step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
254,CASH_OUT,335758.72,C1436015754,386.0,0.0,C353038600,1203030.51,1538789.23,0,0
254,CASH_IN,22202.35,C804344912,199132.0,221334.35,C1176758011,1485522.12,1463319.77,0,0
254,TRANSFER,658684.05,C5901874,91599.0,0.0,C2039085544,11854.97,670539.02,0,0
254,TRANSFER,447024.85,C1405343376,211502.0,0.0,C1567456777,2220177.17,2667202.02,0,0
254,CASH_IN,52457.74,C945501166,30492.0,82949.74,C1201488506,2616192.51,2563734.77,0,0
254,CASH_OUT,113944.5,C497922913,59700.0,0.0,C247310963,0.0,113944.5,0,0
254,PAYMENT,9461.81,C1305875832,123847.0,114385.19,M7089412,0.0,0.0,0,0
254,CASH_IN,131301.97,C1632217764,101085.0,232386.97,C235046645,613540.74,482238.77,0,0
254,CASH_IN,244116.92,C294599511,21588.0,265704.92,C1476710933,0.0,0.0,0,0
254,PAYMENT,4963.3,C1821348299,29756.0,24792.7,M233477459,0.0,0.0,0,0
254,PAYMENT,15149.75,C559547072,7009.0,0.0,M1231536191,0.0,0.0,0,0
254,PAYMENT,26961.75,C1500909841,0.0,0.0,M7292769,0.0,0.0,0,0
254,PAYMENT,9995.14,C1901205934,41755.0,31759.86,M113465731,0.0,0.0,0,0
254,CASH_OUT,5999.91,C1867792083,100510.0,94510.09,C664506854,0.0,5999.91,0,0
254,CASH_OUT,219000.98,C368715799,97978.0,0.0,C764786624,50644.92,269645.9,0,0
254,CASH_IN,450464.39,C1946471535,17783.0,468247.39,C1235171973,2167838.93,1717374.54,0,0
254,PAYMENT,23182.52,C1746377773,39970.0,16787.48,M645629274,0.0,0.0,0,0
254,PAYMENT,6151.61,C1652927250,16787.48,10635.86,M808481945,0.0,0.0,0,0
254,CASH_OUT,256551.8,C1687314502,1035.0,0.0,C1337062880,9111771.83,9368323.63,0,0
254,CASH_OUT,66985.37,C507082971,678.0,0.0,C1125154424,716113.96,783099.33,0,0
254,CASH_OUT,278498.03,C1370201397,104507.0,0.0,C1942432173,0.0,278498.03,0,0
254,CASH_IN,294344.94,C1645002533,496.0,294840.94,C1026843793,1083851.82,789506.89,0,0
254,CASH_OUT,163477.73,C367752050,35404.0,0.0,C823551739,0.0,163477.73,0,0
254,CASH_IN,124818.83,C1086402228,75401.0,200219.83,C393384069,597172.87,472354.03,0,0
254,CASH_OUT,273008.45,C1301168556,9241.0,0.0,C1509537556,0.0,273008.45,0,0
254,CASH_OUT,405326.94,C1249655471,165328.0,0.0,C1267641003,0.0,405326.94,0,0
254,CASH_OUT,40135.56,C71479409,20362.0,0.0,C390035878,105148.93,145284.49,0,0
254,PAYMENT,10838.34,C1296014019,6780.0,0.0,M1912812009,0.0,0.0,0,0
254,PAYMENT,8562.31,C1501676612,850842.0,842279.69,M1221666365,0.0,0.0,0,0
254,PAYMENT,5432.99,C2039039078,50129.0,44696.01,M317632199,0.0,0.0,0,0
254,PAYMENT,7631.83,C1167780666,9233.0,1601.17,M79420794,0.0,0.0,0,0
254,CASH_OUT,27709.15,C933364735,1601.17,0.0,C1003775190,739804.91,767514.06,0,0
254,TRANSFER,688112.55,C1348279130,23319.0,0.0,C1729420871,14825.49,702938.04,0,0
254,PAYMENT,14014.03,C1116535120,78117.0,64102.97,M403094646,0.0,0.0,0,0
254,PAYMENT,1671.6,C1058863474,159516.0,157844.4,M128164352,0.0,0.0,0,0
254,PAYMENT,3904.24,C574655965,765.0,0.0,M260595951,0.0,0.0,0,0
254,PAYMENT,3052.86,C1460133637,0.0,0.0,M1294910535,0.0,0.0,0,0
254,CASH_OUT,90352.47,C1797690970,125918.0,35565.53,C429584542,786198.57,876551.03,0,0
254,CASH_OUT,117873.06,C669326537,35565.53,0.0,C823020925,198264.22,316137.28,0,0
254,CASH_OUT,55215.98,C1316159687,1190.0,0.0,C1286233271,2699003.09,2754219.06,0,0
254,PAYMENT,238.09,C1975839154,4709.0,4470.91,M714028310,0.0,0.0,0,0
254,PAYMENT,31347.64,C620984282,254812.0,223464.36,M1931492997,0.0,0.0,0,0
254,CASH_OUT,92952.51,C570146858,756.0,0.0,C930741945,0.0,92952.51,0,0
254,CASH_OUT,154360.48,C1913611910,11640.0,0.0,C1679290999,793384.07,947744.55,0,0
254,PAYMENT,4095.81,C1284268730,21076.0,16980.19,M1042987448,0.0,0.0,0,0
254,CASH_OUT,252095.14,C1093649607,49276.0,0.0,C2058872807,526036.7,778131.84,0,0
254,CASH_IN,519076.1,C1218289970,40586.0,559662.1,C936162782,572496.44,53420.34,0,0
254,CASH_OUT,129598.12,C1739297577,17243.0,0.0,C1696798454,28213.61,157811.74,0,0
254,TRANSFER,1126690.07,C212271389,39899.0,0.0,C1652085172,587319.93,1714009.99,0,0
254,CASH_OUT,126103.29,C865199538,20352.0,0.0,C1107769251,1938880.83,2064984.12,0,0
254,CASH_OUT,191683.55,C371218115,20906.0,0.0,C1013875739,577907.96,769591.51,0,0
254,PAYMENT,26111.61,C757706229,366254.0,340142.39,M422772388,0.0,0.0,0,0
254,CASH_OUT,141249.49,C632435781,340142.39,198892.9,C912587443,878486.98,1019736.47,0,0
254,CASH_OUT,73769.9,C833677438,198892.9,125123.01,C1681202502,8117287.34,8191057.24,0,0
254,CASH_OUT,24200.19,C1360444856,125123.01,100922.81,C1114514646,797789.38,821989.57,0,0
254,CASH_OUT,45913.88,C1600106208,100922.81,55008.93,C711698198,4131175.18,4177089.06,0,0
254,CASH_OUT,67823.49,C1811659090,55008.93,0.0,C1473478551,450483.61,518307.1,0,0
254,CASH_OUT,17004.87,C1564368715,0.0,0.0,C680719483,1255093.46,1272098.32,0,0
254,CASH_OUT,129536.15,C958517801,0.0,0.0,C797278387,1098292.5,1227828.65,0,0
254,CASH_OUT,107991.02,C455820099,0.0,0.0,C1063199226,7794808.18,7902799.2,0,0
254,CASH_OUT,37436.82,C766265437,0.0,0.0,C1941810962,2352780.46,2390217.28,0,0
254,CASH_OUT,16109.99,C46632612,0.0,0.0,C1066276780,898908.44,915018.43,0,0
254,CASH_OUT,55388.45,C901821519,0.0,0.0,C1398316663,1364864.69,1420253.14,0,0
254,CASH_OUT,43076.54,C1949358319,0.0,0.0,C1728627779,62008.98,105085.52,0,0
254,CASH_OUT,89369.43,C999393428,0.0,0.0,C973358237,158151.98,247521.41,0,0
254,CASH_OUT,235423.75,C94209004,0.0,0.0,C931912711,320493.24,555916.99,0,0
254,CASH_OUT,233813.63,C902770140,0.0,0.0,C1462680250,14191067.7,14424881.33,0,0
254,CASH_OUT,176617.87,C1196063786,0.0,0.0,C1280391726,400834.73,577452.6,0,0
254,CASH_OUT,155081.1,C1890093439,0.0,0.0,C1437873118,170530.08,325611.18,0,0
254,CASH_OUT,210189.22,C432268901,0.0,0.0,C691045580,363843.33,574032.56,0,0
254,CASH_OUT,37048.3,C1429117260,0.0,0.0,C846433508,626849.41,663897.71,0,0
254,CASH_OUT,102274.02,C1100023023,0.0,0.0,C1826735134,107662.3,209936.32,0,0
254,CASH_OUT,37231.08,C1967558355,0.0,0.0,C265046251,2343701.2,2380932.28,0,0
254,CASH_OUT,90519.88,C1932570320,0.0,0.0,C1037002507,1405144.66,1495664.54,0,0
254,CASH_OUT,120795.17,C1383447811,0.0,0.0,C493832942,167463.71,288258.88,0,0
254,CASH_OUT,54064.26,C462056926,0.0,0.0,C1047966944,7359395.99,7413460.24,0,0
254,CASH_OUT,276301.48,C1518033002,0.0,0.0,C1023195651,1568571.72,1844873.21,0,0
254,CASH_OUT,135056.0,C751516635,0.0,0.0,C2046393105,10190505.87,10325561.87,0,0
254,CASH_OUT,280663.22,C1395201764,0.0,0.0,C2085985756,354356.72,635019.94,0,0
254,CASH_OUT,299708.19,C453342658,0.0,0.0,C2015289885,962733.25,1262441.44,0,0
254,CASH_OUT,12377.39,C457033408,0.0,0.0,C1510805866,158565.2,170942.59,0,0
254,CASH_OUT,366792.13,C1859986335,0.0,0.0,C1902192643,1669318.41,2036110.54,0,0
254,CASH_OUT,202930.33,C1977124502,0.0,0.0,C1754327547,1016058.56,1218988.89,0,0
254,CASH_OUT,503227.06,C1162040970,0.0,0.0,C1588670999,1085797.45,1589024.51,0,0
254,CASH_OUT,210314.9,C809337636,0.0,0.0,C283471991,10012288.65,10222603.55,0,0
254,CASH_OUT,341085.26,C930844519,0.0,0.0,C2108561572,698319.93,1039405.19,0,0
254,CASH_OUT,239237.34,C111563560,0.0,0.0,C1099128959,355814.47,595051.81,0,0
254,CASH_OUT,262806.93,C1502519920,0.0,0.0,C830444320,290879.25,553686.18,0,0
254,CASH_OUT,305577.74,C100024006,0.0,0.0,C66108622,752059.78,1057637.52,0,0
254,CASH_OUT,76205.69,C1847433640,0.0,0.0,C1966186908,737441.9,813647.6,0,0
254,CASH_OUT,410765.54,C1511438416,0.0,0.0,C274559070,418827.07,829592.62,0,0
254,CASH_OUT,365354.35,C1982270528,0.0,0.0,C750271000,729037.13,1094391.48,0,0
254,CASH_OUT,194575.64,C1108548684,0.0,0.0,C1430239905,627702.09,822277.74,0,0
254,CASH_OUT,196828.92,C1078005119,0.0,0.0,C1977687362,4695757.95,4892586.86,0,0
254,CASH_OUT,21710.63,C796584223,0.0,0.0,C642210843,332856.35,354566.98,0,0
254,CASH_OUT,373702.77,C1643230652,0.0,0.0,C1750931242,549512.28,923215.05,0,0
254,CASH_OUT,424230.84,C995767474,0.0,0.0,C76462271,3445294.9,3869525.74,0,0
254,CASH_OUT,263517.48,C1933110355,0.0,0.0,C707732353,774362.36,1037879.84,0,0
254,CASH_OUT,452292.14,C192069946,0.0,0.0,C525987808,647907.21,1100199.35,0,0
254,PAYMENT,15524.38,C1740818877,20621.0,5096.62,M232230483,0.0,0.0,0,0
254,CASH_OUT,154180.51,C960078286,28828.0,0.0,C461524053,0.0,154180.51,0,0
254,TRANSFER,853883.09,C618650818,393.0,0.0,C844891686,688381.72,1542264.8,0,0
254,PAYMENT,15028.4,C1436645061,51927.0,36898.6,M1689640756,0.0,0.0,0,0
254,TRANSFER,831619.41,C284571069,36898.6,0.0,C1984100130,1130789.74,1962409.16,0,0
254,PAYMENT,7599.33,C1242940077,73623.0,66023.67,M349999732,0.0,0.0,0,0
254,CASH_OUT,68377.89,C1582998436,88373.0,19995.11,C943201673,0.0,68377.89,0,0
254,PAYMENT,2664.91,C2141208079,499380.0,496715.09,M465869820,0.0,0.0,0,0
254,PAYMENT,7230.29,C1803281858,496715.09,489484.79,M1614232714,0.0,0.0,0,0
254,PAYMENT,13209.62,C504968901,489484.79,476275.17,M557663617,0.0,0.0,0,0
254,PAYMENT,21139.09,C358412689,476275.17,455136.09,M1289116892,0.0,0.0,0,0
254,PAYMENT,24855.69,C456062109,455136.09,430280.39,M1349827380,0.0,0.0,0,0
254,PAYMENT,9319.8,C584452306,430280.39,420960.59,M1553502440,0.0,0.0,0,0
254,PAYMENT,1319.01,C821960186,420960.59,419641.59,M1160162762,0.0,0.0,0,0
254,PAYMENT,1927.84,C1470410020,419641.59,417713.75,M1336109288,0.0,0.0,0,0
254,PAYMENT,6237.79,C259177771,417713.75,411475.96,M2135562738,0.0,0.0,0,0
254,PAYMENT,2859.02,C234178226,411475.96,408616.94,M1497734092,0.0,0.0,0,0
254,PAYMENT,5771.18,C1136983594,408616.94,402845.76,M1827596841,0.0,0.0,0,0
254,PAYMENT,5564.16,C1258942928,402845.76,397281.6,M1046976646,0.0,0.0,0,0
254,PAYMENT,1857.57,C1521882318,397281.6,395424.03,M1091699219,0.0,0.0,0,0
254,PAYMENT,6484.45,C1167195280,395424.03,388939.58,M1202781964,0.0,0.0,0,0
254,PAYMENT,1775.37,C759862096,388939.58,387164.21,M2090405488,0.0,0.0,0,0
254,PAYMENT,2715.12,C908466191,387164.21,384449.09,M1982777688,0.0,0.0,0,0
254,PAYMENT,133.12,C260506846,384449.09,384315.97,M995713488,0.0,0.0,0,0
254,PAYMENT,9649.09,C1035591892,384315.97,374666.89,M1037929010,0.0,0.0,0,0
254,PAYMENT,918.99,C172742819,374666.89,373747.9,M2062315483,0.0,0.0,0,0
254,PAYMENT,1827.6,C144805650,373747.9,371920.3,M1509693486,0.0,0.0,0,0
254,CASH_IN,255085.66,C220614002,48035.0,303120.66,C835837727,0.0,0.0,0,0
254,CASH_OUT,57458.96,C338524602,303120.66,245661.7,C1649649394,118124.78,175583.74,0,0
254,CASH_OUT,278898.23,C284212530,11677.0,0.0,C1019514905,52948.94,331847.17,0,0
254,CASH_IN,279154.09,C703916650,5823.0,284977.09,C1293660409,0.0,0.0,0,0
254,PAYMENT,4396.2,C369524731,284977.09,280580.89,M1771643944,0.0,0.0,0,0
254,PAYMENT,9808.32,C2081754372,78878.0,69069.68,M1916542806,0.0,0.0,0,0
254,CASH_IN,378759.99,C1465933645,11677.0,390436.99,C625538086,162566.91,0.0,0,0
254,CASH_OUT,182757.32,C2012776941,68316.0,0.0,C2086597770,624074.88,806832.2,0,0
254,CASH_OUT,160943.41,C592566075,563243.0,402299.59,C1153425780,4241126.82,4402070.23,0,0
254,PAYMENT,2924.71,C830843560,402299.59,399374.88,M1682575842,0.0,0.0,0,0
254,PAYMENT,2075.94,C1464752999,399374.88,397298.94,M2055976634,0.0,0.0,0,0
254,PAYMENT,1576.65,C1724351401,105562.0,103985.35,M1387682706,0.0,0.0,0,0
254,CASH_IN,154298.81,C1996924864,103985.35,258284.17,C2114243978,3638847.7,3484548.89,0,0
254,CASH_IN,453067.34,C1344270844,258284.17,711351.51,C1993207437,1660941.54,1207874.19,0,0
254,CASH_IN,149736.25,C169863837,711351.51,861087.76,C1526986020,1073481.58,923745.33,0,0
254,CASH_IN,328961.72,C1788172935,861087.76,1190049.48,C513037302,3377971.71,3049009.99,0,0
254,CASH_IN,14547.92,C686803122,1190049.48,1204597.4,C1234811456,24083.54,9535.62,0,0
254,CASH_IN,165398.25,C131091522,1204597.4,1369995.65,C535936864,1435128.26,1269730.01,0,0
254,CASH_IN,39016.13,C1928205607,1369995.65,1409011.78,C733330270,1242895.23,1203879.1,0,0
254,CASH_IN,134236.96,C846145695,1409011.78,1543248.75,C1219369531,20525473.37,20391236.41,0,0
254,CASH_IN,15810.63,C1687411768,1543248.75,1559059.38,C2135502160,166200.04,150389.42,0,0
254,CASH_IN,104236.25,C1629765300,1559059.38,1663295.63,C757241806,111570.51,7334.25,0,0
254,CASH_IN,78544.21,C1675712666,1663295.63,1741839.84,C924322401,1361919.83,1283375.62,0,0
254,CASH_IN,304128.75,C679591849,1741839.84,2045968.59,C867697302,673275.61,369146.86,0,0
254,CASH_IN,76464.18,C1376371869,2045968.59,2122432.77,C98340001,1064970.81,988506.63,0,0
254,CASH_IN,175382.22,C311984630,2122432.77,2297814.99,C1743973653,1001595.27,826213.06,0,0
254,CASH_IN,55572.15,C2069114551,2297814.99,2353387.14,C1251216254,306867.11,251294.95,0,0
254,CASH_IN,62342.37,C1586346627,2353387.14,2415729.51,C1480235284,342923.52,448036.57,0,0
254,CASH_IN,381384.45,C1119662307,2415729.51,2797113.97,C484901635,947848.76,566464.3,0,0
254,CASH_IN,183550.0,C352132723,2797113.97,2980663.97,C209344843,334985.03,151435.02,0,0
254,CASH_IN,249983.61,C1317452749,2980663.97,3230647.58,C317024493,4222191.71,3972208.1,0,0
254,CASH_IN,10892.0,C2112641340,3230647.58,3241539.57,C430296878,232223.25,221331.25,0,0
254,CASH_IN,28765.55,C1517344202,3241539.57,3270305.12,C327722038,434283.76,405518.21,0,0
254,CASH_IN,181667.79,C637687409,3270305.12,3451972.91,C655046473,887608.8,705941.02,0,0
254,CASH_IN,156651.52,C1570888111,3451972.91,3608624.43,C543140727,240726.47,84074.95,0,0
254,CASH_IN,169016.68,C1109089950,3608624.43,3777641.11,C925610779,292751.32,123734.64,0,0
254,CASH_IN,80037.96,C504958354,3777641.11,3857679.07,C449697229,222631.73,142593.76,0,0
254,CASH_IN,122356.07,C714895870,3857679.07,3980035.14,C1349197927,3612761.59,3490405.52,0,0
254,CASH_IN,495373.85,C2032380323,3980035.14,4475409.0,C1716696907,1168159.95,672786.09,0,0
254,CASH_IN,66226.25,C1632954295,4475409.0,4541635.25,C1764552367,3142299.25,3076073.0,0,0
254,CASH_IN,67686.1,C930550674,4541635.25,4609321.35,C1209079464,7877262.52,7809576.42,0,0
254,CASH_IN,115798.77,C2116916995,4609321.35,4725120.12,C112180460,135588.6,19789.83,0,0
254,CASH_IN,360630.13,C438786004,4725120.12,5085750.25,C684248792,4213487.89,3852857.76,0,0
254,CASH_IN,335502.15,C1544057464,5085750.25,5421252.4,C463277348,411689.4,76187.25,0,0
254,CASH_IN,117791.58,C1407975912,5421252.4,5539043.99,C1251329883,1374023.7,1256232.12,0,0
254,CASH_IN,188965.46,C1105920281,5539043.99,5728009.44,C1644254594,5049131.36,4860165.9,0,0
254,CASH_IN,130150.54,C1641178887,5728009.44,5858159.98,C69073559,523679.13,393528.59,0,0
254,CASH_IN,40492.49,C2127975159,5858159.98,5898652.48,C843637619,1876399.38,1835906.89,0,0
254,CASH_IN,671958.15,C1300692868,5898652.48,6570610.63,C1548105651,2099561.82,1427603.68,0,0
254,CASH_IN,605144.07,C1417465060,6570610.63,7175754.7,C1857355441,955757.99,350613.91,0,0
254,CASH_IN,213093.72,C652501811,7175754.7,7388848.42,C708006106,957027.97,776938.2,0,0
254,CASH_IN,245934.35,C1785322738,7388848.42,7634782.76,C627367878,2435627.24,2189692.9,0,0
254,CASH_IN,287798.57,C283735268,7634782.76,7922581.34,C351874303,319873.25,32074.68,0,0
254,CASH_IN,273947.96,C583045617,7922581.34,8196529.3,C287531277,1296906.67,1022958.71,0,0
254,CASH_IN,176694.9,C666403681,8196529.3,8373224.2,C637191925,5335115.46,5158420.57,0,0
254,CASH_IN,90555.52,C51529000,8373224.2,8463779.72,C385550203,345111.74,254556.22,0,0
254,CASH_IN,307891.41,C1485266938,8463779.72,8771671.13,C2002989119,326562.5,18671.08,0,0
254,CASH_IN,75594.59,C2121142786,8771671.13,8847265.72,C1309507313,1396170.05,1320575.46,0,0
254,CASH_IN,212556.2,C489567525,8847265.72,9059821.92,C1025317979,312117.59,99561.39,0,0
254,CASH_IN,367045.61,C209983661,9059821.92,9426867.54,C1692840989,3555764.76,3188719.15,0,0
254,CASH_IN,418030.33,C1847520840,9426867.54,9844897.86,C896861713,5358367.85,4940337.52,0,0
254,CASH_IN,196787.66,C1626214283,9844897.86,10041685.52,C1191100793,1387249.25,1568141.81,0,0
254,CASH_IN,90212.13,C210078126,10041685.52,10131897.65,C1883886565,285655.66,195443.52,0,0
254,CASH_IN,22979.59,C552122851,10131897.65,10154877.24,C332274096,419179.27,676442.26,0,0
254,CASH_IN,160142.87,C966623000,10154877.24,10315020.11,C1813410811,4055070.26,3894927.39,0,0
254,CASH_IN,420405.33,C698334711,10315020.11,10735425.44,C1903473386,7033565.58,6613160.25,0,0
254,CASH_IN,371707.55,C158833043,10735425.44,11107132.99,C402727399,9614315.47,9242607.92,0,0
254,CASH_IN,356761.72,C1815416575,11107132.99,11463894.71,C513339905,5643954.87,5287193.15,0,0
254,CASH_IN,11698.08,C1048758750,11463894.71,11475592.79,C1661717506,84095.69,72397.61,0,0
254,CASH_IN,422431.94,C1789311996,11475592.79,11898024.73,C240609840,1700763.06,1278331.12,0,0
254,CASH_IN,119690.84,C1596460090,11898024.73,12017715.56,C487727361,783228.64,663537.8,0,0
254,CASH_IN,4068.93,C456045526,12017715.56,12021784.49,C925975962,248133.35,244064.43,0,0
254,CASH_IN,182906.1,C868894036,12021784.49,12204690.59,C738245878,1031186.85,848280.75,0,0
254,CASH_IN,146629.01,C1827430794,12204690.59,12351319.59,C887279515,255343.64,108714.64,0,0
254,CASH_OUT,34395.3,C1941633521,23706.0,0.0,C702410034,2808646.1,2843041.41,0,0
254,PAYMENT,1829.55,C493110355,0.0,0.0,M2095399502,0.0,0.0,0,0
254,CASH_OUT,269976.07,C1930075241,45464.0,0.0,C333609885,112198.31,382174.37,0,0
254,PAYMENT,18912.12,C1474008712,72191.0,53278.88,M1755453180,0.0,0.0,0,0
254,CASH_OUT,170564.63,C1040436884,15445.0,0.0,C1715510583,2770054.0,2940618.63,0,0
254,DEBIT,19.73,C432923881,597269.0,597249.27,C2424408,2265352.3,2265372.03,0,0
254,PAYMENT,30234.65,C313085582,44714.0,14479.35,M1782890449,0.0,0.0,0,0
254,CASH_OUT,216846.0,C1251191651,14479.35,0.0,C2061834289,1392035.57,1608881.57,0,0
254,CASH_OUT,96479.46,C1016067188,0.0,0.0,C950238522,497958.85,594438.3,0,0
254,CASH_OUT,33355.16,C1686769749,0.0,0.0,C538927331,133148.87,166504.03,0,0
254,CASH_OUT,32103.92,C729776418,0.0,0.0,C1643879416,1275663.87,1307767.79,0,0
254,CASH_OUT,19032.11,C2095116189,0.0,0.0,C1000841133,3319424.41,3338456.52,0,0
254,CASH_OUT,217239.7,C1066371105,0.0,0.0,C438147387,2167031.74,2384271.44,0,0
254,CASH_OUT,118411.0,C187903805,0.0,0.0,C510508465,12670940.84,12789351.84,0,0
254,CASH_OUT,248344.6,C1544735208,0.0,0.0,C1757025302,411340.96,659685.56,0,0
254,CASH_OUT,94694.19,C662002160,0.0,0.0,C1110872889,2182093.87,2276788.07,0,0
254,CASH_OUT,110106.81,C1685586879,0.0,0.0,C582631719,1145210.35,1255317.16,0,0
254,CASH_OUT,218306.37,C1990230730,0.0,0.0,C1499577159,896227.53,1114533.9,0,0
254,CASH_OUT,271837.24,C1010255999,0.0,0.0,C776494922,797390.78,1069228.02,0,0
254,CASH_OUT,77873.28,C830483664,0.0,0.0,C709726214,2886780.41,2964653.69,0,0
254,CASH_OUT,233747.58,C356627620,0.0,0.0,C1258129171,346589.96,580337.54,0,0
254,CASH_OUT,14161.14,C1728430612,0.0,0.0,C1786780400,1012965.23,1027126.37,0,0
254,CASH_OUT,36153.99,C1643579963,0.0,0.0,C399799918,657900.86,694054.84,0,0
254,CASH_OUT,263838.13,C1361140857,0.0,0.0,C1038313020,1198918.98,1462757.11,0,0
254,CASH_OUT,198775.69,C1230845549,0.0,0.0,C1561940073,568080.11,766855.8,0,0
254,CASH_OUT,406099.72,C84016,0.0,0.0,C1411677664,2826818.62,3232918.34,0,0
254,CASH_OUT,21508.08,C1509833945,0.0,0.0,C793694714,3904699.77,3926207.86,0,0
254,CASH_OUT,75927.55,C48718091,0.0,0.0,C761551612,142563.8,218491.35,0,0
254,CASH_OUT,104199.17,C581550436,0.0,0.0,C280507045,912695.79,1016894.96,0,0
254,CASH_OUT,107335.17,C685985225,0.0,0.0,C1276977413,2574353.06,2681688.23,0,0
254,CASH_OUT,217531.25,C5481720,0.0,0.0,C1333016061,10660716.83,10878248.08,0,0
254,CASH_OUT,45686.12,C956654272,0.0,0.0,C1156557479,3300934.8,3346620.92,0,0
254,CASH_OUT,81048.31,C1439376997,0.0,0.0,C935833156,2187442.37,2268490.68,0,0
254,CASH_OUT,87782.11,C1735697424,0.0,0.0,C140054423,141845.21,229627.33,0,0
254,CASH_OUT,199593.28,C2048768098,0.0,0.0,C79427771,3755977.55,3955570.83,0,0
254,CASH_OUT,428243.18,C1746716291,0.0,0.0,C851010950,1937499.52,2365742.7,0,0
254,CASH_OUT,89355.95,C1692941803,0.0,0.0,C874144172,7353949.14,7443305.09,0,0
254,CASH_OUT,172729.44,C645808450,0.0,0.0,C843764922,461653.01,634382.45,0,0
254,CASH_OUT,231996.93,C825697095,0.0,0.0,C2103732237,811931.34,1043928.26,0,0
254,CASH_OUT,69933.77,C1066521404,0.0,0.0,C1926671912,432567.43,502501.19,0,0
254,CASH_OUT,113817.15,C447981120,0.0,0.0,C1517358468,1121632.83,1235449.97,0,0
254,CASH_OUT,63101.89,C1318293509,0.0,0.0,C430647408,1290567.0,1353668.89,0,0
254,CASH_OUT,34685.04,C1177993099,0.0,0.0,C1128693301,309041.99,343727.03,0,0
254,CASH_OUT,70945.52,C1997507650,0.0,0.0,C1566700916,143567.8,214513.32,0,0
254,CASH_OUT,366039.99,C1888068933,0.0,0.0,C638988125,717096.06,1083136.05,0,0
254,CASH_OUT,115510.27,C583532777,0.0,0.0,C840543612,134130.22,249640.49,0,0
254,CASH_OUT,300001.76,C1374759388,0.0,0.0,C1917441314,531531.81,831533.56,0,0
254,CASH_OUT,76086.46,C1519895100,0.0,0.0,C1192220939,325595.27,401681.73,0,0
254,CASH_OUT,169002.59,C1728706470,0.0,0.0,C1596166947,1679087.18,1848089.77,0,0
254,CASH_OUT,69409.12,C94661862,0.0,0.0,C307960572,6566992.91,6636402.03,0,0
254,CASH_OUT,3699.58,C1564674631,0.0,0.0,C1734449721,113711.77,117411.34,0,0
254,CASH_OUT,70336.98,C966899185,0.0,0.0,C543423045,1214375.11,1284712.09,0,0
254,CASH_OUT,316779.2,C297652644,0.0,0.0,C1788171656,1582736.65,1899515.85,0,0
254,CASH_OUT,20341.18,C936922153,34821.0,14479.82,C24070660,21492.0,0.0,0,0
254,CASH_OUT,163606.97,C1913420199,14479.82,0.0,C2009148198,638624.07,709811.77,0,0
254,CASH_OUT,194014.86,C1186350122,9053.0,0.0,C1626710478,0.0,217281.22,0,0
254,CASH_OUT,201547.18,C964271529,39955.0,0.0,C1105466222,658337.32,859884.49,0,0
254,PAYMENT,28681.34,C1286940587,39615.0,10933.66,M1566944987,0.0,0.0,0,0
254,CASH_OUT,2918.76,C696657481,10933.66,8014.9,C1905881039,204452.68,207371.44,0,0
254,PAYMENT,27443.23,C1558667781,51037.0,23593.77,M965381709,0.0,0.0,0,0
254,CASH_OUT,76336.07,C1240067281,19975.0,0.0,C1684549013,0.0,76336.07,0,0
254,PAYMENT,15109.95,C1363492811,31144.0,16034.05,M911575212,0.0,0.0,0,0
254,PAYMENT,3009.58,C1539342541,2715.0,0.0,M1565093888,0.0,0.0,0,0
254,PAYMENT,4688.21,C629847813,11036.0,6347.79,M1065376752,0.0,0.0,0,0
254,PAYMENT,24148.11,C1620664869,19892.0,0.0,M1992742726,0.0,0.0,0,0
254,PAYMENT,4316.07,C100951044,0.0,0.0,M1004986607,0.0,0.0,0,0
254,PAYMENT,22479.56,C281359868,0.0,0.0,M1350151237,0.0,0.0,0,0
254,CASH_OUT,39179.62,C1970853386,316769.0,277589.38,C1340866292,1219078.24,1258257.86,0,0
254,CASH_OUT,21121.1,C2031464914,277589.38,256468.28,C926654188,4841326.61,4862447.71,0,0
254,PAYMENT,8206.91,C1078329817,128894.0,120687.09,M1564513808,0.0,0.0,0,0
254,CASH_OUT,23404.59,C1857803060,106786.0,83381.41,C1054332467,0.0,23404.59,0,0
254,PAYMENT,7823.55,C989094928,83381.41,75557.86,M1254945374,0.0,0.0,0,0
254,PAYMENT,14542.29,C325389569,88130.0,73587.71,M603409962,0.0,0.0,0,0
254,PAYMENT,43882.53,C976911008,106191.0,62308.47,M399057339,0.0,0.0,0,0
254,PAYMENT,16617.75,C746535750,24161.0,7543.25,M895526653,0.0,0.0,0,0
254,CASH_OUT,50860.59,C1550198155,5054.0,0.0,C169064161,288665.75,339526.35,0,0
254,CASH_IN,201526.26,C41685829,69693.0,271219.26,C425993210,0.0,0.0,0,0
254,PAYMENT,6825.82,C1460448583,16483.0,9657.18,M1743502869,0.0,0.0,0,0
254,CASH_OUT,399169.55,C181179678,30266.0,0.0,C1356321513,2400741.78,2799911.34,0,0
254,PAYMENT,24155.74,C1749571897,10115.0,0.0,M1511831522,0.0,0.0,0,0
254,CASH_IN,248297.27,C1623040418,49921.0,298218.27,C859246364,0.0,0.0,0,0
254,CASH_OUT,214480.75,C238529742,12134.0,0.0,C1540659270,202963.28,417444.03,0,0
