step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
255,PAYMENT,11466.45,C1784398332,0.0,0.0,M138370128,0.0,0.0,0,0
255,CASH_IN,10102.63,C954569584,204239.0,214341.63,C745065078,225356.64,215254.0,0,0
255,PAYMENT,6874.61,C57221787,63954.0,57079.39,M923354923,0.0,0.0,0,0
255,PAYMENT,11886.58,C1160138822,57079.39,45192.81,M1372337537,0.0,0.0,0,0
255,CASH_OUT,214246.92,C461088985,24319.0,0.0,C763210569,0.0,214246.92,0,0
255,PAYMENT,3814.09,C1723237506,19432.0,15617.91,M291855474,0.0,0.0,0,0
255,CASH_IN,137343.52,C565515234,15617.91,152961.43,C1826047669,4831122.21,4693778.69,0,0
255,CASH_IN,238221.28,C1733184109,152961.43,391182.71,C2111653815,331862.27,93640.98,0,0
255,CASH_IN,330655.23,C898519186,391182.71,721837.94,C1521571660,5389619.04,5058963.82,0,0
255,CASH_IN,228539.63,C246615197,721837.94,950377.57,C1776460976,18224862.59,17996322.96,0,0
255,CASH_IN,308719.37,C118498474,950377.57,1259096.94,C1210418106,402256.12,93536.74,0,0
255,CASH_IN,289304.23,C311954183,1259096.94,1548401.18,C403399366,3332021.05,3042716.82,0,0
255,CASH_IN,103136.84,C1431683846,1548401.18,1651538.02,C1160105017,2147302.94,2044166.1,0,0
255,CASH_IN,168730.84,C1125444309,1651538.02,1820268.85,C1075505669,1396016.69,1227285.86,0,0
255,CASH_IN,136507.41,C1160225641,1820268.85,1956776.27,C570465567,1419853.23,1283345.81,0,0
255,CASH_IN,44442.71,C389372153,1956776.27,2001218.98,C1666837176,187406.5,142963.79,0,0
255,CASH_IN,88431.63,C1812198634,2001218.98,2089650.62,C1520941036,5108019.74,5019588.11,0,0
255,CASH_IN,205236.42,C145091069,2089650.62,2294887.03,C1969888196,1117429.15,912192.73,0,0
255,CASH_IN,20151.22,C1893810027,2294887.03,2315038.25,C1227979239,8987142.75,8966991.54,0,0
255,CASH_IN,167702.31,C1294881566,2315038.25,2482740.56,C642502055,272291.32,104589.01,0,0
255,CASH_IN,100771.07,C1048140533,2482740.56,2583511.63,C135530219,112156.94,11385.87,0,0
255,CASH_IN,149304.48,C431269574,2583511.63,2732816.11,C1130805482,274894.54,125590.06,0,0
255,CASH_IN,18017.28,C1624754428,2732816.11,2750833.39,C1213993231,497845.85,479828.57,0,0
255,CASH_IN,59678.55,C1600045403,2750833.39,2810511.95,C2104918968,354104.41,294425.86,0,0
255,CASH_IN,53515.38,C730105527,2810511.95,2864027.32,C668834786,9754716.45,9701201.07,0,0
255,CASH_IN,189552.05,C389711767,2864027.32,3053579.37,C1098550528,536950.7,432590.85,0,0
255,CASH_IN,26588.62,C1240739236,3053579.37,3080167.99,C858702138,105426.75,78838.12,0,0
255,CASH_IN,58511.48,C1619622360,3080167.99,3138679.48,C132716209,105664.0,0.0,0,0
255,CASH_IN,137595.54,C1874324032,3138679.48,3276275.02,C212876632,225863.22,88267.67,0,0
255,CASH_IN,178935.85,C754114078,3276275.02,3455210.87,C5319865,2330353.95,2151418.09,0,0
255,CASH_IN,244744.03,C1141067561,3455210.87,3699954.9,C1738928578,636160.98,391416.95,0,0
255,CASH_IN,184383.88,C1877981640,3699954.9,3884338.78,C1738788077,2595506.09,2411122.22,0,0
255,CASH_IN,85505.72,C1071295391,3884338.78,3969844.5,C1030832120,1532452.99,1446947.27,0,0
255,CASH_IN,84425.01,C90341460,3969844.5,4054269.51,C2102633237,4026086.16,3941661.14,0,0
255,CASH_IN,127930.67,C1531375062,4054269.51,4182200.18,C632916426,3928969.13,3801038.46,0,0
255,CASH_IN,141378.68,C1240805007,4182200.18,4323578.86,C2099980455,451409.03,310030.35,0,0
255,CASH_IN,278506.19,C597291645,4323578.86,4602085.06,C467292272,905273.22,626767.03,0,0
255,CASH_IN,206038.87,C845719162,4602085.06,4808123.93,C1887951973,577238.09,371199.22,0,0
255,CASH_IN,402019.27,C1588385212,4808123.93,5210143.19,C1150259607,437308.44,180845.33,0,0
255,CASH_IN,24051.52,C1053628848,5210143.19,5234194.71,C434313717,8113897.28,8221232.48,0,0
255,CASH_IN,466520.21,C1386941966,5234194.71,5700714.92,C275302740,972767.36,506247.15,0,0
255,CASH_IN,57977.48,C629614935,5700714.92,5758692.41,C811465240,4701074.02,4643096.54,0,0
255,CASH_IN,8654.67,C490609006,5758692.41,5767347.08,C600809298,343168.78,334514.11,0,0
255,CASH_IN,22702.81,C1265144800,5767347.08,5790049.88,C1248176010,62335.2,39632.4,0,0
255,CASH_IN,305269.23,C1102655485,5790049.88,6095319.11,C635059558,420938.31,115669.08,0,0
255,CASH_IN,119511.8,C1567124236,6095319.11,6214830.91,C1139564534,353356.87,233845.08,0,0
255,CASH_IN,241652.46,C821095590,6214830.91,6456483.37,C1461666566,442318.85,200666.39,0,0
255,CASH_IN,10773.23,C1065918155,6456483.37,6467256.6,C1874048319,98555.9,87782.67,0,0
255,CASH_IN,209639.31,C927373312,6467256.6,6676895.91,C1269325469,2192884.61,1983245.29,0,0
255,CASH_IN,24063.19,C703112687,6676895.91,6700959.1,C559238537,67589.25,43526.06,0,0
255,CASH_IN,112357.56,C508230056,6700959.1,6813316.66,C1370191243,516804.55,404446.99,0,0
255,CASH_IN,5090.77,C1699697260,6813316.66,6818407.43,C2092205730,2125344.94,2120254.17,0,0
255,CASH_IN,29948.57,C1724534877,6818407.43,6848356.0,C36871383,232390.28,202441.71,0,0
255,CASH_IN,246491.63,C182539958,6848356.0,7094847.63,C746594992,533566.86,287075.23,0,0
255,CASH_IN,419345.96,C1135569403,7094847.63,7514193.59,C580323796,6299426.33,5880080.37,0,0
255,CASH_IN,71189.81,C1559011280,7514193.59,7585383.4,C1840236306,428693.64,357503.82,0,0
255,CASH_IN,139108.84,C1745904808,7585383.4,7724492.24,C1716347722,525606.37,386497.53,0,0
255,CASH_IN,181621.47,C1749339130,7724492.24,7906113.71,C1678296972,286117.59,104496.11,0,0
255,CASH_IN,505847.31,C1344047032,7906113.71,8411961.02,C425923431,2077819.26,1571971.95,0,0
255,CASH_IN,85865.35,C1748402292,8411961.02,8497826.37,C972650162,2273874.65,2188009.3,0,0
255,CASH_IN,251612.84,C57187582,8497826.37,8749439.2,C959481389,265493.14,13880.3,0,0
255,CASH_IN,188067.41,C1304271986,8749439.2,8937506.61,C1711001491,273427.35,85359.94,0,0
255,CASH_IN,123462.08,C2032722746,8937506.61,9060968.69,C1380956011,618137.61,804621.0,0,0
255,CASH_IN,179814.99,C633469259,9060968.69,9240783.68,C809737202,193882.24,14067.25,0,0
255,CASH_IN,482234.42,C1644760673,9240783.68,9723018.1,C1466104836,569366.28,87131.86,0,0
255,PAYMENT,6499.0,C1131823198,227010.31,220511.31,M2105104953,0.0,0.0,0,0
255,TRANSFER,968398.96,C1473834876,220511.31,0.0,C323324833,4973455.68,5941854.64,0,0
255,CASH_OUT,113987.01,C2097715680,59050.0,0.0,C1206671305,170241.96,284228.97,0,0
255,CASH_OUT,297050.45,C202195631,51089.0,0.0,C1834961449,4621824.94,4918875.38,0,0
255,CASH_OUT,226079.87,C999451013,0.0,0.0,C1591520457,370220.34,596300.21,0,0
255,TRANSFER,1080552.21,C732025476,256417.0,0.0,C2077912524,0.0,1080552.21,0,0
255,TRANSFER,134567.31,C316639625,63797.0,0.0,C428833194,405837.4,540404.71,0,0
255,PAYMENT,3388.77,C1948367175,9078.0,5689.23,M1557604359,0.0,0.0,0,0
255,CASH_OUT,3577.29,C2043143403,5689.23,2111.93,C1398444697,692246.19,348991.96,0,0
255,CASH_IN,74347.52,C389724571,40631.0,114978.52,C1838855632,0.0,0.0,0,0
255,PAYMENT,2911.77,C1856557498,23142.0,20230.23,M198859640,0.0,0.0,0,0
255,CASH_OUT,16766.35,C1299977812,23095.0,6328.65,C665553439,92399.39,109165.73,0,0
255,PAYMENT,9569.71,C256415745,6328.65,0.0,M658881875,0.0,0.0,0,0
255,PAYMENT,15215.59,C2115838808,0.0,0.0,M1409176697,0.0,0.0,0,0
255,PAYMENT,5675.03,C406668951,0.0,0.0,M312004582,0.0,0.0,0,0
255,PAYMENT,3260.92,C84420878,0.0,0.0,M620034122,0.0,0.0,0,0
255,PAYMENT,66.66,C1443826621,0.0,0.0,M37488997,0.0,0.0,0,0
255,PAYMENT,953.47,C1186467957,0.0,0.0,M1158518336,0.0,0.0,0,0
255,PAYMENT,1536.56,C1810968511,0.0,0.0,M157574277,0.0,0.0,0,0
255,PAYMENT,865.77,C257549924,0.0,0.0,M651152985,0.0,0.0,0,0
255,PAYMENT,2953.24,C1143050728,0.0,0.0,M1850447269,0.0,0.0,0,0
255,PAYMENT,238.13,C786511054,0.0,0.0,M1980013133,0.0,0.0,0,0
255,PAYMENT,12786.11,C1055062964,0.0,0.0,M204912496,0.0,0.0,0,0
255,PAYMENT,1416.34,C735487356,0.0,0.0,M2043839673,0.0,0.0,0,0
255,PAYMENT,3392.0,C1346699116,0.0,0.0,M1777356579,0.0,0.0,0,0
255,PAYMENT,5057.89,C2006186532,0.0,0.0,M436821795,0.0,0.0,0,0
255,PAYMENT,5313.34,C1841392785,0.0,0.0,M111390557,0.0,0.0,0,0
255,PAYMENT,14521.66,C1854486391,71213.0,56691.34,M1051299266,0.0,0.0,0,0
255,TRANSFER,1134334.85,C1491786594,51982.0,0.0,C340095927,0.0,1134334.85,0,0
255,CASH_OUT,229211.85,C1126714981,184928.0,0.0,C156413370,0.0,229211.85,0,0
255,PAYMENT,23046.76,C1681783800,0.0,0.0,M369667360,0.0,0.0,0,0
255,CASH_OUT,113884.78,C406275400,40326.0,0.0,C1860319846,3382032.95,3495917.73,0,0
255,CASH_IN,3688.99,C426601293,153719.0,157407.99,C295828862,0.0,0.0,0,0
255,CASH_OUT,23224.02,C302293411,16874.0,0.0,C320202966,146068.72,169292.74,0,0
255,PAYMENT,8032.13,C1102475118,0.0,0.0,M1669951253,0.0,0.0,0,0
255,CASH_OUT,348114.02,C290211626,21446.0,0.0,C1843802728,0.0,348114.02,0,0
255,CASH_OUT,59796.09,C645068057,462729.17,402933.08,C1003732462,470429.26,530225.35,0,0
255,PAYMENT,5758.11,C1422730150,402933.08,397174.98,M2090082285,0.0,0.0,0,0
255,TRANSFER,531261.29,C261251650,52.0,0.0,C800095882,610971.74,1142233.03,0,0
255,PAYMENT,16168.91,C1056543892,0.0,0.0,M51663102,0.0,0.0,0,0
255,CASH_OUT,136482.99,C1596148742,5301.0,0.0,C125584003,141671.79,278154.78,0,0
255,PAYMENT,5353.86,C1136637394,10278.0,4924.14,M823186437,0.0,0.0,0,0
255,CASH_OUT,176581.52,C270725497,10143.0,0.0,C1425379403,271688.58,448270.1,0,0
255,CASH_OUT,28307.9,C1428474887,20196.0,0.0,C941943636,14833.34,43141.24,0,0
255,CASH_OUT,269219.16,C1804333652,55435.0,0.0,C1762999304,60646.8,329865.96,0,0
255,TRANSFER,482139.91,C1544332252,0.0,0.0,C1236689488,2432251.09,2914391.0,0,0
255,PAYMENT,4390.01,C1537353757,607861.0,603470.99,M680887194,0.0,0.0,0,0
255,CASH_OUT,116191.9,C473488782,490.0,0.0,C94608816,1742551.42,1858743.32,0,0
255,CASH_OUT,69294.83,C630427542,25171.0,0.0,C576242499,437418.52,924873.93,0,0
255,TRANSFER,680580.49,C1874573817,621.0,0.0,C1761123232,0.0,680580.49,0,0
255,PAYMENT,7058.42,C1798729415,0.0,0.0,M825760386,0.0,0.0,0,0
255,PAYMENT,7813.12,C149871628,22253.0,14439.88,M975751321,0.0,0.0,0,0
255,CASH_OUT,199575.91,C1655757133,14439.88,0.0,C1026018448,215038.8,414614.71,0,0
255,CASH_OUT,94023.53,C321725331,0.0,0.0,C500556085,639803.84,733827.37,0,0
255,CASH_OUT,331362.9,C1843233606,0.0,0.0,C1542849912,522777.76,854140.67,0,0
255,CASH_OUT,24578.74,C298705508,0.0,0.0,C216405929,4817820.49,4842399.23,0,0
255,CASH_OUT,208613.49,C1976773537,0.0,0.0,C769285895,438074.71,646688.21,0,0
255,CASH_OUT,235098.79,C253275955,0.0,0.0,C256745156,5034444.58,5269543.38,0,0
255,CASH_OUT,135889.48,C241093157,0.0,0.0,C277470913,2808612.56,2944502.04,0,0
255,CASH_OUT,185660.45,C1895749448,0.0,0.0,C2128258445,3961709.84,4147370.3,0,0
255,CASH_OUT,243065.17,C480015573,0.0,0.0,C1438587649,433453.92,676519.08,0,0
255,CASH_OUT,141738.89,C1454846274,0.0,0.0,C112344751,392799.89,534538.77,0,0
255,CASH_OUT,94871.81,C775997011,0.0,0.0,C1347354339,967025.13,1061896.94,0,0
255,CASH_OUT,60659.72,C679612484,0.0,0.0,C1156705670,1772406.4,1833066.12,0,0
255,CASH_OUT,32161.61,C1472717661,0.0,0.0,C1013084092,1035492.62,1067654.22,0,0
255,CASH_OUT,5002.79,C949347782,0.0,0.0,C1670595857,547031.17,552033.97,0,0
255,CASH_OUT,161138.36,C282058457,0.0,0.0,C278324849,939967.3,1101105.66,0,0
255,CASH_OUT,43289.7,C678952116,0.0,0.0,C1839172189,74664.68,117954.37,0,0
255,CASH_OUT,185496.48,C1078079468,0.0,0.0,C1994765690,289195.57,474692.04,0,0
255,CASH_OUT,35308.18,C1475238391,0.0,0.0,C347118917,87038.53,122346.71,0,0
255,CASH_OUT,58896.37,C960064709,0.0,0.0,C2018783265,435530.59,494426.96,0,0
255,CASH_OUT,214188.6,C775726346,0.0,0.0,C461850081,6408664.66,6622853.26,0,0
255,CASH_OUT,97906.87,C2144387694,0.0,0.0,C1628844043,2897946.0,2995852.87,0,0
255,CASH_OUT,49627.34,C1515457922,10679.0,0.0,C2042514719,1818156.1,1867783.44,0,0
255,PAYMENT,13094.14,C687410505,0.0,0.0,M1671883177,0.0,0.0,0,0
255,PAYMENT,22872.01,C446469121,0.0,0.0,M1625203405,0.0,0.0,0,0
255,CASH_IN,275364.13,C11364570,3649.0,279013.13,C24868749,0.0,0.0,0,0
255,TRANSFER,750395.39,C1410474695,156.0,0.0,C990567546,1258389.29,2008784.68,0,0
255,CASH_OUT,265324.39,C709920984,18900.0,0.0,C1273847411,596641.28,861965.67,0,0
255,PAYMENT,11546.05,C1066241941,23833.0,12286.95,M1410194182,0.0,0.0,0,0
255,CASH_IN,159349.87,C298635098,12742.0,172091.87,C1656018539,581893.88,422544.02,0,0
255,PAYMENT,6912.71,C1064600563,74908.0,67995.29,M1825985199,0.0,0.0,0,0
255,CASH_OUT,172198.06,C1446601176,6708.0,0.0,C1718459681,401094.25,573292.31,0,0
255,CASH_OUT,96298.7,C561562202,298.0,0.0,C2034569578,143362.2,239660.9,0,0
255,TRANSFER,545119.11,C982034077,19941.0,0.0,C2131619342,108428.45,653547.56,0,0
255,CASH_IN,596670.98,C1679149129,162300.0,758970.98,C2136814694,5325889.8,4729218.82,0,0
255,CASH_OUT,211249.29,C2042577586,5442.0,0.0,C1031237059,0.0,211249.29,0,0
255,CASH_IN,271680.13,C514995661,0.0,271680.13,C724782562,1773584.13,1501904.0,0,0
255,CASH_IN,364197.77,C1634845896,271680.13,635877.9,C404815150,1541058.65,1176860.88,0,0
255,CASH_IN,345823.72,C728506159,635877.9,981701.62,C999680787,2530090.49,2184266.77,0,0
255,CASH_IN,63136.33,C675635746,981701.62,1044837.96,C1450351048,198823.1,135686.76,0,0
255,CASH_IN,147623.89,C668350138,1044837.96,1192461.85,C1468517622,194038.11,46414.21,0,0
255,CASH_IN,74997.56,C1215226124,1192461.85,1267459.4,C789433213,459574.69,384577.13,0,0
255,CASH_IN,302291.13,C61868617,1267459.4,1569750.53,C473001193,1829268.47,1526977.34,0,0
255,CASH_IN,44267.53,C6765679,1569750.53,1614018.06,C169654198,1842998.89,1798731.37,0,0
255,CASH_IN,240143.21,C378714431,1614018.06,1854161.27,C1882491276,292185.65,52042.44,0,0
255,CASH_IN,45132.22,C692800608,1854161.27,1899293.5,C916935727,84563.35,39431.12,0,0
255,CASH_IN,143479.18,C715843906,1899293.5,2042772.67,C2042857486,201552.18,58073.01,0,0
255,CASH_IN,322632.58,C320285756,2042772.67,2365405.26,C359393921,9873616.79,9550984.21,0,0
255,CASH_IN,278942.64,C273626144,2365405.26,2644347.9,C1482830077,721972.47,443029.82,0,0
255,CASH_IN,230355.42,C1662276101,2644347.9,2874703.32,C1588060680,440716.09,210360.67,0,0
255,CASH_IN,167649.82,C512313308,2874703.32,3042353.14,C1141161852,314843.98,147194.16,0,0
255,CASH_IN,257001.07,C878051069,3042353.14,3299354.21,C1353942599,7505948.27,7248947.2,0,0
255,CASH_IN,48693.77,C1574056547,3299354.21,3348047.98,C567677336,654805.46,1411645.98,0,0
255,CASH_IN,44365.17,C479713190,3348047.98,3392413.15,C500582429,99223.46,54858.3,0,0
255,CASH_IN,182164.13,C1215611983,3392413.15,3574577.28,C436898499,744825.33,562661.21,0,0
255,CASH_IN,5080.12,C1405974954,3574577.28,3579657.4,C483720453,7331705.39,7326625.27,0,0
255,CASH_IN,149272.58,C532682906,3579657.4,3728929.98,C1910814169,2184806.49,2035533.91,0,0
255,CASH_IN,57259.47,C1028183587,3728929.98,3786189.45,C64873816,1102026.82,1044767.35,0,0
255,CASH_IN,100261.58,C1408248697,3786189.45,3886451.03,C1579098108,5935480.28,5835218.7,0,0
255,CASH_IN,31725.52,C1808271492,3886451.03,3918176.55,C1082876929,618336.9,586611.38,0,0
255,PAYMENT,7215.22,C1960036783,57276.0,50060.78,M265416920,0.0,0.0,0,0
255,PAYMENT,3228.71,C1571334584,11001.0,7772.29,M1980696225,0.0,0.0,0,0
255,PAYMENT,4561.3,C477833086,7772.29,3210.99,M472666905,0.0,0.0,0,0
255,PAYMENT,18568.06,C80858189,18347.0,0.0,M182839416,0.0,0.0,0,0
255,CASH_OUT,108713.51,C1340108429,60755.0,0.0,C2095389586,0.0,108713.51,0,0
255,TRANSFER,516740.17,C833247475,0.0,0.0,C1224806552,880577.25,1397317.42,0,0
255,PAYMENT,2076.26,C991119663,141714.0,139637.74,M504414237,0.0,0.0,0,0
255,PAYMENT,3508.89,C1380467028,51574.0,48065.11,M826730030,0.0,0.0,0,0
255,PAYMENT,20436.79,C280857368,48065.11,27628.32,M146121018,0.0,0.0,0,0
255,CASH_IN,65478.92,C417797017,139714.0,205192.92,C633952149,17995.8,0.0,0,0
255,CASH_OUT,123638.41,C513204541,205192.92,81554.51,C2116302485,2714798.42,2838436.83,0,0
255,CASH_OUT,3380.28,C1645173948,81554.51,78174.23,C1961345408,2092540.16,2095920.45,0,0
255,PAYMENT,533.07,C1201049014,51644.0,51110.93,M1733113094,0.0,0.0,0,0
255,PAYMENT,25248.84,C1325117403,16059.0,0.0,M1451880452,0.0,0.0,0,0
255,CASH_OUT,479092.76,C620833886,13740.0,0.0,C813255163,136457.29,615550.06,0,0
255,CASH_OUT,66698.55,C736811261,0.0,0.0,C791762887,1396740.33,1463438.88,0,0
255,CASH_OUT,241787.36,C956055340,222394.0,0.0,C1060195245,3805841.98,4047629.34,0,0
255,PAYMENT,14093.5,C560783847,20894.0,6800.5,M228805192,0.0,0.0,0,0
255,PAYMENT,22114.24,C1886606897,1256.0,0.0,M699339340,0.0,0.0,0,0
255,PAYMENT,13516.96,C1862970695,11331.0,0.0,M2028751844,0.0,0.0,0,0
255,CASH_IN,592600.23,C306464790,14625.0,607225.23,C1728305017,318239.36,0.0,0,0
255,CASH_IN,221522.29,C1126700384,11512.0,233034.29,C1934285391,536829.91,315307.62,0,0
255,CASH_OUT,210596.7,C2045966551,38065.0,0.0,C1151774996,1488777.78,1484839.18,0,0
255,PAYMENT,442.37,C1675308902,31272.0,30829.63,M1399836659,0.0,0.0,0,0
255,PAYMENT,11021.69,C1349473259,34237.0,23215.31,M1052065137,0.0,0.0,0,0
255,PAYMENT,6928.66,C70223326,23215.31,16286.65,M689095423,0.0,0.0,0,0
255,PAYMENT,3898.31,C55065661,16286.65,12388.34,M344049552,0.0,0.0,0,0
255,CASH_OUT,349160.57,C1828237739,30578.0,0.0,C1788271593,0.0,349160.57,0,0
255,PAYMENT,6733.82,C1396868081,0.0,0.0,M287958128,0.0,0.0,0,0
255,PAYMENT,5937.57,C193862786,0.0,0.0,M575832497,0.0,0.0,0,0
255,PAYMENT,6933.41,C1707655937,0.0,0.0,M1000120748,0.0,0.0,0,0
255,PAYMENT,17222.07,C1083031633,0.0,0.0,M1994694392,0.0,0.0,0,0
255,PAYMENT,2605.19,C1427606510,0.0,0.0,M190370081,0.0,0.0,0,0
255,PAYMENT,10412.35,C637077331,0.0,0.0,M2008571466,0.0,0.0,0,0
255,PAYMENT,8540.64,C505017256,0.0,0.0,M1401288851,0.0,0.0,0,0
255,PAYMENT,2865.4,C1043050031,0.0,0.0,M190115246,0.0,0.0,0,0
255,PAYMENT,725.7,C1510071263,0.0,0.0,M641524076,0.0,0.0,0,0
255,CASH_IN,139824.75,C1157986642,19535.0,159359.75,C863025041,0.0,0.0,0,0
255,PAYMENT,13441.0,C1771095489,20137.0,6696.0,M1033581583,0.0,0.0,0,0
255,CASH_OUT,39990.33,C2095945041,8414.0,0.0,C1773817878,3235.53,43225.86,0,0
255,CASH_OUT,243596.46,C315403383,0.0,0.0,C1988607957,587935.74,831532.19,0,0
