step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
254,CASH_OUT,215993.33,C1483392530,0.0,0.0,C281249682,733243.27,949236.6,0,0
254,CASH_OUT,203011.64,C988890346,0.0,0.0,C1055188092,1589096.66,1792108.3,0,0
254,CASH_OUT,177012.03,C1509743051,0.0,0.0,C148335321,811499.63,988511.65,0,0
254,CASH_OUT,102958.1,C2059352299,0.0,0.0,C1322261770,212774.4,315732.5,0,0
254,CASH_OUT,93112.7,C1953184760,0.0,0.0,C1167277464,322469.03,415581.73,0,0
254,CASH_OUT,364168.5,C1150150539,0.0,0.0,C1427896909,781142.21,1145310.71,0,0
254,CASH_OUT,165588.32,C2072005712,0.0,0.0,C337477886,207639.34,373227.66,0,0
254,CASH_OUT,85529.23,C2021346219,0.0,0.0,C2083071973,192015.97,277545.2,0,0
254,CASH_OUT,40994.91,C1432488871,0.0,0.0,C509657943,5434742.02,5475736.93,0,0
254,CASH_OUT,63733.19,C2121801535,0.0,0.0,C959757144,389897.37,453630.55,0,0
254,CASH_OUT,271496.53,C123944556,0.0,0.0,C65762287,1559926.84,1831423.36,0,0
254,CASH_OUT,18394.16,C635902776,0.0,0.0,C133266438,46341.16,64735.32,0,0
254,CASH_OUT,78928.12,C1612518160,0.0,0.0,C2014981895,163581.2,242509.31,0,0
254,CASH_OUT,101925.04,C1579313611,0.0,0.0,C868958840,3073812.3,3175737.34,0,0
254,CASH_OUT,171023.75,C1076669501,0.0,0.0,C2033911540,190524.9,361548.65,0,0
254,CASH_OUT,21251.89,C1561285083,0.0,0.0,C2106007539,1269057.7,1290309.59,0,0
254,CASH_OUT,168734.69,C1434606841,0.0,0.0,C1461863290,231065.55,399800.24,0,0
254,CASH_OUT,243418.93,C413342643,0.0,0.0,C196482118,2283670.01,2527088.94,0,0
254,CASH_OUT,85989.25,C1028325854,0.0,0.0,C723198143,1619647.39,1705636.64,0,0
254,CASH_OUT,451278.09,C443354661,0.0,0.0,C432760278,638903.57,1090181.65,0,0
254,CASH_OUT,233498.65,C1573907461,0.0,0.0,C1103958583,2917304.69,3150803.34,0,0
254,CASH_OUT,426963.9,C1563499148,0.0,0.0,C1147674127,3398995.34,3825959.24,0,0
254,CASH_OUT,38998.69,C940684549,0.0,0.0,C1242516963,543872.13,582870.83,0,0
254,CASH_OUT,388677.74,C1258264580,0.0,0.0,C1195222316,1060692.67,1449370.42,0,0
254,CASH_OUT,141305.19,C1752365722,0.0,0.0,C2035054870,464366.85,605672.05,0,0
254,CASH_OUT,132156.21,C1036150882,0.0,0.0,C2038833774,153059.89,285216.1,0,0
254,CASH_OUT,338158.94,C139348802,0.0,0.0,C1653988731,843853.35,1182012.28,0,0
254,CASH_OUT,118552.24,C1053281783,0.0,0.0,C521914599,2404659.9,2523212.14,0,0
254,CASH_OUT,223818.45,C1100895903,0.0,0.0,C957786116,368794.89,592613.34,0,0
254,CASH_OUT,15020.59,C1865525174,0.0,0.0,C2023229721,311765.63,326786.22,0,0
254,CASH_OUT,304546.77,C358606153,0.0,0.0,C232995289,6311252.15,6615798.93,0,0
254,CASH_OUT,301727.03,C360135264,0.0,0.0,C321541184,5033606.89,5335333.92,0,0
254,CASH_OUT,192970.03,C653176063,0.0,0.0,C980952475,2707065.08,2900035.1,0,0
254,CASH_OUT,81417.28,C1140896643,0.0,0.0,C1024654806,432400.79,513818.07,0,0
254,CASH_OUT,110652.18,C782201831,0.0,0.0,C103819894,780330.46,890982.64,0,0
254,CASH_OUT,109508.72,C35121262,0.0,0.0,C241255044,1862174.57,1971683.29,0,0
254,CASH_OUT,361106.13,C1372403079,0.0,0.0,C1525639605,3893444.94,4254551.07,0,0
254,CASH_OUT,297866.99,C277874838,0.0,0.0,C1165963343,1817668.62,2115535.61,0,0
254,CASH_OUT,65947.23,C1162170664,0.0,0.0,C340922501,205302.88,271250.12,0,0
254,CASH_OUT,238552.45,C2024576374,0.0,0.0,C935386495,1145568.66,1384121.11,0,0
254,CASH_OUT,125169.35,C1089857257,0.0,0.0,C379248561,230108.37,355277.73,0,0
254,CASH_OUT,221686.84,C1345426137,0.0,0.0,C1454211908,670720.76,892407.61,0,0
254,CASH_OUT,261753.59,C1066554854,0.0,0.0,C1798349229,10594361.86,10856115.45,0,0
254,CASH_OUT,397857.5,C587817031,0.0,0.0,C1706910907,3149953.34,3547810.84,0,0
254,CASH_OUT,63853.84,C1285818465,0.0,0.0,C1033373116,1153075.96,1216929.8,0,0
254,CASH_OUT,30480.41,C274726006,0.0,0.0,C750452235,27377479.96,27407960.37,0,0
254,CASH_OUT,234736.26,C1028630270,0.0,0.0,C1951428690,640024.12,874760.38,0,0
254,CASH_OUT,146192.51,C1429008968,0.0,0.0,C1144527317,1544451.22,1690643.73,0,0
254,CASH_OUT,298771.46,C967253900,0.0,0.0,C957822266,1184449.48,1483220.94,0,0
254,CASH_OUT,329078.94,C1458890882,0.0,0.0,C1248401053,2035855.94,2364934.88,0,0
254,CASH_OUT,174471.34,C382524660,0.0,0.0,C1543875732,1535188.61,1709659.95,0,0
254,CASH_OUT,95350.06,C608223959,0.0,0.0,C1005378991,1785984.17,1881334.24,0,0
254,CASH_OUT,100345.67,C622523052,0.0,0.0,C1029241148,180526.04,280871.71,0,0
254,CASH_OUT,41182.21,C1423683189,0.0,0.0,C865109047,902933.12,944115.33,0,0
254,CASH_OUT,53343.89,C604037990,0.0,0.0,C1213830878,210256.28,263600.17,0,0
254,CASH_OUT,177576.87,C116706123,0.0,0.0,C250096102,191837.2,369414.07,0,0
254,CASH_OUT,86977.05,C1946797739,0.0,0.0,C2001333964,111708.37,198685.42,0,0
254,CASH_OUT,258911.11,C2108192345,0.0,0.0,C664385934,1421928.9,1680840.01,0,0
254,CASH_OUT,173304.39,C1586536793,0.0,0.0,C1553217607,7149472.67,7322777.06,0,0
254,CASH_OUT,372336.08,C2115929939,0.0,0.0,C823752553,4890339.22,5262675.3,0,0
254,CASH_OUT,268734.59,C1150827173,0.0,0.0,C1859283524,1006193.46,1274928.05,0,0
254,CASH_OUT,416102.88,C2050791121,0.0,0.0,C1322896110,618158.88,1034261.76,0,0
254,CASH_OUT,215279.09,C570260134,0.0,0.0,C1304289821,718567.25,933846.34,0,0
254,PAYMENT,13267.71,C735270357,60916.0,47648.29,M773529368,0.0,0.0,0,0
254,CASH_OUT,618497.21,C814714388,10850.0,0.0,C1588616024,0.0,618497.21,0,0
254,PAYMENT,17990.97,C2062412521,69664.0,51673.03,M1268868508,0.0,0.0,0,0
254,CASH_OUT,98312.64,C1035227183,60752.0,0.0,C483825025,192464.72,290777.35,0,0
254,CASH_OUT,240580.46,C1896322723,0.0,0.0,C251767152,2010989.27,2251569.72,0,0
254,CASH_OUT,253887.1,C1688768712,1105.0,0.0,C379952380,412402.85,666289.95,0,0
254,CASH_IN,89840.42,C610632772,1893.0,91733.42,C1407721303,34283.06,0.0,0,0
254,CASH_IN,357634.16,C995069391,2960.0,360594.16,C472258420,141490.93,0.0,0,0
254,TRANSFER,1523079.81,C1982899851,41983.0,0.0,C1131357275,30216.93,1589346.64,0,0
254,TRANSFER,170860.41,C1455314517,5234.0,0.0,C108101199,1392053.72,1562914.13,0,0
254,PAYMENT,21943.2,C1584508770,17143.0,0.0,M429355158,0.0,0.0,0,0
254,CASH_IN,219881.89,C1784715729,0.0,219881.89,C1110504196,1273693.78,1053811.89,0,0
254,CASH_IN,92029.8,C1313367606,219881.89,311911.69,C949190507,475663.46,383633.65,0,0
254,CASH_IN,293047.26,C496097826,311911.69,604958.95,C2013430952,3262718.41,2969671.15,0,0
254,CASH_IN,414010.86,C1067457222,604958.95,1018969.8,C1653439009,1749135.32,1335124.46,0,0
254,CASH_IN,49577.3,C1365291762,1018969.8,1068547.1,C557391802,1295291.82,1245714.53,0,0
254,CASH_IN,97271.94,C1544816446,1068547.1,1165819.03,C216118902,1827621.8,1730349.87,0,0
254,CASH_IN,169935.19,C1330091604,1165819.03,1335754.22,C1824686860,4114688.87,3944753.68,0,0
254,CASH_IN,100059.15,C1888408400,1335754.22,1435813.37,C1359436924,113719.02,13659.87,0,0
254,CASH_IN,72970.27,C615319697,1435813.37,1508783.64,C1146263984,661093.91,588123.64,0,0
254,CASH_IN,15954.29,C1492960973,1508783.64,1524737.94,C228033084,1397831.62,1381877.33,0,0
254,CASH_IN,115329.37,C737812144,1524737.94,1640067.31,C1069614618,2101919.03,1986589.66,0,0
254,CASH_IN,333133.48,C770202828,1640067.31,1973200.79,C1396319605,1409484.78,1076351.3,0,0
254,CASH_IN,209531.36,C1640837216,1973200.79,2182732.15,C1187145167,303761.13,94229.77,0,0
254,CASH_IN,4572.35,C1597589562,2182732.15,2187304.5,C574475927,35006.1,30433.75,0,0
254,CASH_IN,108737.69,C617464563,2187304.5,2296042.2,C59631849,174524.39,65786.69,0,0
254,CASH_IN,12042.04,C1269626010,2296042.2,2308084.24,C237538078,701548.0,689505.97,0,0
254,CASH_IN,169195.05,C1131054015,2308084.24,2477279.28,C1082608291,6346157.65,6176962.6,0,0
254,CASH_IN,83233.46,C1443330928,2477279.28,2560512.74,C1808596134,235469.41,152235.95,0,0
254,CASH_IN,287640.07,C479715609,2560512.74,2848152.81,C287286962,9937237.75,9649597.68,0,0
254,CASH_IN,138210.77,C817094197,2848152.81,2986363.58,C2111341894,913575.79,775365.02,0,0
254,CASH_IN,128261.04,C659801319,2986363.58,3114624.62,C1405216794,303573.85,175312.81,0,0
254,CASH_IN,79956.48,C1247995782,3114624.62,3194581.1,C685374018,3850576.74,3770620.26,0,0
254,CASH_IN,97881.98,C1776175354,3194581.1,3292463.08,C1585949908,1774037.77,1676155.79,0,0
254,CASH_IN,41914.93,C1202872706,3292463.08,3334378.01,C1664850128,2980344.38,2938429.45,0,0
254,CASH_IN,510585.9,C2122314095,3334378.01,3844963.92,C1748520880,5509678.88,4999092.97,0,0
254,CASH_IN,220942.29,C603748337,3844963.92,4065906.2,C543152199,3247127.37,3026185.08,0,0
254,CASH_IN,61378.26,C947806956,4065906.2,4127284.47,C330275006,269101.34,207723.08,0,0
254,CASH_IN,86552.82,C1821686288,4127284.47,4213837.29,C972843597,3338976.21,3252423.39,0,0
254,CASH_IN,331852.42,C1843518052,4213837.29,4545689.71,C877609083,366994.57,35142.15,0,0
254,CASH_IN,237079.77,C769813462,4545689.71,4782769.49,C619715765,366445.66,129365.88,0,0
254,CASH_IN,119602.79,C1723860356,4782769.49,4902372.28,C1730271812,1785656.44,1666053.64,0,0
254,CASH_IN,162035.07,C801994614,4902372.28,5064407.35,C1821068553,656906.41,494871.34,0,0
254,CASH_IN,110673.79,C1285339665,5064407.35,5175081.14,C1567802374,352144.38,241470.59,0,0
254,CASH_IN,401655.55,C1914623119,5175081.14,5576736.69,C503295161,1816436.21,1414780.66,0,0
254,CASH_IN,133665.14,C345248621,5576736.69,5710401.82,C1075073562,4202720.77,4069055.63,0,0
254,CASH_IN,386148.59,C1353097294,5710401.82,6096550.41,C719815030,699900.41,313751.83,0,0
254,CASH_IN,211277.51,C2034488441,6096550.41,6307827.92,C266696330,1262966.65,1051689.13,0,0
254,CASH_IN,172697.82,C2105400690,6307827.92,6480525.74,C2039623363,2812089.2,2639391.38,0,0
254,CASH_IN,38160.77,C1237755595,6480525.74,6518686.51,C1088755310,506383.16,468222.39,0,0
254,CASH_OUT,328706.75,C738708333,16529.0,0.0,C885886272,0.0,328706.75,0,0
254,PAYMENT,16896.72,C1258300040,0.0,0.0,M1476784343,0.0,0.0,0,0
254,CASH_IN,26380.58,C604628450,791971.84,818352.42,C1227690951,0.0,0.0,0,0
254,CASH_OUT,525868.27,C919019181,818352.42,292484.15,C1021587874,1079000.41,1604868.69,0,0
254,PAYMENT,14843.6,C2090434207,65263.0,50419.4,M200125075,0.0,0.0,0,0
254,PAYMENT,775.92,C1621129465,50419.4,49643.49,M1847341110,0.0,0.0,0,0
254,CASH_OUT,299437.18,C1497810668,16888.0,0.0,C1693349984,0.0,299437.18,0,0
254,PAYMENT,11271.88,C1067013733,0.0,0.0,M1553831647,0.0,0.0,0,0
254,CASH_OUT,63836.34,C1393529082,13015.0,0.0,C1554321953,743888.32,807724.66,0,0
254,CASH_OUT,37264.99,C1016159697,0.0,0.0,C918408300,436940.94,474205.93,0,0
254,CASH_OUT,80187.65,C1238240856,60746.0,0.0,C2076960268,1148963.93,1229151.58,0,0
254,CASH_OUT,116081.96,C2044019408,5091.0,0.0,C1246241944,300233.89,416315.85,0,0
254,PAYMENT,10518.06,C1458734416,0.0,0.0,M1614493066,0.0,0.0,0,0
254,PAYMENT,18851.24,C1505643291,0.0,0.0,M179192126,0.0,0.0,0,0
254,PAYMENT,5645.05,C1211403582,0.0,0.0,M1897555671,0.0,0.0,0,0
254,PAYMENT,2125.65,C1515658620,0.0,0.0,M570953913,0.0,0.0,0,0
254,PAYMENT,7924.92,C1312371899,0.0,0.0,M1823985525,0.0,0.0,0,0
254,PAYMENT,407.47,C241800034,0.0,0.0,M1820776398,0.0,0.0,0,0
254,PAYMENT,5041.24,C1805498889,0.0,0.0,M956505192,0.0,0.0,0,0
254,PAYMENT,307.63,C2066967209,0.0,0.0,M567405222,0.0,0.0,0,0
254,PAYMENT,6364.69,C656036199,0.0,0.0,M115079600,0.0,0.0,0,0
254,PAYMENT,1965.19,C1725804000,0.0,0.0,M1224208199,0.0,0.0,0,0
254,PAYMENT,5533.88,C1024663127,0.0,0.0,M1683781180,0.0,0.0,0,0
254,PAYMENT,2692.62,C1877304826,0.0,0.0,M413086358,0.0,0.0,0,0
254,PAYMENT,10747.28,C1037788788,0.0,0.0,M984685157,0.0,0.0,0,0
254,PAYMENT,15233.99,C2118087292,0.0,0.0,M525722799,0.0,0.0,0,0
254,PAYMENT,4553.82,C2036062711,0.0,0.0,M1259046539,0.0,0.0,0,0
254,PAYMENT,6513.24,C1319284996,0.0,0.0,M2128762083,0.0,0.0,0,0
254,PAYMENT,3171.43,C1506913961,0.0,0.0,M1324963014,0.0,0.0,0,0
254,PAYMENT,6654.71,C361297548,0.0,0.0,M2040655250,0.0,0.0,0,0
254,PAYMENT,1892.6,C760328425,0.0,0.0,M688561889,0.0,0.0,0,0
254,CASH_IN,148296.88,C2078548442,112404.0,260700.88,C2134097149,657876.13,509579.25,0,0
254,CASH_IN,464440.01,C232758857,20088.0,484528.01,C406295660,763717.51,299277.49,0,0
254,CASH_OUT,123542.18,C757703139,484528.01,360985.83,C1273395031,5629788.55,5753330.73,0,0
254,CASH_OUT,136929.2,C1344921393,360985.83,224056.63,C460737193,5127625.28,5512529.71,0,0
254,CASH_OUT,25836.98,C177851935,224056.63,198219.64,C1805236268,229705.97,255542.96,0,0
254,CASH_OUT,330677.42,C2076521683,198219.64,0.0,C728059035,1513596.91,1844274.34,0,0
254,CASH_OUT,328801.89,C453223665,0.0,0.0,C1714223283,558620.68,887422.58,0,0
254,CASH_OUT,128750.53,C97333495,0.0,0.0,C1468825441,760780.7,889531.23,0,0
254,CASH_OUT,134250.51,C1105264487,0.0,0.0,C667727490,285389.29,419639.8,0,0
254,CASH_OUT,37823.18,C332478500,0.0,0.0,C530634375,1071383.74,1109206.92,0,0
254,CASH_OUT,113639.99,C359871107,0.0,0.0,C1890435745,344410.49,458050.48,0,0
254,CASH_OUT,51531.11,C2044060242,0.0,0.0,C917815265,266858.54,318389.65,0,0
254,CASH_OUT,153447.48,C1065890248,0.0,0.0,C1747239046,5296413.01,5449860.49,0,0
254,CASH_OUT,290188.74,C620903941,0.0,0.0,C2024755809,1782300.4,2072489.14,0,0
254,CASH_OUT,27128.93,C703194892,0.0,0.0,C610478249,2863408.49,2890537.42,0,0
254,CASH_IN,312965.06,C2146977553,60112.0,373077.06,C691466281,0.0,0.0,0,0
254,PAYMENT,30310.47,C25182039,373077.06,342766.59,M902224756,0.0,0.0,0,0
254,PAYMENT,1005.64,C1408342855,342766.59,341760.95,M1854709479,0.0,0.0,0,0
254,PAYMENT,19926.48,C1861648102,30123.0,10196.52,M1835533623,0.0,0.0,0,0
254,CASH_OUT,189746.06,C849117310,145396.0,0.0,C1458082863,0.0,189746.06,0,0
254,CASH_IN,328398.19,C946686828,14355.0,342753.19,C1368689581,24522.23,0.0,0,0
254,CASH_OUT,319045.07,C1697711049,5775.0,0.0,C1572559923,0.0,319045.07,0,0
254,CASH_OUT,44314.2,C1214116837,107565.0,63250.8,C299259350,602111.58,646425.78,0,0
254,PAYMENT,28913.3,C513021408,35429.0,6515.7,M1290799989,0.0,0.0,0,0
254,PAYMENT,8394.22,C556951145,278.0,0.0,M106392433,0.0,0.0,0,0
254,PAYMENT,11878.17,C953304398,11198.0,0.0,M1958042242,0.0,0.0,0,0
254,CASH_OUT,123900.99,C1183218515,21999.0,0.0,C1220025796,2877142.84,3001043.82,0,0
254,CASH_IN,222092.39,C2067242001,515007.0,737099.39,C1309497766,0.0,0.0,0,0
254,CASH_IN,274719.27,C1373982220,60519.0,335238.27,C287102210,0.0,0.0,0,0
254,PAYMENT,21759.7,C257589240,125.0,0.0,M2054406563,0.0,0.0,0,0
254,CASH_OUT,273724.0,C1038290408,51411.0,0.0,C2116179610,8346413.71,8620137.71,0,0
254,PAYMENT,3043.0,C1183691126,0.0,0.0,M452244448,0.0,0.0,0,0
254,PAYMENT,12027.39,C2121144260,20395.0,8367.61,M1539819948,0.0,0.0,0,0
254,PAYMENT,8665.81,C1886049699,20707.0,12041.19,M1337852925,0.0,0.0,0,0
254,CASH_IN,131577.62,C1105264121,217831.0,349408.62,C1769584921,0.0,0.0,0,0
254,CASH_OUT,177841.28,C613406400,590.0,0.0,C722953659,1021761.08,1199602.37,0,0
254,TRANSFER,648566.64,C40814655,69772.0,0.0,C294392744,184684.03,833250.68,0,0
254,PAYMENT,4594.69,C1039176292,380.0,0.0,M2075770646,0.0,0.0,0,0
254,PAYMENT,7498.56,C559566711,29121.0,21622.44,M1434539091,0.0,0.0,0,0
254,CASH_IN,230527.77,C1826332469,49625.0,280152.77,C549363972,5207.2,0.0,0,0
254,CASH_OUT,403060.77,C1521274039,9005.0,0.0,C652394107,1952441.3,2355502.07,0,0
254,CASH_OUT,173121.2,C696123746,0.0,0.0,C376293096,577210.35,750331.54,0,0
254,CASH_OUT,183606.9,C1988291538,0.0,0.0,C2063212052,3003282.13,3186889.03,0,0
254,CASH_OUT,37660.67,C1183899648,0.0,0.0,C589108114,392072.15,429732.82,0,0
254,CASH_OUT,129935.76,C2061845777,0.0,0.0,C1701950478,177973.21,307908.97,0,0
254,CASH_OUT,116135.02,C591998526,0.0,0.0,C2139189474,1678097.31,1794232.33,0,0
254,CASH_OUT,5958.24,C1114938878,0.0,0.0,C81120628,419681.12,425639.37,0,0
254,CASH_OUT,74169.4,C61203792,0.0,0.0,C580076514,1448342.18,1522511.58,0,0
254,CASH_OUT,99258.43,C1396237816,0.0,0.0,C101836917,1709393.71,1808652.13,0,0
254,CASH_OUT,154965.75,C971639167,0.0,0.0,C1096155084,239095.05,394060.79,0,0
254,CASH_OUT,392721.91,C1603791057,0.0,0.0,C1263116853,1130136.21,1522858.12,0,0
254,CASH_OUT,61321.64,C1932790038,0.0,0.0,C1782222868,1546355.85,1607677.49,0,0
254,CASH_OUT,37906.99,C1740060077,0.0,0.0,C703021862,402896.11,440803.1,0,0
254,CASH_OUT,149956.43,C251623893,0.0,0.0,C973894268,1378793.76,1528750.19,0,0
254,CASH_OUT,448809.47,C1859045819,0.0,0.0,C1747913207,523997.44,972806.91,0,0
254,CASH_OUT,113926.88,C1029771725,0.0,0.0,C2011148813,661949.28,775876.16,0,0
254,CASH_OUT,34715.31,C1663390097,0.0,0.0,C641556194,190591.71,225307.02,0,0
254,CASH_OUT,235615.28,C383892977,0.0,0.0,C1268132370,5722659.33,5958274.61,0,0
254,CASH_OUT,438414.4,C251280775,0.0,0.0,C1878896721,533604.9,972019.31,0,0
254,CASH_OUT,86715.03,C991996652,0.0,0.0,C1238984191,674312.5,761027.53,0,0
254,CASH_OUT,52359.53,C1925242304,0.0,0.0,C896285431,1599499.92,1651859.45,0,0
254,CASH_OUT,173400.19,C1767237724,0.0,0.0,C1572270677,3100623.87,3274024.06,0,0
254,CASH_OUT,8939.52,C916252404,0.0,0.0,C1685858298,468269.71,477209.23,0,0
254,CASH_OUT,56541.68,C148200705,0.0,0.0,C591063841,2863517.66,2920059.34,0,0
254,CASH_OUT,141133.71,C2089791238,0.0,0.0,C908776502,5102322.0,5243455.7,0,0
254,CASH_OUT,146363.62,C987676611,0.0,0.0,C41644067,773717.63,920081.25,0,0
254,CASH_OUT,138731.67,C1805931818,0.0,0.0,C992782381,502193.2,640924.87,0,0
254,CASH_OUT,236776.28,C1228611594,0.0,0.0,C382101442,787210.58,1023986.86,0,0
254,CASH_OUT,231391.53,C1221411252,0.0,0.0,C1076442354,377304.68,608696.22,0,0
254,CASH_OUT,331967.23,C119721929,0.0,0.0,C63550557,1621500.45,1953467.69,0,0
254,CASH_OUT,77874.56,C1323751170,0.0,0.0,C1502424827,1476311.64,1554186.2,0,0
254,CASH_OUT,190375.29,C1582142884,0.0,0.0,C1252135129,249607.58,439982.87,0,0
254,CASH_OUT,209768.97,C2091888440,0.0,0.0,C1775564613,321036.63,530805.6,0,0
254,CASH_OUT,161317.99,C1835166691,0.0,0.0,C204977164,8694386.54,8860415.87,0,0
254,CASH_OUT,35468.49,C356843402,0.0,0.0,C747828502,7669680.11,7705148.6,0,0
254,CASH_OUT,166542.69,C655796275,0.0,0.0,C2140221782,479847.51,646390.2,0,0
254,CASH_OUT,92747.18,C641795462,0.0,0.0,C257311961,4393270.12,4486017.3,0,0
254,CASH_OUT,143818.92,C1476546526,0.0,0.0,C2086875025,190162.39,333981.31,0,0
254,CASH_OUT,112026.44,C1787319291,0.0,0.0,C427799832,861185.09,973211.53,0,0
254,CASH_OUT,131973.03,C2026715561,0.0,0.0,C2017864564,943866.58,1075839.61,0,0
254,CASH_OUT,26259.34,C1452174851,0.0,0.0,C14815359,356558.71,382818.04,0,0
254,CASH_OUT,103130.33,C481863603,0.0,0.0,C1613507062,464043.54,567173.86,0,0
254,CASH_OUT,21721.9,C881277012,0.0,0.0,C62678944,780033.19,801755.09,0,0
254,CASH_OUT,15322.64,C630607644,0.0,0.0,C1309225797,5107895.16,5123217.8,0,0
254,CASH_OUT,137516.27,C5096411,0.0,0.0,C1903278815,403028.45,540544.72,0,0
254,CASH_OUT,164296.1,C1494317406,0.0,0.0,C111018678,3159162.98,3323459.08,0,0
254,CASH_OUT,262678.57,C1415167920,0.0,0.0,C216566954,395465.38,658143.95,0,0
254,CASH_OUT,158860.8,C1126229128,0.0,0.0,C1536346672,1737736.94,1896597.74,0,0
254,CASH_OUT,129099.72,C756917292,0.0,0.0,C162399077,282728.35,411828.07,0,0
254,CASH_OUT,363799.9,C2140468056,0.0,0.0,C36702029,541982.31,905782.21,0,0
254,CASH_OUT,87500.02,C1713989413,0.0,0.0,C1223209355,259476.88,346976.91,0,0
254,CASH_OUT,20685.16,C577358796,0.0,0.0,C1941653637,161585.03,182270.18,0,0
254,CASH_OUT,275818.56,C1653946217,0.0,0.0,C1652292227,1082932.31,1358750.87,0,0
254,CASH_OUT,67493.74,C977475152,0.0,0.0,C1783746867,652273.36,719767.1,0,0
254,CASH_OUT,274036.54,C394153586,0.0,0.0,C306011498,1163296.78,1437333.32,0,0
254,CASH_OUT,77516.26,C2066075898,0.0,0.0,C1695549155,416513.11,897751.47,0,0
254,CASH_OUT,41124.46,C809537160,0.0,0.0,C1040166172,158881.57,200006.02,0,0
254,CASH_OUT,231249.32,C311684934,0.0,0.0,C51701014,1933168.37,2164417.69,0,0
254,CASH_OUT,280060.84,C2004565688,0.0,0.0,C1817440101,4155215.23,4435276.07,0,0
254,CASH_OUT,350862.7,C579633837,0.0,0.0,C256176620,565803.29,916666.0,0,0
254,CASH_OUT,101271.44,C378301626,0.0,0.0,C291069018,1449362.82,1550634.25,0,0
254,CASH_OUT,244046.94,C468207858,0.0,0.0,C1742928455,1131345.35,1375392.29,0,0
254,CASH_OUT,57762.71,C893926345,0.0,0.0,C170480157,97176.34,154939.05,0,0
254,CASH_OUT,98864.56,C1930907175,0.0,0.0,C1173506940,206002.4,304866.97,0,0
254,CASH_OUT,80811.66,C101385539,0.0,0.0,C771426473,252206.87,333018.53,0,0
254,CASH_OUT,334189.23,C1610445480,0.0,0.0,C1277694634,10094539.93,10428729.16,0,0
254,CASH_OUT,372796.44,C723492077,0.0,0.0,C744582563,6544761.0,6917557.44,0,0
254,CASH_OUT,129122.35,C1647348191,0.0,0.0,C1315733212,3664682.3,3793804.65,0,0
254,CASH_OUT,137686.04,C1011857863,0.0,0.0,C1862746484,1443417.66,1581103.69,0,0
254,CASH_OUT,234348.71,C143910100,0.0,0.0,C801787518,1686150.8,1920499.52,0,0
254,CASH_OUT,233609.4,C1606220255,0.0,0.0,C1880376394,545110.52,778719.92,0,0
254,CASH_OUT,21038.34,C958725510,0.0,0.0,C1429790283,361540.59,382578.93,0,0
254,CASH_OUT,110616.44,C2028268260,0.0,0.0,C1503429350,827808.93,938425.37,0,0
254,CASH_OUT,127039.96,C1866859624,0.0,0.0,C310740284,789316.14,916356.09,0,0
254,CASH_OUT,145512.19,C1468820062,0.0,0.0,C1627295100,1125724.38,1271236.57,0,0
254,CASH_OUT,5385.31,C1239049700,0.0,0.0,C1900920723,1980405.93,1985791.23,0,0
254,CASH_OUT,109091.61,C381027825,0.0,0.0,C1988037354,538148.34,647239.95,0,0
254,CASH_OUT,74989.74,C1225532939,0.0,0.0,C128612910,3242890.34,3317880.08,0,0
254,CASH_OUT,198466.78,C2112257006,0.0,0.0,C111282544,6643416.24,6841883.02,0,0
254,CASH_OUT,198257.7,C1728697587,0.0,0.0,C600528687,512012.38,710270.08,0,0
254,CASH_OUT,13034.21,C1094114414,0.0,0.0,C72718965,302105.22,315139.43,0,0
254,CASH_OUT,269135.05,C1772262973,0.0,0.0,C495007359,1831090.6,2100225.65,0,0
254,CASH_OUT,143415.98,C659929580,0.0,0.0,C321820425,3795961.8,3939377.78,0,0
254,CASH_OUT,45126.9,C240279481,0.0,0.0,C1065349988,7843671.97,7888798.87,0,0
254,CASH_OUT,39732.08,C2037397425,0.0,0.0,C474808619,378242.25,417974.33,0,0
254,CASH_OUT,81292.6,C77485532,0.0,0.0,C308351524,125273.34,206565.94,0,0
254,CASH_OUT,284259.32,C244188794,0.0,0.0,C1818206515,1981458.87,2265718.19,0,0
254,CASH_OUT,161523.02,C306003845,0.0,0.0,C483161660,356001.42,517524.45,0,0
254,CASH_OUT,105966.51,C1778929612,0.0,0.0,C357203764,415889.91,521856.41,0,0
254,CASH_OUT,43102.79,C474929124,0.0,0.0,C514842342,54062.97,97165.76,0,0
254,CASH_OUT,80276.93,C1653452737,0.0,0.0,C1940923518,1342599.6,1470611.44,0,0
254,CASH_OUT,22491.3,C431449346,0.0,0.0,C955837243,302265.48,324756.78,0,0
254,CASH_OUT,135934.37,C828981207,0.0,0.0,C299100081,163962.48,299896.85,0,0
254,CASH_OUT,16524.78,C1534210025,0.0,0.0,C47498963,4954418.54,4970943.32,0,0
254,CASH_OUT,243412.76,C1410232545,21636.0,0.0,C427361455,380158.13,623570.89,0,0
254,CASH_OUT,82399.4,C1983086615,21049.0,0.0,C1818608273,200713.32,283112.72,0,0
254,CASH_IN,491334.2,C240950913,274478.0,765812.2,C408646758,0.0,0.0,0,0
254,PAYMENT,3142.83,C1151067588,765812.2,762669.37,M1672813774,0.0,0.0,0,0
254,CASH_OUT,14067.24,C158075799,50562.0,36494.76,C1612654137,178910.99,192978.22,0,0
