step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
254,PAYMENT,883.75,C551510724,8182.82,7299.08,M2039220688,0.0,0.0,0,0
254,CASH_OUT,277668.98,C1664540855,20309.0,0.0,C1500998589,2684280.57,2961949.56,0,0
254,PAYMENT,3506.53,C1535799219,0.0,0.0,M10022724,0.0,0.0,0,0
254,CASH_OUT,152880.35,C432256014,11083.0,0.0,C1419241321,4184886.65,4337767.0,0,0
254,CASH_OUT,133452.31,C1302650073,16300.0,0.0,C1911671573,59076.3,192528.61,0,0
254,PAYMENT,12693.21,C1163646249,0.0,0.0,M50262025,0.0,0.0,0,0
254,PAYMENT,15060.96,C110712732,0.0,0.0,M1840251266,0.0,0.0,0,0
254,PAYMENT,11820.43,C1993958272,0.0,0.0,M55753706,0.0,0.0,0,0
254,PAYMENT,6668.21,C1337665963,0.0,0.0,M585801167,0.0,0.0,0,0
254,PAYMENT,11172.44,C521289585,0.0,0.0,M151607954,0.0,0.0,0,0
254,PAYMENT,10533.93,C535415913,0.0,0.0,M1771781822,0.0,0.0,0,0
254,PAYMENT,12490.69,C1744600395,0.0,0.0,M618817260,0.0,0.0,0,0
254,PAYMENT,2119.88,C1975090333,0.0,0.0,M1172820570,0.0,0.0,0,0
254,PAYMENT,3263.05,C1098246536,0.0,0.0,M1981227596,0.0,0.0,0,0
254,PAYMENT,3484.63,C1224009095,0.0,0.0,M872057793,0.0,0.0,0,0
254,CASH_OUT,21504.21,C1571622303,21385.0,0.0,C266692397,1814655.5,1836159.71,0,0
254,PAYMENT,89.43,C308760868,0.0,0.0,M2110805554,0.0,0.0,0,0
254,PAYMENT,23162.78,C437485258,0.0,0.0,M795298274,0.0,0.0,0,0
254,CASH_OUT,59862.05,C128041819,160403.0,100540.95,C544588986,689181.21,749043.27,0,0
254,PAYMENT,17766.89,C2017424475,100540.95,82774.06,M2036052152,0.0,0.0,0,0
254,PAYMENT,14446.61,C1827069480,39683.0,25236.39,M1708422132,0.0,0.0,0,0
254,CASH_IN,155956.58,C1724538553,112633.0,268589.58,C995021048,0.0,0.0,0,0
254,PAYMENT,5490.39,C1110506664,21905.0,16414.61,M410877272,0.0,0.0,0,0
254,PAYMENT,6833.22,C1584457328,29863.0,23029.78,M1786463377,0.0,0.0,0,0
254,PAYMENT,161.75,C795549898,23029.78,22868.03,M1544495042,0.0,0.0,0,0
254,PAYMENT,35478.67,C93663573,7033.0,0.0,M897233594,0.0,0.0,0,0
254,CASH_OUT,202564.97,C1138862511,753426.0,550861.03,C1100784716,510975.47,713540.44,0,0
254,PAYMENT,12506.85,C1731481374,17689.0,5182.15,M1258804532,0.0,0.0,0,0
254,PAYMENT,5385.76,C721961356,5182.15,0.0,M1701460371,0.0,0.0,0,0
254,CASH_OUT,121620.52,C543413919,59171.0,0.0,C326092189,347096.89,468717.41,0,0
254,CASH_IN,38838.06,C1429739986,11378.0,50216.06,C1553457996,0.0,0.0,0,0
254,CASH_OUT,8599.84,C1012217560,340677.0,332077.16,C1115561500,0.0,8599.84,0,0
254,TRANSFER,1727949.38,C138884704,17576.0,0.0,C982523841,576228.09,2304177.47,0,0
254,CASH_OUT,234862.95,C909041369,169.0,0.0,C1130939688,215094.24,449957.18,0,0
254,CASH_IN,363397.03,C592291655,16796.0,380193.03,C15694682,37112.52,0.0,0,0
254,CASH_OUT,219059.89,C909878784,25896.0,0.0,C1017270061,11307298.05,11526357.94,0,0
254,CASH_OUT,137615.3,C125723281,10923.0,0.0,C663621554,0.0,137615.3,0,0
254,PAYMENT,716.63,C1206303921,36292.0,35575.37,M157240469,0.0,0.0,0,0
254,CASH_OUT,405094.24,C1656741912,224.0,0.0,C585727706,0.0,405094.24,0,0
254,CASH_OUT,292055.24,C379681844,19791.0,0.0,C2031526307,0.0,292055.24,0,0
254,CASH_IN,201158.82,C1682987365,308181.0,509339.82,C1648511959,0.0,0.0,0,0
254,PAYMENT,3150.34,C395872926,10492.0,7341.66,M171575125,0.0,0.0,0,0
254,CASH_IN,237975.14,C401050362,61327.0,299302.14,C971799232,2198270.36,1960295.21,0,0
254,PAYMENT,7084.72,C1905943058,59453.0,52368.28,M570804933,0.0,0.0,0,0
254,CASH_OUT,12745.21,C2019520895,259286.0,246540.79,C1417176420,0.0,12745.21,0,0
254,TRANSFER,1256703.85,C1405387988,45.0,0.0,C1973684648,0.0,1256703.85,0,0
254,CASH_IN,420272.27,C1902962252,40106.0,460378.27,C2135660427,429628.2,9355.93,0,0
254,PAYMENT,5216.59,C2108901702,417094.0,411877.41,M2120489734,0.0,0.0,0,0
254,CASH_OUT,12073.07,C158454330,278.0,0.0,C351276090,0.0,12073.07,0,0
254,PAYMENT,9628.03,C532224990,31658.0,22029.97,M2024249366,0.0,0.0,0,0
254,CASH_OUT,104887.18,C642060335,22029.97,0.0,C985466379,311408.07,416295.25,0,0
254,CASH_OUT,108002.33,C564324063,508644.0,400641.67,C723265102,652042.1,760044.43,0,0
254,CASH_OUT,130666.21,C1980923614,347946.0,217279.79,C95267669,65722.94,196389.15,0,0
254,PAYMENT,14076.41,C850476834,92896.0,78819.59,M1023116595,0.0,0.0,0,0
254,DEBIT,3692.42,C181995629,78819.59,75127.17,C1034690288,1445897.48,1191634.13,0,0
254,CASH_OUT,16599.65,C1876456294,19175.0,2575.35,C609033926,0.0,16599.65,0,0
254,CASH_IN,99971.35,C1420499344,40042.0,140013.35,C444545957,144772.2,44800.85,0,0
254,CASH_IN,375963.09,C882498603,5543.0,381506.09,C1804396452,2331411.08,1955447.98,0,0
254,PAYMENT,10254.16,C1983983797,381506.09,371251.94,M1521364568,0.0,0.0,0,0
254,PAYMENT,20953.6,C1455807236,37118.0,16164.4,M751250803,0.0,0.0,0,0
254,CASH_IN,266480.46,C1409053894,11884.0,278364.46,C1882121067,154383.73,0.0,0,0
254,CASH_OUT,593465.0,C2014010383,499866.0,0.0,C71958345,0.0,593465.0,0,0
254,PAYMENT,10571.71,C7251441,0.0,0.0,M366455866,0.0,0.0,0,0
254,CASH_OUT,213222.34,C633184258,13448.0,0.0,C344522077,406632.52,619854.86,0,0
254,PAYMENT,28593.51,C133462942,15594.0,0.0,M1916803004,0.0,0.0,0,0
254,CASH_OUT,208908.44,C1524548530,0.0,0.0,C1727301689,7987972.15,8196880.59,0,0
254,CASH_OUT,212122.2,C304862555,0.0,0.0,C1121059495,306367.28,518489.49,0,0
254,PAYMENT,9370.62,C916939787,141542.0,132171.38,M1151887508,0.0,0.0,0,0
254,CASH_OUT,229633.77,C1749541088,402.0,0.0,C1968007809,0.0,229633.77,0,0
254,CASH_OUT,207007.94,C604664254,166067.04,0.0,C1629033948,0.0,207007.94,0,0
254,PAYMENT,11763.14,C696307208,0.0,0.0,M787214180,0.0,0.0,0,0
254,PAYMENT,37017.44,C2038192825,0.0,0.0,M244077481,0.0,0.0,0,0
254,PAYMENT,12097.61,C559099134,50884.0,38786.39,M1345484671,0.0,0.0,0,0
254,PAYMENT,16936.56,C1258313298,38786.39,21849.84,M662525312,0.0,0.0,0,0
254,PAYMENT,12698.98,C535935309,218159.0,205460.02,M1547414595,0.0,0.0,0,0
254,PAYMENT,15675.11,C364954448,18117.0,2441.89,M1490834749,0.0,0.0,0,0
254,PAYMENT,2367.69,C1257616570,38477.0,36109.31,M1269649427,0.0,0.0,0,0
254,CASH_OUT,49762.26,C1491386485,37559.0,0.0,C1066324330,765559.06,724549.54,0,0
254,PAYMENT,2071.82,C1646990313,0.0,0.0,M94120818,0.0,0.0,0,0
254,CASH_OUT,143189.18,C613473818,5443.0,0.0,C1238515289,0.0,143189.18,0,0
254,TRANSFER,878038.35,C1518945685,121192.0,0.0,C1080169020,815775.47,1693813.83,0,0
254,TRANSFER,656705.48,C1611112822,107888.0,0.0,C1867932927,0.0,656705.48,0,0
254,CASH_IN,332951.78,C77910463,57717.0,390668.78,C1390895212,58832.72,0.0,0,0
254,CASH_IN,105492.55,C652656447,19493.0,124985.55,C1083510594,2451066.28,2345573.73,0,0
254,CASH_IN,252239.64,C911471515,79201.0,331440.64,C81543164,92164.04,0.0,0,0
254,CASH_OUT,292714.16,C1795352630,331440.64,38726.48,C1812343433,2993313.25,3286027.41,0,0
254,CASH_OUT,212903.38,C1225385408,38726.48,0.0,C1313773810,3364732.07,3577635.45,0,0
254,CASH_OUT,295950.87,C1510323353,0.0,0.0,C1009194245,686488.12,982438.99,0,0
254,CASH_OUT,249052.88,C1935891305,0.0,0.0,C1815123453,2379024.0,2628076.88,0,0
254,CASH_OUT,62385.45,C257711723,0.0,0.0,C1254782770,2203691.43,2266076.88,0,0
254,CASH_OUT,86075.63,C159223205,0.0,0.0,C1382998065,155013.8,241089.43,0,0
254,CASH_OUT,8764.91,C2125152623,0.0,0.0,C1491570082,1208877.02,1217641.94,0,0
254,CASH_OUT,127053.39,C402322880,0.0,0.0,C1653506581,666214.29,793267.68,0,0
254,CASH_OUT,12293.35,C2050514514,0.0,0.0,C1476987653,4716474.21,4728767.55,0,0
254,CASH_OUT,109252.69,C525198357,0.0,0.0,C1335946878,12571140.09,12774879.42,0,0
254,CASH_OUT,32203.58,C994672298,0.0,0.0,C1411410767,1269806.72,1302010.3,0,0
254,CASH_OUT,121009.58,C2078132470,0.0,0.0,C1240271701,969887.05,1090896.63,0,0
254,CASH_OUT,144552.53,C1135592209,0.0,0.0,C1294340998,284227.72,428780.25,0,0
254,CASH_OUT,71509.88,C867367485,0.0,0.0,C280511211,655577.07,727086.95,0,0
254,CASH_OUT,141485.86,C1140752079,0.0,0.0,C253010635,922649.02,1064134.88,0,0
254,CASH_OUT,212861.06,C1458672702,0.0,0.0,C2040470223,901828.0,1114689.06,0,0
254,CASH_OUT,5617.0,C1811641018,0.0,0.0,C671796875,346316.74,351933.74,0,0
254,CASH_OUT,193283.16,C1337724650,0.0,0.0,C348736183,1641130.07,1834413.22,0,0
254,CASH_OUT,21732.88,C2130971092,0.0,0.0,C1498350124,254654.46,276387.34,0,0
254,CASH_OUT,148341.36,C621683310,0.0,0.0,C963870654,788752.13,937093.5,0,0
254,CASH_OUT,111157.9,C366017239,0.0,0.0,C843771105,508860.67,620018.57,0,0
254,CASH_OUT,43368.09,C984903129,0.0,0.0,C1380681237,1762937.28,1806305.37,0,0
254,CASH_OUT,308662.46,C1696700914,0.0,0.0,C1554048657,1518708.15,1827370.61,0,0
254,CASH_OUT,157069.37,C837343850,0.0,0.0,C598976495,661403.31,818472.68,0,0
254,CASH_OUT,126024.6,C595364034,0.0,0.0,C1485079241,151414.94,277439.54,0,0
254,CASH_OUT,330876.43,C985658321,0.0,0.0,C1760337439,537056.02,867932.45,0,0
254,CASH_OUT,20662.31,C1396183933,0.0,0.0,C1706302175,1135456.15,1156118.46,0,0
254,CASH_OUT,6635.62,C620013818,0.0,0.0,C1919357379,1357188.97,1473926.33,0,0
254,CASH_OUT,149313.85,C1661541950,0.0,0.0,C711293134,895453.86,1044767.71,0,0
254,CASH_OUT,123556.48,C653084917,0.0,0.0,C393560704,1382799.33,1506355.8,0,0
254,CASH_OUT,151193.17,C903677102,0.0,0.0,C199072254,8465749.21,8616942.38,0,0
254,CASH_OUT,459271.26,C879741335,0.0,0.0,C538003524,1097148.87,1556420.13,0,0
254,CASH_OUT,292320.94,C532470218,0.0,0.0,C517374996,31031782.49,31324103.43,0,0
254,CASH_OUT,325500.85,C1406832680,0.0,0.0,C560427906,374399.23,699900.08,0,0
254,CASH_OUT,120207.99,C251594377,0.0,0.0,C1473561826,717421.0,837628.99,0,0
254,CASH_OUT,116851.51,C1150703024,0.0,0.0,C147572238,900223.15,1017074.66,0,0
254,CASH_OUT,159029.21,C1025353313,0.0,0.0,C1900380282,4996076.96,5155106.17,0,0
254,CASH_OUT,108300.06,C977353274,0.0,0.0,C1073308784,547683.63,655983.7,0,0
254,CASH_OUT,25835.76,C1283238069,0.0,0.0,C1421191122,292900.73,394418.94,0,0
254,CASH_OUT,93485.76,C984698719,0.0,0.0,C397952446,105922.12,199407.89,0,0
254,CASH_OUT,144761.98,C1792006342,0.0,0.0,C1656756667,5673781.43,5818543.4,0,0
254,CASH_OUT,121796.1,C1508687695,0.0,0.0,C341180245,2368498.66,2490294.75,0,0
254,CASH_OUT,89415.56,C1887210951,0.0,0.0,C214853324,268997.09,358412.65,0,0
254,CASH_OUT,109395.64,C1082650400,0.0,0.0,C1203723421,1842416.63,2109336.38,0,0
254,CASH_OUT,11733.91,C1410995742,0.0,0.0,C597932565,356612.15,368346.06,0,0
254,CASH_OUT,88288.69,C1748028693,0.0,0.0,C418629467,3243207.34,3331496.03,0,0
254,CASH_OUT,307128.4,C2083940193,0.0,0.0,C1791148795,2125866.27,2432994.67,0,0
254,CASH_OUT,117287.16,C53967144,0.0,0.0,C837129130,229096.89,346384.05,0,0
254,CASH_OUT,81922.04,C119088566,0.0,0.0,C327808546,309449.27,391371.31,0,0
254,CASH_OUT,132193.44,C1773082661,0.0,0.0,C1262885912,423119.24,555312.69,0,0
254,CASH_OUT,154785.43,C644704030,0.0,0.0,C1358392802,3164786.43,3565555.73,0,0
254,CASH_OUT,132667.82,C514565314,0.0,0.0,C866744388,1462424.94,1595092.76,0,0
254,CASH_OUT,95621.96,C1347487284,0.0,0.0,C40201406,124102.07,219724.03,0,0
254,CASH_OUT,317492.78,C1101939243,0.0,0.0,C1991949362,1474029.85,1791522.63,0,0
254,CASH_OUT,91657.86,C213289111,0.0,0.0,C116271693,9742653.78,9834311.64,0,0
254,CASH_OUT,189501.84,C1333309559,0.0,0.0,C270927808,315808.9,505310.73,0,0
254,CASH_OUT,82368.08,C390102794,0.0,0.0,C1221139807,1411811.1,1494179.18,0,0
254,CASH_OUT,132492.62,C617404627,0.0,0.0,C43625244,4044211.18,4176703.81,0,0
254,CASH_OUT,77019.69,C478551789,0.0,0.0,C1365433156,181072.29,258091.98,0,0
254,CASH_OUT,39139.76,C385351170,0.0,0.0,C782002520,325815.01,364954.77,0,0
254,CASH_OUT,89662.96,C39545849,0.0,0.0,C1755380031,805344.38,895007.34,0,0
254,CASH_OUT,18827.51,C1074995489,0.0,0.0,C1393356124,1232296.8,1251124.31,0,0
254,CASH_OUT,42688.7,C1825451704,0.0,0.0,C274349117,46094.72,88783.42,0,0
254,CASH_OUT,42268.3,C1163975373,0.0,0.0,C1354725727,14323347.99,14365616.29,0,0
254,CASH_OUT,61654.39,C482178363,0.0,0.0,C384385554,1694811.5,1756465.89,0,0
254,CASH_OUT,611769.19,C1165907364,0.0,0.0,C704895437,1755393.17,2367162.36,0,0
254,CASH_OUT,346330.97,C1482164317,0.0,0.0,C1252514945,759786.81,1106117.78,0,0
254,CASH_OUT,353779.68,C464328489,0.0,0.0,C1901102126,1513381.87,1867161.55,0,0
254,CASH_OUT,8847.06,C1825488330,0.0,0.0,C372251985,1851868.72,1860715.78,0,0
254,CASH_OUT,499890.72,C1537869442,0.0,0.0,C1434184746,994014.57,1493905.29,0,0
254,CASH_OUT,211996.66,C1135146826,0.0,0.0,C1123619562,2499481.29,2711477.95,0,0
254,CASH_OUT,200855.7,C810529865,417.0,0.0,C1512372709,3219060.51,3419916.21,0,0
254,PAYMENT,24601.71,C704016231,52027.0,27425.29,M576971469,0.0,0.0,0,0
254,PAYMENT,18450.23,C645223276,27425.29,8975.06,M1800750615,0.0,0.0,0,0
254,CASH_OUT,342426.25,C1900183885,103440.0,0.0,C838300374,0.0,342426.25,0,0
254,PAYMENT,3472.77,C1275752482,117790.0,114317.23,M1080599804,0.0,0.0,0,0
254,PAYMENT,10789.0,C21767960,114317.23,103528.24,M1684117141,0.0,0.0,0,0
254,CASH_IN,187909.69,C2079678811,5734.0,193643.69,C551675258,431877.53,243967.84,0,0
254,CASH_OUT,463138.24,C2118088093,193643.69,0.0,C271212607,476543.1,939681.35,0,0
254,CASH_IN,282040.91,C514582949,51531.0,333571.91,C615850812,0.0,0.0,0,0
254,PAYMENT,9081.46,C1989546459,333571.91,324490.45,M641292779,0.0,0.0,0,0
254,TRANSFER,394015.08,C590304044,695.0,0.0,C1068293438,587760.13,981775.21,0,0
254,CASH_IN,97302.63,C1644716077,58792.0,156094.63,C1550749850,234373.3,137070.67,0,0
254,PAYMENT,2007.11,C618052990,156094.63,154087.52,M1221352974,0.0,0.0,0,0
254,PAYMENT,14453.87,C295948808,119.0,0.0,M814465305,0.0,0.0,0,0
254,CASH_OUT,181589.44,C564635451,0.0,0.0,C799693004,2279394.75,2460984.19,0,0
254,CASH_IN,43377.42,C196190511,16869.0,60246.42,C118215695,126945.67,83568.25,0,0
254,CASH_OUT,180654.11,C67965379,60246.42,0.0,C831230473,3388371.46,3569025.57,0,0
254,CASH_IN,368974.31,C1784716114,10308.0,379282.31,C171366901,283006.32,0.0,0,0
254,CASH_IN,410961.28,C1986160474,32371.0,443332.28,C1235540260,0.0,0.0,0,0
254,CASH_IN,111771.47,C1893468256,11684.0,123455.47,C1357467442,0.0,0.0,0,0
254,CASH_OUT,97549.07,C473140401,44188.0,0.0,C472633438,114215.6,211764.68,0,0
254,CASH_OUT,1387.89,C1919368814,100292.0,98904.11,C1168719049,2129964.8,2131352.69,0,0
254,TRANSFER,759004.97,C391827407,31151.0,0.0,C1463072164,469352.58,1228357.55,0,0
254,PAYMENT,10689.76,C123030092,0.0,0.0,M126031891,0.0,0.0,0,0
254,CASH_OUT,401529.95,C1289540291,0.0,0.0,C18175178,1821159.85,2222689.81,0,0
254,TRANSFER,124943.73,C230246432,0.0,0.0,C1869641229,1545777.49,1670721.22,0,0
254,CASH_OUT,324294.74,C538141937,166791.0,0.0,C1330342991,158194.41,482489.15,0,0
254,CASH_IN,136035.42,C1070576480,20230.0,156265.42,C1374837955,0.0,0.0,0,0
254,CASH_IN,202560.87,C355415184,36124.0,238684.87,C686608859,1338549.33,1135988.46,0,0
254,CASH_OUT,369762.28,C1376818781,245.0,0.0,C1835993583,302176.57,671938.86,0,0
254,CASH_IN,303595.86,C1763656706,99642.0,403237.86,C927013392,0.0,0.0,0,0
254,TRANSFER,502591.7,C722054898,37005.0,0.0,C2003893780,291137.2,793728.9,0,0
254,TRANSFER,115427.97,C1198429367,10155.0,0.0,C1855853055,85793.15,201221.13,0,0
254,CASH_OUT,37483.91,C286937209,43604.0,6120.09,C596773010,79121.43,116605.35,0,0
254,PAYMENT,15351.71,C45496588,49390.0,34038.29,M1689151894,0.0,0.0,0,0
254,PAYMENT,14070.88,C1473680024,34038.29,19967.41,M344758659,0.0,0.0,0,0
254,PAYMENT,17261.02,C667003975,48388.0,31126.98,M817136624,0.0,0.0,0,0
254,CASH_IN,335620.16,C1393923372,5134.0,340754.16,C1381652787,1073046.5,737426.35,0,0
254,CASH_OUT,38466.23,C598036044,183661.0,145194.77,C1101952931,15358.18,53824.4,0,0
254,PAYMENT,8172.22,C162299371,145194.77,137022.56,M496223277,0.0,0.0,0,0
254,PAYMENT,19353.72,C1649446470,137022.56,117668.83,M1804499822,0.0,0.0,0,0
254,PAYMENT,24970.9,C19337425,6000.0,0.0,M35004020,0.0,0.0,0,0
254,PAYMENT,14256.61,C1691517646,0.0,0.0,M2090844209,0.0,0.0,0,0
254,PAYMENT,11339.4,C1166534379,0.0,0.0,M2010166673,0.0,0.0,0,0
254,PAYMENT,5963.95,C124034391,25974.0,20010.05,M100162498,0.0,0.0,0,0
254,CASH_IN,60178.44,C2134000936,21298.0,81476.44,C998784007,69699.78,9521.34,0,0
254,CASH_OUT,173218.24,C222042978,28897.0,0.0,C1497347291,108095.47,281313.7,0,0
254,CASH_OUT,140086.0,C772907447,4009.0,0.0,C1606198449,0.0,140086.0,0,0
254,PAYMENT,27031.7,C1768999420,144736.0,117704.3,M67558143,0.0,0.0,0,0
254,CASH_IN,59046.3,C1770796566,19968.0,79014.3,C189846586,1631285.74,1572239.44,0,0
254,PAYMENT,5776.39,C1244872329,19846.0,14069.61,M635646234,0.0,0.0,0,0
254,PAYMENT,6221.38,C385926779,119242.0,113020.62,M523533835,0.0,0.0,0,0
254,PAYMENT,15008.73,C1285606418,113020.62,98011.9,M1895255933,0.0,0.0,0,0
254,PAYMENT,1570.53,C1641376774,98011.9,96441.37,M1571652113,0.0,0.0,0,0
254,PAYMENT,2700.59,C388433386,96441.37,93740.78,M1566653652,0.0,0.0,0,0
254,PAYMENT,10865.63,C387898914,93740.78,82875.14,M638745562,0.0,0.0,0,0
254,PAYMENT,4783.22,C162865831,82875.14,78091.92,M1566976217,0.0,0.0,0,0
254,PAYMENT,4512.48,C1021842073,78091.92,73579.44,M160522869,0.0,0.0,0,0
254,PAYMENT,5633.89,C689035770,73579.44,67945.55,M1172118753,0.0,0.0,0,0
254,PAYMENT,3640.08,C962437657,67945.55,64305.47,M996011405,0.0,0.0,0,0
254,PAYMENT,5567.2,C472132885,64305.47,58738.26,M825426020,0.0,0.0,0,0
254,PAYMENT,14837.44,C1705648433,58738.26,43900.82,M835684748,0.0,0.0,0,0
254,PAYMENT,10547.55,C213800485,15792.0,5244.45,M623335414,0.0,0.0,0,0
254,PAYMENT,2270.36,C288381386,11295.0,9024.64,M1551769993,0.0,0.0,0,0
254,PAYMENT,10480.22,C571431773,9024.64,0.0,M1032331277,0.0,0.0,0,0
254,CASH_OUT,148459.98,C778424447,969061.0,820601.02,C715679203,270272.83,418732.81,0,0
254,CASH_OUT,567722.39,C62574163,4355.0,0.0,C178696239,98709.14,666431.53,0,0
254,CASH_OUT,49318.5,C1530378442,16535.0,0.0,C362372423,4652607.55,4701926.06,0,0
254,CASH_IN,439818.95,C667116521,347561.0,787379.95,C669592214,143159.43,0.0,0,0
254,CASH_OUT,260531.21,C656783686,31173.0,0.0,C692931751,685796.57,946327.78,0,0
254,PAYMENT,6502.72,C1924674471,79147.0,72644.28,M338638034,0.0,0.0,0,0
254,PAYMENT,7182.75,C676319637,353768.0,346585.25,M573223507,0.0,0.0,0,0
254,TRANSFER,170961.84,C289179834,24678.0,0.0,C519448553,1013092.81,1184054.65,0,0
254,PAYMENT,9847.03,C2086189035,122743.0,112895.97,M718078604,0.0,0.0,0,0
254,PAYMENT,18875.57,C1568839084,112895.97,94020.41,M680439806,0.0,0.0,0,0
254,CASH_IN,62213.51,C298889963,247.0,62460.51,C852115940,0.0,284260.17,0,0
254,CASH_OUT,171339.75,C1397427007,6392.0,0.0,C1228316980,2532297.67,2703637.42,0,0
254,PAYMENT,1458.1,C447601423,0.0,0.0,M1199662843,0.0,0.0,0,0
254,PAYMENT,1921.93,C1397932810,0.0,0.0,M1481324716,0.0,0.0,0,0
254,CASH_OUT,138094.12,C751498505,10086.0,0.0,C659894444,82717.5,220811.62,0,0
254,PAYMENT,18167.59,C1613822165,20579.0,2411.41,M624897354,0.0,0.0,0,0
254,CASH_OUT,437813.8,C607190809,274.0,0.0,C267699773,749571.42,1187385.22,0,0
254,CASH_OUT,315990.2,C1596535851,10160.0,0.0,C5089849,0.0,315990.2,0,0
254,CASH_IN,129195.8,C943229259,113317.0,242512.8,C1967071949,240755.87,111560.07,0,0
254,TRANSFER,1361505.36,C1689364091,886606.0,0.0,C675286571,255189.86,1455741.72,0,0
254,CASH_OUT,369929.48,C1197098435,2901.0,0.0,C1840603098,773450.35,1143379.84,0,0
254,PAYMENT,645.21,C1363458415,0.0,0.0,M768217309,0.0,0.0,0,0
254,CASH_IN,593944.1,C1143077217,16010.0,609954.1,C1722690138,494470.97,0.0,0,0
254,PAYMENT,13303.74,C1363200123,81422.0,68118.26,M633052413,0.0,0.0,0,0
254,PAYMENT,13255.77,C1477065839,68118.26,54862.49,M321596670,0.0,0.0,0,0
254,CASH_OUT,182749.19,C1157574128,39613.0,0.0,C1782351805,92580.56,275329.75,0,0
254,CASH_OUT,32596.82,C1037700582,83658.0,51061.18,C2008240645,0.0,32596.82,0,0
254,PAYMENT,37085.31,C876259190,51061.18,13975.87,M2126262739,0.0,0.0,0,0
254,CASH_IN,214999.05,C1133581145,55590.0,270589.05,C1612337303,65022.7,0.0,0,0
254,PAYMENT,1199.8,C784962544,99888.0,98688.2,M1328123976,0.0,0.0,0,0
254,CASH_OUT,131980.82,C1342440151,228116.0,96135.18,C276508509,0.0,131980.82,0,0
254,CASH_OUT,160938.89,C465885269,131.0,0.0,C129120542,0.0,160938.89,0,0
254,CASH_OUT,307160.54,C2037419726,36545.0,0.0,C143920042,0.0,307160.54,0,0
254,CASH_OUT,258808.79,C2061040248,1927.0,0.0,C1529707218,2652255.32,2911064.1,0,0
254,CASH_IN,216144.07,C179985742,31852.0,247996.07,C239803276,7183907.55,6967763.48,0,0
254,TRANSFER,1626744.91,C922823228,32730.0,0.0,C1640886777,941493.35,2568238.26,0,0
254,CASH_OUT,137585.96,C1257948396,121894.0,0.0,C378380152,0.0,137585.96,0,0
254,PAYMENT,24790.22,C2001534193,51983.0,27192.78,M801415035,0.0,0.0,0,0
254,CASH_OUT,83283.55,C287965301,20307.0,0.0,C1858507198,1128196.19,1211479.75,0,0
254,CASH_OUT,137728.96,C225143576,11318.0,0.0,C1141268504,23743.05,161472.01,0,0
254,PAYMENT,20748.63,C491828528,36017.0,15268.37,M375709350,0.0,0.0,0,0
254,CASH_IN,88448.09,C1468812727,31965.0,120413.09,C1612637197,0.0,0.0,0,0
254,CASH_IN,79708.11,C32104437,5327.0,85035.11,C423060198,20269.97,0.0,0,0
254,CASH_OUT,405410.28,C419959757,1459.0,0.0,C591822778,0.0,405410.28,0,0
254,PAYMENT,983.77,C690581412,154988.0,154004.23,M486371011,0.0,0.0,0,0
254,PAYMENT,10610.86,C1403264222,154004.23,143393.37,M174844700,0.0,0.0,0,0
254,CASH_OUT,175842.06,C1759371706,21192.0,0.0,C240438893,84919.31,260761.36,0,0
254,PAYMENT,2560.88,C522260756,0.0,0.0,M1821424834,0.0,0.0,0,0
254,PAYMENT,7451.03,C964073799,0.0,0.0,M1042382818,0.0,0.0,0,0
254,PAYMENT,18409.89,C698314883,0.0,0.0,M1082179550,0.0,0.0,0,0
254,PAYMENT,29321.61,C1303493160,0.0,0.0,M2027553299,0.0,0.0,0,0
254,PAYMENT,5292.66,C714305251,0.0,0.0,M1864911392,0.0,0.0,0,0
254,PAYMENT,16467.25,C797498647,0.0,0.0,M124426351,0.0,0.0,0,0
254,PAYMENT,5718.82,C918493719,0.0,0.0,M468402090,0.0,0.0,0,0
254,PAYMENT,2479.08,C1919035813,0.0,0.0,M555249254,0.0,0.0,0,0
254,PAYMENT,606.02,C1866053616,0.0,0.0,M770560978,0.0,0.0,0,0
254,PAYMENT,7161.21,C1319237835,0.0,0.0,M749257767,0.0,0.0,0,0
254,CASH_IN,319735.59,C235696245,41627.0,361362.59,C380687422,0.0,0.0,0,0
254,CASH_OUT,145842.67,C1295794469,756.0,0.0,C243681273,494976.28,640818.95,0,0
254,PAYMENT,31018.98,C203067369,21203.0,0.0,M1727658929,0.0,0.0,0,0
254,CASH_IN,113644.27,C186360003,3612.0,117256.27,C2057972153,667883.66,554239.39,0,0
254,CASH_IN,75257.46,C612498924,91.0,75348.46,C1308219868,0.0,0.0,0,0
254,CASH_IN,104660.44,C2084326226,3046.0,107706.44,C1675791698,0.0,0.0,0,0
254,CASH_OUT,371231.48,C1437668119,10825.0,0.0,C120673579,335073.33,706304.81,0,0
254,PAYMENT,3973.66,C58371290,326.0,0.0,M683630532,0.0,0.0,0,0
254,CASH_IN,56385.02,C910686042,187236.0,243621.02,C1307324622,530975.9,474590.89,0,0
254,PAYMENT,18341.52,C1798533934,560.0,0.0,M1039736558,0.0,0.0,0,0
254,CASH_IN,79717.06,C1877620714,1263.0,80980.06,C1842353495,317481.38,237764.32,0,0
254,PAYMENT,3923.35,C1713303658,80980.06,77056.71,M373572996,0.0,0.0,0,0
