step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
255,CASH_IN,264321.8,C1296443524,2025308.14,2289629.93,C1856514701,1523309.44,1258987.64,0,0
255,CASH_IN,116884.86,C893424997,2289629.93,2406514.79,C326467763,268607.83,151722.97,0,0
255,CASH_OUT,146531.97,C1236173123,50281.0,0.0,C1901912599,0.0,146531.97,0,0
255,CASH_IN,76876.67,C1485777529,0.0,76876.67,C1229006348,747823.11,670946.44,0,0
255,CASH_IN,5754.25,C611396580,76876.67,82630.92,C498618435,1615612.91,1609858.66,0,0
255,CASH_IN,315643.27,C355166642,82630.92,398274.19,C60155077,1300392.55,984749.28,0,0
255,CASH_IN,59829.7,C674387661,398274.19,458103.89,C817783382,379158.44,319328.74,0,0
255,CASH_IN,35896.01,C164592976,458103.89,493999.89,C1237383855,4056688.63,4020792.62,0,0
255,CASH_IN,131421.91,C617367942,493999.89,625421.8,C1227373714,2378157.18,2246735.27,0,0
255,CASH_IN,97925.85,C1793376852,625421.8,723347.65,C330275006,207723.08,109797.23,0,0
255,CASH_IN,318465.77,C1348101627,723347.65,1041813.43,C481961541,2396752.02,2078286.25,0,0
255,CASH_IN,217029.72,C579708765,1041813.43,1258843.15,C540798555,5556434.26,5339404.54,0,0
255,CASH_IN,27745.4,C1691048691,1258843.15,1286588.55,C1066898270,326026.93,298281.53,0,0
255,CASH_IN,475477.67,C686936668,13461.0,488938.67,C874083502,0.0,0.0,0,0
255,TRANSFER,318997.47,C730275588,488938.67,169941.2,C789363564,676787.87,995785.35,0,0
255,PAYMENT,17146.35,C1686102630,107182.0,90035.65,M1524445400,0.0,0.0,0,0
255,CASH_OUT,199449.97,C2081979117,90035.65,0.0,C6662584,958723.51,1158173.47,0,0
255,CASH_OUT,214160.67,C1869886805,693931.82,479771.15,C829388266,527630.61,741791.27,0,0
255,TRANSFER,373717.04,C1954776591,479771.15,106054.11,C844636151,1633114.48,2006831.52,0,0
255,TRANSFER,771988.0,C1206596535,106054.11,0.0,C1347375865,1019645.54,1791633.54,0,0
255,TRANSFER,827677.12,C2023487157,0.0,0.0,C1282975590,1665418.11,2493095.23,0,0
255,TRANSFER,218850.45,C915126894,0.0,0.0,C233428139,11506564.19,11725414.64,0,0
255,TRANSFER,395800.82,C1590747470,0.0,0.0,C45894969,1081470.39,1477271.21,0,0
255,TRANSFER,92710.31,C1077417896,0.0,0.0,C555283824,2433210.98,2525921.29,0,0
255,TRANSFER,1036182.47,C1739685700,0.0,0.0,C767893578,29352135.61,30388318.09,0,0
255,TRANSFER,247441.57,C201515286,0.0,0.0,C1196351807,710485.86,957927.42,0,0
255,TRANSFER,353957.88,C1426176841,0.0,0.0,C1205515203,494395.67,848353.55,0,0
255,TRANSFER,927253.03,C1434739478,0.0,0.0,C1803886431,1265986.88,2193239.91,0,0
255,TRANSFER,872503.7,C958627261,0.0,0.0,C1512924954,1602900.91,2475404.62,0,0
255,TRANSFER,300076.33,C582103518,0.0,0.0,C13713382,1636028.9,1936105.23,0,0
255,TRANSFER,828334.25,C2050039090,0.0,0.0,C1952217010,5125355.3,5953689.55,0,0
255,TRANSFER,202850.68,C215702961,0.0,0.0,C2092477952,787439.78,990290.46,0,0
255,TRANSFER,306813.19,C783746818,0.0,0.0,C987902843,9716887.52,10023700.71,0,0
255,TRANSFER,81980.09,C490270667,0.0,0.0,C1891097835,554623.75,636603.84,0,0
255,TRANSFER,244299.04,C1863498195,0.0,0.0,C1005243179,1941546.46,2185845.5,0,0
255,TRANSFER,284141.04,C972179285,0.0,0.0,C1829828458,2548921.71,2833062.75,0,0
255,TRANSFER,123881.63,C795596926,0.0,0.0,C1035275986,2133672.87,2257554.5,0,0
255,TRANSFER,423901.7,C1979133167,0.0,0.0,C673749733,1203669.46,1627571.16,0,0
255,TRANSFER,439595.36,C257019811,0.0,0.0,C80937584,1961097.74,2400693.1,0,0
255,TRANSFER,299740.89,C607320563,0.0,0.0,C157626287,554995.99,854736.89,0,0
255,TRANSFER,5754.52,C1441496355,0.0,0.0,C2145346257,2092387.6,2098142.12,0,0
255,TRANSFER,194180.21,C423080741,0.0,0.0,C1611121451,956332.71,1150512.92,0,0
255,CASH_OUT,122561.13,C404376439,140.0,0.0,C1783516357,3979604.79,4102165.92,0,0
255,CASH_OUT,155063.16,C726979814,177016.0,21952.84,C1703889368,2899091.55,3054154.71,0,0
255,CASH_OUT,336020.55,C626566858,21952.84,0.0,C1910214011,4166858.39,4502878.93,0,0
255,CASH_OUT,459249.55,C22185951,1001.0,0.0,C1983225980,49530.32,508779.87,0,0
255,CASH_IN,76273.33,C1272526193,22576.0,98849.33,C1833043971,281175.86,204902.53,0,0
255,PAYMENT,14794.23,C1176976136,98849.33,84055.09,M640269296,0.0,0.0,0,0
255,CASH_OUT,137503.81,C869317781,52019.0,0.0,C796676131,0.0,137503.81,0,0
255,CASH_OUT,273815.66,C832599331,14744.0,0.0,C1204882348,69629.43,343445.09,0,0
255,PAYMENT,9121.06,C1319171940,12148.0,3026.94,M633152379,0.0,0.0,0,0
255,CASH_OUT,215276.74,C322897741,25195.0,0.0,C173284213,481262.08,696538.82,0,0
255,DEBIT,4766.06,C553939300,0.0,0.0,C1071080762,83521.24,88287.3,0,0
255,PAYMENT,20416.4,C1758898679,39935.0,19518.6,M616364397,0.0,0.0,0,0
255,CASH_IN,242765.87,C1339197400,500.0,243265.87,C2021554493,52922.73,0.0,0,0
255,PAYMENT,10262.46,C1306476567,106976.0,96713.54,M278643018,0.0,0.0,0,0
255,TRANSFER,460808.77,C1403991461,375.0,0.0,C301840243,417956.6,878765.37,0,0
255,CASH_OUT,101534.22,C135824463,21603.0,0.0,C277906508,0.0,101534.22,0,0
255,CASH_OUT,73030.99,C1064350371,0.0,0.0,C1217615634,167172.96,240203.95,0,0
255,CASH_OUT,1555.91,C1907340694,0.0,0.0,C1624300876,19495.77,21051.68,0,0
255,CASH_OUT,31750.73,C1527227419,419980.0,388229.27,C1668882163,0.0,31750.73,0,0
255,CASH_OUT,227985.01,C393312712,20452.0,0.0,C69333797,350158.67,578143.68,0,0
255,PAYMENT,4799.69,C757998639,0.0,0.0,M555820825,0.0,0.0,0,0
255,PAYMENT,5018.32,C1205893210,32781.0,27762.68,M1531176535,0.0,0.0,0,0
255,CASH_IN,221090.11,C118533708,1108.0,222198.11,C1206132892,1375653.6,1154563.48,0,0
255,PAYMENT,5898.66,C790710360,222198.11,216299.45,M1808258894,0.0,0.0,0,0
255,CASH_OUT,152161.4,C796063039,21823.0,0.0,C1887234995,5023.83,157185.23,0,0
255,CASH_OUT,179401.12,C756173907,20618.0,0.0,C1338143169,0.0,179401.12,0,0
255,CASH_OUT,131677.67,C148156961,10647.0,0.0,C1701731392,147930.17,279607.83,0,0
255,PAYMENT,12983.79,C1576823250,0.0,0.0,M1696576607,0.0,0.0,0,0
255,CASH_OUT,189737.6,C1515199611,5043.0,0.0,C957060795,1920824.05,2110561.65,0,0
255,PAYMENT,7078.05,C2008606890,20815.0,13736.95,M1236581750,0.0,0.0,0,0
255,PAYMENT,11041.23,C1368474963,601544.0,590502.77,M200812766,0.0,0.0,0,0
255,TRANSFER,498310.56,C993356979,40205.0,0.0,C1485854723,340239.61,838550.17,0,0
255,PAYMENT,12029.9,C1468414382,0.0,0.0,M208029136,0.0,0.0,0,0
255,PAYMENT,7759.59,C1175597658,20985.0,13225.41,M1456643807,0.0,0.0,0,0
255,CASH_OUT,21140.01,C813663970,29948.0,8807.99,C859040666,153780.56,174920.56,0,0
255,CASH_OUT,218677.95,C243863032,9912.0,0.0,C1889715419,0.0,218677.95,0,0
255,CASH_IN,267918.64,C1507753617,52170.0,320088.64,C838773064,342653.55,74734.91,0,0
255,CASH_IN,143043.07,C465057555,237255.0,380298.07,C1727565779,17897657.77,17754614.69,0,0
255,PAYMENT,15402.44,C1463609872,610173.0,594770.56,M287103938,0.0,0.0,0,0
255,CASH_IN,104907.61,C1000080774,51956.0,156863.61,C935487813,3743.1,0.0,0,0
255,TRANSFER,453263.35,C1632025929,42500.0,0.0,C1397453271,172848.76,626112.11,0,0
255,PAYMENT,7432.12,C1360705307,55154.0,47721.88,M640660529,0.0,0.0,0,0
255,TRANSFER,593694.34,C2110006599,47721.88,0.0,C720509952,3315107.72,3908802.06,0,0
255,PAYMENT,12722.98,C691823427,1000251.0,987528.02,M756726544,0.0,0.0,0,0
255,CASH_OUT,104279.29,C1984892094,13652.0,0.0,C223396752,1002.0,0.0,0,0
255,CASH_IN,344982.02,C712892717,51277.0,396259.02,C210839311,0.0,0.0,0,0
255,CASH_OUT,147344.24,C1611774298,37405.0,0.0,C1982161065,0.0,147344.24,0,0
255,CASH_IN,7879.95,C405490803,55585.0,63464.95,C833628492,39848.33,31968.39,0,0
255,PAYMENT,10711.91,C378505524,63464.95,52753.03,M1396602433,0.0,0.0,0,0
255,CASH_IN,115514.57,C1040768533,61785.0,177299.57,C1308486428,0.0,0.0,0,0
255,PAYMENT,8319.74,C2088912243,2188.0,0.0,M372159998,0.0,0.0,0,0
255,PAYMENT,698.74,C914511108,191.0,0.0,M1308806583,0.0,0.0,0,0
255,CASH_OUT,53057.96,C541434073,30759.0,0.0,C1501179624,466401.24,665798.37,0,0
255,PAYMENT,7227.16,C1126654058,32095.0,24867.84,M1739138943,0.0,0.0,0,0
255,PAYMENT,5123.77,C1058943304,24867.84,19744.07,M844107034,0.0,0.0,0,0
255,CASH_OUT,163281.17,C1250692874,239072.0,75790.83,C1239014863,0.0,163281.17,0,0
255,CASH_OUT,29338.26,C1680886779,130033.0,100694.74,C1355105572,50182.0,79520.26,0,0
255,PAYMENT,9024.29,C720020036,100694.74,91670.45,M417350366,0.0,0.0,0,0
255,CASH_OUT,263055.57,C842984087,223374.0,0.0,C2033153952,0.0,263055.57,0,0
255,PAYMENT,9739.43,C1421283512,0.0,0.0,M724594920,0.0,0.0,0,0
255,TRANSFER,231316.57,C836510178,72755.0,0.0,C143036651,4163123.96,4394440.53,0,0
255,PAYMENT,9583.11,C1953697564,48693.0,39109.89,M405660666,0.0,0.0,0,0
255,CASH_OUT,178184.83,C816998183,562304.0,384119.17,C1985723145,179943.02,358127.86,0,0
255,PAYMENT,665.4,C1613857762,384119.17,383453.77,M215378711,0.0,0.0,0,0
255,PAYMENT,12110.59,C2073262916,383453.77,371343.18,M1488695374,0.0,0.0,0,0
255,PAYMENT,15866.09,C880346664,371343.18,355477.1,M197676387,0.0,0.0,0,0
255,PAYMENT,8052.5,C1809927685,355477.1,347424.59,M1851632375,0.0,0.0,0,0
255,PAYMENT,1919.77,C308914514,347424.59,345504.82,M1526947113,0.0,0.0,0,0
255,PAYMENT,6805.77,C980660522,345504.82,338699.05,M972729985,0.0,0.0,0,0
255,PAYMENT,13141.28,C1720099797,338699.05,325557.78,M665665593,0.0,0.0,0,0
255,PAYMENT,4414.86,C15752967,325557.78,321142.92,M1813145406,0.0,0.0,0,0
255,PAYMENT,3183.24,C1062857058,321142.92,317959.68,M1924713016,0.0,0.0,0,0
255,PAYMENT,8876.45,C1890757391,317959.68,309083.23,M266738096,0.0,0.0,0,0
255,PAYMENT,9017.79,C2131030999,309083.23,300065.44,M1264127749,0.0,0.0,0,0
255,PAYMENT,21511.38,C777404338,300065.44,278554.06,M289577041,0.0,0.0,0,0
255,PAYMENT,12990.92,C1224760293,278554.06,265563.14,M1252152551,0.0,0.0,0,0
255,PAYMENT,8534.23,C1427524014,265563.14,257028.91,M1343472461,0.0,0.0,0,0
255,PAYMENT,3758.5,C461858265,257028.91,253270.41,M1129975586,0.0,0.0,0,0
255,PAYMENT,11850.07,C610694622,253270.41,241420.34,M1788986292,0.0,0.0,0,0
255,PAYMENT,15625.03,C1244187284,241420.34,225795.31,M1494810604,0.0,0.0,0,0
255,PAYMENT,7096.05,C1313323412,225795.31,218699.26,M715095947,0.0,0.0,0,0
255,PAYMENT,14871.94,C653229094,218699.26,203827.32,M949358728,0.0,0.0,0,0
255,PAYMENT,12457.47,C1273922839,203827.32,191369.85,M450681030,0.0,0.0,0,0
255,PAYMENT,3184.84,C1192200695,20810.0,17625.16,M1335215054,0.0,0.0,0,0
255,PAYMENT,5247.08,C1894523158,12426.0,7178.92,M210427173,0.0,0.0,0,0
255,PAYMENT,2677.49,C938585458,7178.92,4501.43,M1444647921,0.0,0.0,0,0
255,PAYMENT,6280.39,C1206840501,2244.0,0.0,M500658840,0.0,0.0,0,0
255,TRANSFER,26680.05,C670553709,0.0,0.0,C606174015,6896706.23,6923386.29,0,0
255,PAYMENT,11871.12,C771317113,29802.0,17930.88,M490903351,0.0,0.0,0,0
255,CASH_IN,30560.9,C1000826293,51190.0,81750.9,C1929462924,34787.94,4227.05,0,0
255,PAYMENT,18583.11,C586844178,11838.0,0.0,M1158618017,0.0,0.0,0,0
255,CASH_IN,226550.73,C1291699992,214517.0,441067.73,C123527321,413201.69,186650.95,0,0
255,CASH_IN,166047.51,C1291291135,5066.0,171113.51,C356665366,273006.05,106958.54,0,0
255,CASH_OUT,229461.42,C976958059,186.0,0.0,C1457591770,0.0,229461.42,0,0
255,CASH_IN,294144.07,C131392670,31423.0,325567.07,C1906406096,0.0,0.0,0,0
255,TRANSFER,45293.05,C632501883,13846.0,0.0,C1080402704,0.0,45293.05,0,0
255,PAYMENT,5228.57,C1434188611,0.0,0.0,M917517293,0.0,0.0,0,0
255,PAYMENT,22815.43,C375443889,5513.0,0.0,M719076840,0.0,0.0,0,0
255,CASH_OUT,290174.5,C553085459,103918.0,0.0,C1232417750,0.0,290174.5,0,0
255,PAYMENT,12579.81,C393157307,0.0,0.0,M127057086,0.0,0.0,0,0
255,CASH_OUT,59998.53,C1290461913,50787.0,0.0,C1283408827,0.0,59998.53,0,0
255,CASH_OUT,258790.29,C1473687205,104.0,0.0,C197966951,198529.12,457319.41,0,0
255,TRANSFER,591778.41,C948165670,0.0,0.0,C392273217,4047158.65,4638937.05,0,0
255,TRANSFER,436746.9,C719777988,0.0,0.0,C1176703843,1162890.58,1599637.48,0,0
255,PAYMENT,6194.38,C830550891,20767.0,14572.62,M1405096056,0.0,0.0,0,0
255,PAYMENT,12219.78,C1963230410,239.0,0.0,M1761163902,0.0,0.0,0,0
255,TRANSFER,266688.61,C1356551777,11507.0,0.0,C1446792744,18799.62,285488.23,0,0
255,PAYMENT,644.13,C55304146,129620.0,128975.87,M1379412389,0.0,0.0,0,0
255,CASH_OUT,19116.65,C1932772182,52999.0,33882.35,C1069046727,0.0,19116.65,0,0
255,PAYMENT,3540.33,C2035415823,41093.0,37552.67,M616107704,0.0,0.0,0,0
255,CASH_IN,402348.58,C929005195,8659.0,411007.58,C1910740102,2434790.48,2032441.9,0,0
255,PAYMENT,3457.62,C1520120389,411007.58,407549.95,M753152922,0.0,0.0,0,0
255,PAYMENT,14175.91,C1086596208,407549.95,393374.04,M203661765,0.0,0.0,0,0
255,PAYMENT,16449.99,C262779678,393374.04,376924.05,M39598482,0.0,0.0,0,0
255,PAYMENT,6773.1,C1675262477,376924.05,370150.95,M1927729722,0.0,0.0,0,0
255,PAYMENT,9922.74,C806727227,370150.95,360228.21,M1399226626,0.0,0.0,0,0
255,CASH_OUT,262304.48,C1675400049,156.0,0.0,C700732977,15226.25,277530.73,0,0
255,PAYMENT,3198.86,C670038578,0.0,0.0,M982973570,0.0,0.0,0,0
255,PAYMENT,21782.69,C1570706499,0.0,0.0,M1524585370,0.0,0.0,0,0
255,CASH_OUT,131597.12,C37297305,40289.0,0.0,C582561396,886036.76,1017633.88,0,0
255,CASH_OUT,117906.07,C256279216,3631.0,0.0,C1097644942,0.0,117906.07,0,0
255,CASH_IN,217135.1,C710849047,22777.0,239912.1,C1552135793,0.0,0.0,0,0
255,PAYMENT,2329.48,C171800389,239912.1,237582.63,M1076526927,0.0,0.0,0,0
255,CASH_IN,128895.6,C2067937016,450.0,129345.6,C725211257,38746.0,0.0,0,0
255,CASH_OUT,160796.56,C609480077,101.0,0.0,C2135937757,1112511.58,1273308.14,0,0
255,CASH_OUT,236326.18,C1161113885,10755.0,0.0,C422203100,358347.09,594673.27,0,0
255,CASH_OUT,178144.71,C1450639091,54088.0,0.0,C570604691,0.0,178144.71,0,0
255,CASH_OUT,32005.74,C1013577523,47619.0,15613.26,C1465901,111048.95,143054.69,0,0
255,CASH_IN,419795.53,C132995766,134659.0,554454.53,C683310307,0.0,0.0,0,0
255,CASH_OUT,97922.3,C1799110287,21285.0,0.0,C1805724112,0.0,97922.3,0,0
255,PAYMENT,5965.17,C173855869,0.0,0.0,M2038397546,0.0,0.0,0,0
255,PAYMENT,4219.65,C338339609,10900.0,6680.35,M510143317,0.0,0.0,0,0
255,CASH_OUT,159448.07,C1929116633,6680.35,0.0,C881248417,2126438.32,2285886.39,0,0
255,CASH_OUT,327404.49,C1893032902,0.0,0.0,C1384940806,2068834.72,2396239.2,0,0
255,TRANSFER,452649.97,C830869674,103737.0,0.0,C689704096,723925.46,1176575.43,0,0
255,CASH_IN,202528.97,C1852548940,155711.0,358239.97,C1500590637,0.0,0.0,0,0
255,PAYMENT,10201.96,C1130605675,50908.0,40706.04,M410201234,0.0,0.0,0,0
255,PAYMENT,28933.96,C426863734,40706.04,11772.07,M714340819,0.0,0.0,0,0
255,PAYMENT,20445.12,C1951209502,147.0,0.0,M1977335225,0.0,0.0,0,0
255,CASH_OUT,57299.58,C1734045096,0.0,0.0,C228504749,275599.16,332898.74,0,0
255,PAYMENT,19882.45,C1379098097,152154.0,132271.55,M1319252545,0.0,0.0,0,0
255,PAYMENT,26714.79,C1723627609,132271.55,105556.76,M1513516811,0.0,0.0,0,0
255,CASH_OUT,31960.68,C304250217,17332.0,0.0,C766951905,41657.83,73618.51,0,0
255,CASH_OUT,131836.73,C1296921942,40119.0,0.0,C974332436,135792.5,267629.23,0,0
255,CASH_OUT,222273.23,C1219932694,15106.0,0.0,C997981465,0.0,222273.23,0,0
255,CASH_OUT,36126.63,C563204668,14666.0,0.0,C1487826371,11758751.3,11794877.93,0,0
255,CASH_OUT,167480.06,C542718546,182008.0,14527.94,C746629891,376492.38,543972.45,0,0
255,PAYMENT,3264.0,C110628042,1111.0,0.0,M2076391437,0.0,0.0,0,0
255,CASH_OUT,367339.25,C1424758139,40641.0,0.0,C1609081269,350272.7,717611.95,0,0
255,CASH_OUT,116145.4,C1024339486,11081.0,0.0,C526997132,991141.18,1107286.58,0,0
255,PAYMENT,21083.12,C2075564841,0.0,0.0,M425187074,0.0,0.0,0,0
255,TRANSFER,182838.76,C765746846,3444.0,0.0,C477291235,155285.8,338124.56,0,0
255,PAYMENT,14859.93,C1628892138,0.0,0.0,M775314226,0.0,0.0,0,0
255,PAYMENT,17363.29,C159282737,0.0,0.0,M111253806,0.0,0.0,0,0
255,PAYMENT,11153.85,C1346268075,0.0,0.0,M1280136533,0.0,0.0,0,0
255,PAYMENT,12079.9,C922250515,0.0,0.0,M1016785419,0.0,0.0,0,0
255,PAYMENT,13667.36,C534428928,0.0,0.0,M958112851,0.0,0.0,0,0
255,PAYMENT,818.58,C1283376790,0.0,0.0,M660580256,0.0,0.0,0,0
255,PAYMENT,3965.89,C1839672566,0.0,0.0,M159003693,0.0,0.0,0,0
255,PAYMENT,8441.3,C856295906,0.0,0.0,M1773324932,0.0,0.0,0,0
255,PAYMENT,1214.26,C1034324952,0.0,0.0,M1705315101,0.0,0.0,0,0
255,PAYMENT,6617.53,C109267794,0.0,0.0,M2031769580,0.0,0.0,0,0
255,PAYMENT,3311.35,C1894513500,0.0,0.0,M1037827007,0.0,0.0,0,0
255,PAYMENT,640.48,C564067981,0.0,0.0,M168851557,0.0,0.0,0,0
255,PAYMENT,2880.7,C630080352,0.0,0.0,M1198146157,0.0,0.0,0,0
255,PAYMENT,8261.62,C290891419,0.0,0.0,M411842436,0.0,0.0,0,0
255,PAYMENT,9272.46,C1330574006,0.0,0.0,M1520613400,0.0,0.0,0,0
255,PAYMENT,1180.16,C2128916393,0.0,0.0,M120424422,0.0,0.0,0,0
255,PAYMENT,14013.79,C1062080247,0.0,0.0,M1885541246,0.0,0.0,0,0
255,PAYMENT,10270.18,C731996988,0.0,0.0,M1079558937,0.0,0.0,0,0
255,PAYMENT,8696.5,C254694483,0.0,0.0,M1740529195,0.0,0.0,0,0
255,PAYMENT,1745.78,C1193703779,0.0,0.0,M1096821397,0.0,0.0,0,0
255,PAYMENT,9276.81,C1007776294,0.0,0.0,M692796553,0.0,0.0,0,0
255,PAYMENT,6001.66,C1565701538,0.0,0.0,M497424415,0.0,0.0,0,0
255,CASH_OUT,266883.77,C714201551,21417.0,0.0,C110482414,518078.43,784962.2,0,0
255,CASH_IN,125900.15,C1515067232,13155.0,139055.15,C875567730,909291.26,783391.1,0,0
255,CASH_IN,269031.36,C318330414,11658.0,280689.36,C810927974,282695.19,13663.83,0,0
255,CASH_IN,316144.67,C1068679822,21619.0,337763.67,C1944030423,193245.9,0.0,0,0
255,TRANSFER,175502.67,C466168598,76175.0,0.0,C2028538826,0.0,175502.67,0,0
255,PAYMENT,3453.62,C831969816,22182.0,18728.38,M1770435106,0.0,0.0,0,0
255,PAYMENT,6388.56,C1074375470,31566.0,25177.44,M306882978,0.0,0.0,0,0
255,CASH_OUT,399206.33,C361490409,25177.44,0.0,C1154036653,1106372.91,1505579.24,0,0
255,PAYMENT,4765.43,C1237340376,30457.0,25691.57,M1151193621,0.0,0.0,0,0
255,PAYMENT,12377.35,C56452253,6905.0,0.0,M1235447728,0.0,0.0,0,0
255,CASH_IN,3157.31,C44998860,804129.0,807286.31,C637411950,1328193.63,1325036.33,0,0
255,TRANSFER,231331.32,C671729654,25796.0,0.0,C1171740706,927602.91,1158934.23,0,0
255,DEBIT,3892.2,C1075328998,116526.0,112633.8,C543270238,1849161.01,1853053.21,0,0
255,CASH_OUT,166740.93,C303304378,112633.8,0.0,C489076575,1922975.46,2089716.4,0,0
255,CASH_OUT,167011.24,C1699443956,0.0,0.0,C1047501215,503755.6,670766.84,0,0
255,CASH_OUT,308798.37,C52115932,0.0,0.0,C815040152,752406.39,1061204.76,0,0
255,CASH_OUT,25200.99,C37591390,0.0,0.0,C491653530,2119003.15,2144204.14,0,0
255,CASH_OUT,184221.0,C812529277,0.0,0.0,C2126307118,817970.97,1002191.96,0,0
255,CASH_OUT,147903.4,C247208016,0.0,0.0,C1718120577,455959.18,603862.59,0,0
255,CASH_OUT,97943.3,C1421018498,0.0,0.0,C1455823666,1815280.48,1913223.78,0,0
255,CASH_OUT,100724.01,C975868195,0.0,0.0,C1154836201,368199.96,468923.97,0,0
255,CASH_OUT,282624.7,C2067174853,56335.0,0.0,C1900087017,109052.97,391677.67,0,0
255,PAYMENT,3399.75,C354839659,0.0,0.0,M1500902488,0.0,0.0,0,0
255,PAYMENT,14379.29,C934860252,0.0,0.0,M2020603475,0.0,0.0,0,0
255,PAYMENT,1536.59,C1586268161,0.0,0.0,M682455228,0.0,0.0,0,0
255,PAYMENT,12348.77,C1498043968,0.0,0.0,M1586560596,0.0,0.0,0,0
255,PAYMENT,15665.67,C1692838151,0.0,0.0,M663559607,0.0,0.0,0,0
255,PAYMENT,9321.52,C754890576,0.0,0.0,M1975885509,0.0,0.0,0,0
255,PAYMENT,111.96,C607829995,0.0,0.0,M1796566654,0.0,0.0,0,0
255,PAYMENT,9508.1,C839385211,0.0,0.0,M1810010953,0.0,0.0,0,0
