step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
254,PAYMENT,16461.18,C839174988,30324.38,13863.19,M82061011,0.0,0.0,0,0
254,PAYMENT,958.61,C1900536286,13863.19,12904.59,M2005215507,0.0,0.0,0,0
254,PAYMENT,18148.91,C1674564100,12904.59,0.0,M1178120720,0.0,0.0,0,0
254,PAYMENT,4070.21,C146792984,0.0,0.0,M1445760941,0.0,0.0,0,0
254,PAYMENT,4580.27,C1265514654,0.0,0.0,M1212529617,0.0,0.0,0,0
254,PAYMENT,9042.3,C1067270115,0.0,0.0,M226397786,0.0,0.0,0,0
254,PAYMENT,3792.32,C930020771,0.0,0.0,M1385190316,0.0,0.0,0,0
254,PAYMENT,7389.17,C69475386,0.0,0.0,M2102484666,0.0,0.0,0,0
254,PAYMENT,347.13,C1032988502,0.0,0.0,M1833897595,0.0,0.0,0,0
254,PAYMENT,17163.59,C1227754020,0.0,0.0,M1056782645,0.0,0.0,0,0
254,PAYMENT,23170.99,C309924139,0.0,0.0,M122743241,0.0,0.0,0,0
254,PAYMENT,9070.45,C1050061869,0.0,0.0,M1777667675,0.0,0.0,0,0
254,PAYMENT,12077.8,C861911559,0.0,0.0,M859898628,0.0,0.0,0,0
254,PAYMENT,6560.73,C943535749,0.0,0.0,M2038132751,0.0,0.0,0,0
254,PAYMENT,1388.46,C926577317,0.0,0.0,M207101541,0.0,0.0,0,0
254,PAYMENT,5735.09,C1568708725,0.0,0.0,M2144956610,0.0,0.0,0,0
254,PAYMENT,2176.91,C454200006,0.0,0.0,M1475679479,0.0,0.0,0,0
254,PAYMENT,3955.57,C242183500,0.0,0.0,M981746467,0.0,0.0,0,0
254,PAYMENT,14318.39,C894417423,0.0,0.0,M1256346365,0.0,0.0,0,0
254,CASH_OUT,96708.3,C1058165728,52965.0,0.0,C1568785799,109844.69,206552.99,0,0
254,PAYMENT,9907.73,C664240762,0.0,0.0,M1874905925,0.0,0.0,0,0
254,PAYMENT,7865.17,C938281466,0.0,0.0,M441307572,0.0,0.0,0,0
254,PAYMENT,3711.75,C30541013,0.0,0.0,M1747025225,0.0,0.0,0,0
254,PAYMENT,5127.25,C937167726,0.0,0.0,M1130937424,0.0,0.0,0,0
254,PAYMENT,17519.9,C1376644164,0.0,0.0,M832899193,0.0,0.0,0,0
254,PAYMENT,2498.21,C1727390296,0.0,0.0,M1618565354,0.0,0.0,0,0
254,PAYMENT,18917.73,C1571551085,0.0,0.0,M1154796129,0.0,0.0,0,0
254,PAYMENT,4228.11,C234489729,0.0,0.0,M669950172,0.0,0.0,0,0
254,PAYMENT,3259.67,C628894675,0.0,0.0,M1192852191,0.0,0.0,0,0
254,PAYMENT,360.01,C444775346,0.0,0.0,M1211633790,0.0,0.0,0,0
254,PAYMENT,9451.89,C207521817,0.0,0.0,M1950927,0.0,0.0,0,0
254,PAYMENT,1731.6,C256745557,0.0,0.0,M125757986,0.0,0.0,0,0
254,PAYMENT,10936.31,C2140714132,0.0,0.0,M298658836,0.0,0.0,0,0
254,PAYMENT,3437.26,C1935702384,0.0,0.0,M62890692,0.0,0.0,0,0
254,PAYMENT,11150.93,C968464947,0.0,0.0,M1106029724,0.0,0.0,0,0
254,PAYMENT,3416.14,C825751080,0.0,0.0,M1340136264,0.0,0.0,0,0
254,PAYMENT,11235.1,C989706373,0.0,0.0,M508656394,0.0,0.0,0,0
254,PAYMENT,5861.89,C274286686,0.0,0.0,M1495989126,0.0,0.0,0,0
254,PAYMENT,4208.54,C247744950,0.0,0.0,M467200591,0.0,0.0,0,0
254,PAYMENT,2230.81,C1100569298,0.0,0.0,M1340178348,0.0,0.0,0,0
254,PAYMENT,11242.19,C1665402399,0.0,0.0,M1066537642,0.0,0.0,0,0
254,PAYMENT,15979.67,C886476864,0.0,0.0,M1888392553,0.0,0.0,0,0
254,PAYMENT,2267.26,C867766681,0.0,0.0,M470897158,0.0,0.0,0,0
254,PAYMENT,3443.8,C482706772,0.0,0.0,M417627768,0.0,0.0,0,0
254,PAYMENT,1195.26,C1663734052,0.0,0.0,M1975348773,0.0,0.0,0,0
254,PAYMENT,34559.75,C1164098275,0.0,0.0,M2119043977,0.0,0.0,0,0
254,PAYMENT,5843.7,C1230636757,0.0,0.0,M1468564893,0.0,0.0,0,0
254,PAYMENT,31275.18,C133011501,0.0,0.0,M158456090,0.0,0.0,0,0
254,PAYMENT,2428.38,C277092943,0.0,0.0,M53723567,0.0,0.0,0,0
254,PAYMENT,15804.22,C1760824596,0.0,0.0,M1875554329,0.0,0.0,0,0
254,PAYMENT,33925.33,C1596758477,0.0,0.0,M1108284734,0.0,0.0,0,0
254,PAYMENT,39524.44,C173747398,0.0,0.0,M816517100,0.0,0.0,0,0
254,PAYMENT,13125.69,C192027333,0.0,0.0,M837703792,0.0,0.0,0,0
254,PAYMENT,18385.98,C1652588439,0.0,0.0,M171755588,0.0,0.0,0,0
254,PAYMENT,19613.24,C285433844,0.0,0.0,M1382922364,0.0,0.0,0,0
254,PAYMENT,21438.36,C862984545,0.0,0.0,M1608685987,0.0,0.0,0,0
254,PAYMENT,31220.53,C1419088212,0.0,0.0,M1803845090,0.0,0.0,0,0
254,PAYMENT,586.45,C1477237474,0.0,0.0,M325615553,0.0,0.0,0,0
254,PAYMENT,4177.92,C1796166601,0.0,0.0,M590108711,0.0,0.0,0,0
254,PAYMENT,15145.01,C499731818,0.0,0.0,M1292873573,0.0,0.0,0,0
254,PAYMENT,1151.38,C1552886806,0.0,0.0,M488876736,0.0,0.0,0,0
254,PAYMENT,15353.18,C1255544339,0.0,0.0,M2056449195,0.0,0.0,0,0
254,PAYMENT,8089.28,C1599639667,0.0,0.0,M1596802290,0.0,0.0,0,0
254,PAYMENT,2.91,C632399754,0.0,0.0,M1219227683,0.0,0.0,0,0
254,PAYMENT,7527.58,C1407920717,0.0,0.0,M1725230614,0.0,0.0,0,0
254,PAYMENT,272.75,C1316063409,0.0,0.0,M1498174388,0.0,0.0,0,0
254,PAYMENT,15415.86,C1400877970,0.0,0.0,M312099765,0.0,0.0,0,0
254,PAYMENT,3734.01,C1357673815,0.0,0.0,M1803967757,0.0,0.0,0,0
254,PAYMENT,4589.08,C1170964684,0.0,0.0,M93119531,0.0,0.0,0,0
254,PAYMENT,505.96,C922320640,0.0,0.0,M1867395815,0.0,0.0,0,0
254,PAYMENT,25972.03,C1989808674,0.0,0.0,M349506918,0.0,0.0,0,0
254,PAYMENT,25210.98,C1772708227,0.0,0.0,M2003742555,0.0,0.0,0,0
254,CASH_OUT,453252.84,C1371781270,258795.0,0.0,C1605268638,162273.44,615526.27,0,0
254,CASH_OUT,158101.29,C1832989173,9561.0,0.0,C1376593269,743134.43,901235.72,0,0
254,CASH_OUT,216534.83,C1330045095,331.0,0.0,C1592577118,0.0,216534.83,0,0
254,CASH_OUT,301479.78,C1305516643,43207.0,0.0,C1582668843,100811.25,402291.03,0,0
254,CASH_OUT,223081.46,C26975303,7222.0,0.0,C969260393,105816.54,328898.0,0,0
254,CASH_OUT,161013.73,C1697762072,51053.0,0.0,C799318577,178083.67,339097.39,0,0
254,CASH_OUT,44547.66,C495606977,11189.0,0.0,C897445719,348610.95,393158.61,0,0
254,PAYMENT,24099.65,C1413533329,20706.0,0.0,M165943802,0.0,0.0,0,0
254,TRANSFER,1724356.72,C1650879189,2413.0,0.0,C570198885,1502081.49,3226438.21,0,0
254,CASH_IN,164153.41,C767909388,855.0,165008.41,C2011091538,0.0,0.0,0,0
254,PAYMENT,4681.73,C2141403491,36413.0,31731.27,M1445053604,0.0,0.0,0,0
254,CASH_OUT,140113.59,C121650295,9075.0,0.0,C370781574,452406.63,732090.76,0,0
254,CASH_OUT,59261.85,C15873965,1059.0,0.0,C595514865,658891.39,718153.24,0,0
254,CASH_OUT,299432.01,C1719430897,0.0,0.0,C1230688450,25154121.81,25453553.82,0,0
254,CASH_IN,557695.61,C1042317950,5740.0,563435.61,C664677558,92494.3,0.0,0,0
254,CASH_OUT,157444.6,C948281929,30743.0,0.0,C1983619730,2413592.96,2571037.56,0,0
254,PAYMENT,3918.97,C702264747,788.0,0.0,M743792007,0.0,0.0,0,0
254,PAYMENT,15417.08,C375130369,35415.0,19997.92,M64906857,0.0,0.0,0,0
254,CASH_OUT,153799.25,C2002578772,19997.92,0.0,C493638700,600959.16,754758.41,0,0
254,CASH_OUT,421474.71,C1910718301,425274.0,3799.29,C790637968,284322.08,705796.79,0,0
254,PAYMENT,18426.25,C125903969,673.0,0.0,M1998383062,0.0,0.0,0,0
254,PAYMENT,2601.17,C1740280364,440.0,0.0,M264978513,0.0,0.0,0,0
254,CASH_IN,71440.6,C23584741,735.0,72175.6,C904137062,191020.68,119580.09,0,0
254,CASH_IN,533227.99,C299219528,19954.0,553181.99,C1462503858,0.0,0.0,0,0
254,PAYMENT,17372.02,C583885228,50735.0,33362.98,M2010211436,0.0,0.0,0,0
254,PAYMENT,21793.96,C1224086916,33362.98,11569.02,M1951260968,0.0,0.0,0,0
254,PAYMENT,35294.52,C1036271116,90983.0,55688.48,M1095426012,0.0,0.0,0,0
254,PAYMENT,20183.79,C971548740,29942.0,9758.21,M574049008,0.0,0.0,0,0
254,CASH_OUT,288080.39,C1050621156,20499.0,0.0,C452536817,472025.17,760105.56,0,0
254,CASH_OUT,7038.81,C700233940,3965.0,0.0,C1788262557,1308625.28,1315664.09,0,0
254,PAYMENT,10255.18,C1433046831,20827.0,10571.82,M1293041592,0.0,0.0,0,0
254,PAYMENT,5085.61,C183306986,54062.0,48976.39,M1188784507,0.0,0.0,0,0
254,CASH_IN,63228.32,C1196000632,186945.0,250173.32,C352806947,434993.92,371765.6,0,0
254,PAYMENT,13638.38,C469405142,250173.32,236534.94,M2032303641,0.0,0.0,0,0
254,PAYMENT,18508.7,C1680818423,49622.0,31113.3,M1875274575,0.0,0.0,0,0
254,DEBIT,828.61,C538828636,71259.0,70430.39,C1431171496,1078200.0,1079028.61,0,0
254,PAYMENT,7893.89,C1243983856,70430.39,62536.5,M1410561723,0.0,0.0,0,0
254,PAYMENT,7305.36,C139719525,62536.5,55231.14,M1190803980,0.0,0.0,0,0
254,PAYMENT,16429.39,C566712076,55231.14,38801.75,M1856916257,0.0,0.0,0,0
254,PAYMENT,5752.85,C2037470538,38801.75,33048.9,M1850485298,0.0,0.0,0,0
254,PAYMENT,13451.67,C1973972928,33048.9,19597.23,M1766049047,0.0,0.0,0,0
254,PAYMENT,15492.4,C443221616,19597.23,4104.82,M360293045,0.0,0.0,0,0
254,PAYMENT,4399.64,C588847541,4104.82,0.0,M1418009532,0.0,0.0,0,0
254,PAYMENT,10490.41,C379572186,0.0,0.0,M1311484854,0.0,0.0,0,0
254,PAYMENT,629.75,C630511479,0.0,0.0,M1504731266,0.0,0.0,0,0
254,PAYMENT,4969.26,C834241905,0.0,0.0,M576515819,0.0,0.0,0,0
254,PAYMENT,1871.09,C561035960,0.0,0.0,M2073979492,0.0,0.0,0,0
254,PAYMENT,6987.76,C116517483,0.0,0.0,M1134524392,0.0,0.0,0,0
254,PAYMENT,2368.61,C1730060377,0.0,0.0,M1876634516,0.0,0.0,0,0
254,PAYMENT,2558.38,C1727018678,0.0,0.0,M1583889847,0.0,0.0,0,0
254,PAYMENT,4597.05,C1290158667,0.0,0.0,M2060933064,0.0,0.0,0,0
254,PAYMENT,15688.96,C502635426,0.0,0.0,M40867886,0.0,0.0,0,0
254,PAYMENT,2287.88,C2087024178,0.0,0.0,M1020008289,0.0,0.0,0,0
254,PAYMENT,227.01,C223720401,0.0,0.0,M1938154685,0.0,0.0,0,0
254,PAYMENT,12002.23,C612812825,0.0,0.0,M2024645879,0.0,0.0,0,0
254,PAYMENT,821.25,C1481005832,176598.0,175776.75,M70974641,0.0,0.0,0,0
254,CASH_OUT,71162.27,C384707119,22247.0,0.0,C1388239725,0.0,71162.27,0,0
254,CASH_OUT,102813.52,C57781785,113666.0,10852.48,C956338890,3406938.96,3509752.48,0,0
254,CASH_OUT,569199.72,C1770339172,59485.0,0.0,C1091104971,10336363.93,10905563.66,0,0
254,PAYMENT,32824.49,C973704593,0.0,0.0,M1565620141,0.0,0.0,0,0
254,CASH_OUT,365189.84,C1398676344,68972.0,0.0,C28290307,1104585.33,1469775.17,0,0
254,TRANSFER,25304.02,C331371628,0.0,0.0,C1409100646,146552.69,171856.71,0,0
254,CASH_OUT,169083.24,C1699948160,18973.0,0.0,C890657551,3262649.03,3431732.27,0,0
254,PAYMENT,26567.94,C862575000,19901.0,0.0,M273650006,0.0,0.0,0,0
254,TRANSFER,2555674.06,C29213703,700714.0,0.0,C1976116889,0.0,2555674.06,0,0
254,CASH_OUT,239806.99,C2099680662,10343.0,0.0,C983787796,13403.72,101606.87,0,0
254,PAYMENT,9644.6,C8267443,132.0,0.0,M1826083531,0.0,0.0,0,0
254,CASH_OUT,311963.62,C52801194,43.0,0.0,C325009952,670257.56,982221.18,0,0
254,PAYMENT,421.87,C1256591741,0.0,0.0,M1004338476,0.0,0.0,0,0
254,CASH_OUT,264712.7,C1775182102,69357.0,0.0,C1331536745,1419865.07,1684577.77,0,0
254,CASH_OUT,297494.02,C1194431099,0.0,0.0,C1453308827,3124081.22,3421575.25,0,0
254,PAYMENT,10954.68,C1034292761,25527.0,14572.32,M1641001244,0.0,0.0,0,0
254,TRANSFER,211766.05,C1905851298,30822.0,0.0,C960783964,2552945.89,2764711.94,0,0
254,TRANSFER,165067.86,C988880288,20383.0,0.0,C2000302511,1697019.86,1862087.72,0,0
254,CASH_OUT,98500.82,C933894689,0.0,0.0,C123762646,733668.74,832169.55,0,0
254,CASH_OUT,132959.18,C728828569,0.0,0.0,C350703539,2421656.32,2554615.51,0,0
254,PAYMENT,196.89,C495104446,10358.0,10161.11,M799847347,0.0,0.0,0,0
254,CASH_IN,161849.13,C1219551093,6090.0,167939.13,C1531969603,0.0,0.0,0,0
254,CASH_OUT,339565.59,C1807102264,11056.0,0.0,C1173831048,0.0,339565.59,0,0
254,CASH_OUT,104417.18,C1672573617,7001.0,0.0,C5608749,245200.47,349617.66,0,0
254,PAYMENT,11105.6,C701129823,21514.0,10408.4,M1733254500,0.0,0.0,0,0
254,TRANSFER,2133115.99,C1034587972,272113.0,0.0,C744839587,351655.86,2484771.85,0,0
254,PAYMENT,27554.26,C1432770234,31629.0,4074.74,M804534485,0.0,0.0,0,0
254,PAYMENT,6026.01,C852358194,4074.74,0.0,M1534365056,0.0,0.0,0,0
254,CASH_IN,79155.74,C1010881490,13007.0,92162.74,C538641696,0.0,0.0,0,0
254,PAYMENT,14775.92,C847013407,92162.74,77386.82,M1867347974,0.0,0.0,0,0
254,PAYMENT,1009.06,C279638242,77386.82,76377.75,M718172006,0.0,0.0,0,0
254,PAYMENT,5915.09,C2077468862,76377.75,70462.66,M2145022602,0.0,0.0,0,0
254,PAYMENT,3963.04,C951103603,70462.66,66499.62,M1641831772,0.0,0.0,0,0
254,PAYMENT,6477.66,C120360833,66499.62,60021.95,M734983116,0.0,0.0,0,0
254,PAYMENT,2676.42,C373353966,60021.95,57345.53,M360019143,0.0,0.0,0,0
254,PAYMENT,2083.19,C1992733039,57345.53,55262.34,M717913320,0.0,0.0,0,0
254,PAYMENT,8871.28,C997510082,55262.34,46391.06,M93930279,0.0,0.0,0,0
254,PAYMENT,6007.49,C1184356146,46391.06,40383.57,M1069801012,0.0,0.0,0,0
254,PAYMENT,3360.55,C586430677,40383.57,37023.02,M1832638423,0.0,0.0,0,0
254,PAYMENT,647.2,C359506693,37023.02,36375.82,M889126370,0.0,0.0,0,0
254,CASH_OUT,54966.77,C936335672,11572.0,0.0,C678979490,118112.86,173079.63,0,0
254,TRANSFER,158300.45,C75085177,0.0,0.0,C267471303,577174.68,735475.13,0,0
254,CASH_OUT,39735.18,C2096384888,6026.0,0.0,C1784469037,5517594.18,5557329.36,0,0
254,PAYMENT,18385.97,C1059498217,20274.0,1888.03,M1919758508,0.0,0.0,0,0
254,PAYMENT,8151.18,C997626341,2779.0,0.0,M1703387768,0.0,0.0,0,0
254,PAYMENT,22863.28,C1877753793,203081.0,180217.72,M1948228288,0.0,0.0,0,0
254,PAYMENT,693.08,C2078917663,226623.0,225929.92,M598027640,0.0,0.0,0,0
254,PAYMENT,26367.68,C758713594,105845.0,79477.32,M637028871,0.0,0.0,0,0
254,PAYMENT,122.81,C277130139,46115.0,45992.19,M440437278,0.0,0.0,0,0
254,TRANSFER,1252301.9,C2138770288,160951.0,0.0,C1731092100,0.0,1252301.9,0,0
254,PAYMENT,13115.21,C414506730,1312.0,0.0,M760837652,0.0,0.0,0,0
254,PAYMENT,30542.36,C861346267,15829.0,0.0,M349221962,0.0,0.0,0,0
254,PAYMENT,30757.19,C707619764,11119.0,0.0,M1277317427,0.0,0.0,0,0
254,CASH_OUT,246033.4,C1194332333,213866.0,0.0,C1235170942,0.0,246033.4,0,0
254,PAYMENT,9332.29,C1448316645,69829.0,60496.71,M392314704,0.0,0.0,0,0
254,CASH_OUT,133082.91,C1226268486,20819.0,0.0,C1263898560,1084699.13,1217782.04,0,0
254,TRANSFER,1482266.99,C241535921,50656.0,0.0,C935650295,0.0,1482266.99,0,0
254,TRANSFER,816968.95,C1149962302,6028.0,0.0,C593063967,0.0,816968.95,0,0
254,CASH_OUT,235002.13,C1108686656,1124.0,0.0,C1751664895,78666.83,313668.95,0,0
254,TRANSFER,1282662.7,C831237419,103175.0,0.0,C133404254,589247.34,1871910.05,0,0
254,CASH_OUT,6945.85,C328302760,778.0,0.0,C2138032938,464361.56,471307.41,0,0
254,CASH_IN,249600.99,C264740892,8018.0,257618.99,C2125560150,0.0,0.0,0,0
254,CASH_OUT,198683.73,C1677932947,257618.99,58935.26,C1706999020,435626.1,634309.83,0,0
254,CASH_OUT,183872.76,C135078605,58935.26,0.0,C108202530,359110.46,542983.22,0,0
254,CASH_OUT,68227.03,C394684324,0.0,0.0,C563045878,206024.58,592444.11,0,0
254,CASH_OUT,216048.42,C628355592,0.0,0.0,C4692721,1030950.22,1246998.64,0,0
254,CASH_OUT,202997.87,C1489078420,0.0,0.0,C716163326,967035.9,1170033.77,0,0
254,CASH_OUT,37109.21,C960217611,0.0,0.0,C1622725220,78191.59,115300.8,0,0
254,CASH_OUT,21298.25,C488913359,0.0,0.0,C215217103,1353456.76,1374755.01,0,0
254,CASH_OUT,128552.62,C670923729,0.0,0.0,C855624410,250619.25,379171.87,0,0
254,CASH_OUT,214787.51,C1940701842,0.0,0.0,C1429931581,470090.48,684877.99,0,0
254,CASH_OUT,305298.78,C341867894,0.0,0.0,C854212072,2556814.92,2862113.69,0,0
254,CASH_OUT,128556.96,C674677876,0.0,0.0,C574728040,630718.59,759275.56,0,0
254,CASH_OUT,60820.54,C1683558736,0.0,0.0,C1359961088,910603.35,971423.89,0,0
254,CASH_OUT,171798.01,C1911879451,0.0,0.0,C1695923024,864881.34,1036679.35,0,0
254,CASH_OUT,189954.49,C1726529438,0.0,0.0,C1343222917,466027.66,655982.14,0,0
254,CASH_OUT,35635.45,C2019807827,0.0,0.0,C1957613053,721255.1,756890.55,0,0
254,CASH_OUT,195905.51,C1411162014,0.0,0.0,C1368117207,1443677.63,1639583.14,0,0
254,CASH_OUT,172770.32,C42395177,0.0,0.0,C1937217517,637092.51,809862.84,0,0
254,CASH_OUT,141783.99,C556907944,0.0,0.0,C1118473632,4165434.23,4307218.22,0,0
254,CASH_OUT,62033.8,C1202066071,0.0,0.0,C1814968644,1024216.35,1086250.15,0,0
254,PAYMENT,30709.05,C2004256146,12351.0,0.0,M1123320571,0.0,0.0,0,0
254,CASH_OUT,149841.89,C1845804016,3157.0,0.0,C89427531,89222.61,239064.5,0,0
254,CASH_OUT,10870.66,C432094733,50876.0,40005.34,C1740284425,0.0,2415.13,0,0
254,CASH_OUT,154542.59,C1524134578,611003.0,456460.41,C385756368,0.0,154542.59,0,0
254,CASH_OUT,272111.81,C1012777032,29158.0,0.0,C2091820636,4429111.53,4701223.34,0,0
254,PAYMENT,8760.36,C2001544968,20882.0,12121.64,M1735155386,0.0,0.0,0,0
254,CASH_OUT,52886.16,C2126048519,10337.0,0.0,C1377163456,0.0,279547.1,0,0
254,CASH_OUT,328349.58,C741686552,16231.0,0.0,C1627128611,0.0,328349.58,0,0
254,PAYMENT,5137.41,C853424881,125633.0,120495.59,M935472030,0.0,0.0,0,0
254,CASH_OUT,166909.79,C246102196,27218.0,0.0,C981060149,249001.59,450802.3,0,0
254,PAYMENT,15262.65,C192092548,101568.0,86305.35,M1220125609,0.0,0.0,0,0
254,CASH_OUT,135929.15,C1854013435,351.0,0.0,C1074227608,0.0,135929.15,0,0
254,TRANSFER,344391.68,C968360967,0.0,0.0,C1928371971,392670.25,737061.93,0,0
254,CASH_OUT,121780.14,C714376589,8090.0,0.0,C1039762285,0.0,121780.14,0,0
254,CASH_OUT,70284.9,C792059805,143781.0,73496.1,C1423339558,19511.31,89796.22,0,0
254,PAYMENT,3503.58,C1311413159,115071.0,111567.42,M927673945,0.0,0.0,0,0
254,TRANSFER,1000763.68,C972914128,10138.0,0.0,C1816438604,1494757.38,2495521.06,0,0
254,CASH_IN,288822.4,C943031365,11219.0,300041.4,C361288358,5574932.13,5286109.73,0,0
254,PAYMENT,8797.91,C572038991,52284.0,43486.09,M1280267443,0.0,0.0,0,0
254,PAYMENT,923.03,C512664343,534457.0,533533.97,M168631087,0.0,0.0,0,0
254,PAYMENT,9530.46,C1820921798,261.0,0.0,M1523921960,0.0,0.0,0,0
254,PAYMENT,12728.13,C824750718,21287.0,8558.87,M1394475799,0.0,0.0,0,0
254,CASH_OUT,201350.15,C2001588621,8558.87,0.0,C1941830056,1808363.05,2009713.19,0,0
254,CASH_IN,86201.44,C80404280,6679.0,92880.44,C1313463647,487819.98,401618.53,0,0
254,PAYMENT,1599.74,C1879389853,92880.44,91280.7,M1394644273,0.0,0.0,0,0
254,PAYMENT,5107.26,C1257830241,91280.7,86173.44,M404341273,0.0,0.0,0,0
254,PAYMENT,45259.31,C1097969241,86173.44,40914.13,M372187739,0.0,0.0,0,0
254,PAYMENT,19684.75,C459381760,40914.13,21229.38,M1304337535,0.0,0.0,0,0
254,PAYMENT,9311.75,C32628983,21229.38,11917.63,M1856190312,0.0,0.0,0,0
254,PAYMENT,682.43,C2033530656,11917.63,11235.2,M1079054621,0.0,0.0,0,0
254,PAYMENT,8891.17,C1319741368,11235.2,2344.03,M960942450,0.0,0.0,0,0
254,PAYMENT,2238.86,C1771728205,2344.03,105.18,M554385562,0.0,0.0,0,0
254,PAYMENT,6815.59,C572307300,105.18,0.0,M769535764,0.0,0.0,0,0
254,PAYMENT,9111.38,C395628519,0.0,0.0,M1826640415,0.0,0.0,0,0
254,PAYMENT,1225.2,C721448816,0.0,0.0,M2012889995,0.0,0.0,0,0
254,PAYMENT,2066.82,C1184911716,0.0,0.0,M683578117,0.0,0.0,0,0
254,PAYMENT,7326.9,C15536781,0.0,0.0,M632225536,0.0,0.0,0,0
254,PAYMENT,10340.96,C1631691168,0.0,0.0,M1027285046,0.0,0.0,0,0
254,PAYMENT,5573.69,C1437217894,0.0,0.0,M128882476,0.0,0.0,0,0
254,PAYMENT,4967.23,C1796111064,0.0,0.0,M256953631,0.0,0.0,0,0
254,CASH_IN,75647.15,C190697879,677022.0,752669.15,C1278656503,3361.24,0.0,0,0
254,CASH_OUT,275400.9,C2017009703,13678.0,0.0,C1003872245,5021266.49,5043165.29,0,0
254,PAYMENT,13739.51,C1618566466,26188.0,12448.49,M1766349927,0.0,0.0,0,0
254,CASH_IN,67466.53,C217901488,750181.0,817647.53,C913576541,657638.15,590171.62,0,0
254,TRANSFER,954810.18,C1039517712,23681.0,0.0,C962363585,0.0,954810.18,0,0
254,PAYMENT,10042.27,C399249825,160.0,0.0,M1011666011,0.0,0.0,0,0
254,CASH_OUT,517712.33,C1461060363,101474.0,0.0,C879025325,0.0,517712.33,0,0
254,PAYMENT,9201.15,C1144059057,0.0,0.0,M864466063,0.0,0.0,0,0
254,CASH_OUT,114425.58,C1769113776,2014.0,0.0,C1965753692,0.0,114425.58,0,0
254,TRANSFER,959776.54,C245088462,21781.0,0.0,C771337181,1210478.42,2170254.97,0,0
254,CASH_OUT,260324.84,C1296902352,195.0,0.0,C1168440012,0.0,260324.84,0,0
254,TRANSFER,917524.5,C1265225530,0.0,0.0,C1906667825,12914076.57,13831601.06,0,0
254,CASH_IN,262116.99,C908327407,104422.0,366538.99,C1164897864,390040.93,127923.94,0,0
254,PAYMENT,11727.89,C1718538837,58643.0,46915.11,M1111584224,0.0,0.0,0,0
254,CASH_OUT,225097.31,C1196718733,46915.11,0.0,C2120918735,612826.4,837923.71,0,0
254,CASH_IN,17448.58,C1855000329,14625.0,32073.58,C1100198180,383870.74,366422.16,0,0
254,PAYMENT,6966.66,C2130547956,21003.0,14036.34,M924506278,0.0,0.0,0,0
254,PAYMENT,19892.77,C1409178842,52734.0,32841.23,M896657643,0.0,0.0,0,0
254,CASH_OUT,330815.16,C666472581,427937.0,97121.84,C1189841257,286645.34,676033.92,0,0
254,CASH_OUT,51524.83,C1174905660,997.0,0.0,C687184396,206671.54,258196.37,0,0
254,PAYMENT,4040.32,C1732132778,0.0,0.0,M1563604246,0.0,0.0,0,0
254,CASH_OUT,354843.01,C920927117,40238.0,0.0,C1486934086,393551.77,748394.78,0,0
254,CASH_IN,256435.71,C1300328494,21519.0,277954.71,C176425473,0.0,0.0,0,0
254,PAYMENT,15675.85,C1540670811,205802.0,190126.15,M327569714,0.0,0.0,0,0
254,PAYMENT,3144.8,C69806236,190126.15,186981.36,M1122969655,0.0,0.0,0,0
254,CASH_IN,223081.91,C1072485164,82674.0,305755.91,C1169325948,3252374.18,3029292.26,0,0
254,TRANSFER,729322.9,C507648546,305755.91,0.0,C346546542,2257241.42,2986564.31,0,0
254,TRANSFER,905209.63,C1398975678,0.0,0.0,C2069557744,1028972.05,1934181.68,0,0
254,CASH_OUT,592625.76,C1752664181,102596.0,0.0,C80722712,1288628.32,1881254.07,0,0
254,CASH_OUT,179126.06,C828064740,104.0,0.0,C97855818,5019585.89,5198711.95,0,0
254,CASH_OUT,215763.93,C1061608679,0.0,0.0,C1704543057,1673570.36,1889334.29,0,0
254,CASH_OUT,166592.3,C2038927597,15695.0,0.0,C1142397637,110344.49,276936.79,0,0
254,PAYMENT,4500.11,C761760648,6064.0,1563.89,M1187559843,0.0,0.0,0,0
254,CASH_IN,109774.29,C1340142713,20537.0,130311.29,C798192149,657086.68,547312.39,0,0
254,PAYMENT,23924.21,C178591120,16610.0,0.0,M454030471,0.0,0.0,0,0
254,CASH_OUT,135464.24,C403264484,0.0,0.0,C1319813818,844806.61,817249.91,0,0
254,CASH_OUT,358696.17,C1350709152,99345.0,0.0,C2123182425,0.0,358696.17,0,0
254,DEBIT,3533.71,C1915333045,25227.0,21693.29,C1088595650,242481.97,246015.68,0,0
254,CASH_OUT,13305.19,C384221371,72955.0,59649.81,C599565543,0.0,13305.19,0,0
254,CASH_OUT,202759.16,C1143089136,59649.81,0.0,C381648011,461408.05,664167.21,0,0
254,CASH_OUT,143691.47,C85786619,0.0,0.0,C1088478968,589587.05,733278.52,0,0
254,CASH_OUT,265416.41,C977767148,5037.0,0.0,C1238327232,817701.38,1083117.79,0,0
254,CASH_OUT,106060.21,C444884487,155456.0,49395.79,C1889444206,150764.58,256824.8,0,0
254,PAYMENT,14750.58,C1338822400,49395.79,34645.21,M760025637,0.0,0.0,0,0
254,CASH_OUT,62822.47,C735837578,6072.0,0.0,C1606355561,0.0,62822.47,0,0
254,PAYMENT,1598.68,C316019368,164.0,0.0,M1003191101,0.0,0.0,0,0
