step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
396,CASH_IN,151387.23,C177301538,155388.0,306775.23,C161892313,50214.0,0.0,0,0
396,PAYMENT,18641.65,C724639062,118103.0,99461.35,M450661799,0.0,0.0,0,0
396,CASH_OUT,168159.63,C772716151,99461.35,0.0,C1280907310,12225995.79,12394155.41,0,0
396,CASH_OUT,221718.51,C794762220,12280.0,0.0,C862205074,1319822.38,1541540.89,0,0
396,CASH_OUT,98880.76,C203913468,0.0,0.0,C141458554,4380944.26,4479825.02,0,0
396,CASH_IN,6098.39,C1927839082,469.0,6567.39,C556239083,0.0,0.0,0,0
396,TRANSFER,791039.17,C688832590,26617.0,0.0,C1977920088,0.0,791039.17,0,0
396,PAYMENT,29473.24,C2128166648,74751.0,45277.76,M1225673031,0.0,0.0,0,0
396,PAYMENT,9972.55,C2017226273,11484.0,1511.45,M661642712,0.0,0.0,0,0
396,CASH_IN,24077.92,C284559667,5721.0,29798.92,C1253591824,22515.51,0.0,0,0
396,TRANSFER,222473.35,C730410523,19360.0,0.0,C2012562574,1185017.39,1259604.04,0,0
396,PAYMENT,34313.36,C811536429,0.0,0.0,M1770490595,0.0,0.0,0,0
396,PAYMENT,7568.88,C1226353009,98065.0,90496.12,M721661887,0.0,0.0,0,0
396,TRANSFER,1298117.6,C1662327946,56170.0,0.0,C1570236462,113373.11,1411490.71,0,0
396,PAYMENT,48.41,C915427993,80255.0,80206.59,M978265627,0.0,0.0,0,0
396,TRANSFER,1531149.76,C210180282,11188.0,0.0,C251870450,448656.81,1979806.57,0,0
396,PAYMENT,6903.74,C1203610860,52852.0,45948.26,M1930240536,0.0,0.0,0,0
396,PAYMENT,4039.89,C816950684,19141.0,15101.11,M80163320,0.0,0.0,0,0
396,PAYMENT,14495.03,C779583304,25806.0,11310.97,M879793532,0.0,0.0,0,0
396,CASH_OUT,550967.95,C160437027,12.0,0.0,C350079675,1288867.53,1839835.48,0,0
396,CASH_OUT,240734.78,C879082264,129.0,0.0,C49206994,457989.03,698723.8,0,0
396,PAYMENT,37697.92,C570232803,0.0,0.0,M286696917,0.0,0.0,0,0
396,PAYMENT,1709.73,C404137439,0.0,0.0,M28467390,0.0,0.0,0,0
396,PAYMENT,32170.33,C1224340860,45243.0,13072.67,M1818614203,0.0,0.0,0,0
396,CASH_IN,255334.78,C1106293173,34674.0,290008.78,C459388421,0.0,0.0,0,0
396,CASH_OUT,142550.29,C1406504613,290008.78,147458.49,C1676541822,423923.65,566473.94,0,0
396,CASH_OUT,288041.09,C1417724854,27618.0,0.0,C412910290,0.0,288041.09,0,0
396,PAYMENT,21557.33,C376070300,0.0,0.0,M1381172989,0.0,0.0,0,0
396,CASH_IN,36779.14,C755763892,20188.0,56967.14,C1782189575,50484.38,13705.24,0,0
396,CASH_OUT,195554.18,C2143547856,203807.0,8252.82,C813511034,753518.59,949072.76,0,0
396,CASH_OUT,156857.69,C988282932,10652.0,0.0,C2012800482,0.0,156857.69,0,0
396,TRANSFER,530975.89,C1883676026,0.0,0.0,C2052546434,2056111.8,2587087.69,0,0
396,CASH_OUT,310129.83,C1037197420,145993.0,0.0,C1453063539,0.0,310129.83,0,0
396,CASH_OUT,547809.97,C1568623479,16784.0,0.0,C1286820155,0.0,547809.97,0,0
396,CASH_OUT,296430.13,C661391692,30065.0,0.0,C920260268,558692.88,855123.02,0,0
396,PAYMENT,2777.95,C1669725590,707.0,0.0,M1299853450,0.0,0.0,0,0
396,CASH_OUT,44464.34,C1794768545,0.0,0.0,C598398140,947292.49,991756.83,0,0
396,CASH_OUT,153815.88,C756595931,0.0,0.0,C1846845107,28067827.55,28221643.43,0,0
396,CASH_OUT,171032.26,C1639812515,0.0,0.0,C33307279,874270.04,1045302.3,0,0
396,CASH_OUT,308449.09,C2103385982,0.0,0.0,C1714096953,1295965.84,1604414.92,0,0
396,CASH_OUT,93644.33,C1492576898,0.0,0.0,C1865227002,1124767.33,1218411.66,0,0
396,CASH_OUT,242447.8,C811625251,0.0,0.0,C1557828240,2407732.98,2650180.78,0,0
396,CASH_OUT,195787.5,C1027422233,0.0,0.0,C276871782,269541.25,465328.75,0,0
396,CASH_OUT,171784.38,C941388847,0.0,0.0,C1136463812,3007791.95,3179576.33,0,0
396,CASH_OUT,119532.73,C1473330004,0.0,0.0,C1231789171,2857287.11,2976819.84,0,0
396,CASH_OUT,164792.13,C1683713022,0.0,0.0,C2134956048,763939.44,928731.57,0,0
396,CASH_OUT,197671.66,C812804764,0.0,0.0,C984413031,290230.78,487902.44,0,0
396,CASH_OUT,372150.18,C1804914097,0.0,0.0,C1065980969,12149439.6,12521589.78,0,0
396,CASH_OUT,164386.81,C901857292,0.0,0.0,C1238674789,4273633.95,4438020.76,0,0
396,CASH_OUT,129693.7,C175819217,0.0,0.0,C1974011968,155466.41,285160.1,0,0
396,CASH_OUT,132679.29,C696214664,0.0,0.0,C75204353,15233544.35,15366223.64,0,0
396,PAYMENT,39576.77,C1691082067,62042.0,22465.23,M1538601190,0.0,0.0,0,0
396,TRANSFER,878245.23,C123559424,31436.0,0.0,C689670492,1391363.13,2269608.36,0,0
396,CASH_OUT,168760.82,C1439965511,318921.0,150160.18,C200856366,133807.59,302568.41,0,0
396,CASH_OUT,276239.67,C1875861483,10221.0,0.0,C1009886557,0.0,17916.62,0,0
396,CASH_OUT,172423.32,C495939828,31327.0,0.0,C530208134,83519.26,255942.58,0,0
396,TRANSFER,1325391.35,C1892651035,8232.0,0.0,C1082575219,221746.48,1547137.83,0,0
396,CASH_OUT,312084.51,C73750876,3164.0,0.0,C1477923256,1782330.26,2094414.77,0,0
396,CASH_IN,430852.32,C297823804,20945.0,451797.32,C1283889905,1643586.47,1212734.15,0,0
396,CASH_OUT,119556.04,C1999545376,451797.32,332241.28,C774426739,3302563.51,3422119.55,0,0
396,CASH_OUT,249602.18,C2070785430,50151.0,0.0,C1260138133,0.0,249602.18,0,0
396,CASH_IN,303371.06,C1441575966,25240.0,328611.06,C1192081371,0.0,0.0,0,0
396,TRANSFER,527851.21,C1204781329,34894.0,0.0,C657057502,644918.68,1172769.89,0,0
396,PAYMENT,945.07,C1170354796,0.0,0.0,M1406482015,0.0,0.0,0,0
396,PAYMENT,2720.62,C1672029311,11318.0,8597.38,M1490417170,0.0,0.0,0,0
396,CASH_OUT,61356.32,C206634550,2017.0,0.0,C2057279991,0.0,61356.32,0,0
396,PAYMENT,4799.34,C1984775725,248242.0,243442.66,M1550650951,0.0,0.0,0,0
396,CASH_OUT,301708.21,C738133694,13168.0,0.0,C1719382353,177447.93,479156.13,0,0
396,PAYMENT,82532.55,C542506169,219952.0,137419.45,M1018542768,0.0,0.0,0,0
396,PAYMENT,6438.77,C144610391,137419.45,130980.68,M1527228684,0.0,0.0,0,0
396,CASH_OUT,74753.07,C1421354721,29970.0,0.0,C2028657283,2707669.5,2782422.58,0,0
396,TRANSFER,1304278.01,C1162442492,36399.0,0.0,C113267411,78166.85,1382444.85,0,0
396,CASH_IN,23498.43,C965312046,1162.0,24660.43,C1990291115,15064887.61,15041389.18,0,0
396,PAYMENT,1541.41,C1604386778,24660.43,23119.02,M1253725665,0.0,0.0,0,0
396,CASH_OUT,203514.53,C1154098396,49987.0,0.0,C7828121,937143.51,1140658.04,0,0
396,CASH_OUT,476113.68,C918575717,59795.0,0.0,C329454367,563926.71,1040040.39,0,0
396,CASH_OUT,207789.2,C1858481480,0.0,0.0,C709540282,418998.43,626787.63,0,0
396,TRANSFER,666216.19,C1993041964,2195.0,0.0,C708986321,19805.36,686021.55,0,0
396,CASH_OUT,152356.78,C1664241389,0.0,0.0,C832284028,369556.14,521912.92,0,0
396,CASH_OUT,356526.91,C1461003164,44347.0,0.0,C1634351159,19695.19,376222.1,0,0
396,CASH_IN,60494.93,C149350491,164.0,60658.93,C1239338624,61915.49,1420.55,0,0
396,CASH_OUT,85664.23,C625044323,56436.0,0.0,C412401209,0.0,85664.23,0,0
396,CASH_OUT,225460.5,C1425345536,10187.0,0.0,C407845060,0.0,225460.5,0,0
396,CASH_OUT,345197.06,C704830657,156524.0,0.0,C1132639514,0.0,345197.06,0,0
396,CASH_IN,235423.64,C362368490,6042.0,241465.64,C1656056841,669746.8,434323.15,0,0
396,CASH_OUT,309529.66,C1001203273,7333.0,0.0,C797206577,0.0,309529.66,0,0
396,CASH_OUT,89818.43,C1195685936,1153.0,0.0,C1669641590,0.0,89818.43,0,0
396,CASH_IN,205275.7,C2073854157,5240.0,210515.7,C1244932230,213245.77,7970.07,0,0
396,PAYMENT,20533.63,C615867465,4091.0,0.0,M1987609080,0.0,0.0,0,0
396,CASH_OUT,303224.25,C345973311,19963.0,0.0,C872623199,642286.66,1241263.83,0,0
396,PAYMENT,8582.96,C194658953,31034.0,22451.04,M67303583,0.0,0.0,0,0
396,CASH_OUT,139760.73,C910675622,59546.0,0.0,C2013349532,1941622.23,2081382.96,0,0
396,PAYMENT,4087.33,C1537514635,11653.0,7565.67,M49484668,0.0,0.0,0,0
396,CASH_OUT,94558.26,C287753661,7565.67,0.0,C1220613488,5158189.86,5252748.12,0,0
396,CASH_IN,95920.81,C421272513,486.0,96406.81,C63787862,183373.74,87452.93,0,0
396,CASH_OUT,281805.53,C1713605805,636693.0,354887.47,C1013078271,100967.22,382772.75,0,0
396,PAYMENT,16356.97,C2085686246,15049.0,0.0,M1543320316,0.0,0.0,0,0
396,CASH_OUT,221916.7,C575072337,271569.39,49652.69,C1467285784,620098.63,842015.33,0,0
396,PAYMENT,53133.77,C1492799056,49652.69,0.0,M746610834,0.0,0.0,0,0
396,PAYMENT,3496.14,C509136172,299207.0,295710.86,M189377238,0.0,0.0,0,0
396,CASH_IN,131595.78,C30141729,29703.0,161298.78,C2144306917,16468.39,0.0,0,0
396,CASH_IN,209574.94,C786471290,8516.0,218090.94,C272125195,114168.37,0.0,0,0
396,PAYMENT,81401.87,C1980305447,218090.94,136689.07,M810556202,0.0,0.0,0,0
396,PAYMENT,15230.3,C1856789220,99109.0,83878.7,M1143813378,0.0,0.0,0,0
396,CASH_OUT,192021.85,C2057014664,205132.0,13110.15,C775598585,6802792.9,6994814.75,0,0
396,CASH_IN,124985.51,C1252151482,5467.0,130452.51,C912707781,10208039.62,10083054.11,0,0
396,CASH_OUT,194547.79,C1188386928,424.0,0.0,C1941785452,4082029.0,4276576.79,0,0
396,TRANSFER,300170.92,C1811804301,5086.0,0.0,C1686447684,309476.55,609647.47,0,0
396,PAYMENT,26295.98,C1294784439,5071.0,0.0,M357787944,0.0,0.0,0,0
396,PAYMENT,33954.66,C2041165098,0.0,0.0,M2111068938,0.0,0.0,0,0
396,PAYMENT,14797.29,C1458481768,0.0,0.0,M1492812724,0.0,0.0,0,0
396,CASH_OUT,485388.18,C1825471844,253001.0,0.0,C627015845,135689.99,621078.17,0,0
396,CASH_IN,160124.75,C857565180,90142.0,250266.75,C947095115,0.0,0.0,0,0
396,CASH_OUT,176009.05,C268645917,16764.0,0.0,C2040583705,345487.11,521496.16,0,0
396,DEBIT,4566.05,C485023882,0.0,0.0,C453125272,3608653.31,3613219.36,0,0
396,CASH_OUT,43510.24,C55741230,49615.0,6104.76,C1660668337,116260.53,159770.78,0,0
396,CASH_OUT,124381.18,C1537748543,12243.0,0.0,C1703763245,290626.37,415007.56,0,0
396,CASH_OUT,102934.41,C1385322633,2560.0,0.0,C1292489927,3455665.3,3558599.71,0,0
396,PAYMENT,11387.83,C161812193,0.0,0.0,M507113216,0.0,0.0,0,0
396,PAYMENT,12874.17,C75162414,0.0,0.0,M1156363576,0.0,0.0,0,0
396,PAYMENT,6435.15,C1704945986,0.0,0.0,M873454366,0.0,0.0,0,0
396,PAYMENT,38971.46,C1732193570,0.0,0.0,M1180373384,0.0,0.0,0,0
396,PAYMENT,7281.93,C1485878648,0.0,0.0,M302858847,0.0,0.0,0,0
396,PAYMENT,11574.14,C214248193,0.0,0.0,M311213120,0.0,0.0,0,0
396,PAYMENT,15112.71,C1332408348,0.0,0.0,M923618324,0.0,0.0,0,0
396,PAYMENT,2871.21,C305521879,0.0,0.0,M1697395821,0.0,0.0,0,0
396,PAYMENT,2348.03,C2103362244,0.0,0.0,M552492183,0.0,0.0,0,0
396,PAYMENT,9336.0,C490739457,0.0,0.0,M432789400,0.0,0.0,0,0
396,PAYMENT,9379.6,C310931079,0.0,0.0,M1087410853,0.0,0.0,0,0
396,PAYMENT,4948.77,C1572171169,0.0,0.0,M436536984,0.0,0.0,0,0
396,PAYMENT,94476.16,C1260961545,0.0,0.0,M254364019,0.0,0.0,0,0
396,PAYMENT,10251.16,C2030564690,0.0,0.0,M1266949420,0.0,0.0,0,0
396,CASH_OUT,237798.3,C1163539362,20585.0,0.0,C600166270,1417639.12,1655437.42,0,0
396,CASH_OUT,339502.48,C8226987,21685.0,0.0,C1615677604,1226797.07,1566299.55,0,0
396,CASH_IN,12393.87,C1175863443,51903.0,64296.87,C344963701,196616.43,184222.55,0,0
396,CASH_IN,373892.36,C756041728,511299.0,885191.36,C2050812000,1689864.2,1315971.83,0,0
396,CASH_OUT,342784.16,C960739619,49878.0,0.0,C388001407,356200.69,698984.85,0,0
396,CASH_OUT,18781.48,C1435981424,30707.0,11925.52,C371573474,8938120.24,8956901.72,0,0
396,CASH_IN,39276.38,C569476745,49720.0,88996.38,C1382739005,0.0,0.0,0,0
396,CASH_OUT,165362.84,C244222719,102404.0,0.0,C1649862164,265623.91,430986.75,0,0
396,PAYMENT,29856.76,C706785452,3900.0,0.0,M1164662606,0.0,0.0,0,0
396,PAYMENT,37227.25,C1753433252,349479.0,312251.75,M312537657,0.0,0.0,0,0
396,PAYMENT,56641.26,C1034585361,312251.75,255610.49,M585393357,0.0,0.0,0,0
396,PAYMENT,5180.1,C1353753169,55195.0,50014.9,M1167373124,0.0,0.0,0,0
396,CASH_OUT,97792.29,C754918634,58701.0,0.0,C344476907,5993.08,103785.37,0,0
396,PAYMENT,24601.49,C758968244,0.0,0.0,M2026594920,0.0,0.0,0,0
396,CASH_OUT,217794.61,C413528230,29291.0,0.0,C785661581,0.0,217794.61,0,0
396,PAYMENT,1006.7,C1302880044,253928.0,252921.3,M119752802,0.0,0.0,0,0
396,CASH_IN,222654.91,C618181324,1085.0,223739.91,C2127090948,168953.68,0.0,0,0
396,PAYMENT,2811.31,C332355121,223739.91,220928.6,M470891099,0.0,0.0,0,0
396,CASH_IN,130880.42,C23859683,10782.0,141662.42,C1701776614,78521.84,0.0,0,0
396,PAYMENT,9991.03,C1623432656,296279.0,286287.97,M164901159,0.0,0.0,0,0
396,PAYMENT,1435.2,C469897636,463.0,0.0,M2097215694,0.0,0.0,0,0
396,CASH_OUT,231724.99,C22140835,297203.0,65478.01,C899124168,537568.07,769293.05,0,0
396,TRANSFER,508394.77,C698651559,65478.01,0.0,C550257701,4804896.09,5313290.86,0,0
396,TRANSFER,770444.39,C623323142,0.0,0.0,C609635410,799629.65,1570074.05,0,0
396,TRANSFER,1407084.63,C1595630308,0.0,0.0,C703664394,4300191.81,5707276.44,0,0
396,TRANSFER,784970.38,C1358453355,0.0,0.0,C2018248828,3951020.57,4735990.96,0,0
396,TRANSFER,174774.47,C1573704312,0.0,0.0,C53433420,1181283.15,1356057.62,0,0
396,TRANSFER,1774871.61,C1102558943,0.0,0.0,C474899396,3328864.03,5103735.64,0,0
396,TRANSFER,370279.31,C1170202703,0.0,0.0,C1763502152,14763348.6,15133627.92,0,0
396,TRANSFER,80987.8,C1468453265,0.0,0.0,C116818043,2541773.02,2622760.82,0,0
396,TRANSFER,166836.62,C1818396171,0.0,0.0,C1900197383,3113267.2,3280103.81,0,0
396,TRANSFER,110938.68,C270517270,0.0,0.0,C1912953580,592191.54,703130.21,0,0
396,CASH_IN,46636.1,C714662850,67.0,46703.1,C933447595,758233.27,711597.17,0,0
396,PAYMENT,11080.69,C1265874265,46703.1,35622.41,M861479138,0.0,0.0,0,0
396,CASH_OUT,43648.99,C1569226219,30033.0,0.0,C614529115,0.0,43648.99,0,0
396,CASH_IN,234630.86,C820183915,11421.0,246051.86,C1920398879,2796365.25,2561734.39,0,0
396,CASH_OUT,115577.04,C1718399315,320654.0,205076.96,C939020445,0.0,115577.04,0,0
396,PAYMENT,19674.05,C474530636,205076.96,185402.91,M36803083,0.0,0.0,0,0
396,PAYMENT,24738.64,C711008637,185402.91,160664.27,M688188235,0.0,0.0,0,0
396,CASH_OUT,134417.6,C1938558852,57771.0,0.0,C11073472,0.0,134417.6,0,0
396,PAYMENT,19765.65,C2099472948,0.0,0.0,M1584055844,0.0,0.0,0,0
396,PAYMENT,35542.18,C1354375185,0.0,0.0,M1129964973,0.0,0.0,0,0
396,PAYMENT,54183.87,C625820984,0.0,0.0,M757001299,0.0,0.0,0,0
396,PAYMENT,22487.43,C749071177,0.0,0.0,M551356413,0.0,0.0,0,0
396,PAYMENT,10359.7,C1870066267,0.0,0.0,M894498706,0.0,0.0,0,0
396,PAYMENT,968.29,C908897746,0.0,0.0,M2122757637,0.0,0.0,0,0
396,PAYMENT,1372.25,C649750436,0.0,0.0,M350546054,0.0,0.0,0,0
396,PAYMENT,1937.57,C1198884341,0.0,0.0,M210249088,0.0,0.0,0,0
396,PAYMENT,6596.41,C2046489842,0.0,0.0,M1256817555,0.0,0.0,0,0
396,PAYMENT,3346.41,C559475990,0.0,0.0,M1815177368,0.0,0.0,0,0
396,PAYMENT,443.69,C1120029832,0.0,0.0,M1152494168,0.0,0.0,0,0
396,PAYMENT,30242.91,C577232773,0.0,0.0,M1165297401,0.0,0.0,0,0
396,PAYMENT,3500.77,C360948947,0.0,0.0,M1546202961,0.0,0.0,0,0
396,PAYMENT,9738.99,C1085163686,0.0,0.0,M755092612,0.0,0.0,0,0
396,PAYMENT,31439.26,C632045771,0.0,0.0,M820682888,0.0,0.0,0,0
396,PAYMENT,30776.69,C36906315,0.0,0.0,M569752677,0.0,0.0,0,0
396,PAYMENT,1094.94,C1721240200,0.0,0.0,M59971635,0.0,0.0,0,0
396,PAYMENT,10997.59,C412187767,0.0,0.0,M336330132,0.0,0.0,0,0
396,PAYMENT,24725.11,C853633495,0.0,0.0,M690531640,0.0,0.0,0,0
396,CASH_OUT,61029.04,C986259118,10907.0,0.0,C949212572,2534495.34,2595524.38,0,0
396,CASH_IN,253674.96,C1910879038,11696.0,265370.96,C1475615812,939634.13,685959.17,0,0
396,PAYMENT,10770.16,C1223934724,16151.0,5380.84,M618591823,0.0,0.0,0,0
396,PAYMENT,14301.4,C1443934228,355633.0,341331.6,M170952107,0.0,0.0,0,0
396,PAYMENT,26767.35,C1552780298,99995.0,73227.65,M263349594,0.0,0.0,0,0
396,CASH_OUT,252880.4,C1559356584,1981.0,0.0,C704246660,182584.2,435464.6,0,0
396,CASH_OUT,54046.97,C1382170432,0.0,0.0,C1989725391,13645454.79,13699501.76,0,0
396,CASH_OUT,76585.77,C1656685786,10948.0,0.0,C1084513158,0.0,76585.77,0,0
396,CASH_OUT,37773.97,C2126194018,126937.0,89163.03,C5109518,6228.8,44002.77,0,0
396,TRANSFER,566452.39,C758926009,106436.0,0.0,C722485209,407848.56,974300.95,0,0
396,PAYMENT,17535.23,C1860696161,322085.0,304549.77,M1961142451,0.0,0.0,0,0
396,CASH_IN,299475.76,C1397949304,560871.0,860346.76,C489979329,0.0,0.0,0,0
396,CASH_IN,448013.84,C477487657,28885.0,476898.84,C1486801482,0.0,0.0,0,0
396,TRANSFER,913909.63,C1300247862,547.0,0.0,C1496613539,507112.1,1421021.74,0,0
396,PAYMENT,26227.21,C477150469,0.0,0.0,M1475552560,0.0,0.0,0,0
396,PAYMENT,8196.91,C1680138573,0.0,0.0,M683757946,0.0,0.0,0,0
396,CASH_OUT,343318.88,C826300914,140453.0,0.0,C1511408724,7975211.47,8318530.35,0,0
396,CASH_IN,146923.2,C2136219727,77239.0,224162.2,C720899223,0.0,0.0,0,0
396,TRANSFER,1369816.95,C1018796129,224162.2,0.0,C870217679,3637262.15,8117130.83,0,0
396,PAYMENT,24723.2,C517035021,103154.0,78430.8,M762122732,0.0,0.0,0,0
396,CASH_OUT,163901.67,C1936005718,11530.0,0.0,C2010544564,0.0,163901.67,0,0
396,CASH_OUT,469635.41,C66059979,0.0,0.0,C1932492303,3809130.16,4278765.57,0,0
396,CASH_IN,114117.85,C386573191,248153.0,362270.85,C957881902,421938.02,307820.17,0,0
396,CASH_OUT,278675.69,C1387082491,16643.0,0.0,C622790579,0.0,278675.69,0,0
396,PAYMENT,2884.64,C155264338,0.0,0.0,M1973721879,0.0,0.0,0,0
396,CASH_OUT,47287.08,C938477759,74246.0,26958.92,C396128776,299643.98,346931.06,0,0
396,PAYMENT,41641.42,C217173584,26958.92,0.0,M211419433,0.0,0.0,0,0
396,CASH_OUT,44963.18,C1563905934,183.0,0.0,C1915152946,0.0,44963.18,0,0
396,CASH_OUT,48184.04,C1790247271,121713.0,73528.96,C1777929277,0.0,48184.04,0,0
396,PAYMENT,2344.97,C1748287791,73528.96,71183.99,M888870473,0.0,0.0,0,0
396,CASH_OUT,108415.08,C1398236263,50048.0,0.0,C1614097777,0.0,108415.08,0,0
396,CASH_OUT,89114.87,C288094547,125946.0,36831.13,C926985166,3229726.48,3318841.35,0,0
396,PAYMENT,25603.08,C1608024032,36831.13,11228.06,M863859468,0.0,0.0,0,0
396,PAYMENT,9868.88,C1533107544,11228.06,1359.18,M365876742,0.0,0.0,0,0
396,PAYMENT,22204.4,C167087136,1359.18,0.0,M1372093185,0.0,0.0,0,0
396,PAYMENT,32924.55,C1210365,97759.0,64834.45,M1661992735,0.0,0.0,0,0
396,PAYMENT,21845.32,C1178532818,64834.45,42989.14,M1421643879,0.0,0.0,0,0
396,CASH_OUT,13169.77,C1191360658,3123.0,0.0,C1125443186,2765907.65,2779077.42,0,0
396,CASH_OUT,61620.57,C1533628522,261444.0,199823.43,C620882353,491810.9,553431.47,0,0
396,TRANSFER,298312.95,C1782108350,21473.0,0.0,C1371194322,4898290.04,5196602.99,0,0
396,CASH_OUT,250514.44,C1513577014,118160.0,0.0,C870645743,50895.56,405187.59,0,0
396,CASH_OUT,114686.68,C136556490,7005.0,0.0,C1215759758,152674.93,267361.61,0,0
396,PAYMENT,41029.17,C433603748,0.0,0.0,M894032385,0.0,0.0,0,0
396,CASH_OUT,33897.12,C1439682676,456.0,0.0,C889976887,145241.55,179138.67,0,0
396,PAYMENT,22705.99,C1082620152,4251.0,0.0,M463595816,0.0,0.0,0,0
396,DEBIT,3416.63,C1615049103,20991.0,17574.37,C500967627,1155206.68,1158623.31,0,0
396,CASH_IN,264989.35,C1260687747,61464.0,326453.35,C1838057785,0.0,0.0,0,0
396,CASH_OUT,211269.86,C807366823,326453.35,115183.49,C818550400,834904.47,1046174.33,0,0
396,CASH_OUT,262805.68,C610477861,115183.49,0.0,C162661914,1707773.49,1970579.17,0,0
396,CASH_OUT,150926.67,C1498490351,0.0,0.0,C721507561,1208565.05,1359491.72,0,0
396,CASH_OUT,206797.86,C907419599,0.0,0.0,C529066630,455118.86,661916.72,0,0
396,CASH_OUT,559519.68,C2110245858,0.0,0.0,C281541221,2565274.2,3124793.89,0,0
396,CASH_OUT,96867.04,C1084264816,17164.0,0.0,C1280014927,0.0,96867.04,0,0
396,CASH_IN,29175.94,C277789398,1568.0,30743.94,C1338899834,0.0,0.0,0,0
396,CASH_OUT,7983.32,C383793007,41849.0,33865.68,C1519776100,0.0,7983.32,0,0
396,TRANSFER,2205895.43,C1429956234,33865.68,0.0,C414166421,2261949.18,4467844.61,0,0
396,CASH_OUT,35499.29,C290735692,24750.0,0.0,C31062514,176485.67,211984.96,0,0
396,PAYMENT,8598.05,C1953040058,0.0,0.0,M1671760919,0.0,0.0,0,0
396,PAYMENT,14965.46,C1839479263,120832.0,105866.54,M1592882177,0.0,0.0,0,0
396,CASH_IN,51927.4,C1645344179,20999.0,72926.4,C25253401,220088.26,168160.86,0,0
396,PAYMENT,34091.77,C698325074,72926.4,38834.63,M1706632831,0.0,0.0,0,0
396,PAYMENT,10813.24,C809310133,33787.0,22973.76,M1575796844,0.0,0.0,0,0
396,PAYMENT,25244.99,C149200523,22973.76,0.0,M608357174,0.0,0.0,0,0
396,PAYMENT,544.83,C2082140340,0.0,0.0,M1204723963,0.0,0.0,0,0
396,CASH_OUT,266477.04,C1811050063,1079.0,0.0,C67014894,328424.36,594901.4,0,0
396,CASH_IN,147303.78,C1507529596,19948.0,167251.78,C814024449,0.0,0.0,0,0
396,TRANSFER,1004473.39,C1919928227,51651.0,0.0,C1051965352,0.0,1004473.39,0,0
396,CASH_OUT,24581.15,C1075079277,10185.0,0.0,C1171903829,529123.6,553704.75,0,0
396,CASH_OUT,326685.02,C955053622,968821.0,642135.98,C538954802,333180.8,659865.83,0,0
396,PAYMENT,24903.19,C967656100,642135.98,617232.78,M896780525,0.0,0.0,0,0
396,PAYMENT,8673.41,C1455917358,14582.0,5908.59,M163944582,0.0,0.0,0,0
396,TRANSFER,1222709.88,C1512981368,3167.0,0.0,C1792211249,4386541.84,5609251.72,0,0
396,CASH_IN,90761.69,C1899093104,30290.0,121051.69,C1818327442,1667420.17,1576658.48,0,0
396,PAYMENT,26106.72,C466986369,121051.69,94944.98,M1055985621,0.0,0.0,0,0
396,PAYMENT,26686.82,C384614128,94944.98,68258.16,M1774268929,0.0,0.0,0,0
396,PAYMENT,44787.83,C1603173141,51204.0,6416.17,M1773623446,0.0,0.0,0,0
396,CASH_OUT,84525.66,C450846830,66136.0,0.0,C402890248,3379.11,87904.77,0,0
396,PAYMENT,3843.77,C2054035470,10276.0,6432.23,M1444188805,0.0,0.0,0,0
396,CASH_IN,184407.22,C87294777,41529.0,225936.22,C1959603365,63932.47,0.0,0,0
396,PAYMENT,6426.89,C1686753249,8503.0,2076.11,M1848444182,0.0,0.0,0,0
396,CASH_IN,3678.49,C476001004,23007.0,26685.49,C724728981,791924.43,788245.94,0,0
396,CASH_OUT,95238.34,C970442645,26685.49,0.0,C246407868,2209512.46,2304750.79,0,0
396,CASH_OUT,361453.45,C319549833,203060.0,0.0,C545373185,9091.0,0.0,0,0
396,PAYMENT,15182.72,C352863051,10174.0,0.0,M1889917780,0.0,0.0,0,0
396,TRANSFER,714204.07,C2009682362,48026.0,0.0,C1967112352,1693598.78,2407802.85,0,0
396,PAYMENT,37102.34,C990015859,0.0,0.0,M1816620867,0.0,0.0,0,0
396,CASH_OUT,90482.94,C845575908,14914.0,0.0,C1594009099,0.0,90482.94,0,0
396,PAYMENT,20145.64,C262120851,0.0,0.0,M666813690,0.0,0.0,0,0
396,TRANSFER,672857.95,C1884592697,23666.0,0.0,C1484552522,0.0,672857.95,0,0
396,CASH_OUT,323653.98,C1896092545,205220.0,0.0,C1345605577,621737.15,945391.12,0,0
396,CASH_OUT,391388.0,C54887183,44822.0,0.0,C1987820167,41460.14,432848.14,0,0
396,CASH_OUT,72120.19,C1384976009,125164.0,53043.81,C1459798579,3418110.86,3689696.79,0,0
396,PAYMENT,10858.35,C115135411,49974.0,39115.65,M1469399282,0.0,0.0,0,0
396,CASH_OUT,322293.02,C2028465396,845.0,0.0,C2039174358,22705.9,344998.92,0,0
396,PAYMENT,1129.79,C1109679143,2264.0,1134.21,M570777243,0.0,0.0,0,0
396,CASH_OUT,335558.77,C1600788729,19010.0,0.0,C1916167309,304740.64,640299.41,0,0
396,CASH_OUT,255780.96,C414044076,886.0,0.0,C1332217318,582112.55,837893.51,0,0
396,CASH_OUT,289137.76,C2013822458,100014.0,0.0,C858041128,78815.58,367953.34,0,0
396,CASH_OUT,365275.35,C1894847974,17440.0,0.0,C623830646,0.0,365275.35,0,0
