step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
395,CASH_IN,146999.4,C1155701712,7098991.86,7245991.26,C2119285300,9683029.85,9536030.44,0,0
395,CASH_IN,125778.18,C1204909171,7245991.26,7371769.44,C1182321542,1513958.83,1388180.65,0,0
395,CASH_IN,124030.1,C1798858863,7371769.44,7495799.54,C530179357,521888.99,397858.88,0,0
395,CASH_IN,108110.7,C418448139,7495799.54,7603910.24,C318354358,162847.53,54736.83,0,0
395,CASH_IN,87081.6,C1218263006,7603910.24,7690991.84,C730693536,185728.78,98647.18,0,0
395,CASH_IN,121490.71,C77836370,7690991.84,7812482.55,C1486301358,1154985.95,1033495.24,0,0
395,CASH_IN,100522.2,C745589689,7812482.55,7913004.75,C2043312066,170842.53,70320.34,0,0
395,CASH_IN,5573.64,C1015643239,7913004.75,7918578.39,C1828345943,2479102.83,2134538.09,0,0
395,CASH_IN,101553.43,C495689711,7918578.39,8020131.82,C1419731422,2198836.97,2097283.54,0,0
395,CASH_IN,103561.61,C70491436,8020131.82,8123693.43,C1880724651,665600.57,562038.96,0,0
395,CASH_IN,245875.01,C783590160,8123693.43,8369568.44,C553805101,251125.12,5250.11,0,0
395,CASH_IN,11056.76,C1504282853,8369568.44,8380625.2,C239112253,445458.2,434401.44,0,0
395,CASH_IN,81166.98,C412881112,8380625.2,8461792.18,C1169804776,115498.07,34331.08,0,0
395,CASH_IN,55416.48,C6173722,8461792.18,8517208.66,C847959639,758965.79,703549.31,0,0
395,CASH_IN,26216.0,C192527138,8517208.66,8543424.67,C54630851,5656583.08,5630367.08,0,0
395,CASH_IN,197972.97,C511894536,8543424.67,8741397.64,C1010256278,790131.47,592158.5,0,0
395,CASH_IN,132281.58,C1717583312,8741397.64,8873679.21,C502248737,4900606.61,4768325.03,0,0
395,CASH_IN,79350.28,C393161698,8873679.21,8953029.49,C215287970,244742.9,165392.62,0,0
395,CASH_IN,161491.75,C1367945862,8953029.49,9114521.24,C610972378,1540041.01,1378549.26,0,0
395,CASH_IN,122953.65,C1487023643,9114521.24,9237474.89,C1231030104,8886734.83,8763781.18,0,0
395,CASH_IN,115668.11,C1061885538,9237474.89,9353143.0,C141689450,2068139.8,1952471.69,0,0
395,CASH_IN,181478.17,C1368726098,9353143.0,9534621.18,C985636178,734981.83,553503.66,0,0
395,CASH_OUT,366512.98,C1225793508,30439.0,0.0,C741460633,154392.28,520905.26,0,0
395,CASH_IN,108016.18,C9122347,9962.0,117978.18,C1664070241,28646.23,0.0,0,0
395,CASH_OUT,462872.33,C1729416286,117978.18,0.0,C1333348058,1485157.54,1948029.88,0,0
395,CASH_OUT,231697.77,C506072420,0.0,0.0,C95839844,237166.87,468864.64,0,0
395,CASH_OUT,40992.5,C1460461178,0.0,0.0,C95131282,73063.21,114055.71,0,0
395,CASH_OUT,252245.98,C240104666,0.0,0.0,C1575117009,9086217.64,9338463.63,0,0
395,CASH_OUT,50556.06,C1341714289,0.0,0.0,C707481123,528868.12,579424.18,0,0
395,CASH_OUT,191850.92,C33000135,0.0,0.0,C502985730,3151836.25,3343687.17,0,0
395,CASH_OUT,72094.76,C817462157,0.0,0.0,C1263886242,243926.71,316021.47,0,0
395,CASH_OUT,164883.88,C1134813220,51874.0,0.0,C1590971513,0.0,164883.88,0,0
395,PAYMENT,4234.93,C1269304390,14907.0,10672.07,M1991509574,0.0,0.0,0,0
395,CASH_OUT,78197.79,C229277198,25649.0,0.0,C773898763,10203486.75,10281684.54,0,0
395,CASH_OUT,160064.66,C1364467039,0.0,0.0,C3863119,279962.1,440026.75,0,0
395,CASH_IN,99067.69,C1511383311,10384.0,109451.69,C1900324155,0.0,0.0,0,0
395,CASH_OUT,132363.72,C205867581,9693.0,0.0,C1638681757,0.0,132363.72,0,0
395,CASH_OUT,138092.29,C1379999669,20329.0,0.0,C371932265,184190.05,322282.34,0,0
395,CASH_IN,221852.33,C588140103,25271.0,247123.33,C832703784,19418.58,0.0,0,0
395,CASH_OUT,318900.16,C1449582256,21324.0,0.0,C747821826,86354.06,405254.22,0,0
395,CASH_OUT,149534.3,C1884582627,10099.0,0.0,C540340242,1065.6,150599.9,0,0
395,PAYMENT,28619.48,C716335083,61765.0,33145.52,M2065660044,0.0,0.0,0,0
395,CASH_OUT,87908.28,C460110337,11722.0,0.0,C155594,15713.24,103621.52,0,0
395,CASH_OUT,287491.38,C1224474853,0.0,0.0,C1388716275,1477728.16,1765219.54,0,0
395,CASH_IN,402991.51,C1900587822,863.0,403854.51,C1441810518,2649009.97,2246018.46,0,0
395,CASH_OUT,510212.04,C1897100947,12065.0,0.0,C1805638625,2061296.46,2571508.5,0,0
395,CASH_IN,188053.98,C256996866,208678.0,396731.98,C1756135424,0.0,0.0,0,0
395,CASH_IN,2392.76,C662877221,11006.0,13398.76,C1069552671,60046.36,57653.6,0,0
395,CASH_OUT,331827.58,C321350176,13398.76,0.0,C1454240573,37805619.36,38137446.94,0,0
395,CASH_OUT,129159.88,C2036998457,400.0,0.0,C1384443496,41487.19,170647.07,0,0
395,CASH_OUT,58866.05,C2106571120,40282.0,0.0,C1413232350,0.0,58866.05,0,0
395,CASH_OUT,75845.26,C1327372664,17683.0,0.0,C1722941269,0.0,75845.26,0,0
395,CASH_OUT,424809.38,C1732250833,121591.0,0.0,C1805279235,627934.23,1052743.6,0,0
395,PAYMENT,9331.96,C1334545129,32518.0,23186.04,M1330638417,0.0,0.0,0,0
395,CASH_OUT,69622.42,C1881533209,15605.0,0.0,C606903198,123953.61,193576.04,0,0
395,PAYMENT,5699.49,C392451912,0.0,0.0,M69950351,0.0,0.0,0,0
395,CASH_OUT,129574.8,C874905661,30125.0,0.0,C1676715801,157855.25,287430.05,0,0
395,CASH_IN,55033.71,C1803835523,10194.0,65227.71,C1363171383,43864.12,0.0,0,0
395,CASH_IN,114267.3,C1592757420,29978.0,144245.3,C544368167,0.0,0.0,0,0
395,TRANSFER,99386.25,C4608989,10281.0,0.0,C2108660417,35055.56,134441.81,0,0
395,CASH_IN,105652.29,C73767936,46007.0,151659.29,C520670147,0.0,0.0,0,0
395,CASH_IN,35031.82,C1307352143,54836.0,89867.82,C1787504605,156954.08,121922.27,0,0
395,PAYMENT,2036.58,C1866785714,1252.0,0.0,M1571724604,0.0,0.0,0,0
395,PAYMENT,16659.65,C1963171605,11493.0,0.0,M1554279198,0.0,0.0,0,0
395,PAYMENT,12998.34,C339036747,107300.0,94301.66,M1037787788,0.0,0.0,0,0
395,CASH_OUT,468525.4,C1422502165,63914.0,0.0,C215887509,1154036.4,1622561.8,0,0
395,TRANSFER,729988.28,C726324233,0.0,0.0,C396845228,1764478.98,2494467.26,0,0
395,TRANSFER,1453894.88,C353612857,0.0,0.0,C842170155,2553468.73,4007363.61,0,0
395,TRANSFER,666842.61,C1933208341,0.0,0.0,C151962454,1980457.56,2647300.18,0,0
395,TRANSFER,1810255.2,C1780671846,0.0,0.0,C692605185,1892570.87,3702826.07,0,0
395,TRANSFER,826844.54,C389385911,0.0,0.0,C1353360133,1078871.08,2285342.93,0,0
395,TRANSFER,1299816.71,C529482260,0.0,0.0,C269013717,3645894.83,4945711.54,0,0
395,TRANSFER,1044816.87,C1062068275,0.0,0.0,C1686920282,1328977.88,2373794.75,0,0
395,TRANSFER,403788.81,C1119431529,0.0,0.0,C1102338587,2026026.06,2429814.86,0,0
395,TRANSFER,171973.09,C2034390463,0.0,0.0,C260150368,954896.11,851692.38,0,0
395,TRANSFER,565104.38,C481834849,0.0,0.0,C795241172,639814.41,1204918.79,0,0
395,TRANSFER,281855.28,C1277431997,0.0,0.0,C2095942976,1587705.44,1869560.72,0,0
395,TRANSFER,336032.17,C1196267571,0.0,0.0,C507313130,2654104.08,2990136.24,0,0
395,TRANSFER,1216739.04,C743031496,0.0,0.0,C1958908426,1674251.29,2890990.32,0,0
395,TRANSFER,1105631.65,C1897397023,0.0,0.0,C679235222,16846565.93,17952197.58,0,0
395,TRANSFER,854403.1,C500870264,0.0,0.0,C329016046,1058993.32,1913396.43,0,0
395,TRANSFER,992785.67,C922559472,0.0,0.0,C609120436,1329173.59,2321959.25,0,0
395,TRANSFER,1955504.09,C1421928549,0.0,0.0,C1301226623,2590430.7,4545934.8,0,0
395,TRANSFER,2577278.66,C448872161,0.0,0.0,C749176615,7448432.91,9726541.94,0,0
395,TRANSFER,771145.38,C1387325613,0.0,0.0,C1660507242,10602065.2,11373210.58,0,0
395,CASH_IN,77036.52,C219001768,153825.0,230861.52,C277487389,1585318.84,1508282.32,0,0
395,PAYMENT,20567.33,C1583210924,604.0,0.0,M1299770032,0.0,0.0,0,0
395,CASH_IN,208924.5,C416847410,224.0,209148.5,C1451295635,0.0,0.0,0,0
395,TRANSFER,510179.31,C2024339058,249712.0,0.0,C265213112,141566.49,651745.8,0,0
395,PAYMENT,4658.79,C1229535306,0.0,0.0,M1139701433,0.0,0.0,0,0
395,TRANSFER,1316526.96,C526057968,40517.0,0.0,C2001209588,4538042.33,5854569.3,0,0
395,CASH_IN,460978.74,C553615119,30608.0,491586.74,C574849334,3004518.91,2543540.17,0,0
395,PAYMENT,31121.99,C544507954,173631.0,142509.01,M278886715,0.0,0.0,0,0
395,CASH_OUT,169510.73,C1460448857,70604.0,0.0,C1895906770,163015.17,332525.9,0,0
395,CASH_OUT,111144.87,C206615728,110536.0,0.0,C564338954,1784644.32,1895789.18,0,0
395,CASH_OUT,109229.22,C140609552,21152.0,0.0,C1560931498,58172.66,167401.88,0,0
395,CASH_OUT,164472.96,C1675390598,39671.0,0.0,C330892405,0.0,164472.96,0,0
395,PAYMENT,10860.8,C1360034498,25393.0,14532.2,M1491902820,0.0,0.0,0,0
395,PAYMENT,5466.72,C1548325729,205557.0,200090.28,M1549889072,0.0,0.0,0,0
395,PAYMENT,28487.67,C250992916,200090.28,171602.61,M867151407,0.0,0.0,0,0
395,PAYMENT,50364.53,C594403744,171602.61,121238.08,M1957305107,0.0,0.0,0,0
395,PAYMENT,11405.36,C1421296107,320.0,0.0,M438784900,0.0,0.0,0,0
395,CASH_OUT,84386.58,C1443611009,0.0,0.0,C1290447096,729632.99,814019.57,0,0
395,CASH_OUT,106157.57,C1927097040,9073.0,0.0,C2133324492,0.0,106157.57,0,0
395,CASH_OUT,177514.87,C470517113,60004.0,0.0,C344154236,0.0,177514.87,0,0
395,PAYMENT,37561.45,C1007701519,117.0,0.0,M882874309,0.0,0.0,0,0
395,CASH_OUT,195959.25,C797945900,2003.0,0.0,C1556988682,759537.75,955497.01,0,0
395,CASH_OUT,105996.0,C1877985513,462.0,0.0,C2072912036,1702102.7,1808098.7,0,0
395,CASH_OUT,123101.02,C1370587949,40129.0,0.0,C1144651527,1665476.95,1788577.97,0,0
395,PAYMENT,27254.21,C425199457,0.0,0.0,M1266997942,0.0,0.0,0,0
395,PAYMENT,16385.85,C1522396079,0.0,0.0,M122200894,0.0,0.0,0,0
395,CASH_OUT,122691.34,C1592971193,62795.0,0.0,C1718671073,0.0,122691.34,0,0
395,CASH_IN,323857.8,C860811195,424.0,324281.8,C1238392626,69755.45,0.0,0,0
395,CASH_IN,192018.88,C102472430,82278.0,274296.88,C790243903,0.0,0.0,0,0
395,TRANSFER,243042.98,C1141409856,30386.0,0.0,C651562816,921367.83,1164410.8,0,0
395,DEBIT,4459.35,C214898815,125783.0,121323.65,C770682323,104439.74,108899.1,0,0
395,CASH_OUT,244405.73,C1220021610,17089.0,0.0,C1718253157,2412535.43,2656941.16,0,0
395,CASH_IN,213336.97,C305017465,435574.0,648910.97,C1093374071,0.0,0.0,0,0
395,PAYMENT,23727.41,C316990196,16917.0,0.0,M1713114167,0.0,0.0,0,0
395,CASH_OUT,508766.42,C1858576067,207.0,0.0,C2046411473,8088053.0,8596819.42,0,0
395,PAYMENT,24777.29,C228181144,0.0,0.0,M945779869,0.0,0.0,0,0
395,PAYMENT,46459.21,C1042594325,0.0,0.0,M1824983700,0.0,0.0,0,0
395,CASH_OUT,383061.16,C800698000,84351.0,0.0,C450431634,710057.64,1093118.81,0,0
395,CASH_OUT,301266.96,C1820445798,11445.0,0.0,C1490899382,1664226.28,1965493.24,0,0
395,CASH_OUT,36142.77,C2003711985,4564.0,0.0,C2104281614,0.0,36142.77,0,0
395,CASH_IN,194950.5,C589893666,8253.0,203203.5,C1500965006,1601352.91,1406402.41,0,0
395,PAYMENT,22396.61,C1090975737,203203.5,180806.89,M587657539,0.0,0.0,0,0
395,CASH_OUT,14809.18,C626105197,20758.0,5948.82,C977536769,104590.6,119399.78,0,0
395,DEBIT,5156.08,C1318201317,107835.0,102678.92,C1140141752,4124830.17,4129986.25,0,0
395,CASH_OUT,169074.62,C954054897,21561.0,0.0,C1817255073,120746.56,289821.18,0,0
395,CASH_OUT,197639.72,C742775360,65369.0,0.0,C1006289464,152896.58,537630.15,0,0
395,CASH_OUT,29055.98,C99001942,20218.0,0.0,C1373994707,0.0,29055.98,0,0
395,CASH_OUT,360007.55,C1511261184,16941.0,0.0,C317525328,1535305.25,1895312.8,0,0
395,TRANSFER,1080819.41,C266020227,0.0,0.0,C607436062,1189177.06,2269996.47,0,0
395,TRANSFER,1167280.94,C223246818,0.0,0.0,C2019932293,1255058.98,2422339.93,0,0
395,TRANSFER,830704.02,C1034594827,0.0,0.0,C235389256,2359795.47,3190499.49,0,0
395,TRANSFER,1707313.94,C1197772218,0.0,0.0,C379978992,3061303.69,4768617.63,0,0
395,TRANSFER,437324.82,C298143720,0.0,0.0,C1648704874,27705532.62,28142857.44,0,0
395,CASH_OUT,53778.3,C1874503003,30581.0,0.0,C82998200,614807.76,668586.06,0,0
395,CASH_IN,110710.09,C128495701,0.0,110710.09,C1231977466,139068.0,28357.91,0,0
395,PAYMENT,3567.95,C1690494023,44603.0,41035.05,M1598250296,0.0,0.0,0,0
395,CASH_IN,176007.96,C1709816822,31665.0,207672.96,C692640229,489219.89,313211.93,0,0
395,CASH_OUT,141219.24,C662799622,72070.0,0.0,C2096904540,0.0,141219.24,0,0
395,PAYMENT,3585.22,C1410514285,5316.0,1730.78,M301826122,0.0,0.0,0,0
395,CASH_IN,126033.76,C971227016,11396.0,137429.76,C1939972548,226377.0,100343.24,0,0
395,CASH_IN,190701.51,C308388871,137429.76,328131.27,C223212547,2374217.24,2183515.73,0,0
395,CASH_IN,172094.44,C1398377203,328131.27,500225.71,C1947299645,296143.84,124049.39,0,0
395,CASH_IN,167118.01,C777764610,500225.71,667343.72,C2075660229,21023737.03,20856619.02,0,0
395,CASH_IN,448127.26,C174086846,667343.72,1115470.98,C1021193036,710464.23,262336.97,0,0
395,CASH_IN,20225.81,C356419177,1115470.98,1135696.79,C69906902,1358246.69,1338020.88,0,0
395,CASH_IN,142871.08,C170891311,1135696.79,1278567.87,C805621075,1167715.22,1024844.14,0,0
395,CASH_IN,122321.62,C2038404551,1278567.87,1400889.49,C854082239,1185731.03,1063409.41,0,0
395,CASH_IN,7988.02,C1908577788,1400889.49,1408877.51,C82758101,403296.32,395308.3,0,0
395,CASH_IN,243650.2,C271468643,1408877.51,1652527.71,C705182634,379683.67,136033.47,0,0
395,CASH_IN,217958.82,C1723221161,1652527.71,1870486.53,C1589567236,1099330.2,881371.37,0,0
395,CASH_IN,89444.27,C1667380245,1870486.53,1959930.8,C1156218034,1340023.87,1250579.6,0,0
395,CASH_IN,387396.26,C116007152,1959930.8,2347327.06,C668280834,773609.25,386212.99,0,0
395,CASH_IN,230638.82,C1692732702,2347327.06,2577965.87,C1321748643,6442858.7,6212219.89,0,0
395,CASH_IN,131426.13,C815959591,2577965.87,2709392.0,C507103933,994132.57,862706.44,0,0
395,CASH_IN,215312.73,C1108530874,2709392.0,2924704.73,C1952955747,687561.67,472248.94,0,0
395,CASH_IN,130757.13,C354980776,2924704.73,3055461.86,C86510648,2853547.87,2722790.74,0,0
395,CASH_IN,117327.06,C1500115438,3055461.86,3172788.92,C383608513,602904.36,485577.31,0,0
395,CASH_IN,186157.8,C2107547474,3172788.92,3358946.71,C1843002106,2959833.04,2773675.24,0,0
395,PAYMENT,38144.18,C703410525,24353.0,0.0,M2022261275,0.0,0.0,0,0
395,CASH_OUT,272335.02,C1853434469,31464.0,0.0,C966420410,0.0,272335.02,0,0
395,CASH_OUT,313393.81,C1737772279,228948.32,0.0,C985537694,9218469.92,9531863.73,0,0
395,TRANSFER,1227810.95,C657714817,0.0,0.0,C1148700683,2048472.71,3276283.66,0,0
395,PAYMENT,9381.7,C362342886,40374.0,30992.3,M840287026,0.0,0.0,0,0
395,PAYMENT,32889.3,C2007224947,30992.3,0.0,M1331457504,0.0,0.0,0,0
395,CASH_IN,65189.81,C492399156,34087.0,99276.81,C443776701,0.0,0.0,0,0
395,CASH_OUT,241734.49,C21571326,104809.0,0.0,C1295754412,161179.49,402913.97,0,0
395,PAYMENT,11821.46,C1754287342,137924.0,126102.54,M1141841777,0.0,0.0,0,0
395,CASH_OUT,91987.42,C307348750,10565.0,0.0,C78981644,0.0,91987.42,0,0
395,CASH_OUT,282615.61,C1525120876,4044.0,0.0,C946819878,2336075.61,2618691.22,0,0
395,TRANSFER,11669.06,C821739490,69611.0,57941.94,C941874153,0.0,11669.06,0,0
395,PAYMENT,6394.94,C213043739,18776.0,12381.06,M282527542,0.0,0.0,0,0
395,CASH_OUT,126022.74,C1906968159,26472.0,0.0,C1993406855,7633245.89,7759268.63,0,0
395,PAYMENT,26569.79,C348824103,0.0,0.0,M246567095,0.0,0.0,0,0
395,PAYMENT,7770.92,C653531360,9983.0,2212.08,M122518175,0.0,0.0,0,0
395,PAYMENT,6363.05,C1188510667,41959.0,35595.95,M1526525006,0.0,0.0,0,0
395,CASH_OUT,41244.09,C1548340457,35595.95,0.0,C862293626,327778.82,369022.91,0,0
395,CASH_OUT,299258.31,C817679485,25321.0,0.0,C618311678,1245639.17,1544897.48,0,0
395,CASH_OUT,51838.18,C1330294978,20176.0,0.0,C588449137,0.0,51838.18,0,0
395,CASH_OUT,132245.08,C1919532025,856.0,0.0,C58242703,0.0,132245.08,0,0
395,PAYMENT,40234.76,C1624575961,75393.0,35158.24,M912062618,0.0,0.0,0,0
395,PAYMENT,2138.56,C747278899,35158.24,33019.68,M327373352,0.0,0.0,0,0
395,PAYMENT,2107.87,C1541418054,33019.68,30911.81,M178886536,0.0,0.0,0,0
395,PAYMENT,5981.26,C1925879780,30911.81,24930.55,M2068941191,0.0,0.0,0,0
395,PAYMENT,30355.55,C562632887,24930.55,0.0,M1734008537,0.0,0.0,0,0
395,PAYMENT,3697.49,C1099497569,0.0,0.0,M912499814,0.0,0.0,0,0
395,PAYMENT,16656.37,C1598447293,0.0,0.0,M1859911578,0.0,0.0,0,0
395,PAYMENT,716.88,C1733845032,0.0,0.0,M1286842417,0.0,0.0,0,0
395,PAYMENT,9567.65,C569222316,0.0,0.0,M284932132,0.0,0.0,0,0
395,PAYMENT,2565.59,C881251123,0.0,0.0,M1705318322,0.0,0.0,0,0
395,PAYMENT,4965.28,C698423150,0.0,0.0,M1691787494,0.0,0.0,0,0
395,PAYMENT,8211.36,C1716250628,0.0,0.0,M723418104,0.0,0.0,0,0
395,PAYMENT,5011.44,C178586514,0.0,0.0,M1529172912,0.0,0.0,0,0
395,PAYMENT,19763.9,C1645710104,0.0,0.0,M974056729,0.0,0.0,0,0
395,PAYMENT,8530.33,C404078681,0.0,0.0,M1767684152,0.0,0.0,0,0
395,PAYMENT,8921.38,C927838528,0.0,0.0,M2053567637,0.0,0.0,0,0
395,PAYMENT,2368.26,C1279779976,0.0,0.0,M1079380032,0.0,0.0,0,0
395,PAYMENT,15944.45,C449537723,0.0,0.0,M1464134443,0.0,0.0,0,0
395,PAYMENT,40126.51,C609498863,0.0,0.0,M1412447789,0.0,0.0,0,0
395,PAYMENT,22536.33,C353330350,0.0,0.0,M1709361303,0.0,0.0,0,0
395,PAYMENT,45707.25,C1610905994,0.0,0.0,M898691825,0.0,0.0,0,0
395,PAYMENT,372.71,C1540676345,0.0,0.0,M679548772,0.0,0.0,0,0
395,PAYMENT,13487.84,C1804268503,0.0,0.0,M1505727277,0.0,0.0,0,0
395,PAYMENT,11875.1,C616667633,0.0,0.0,M81494074,0.0,0.0,0,0
395,PAYMENT,1582.25,C947113789,0.0,0.0,M493884901,0.0,0.0,0,0
395,PAYMENT,3443.39,C903219627,0.0,0.0,M1834259835,0.0,0.0,0,0
395,PAYMENT,11381.01,C1274586571,0.0,0.0,M1455050348,0.0,0.0,0,0
395,PAYMENT,8376.02,C1394908737,0.0,0.0,M445789715,0.0,0.0,0,0
395,PAYMENT,2618.17,C348786295,0.0,0.0,M268954540,0.0,0.0,0,0
395,PAYMENT,9232.67,C1730587003,0.0,0.0,M1812936994,0.0,0.0,0,0
395,PAYMENT,25816.88,C686959458,0.0,0.0,M126349147,0.0,0.0,0,0
395,CASH_OUT,329531.3,C1429791649,14899.0,0.0,C379867425,303952.53,633483.82,0,0
395,CASH_IN,134833.25,C1080755725,133311.0,268144.25,C531180571,168570.67,33737.42,0,0
395,PAYMENT,33198.47,C2046528601,117663.0,84464.53,M1102993674,0.0,0.0,0,0
395,CASH_IN,109640.65,C1393139575,174726.0,284366.65,C1514091176,100034.64,0.0,0,0
395,PAYMENT,23213.69,C1271574645,133.0,0.0,M1853252625,0.0,0.0,0,0
395,PAYMENT,1934.07,C1572017884,24343.0,22408.93,M1121900602,0.0,0.0,0,0
395,CASH_OUT,205831.18,C1552515340,22408.93,0.0,C871131582,262588.22,468419.4,0,0
395,CASH_OUT,172378.63,C16920672,10133.0,0.0,C1357484082,1176547.87,1348926.5,0,0
395,CASH_OUT,84402.73,C1145230186,418348.0,333945.27,C337713531,0.0,84402.73,0,0
395,TRANSFER,833911.03,C1894374608,333945.27,0.0,C884944521,3664383.97,4498295.0,0,0
395,CASH_OUT,184186.68,C1618522656,5078.0,0.0,C1501751301,0.0,184186.68,0,0
395,CASH_IN,560101.33,C1885933439,209527.0,769628.33,C1245928453,126172.97,0.0,0,0
395,CASH_OUT,125264.36,C576867227,20327.0,0.0,C1705141214,28860.04,154124.4,0,0
395,CASH_IN,84210.05,C475208795,32010.0,116220.05,C105878767,0.0,0.0,0,0
395,CASH_OUT,467679.85,C958350403,116220.05,0.0,C932199435,1396137.09,1863816.93,0,0
395,CASH_OUT,23819.36,C28686056,13248.0,0.0,C488384512,180262.74,204082.1,0,0
395,CASH_IN,41936.25,C834345942,152.0,42088.25,C766544418,0.0,0.0,0,0
395,CASH_IN,430237.88,C898525310,21130.0,451367.88,C1730241490,6825.88,0.0,0,0
395,CASH_OUT,70134.82,C1995448272,11250.0,0.0,C489859396,259875.42,330010.24,0,0
395,CASH_OUT,60289.98,C1516172560,225.0,0.0,C2083480526,186516.3,246806.29,0,0
395,CASH_IN,386257.54,C869412902,25544.0,411801.54,C605186740,0.0,0.0,0,0
395,TRANSFER,311085.03,C1977185210,211.0,0.0,C1808998867,0.0,311085.03,0,0
395,PAYMENT,17681.48,C60943438,29771.0,12089.52,M788164447,0.0,0.0,0,0
395,PAYMENT,2981.04,C210446758,365.0,0.0,M846323502,0.0,0.0,0,0
395,CASH_OUT,319484.39,C1052673714,239793.0,0.0,C1910661347,249995.46,569479.85,0,0
395,TRANSFER,684573.0,C1128502957,453900.0,0.0,C1744537994,434705.93,973145.85,0,0
395,PAYMENT,22581.33,C374358394,10215.0,0.0,M711226417,0.0,0.0,0,0
395,CASH_OUT,21869.53,C1613098201,14821.0,0.0,C985073406,29659793.92,29681663.45,0,0
395,CASH_OUT,163512.71,C1066203278,23868.0,0.0,C1765182330,339797.67,503310.39,0,0
395,TRANSFER,138702.18,C734209428,299765.0,161062.82,C1105069840,358874.97,497577.15,0,0
395,CASH_IN,60494.28,C571410721,33157.0,93651.28,C1290384450,276434.68,215940.39,0,0
395,CASH_IN,46186.12,C1837333149,93651.28,139837.41,C530171582,815380.86,835121.83,0,0
395,CASH_IN,127946.4,C890484523,139837.41,267783.8,C1567713063,945867.86,882890.55,0,0
395,CASH_IN,110963.47,C122604440,267783.8,378747.27,C176559522,3073560.24,2962596.77,0,0
395,CASH_IN,166002.2,C1574079569,378747.27,544749.46,C1957997642,240324.82,74322.62,0,0
395,CASH_IN,136858.6,C737366756,544749.46,681608.07,C879358386,2112116.98,1975258.38,0,0
395,CASH_IN,137856.45,C57737822,681608.07,819464.51,C1193700574,237022.77,99166.32,0,0
395,CASH_IN,52137.08,C1913785251,819464.51,871601.6,C285866505,2654021.81,2601884.73,0,0
395,CASH_IN,291359.09,C1005298100,871601.6,1162960.69,C84477973,5225688.63,4934329.54,0,0
395,CASH_IN,54575.5,C180265055,1162960.69,1217536.19,C600861012,92403.06,37827.56,0,0
395,CASH_IN,66567.03,C30810276,1217536.19,1284103.22,C1346682878,659486.37,592919.34,0,0
395,CASH_IN,46212.06,C1677421614,1284103.22,1330315.28,C575233839,11655827.86,11609615.8,0,0
395,CASH_IN,101212.48,C100374500,1330315.28,1431527.77,C2035064615,4118149.72,4016937.23,0,0
395,CASH_IN,322826.89,C2050519900,1431527.77,1754354.66,C58505463,548557.65,225730.76,0,0
395,CASH_IN,25087.08,C1255911359,1754354.66,1779441.74,C757582621,3634788.42,3609701.34,0,0
395,CASH_IN,375761.17,C1920540886,1779441.74,2155202.91,C749818848,1415369.58,1039608.41,0,0
395,CASH_IN,157793.12,C736419274,2155202.91,2312996.03,C1210395656,1302239.6,1144446.48,0,0
395,CASH_IN,291895.92,C318765433,2312996.03,2604891.95,C1289595614,516751.48,224855.56,0,0
395,CASH_IN,65871.83,C97389262,2604891.95,2670763.78,C1080991909,5005981.43,4940109.61,0,0
395,CASH_IN,94328.17,C1040905521,2670763.78,2765091.96,C427525176,4383277.31,4288949.13,0,0
395,CASH_IN,183037.37,C864908727,2765091.96,2948129.33,C1941974623,1332906.82,1149869.45,0,0
395,CASH_IN,152248.01,C1582589582,2948129.33,3100377.34,C149696600,6416986.17,6264738.15,0,0
395,CASH_IN,12190.52,C725192688,3100377.34,3112567.86,C1124259761,231491.39,219300.87,0,0
395,CASH_IN,209439.66,C1123239131,3112567.86,3322007.52,C364357680,1626601.15,1417161.49,0,0
395,CASH_IN,48487.7,C436974079,3322007.52,3370495.21,C189328986,3154276.14,3105788.45,0,0
395,CASH_IN,217161.73,C1737933862,3370495.21,3587656.95,C1269540861,1370520.16,1153358.43,0,0
395,CASH_IN,81017.7,C12030251,3587656.95,3668674.64,C1313107690,133469.71,52452.02,0,0
395,CASH_IN,105835.15,C1480247418,3668674.64,3774509.8,C842411083,5835739.15,5729904.0,0,0
395,CASH_IN,228153.17,C536420043,3774509.8,4002662.96,C1830453842,333302.18,105149.02,0,0
395,CASH_IN,336827.02,C1310674662,4002662.96,4339489.98,C1273105658,574162.71,237335.69,0,0
395,CASH_IN,223752.93,C1914544327,4339489.98,4563242.91,C427354630,2818811.03,2595058.1,0,0
395,CASH_IN,256651.67,C2087378918,4563242.91,4819894.58,C707423823,14773165.2,14516513.53,0,0
395,CASH_IN,32812.12,C724732390,4819894.58,4852706.71,C1642605848,465979.74,433167.62,0,0
395,CASH_IN,291156.54,C527338008,4852706.71,5143863.24,C46107951,1312800.96,1021644.42,0,0
395,CASH_IN,63534.88,C6953642,5143863.24,5207398.12,C1610595023,168746.78,105211.9,0,0
395,CASH_IN,346509.18,C710242478,5207398.12,5553907.3,C1356996358,1016447.55,669938.37,0,0
395,CASH_IN,231678.08,C353874363,5553907.3,5785585.38,C1252173705,2076807.93,1845129.86,0,0
395,CASH_IN,70590.1,C2126694219,5785585.38,5856175.48,C1526046093,1351385.8,1280795.7,0,0
395,CASH_IN,262123.2,C783101299,5856175.48,6118298.68,C790065285,3254896.43,2992773.23,0,0
