step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
395,CASH_IN,246749.06,C2006631297,953544.0,1200293.06,C900742327,0.0,0.0,0,0
395,PAYMENT,35632.83,C1639965408,59534.0,23901.17,M1056705968,0.0,0.0,0,0
395,PAYMENT,23743.06,C1340347193,7273.0,0.0,M1849907087,0.0,0.0,0,0
395,CASH_OUT,183615.99,C1895108677,0.0,0.0,C1142478973,703868.87,887484.86,0,0
395,CASH_OUT,124002.14,C775553638,9576.0,0.0,C608090325,232502.39,356504.53,0,0
395,PAYMENT,47979.77,C1093181763,82788.0,34808.23,M899905990,0.0,0.0,0,0
395,PAYMENT,14669.94,C1829515279,19303.0,4633.06,M333133562,0.0,0.0,0,0
395,CASH_OUT,90041.7,C402501499,44592.0,0.0,C898862917,10025307.04,10115348.74,0,0
395,CASH_IN,361933.6,C968788235,12651.0,374584.6,C1914877431,0.0,0.0,0,0
395,PAYMENT,48213.15,C901663355,11055.0,0.0,M2132334288,0.0,0.0,0,0
395,CASH_OUT,4509.04,C90449983,79697.0,75187.96,C382671707,0.0,4509.04,0,0
395,PAYMENT,31516.21,C1214193481,75187.96,43671.75,M267741611,0.0,0.0,0,0
395,PAYMENT,4299.5,C920817875,51959.0,47659.5,M308507616,0.0,0.0,0,0
395,CASH_OUT,127177.05,C578192306,130616.0,3438.95,C370282808,408984.74,536161.78,0,0
395,CASH_OUT,343493.44,C107617894,3438.95,0.0,C285750444,6481597.97,6825091.41,0,0
395,CASH_IN,181826.93,C615281264,596756.0,778582.93,C860821881,0.0,0.0,0,0
395,CASH_OUT,249556.67,C760867190,196826.0,0.0,C1014241820,799467.23,1049023.9,0,0
395,CASH_OUT,223871.18,C992248956,10583.0,0.0,C1422597427,36062.33,259933.51,0,0
395,CASH_IN,410469.41,C1844126800,0.0,410469.41,C566288962,10542122.52,10131653.11,0,0
395,CASH_IN,169398.78,C705950831,410469.41,579868.2,C919145773,1109782.76,940383.97,0,0
395,CASH_IN,45830.23,C1214495234,579868.2,625698.42,C1873603049,70274.65,24444.43,0,0
395,CASH_IN,257185.21,C1476120598,625698.42,882883.64,C1029471135,10330591.48,10073406.26,0,0
395,CASH_IN,363229.15,C1669768989,882883.64,1246112.79,C388249720,5452884.98,5089655.83,0,0
395,CASH_IN,189803.32,C1451464590,1246112.79,1435916.11,C1346565170,481473.53,291670.21,0,0
395,CASH_IN,153294.95,C56988918,1435916.11,1589211.06,C548856832,315882.36,162587.41,0,0
395,CASH_IN,346081.12,C169320428,1589211.06,1935292.18,C210608147,1531229.66,1185148.53,0,0
395,CASH_IN,75365.26,C1560248316,1935292.18,2010657.44,C159216962,3355478.94,3280113.68,0,0
395,CASH_IN,4505.36,C369802250,2010657.44,2015162.8,C2017149919,27927899.7,27923394.34,0,0
395,CASH_IN,142007.95,C963074073,2015162.8,2157170.75,C791786567,484289.3,342281.36,0,0
395,CASH_IN,159855.42,C263804966,2157170.75,2317026.16,C1645984615,246781.2,86925.79,0,0
395,CASH_IN,246993.57,C681498290,2317026.16,2564019.73,C1264554314,3338860.56,3091866.98,0,0
395,CASH_IN,268270.91,C1798817095,2564019.73,2832290.64,C1589422208,1756618.72,1488347.82,0,0
395,CASH_IN,265695.8,C1746137000,2832290.64,3097986.44,C1395399172,323965.22,58269.42,0,0
395,CASH_IN,132036.73,C758051556,3097986.44,3230023.17,C1476577261,11739388.95,11607352.22,0,0
395,CASH_IN,311277.57,C1935383221,3230023.17,3541300.74,C369140109,397780.28,86502.71,0,0
395,CASH_IN,504954.63,C638809188,3541300.74,4046255.37,C1796779027,4804158.08,4299203.46,0,0
395,CASH_IN,211924.06,C1368043937,4046255.37,4258179.43,C1920912634,3856513.05,3644588.99,0,0
395,CASH_IN,201569.6,C191479974,4258179.43,4459749.03,C2119560135,237065.98,35496.39,0,0
395,CASH_IN,31296.95,C608726348,4459749.03,4491045.98,C1611579924,892705.84,861408.89,0,0
395,CASH_IN,247036.29,C423988725,4491045.98,4738082.28,C1584248321,1869377.67,1622341.37,0,0
395,CASH_IN,103354.38,C499523781,4738082.28,4841436.66,C563524580,141286.76,37932.38,0,0
395,CASH_IN,102567.53,C1483718443,4841436.66,4944004.19,C1916487297,964802.84,862235.31,0,0
395,CASH_IN,33879.0,C1059752807,18619.0,52498.0,C1065310759,0.0,0.0,0,0
395,CASH_OUT,133244.45,C179671890,47703.0,0.0,C1397088232,2020605.13,2153849.58,0,0
395,CASH_OUT,290634.17,C643390153,199352.0,0.0,C2027380489,0.0,290634.17,0,0
395,CASH_OUT,377591.86,C57290702,29996.0,0.0,C1329415983,0.0,377591.86,0,0
395,CASH_OUT,321584.73,C1760623991,126.0,0.0,C171411539,0.0,321584.73,0,0
395,CASH_IN,46197.9,C1316609080,24648.0,70845.9,C762726124,0.0,0.0,0,0
395,PAYMENT,18445.4,C572151852,70845.9,52400.51,M1893472254,0.0,0.0,0,0
395,PAYMENT,29949.29,C522737623,388.0,0.0,M531681302,0.0,0.0,0,0
395,PAYMENT,9217.48,C1872441588,74706.0,65488.52,M2145954078,0.0,0.0,0,0
395,PAYMENT,6072.41,C572772315,39716.0,33643.59,M998935529,0.0,0.0,0,0
395,CASH_OUT,260949.29,C228589820,156468.0,0.0,C1008227892,73439.94,334389.24,0,0
395,CASH_OUT,220987.03,C935000079,0.0,0.0,C836077606,304572.31,525559.35,0,0
395,CASH_IN,396716.16,C190555188,200304.0,597020.16,C615705252,0.0,0.0,0,0
395,CASH_OUT,247414.26,C1692513141,782440.0,535025.74,C328826196,0.0,247414.26,0,0
395,PAYMENT,36784.94,C1766586613,535025.74,498240.8,M156307283,0.0,0.0,0,0
395,PAYMENT,23014.96,C1610444873,286814.0,263799.04,M921570008,0.0,0.0,0,0
395,CASH_OUT,53697.0,C5554336,63340.0,9643.0,C1187522462,0.0,53697.0,0,0
395,PAYMENT,12797.38,C33451118,9643.0,0.0,M901065504,0.0,0.0,0,0
395,PAYMENT,24028.7,C1942708100,0.0,0.0,M1438437533,0.0,0.0,0,0
395,CASH_OUT,73928.68,C668158808,26380.0,0.0,C1988552649,44366.33,118295.01,0,0
395,CASH_OUT,85952.45,C1000573097,51645.0,0.0,C712159147,0.0,85952.45,0,0
395,TRANSFER,462173.75,C306042662,0.0,0.0,C1008116068,1908605.93,2370779.68,0,0
395,CASH_OUT,216052.24,C557241796,112702.0,0.0,C123614413,77115.83,293168.06,0,0
395,TRANSFER,336970.57,C469947185,167545.0,0.0,C807502535,0.0,336970.57,0,0
395,CASH_IN,264138.24,C994305752,355407.0,619545.24,C2056193160,542127.01,277988.76,0,0
395,PAYMENT,38216.96,C1195082353,619545.24,581328.28,M1345648551,0.0,0.0,0,0
395,CASH_OUT,122262.39,C1512390091,24537.0,0.0,C2092919089,0.0,0.0,0,0
395,CASH_OUT,6971.6,C2121561457,1953.0,0.0,C2105994994,2990331.85,2997303.45,0,0
395,PAYMENT,44197.42,C1699170500,0.0,0.0,M305730052,0.0,0.0,0,0
395,PAYMENT,16942.02,C1627504365,0.0,0.0,M1015251009,0.0,0.0,0,0
395,PAYMENT,14421.76,C1667104381,234328.0,219906.24,M959342880,0.0,0.0,0,0
395,CASH_IN,14895.32,C1429495358,216.0,15111.32,C76897499,550123.11,535227.79,0,0
395,TRANSFER,368536.61,C1964334417,157389.0,0.0,C1372078995,6385897.03,6754433.64,0,0
395,PAYMENT,9039.31,C2033712024,158708.0,149668.69,M865794807,0.0,0.0,0,0
395,PAYMENT,23255.19,C1151895316,149668.69,126413.51,M453551365,0.0,0.0,0,0
395,PAYMENT,31454.21,C1562736327,126413.51,94959.3,M957113046,0.0,0.0,0,0
395,PAYMENT,17326.76,C966574788,94959.3,77632.54,M1742895231,0.0,0.0,0,0
395,PAYMENT,20226.49,C294107402,77632.54,57406.05,M1262973758,0.0,0.0,0,0
395,PAYMENT,24403.68,C345113200,57406.05,33002.37,M1615311133,0.0,0.0,0,0
395,PAYMENT,16201.77,C1277434870,33002.37,16800.59,M1007308751,0.0,0.0,0,0
395,PAYMENT,12846.03,C948919228,16800.59,3954.56,M1696455401,0.0,0.0,0,0
395,PAYMENT,23381.25,C160077335,3954.56,0.0,M1729152222,0.0,0.0,0,0
395,PAYMENT,474.73,C629154107,0.0,0.0,M776039920,0.0,0.0,0,0
395,PAYMENT,9300.52,C1940286465,0.0,0.0,M309420191,0.0,0.0,0,0
395,PAYMENT,42166.56,C911999507,0.0,0.0,M332908485,0.0,0.0,0,0
395,PAYMENT,12388.35,C1397848026,0.0,0.0,M1245544631,0.0,0.0,0,0
395,PAYMENT,27077.01,C480726905,0.0,0.0,M828590791,0.0,0.0,0,0
395,PAYMENT,14265.61,C1775502486,0.0,0.0,M1338640675,0.0,0.0,0,0
395,PAYMENT,6156.2,C1764776740,0.0,0.0,M1110315447,0.0,0.0,0,0
395,PAYMENT,4637.72,C186080720,0.0,0.0,M344710784,0.0,0.0,0,0
395,CASH_OUT,76472.07,C2139709006,90645.0,14172.93,C1316698402,0.0,76472.07,0,0
395,CASH_OUT,523897.17,C1293441953,63749.0,0.0,C566805747,2481858.01,3005755.18,0,0
395,PAYMENT,23463.67,C2094036495,0.0,0.0,M912644299,0.0,0.0,0,0
395,PAYMENT,76207.18,C53189479,0.0,0.0,M207691248,0.0,0.0,0,0
395,PAYMENT,21476.38,C1946055293,0.0,0.0,M1808093001,0.0,0.0,0,0
395,PAYMENT,31406.07,C887755253,0.0,0.0,M811602949,0.0,0.0,0,0
395,PAYMENT,3790.8,C806221294,0.0,0.0,M1911774113,0.0,0.0,0,0
395,PAYMENT,42587.25,C359832019,0.0,0.0,M620914500,0.0,0.0,0,0
395,PAYMENT,17576.69,C2055165071,0.0,0.0,M289023538,0.0,0.0,0,0
395,PAYMENT,22241.42,C268933575,0.0,0.0,M646575300,0.0,0.0,0,0
395,PAYMENT,5092.43,C651298742,0.0,0.0,M1712959208,0.0,0.0,0,0
395,PAYMENT,688.86,C1249692237,0.0,0.0,M591013906,0.0,0.0,0,0
395,PAYMENT,2044.97,C367223924,0.0,0.0,M1042740942,0.0,0.0,0,0
395,PAYMENT,11959.81,C304381413,0.0,0.0,M1613544715,0.0,0.0,0,0
395,PAYMENT,16512.01,C1851962814,0.0,0.0,M1744551482,0.0,0.0,0,0
395,PAYMENT,8367.74,C1442921589,0.0,0.0,M1405093723,0.0,0.0,0,0
395,PAYMENT,16143.35,C687118296,0.0,0.0,M314898066,0.0,0.0,0,0
395,PAYMENT,51412.97,C1308197419,0.0,0.0,M516996624,0.0,0.0,0,0
395,PAYMENT,20166.13,C303472709,0.0,0.0,M659793139,0.0,0.0,0,0
395,PAYMENT,10774.95,C649757416,0.0,0.0,M1023510545,0.0,0.0,0,0
395,PAYMENT,18444.66,C439489404,0.0,0.0,M545020149,0.0,0.0,0,0
395,PAYMENT,14841.04,C1386427344,0.0,0.0,M1674803349,0.0,0.0,0,0
395,PAYMENT,23372.58,C1777348192,0.0,0.0,M730429531,0.0,0.0,0,0
395,CASH_IN,352356.42,C1627386697,22356.0,374712.42,C445845930,18275.36,0.0,0,0
395,CASH_OUT,2332.18,C403716115,40884.0,38551.82,C680242514,1803884.44,1806216.62,0,0
395,CASH_IN,237871.13,C1895532127,121110.0,358981.13,C881930165,0.0,0.0,0,0
395,PAYMENT,17579.2,C282096571,39769.0,22189.8,M254459731,0.0,0.0,0,0
395,CASH_IN,172075.72,C384028165,45763.0,217838.72,C955368922,481925.6,309849.88,0,0
395,CASH_IN,132465.55,C973503480,61413.0,193878.55,C715268687,0.0,0.0,0,0
395,PAYMENT,6.6,C693672616,193878.55,193871.94,M1943169271,0.0,0.0,0,0
395,CASH_IN,151722.57,C2068386670,8170.0,159892.57,C839800846,156286.61,4564.04,0,0
395,CASH_IN,143870.41,C1922661956,40306.0,184176.41,C1694731420,5262491.89,5118621.49,0,0
395,CASH_IN,130913.31,C536422245,15279.0,146192.31,C1654653694,46177.74,0.0,0,0
395,CASH_OUT,260700.17,C2139910589,19159.0,0.0,C1249593940,37315.85,374905.92,0,0
395,CASH_OUT,201454.99,C1282264897,3719.0,0.0,C524837856,2400465.98,2601920.97,0,0
395,CASH_OUT,124569.81,C1975514070,149109.0,24539.19,C1145409010,89532.95,214102.76,0,0
395,CASH_OUT,110146.87,C590028811,26428.0,0.0,C1198230991,4157909.44,4268056.31,0,0
395,CASH_OUT,274333.31,C1060547658,15437.0,0.0,C1167134524,0.0,274333.31,0,0
395,CASH_OUT,410985.05,C486763306,0.0,0.0,C346621199,581315.56,992300.6,0,0
395,CASH_OUT,216511.39,C388504095,106445.0,0.0,C153154145,0.0,216511.39,0,0
395,CASH_IN,382271.01,C1845058441,19944.0,402215.01,C1517265519,0.0,0.0,0,0
395,CASH_IN,345898.62,C1739062912,104882.0,450780.62,C1452113806,203990.55,0.0,0,0
395,CASH_IN,206787.62,C1635488613,32757.0,239544.62,C1619976001,260116.97,53329.35,0,0
395,CASH_OUT,86520.77,C911513015,159973.0,73452.23,C1199818699,50306.68,136827.45,0,0
395,CASH_OUT,179655.71,C299279847,21016.0,0.0,C1450945295,0.0,179655.71,0,0
395,PAYMENT,42379.09,C1239227043,0.0,0.0,M1946179654,0.0,0.0,0,0
395,PAYMENT,4491.24,C1718325852,98891.0,94399.76,M1119288043,0.0,0.0,0,0
395,PAYMENT,11601.12,C1671428124,94399.76,82798.64,M363552321,0.0,0.0,0,0
395,CASH_OUT,138993.49,C795396058,67217.0,0.0,C1611319728,2276302.22,2415295.71,0,0
395,CASH_IN,202375.33,C1526468990,99291.0,301666.33,C2089319003,0.0,0.0,0,0
395,CASH_OUT,142508.83,C1178557733,808.0,0.0,C1338315979,0.0,142508.83,0,0
395,CASH_IN,179814.15,C162089717,32677.0,212491.15,C1731744643,265044.41,85230.27,0,0
395,TRANSFER,713252.13,C1612057101,106162.0,0.0,C1274351246,0.0,713252.13,0,0
395,CASH_OUT,82720.11,C1524334736,146957.0,64236.89,C673783012,23347.0,0.0,0,0
395,PAYMENT,10581.35,C1714497691,64236.89,53655.54,M629946442,0.0,0.0,0,0
395,PAYMENT,25510.87,C1973033108,53655.54,28144.67,M1942210999,0.0,0.0,0,0
395,PAYMENT,17398.93,C475615908,18321.0,922.07,M1481864973,0.0,0.0,0,0
395,PAYMENT,35222.3,C2108201515,922.07,0.0,M281770584,0.0,0.0,0,0
395,CASH_OUT,405971.16,C1188152983,298.0,0.0,C741949212,10859078.4,11265049.55,0,0
395,CASH_OUT,265214.66,C100215391,73047.0,0.0,C1985111460,3572761.7,3837976.36,0,0
395,PAYMENT,20466.0,C1010405641,21378.0,912.0,M2003510636,0.0,0.0,0,0
395,CASH_IN,338866.0,C1069981800,228646.0,567512.0,C1867629539,0.0,0.0,0,0
395,PAYMENT,18734.71,C1939983901,567512.0,548777.28,M56666297,0.0,0.0,0,0
395,CASH_IN,296615.83,C764325372,81113.0,377728.83,C758766347,135919.78,0.0,0,0
395,PAYMENT,4414.04,C667000261,14.0,0.0,M1517121030,0.0,0.0,0,0
395,CASH_IN,322582.32,C1548624018,0.0,322582.32,C648224471,1169447.27,846864.95,0,0
395,CASH_IN,175357.29,C74942378,322582.32,497939.61,C350202090,314178.24,138820.95,0,0
395,CASH_IN,87405.75,C796069204,497939.61,585345.36,C1135752586,1137676.0,1050270.25,0,0
395,CASH_IN,99231.45,C509565922,585345.36,684576.8,C1693137077,1570732.32,1471500.88,0,0
395,CASH_IN,84225.25,C859353611,684576.8,768802.06,C1117866644,1049995.8,965770.55,0,0
395,CASH_IN,342108.92,C189413649,768802.06,1110910.98,C1953702531,357144.74,15035.82,0,0
395,CASH_IN,114168.37,C1013226625,1110910.98,1225079.34,C1230260641,166704.78,52536.41,0,0
395,CASH_IN,88299.11,C1484800164,1225079.34,1313378.45,C361288358,6094376.77,6006077.66,0,0
395,CASH_IN,273403.88,C777918805,1313378.45,1586782.34,C735307429,1047689.79,774285.9,0,0
395,CASH_IN,25929.39,C1946566462,1586782.34,1612711.73,C1079020011,4104774.0,4078844.61,0,0
395,CASH_IN,54796.95,C1813915051,1612711.73,1667508.68,C293079399,830068.51,775271.56,0,0
395,CASH_IN,124703.24,C910286316,1667508.68,1792211.92,C1018175715,2021494.44,2566202.99,0,0
395,CASH_IN,38432.47,C1754005184,1792211.92,1830644.39,C1879537386,471577.74,433145.27,0,0
395,CASH_IN,494873.99,C758235936,1830644.39,2325518.37,C509753658,739146.37,244272.38,0,0
395,CASH_IN,391123.63,C807372880,2325518.37,2716642.01,C714984075,3097255.53,2706131.9,0,0
395,CASH_IN,94932.17,C143236354,2716642.01,2811574.17,C664014602,111934.76,17002.6,0,0
395,CASH_IN,49533.19,C1069752109,2811574.17,2861107.37,C106361373,527968.93,478435.73,0,0
395,CASH_IN,319334.92,C474542902,2861107.37,3180442.29,C368715403,2468816.71,2149481.78,0,0
395,CASH_IN,52282.06,C1356445159,3180442.29,3232724.35,C1911890690,70927.68,18645.62,0,0
395,TRANSFER,953042.19,C352080755,39712.0,0.0,C1640263011,180828.62,1133870.81,0,0
395,CASH_IN,342882.98,C870390966,20128.0,363010.98,C2000664159,0.0,0.0,0,0
395,PAYMENT,23819.34,C1760266431,363010.98,339191.64,M1962962632,0.0,0.0,0,0
395,CASH_IN,99300.18,C59886800,41546.0,140846.18,C9435549,60639.81,0.0,0,0
395,CASH_OUT,19201.75,C950957240,6161.0,0.0,C1508780299,522228.45,541430.2,0,0
395,CASH_OUT,198166.48,C213171554,95005.0,0.0,C1485150405,26050.56,224217.04,0,0
395,CASH_IN,76331.66,C2058675218,20657.0,96988.66,C978804391,53499.54,0.0,0,0
395,CASH_OUT,212156.35,C2001621208,7082.0,0.0,C1959094881,3134932.02,3347088.37,0,0
395,PAYMENT,12770.96,C1015996733,11026.0,0.0,M360186979,0.0,0.0,0,0
395,CASH_OUT,265301.14,C1211229866,21190.0,0.0,C1242882531,592415.7,857716.84,0,0
395,PAYMENT,14742.12,C1308403684,23461.0,8718.88,M112210031,0.0,0.0,0,0
395,CASH_OUT,221978.91,C1396602822,8718.88,0.0,C561562374,2418032.31,2640011.22,0,0
395,CASH_OUT,62160.2,C343793597,0.0,0.0,C495612469,270118.75,332278.95,0,0
395,CASH_OUT,562461.37,C1016498513,0.0,0.0,C370972839,1119560.0,1682021.37,0,0
395,CASH_OUT,295838.08,C992142820,0.0,0.0,C43584840,7340492.46,11011240.58,0,0
395,CASH_OUT,117194.59,C461513985,0.0,0.0,C787687234,135315.12,252509.71,0,0
395,CASH_OUT,162504.06,C1635291643,0.0,0.0,C1696480728,1262945.57,1425449.63,0,0
395,CASH_OUT,74459.93,C1772896388,0.0,0.0,C987073651,1420766.96,1495226.89,0,0
395,CASH_OUT,189625.78,C1166902672,0.0,0.0,C677192778,305797.45,495423.23,0,0
395,CASH_OUT,135828.37,C1328351757,0.0,0.0,C1263845074,13492937.2,13628765.58,0,0
395,CASH_OUT,117639.34,C1786756442,0.0,0.0,C851341112,216861.64,596759.2,0,0
395,CASH_OUT,33412.98,C1641834737,0.0,0.0,C1798557583,1077696.49,1111109.47,0,0
395,CASH_OUT,78052.35,C1213517919,0.0,0.0,C823934035,262635.34,340687.69,0,0
395,CASH_OUT,203526.55,C1863243322,0.0,0.0,C447820831,406519.91,610046.47,0,0
395,CASH_OUT,101260.01,C2022454252,0.0,0.0,C1234357560,830049.59,931309.59,0,0
395,CASH_OUT,37317.17,C2048219116,0.0,0.0,C2137404318,150191.81,187508.98,0,0
395,CASH_OUT,118636.99,C346928857,0.0,0.0,C1343969394,700307.81,818944.8,0,0
395,CASH_OUT,56670.4,C227220848,0.0,0.0,C1829489563,829399.32,886069.72,0,0
395,CASH_OUT,21131.13,C335633534,0.0,0.0,C281720957,294400.89,315532.01,0,0
395,CASH_OUT,189629.82,C1157354277,0.0,0.0,C556597793,322941.35,512571.17,0,0
395,CASH_OUT,40259.7,C1025093149,0.0,0.0,C245668596,9572298.39,9612558.09,0,0
395,CASH_OUT,105985.97,C1747735635,0.0,0.0,C811299143,3697123.55,3803109.52,0,0
395,CASH_OUT,21036.76,C1984960388,0.0,0.0,C1798706719,5474592.97,5495629.73,0,0
395,CASH_OUT,385374.49,C1814597776,0.0,0.0,C531858727,13728425.38,14113799.86,0,0
395,CASH_OUT,136893.69,C481403470,51671.0,0.0,C471137654,0.0,136893.69,0,0
395,CASH_IN,79344.46,C372630343,0.0,79344.46,C1563751487,2203640.39,2124295.93,0,0
395,CASH_IN,119170.42,C1622096434,79344.46,198514.88,C877759829,488052.1,368881.68,0,0
