step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
395,CASH_IN,57841.82,C1895110463,14947.0,72788.82,C1328313209,0.0,0.0,0,0
395,PAYMENT,17900.67,C71483535,72788.82,54888.15,M513563893,0.0,0.0,0,0
395,PAYMENT,40819.34,C1675058092,54888.15,14068.8,M1002693638,0.0,0.0,0,0
395,CASH_OUT,207332.99,C697765193,19831.0,0.0,C454882213,308105.3,515438.28,0,0
395,CASH_IN,221194.5,C1435539322,11527.0,232721.5,C1546734819,0.0,0.0,0,0
395,CASH_OUT,140770.37,C214154335,125496.0,0.0,C1020566139,364762.51,505532.88,0,0
395,PAYMENT,12191.91,C679778837,30560.0,18368.09,M963127049,0.0,0.0,0,0
395,PAYMENT,7129.05,C1746029593,18368.09,11239.04,M2040669184,0.0,0.0,0,0
395,CASH_OUT,334867.21,C1979342099,844083.0,509215.79,C738579187,264664.2,599531.41,0,0
395,CASH_OUT,391536.43,C231898314,1132.0,0.0,C1111511470,0.0,391536.43,0,0
395,CASH_IN,181725.18,C2002426861,41727.0,223452.18,C742685146,708851.79,527126.61,0,0
395,CASH_OUT,230171.15,C523252514,641.0,0.0,C807192060,0.0,230171.15,0,0
395,PAYMENT,30227.98,C939915026,12208.0,0.0,M640678132,0.0,0.0,0,0
395,CASH_OUT,294044.72,C84515375,5754.0,0.0,C657471924,0.0,294044.72,0,0
395,CASH_IN,4751.71,C465440911,254833.0,259584.71,C1277207012,2358547.12,2353795.41,0,0
395,PAYMENT,2792.44,C211077517,259584.71,256792.26,M1436903603,0.0,0.0,0,0
395,PAYMENT,14246.84,C473192650,256792.26,242545.43,M2011498923,0.0,0.0,0,0
395,PAYMENT,11783.73,C1561816699,242545.43,230761.7,M596207002,0.0,0.0,0,0
395,PAYMENT,18345.76,C499485481,230761.7,212415.94,M1118990699,0.0,0.0,0,0
395,PAYMENT,12323.96,C615562224,212415.94,200091.98,M1291697993,0.0,0.0,0,0
395,CASH_OUT,141977.7,C2102454588,101119.0,0.0,C942979153,0.0,141977.7,0,0
395,PAYMENT,36566.72,C741930708,10554.0,0.0,M225879960,0.0,0.0,0,0
395,PAYMENT,34193.31,C751851144,0.0,0.0,M1446204199,0.0,0.0,0,0
395,PAYMENT,27468.35,C1029079395,198121.0,170652.65,M94681910,0.0,0.0,0,0
395,PAYMENT,12437.61,C737069340,34142.0,21704.39,M1736969517,0.0,0.0,0,0
395,PAYMENT,19724.82,C1859966246,21610.0,1885.18,M1317125824,0.0,0.0,0,0
395,CASH_OUT,192765.87,C326772773,1141.0,0.0,C973937857,0.0,192765.87,0,0
395,PAYMENT,21575.82,C876396034,0.0,0.0,M1010903110,0.0,0.0,0,0
395,PAYMENT,18067.53,C2146821808,0.0,0.0,M1032634987,0.0,0.0,0,0
395,CASH_IN,305338.3,C1821489014,90432.0,395770.3,C1684306767,336604.46,31266.16,0,0
395,CASH_OUT,223096.14,C1504158138,29800.0,0.0,C872687874,582496.53,636959.41,0,0
395,CASH_IN,17455.84,C154602584,343.0,17798.84,C1131590310,316564.12,299108.27,0,0
395,PAYMENT,6243.05,C1383270543,17798.84,11555.79,M867712944,0.0,0.0,0,0
395,CASH_OUT,37775.31,C1467408908,9040.0,0.0,C32305052,0.0,37775.31,0,0
395,CASH_IN,337919.98,C1720873334,60562.0,398481.98,C168922946,47108.65,0.0,0,0
395,PAYMENT,20930.16,C753871451,5567.0,0.0,M1582876105,0.0,0.0,0,0
395,CASH_OUT,49701.75,C1054747276,966.0,0.0,C709247791,1016668.09,1066369.85,0,0
395,PAYMENT,21208.23,C1270015456,16200.0,0.0,M517649215,0.0,0.0,0,0
395,CASH_IN,215916.85,C104090528,11553.0,227469.85,C428102314,1192470.38,976553.54,0,0
395,CASH_IN,167528.86,C1240570784,214629.0,382157.86,C380845090,0.0,0.0,0,0
395,CASH_OUT,381753.41,C355531419,800438.0,418684.59,C185893999,1410734.16,1792487.57,0,0
395,CASH_OUT,46679.8,C1589174345,64967.0,18287.2,C829209940,298891.39,345571.19,0,0
395,PAYMENT,22220.09,C2062928245,18287.2,0.0,M1067217168,0.0,0.0,0,0
395,PAYMENT,17949.64,C761966682,14552.0,0.0,M877242134,0.0,0.0,0,0
395,CASH_OUT,34661.53,C1612934795,12100.0,0.0,C502886048,32692.5,67354.02,0,0
395,PAYMENT,50731.9,C1022068590,0.0,0.0,M1148917961,0.0,0.0,0,0
395,PAYMENT,19978.36,C1039361607,0.0,0.0,M1189019716,0.0,0.0,0,0
395,CASH_OUT,173311.22,C653209350,106602.0,0.0,C951246136,179791.6,353102.83,0,0
395,PAYMENT,51248.27,C978245186,0.0,0.0,M472473106,0.0,0.0,0,0
395,CASH_OUT,299397.08,C575316211,684.0,0.0,C12241732,0.0,299397.08,0,0
395,PAYMENT,6914.47,C2097298595,0.0,0.0,M825362823,0.0,0.0,0,0
395,CASH_IN,276526.19,C1740441725,205295.0,481821.19,C575878655,938413.31,661887.12,0,0
395,CASH_OUT,68378.29,C268919105,199241.0,130862.71,C1797478915,17998.57,86376.86,0,0
395,PAYMENT,27836.33,C2089590982,130862.71,103026.38,M1574166753,0.0,0.0,0,0
395,PAYMENT,34267.29,C1378022854,103026.38,68759.1,M2030345130,0.0,0.0,0,0
395,CASH_IN,41429.96,C1620545244,20725.0,62154.96,C296091175,35704.18,0.0,0,0
395,PAYMENT,12087.33,C578928327,30556.0,18468.67,M1732830100,0.0,0.0,0,0
395,CASH_OUT,229080.46,C986508572,161516.0,0.0,C1184717788,1315178.02,1544258.48,0,0
395,CASH_IN,198198.14,C1727100407,1377.0,199575.14,C2043293848,0.0,0.0,0,0
395,TRANSFER,449779.08,C1227458664,40605.0,0.0,C1524997915,0.0,449779.08,0,0
395,CASH_OUT,348136.44,C1776125594,16918.0,0.0,C1130780694,0.0,348136.44,0,0
395,PAYMENT,49203.03,C883172016,0.0,0.0,M1494722334,0.0,0.0,0,0
395,PAYMENT,7833.81,C1559760540,15463.0,7629.19,M1502915279,0.0,0.0,0,0
395,PAYMENT,4749.87,C1286648559,3417.0,0.0,M679203632,0.0,0.0,0,0
395,CASH_OUT,117483.51,C887862349,22010.0,0.0,C1709295316,236965.1,354448.61,0,0
395,CASH_IN,264168.66,C1221960397,948.0,265116.66,C419232752,0.0,0.0,0,0
395,PAYMENT,31782.0,C29054706,265116.66,233334.66,M2008020902,0.0,0.0,0,0
395,TRANSFER,91077.51,C512715970,54837.0,0.0,C1586188452,1007621.82,1098699.33,0,0
395,CASH_OUT,150519.61,C2066310676,186.0,0.0,C1822151953,0.0,150519.61,0,0
395,PAYMENT,35330.27,C545170245,20479.0,0.0,M677671467,0.0,0.0,0,0
395,PAYMENT,11361.94,C1307107993,0.0,0.0,M2109814006,0.0,0.0,0,0
395,CASH_IN,133894.36,C678483072,68454.0,202348.36,C278224109,266693.15,132798.79,0,0
395,CASH_IN,412689.88,C596516495,292.0,412981.88,C2129618910,118567.7,0.0,0,0
395,PAYMENT,13428.88,C695786573,46035.0,32606.12,M1567238928,0.0,0.0,0,0
395,CASH_IN,98488.42,C1938829545,120342.0,218830.42,C2064057585,0.0,0.0,0,0
395,CASH_OUT,160469.74,C540619378,218830.42,58360.69,C1437283425,733497.58,893967.32,0,0
395,CASH_OUT,9635.27,C1338775692,58360.69,48725.42,C980395736,223615.75,233251.01,0,0
395,CASH_IN,331926.57,C1131579598,105404.0,437330.57,C1511222883,214084.61,0.0,0,0
395,CASH_OUT,574507.19,C823656241,65485.0,0.0,C1726811232,0.0,574507.19,0,0
395,PAYMENT,2470.52,C1481957827,48239.0,45768.48,M2004064829,0.0,0.0,0,0
395,PAYMENT,8394.86,C537942245,45768.48,37373.61,M787531169,0.0,0.0,0,0
395,PAYMENT,14715.09,C1364550469,134970.0,120254.91,M974956832,0.0,0.0,0,0
395,DEBIT,8762.16,C409537014,11238.0,2475.84,C1434636681,472931.89,481694.04,0,0
395,CASH_OUT,99588.3,C807144087,29996.0,0.0,C1657261837,1295821.66,2458417.31,0,0
395,CASH_IN,59926.25,C1244203162,74658.0,134584.25,C687200146,5080.69,0.0,0,0
395,PAYMENT,4261.29,C363068758,134584.25,130322.96,M1163227309,0.0,0.0,0,0
395,PAYMENT,1275.39,C365789730,130322.96,129047.56,M396502489,0.0,0.0,0,0
395,CASH_IN,20189.23,C492909366,206449.0,226638.23,C800881744,215301.77,195112.54,0,0
395,PAYMENT,16480.38,C1935669295,60434.0,43953.62,M175810804,0.0,0.0,0,0
395,PAYMENT,12563.42,C208717967,43953.62,31390.2,M412918452,0.0,0.0,0,0
395,PAYMENT,24751.56,C336506632,31390.2,6638.64,M1273792629,0.0,0.0,0,0
395,CASH_OUT,7215.53,C1104282935,70345.0,63129.47,C2021454889,0.0,7215.53,0,0
395,PAYMENT,19125.0,C1009157819,14428.0,0.0,M1571887320,0.0,0.0,0,0
395,PAYMENT,27012.48,C1915849787,25068.0,0.0,M589026551,0.0,0.0,0,0
395,PAYMENT,4054.97,C721460593,0.0,0.0,M2116171537,0.0,0.0,0,0
395,CASH_OUT,264527.45,C801978,233412.0,0.0,C798237994,91187.34,355714.79,0,0
395,CASH_OUT,40362.66,C2102258720,70834.0,30471.34,C1139100085,109531.2,149893.86,0,0
395,PAYMENT,25293.31,C1384713709,14575.0,0.0,M1031549458,0.0,0.0,0,0
395,CASH_OUT,186479.32,C1559503083,29777.0,0.0,C297315578,271378.44,457857.76,0,0
395,PAYMENT,25883.63,C1313536953,0.0,0.0,M1412854264,0.0,0.0,0,0
395,PAYMENT,67552.39,C143009230,0.0,0.0,M1963507533,0.0,0.0,0,0
395,PAYMENT,42637.01,C1820722534,10804.0,0.0,M190320831,0.0,0.0,0,0
395,PAYMENT,62321.27,C843709519,20848.0,0.0,M34332572,0.0,0.0,0,0
395,CASH_OUT,788008.7,C1585076110,41377.0,0.0,C1528803193,524245.91,1312254.61,0,0
395,PAYMENT,5053.19,C367814934,96128.0,91074.81,M1748649056,0.0,0.0,0,0
395,CASH_IN,101633.46,C873562564,773.0,102406.46,C1878838542,988056.95,886423.49,0,0
395,CASH_IN,18288.59,C945518319,10789.0,29077.59,C1459172305,450521.27,432232.68,0,0
395,PAYMENT,8198.87,C1317604395,54430.0,46231.13,M1948932318,0.0,0.0,0,0
395,CASH_IN,321612.36,C1275983934,21200.0,342812.36,C1775293112,0.0,0.0,0,0
395,CASH_OUT,99978.66,C788661086,342812.36,242833.7,C1754912001,165902.82,289324.52,0,0
395,CASH_OUT,350918.12,C703380161,242833.7,0.0,C533856205,772910.03,1123828.15,0,0
395,CASH_OUT,307795.25,C262601610,29768.0,0.0,C1023168434,224310.48,532105.74,0,0
395,CASH_IN,276553.23,C751382088,20207.0,296760.23,C1261449924,1696974.93,1420421.7,0,0
395,CASH_IN,184477.03,C334413948,296760.23,481237.26,C1360179466,1066096.63,881619.61,0,0
395,CASH_OUT,41080.38,C1603816050,59733.0,18652.62,C432801899,20900787.78,20941868.17,0,0
395,PAYMENT,99.0,C1733988512,18652.62,18553.62,M42228077,0.0,0.0,0,0
395,PAYMENT,75479.65,C1728873569,18553.62,0.0,M2052753704,0.0,0.0,0,0
395,TRANSFER,432639.14,C1236715859,30178.0,0.0,C145219077,4415419.67,4848058.81,0,0
395,CASH_OUT,58183.44,C1767489081,11434.0,0.0,C1226612541,0.0,58183.44,0,0
395,PAYMENT,14625.79,C1794441471,20893.0,6267.21,M1145624384,0.0,0.0,0,0
395,CASH_OUT,217625.79,C994796235,33775.0,0.0,C990252589,598356.89,815982.68,0,0
395,CASH_OUT,237542.55,C533183469,21399.0,0.0,C1641566375,47625.83,285168.38,0,0
395,CASH_IN,321646.22,C1576514066,188061.0,509707.22,C602170021,0.0,0.0,0,0
395,CASH_OUT,196048.06,C1602718779,50760.0,0.0,C1858234625,0.0,196048.06,0,0
395,CASH_IN,437023.65,C1069211706,8552.0,445575.65,C656607576,5421485.28,4984461.63,0,0
395,PAYMENT,54323.44,C494939379,1039.0,0.0,M2106026611,0.0,0.0,0,0
395,CASH_IN,213796.16,C503502764,21787.0,235583.16,C137069438,900.17,0.0,0,0
395,CASH_OUT,18190.07,C1985044326,21367.0,3176.93,C1019872475,336299.27,354489.33,0,0
395,PAYMENT,41689.08,C1789530859,886.0,0.0,M741878079,0.0,0.0,0,0
395,CASH_OUT,133335.8,C613364899,41206.0,0.0,C1545688642,7171959.68,7264003.77,0,0
395,PAYMENT,5786.78,C1482286395,497.0,0.0,M1658751377,0.0,0.0,0,0
395,CASH_OUT,204317.42,C264381732,0.0,0.0,C168458416,298067.54,788411.29,0,0
395,PAYMENT,21307.28,C1379213907,107219.0,85911.72,M1163031827,0.0,0.0,0,0
395,CASH_IN,126152.28,C1398210089,30545.0,156697.28,C1835192479,0.0,0.0,0,0
395,CASH_IN,71719.93,C1302534754,30346.0,102065.93,C1596926282,0.0,0.0,0,0
395,CASH_IN,147861.91,C922717759,32354.0,180215.91,C1671433179,0.0,0.0,0,0
395,CASH_OUT,359758.41,C1616092958,146361.0,0.0,C1692819830,2565613.79,2925372.2,0,0
395,CASH_OUT,211903.94,C68190859,0.0,0.0,C1012998619,461905.93,673809.88,0,0
395,CASH_OUT,74639.7,C1362487393,0.0,0.0,C1483390563,243408.1,318047.8,0,0
395,CASH_OUT,273539.01,C460392974,0.0,0.0,C662224133,595959.16,869498.18,0,0
395,CASH_OUT,396510.49,C1730596113,0.0,0.0,C1494817122,722862.07,1119372.56,0,0
395,CASH_OUT,52997.05,C1730285476,0.0,0.0,C1239689931,2898789.89,2951786.94,0,0
395,PAYMENT,27848.66,C422217153,10627.0,0.0,M177786256,0.0,0.0,0,0
395,PAYMENT,7101.09,C1527236503,44.0,0.0,M749710460,0.0,0.0,0,0
395,PAYMENT,48298.24,C1634082981,0.0,0.0,M761169236,0.0,0.0,0,0
395,CASH_OUT,17936.32,C1216398359,5037.0,0.0,C251283676,688059.96,705996.29,0,0
395,PAYMENT,4703.49,C421354807,0.0,0.0,M1236149689,0.0,0.0,0,0
395,CASH_OUT,13809.23,C268664317,1060.0,0.0,C1298186656,227361.99,241171.22,0,0
395,CASH_OUT,398612.76,C1584247702,250352.0,0.0,C1645051859,16050443.18,16449055.94,0,0
395,TRANSFER,438181.12,C770353545,269304.0,0.0,C1634668126,1579375.71,2017556.83,0,0
395,CASH_OUT,2557.85,C357679712,30991.0,28433.15,C2047329946,0.0,2557.85,0,0
395,CASH_OUT,178657.68,C506902946,72311.0,0.0,C1192829636,170077.61,348735.29,0,0
395,CASH_IN,310742.98,C770988273,21544.0,332286.98,C474259574,0.0,0.0,0,0
395,CASH_IN,33735.47,C1428818471,2902.0,36637.47,C1944707144,807988.09,774252.62,0,0
395,CASH_IN,124191.83,C1324584992,483798.0,607989.83,C1197288630,148705.15,24513.31,0,0
395,CASH_OUT,156839.74,C1696844789,607989.83,451150.09,C2063215096,396071.83,552911.57,0,0
395,PAYMENT,22327.96,C1780425840,871.0,0.0,M1877041190,0.0,0.0,0,0
395,PAYMENT,10386.66,C1027710826,0.0,0.0,M1179027284,0.0,0.0,0,0
395,PAYMENT,2827.87,C1441339208,62.0,0.0,M837664131,0.0,0.0,0,0
395,CASH_OUT,267820.64,C6737435,51055.0,0.0,C526568304,1480760.64,1748581.28,0,0
395,PAYMENT,2409.48,C1919456612,16969.0,14559.52,M1873190710,0.0,0.0,0,0
395,PAYMENT,12847.72,C872097508,840079.0,827231.28,M98250902,0.0,0.0,0,0
395,CASH_OUT,463141.25,C858674940,54408.0,0.0,C356561157,815585.9,1278727.15,0,0
395,CASH_OUT,104778.05,C1755984000,45520.0,0.0,C1175835469,305031.18,409809.23,0,0
395,PAYMENT,14530.59,C34404215,5682.0,0.0,M1578051616,0.0,0.0,0,0
395,TRANSFER,231663.48,C525798571,2117.0,0.0,C691851273,321946.82,553610.3,0,0
395,CASH_OUT,25103.97,C641729009,0.0,0.0,C1238027027,83084.18,108188.16,0,0
395,CASH_OUT,243382.08,C1133702401,0.0,0.0,C1166588377,1383532.17,1626914.25,0,0
395,CASH_OUT,237765.42,C1694208891,0.0,0.0,C625302463,316009.5,553774.92,0,0
395,CASH_IN,79809.52,C1139730715,49911.0,129720.52,C1896008998,0.0,0.0,0,0
395,PAYMENT,24128.45,C1694971678,49182.0,25053.55,M833168474,0.0,0.0,0,0
395,PAYMENT,25479.19,C166791519,25053.55,0.0,M1038327627,0.0,0.0,0,0
395,CASH_IN,330756.45,C1627451438,92386.0,423142.45,C1993672907,0.0,0.0,0,0
395,TRANSFER,1513427.25,C435393440,423142.45,0.0,C1364435695,3081284.23,4594711.48,0,0
395,TRANSFER,1842863.8,C415877680,0.0,0.0,C2066843084,19649112.3,21491976.1,0,0
395,CASH_OUT,252684.62,C963712933,10340.0,0.0,C1435361811,328461.87,1025762.43,0,0
395,CASH_OUT,25193.34,C1595277605,0.0,0.0,C1102171948,332359.45,357552.8,0,0
395,CASH_IN,300523.73,C1518204916,814.0,301337.73,C445123628,1339921.17,1039397.45,0,0
395,CASH_IN,121889.63,C213069505,301337.73,423227.36,C1561635154,842890.71,721001.08,0,0
395,CASH_IN,144068.97,C1028578509,423227.36,567296.33,C1843675039,795165.73,651096.76,0,0
395,CASH_IN,234779.72,C1388244328,567296.33,802076.04,C1918024021,292350.98,57571.26,0,0
395,CASH_IN,132477.68,C1741251228,802076.04,934553.72,C2010147459,5929193.57,6704115.68,0,0
395,CASH_IN,138834.25,C1922665858,934553.72,1073387.97,C1467634580,2411115.35,2272281.1,0,0
395,CASH_IN,353973.36,C964333480,1073387.97,1427361.33,C782218799,1262681.5,908708.14,0,0
395,CASH_IN,253645.16,C478863426,1427361.33,1681006.49,C1450080654,439932.93,186287.77,0,0
395,CASH_IN,314865.31,C813411533,1681006.49,1995871.8,C760930725,2283829.04,1968963.73,0,0
395,PAYMENT,27696.28,C246469341,992.0,0.0,M1675234156,0.0,0.0,0,0
395,TRANSFER,240208.28,C681144229,2002.0,0.0,C1463954190,364415.72,604624.0,0,0
395,PAYMENT,22043.82,C1172943807,30241.0,8197.18,M1304930277,0.0,0.0,0,0
395,CASH_OUT,4466.42,C2121614426,13942.0,9475.58,C72971663,0.0,4466.42,0,0
395,TRANSFER,323417.77,C494069878,9475.58,0.0,C1733363257,4817079.67,5140497.44,0,0
395,TRANSFER,179200.02,C353289260,0.0,0.0,C1202002313,623351.72,802551.74,0,0
395,PAYMENT,14347.34,C1703322087,134438.0,120090.66,M822443673,0.0,0.0,0,0
395,PAYMENT,30248.35,C993923479,194.0,0.0,M1492295032,0.0,0.0,0,0
395,PAYMENT,17678.6,C145462808,0.0,0.0,M306237474,0.0,0.0,0,0
395,CASH_OUT,312631.21,C1496959316,106211.0,0.0,C1399696767,0.0,312631.21,0,0
395,CASH_OUT,237300.23,C359437910,854.0,0.0,C801499469,0.0,237300.23,0,0
395,PAYMENT,5314.4,C1092864437,53091.0,47776.6,M1442238579,0.0,0.0,0,0
395,PAYMENT,1292.92,C1116918000,47776.6,46483.68,M868036818,0.0,0.0,0,0
395,CASH_OUT,255045.61,C1812740465,268.0,0.0,C1757690592,791420.17,1046465.78,0,0
395,CASH_OUT,334163.2,C253368779,0.0,0.0,C1252776087,1439578.07,1773741.27,0,0
395,CASH_IN,315722.87,C1532710280,10414.0,326136.87,C571949008,1144.26,0.0,0,0
395,PAYMENT,37878.99,C29019537,326136.87,288257.88,M217103206,0.0,0.0,0,0
395,PAYMENT,26845.74,C1400586098,288257.88,261412.14,M1380786072,0.0,0.0,0,0
395,PAYMENT,35675.27,C88905221,107195.0,71519.73,M208549441,0.0,0.0,0,0
395,PAYMENT,1088.21,C115611665,112.0,0.0,M1022326410,0.0,0.0,0,0
395,PAYMENT,21535.68,C1567761324,16418.0,0.0,M550754941,0.0,0.0,0,0
395,CASH_OUT,100553.27,C114391782,99306.0,0.0,C1834208935,2434053.77,2534607.04,0,0
395,CASH_IN,295070.02,C1095571344,2777.0,297847.02,C1979356301,362366.95,67296.93,0,0
395,TRANSFER,1774823.53,C225325910,297847.02,0.0,C927136471,2802280.42,4577103.95,0,0
395,PAYMENT,18741.95,C860881076,50455.0,31713.05,M1046170226,0.0,0.0,0,0
395,PAYMENT,18612.89,C394472382,31713.05,13100.16,M1795907227,0.0,0.0,0,0
395,CASH_OUT,398857.3,C1491969774,34061.0,0.0,C1333363396,0.0,398857.3,0,0
395,CASH_OUT,53574.98,C1006727003,109487.0,55912.02,C1822019585,2479298.02,2532873.0,0,0
395,TRANSFER,322413.98,C852585918,52518.0,0.0,C1484996570,802258.8,1124672.78,0,0
395,CASH_OUT,295757.34,C52368121,0.0,0.0,C72718965,1032055.11,1327812.45,0,0
395,CASH_OUT,325700.35,C913317538,16153.0,0.0,C1244825863,3729679.95,4055380.3,0,0
395,CASH_OUT,57386.23,C20759680,1197.0,0.0,C482448243,28942.0,52219.27,0,0
395,TRANSFER,1200353.06,C943322500,155.0,0.0,C1521682470,964345.11,2164698.17,0,0
395,PAYMENT,2440.46,C1128964256,0.0,0.0,M1979265893,0.0,0.0,0,0
395,CASH_OUT,293936.92,C310833566,11326.0,0.0,C1554904111,0.0,293936.92,0,0
395,PAYMENT,3757.86,C1709482911,3029.0,0.0,M1933393955,0.0,0.0,0,0
395,CASH_IN,107254.44,C1331898170,50962.0,158216.44,C1253004356,3867041.72,3759787.28,0,0
395,PAYMENT,16889.21,C1791767881,15428.0,0.0,M712285140,0.0,0.0,0,0
395,PAYMENT,636.22,C861010657,24748.0,24111.78,M1709003078,0.0,0.0,0,0
395,PAYMENT,28851.7,C1857050313,2521.0,0.0,M1620368112,0.0,0.0,0,0
395,CASH_OUT,206022.9,C1554948849,80286.0,0.0,C1184853097,60607.62,266630.52,0,0
395,CASH_OUT,122244.53,C1408667459,5135.0,0.0,C1728513417,635494.88,757739.41,0,0
395,CASH_OUT,42346.35,C1067224554,51474.0,9127.65,C1332253522,45374.91,87721.26,0,0
395,TRANSFER,853822.43,C2031715251,9127.65,0.0,C445361545,2805263.72,3659086.14,0,0
395,CASH_IN,9188.71,C1342775115,1591.0,10779.71,C2070014873,0.0,0.0,0,0
395,CASH_OUT,114971.86,C937565854,19960.0,0.0,C1836596694,0.0,114971.86,0,0
395,CASH_OUT,265197.9,C1816798805,58689.0,0.0,C1438354558,963061.13,1228259.02,0,0
395,PAYMENT,12692.02,C1509631092,19835.0,7142.98,M1099995975,0.0,0.0,0,0
395,PAYMENT,17695.74,C1713470213,7142.98,0.0,M1541701914,0.0,0.0,0,0
395,PAYMENT,21819.44,C1539098262,0.0,0.0,M515056645,0.0,0.0,0,0
395,PAYMENT,7747.48,C1931971973,0.0,0.0,M204750506,0.0,0.0,0,0
395,CASH_OUT,580751.97,C822202828,5009.0,0.0,C1906314358,128848.56,709600.53,0,0
395,CASH_IN,385295.12,C907364581,100978.0,486273.12,C1498048626,0.0,0.0,0,0
395,CASH_OUT,141058.85,C2031202311,383321.0,242262.15,C1342119164,303227.33,444286.19,0,0
395,PAYMENT,15950.03,C1425866977,242262.15,226312.11,M1800217603,0.0,0.0,0,0
395,TRANSFER,304465.61,C1996688367,51510.0,0.0,C244620348,0.0,304465.61,0,0
395,PAYMENT,12490.38,C65408128,0.0,0.0,M1059122709,0.0,0.0,0,0
395,CASH_OUT,165848.97,C1037019342,21458.0,0.0,C252553072,3248.88,169097.85,0,0
395,CASH_IN,261940.77,C1383891179,30576.0,292516.77,C1783660857,110668.49,0.0,0,0
395,PAYMENT,28063.82,C1632441384,292516.77,264452.95,M1503989330,0.0,0.0,0,0
395,PAYMENT,4483.51,C426525808,126466.0,121982.49,M790754414,0.0,0.0,0,0
395,TRANSFER,416167.01,C650402294,639.0,0.0,C2113734969,0.0,416167.01,0,0
395,PAYMENT,9734.93,C1474430178,29356.0,19621.07,M743867818,0.0,0.0,0,0
395,PAYMENT,7412.3,C208967370,12455.0,5042.7,M150697307,0.0,0.0,0,0
395,PAYMENT,15592.22,C1333376434,155609.0,140016.78,M1461322274,0.0,0.0,0,0
