step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
395,CASH_OUT,138131.18,C702228228,0.0,0.0,C875286750,340032.33,714911.9,0,0
395,CASH_OUT,339585.79,C1034020791,0.0,0.0,C1531287078,2177282.33,3007747.42,0,0
395,CASH_OUT,286283.37,C276541366,0.0,0.0,C1924097439,932450.11,1218733.48,0,0
395,CASH_OUT,227280.65,C1399284973,0.0,0.0,C265379849,1366798.04,1594078.69,0,0
395,CASH_OUT,54308.85,C594844290,0.0,0.0,C794623211,229455.9,283764.74,0,0
395,PAYMENT,20501.4,C299523332,5293.0,0.0,M1553024662,0.0,0.0,0,0
395,CASH_OUT,269938.64,C876151269,42114.0,0.0,C1974642800,87226.69,357165.33,0,0
395,PAYMENT,19432.17,C857619818,0.0,0.0,M1894741104,0.0,0.0,0,0
395,PAYMENT,35948.62,C647772429,0.0,0.0,M1523982866,0.0,0.0,0,0
395,PAYMENT,2722.37,C417444175,0.0,0.0,M321264343,0.0,0.0,0,0
395,PAYMENT,10170.5,C1421155823,0.0,0.0,M1066955737,0.0,0.0,0,0
395,PAYMENT,31512.1,C711382700,0.0,0.0,M162894229,0.0,0.0,0,0
395,PAYMENT,278.64,C1972617001,0.0,0.0,M157883641,0.0,0.0,0,0
395,PAYMENT,915.24,C354842830,0.0,0.0,M809134790,0.0,0.0,0,0
395,PAYMENT,3215.22,C1480122655,0.0,0.0,M435658805,0.0,0.0,0,0
395,PAYMENT,1832.94,C1068587981,0.0,0.0,M1555983015,0.0,0.0,0,0
395,PAYMENT,40172.52,C1133594678,40372.0,199.48,M1732492921,0.0,0.0,0,0
395,CASH_OUT,352474.91,C1385819759,199.48,0.0,C279231407,1191149.2,1543624.11,0,0
395,CASH_OUT,342853.46,C2111655369,55587.0,0.0,C1411211422,136073.27,478926.74,0,0
395,CASH_OUT,176338.54,C885287612,1463.0,0.0,C1787603421,8812590.3,8988928.84,0,0
395,PAYMENT,25235.37,C1309588011,10938.0,0.0,M1408884499,0.0,0.0,0,0
395,PAYMENT,6110.65,C1155363744,0.0,0.0,M1406885901,0.0,0.0,0,0
395,CASH_OUT,97303.24,C1757366207,223861.0,126557.76,C2062138533,5514151.3,5611454.54,0,0
395,PAYMENT,32693.11,C1973619964,11210.0,0.0,M1514942875,0.0,0.0,0,0
395,CASH_OUT,176228.29,C1386215895,1564.0,0.0,C1832459260,143678.47,319906.76,0,0
395,CASH_OUT,243902.55,C1083170436,0.0,0.0,C2114819747,2660516.53,2904419.07,0,0
395,CASH_IN,105713.59,C757530245,55050.0,160763.59,C1303280277,71531.96,0.0,0,0
395,TRANSFER,385211.57,C375247443,160763.59,0.0,C471003380,5398326.06,5783537.63,0,0
395,CASH_OUT,31454.67,C992071694,59940.0,28485.33,C694367220,0.0,31454.67,0,0
395,CASH_OUT,77039.48,C90456592,6506.0,0.0,C1689390057,0.0,77039.48,0,0
395,PAYMENT,20960.63,C531388143,34316.0,13355.37,M1729871875,0.0,0.0,0,0
395,PAYMENT,2582.07,C1376771406,144062.0,141479.93,M1977377245,0.0,0.0,0,0
395,PAYMENT,22347.1,C138037927,58174.0,35826.9,M823691387,0.0,0.0,0,0
395,CASH_OUT,78349.4,C500287163,35664.0,0.0,C1601969175,538603.74,616953.14,0,0
395,PAYMENT,5578.7,C185966165,20422.0,14843.3,M1369473762,0.0,0.0,0,0
395,CASH_OUT,307699.83,C604935165,241941.0,0.0,C1047696755,0.0,307699.83,0,0
395,CASH_OUT,156583.78,C930704857,20117.0,0.0,C598271322,749036.49,905620.27,0,0
395,PAYMENT,31679.65,C272214613,1521.0,0.0,M1163627810,0.0,0.0,0,0
395,CASH_OUT,232154.5,C362446607,1042.0,0.0,C339915940,26854.86,259009.36,0,0
395,CASH_OUT,299972.63,C1777459136,17720.0,0.0,C826357696,465123.49,765096.11,0,0
395,CASH_IN,111917.41,C877112233,352.0,112269.41,C1369340513,0.0,0.0,0,0
395,CASH_OUT,131047.89,C762053278,60630.0,0.0,C1105303120,0.0,131047.89,0,0
395,TRANSFER,1407592.54,C1799905851,0.0,0.0,C1202227635,1654565.11,3062157.64,0,0
395,CASH_OUT,135170.8,C203472717,12499.0,0.0,C1486765408,1384361.35,1519532.14,0,0
395,PAYMENT,21169.93,C87246723,11176.0,0.0,M1208405321,0.0,0.0,0,0
395,PAYMENT,51527.5,C1618421704,9839.0,0.0,M1772365404,0.0,0.0,0,0
395,PAYMENT,2019.55,C1983151028,0.0,0.0,M136744126,0.0,0.0,0,0
395,PAYMENT,15297.57,C1370927893,0.0,0.0,M426305977,0.0,0.0,0,0
395,PAYMENT,13046.73,C1289017595,0.0,0.0,M1881927331,0.0,0.0,0,0
395,CASH_IN,397668.35,C350340520,88557.0,486225.35,C380883864,491990.08,94321.73,0,0
395,CASH_OUT,225553.87,C1251656620,193.0,0.0,C280653344,6509124.34,6734678.2,0,0
395,PAYMENT,50616.46,C543414532,0.0,0.0,M261252445,0.0,0.0,0,0
395,CASH_OUT,34118.07,C356789634,51377.0,17258.93,C454643731,811075.58,845193.65,0,0
395,TRANSFER,606539.83,C157223717,7506.0,0.0,C1204978638,370495.81,977035.64,0,0
395,CASH_OUT,337809.14,C927615219,20758.0,0.0,C702838148,2345978.68,2683787.82,0,0
395,CASH_OUT,301417.95,C728660938,0.0,0.0,C125212237,441439.73,742857.68,0,0
395,CASH_OUT,194150.62,C527596312,0.0,0.0,C2109365726,3186640.37,3380790.99,0,0
395,CASH_OUT,16687.79,C1845841392,0.0,0.0,C1077007188,317493.99,334181.78,0,0
395,CASH_OUT,243446.71,C191728915,0.0,0.0,C1070619410,1442792.3,1686239.01,0,0
395,CASH_OUT,314370.44,C1392838559,0.0,0.0,C1728643577,378673.67,693044.11,0,0
395,CASH_OUT,107187.28,C1604525148,0.0,0.0,C1084152579,1449855.22,1557042.49,0,0
395,CASH_OUT,338532.76,C453882005,0.0,0.0,C1576868777,2333020.63,2671553.39,0,0
395,CASH_IN,342169.83,C2096083954,8422.0,350591.83,C44666228,0.0,0.0,0,0
395,CASH_OUT,120357.86,C128809487,350591.83,230233.97,C490826573,339695.01,460052.87,0,0
395,CASH_OUT,391436.43,C1084999514,230233.97,0.0,C1824666245,1479318.97,1870755.4,0,0
395,CASH_IN,9332.59,C919887554,25007.0,34339.59,C292659988,0.0,0.0,0,0
395,PAYMENT,37387.85,C933567433,30069.0,0.0,M1538552368,0.0,0.0,0,0
395,PAYMENT,3765.74,C1161555723,0.0,0.0,M1359846176,0.0,0.0,0,0
395,PAYMENT,10513.45,C1323936155,0.0,0.0,M917796740,0.0,0.0,0,0
395,CASH_IN,272195.13,C753763822,200.0,272395.13,C1593812215,4202505.0,3930309.87,0,0
395,CASH_IN,187906.74,C293916616,1562.0,189468.74,C1082487431,0.0,0.0,0,0
395,CASH_IN,15949.13,C304220434,69246.0,85195.13,C521300150,0.0,0.0,0,0
395,CASH_OUT,189435.73,C129975429,150723.0,0.0,C1871977118,0.0,189435.73,0,0
395,PAYMENT,23569.83,C1195209577,30.0,0.0,M1886392009,0.0,0.0,0,0
395,PAYMENT,34137.92,C1922622284,0.0,0.0,M268311286,0.0,0.0,0,0
395,CASH_OUT,405479.0,C603231835,86237.0,0.0,C1380144312,50508.43,455987.43,0,0
395,CASH_OUT,484721.92,C1401082538,21261.0,0.0,C57166957,3002786.94,3487508.85,0,0
395,CASH_OUT,690179.07,C1723193621,0.0,0.0,C569701621,3044264.66,3734443.73,0,0
395,TRANSFER,982496.18,C434325151,52469.0,0.0,C265770747,0.0,982496.18,0,0
395,CASH_IN,4024.08,C505568694,30399.0,34423.08,C2017114427,2141574.47,2137550.39,0,0
395,CASH_IN,144144.35,C1534118746,21200.0,165344.35,C1559993547,0.0,0.0,0,0
395,CASH_OUT,135694.93,C323341392,248354.0,112659.07,C200651785,0.0,135694.93,0,0
395,TRANSFER,1520306.44,C269592345,66199.0,0.0,C1932530104,1281.28,1521587.72,0,0
395,CASH_OUT,65331.4,C483563328,41025.0,0.0,C1418899200,3782259.35,3847590.75,0,0
395,PAYMENT,37872.87,C1092990363,71633.0,33760.13,M2084558499,0.0,0.0,0,0
395,CASH_OUT,243575.94,C1628151634,49853.0,0.0,C2121198407,47948.27,291524.21,0,0
395,CASH_IN,147581.97,C1768647844,96722.0,244303.97,C1994122436,0.0,0.0,0,0
395,CASH_OUT,141364.17,C93226367,72315.0,0.0,C1737682079,2959630.03,3100994.21,0,0
395,CASH_OUT,144209.22,C126271907,0.0,0.0,C245325734,194028.61,338237.82,0,0
395,CASH_OUT,304275.83,C977940238,282.0,0.0,C468801088,0.0,304275.83,0,0
395,TRANSFER,231894.18,C141982383,0.0,0.0,C867062506,316927.36,548821.54,0,0
395,CASH_OUT,68152.86,C2040705955,106713.0,38560.14,C1685776867,223324.32,291477.18,0,0
395,PAYMENT,11964.5,C1217986285,20463.0,8498.5,M591501999,0.0,0.0,0,0
395,PAYMENT,18587.35,C416886634,8498.5,0.0,M1946855545,0.0,0.0,0,0
395,CASH_OUT,449131.18,C2078957443,112.0,0.0,C1335642563,0.0,449131.18,0,0
395,CASH_IN,103962.47,C1422997171,11279.0,115241.47,C1802570023,388003.63,284041.16,0,0
395,CASH_IN,358950.35,C86171964,9989.0,368939.35,C1671786721,0.0,0.0,0,0
395,CASH_OUT,166136.86,C608880769,368939.35,202802.48,C1791980003,316045.69,482182.55,0,0
395,CASH_OUT,70802.2,C234200524,202802.48,132000.28,C1041104388,1461281.88,1532084.08,0,0
395,CASH_OUT,166634.83,C1347176047,11422.0,0.0,C2123211518,0.0,166634.83,0,0
395,PAYMENT,42782.31,C1114990171,50352.0,7569.69,M805937236,0.0,0.0,0,0
395,CASH_OUT,189641.93,C288571492,7569.69,0.0,C768176638,4459451.29,4649093.22,0,0
395,PAYMENT,34503.53,C595460883,6189.0,0.0,M1255210649,0.0,0.0,0,0
395,CASH_IN,168768.37,C933686423,40962.0,209730.37,C514751233,127132.25,0.0,0,0
395,TRANSFER,5356.26,C1008577127,76951.0,71594.74,C1069821490,23622.84,28979.09,0,0
395,PAYMENT,12034.6,C1873301612,30028.0,17993.4,M583098166,0.0,0.0,0,0
395,CASH_IN,27579.08,C579067309,17993.4,45572.48,C216229155,1785552.49,1757973.41,0,0
395,CASH_IN,124500.79,C1931216136,45572.48,170073.27,C1976704734,200939.79,76439.0,0,0
395,CASH_IN,55128.41,C1587150903,170073.27,225201.68,C198867774,79532.56,24404.15,0,0
395,CASH_IN,164210.06,C1980423229,225201.68,389411.74,C1156650541,780729.9,616519.84,0,0
395,CASH_IN,132613.68,C1247287780,389411.74,522025.43,C1248010420,4022662.21,3890048.53,0,0
395,CASH_IN,119655.66,C1501524450,522025.43,641681.09,C1885155779,338835.94,219180.27,0,0
395,CASH_IN,80649.66,C1466583362,641681.09,722330.75,C867393589,809423.65,728773.98,0,0
395,CASH_IN,218775.71,C1998691494,722330.75,941106.47,C1421775169,10156454.37,9937678.65,0,0
395,CASH_IN,28416.96,C2109484191,941106.47,969523.42,C1269312326,35202.55,6785.59,0,0
395,CASH_IN,268201.2,C1601086123,969523.42,1237724.63,C1703241431,935677.8,667476.6,0,0
395,CASH_IN,112211.69,C1514913885,1237724.63,1349936.31,C442585305,418472.19,306260.5,0,0
395,CASH_IN,167814.22,C561296158,1349936.31,1517750.54,C599246467,1156531.51,988717.28,0,0
395,CASH_IN,298879.61,C1034992507,1517750.54,1816630.15,C633103603,1728788.94,1429909.33,0,0
395,CASH_IN,228825.82,C392248732,1816630.15,2045455.98,C16440583,3538934.79,3310108.97,0,0
395,CASH_IN,23703.33,C330059269,2045455.98,2069159.31,C1570430825,141462.47,117759.14,0,0
395,CASH_IN,3175.15,C398779181,2069159.31,2072334.46,C1979125164,992402.06,989226.91,0,0
395,CASH_IN,367645.88,C790100429,2072334.46,2439980.34,C901803486,1774221.69,1406575.82,0,0
395,CASH_IN,45525.89,C822389870,2439980.34,2485506.23,C2039371418,1096271.23,1050745.33,0,0
395,CASH_IN,14768.64,C1084817453,2485506.23,2500274.87,C1133011298,411850.76,397082.12,0,0
395,CASH_IN,25747.95,C1891913374,2500274.87,2526022.83,C2051621723,789390.75,763642.8,0,0
395,CASH_IN,137313.88,C1619855578,2526022.83,2663336.7,C604780363,7449236.2,7352952.54,0,0
395,CASH_IN,297208.76,C1954459513,2663336.7,2960545.46,C1946259523,1225714.54,928505.78,0,0
395,CASH_IN,178432.18,C2086560179,2960545.46,3138977.64,C1119251380,256603.99,78171.81,0,0
395,CASH_IN,39567.83,C784101400,3138977.64,3178545.48,C1971382478,626181.06,586613.22,0,0
395,CASH_IN,202802.54,C654276301,3178545.48,3381348.02,C1035512019,347662.03,144859.49,0,0
395,CASH_IN,118591.16,C662376460,3381348.02,3499939.18,C15600493,385815.99,267224.83,0,0
395,CASH_IN,22689.84,C673689257,3499939.18,3522629.02,C922203349,197193.86,174504.01,0,0
395,CASH_IN,212829.6,C1700148997,3522629.02,3735458.63,C1484142451,253745.43,40915.82,0,0
395,CASH_IN,59523.47,C952269948,3735458.63,3794982.09,C1706794821,249948.76,190425.29,0,0
395,CASH_IN,112616.27,C1195831320,3794982.09,3907598.37,C895092909,391613.09,278996.82,0,0
395,CASH_IN,59911.27,C1384205503,3907598.37,3967509.63,C748853704,294770.28,234859.01,0,0
395,CASH_IN,111831.12,C104572917,3967509.63,4079340.75,C1749183457,621361.6,509530.48,0,0
395,CASH_IN,46717.1,C758188754,4079340.75,4126057.86,C1806334684,746321.31,699604.2,0,0
395,CASH_IN,455610.8,C1569188188,4126057.86,4581668.65,C215681877,713846.96,258236.17,0,0
395,CASH_IN,133501.07,C96183015,4581668.65,4715169.72,C1719993196,2868208.05,2734706.98,0,0
395,CASH_IN,375014.87,C1592043946,4715169.72,5090184.58,C1989431937,18208092.93,17833078.06,0,0
395,CASH_IN,23615.54,C2074500926,5090184.58,5113800.13,C1047529011,1115469.47,1091853.93,0,0
395,CASH_IN,207406.07,C428446751,5113800.13,5321206.2,C1608729676,210237.43,2831.37,0,0
395,CASH_IN,18751.34,C1107145043,5321206.2,5339957.53,C1573309837,401817.83,383066.5,0,0
395,CASH_IN,106443.0,C976218431,5339957.53,5446400.53,C444188734,477598.14,371155.15,0,0
395,CASH_IN,19033.61,C1933123307,5446400.53,5465434.14,C1357493125,504451.28,485417.66,0,0
395,CASH_IN,170428.17,C650466815,5465434.14,5635862.31,C899896932,9186377.67,9015949.5,0,0
395,CASH_IN,77639.65,C169746269,5635862.31,5713501.96,C325933389,114176.7,36537.05,0,0
395,CASH_IN,167946.19,C1329424688,5713501.96,5881448.15,C1637327129,477648.18,309701.99,0,0
395,CASH_IN,75492.63,C1950935162,5881448.15,5956940.79,C299476067,256173.88,180681.24,0,0
395,CASH_IN,139124.38,C2024681889,5956940.79,6096065.17,C640360623,402065.56,262941.18,0,0
395,CASH_IN,26258.27,C45100318,6096065.17,6122323.44,C1851117294,53718.66,27460.39,0,0
395,CASH_IN,426718.95,C643866769,6122323.44,6549042.39,C1913405261,605484.55,178765.61,0,0
395,CASH_IN,171875.25,C366515999,6549042.39,6720917.64,C121901558,626391.7,269808.7,0,0
395,CASH_IN,92994.27,C485662524,6720917.64,6813911.91,C148175863,628863.12,535868.86,0,0
395,CASH_IN,275658.16,C522815841,6813911.91,7089570.07,C317229965,12239218.37,11963560.2,0,0
395,CASH_IN,553669.48,C1013896765,7089570.07,7643239.55,C937706017,634313.8,80644.31,0,0
395,CASH_IN,1458.85,C1834995392,7643239.55,7644698.41,C826596634,11758195.36,11756736.5,0,0
395,CASH_IN,138433.61,C1700570920,7644698.41,7783132.01,C309356184,711140.26,572706.65,0,0
395,CASH_IN,41302.62,C921524323,7783132.01,7824434.63,C47177866,60194.84,18892.22,0,0
395,CASH_IN,25762.63,C2096676797,7824434.63,7850197.26,C1323574866,243020.7,217258.07,0,0
395,CASH_IN,78193.62,C1875003180,7850197.26,7928390.87,C266352984,10983120.21,10904926.59,0,0
395,CASH_IN,132231.48,C1873270811,7928390.87,8060622.35,C266302850,592775.91,460544.43,0,0
395,CASH_IN,151073.07,C869641164,8060622.35,8211695.42,C299609729,1554998.09,1403925.02,0,0
395,CASH_IN,72254.78,C183103324,8211695.42,8283950.21,C1907657254,2463482.35,2391227.56,0,0
395,CASH_IN,437791.72,C2012160522,8283950.21,8721741.92,C358492508,2453265.63,2015473.91,0,0
395,CASH_IN,68691.61,C643386348,8721741.92,8790433.54,C877277085,4957685.57,4888993.96,0,0
395,CASH_IN,111169.15,C952901408,8790433.54,8901602.69,C920560987,268766.46,157597.31,0,0
395,CASH_IN,382566.03,C2107282538,8901602.69,9284168.71,C1544763161,4926614.3,4544048.28,0,0
395,CASH_IN,220942.7,C1936397985,9284168.71,9505111.42,C735391776,1931283.91,1710341.21,0,0
395,CASH_IN,151774.61,C520172811,9505111.42,9656886.03,C1611739071,219086.8,263443.88,0,0
395,CASH_IN,234930.03,C1206656212,9656886.03,9891816.06,C1921588089,5699517.55,5464587.53,0,0
395,CASH_IN,262623.74,C1853684103,9891816.06,10154439.8,C1858191857,567156.0,304532.26,0,0
395,CASH_IN,344735.98,C1166619895,10154439.8,10499175.78,C401925083,758692.14,413956.16,0,0
395,CASH_IN,65043.62,C1396111392,10499175.78,10564219.4,C2129970455,5823036.8,5757993.17,0,0
395,CASH_IN,226228.71,C1956332590,10564219.4,10790448.11,C93262336,557288.7,331059.99,0,0
395,CASH_IN,38352.86,C2107780091,10790448.11,10828800.98,C614599435,1710419.38,1672066.51,0,0
395,CASH_IN,45737.27,C1904248372,10828800.98,10874538.24,C994835778,250861.29,205124.02,0,0
395,CASH_IN,114124.61,C361990108,10874538.24,10988662.85,C373177793,678811.49,815382.32,0,0
395,CASH_IN,168899.06,C990321524,10988662.85,11157561.92,C807372760,519029.94,350130.88,0,0
395,CASH_IN,204203.02,C1469448732,11157561.92,11361764.93,C166369662,17902907.11,17698704.09,0,0
395,CASH_IN,536606.89,C575836156,11361764.93,11898371.82,C1602768167,4931979.03,4395372.14,0,0
395,CASH_IN,114086.16,C737562893,11898371.82,12012457.98,C1574319156,153049.77,38963.61,0,0
395,CASH_IN,175019.17,C682173372,12012457.98,12187477.15,C1252516259,3043548.12,2868528.96,0,0
395,CASH_IN,124625.87,C1330135639,12187477.15,12312103.01,C1981368658,3508352.13,3383726.26,0,0
395,CASH_IN,194710.01,C2035484973,12312103.01,12506813.02,C1091357074,819466.89,624756.89,0,0
395,CASH_IN,246464.09,C1614037299,12506813.02,12753277.11,C1679013547,440751.23,194287.15,0,0
395,CASH_IN,19918.62,C31537738,12753277.11,12773195.73,C2107625802,258056.23,238137.6,0,0
395,CASH_IN,147994.3,C213293787,12773195.73,12921190.03,C454400032,3037560.14,2889565.84,0,0
395,CASH_IN,92530.39,C1833820161,12921190.03,13013720.42,C517405401,442714.75,350184.36,0,0
395,CASH_IN,116812.12,C800201026,13013720.42,13130532.54,C1027132587,824650.66,707838.55,0,0
395,CASH_IN,187365.25,C663307668,13130532.54,13317897.79,C10934100,665294.99,477929.74,0,0
395,CASH_IN,85677.72,C525427708,13317897.79,13403575.51,C494073063,4625094.87,4539417.15,0,0
395,CASH_IN,226667.48,C496948735,13403575.51,13630242.99,C1870826152,2642692.24,3680982.36,0,0
395,CASH_IN,189762.37,C576300807,13630242.99,13820005.36,C1024399498,311149.55,121387.18,0,0
395,CASH_IN,16058.2,C1334965053,13820005.36,13836063.55,C177161303,3555942.52,3539884.33,0,0
395,CASH_IN,38639.69,C1540040624,13836063.55,13874703.24,C1314696273,8020205.08,7981565.39,0,0
395,CASH_IN,213760.54,C806428699,13874703.24,14088463.78,C114588217,1031894.34,818133.8,0,0
395,CASH_IN,348784.7,C1595922561,14088463.78,14437248.48,C179512935,1267966.98,919182.28,0,0
395,CASH_IN,23993.96,C525844548,14437248.48,14461242.44,C864194518,2900653.71,2876659.75,0,0
395,CASH_IN,219507.08,C488870585,14461242.44,14680749.52,C1651102878,830400.0,610892.92,0,0
395,CASH_IN,160495.95,C613116158,14680749.52,14841245.47,C1572032181,4533199.5,4372703.55,0,0
395,CASH_IN,162839.83,C99706686,14841245.47,15004085.3,C1777996764,481176.93,318337.1,0,0
395,CASH_IN,143071.28,C604357156,15004085.3,15147156.58,C881202876,280781.75,137710.46,0,0
395,CASH_IN,139061.21,C624044615,15147156.58,15286217.79,C355434243,610860.25,471799.05,0,0
395,CASH_IN,328683.55,C1518430855,15286217.79,15614901.34,C1485607928,5648500.31,5319816.76,0,0
395,CASH_IN,119489.44,C1413951102,15614901.34,15734390.78,C936136961,701108.63,581619.19,0,0
395,CASH_IN,70257.89,C1582940720,15734390.78,15804648.67,C1550701328,971910.71,901652.82,0,0
395,CASH_IN,28291.79,C1779280814,15804648.67,15832940.47,C848603448,393823.55,365531.76,0,0
395,CASH_IN,12122.03,C990458170,15832940.47,15845062.5,C1807808164,211556.19,199434.16,0,0
395,CASH_IN,67870.4,C1456528635,15845062.5,15912932.89,C1306796126,107843.1,39972.7,0,0
395,CASH_IN,122865.88,C1183370323,15912932.89,16035798.77,C1756714297,29110751.77,28987885.89,0,0
395,CASH_IN,238736.86,C1096769527,16035798.77,16274535.64,C182316296,3022655.05,2783918.18,0,0
395,CASH_IN,357679.2,C866989575,16274535.64,16632214.84,C243487489,500876.24,143197.03,0,0
395,CASH_IN,190691.16,C1674183565,16632214.84,16822906.0,C772281580,2028052.27,1837361.11,0,0
395,CASH_IN,104335.93,C1671475699,16822906.0,16927241.93,C1534027199,3960626.36,3856290.44,0,0
395,CASH_IN,143206.38,C1488710295,16927241.93,17070448.31,C358545583,3717530.71,3574324.32,0,0
395,CASH_IN,106382.3,C50131593,17070448.31,17176830.61,C81289846,1767618.15,1687575.0,0,0
395,CASH_IN,206232.66,C823742256,17176830.61,17383063.26,C1076912769,2009474.91,1803242.25,0,0
395,CASH_IN,48218.7,C1473269705,17383063.26,17431281.96,C317543094,126412.29,78193.6,0,0
395,CASH_IN,646993.54,C1354295542,17431281.96,18078275.49,C2057894834,1051535.6,404542.07,0,0
395,CASH_IN,116918.78,C892678354,18078275.49,18195194.28,C641739425,335453.26,218534.47,0,0
395,CASH_IN,316489.65,C1320061323,18195194.28,18511683.93,C1933583877,1712350.5,1395860.85,0,0
395,CASH_IN,95740.9,C458566032,18511683.93,18607424.83,C651419812,686113.96,590373.06,0,0
395,CASH_IN,3702.26,C205360468,18607424.83,18611127.09,C841905397,21325.95,17623.69,0,0
395,CASH_IN,121325.92,C278040481,18611127.09,18732453.01,C1095945156,148889.18,27563.26,0,0
395,CASH_IN,96661.14,C709537513,18732453.01,18829114.16,C936162782,136662.91,40001.77,0,0
395,CASH_IN,477290.08,C417401753,18829114.16,19306404.24,C1629404221,2844803.32,2367513.24,0,0
395,CASH_IN,169970.02,C2027320060,19306404.24,19476374.25,C619898926,6078198.64,5908228.63,0,0
395,CASH_IN,79647.52,C2084378048,19476374.25,19556021.77,C1537990765,1340715.68,1261068.16,0,0
395,CASH_IN,77706.12,C67092808,19556021.77,19633727.9,C1452920261,1424580.69,1346874.57,0,0
395,CASH_IN,265707.81,C324185965,19633727.9,19899435.71,C1854817508,5676136.29,5410428.48,0,0
395,CASH_IN,3431.9,C1490579049,19899435.71,19902867.61,C2029766436,2901817.52,2898385.62,0,0
395,CASH_IN,22439.6,C1289741223,19902867.61,19925307.2,C1229754821,599191.82,576752.23,0,0
395,CASH_IN,287787.38,C827821813,19925307.2,20213094.58,C555520653,624196.43,336409.05,0,0
395,CASH_IN,197721.37,C930641525,20213094.58,20410815.95,C1803286845,988429.77,790708.4,0,0
395,CASH_IN,47196.07,C742976981,20410815.95,20458012.02,C1868881013,80276.86,33080.79,0,0
