step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
396,CASH_OUT,275839.92,C504999409,25498.0,0.0,C866275818,80009.23,355849.14,0,0
396,CASH_OUT,374695.35,C518877652,213824.0,0.0,C1436499317,319203.21,693898.56,0,0
396,TRANSFER,164505.91,C1832669545,15943.0,0.0,C1112245876,0.0,164505.91,0,0
396,CASH_OUT,156946.6,C840163060,71401.0,0.0,C912444103,6027567.48,6232624.9,0,0
396,CASH_IN,226319.54,C1630964578,40150.0,266469.54,C260810658,0.0,0.0,0,0
396,CASH_IN,28052.96,C337655105,124.0,28176.96,C100653016,64265.85,36212.89,0,0
396,PAYMENT,4912.23,C454597045,406000.0,401087.77,M927993948,0.0,0.0,0,0
396,CASH_OUT,251716.93,C1659428943,10956.0,0.0,C65304313,777566.96,1029283.89,0,0
396,CASH_OUT,159634.14,C2004306798,136.0,0.0,C1074370586,438152.43,597786.57,0,0
396,CASH_OUT,355281.55,C687714564,171738.0,0.0,C901299509,6755150.12,7110431.67,0,0
396,CASH_IN,212766.0,C530089655,18800.0,231566.0,C965637973,0.0,0.0,0,0
396,CASH_IN,330122.11,C987232147,17646.0,347768.11,C1979800359,0.0,0.0,0,0
396,PAYMENT,25882.35,C2008479644,24832.0,0.0,M847646207,0.0,0.0,0,0
396,CASH_OUT,80189.51,C1777371174,21770.0,0.0,C331687451,77963.84,158153.35,0,0
396,PAYMENT,53081.08,C1822327268,43857.0,0.0,M752128508,0.0,0.0,0,0
396,CASH_OUT,137924.63,C784304236,378315.0,240390.37,C1282242260,511229.68,649154.31,0,0
396,CASH_OUT,202708.06,C1138988069,379335.0,176626.94,C1662222971,0.0,202708.06,0,0
396,TRANSFER,116758.0,C1542106140,176626.94,59868.94,C730004449,354325.3,471083.31,0,0
396,TRANSFER,87715.5,C1396284908,59868.94,0.0,C1246437143,2046251.93,2133967.43,0,0
396,TRANSFER,2235898.61,C26706703,0.0,0.0,C962344165,12752160.69,14988059.29,0,0
396,TRANSFER,1546613.9,C1586134436,0.0,0.0,C1752658199,5574495.51,7121109.41,0,0
396,TRANSFER,194259.7,C1351528485,0.0,0.0,C404182386,512525.25,664768.09,0,0
396,TRANSFER,436254.04,C1338474789,0.0,0.0,C1181164904,854334.4,1290588.43,0,0
396,TRANSFER,139546.53,C1928723497,0.0,0.0,C2041488623,257564.28,397110.81,0,0
396,PAYMENT,14807.76,C2141182094,81925.0,67117.24,M1513443520,0.0,0.0,0,0
396,CASH_OUT,80230.32,C696794122,29748.0,0.0,C1207237532,1272431.24,1352661.56,0,0
396,CASH_OUT,164630.09,C1958844838,3146.0,0.0,C1520514716,0.0,164630.09,0,0
396,TRANSFER,124682.74,C1973117976,39342.0,0.0,C834130015,270327.13,395009.87,0,0
396,PAYMENT,12800.12,C98076987,126596.0,113795.88,M1842912742,0.0,0.0,0,0
396,CASH_IN,74921.72,C363603282,9457.0,84378.72,C25243743,0.0,0.0,0,0
396,CASH_OUT,403522.26,C1001990235,2644.0,0.0,C326953671,870156.77,1273679.04,0,0
396,CASH_OUT,441762.95,C2053762886,440224.0,0.0,C2011403670,1762981.26,2204744.21,0,0
396,CASH_OUT,316662.34,C1400339008,0.0,0.0,C1258500809,2626297.47,2942959.81,0,0
396,PAYMENT,48823.74,C654656457,21991.0,0.0,M1426873474,0.0,0.0,0,0
396,CASH_IN,130226.99,C1613404858,301280.0,431506.99,C1189730119,877453.54,747226.56,0,0
396,CASH_OUT,12548.71,C140986757,72073.0,59524.29,C2022390405,705043.18,717591.89,0,0
396,CASH_OUT,63133.62,C99698763,154465.0,91331.38,C1832123045,807572.55,960980.21,0,0
396,CASH_IN,270807.43,C841935931,5581.0,276388.43,C1802942535,1390132.76,1119325.33,0,0
396,CASH_OUT,256155.57,C115695502,276388.43,20232.86,C992376984,285759.9,541915.47,0,0
396,CASH_OUT,127505.06,C880547254,20232.86,0.0,C2005831873,229966.35,357471.41,0,0
396,PAYMENT,5725.66,C994091106,33747.0,28021.34,M2118835205,0.0,0.0,0,0
396,CASH_OUT,88529.74,C1384113517,19887.0,0.0,C1255882447,145281.44,233811.18,0,0
396,CASH_IN,404565.39,C117087025,237845.0,642410.39,C203141818,1813585.99,1409020.6,0,0
396,TRANSFER,975894.13,C948398140,642410.39,0.0,C84159383,4873941.96,5849836.09,0,0
396,CASH_OUT,106340.25,C268775901,933969.0,827628.75,C1689141341,403924.67,510264.92,0,0
396,CASH_OUT,64273.61,C1039985213,203479.0,139205.39,C1395798862,1526223.41,1590497.02,0,0
396,CASH_IN,34340.84,C1863175584,13009.0,47349.84,C686513153,1050234.86,1015894.02,0,0
396,CASH_OUT,184814.2,C1825083125,62037.0,0.0,C978636935,0.0,184814.2,0,0
396,CASH_IN,394622.64,C1434112360,19852.0,414474.64,C1855511408,410508.08,15885.44,0,0
396,TRANSFER,39392.35,C260928760,4042.0,0.0,C422627816,0.0,39392.35,0,0
396,PAYMENT,182.59,C250402916,23855.0,23672.41,M645611626,0.0,0.0,0,0
396,PAYMENT,10391.37,C621356124,23672.41,13281.04,M1095216817,0.0,0.0,0,0
396,CASH_OUT,69534.08,C687890693,10032.0,0.0,C1981293265,5230.0,11510.36,0,0
396,CASH_OUT,171710.93,C1434721375,1390.0,0.0,C1196891595,114592.15,286303.08,0,0
396,PAYMENT,6410.25,C960756087,6804.0,393.75,M1166932680,0.0,0.0,0,0
396,CASH_OUT,277477.86,C1865397045,393.75,0.0,C1991297447,1212810.17,1490288.03,0,0
396,PAYMENT,32878.31,C440151147,24691.0,0.0,M1007875610,0.0,0.0,0,0
396,CASH_OUT,666045.82,C375591146,340366.0,0.0,C1201724471,3974.04,670019.86,0,0
396,CASH_OUT,37532.78,C71810824,7830.0,0.0,C983717597,0.0,37532.78,0,0
396,PAYMENT,35095.71,C2137228447,19217.0,0.0,M1416240975,0.0,0.0,0,0
396,PAYMENT,7658.76,C1518383464,0.0,0.0,M1669790415,0.0,0.0,0,0
396,CASH_IN,239182.17,C2284892,15888.0,255070.17,C1061321096,1484998.97,1245816.8,0,0
396,TRANSFER,1714650.61,C79047280,34206.0,0.0,C2104186485,0.0,1714650.61,0,0
396,CASH_OUT,163227.79,C1541591167,881.0,0.0,C2008581465,0.0,163227.79,0,0
396,CASH_IN,116899.84,C258345294,8618.0,125517.84,C2048283153,0.0,0.0,0,0
396,CASH_OUT,251002.18,C431549891,11501.0,0.0,C422445021,0.0,251002.18,0,0
396,DEBIT,4876.48,C753447214,29862.0,24985.52,C334560893,41130.0,120328.75,0,0
396,PAYMENT,47674.11,C1640300004,51959.0,4284.89,M1582802155,0.0,0.0,0,0
396,CASH_OUT,100687.8,C14654487,4029.0,0.0,C2095743578,188351.22,289039.02,0,0
396,CASH_OUT,46429.42,C1775709411,30304.0,0.0,C1582072333,14128.54,60557.96,0,0
396,PAYMENT,90918.63,C800770016,0.0,0.0,M1286168064,0.0,0.0,0,0
396,CASH_OUT,342857.3,C820665510,505.0,0.0,C649107761,162921.53,505778.83,0,0
396,PAYMENT,21603.1,C1611320940,39779.0,18175.9,M435589194,0.0,0.0,0,0
396,CASH_OUT,178709.34,C522814506,103796.0,0.0,C667502592,89739.36,268448.7,0,0
396,CASH_IN,135350.95,C2110055429,28358.0,163708.95,C139855029,782710.25,647359.3,0,0
396,PAYMENT,4549.82,C1259023487,16370.0,11820.18,M1716687252,0.0,0.0,0,0
396,CASH_IN,86915.4,C889799072,159.0,87074.4,C1655708442,0.0,0.0,0,0
396,CASH_OUT,41468.36,C1865904072,36828.0,0.0,C422830572,0.0,41468.36,0,0
396,CASH_OUT,360471.94,C2102251141,12533.0,0.0,C591197261,0.0,360471.94,0,0
396,CASH_OUT,49317.06,C258031241,22694.0,0.0,C919128539,75151.56,124468.62,0,0
396,PAYMENT,15799.27,C1880783492,18018.0,2218.73,M604443232,0.0,0.0,0,0
396,CASH_OUT,46821.64,C934136195,50012.0,3190.36,C1160267642,0.0,46821.64,0,0
396,PAYMENT,2651.08,C826162313,82644.0,79992.92,M307478128,0.0,0.0,0,0
396,CASH_OUT,96959.71,C249248328,50533.0,0.0,C1330829761,313127.02,410086.74,0,0
396,CASH_OUT,71190.94,C1474497473,0.0,0.0,C1878352268,207909.42,279100.35,0,0
396,PAYMENT,25799.87,C393854912,50340.0,24540.13,M408302433,0.0,0.0,0,0
396,CASH_OUT,6003.09,C1334330201,103966.0,97962.91,C386912006,551879.94,557883.03,0,0
396,CASH_OUT,142332.3,C16442474,1036.0,0.0,C1024169907,10994.69,153326.99,0,0
396,CASH_OUT,413215.51,C1512561674,11512.0,0.0,C1978443015,78274.57,491490.07,0,0
396,CASH_OUT,158099.09,C1933779220,11213.0,0.0,C1631004138,59569.53,217668.61,0,0
396,CASH_IN,310892.47,C2119968430,229183.0,540075.47,C1264730308,4311761.52,4000869.05,0,0
396,PAYMENT,23021.07,C693257403,540075.47,517054.41,M1307646487,0.0,0.0,0,0
396,CASH_IN,107902.25,C659605820,31739.0,139641.25,C358026731,0.0,0.0,0,0
396,CASH_OUT,247482.0,C950465070,25898.0,0.0,C2004811761,181275.65,428757.65,0,0
396,PAYMENT,49932.97,C65670685,10415.0,0.0,M1183751637,0.0,0.0,0,0
396,PAYMENT,1766.79,C1731638545,407.0,0.0,M1754139739,0.0,0.0,0,0
396,PAYMENT,3514.87,C1002925489,0.0,0.0,M152387369,0.0,0.0,0,0
396,CASH_IN,303874.27,C1532595495,29752.0,333626.27,C189837042,916044.3,612170.03,0,0
396,PAYMENT,21182.62,C1127071427,333626.27,312443.65,M1132980722,0.0,0.0,0,0
396,PAYMENT,39671.75,C1665886940,312443.65,272771.91,M1961685799,0.0,0.0,0,0
396,PAYMENT,23091.51,C1520009439,272771.91,249680.39,M648882695,0.0,0.0,0,0
396,PAYMENT,15205.82,C503888260,249680.39,234474.58,M225318057,0.0,0.0,0,0
396,PAYMENT,34769.12,C468181667,234474.58,199705.46,M1414864586,0.0,0.0,0,0
396,PAYMENT,14856.52,C256530781,199705.46,184848.94,M1920782145,0.0,0.0,0,0
396,CASH_IN,38528.07,C1445648727,27243.0,65771.07,C938660201,0.0,0.0,0,0
396,TRANSFER,1587752.57,C720715286,65771.07,0.0,C1655494467,1789399.78,3377152.35,0,0
396,TRANSFER,141247.26,C1999112868,0.0,0.0,C1055923598,201189.71,342436.97,0,0
396,TRANSFER,50001.26,C1664796103,0.0,0.0,C1403725640,1499927.87,1549929.13,0,0
396,TRANSFER,1229116.15,C1675249814,0.0,0.0,C1818216332,1461568.01,2690684.16,0,0
396,TRANSFER,669411.79,C1616695157,0.0,0.0,C1018175715,1896791.21,2566202.99,0,0
396,TRANSFER,550638.89,C1461093616,0.0,0.0,C1807159678,592936.73,1143575.63,0,0
396,TRANSFER,639812.54,C1656190760,0.0,0.0,C920356233,1128080.61,1767893.15,0,0
396,TRANSFER,168654.49,C1402477840,0.0,0.0,C9401384,354365.81,523020.31,0,0
396,TRANSFER,342390.77,C1438205809,0.0,0.0,C1299989450,567457.47,909848.24,0,0
396,TRANSFER,12255.9,C921397298,0.0,0.0,C1113857552,56605.53,68861.43,0,0
396,TRANSFER,261877.31,C1866221552,0.0,0.0,C1940678769,3541007.01,3802884.32,0,0
396,TRANSFER,1309195.07,C2086643610,0.0,0.0,C1692452148,3111674.54,4420869.61,0,0
396,TRANSFER,1669616.69,C1673717167,0.0,0.0,C1065018340,2343514.08,4013130.77,0,0
396,CASH_OUT,46731.46,C243645213,30183.0,0.0,C425323444,9139.27,55870.73,0,0
396,PAYMENT,36961.28,C51080954,23170.0,0.0,M48855670,0.0,0.0,0,0
396,CASH_OUT,213812.99,C1987188761,12763.0,0.0,C1730778273,180603.57,394416.56,0,0
396,PAYMENT,63887.49,C1435240601,150107.0,86219.51,M229163116,0.0,0.0,0,0
396,PAYMENT,10697.61,C1146827109,16235.0,5537.39,M579816231,0.0,0.0,0,0
396,PAYMENT,3237.75,C393369391,136.0,0.0,M1553092109,0.0,0.0,0,0
396,TRANSFER,1690980.93,C1096785123,134.0,0.0,C1734623366,495580.49,2186561.43,0,0
396,PAYMENT,1263.82,C424747420,1124.0,0.0,M480233142,0.0,0.0,0,0
396,CASH_IN,159495.56,C1379074318,50401.0,209896.56,C1455574962,275655.19,116159.63,0,0
396,CASH_OUT,375808.93,C1874212655,209896.56,0.0,C2094356119,5028073.04,5403881.97,0,0
396,CASH_OUT,221397.71,C2138809988,0.0,0.0,C287896602,13668144.7,13889542.41,0,0
396,CASH_OUT,266701.12,C489907627,0.0,0.0,C442893937,396756.61,663457.74,0,0
396,CASH_OUT,19169.27,C1472343154,0.0,0.0,C1695131399,591970.31,611139.58,0,0
396,CASH_OUT,81820.2,C152270570,0.0,0.0,C1124145654,280884.94,362705.14,0,0
396,CASH_OUT,3596.33,C729726666,0.0,0.0,C1815093763,26227.45,29823.78,0,0
396,CASH_OUT,182941.35,C770086963,0.0,0.0,C1470322455,316331.3,499272.65,0,0
396,CASH_OUT,212468.95,C1803653185,0.0,0.0,C349903840,280946.7,493415.65,0,0
396,CASH_OUT,109940.79,C2042044413,0.0,0.0,C1919622702,3131030.07,3240970.86,0,0
396,CASH_OUT,118140.51,C669083375,0.0,0.0,C1016188351,357552.3,475692.81,0,0
396,CASH_OUT,34139.18,C1046431008,0.0,0.0,C1344197693,69684.95,103824.13,0,0
396,CASH_OUT,11506.84,C1497090354,0.0,0.0,C439341796,239204.38,250711.23,0,0
396,CASH_OUT,146038.38,C405957919,0.0,0.0,C656730583,750288.7,575360.34,0,0
396,CASH_OUT,88889.3,C885569256,0.0,0.0,C96936384,204018.75,292908.05,0,0
396,CASH_OUT,199944.15,C1895469844,0.0,0.0,C202847631,783544.49,983488.64,0,0
396,CASH_OUT,224128.11,C2005902944,0.0,0.0,C525039635,326209.88,550337.99,0,0
396,CASH_OUT,138848.08,C2094954267,0.0,0.0,C1612276545,549640.71,688488.79,0,0
396,CASH_OUT,221493.18,C223404446,0.0,0.0,C1658028007,6530856.32,6752349.5,0,0
396,CASH_OUT,47589.64,C689352979,0.0,0.0,C675578101,4563504.17,4611093.81,0,0
396,CASH_OUT,174381.65,C589344503,0.0,0.0,C1041146614,732024.93,906406.58,0,0
396,CASH_OUT,94224.09,C743011111,0.0,0.0,C273454778,1793084.23,1887308.32,0,0
396,CASH_OUT,409697.4,C647965473,0.0,0.0,C699803776,3297468.77,3707166.18,0,0
396,CASH_OUT,94791.99,C983406792,0.0,0.0,C1441837462,1155144.24,1249936.23,0,0
396,CASH_OUT,74180.05,C476892794,0.0,0.0,C1162675664,248028.7,322208.75,0,0
396,CASH_OUT,50087.21,C2069583515,0.0,0.0,C1300903718,105826.56,155913.76,0,0
396,CASH_OUT,110628.47,C608349426,0.0,0.0,C1475016444,4634253.69,4744882.16,0,0
396,CASH_OUT,249745.74,C1917791082,0.0,0.0,C1234660609,1076644.12,1326389.85,0,0
396,CASH_OUT,669047.51,C136979527,0.0,0.0,C1504023502,706380.68,1375428.18,0,0
396,CASH_OUT,566581.98,C702825559,0.0,0.0,C860639474,875671.08,1442253.06,0,0
396,CASH_OUT,136403.97,C418404517,0.0,0.0,C566753558,510614.06,647018.03,0,0
396,CASH_OUT,645232.87,C334443690,0.0,0.0,C1137790397,1112488.04,1757720.91,0,0
396,CASH_OUT,170606.29,C1253974668,0.0,0.0,C1117924291,1334469.82,1505076.11,0,0
396,CASH_OUT,50523.81,C1098060144,0.0,0.0,C1506544718,646420.99,696944.8,0,0
396,CASH_OUT,24638.58,C1541168267,0.0,0.0,C1731340416,140236.78,164875.36,0,0
396,CASH_OUT,409544.29,C838625598,0.0,0.0,C1278101832,856267.81,1265812.1,0,0
396,CASH_OUT,103942.85,C183343055,0.0,0.0,C230187088,1503755.38,1607698.22,0,0
396,CASH_OUT,188279.42,C1405943667,0.0,0.0,C1970406189,8582086.62,8770366.04,0,0
396,CASH_OUT,123016.31,C1791875461,0.0,0.0,C1071865585,203033.34,326049.65,0,0
396,CASH_OUT,50697.77,C942336123,0.0,0.0,C1014735637,426473.74,477171.51,0,0
396,CASH_OUT,96441.51,C1579107166,0.0,0.0,C1175322416,6005060.52,6101502.04,0,0
396,CASH_OUT,381133.85,C1788610697,0.0,0.0,C580603649,3079461.31,3460595.17,0,0
396,CASH_OUT,127889.22,C1847195054,0.0,0.0,C182044491,189959.33,317848.55,0,0
396,CASH_OUT,149978.93,C27242790,0.0,0.0,C336568430,246448.64,396427.56,0,0
396,CASH_OUT,4306.28,C633210872,0.0,0.0,C1308739577,1090511.87,1094818.14,0,0
396,CASH_OUT,101492.78,C804035462,0.0,0.0,C82187059,129347.3,230840.08,0,0
396,CASH_OUT,257966.75,C242859856,0.0,0.0,C1712008505,2769088.4,3027055.15,0,0
396,CASH_OUT,68546.37,C1922251064,0.0,0.0,C1069318958,1577544.72,1646091.09,0,0
396,CASH_OUT,191616.74,C667382101,0.0,0.0,C816051706,298328.19,489944.93,0,0
396,CASH_OUT,83295.06,C1815936640,0.0,0.0,C1410900375,198665.62,281960.68,0,0
396,CASH_OUT,99011.86,C805064552,0.0,0.0,C1929455299,378221.05,477232.91,0,0
396,CASH_OUT,227566.55,C1145956694,0.0,0.0,C1237978895,2207392.63,2434959.18,0,0
396,CASH_OUT,45298.36,C1486644563,0.0,0.0,C1522779497,812026.09,857324.44,0,0
396,CASH_OUT,218360.45,C1407146046,0.0,0.0,C978498859,1358716.22,1577076.67,0,0
396,CASH_OUT,78294.5,C513133090,0.0,0.0,C1512531739,506648.33,584942.84,0,0
396,CASH_OUT,105287.6,C892966911,0.0,0.0,C306763728,3976852.46,4312502.32,0,0
396,CASH_OUT,83679.02,C238340854,0.0,0.0,C1922427311,106076.45,189755.47,0,0
396,CASH_OUT,115984.04,C654540198,0.0,0.0,C1024299447,1376774.43,1492758.47,0,0
396,CASH_OUT,245406.12,C393701310,0.0,0.0,C324928035,530932.86,776338.98,0,0
396,CASH_OUT,140869.24,C1854446784,0.0,0.0,C256871218,686342.09,827211.34,0,0
396,CASH_OUT,83235.05,C1178835101,0.0,0.0,C335644214,928930.19,1012165.24,0,0
396,CASH_OUT,187817.06,C2056336318,0.0,0.0,C1502752571,381262.47,569079.53,0,0
396,CASH_OUT,130417.7,C1459085765,0.0,0.0,C615659196,1294011.85,1424429.55,0,0
396,CASH_OUT,6349.66,C2083723591,0.0,0.0,C1124634364,168152.77,174502.43,0,0
396,CASH_OUT,318223.99,C653193516,0.0,0.0,C582741457,534013.34,852237.33,0,0
396,CASH_OUT,79694.88,C1427188364,0.0,0.0,C619269428,4353958.38,4433653.27,0,0
396,CASH_OUT,444829.28,C1006702626,0.0,0.0,C349899493,520356.23,965185.51,0,0
396,CASH_OUT,195063.26,C1486675908,0.0,0.0,C709192091,404143.6,599206.86,0,0
396,CASH_OUT,411528.02,C153760362,0.0,0.0,C1905125893,554809.2,966337.21,0,0
396,CASH_OUT,92159.98,C1437809801,0.0,0.0,C69256512,4095310.32,4187470.3,0,0
396,CASH_OUT,141298.73,C1636279837,0.0,0.0,C1264319647,1250848.77,1392147.5,0,0
396,CASH_OUT,95455.72,C1608202006,0.0,0.0,C1183300619,3787751.34,3883207.06,0,0
396,CASH_IN,488023.33,C121300965,379.0,488402.33,C295662379,10042.28,0.0,0,0
396,CASH_OUT,351620.78,C1260504319,661.0,0.0,C2072687803,0.0,351620.78,0,0
396,PAYMENT,16382.14,C399127752,0.0,0.0,M288346784,0.0,0.0,0,0
396,PAYMENT,17031.32,C1106905775,41519.0,24487.68,M79247443,0.0,0.0,0,0
396,CASH_OUT,371902.16,C1116938360,24487.68,0.0,C360488911,737900.16,1109802.32,0,0
396,PAYMENT,12736.61,C767967320,177.0,0.0,M1022920765,0.0,0.0,0,0
396,PAYMENT,12468.32,C1900958801,21330.0,8861.68,M704985824,0.0,0.0,0,0
396,CASH_OUT,62894.12,C895384440,13748.0,0.0,C1430260462,2584199.27,2647093.39,0,0
396,CASH_IN,99699.39,C1293923470,1201.0,100900.39,C1428538068,338264.6,238565.21,0,0
396,CASH_IN,52339.69,C1315999136,15453.0,67792.69,C1079580032,34937737.4,34885397.71,0,0
396,CASH_IN,259498.48,C1302428852,30220.0,289718.48,C318155979,136603.08,0.0,0,0
396,CASH_IN,199039.76,C190995395,9976.0,209015.76,C317478588,0.0,0.0,0,0
396,CASH_OUT,177331.13,C996750821,10508.0,0.0,C1415100993,144307.07,321638.2,0,0
396,CASH_OUT,143669.69,C1899930277,6.0,0.0,C1767245015,707791.7,851461.39,0,0
396,CASH_OUT,9039.74,C935081194,50892.0,41852.26,C520249653,408608.68,417648.42,0,0
396,PAYMENT,14259.88,C781835677,41852.26,27592.38,M1546453942,0.0,0.0,0,0
396,PAYMENT,21703.38,C1484957980,27592.38,5889.01,M248499586,0.0,0.0,0,0
396,PAYMENT,23177.26,C1851432179,5889.01,0.0,M1516114493,0.0,0.0,0,0
396,PAYMENT,49738.89,C391748131,0.0,0.0,M1728771735,0.0,0.0,0,0
396,PAYMENT,38612.95,C1561150337,0.0,0.0,M2003332583,0.0,0.0,0,0
396,PAYMENT,5089.61,C750479787,0.0,0.0,M473275621,0.0,0.0,0,0
396,PAYMENT,7377.24,C731104681,0.0,0.0,M530612841,0.0,0.0,0,0
396,PAYMENT,6216.98,C1755403783,0.0,0.0,M1489190210,0.0,0.0,0,0
396,PAYMENT,6509.16,C1833440638,0.0,0.0,M1986031988,0.0,0.0,0,0
396,PAYMENT,12761.67,C336789713,0.0,0.0,M1442514492,0.0,0.0,0,0
396,PAYMENT,9070.94,C2025134616,0.0,0.0,M220934059,0.0,0.0,0,0
396,PAYMENT,27694.15,C28488535,0.0,0.0,M209031099,0.0,0.0,0,0
396,PAYMENT,11482.26,C1556095479,0.0,0.0,M146934707,0.0,0.0,0,0
396,PAYMENT,1153.98,C486418935,0.0,0.0,M1020687748,0.0,0.0,0,0
396,PAYMENT,8036.78,C1631855728,0.0,0.0,M2042831992,0.0,0.0,0,0
396,PAYMENT,22517.38,C345967398,0.0,0.0,M459945572,0.0,0.0,0,0
396,PAYMENT,4956.05,C1531836125,0.0,0.0,M1003354408,0.0,0.0,0,0
396,PAYMENT,970.2,C1466368844,0.0,0.0,M502580946,0.0,0.0,0,0
396,PAYMENT,90.74,C691740847,0.0,0.0,M2104203289,0.0,0.0,0,0
396,PAYMENT,5508.0,C309954971,0.0,0.0,M687873872,0.0,0.0,0,0
396,PAYMENT,5674.89,C1506700423,0.0,0.0,M2017762551,0.0,0.0,0,0
396,CASH_OUT,119669.71,C649066293,156.0,0.0,C1407720509,0.0,119669.71,0,0
396,TRANSFER,1275126.3,C268207663,0.0,0.0,C2125686014,4049286.55,5324412.85,0,0
396,TRANSFER,596863.26,C628914435,15879.0,0.0,C1184537757,72640.03,669503.28,0,0
396,CASH_OUT,222812.92,C2038692479,25223.0,0.0,C1431626933,5366184.51,5588997.43,0,0
396,PAYMENT,9414.24,C541899813,0.0,0.0,M1265277949,0.0,0.0,0,0
396,CASH_OUT,112179.55,C219695090,120667.0,8487.45,C78910877,0.0,112179.55,0,0
396,CASH_OUT,34310.33,C1798177836,8487.45,0.0,C615973643,3434135.51,3468445.84,0,0
396,CASH_OUT,294882.63,C776347896,30152.0,0.0,C1409883407,0.0,294882.63,0,0
396,PAYMENT,4272.17,C837608382,24570.0,20297.83,M2122585510,0.0,0.0,0,0
396,PAYMENT,44165.52,C1695576382,0.0,0.0,M2051984516,0.0,0.0,0,0
396,PAYMENT,50278.49,C753480032,0.0,0.0,M1922967678,0.0,0.0,0,0
