step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
394,CASH_IN,322850.79,C649383387,3720414.85,4043265.64,C1606092090,1486988.73,1164137.94,0,0
394,CASH_IN,258402.03,C176239158,4043265.64,4301667.67,C617082620,708176.47,449774.44,0,0
394,CASH_IN,160397.25,C579553404,4301667.67,4462064.93,C1580463586,237142.79,76745.54,0,0
394,CASH_IN,46506.34,C510526251,4462064.93,4508571.26,C2122940206,607644.67,561138.33,0,0
394,CASH_IN,122710.79,C506781480,4508571.26,4631282.06,C961783590,256197.15,133486.36,0,0
394,CASH_IN,135760.54,C497503834,4631282.06,4767042.6,C132397679,148766.92,13006.37,0,0
394,CASH_IN,156608.47,C1696021818,4767042.6,4923651.07,C459141295,402986.17,246377.71,0,0
394,CASH_IN,48973.13,C193859048,4923651.07,4972624.2,C71790891,159670.5,110697.37,0,0
394,CASH_IN,24238.24,C872111662,4972624.2,4996862.45,C1843061376,356172.58,331934.34,0,0
394,CASH_IN,162894.69,C344523669,4996862.45,5159757.14,C1398120873,184504.81,21610.12,0,0
394,CASH_IN,168822.62,C1210782419,5159757.14,5328579.76,C710858665,565865.63,397043.0,0,0
394,CASH_IN,38254.68,C867284851,5328579.76,5366834.45,C717090525,130224.81,91970.13,0,0
394,CASH_IN,100866.49,C1523750149,5366834.45,5467700.94,C1536033650,1183824.86,1082958.36,0,0
394,CASH_IN,85711.14,C102473825,5467700.94,5553412.08,C1088102923,5280581.73,5194870.59,0,0
394,CASH_IN,83384.14,C381065211,5553412.08,5636796.22,C1786156546,92829.86,9445.73,0,0
394,CASH_IN,56607.09,C671264881,5636796.22,5693403.31,C568311812,559934.45,503327.36,0,0
394,CASH_IN,355447.12,C1723228873,5693403.31,6048850.42,C1567855440,3570242.75,3214795.63,0,0
394,CASH_IN,331869.36,C1031134934,6048850.42,6380719.79,C913074196,456413.7,124544.34,0,0
394,CASH_IN,354094.18,C534679500,6380719.79,6734813.96,C2004275725,22125275.98,21771181.8,0,0
394,CASH_IN,172140.48,C585250174,6734813.96,6906954.44,C327808714,1102895.58,930755.1,0,0
394,CASH_IN,116400.92,C2006428609,6906954.44,7023355.37,C1337638919,197488.78,81087.86,0,0
394,CASH_IN,16906.1,C1678198923,7023355.37,7040261.47,C84943460,213874.72,196968.62,0,0
394,CASH_IN,65155.3,C256641832,7040261.47,7105416.78,C530917581,3797931.65,3732776.34,0,0
394,CASH_IN,67090.07,C1018599034,7105416.78,7172506.85,C1806717189,9892011.93,9824921.86,0,0
394,CASH_IN,9896.73,C1991637902,7172506.85,7182403.57,C1278051973,195452.34,185555.62,0,0
394,CASH_IN,202430.03,C682145475,7182403.57,7384833.6,C630118759,462205.03,259775.0,0,0
394,CASH_IN,197215.83,C1196621237,7384833.6,7582049.43,C1436862221,1038527.42,841311.58,0,0
394,CASH_IN,260556.44,C1340061283,7582049.43,7842605.87,C438647281,1107398.08,846841.65,0,0
394,CASH_IN,134608.27,C384781725,7842605.87,7977214.14,C970718979,729720.23,595111.96,0,0
394,CASH_IN,471186.71,C2065493805,7977214.14,8448400.85,C1048754236,590422.9,119236.19,0,0
394,CASH_IN,35955.44,C728959662,8448400.85,8484356.29,C757359107,22174845.35,22138889.91,0,0
394,CASH_IN,24334.36,C422436109,8484356.29,8508690.65,C1857974436,130805.16,106470.8,0,0
394,CASH_IN,225684.61,C1967319056,8508690.65,8734375.26,C1336221358,662399.22,436714.61,0,0
394,CASH_IN,66837.86,C1773863954,8734375.26,8801213.12,C1051208003,212129.66,145291.8,0,0
394,CASH_IN,2770.83,C1521370609,8801213.12,8803983.95,C1977142693,93643.5,90872.66,0,0
394,CASH_IN,144711.02,C765210140,8803983.95,8948694.98,C869411419,1224285.63,1079574.61,0,0
394,CASH_IN,36957.46,C1341931991,8948694.98,8985652.44,C731904538,51982.0,15024.54,0,0
394,CASH_IN,253073.88,C2119583662,8985652.44,9238726.32,C470668498,349737.23,96663.34,0,0
394,CASH_IN,68360.54,C1451164760,9238726.32,9307086.86,C2109678345,278890.9,210530.36,0,0
394,CASH_IN,117065.72,C442448965,9307086.86,9424152.59,C1705379582,3173888.38,3056822.65,0,0
394,CASH_IN,80235.17,C922760224,9424152.59,9504387.76,C226935607,7792489.32,7712254.15,0,0
394,CASH_IN,42974.35,C2074574425,9504387.76,9547362.11,C569402170,159533.67,116559.32,0,0
394,CASH_IN,189882.15,C1440016561,9547362.11,9737244.25,C9309762,1166182.49,976300.35,0,0
394,CASH_IN,83045.14,C915032922,9737244.25,9820289.39,C576357354,10971082.03,10888036.9,0,0
394,CASH_IN,231349.36,C10340511,9820289.39,10051638.75,C85305968,616931.08,385581.73,0,0
394,CASH_IN,290155.83,C1082665827,10051638.75,10341794.58,C1996785643,322627.24,32471.41,0,0
394,CASH_IN,524455.01,C854315683,10341794.58,10866249.59,C1578560392,1359741.16,835286.15,0,0
394,CASH_IN,14636.13,C1457491775,10866249.59,10880885.72,C1895508311,63261.91,48625.79,0,0
394,CASH_IN,134896.44,C954756171,10880885.72,11015782.15,C222436997,439902.63,305006.19,0,0
394,CASH_IN,210786.94,C960142086,11015782.15,11226569.1,C646363957,359297.49,148510.54,0,0
394,CASH_IN,40969.42,C1437087816,11226569.1,11267538.52,C2003754769,988088.94,947119.52,0,0
394,CASH_OUT,84971.97,C2141512629,19960.0,0.0,C104622051,392863.61,477835.58,0,0
394,PAYMENT,17475.97,C81084990,255931.0,238455.03,M1767508745,0.0,0.0,0,0
394,PAYMENT,2157.5,C2099516434,238455.03,236297.52,M625338696,0.0,0.0,0,0
394,PAYMENT,21781.88,C187665260,21253.0,0.0,M848612163,0.0,0.0,0,0
394,CASH_IN,73702.47,C1867373959,31721.0,105423.47,C303394812,0.0,0.0,0,0
394,TRANSFER,3019158.5,C1707632271,178551.0,0.0,C432621973,0.0,3019158.5,0,0
394,PAYMENT,39230.4,C315356593,0.0,0.0,M101837432,0.0,0.0,0,0
394,CASH_IN,19651.9,C120696536,30531.0,50182.9,C629066380,0.0,0.0,0,0
394,TRANSFER,464094.81,C569072815,50182.9,0.0,C13635577,5357089.64,5821184.45,0,0
394,TRANSFER,90342.68,C1824543582,0.0,0.0,C925284829,4078636.88,4168979.56,0,0
394,TRANSFER,3189237.15,C1695229588,0.0,0.0,C1194765336,27798012.64,30987249.79,0,0
394,TRANSFER,557307.31,C1866859395,0.0,0.0,C614059949,888475.54,1445782.85,0,0
394,TRANSFER,2233447.09,C347284704,0.0,0.0,C109292482,3051964.61,5285411.7,0,0
394,TRANSFER,2187328.9,C2047332235,0.0,0.0,C1484201446,6008631.93,8195960.83,0,0
394,TRANSFER,314548.82,C1174698457,0.0,0.0,C1612324217,391274.38,705823.2,0,0
394,TRANSFER,636955.65,C419508353,0.0,0.0,C376372858,835440.77,1472396.42,0,0
394,TRANSFER,529484.42,C345539429,0.0,0.0,C1623635302,1090627.36,1620111.78,0,0
394,CASH_OUT,61885.22,C1353149930,309025.0,247139.78,C1033516406,1188258.7,1250143.92,0,0
394,CASH_IN,186326.83,C889724054,61623.0,247949.83,C1429766159,981260.95,794934.12,0,0
394,CASH_OUT,127359.61,C631089038,40429.0,0.0,C1875418728,588198.75,715558.36,0,0
394,CASH_OUT,151121.49,C1976470515,7887.0,0.0,C280959100,517228.64,668350.13,0,0
394,PAYMENT,20952.65,C510484637,15132.0,0.0,M1811166058,0.0,0.0,0,0
394,PAYMENT,70614.72,C597514317,15835.0,0.0,M579722974,0.0,0.0,0,0
394,PAYMENT,407.91,C1460743066,0.0,0.0,M489958769,0.0,0.0,0,0
394,PAYMENT,39706.6,C1419919786,0.0,0.0,M404033230,0.0,0.0,0,0
394,CASH_OUT,167511.28,C1183234989,11258.0,0.0,C416619224,1544020.97,1711532.25,0,0
394,PAYMENT,21410.47,C2053462441,34016.0,12605.53,M1007478878,0.0,0.0,0,0
394,CASH_OUT,117464.14,C215999087,1916.0,0.0,C1367538162,3230455.81,3347919.95,0,0
394,DEBIT,12349.17,C2138532746,5806.0,0.0,C1110587585,73579.86,85929.03,0,0
394,CASH_OUT,104066.91,C797953500,106221.0,2154.09,C310596643,0.0,104066.91,0,0
394,CASH_OUT,14118.37,C1947897451,2154.09,0.0,C998363857,879584.37,893702.74,0,0
394,CASH_IN,10737.59,C119920157,100873.0,111610.59,C1156609898,4211945.61,4201208.02,0,0
394,PAYMENT,7468.0,C1128977992,15790.0,8322.0,M309986000,0.0,0.0,0,0
394,CASH_OUT,466356.45,C850640674,62468.0,0.0,C943574915,369016.14,835372.58,0,0
394,CASH_OUT,201103.17,C462357079,15999.0,0.0,C1024640889,812014.58,1013117.75,0,0
394,PAYMENT,3412.68,C249720824,3966.0,553.32,M1280086134,0.0,0.0,0,0
394,PAYMENT,30429.27,C1663663218,553.32,0.0,M14112762,0.0,0.0,0,0
394,PAYMENT,23901.84,C500655543,0.0,0.0,M892377435,0.0,0.0,0,0
394,CASH_OUT,127907.77,C500345187,2587.0,0.0,C1229890245,1306496.32,1434404.08,0,0
394,PAYMENT,17465.01,C654333348,16648.0,0.0,M31225390,0.0,0.0,0,0
394,PAYMENT,19770.51,C806866191,34892.0,15121.49,M948364255,0.0,0.0,0,0
394,CASH_IN,40646.28,C487472158,14761.0,55407.28,C1656525152,0.0,0.0,0,0
394,PAYMENT,9734.46,C2139182231,55407.28,45672.82,M1903198685,0.0,0.0,0,0
394,CASH_IN,179506.96,C2129071159,7108.0,186614.96,C899971818,952619.63,773112.67,0,0
394,CASH_OUT,192659.15,C308617529,214768.0,22108.85,C1008706630,412737.26,605396.4,0,0
394,CASH_IN,196847.33,C1739975182,19863.0,216710.33,C155206096,275902.06,79054.73,0,0
394,TRANSFER,54895.7,C306110796,216710.33,161814.63,C1730040333,1158917.28,1213812.98,0,0
394,TRANSFER,335253.65,C1425985928,161814.63,0.0,C586738298,9423583.36,9758837.01,0,0
394,TRANSFER,1200737.75,C1873370823,0.0,0.0,C776132434,4912693.08,6113430.83,0,0
394,TRANSFER,468224.27,C654584998,0.0,0.0,C456168254,2234442.62,2702666.88,0,0
394,PAYMENT,6086.66,C1121295755,62554.0,56467.34,M1610966728,0.0,0.0,0,0
394,CASH_IN,278742.02,C1165972329,6911.0,285653.02,C339361654,1446751.07,1168009.05,0,0
394,CASH_IN,120547.46,C1125656188,100485.0,221032.46,C1481157081,52204.21,0.0,0,0
394,CASH_OUT,73497.19,C760205905,221032.46,147535.27,C2062841350,1512344.57,1585841.76,0,0
394,CASH_OUT,54419.64,C1714930198,147535.27,93115.63,C1576823493,1158466.71,1212886.35,0,0
394,CASH_IN,189982.83,C1500262818,231.0,190213.83,C1353149816,107828.37,0.0,0,0
394,PAYMENT,46862.27,C1539688245,190213.83,143351.56,M139152198,0.0,0.0,0,0
394,CASH_OUT,162525.26,C1353981739,94746.99,0.0,C1993289698,279306.64,441831.9,0,0
394,PAYMENT,23066.79,C1760413118,0.0,0.0,M493116409,0.0,0.0,0,0
394,CASH_OUT,116298.23,C1327968872,10321.0,0.0,C682948816,0.0,116298.23,0,0
394,CASH_OUT,309176.55,C1058681312,17512.0,0.0,C1122979074,4914.58,314091.13,0,0
394,PAYMENT,9530.65,C970769288,0.0,0.0,M106491097,0.0,0.0,0,0
394,TRANSFER,3041737.12,C1889151496,399728.0,0.0,C1125186467,139055.1,3180792.22,0,0
394,PAYMENT,23332.23,C518095050,922.0,0.0,M1107218461,0.0,0.0,0,0
394,CASH_OUT,186027.74,C115423,12674.0,0.0,C992267393,0.0,186027.74,0,0
394,CASH_OUT,468409.75,C560624317,0.0,0.0,C1349633157,615379.94,1083789.69,0,0
394,PAYMENT,22040.94,C857686410,4675.0,0.0,M81138124,0.0,0.0,0,0
394,CASH_OUT,97247.24,C172965043,3079.0,0.0,C1521354174,1306394.07,1403641.31,0,0
394,PAYMENT,58093.96,C2025998557,49662.0,0.0,M832066910,0.0,0.0,0,0
394,PAYMENT,10558.08,C91515600,83684.0,73125.92,M1982686313,0.0,0.0,0,0
394,TRANSFER,1495345.08,C474177233,725573.0,0.0,C271198276,11200.57,1506545.65,0,0
394,CASH_OUT,22955.8,C1862453922,6809.0,0.0,C1981874397,0.0,22955.8,0,0
394,CASH_OUT,149909.49,C1233522552,11649.0,0.0,C1904991036,62025.83,211935.32,0,0
394,PAYMENT,9896.11,C1410675725,0.0,0.0,M1386634632,0.0,0.0,0,0
394,CASH_IN,174050.19,C730389156,10743.0,184793.19,C1961012506,331694.48,157644.29,0,0
394,CASH_OUT,125091.18,C1384967522,40559.0,0.0,C162682260,0.0,125091.18,0,0
394,CASH_OUT,250364.27,C801381986,170926.0,0.0,C72718965,781690.84,1032055.11,0,0
394,CASH_OUT,273236.66,C1341017103,37931.0,0.0,C1223894642,0.0,273236.66,0,0
394,CASH_OUT,15953.16,C585032364,23153.0,7199.84,C202986030,93743.67,109696.83,0,0
394,PAYMENT,26780.38,C395115624,27788.0,1007.62,M414504949,0.0,0.0,0,0
394,CASH_OUT,546481.69,C621248216,15325.0,0.0,C2065746292,0.0,546481.69,0,0
394,CASH_OUT,186224.14,C1880695638,259.0,0.0,C1466333286,0.0,186224.14,0,0
394,CASH_IN,525716.48,C8846977,0.0,525716.48,C1045990298,1220158.55,694442.07,0,0
394,CASH_IN,9912.24,C1051957787,525716.48,535628.72,C601326841,518144.36,508232.12,0,0
394,CASH_IN,120178.55,C551338667,535628.72,655807.27,C668090176,610325.42,490146.88,0,0
394,CASH_IN,116530.18,C426137205,655807.27,772337.45,C10507841,420857.6,304327.43,0,0
394,CASH_IN,11173.61,C782483758,772337.45,783511.06,C358659220,494393.99,483220.38,0,0
394,CASH_IN,159039.51,C216196515,783511.06,942550.57,C1674616969,461103.25,302063.73,0,0
394,CASH_IN,103045.19,C1257092878,942550.57,1045595.77,C185355899,103683.53,638.34,0,0
394,CASH_IN,426249.91,C1637058008,1045595.77,1471845.68,C523986717,1501661.69,1075411.79,0,0
394,CASH_IN,211440.12,C1359581813,1471845.68,1683285.79,C1511861041,1345308.65,1133868.53,0,0
394,CASH_IN,98029.02,C1256040970,1683285.79,1781314.81,C209309409,233885.29,135856.27,0,0
394,CASH_IN,139521.81,C1831809432,1781314.81,1920836.62,C1153256085,1020065.13,880543.32,0,0
394,CASH_IN,106932.98,C275764384,1920836.62,2027769.6,C419464305,2092055.75,1985122.77,0,0
394,CASH_IN,89060.18,C233338594,2027769.6,2116829.78,C1997118827,162110.16,73049.98,0,0
394,CASH_IN,85426.21,C717357231,2116829.78,2202255.99,C1764047971,191070.4,105644.19,0,0
394,CASH_IN,249668.11,C1056262046,2202255.99,2451924.1,C971142922,2000293.95,1750625.84,0,0
394,CASH_IN,107752.55,C1347509812,2451924.1,2559676.66,C1963260667,158843.49,51090.94,0,0
394,CASH_IN,61095.09,C507538874,2559676.66,2620771.75,C1551298297,1274289.75,1213194.65,0,0
394,CASH_IN,274928.08,C608031141,2620771.75,2895699.83,C135241798,10653700.93,10378772.85,0,0
394,CASH_IN,454857.35,C811645707,2895699.83,3350557.18,C418053272,6041303.89,5586446.54,0,0
394,CASH_IN,203563.38,C1780147149,3350557.18,3554120.56,C1503508689,256961.17,53397.78,0,0
394,CASH_IN,436944.0,C1999269513,3554120.56,3991064.57,C1747713912,3991970.11,3555026.11,0,0
394,CASH_IN,305071.43,C1037056304,3991064.57,4296135.99,C1714949756,11141913.12,10836841.69,0,0
394,CASH_IN,250807.17,C140342626,4296135.99,4546943.16,C1447824944,1298941.53,1048134.37,0,0
394,CASH_IN,244892.38,C895806255,4546943.16,4791835.55,C1474380177,636731.89,391839.51,0,0
394,CASH_IN,38639.48,C295601452,4791835.55,4830475.03,C616923891,551315.78,512676.29,0,0
394,CASH_IN,166496.16,C767240086,4830475.03,4996971.19,C1797402017,264424.66,97928.5,0,0
394,CASH_IN,158347.67,C1311682854,4996971.19,5155318.86,C1581175229,1517282.07,1358934.4,0,0
394,CASH_IN,76438.89,C1551963743,5155318.86,5231757.75,C1652775924,1605519.9,1529081.01,0,0
394,CASH_IN,153229.88,C970153734,5231757.75,5384987.63,C389722368,1720893.29,1567663.41,0,0
394,CASH_IN,174075.93,C1302349885,5384987.63,5559063.55,C117902329,6373400.3,6199324.37,0,0
394,CASH_IN,220314.97,C1983674158,5559063.55,5779378.53,C2086724943,502015.05,281700.08,0,0
394,CASH_IN,164319.76,C584823896,5779378.53,5943698.29,C1389645994,1476066.01,1311746.26,0,0
394,CASH_IN,183800.77,C22279274,5943698.29,6127499.05,C528758754,3890093.17,3706292.41,0,0
394,CASH_IN,378209.7,C1316857309,6127499.05,6505708.75,C344515304,969103.9,590894.21,0,0
394,CASH_IN,45310.2,C1542270523,6505708.75,6551018.96,C1113260463,827039.92,781729.72,0,0
394,CASH_IN,153751.58,C611002474,6551018.96,6704770.54,C342551683,681037.69,527286.11,0,0
394,CASH_IN,383936.33,C981821481,6704770.54,7088706.87,C1300362994,592021.38,208085.05,0,0
394,CASH_IN,139933.25,C427123177,7088706.87,7228640.13,C2014825907,2988808.46,2848875.2,0,0
394,CASH_IN,285983.73,C735774730,7228640.13,7514623.86,C1405642687,479813.38,193829.65,0,0
394,CASH_IN,121599.83,C1443781987,7514623.86,7636223.69,C863609884,216170.9,94571.07,0,0
394,CASH_IN,9118.94,C1197188011,7636223.69,7645342.63,C1913270662,3373046.81,3363927.87,0,0
394,CASH_IN,70935.2,C1972631680,7645342.63,7716277.83,C272925239,2376980.7,2306045.49,0,0
394,CASH_IN,93713.41,C117122400,7716277.83,7809991.24,C358626349,3677873.95,3584160.54,0,0
394,CASH_IN,291444.14,C582649241,7809991.24,8101435.38,C527818853,5032998.48,4741554.34,0,0
394,CASH_IN,56843.36,C946220190,8101435.38,8158278.75,C1024865758,77687.78,20844.41,0,0
394,CASH_IN,22783.64,C1381729514,8158278.75,8181062.38,C1025787164,53365.36,30581.73,0,0
394,PAYMENT,27731.44,C223640548,158163.0,130431.56,M2075439514,0.0,0.0,0,0
394,PAYMENT,1667.27,C1925148846,70352.0,68684.73,M2085471943,0.0,0.0,0,0
394,CASH_IN,43774.1,C1390942705,11919.0,55693.1,C479375067,291762.28,247988.18,0,0
394,CASH_OUT,238865.4,C210651735,24890.0,0.0,C1434161357,1138240.76,1377106.15,0,0
394,CASH_IN,291213.86,C96301416,995.0,292208.86,C1089379775,4839172.58,4547958.72,0,0
394,TRANSFER,254957.98,C399832294,11559.0,0.0,C319236493,0.0,254957.98,0,0
394,CASH_IN,87003.06,C98648188,11362.0,98365.06,C1297525427,43754.01,0.0,0,0
394,CASH_OUT,207730.23,C2068016741,61707.0,0.0,C2100467127,0.0,207730.23,0,0
394,CASH_IN,142482.98,C362505812,186.0,142668.98,C1194706242,0.0,0.0,0,0
394,PAYMENT,8625.4,C626574277,82761.0,74135.6,M716539314,0.0,0.0,0,0
394,CASH_IN,257263.26,C1256584903,195.0,257458.26,C336869215,44489.51,0.0,0,0
394,PAYMENT,23410.59,C67276809,257458.26,234047.67,M1739013543,0.0,0.0,0,0
394,PAYMENT,31851.64,C1639558388,234047.67,202196.02,M76496330,0.0,0.0,0,0
394,CASH_IN,31391.94,C337471370,17210.0,48601.94,C814123670,323146.43,291754.49,0,0
394,CASH_OUT,66541.3,C1250503339,144.0,0.0,C834736541,0.0,66541.3,0,0
394,PAYMENT,10106.67,C1727783170,0.0,0.0,M468181370,0.0,0.0,0,0
394,CASH_OUT,197206.54,C1681519803,195.0,0.0,C1029982233,166428.36,363634.89,0,0
394,TRANSFER,2372078.68,C1734756069,675.0,0.0,C105830383,0.0,2372078.68,0,0
394,CASH_OUT,105557.98,C1579960570,0.0,0.0,C1284714779,4883647.11,4989205.09,0,0
394,CASH_OUT,305394.3,C2061799028,61395.0,0.0,C1915723049,6268513.36,6573907.66,0,0
394,TRANSFER,921460.9,C1364402623,16329.0,0.0,C189004455,111358.91,1032819.81,0,0
394,PAYMENT,19070.36,C72811550,755275.0,736204.64,M947972086,0.0,0.0,0,0
394,PAYMENT,57852.73,C1724471740,30951.0,0.0,M786416131,0.0,0.0,0,0
394,CASH_IN,241802.98,C311710770,163687.0,405489.98,C1173769055,0.0,0.0,0,0
394,CASH_OUT,443949.81,C756330177,5258.0,0.0,C731171638,434820.65,878770.47,0,0
394,CASH_OUT,157532.64,C29099622,667.0,0.0,C1117659696,0.0,157532.64,0,0
394,TRANSFER,2114968.17,C1361253256,1002072.0,0.0,C1196909751,1876030.45,3990998.62,0,0
394,PAYMENT,32064.64,C1629939802,0.0,0.0,M1766596633,0.0,0.0,0,0
394,CASH_IN,68663.35,C136483936,89069.0,157732.35,C1582756791,160706.34,92042.99,0,0
394,PAYMENT,31740.09,C1104439743,24917.0,0.0,M400960999,0.0,0.0,0,0
394,PAYMENT,6515.67,C530750442,0.0,0.0,M62889450,0.0,0.0,0,0
394,PAYMENT,6984.37,C1631884723,5026.0,0.0,M1198196073,0.0,0.0,0,0
394,TRANSFER,1024804.13,C1285401509,0.0,0.0,C66017740,1449426.35,2474230.48,0,0
394,TRANSFER,642418.58,C858930961,0.0,0.0,C538241983,1121954.41,1764372.99,0,0
394,PAYMENT,18037.65,C1990118857,27766.0,9728.35,M1765924414,0.0,0.0,0,0
394,TRANSFER,528498.49,C1210093616,20751.0,0.0,C1545165380,0.0,528498.49,0,0
394,CASH_IN,258476.99,C1791554706,9016.0,267492.99,C91446459,1414060.7,1155583.7,0,0
394,CASH_OUT,423809.44,C1782094983,64828.0,0.0,C742194544,0.0,423809.44,0,0
394,DEBIT,3055.82,C233775056,706715.0,703659.18,C1379230104,982515.94,985571.76,0,0
394,PAYMENT,65994.1,C1099087693,8079.0,0.0,M1816379275,0.0,0.0,0,0
394,CASH_IN,142280.05,C1118951968,838.0,143118.05,C1151715110,35579.18,0.0,0,0
394,CASH_IN,195852.51,C928336953,7091.0,202943.51,C1201651676,324663.31,128810.8,0,0
394,PAYMENT,29211.69,C1668932937,202943.51,173731.82,M305639754,0.0,0.0,0,0
394,CASH_OUT,271117.85,C1578834422,34915.0,0.0,C970580640,243123.81,514241.66,0,0
394,CASH_IN,87871.44,C1135784584,23295.0,111166.44,C1400529734,44507.28,0.0,0,0
394,CASH_IN,150355.71,C1867334682,20057.0,170412.71,C2046331228,0.0,0.0,0,0
394,CASH_IN,182866.98,C1088357720,44409.0,227275.98,C1371436688,96932.44,0.0,0,0
394,CASH_IN,283625.16,C1175281692,1552.0,285177.16,C1986769285,570602.04,286976.88,0,0
394,PAYMENT,26083.99,C285060263,39509.0,13425.01,M353720118,0.0,0.0,0,0
394,PAYMENT,1778.49,C769160457,49890.0,48111.51,M7925038,0.0,0.0,0,0
394,CASH_OUT,132783.22,C2099110162,233576.15,100792.92,C1578496955,1813903.42,1946686.65,0,0
394,TRANSFER,486588.47,C1116648800,100792.92,0.0,C1404176375,506100.94,992689.4,0,0
394,TRANSFER,1268188.51,C747692037,0.0,0.0,C427889124,14513364.9,15781553.41,0,0
394,CASH_OUT,107509.67,C1799780644,10326.0,0.0,C2107135710,5067306.14,5174815.81,0,0
394,CASH_IN,230018.93,C2034307119,45590.0,275608.93,C608803061,70709.11,0.0,0,0
394,CASH_OUT,51206.93,C1322487762,275608.93,224402.0,C1837645072,307962.82,359169.75,0,0
394,PAYMENT,12197.45,C1701367493,10890.0,0.0,M1035928597,0.0,0.0,0,0
394,PAYMENT,35478.91,C1276034021,191.0,0.0,M519114921,0.0,0.0,0,0
394,TRANSFER,4271435.69,C1028455252,98117.0,0.0,C2085285903,1035283.03,5306718.71,0,0
394,CASH_IN,113142.61,C2023149380,246202.0,359344.61,C677761815,387316.84,274174.23,0,0
394,PAYMENT,18741.86,C1107198496,342.0,0.0,M1469888238,0.0,0.0,0,0
394,PAYMENT,33142.13,C223371538,0.0,0.0,M1131574035,0.0,0.0,0,0
394,PAYMENT,16826.36,C1990727391,224.0,0.0,M1152513314,0.0,0.0,0,0
394,TRANSFER,919735.49,C1256674391,0.0,0.0,C1457686309,1566097.54,2485833.03,0,0
394,TRANSFER,473764.38,C450714867,0.0,0.0,C558312068,8111902.64,8585667.03,0,0
394,PAYMENT,32063.08,C754302873,30441.0,0.0,M1730566080,0.0,0.0,0,0
394,CASH_IN,127723.43,C387183263,161746.0,289469.43,C1474439558,2979852.89,2852129.46,0,0
394,TRANSFER,792199.51,C1733889610,289469.43,0.0,C657899102,1077196.94,1869396.45,0,0
394,TRANSFER,235749.37,C1716616271,0.0,0.0,C2110300870,1014201.19,1249950.55,0,0
394,TRANSFER,1860731.85,C865910546,0.0,0.0,C206544229,3126563.63,4987295.48,0,0
394,TRANSFER,1178042.55,C999503092,0.0,0.0,C615233181,14169596.09,15347638.63,0,0
394,TRANSFER,61818.89,C337073810,0.0,0.0,C105757426,5176227.08,5238045.97,0,0
394,TRANSFER,1316493.32,C2034885467,0.0,0.0,C863412538,5939880.23,7256373.54,0,0
394,TRANSFER,1493179.8,C805025615,0.0,0.0,C1433741911,4902563.28,6395743.08,0,0
394,TRANSFER,332279.78,C233640656,0.0,0.0,C1642686733,15350892.69,15683172.46,0,0
394,TRANSFER,377788.77,C601912889,0.0,0.0,C1235461327,668396.69,1046185.46,0,0
394,TRANSFER,633309.81,C352651813,0.0,0.0,C1676537839,992150.1,1625459.92,0,0
394,TRANSFER,177821.57,C1740015109,0.0,0.0,C273642724,2525950.85,2703772.41,0,0
394,TRANSFER,70651.23,C44594097,0.0,0.0,C752440138,1320881.9,1391533.13,0,0
394,TRANSFER,152079.97,C576293987,0.0,0.0,C20396279,241256.01,393335.97,0,0
394,TRANSFER,148904.94,C523304495,0.0,0.0,C561572631,223935.34,372840.28,0,0
394,TRANSFER,303941.22,C1290130786,0.0,0.0,C1274897606,912962.72,1216903.94,0,0
394,TRANSFER,426699.52,C219222708,0.0,0.0,C479212000,9560626.75,9987326.27,0,0
394,TRANSFER,223258.51,C1673899489,0.0,0.0,C423346623,842056.16,1065314.67,0,0
394,TRANSFER,539983.19,C2073880112,0.0,0.0,C467340050,1606355.96,2146339.14,0,0
394,TRANSFER,494171.85,C430994148,0.0,0.0,C744337419,1141064.78,1635236.63,0,0
394,TRANSFER,343177.0,C472995796,0.0,0.0,C974388778,841760.12,1184937.12,0,0
394,TRANSFER,2487887.6,C1389710102,0.0,0.0,C1708173368,18522434.3,21010321.9,0,0
394,CASH_OUT,77038.84,C1315215898,19803.0,0.0,C2071460937,0.0,77038.84,0,0
394,CASH_OUT,85897.79,C1415181920,1397.0,0.0,C399841837,2982338.76,3068236.56,0,0
394,PAYMENT,22860.82,C1119917256,188.0,0.0,M976616061,0.0,0.0,0,0
394,CASH_OUT,283672.08,C1349194603,143.0,0.0,C1638348631,325463.9,609135.98,0,0
394,CASH_OUT,343967.02,C1268385264,463239.0,119271.98,C1744838464,655998.56,999965.58,0,0
394,CASH_OUT,72001.66,C221953695,16175.0,0.0,C127986335,6334.98,78336.64,0,0
394,TRANSFER,44878.95,C415849303,53950.0,9071.05,C197789153,8440290.75,8485169.7,0,0
394,PAYMENT,38526.29,C271709038,15505.0,0.0,M186634525,0.0,0.0,0,0
394,CASH_OUT,60300.22,C1401510055,0.0,0.0,C973329304,75772.51,136072.73,0,0
394,PAYMENT,11544.2,C21537378,1046.0,0.0,M519936934,0.0,0.0,0,0
394,CASH_OUT,220000.86,C1805592157,0.0,0.0,C475455617,3214911.87,3434912.73,0,0
394,PAYMENT,13601.13,C1925842921,2971.0,0.0,M911597664,0.0,0.0,0,0
394,PAYMENT,26500.04,C1141341607,11540.0,0.0,M1446512308,0.0,0.0,0,0
394,CASH_OUT,328214.49,C1961866965,41319.0,0.0,C235546175,348366.77,676581.26,0,0
394,CASH_IN,49942.24,C1839206088,372148.0,422090.24,C956414164,433336.27,383394.03,0,0
