step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
394,CASH_IN,387252.17,C1552035159,16211.0,403463.17,C66564327,0.0,0.0,0,0
394,CASH_OUT,228187.22,C999509268,158.0,0.0,C200571567,668048.15,896235.36,0,0
394,PAYMENT,11222.6,C370490364,107130.0,95907.4,M1293358621,0.0,0.0,0,0
394,PAYMENT,31281.05,C3306109,50439.0,19157.95,M568878210,0.0,0.0,0,0
394,DEBIT,7070.17,C505246104,62250.0,55179.83,C248897963,237090.49,244160.66,0,0
394,PAYMENT,7122.09,C1808739256,55179.83,48057.74,M2029853990,0.0,0.0,0,0
394,CASH_IN,216159.35,C441694927,45573.0,261732.35,C843577590,736018.03,519858.69,0,0
394,CASH_OUT,151896.82,C1865910700,19916.0,0.0,C1777369261,3633796.64,3785693.46,0,0
394,CASH_IN,72562.67,C2109209881,0.0,72562.67,C1240531223,301777.02,229214.34,0,0
394,CASH_IN,89617.38,C1840499620,72562.67,162180.06,C583937806,1065041.91,975424.53,0,0
394,CASH_IN,211317.57,C1781629215,162180.06,373497.63,C322794666,863327.83,652010.25,0,0
394,CASH_IN,652347.11,C966270748,373497.63,1025844.74,C1017381864,712221.43,59874.32,0,0
394,CASH_IN,6977.07,C2063950339,1025844.74,1032821.81,C1607222265,159556.13,152579.05,0,0
394,CASH_IN,231613.6,C135817260,1032821.81,1264435.41,C748517742,417208.23,185594.63,0,0
394,CASH_IN,204229.73,C1858550089,1264435.41,1468665.15,C879394070,537991.71,333761.98,0,0
394,CASH_IN,330525.28,C400468850,1468665.15,1799190.43,C356056007,7016827.57,6686302.29,0,0
394,CASH_IN,142802.64,C1201391344,1799190.43,1941993.07,C1165667841,637037.32,494234.67,0,0
394,CASH_IN,293502.84,C210345767,1941993.07,2235495.92,C1397725560,6940609.15,6647106.3,0,0
394,CASH_IN,74778.41,C1540612750,2235495.92,2310274.33,C987921054,126897.05,52118.64,0,0
394,CASH_IN,46003.29,C968120253,2310274.33,2356277.62,C195833840,4696755.34,4650752.05,0,0
394,CASH_IN,224940.56,C545368637,2356277.62,2581218.18,C526899853,502215.77,277275.21,0,0
394,CASH_IN,217563.23,C1622243757,2581218.18,2798781.41,C1864492174,2256799.93,2039236.7,0,0
394,CASH_IN,401624.0,C615653543,2798781.41,3200405.41,C1745985960,5700672.02,5299048.02,0,0
394,CASH_IN,393138.79,C1067483699,3200405.41,3593544.2,C813433999,4608122.07,4214983.28,0,0
394,CASH_IN,253531.62,C308086712,3593544.2,3847075.82,C60970255,307153.35,53621.73,0,0
394,CASH_IN,233455.05,C2043312207,3847075.82,4080530.87,C65602000,1627979.07,1394524.02,0,0
394,CASH_IN,312113.39,C1279842505,4080530.87,4392644.27,C187165781,1134470.41,822357.01,0,0
394,CASH_IN,418645.19,C2000845417,4392644.27,4811289.46,C1800026075,2970470.31,2551825.12,0,0
394,CASH_IN,225375.38,C223921150,4811289.46,5036664.83,C901966752,5898125.74,5672750.36,0,0
394,CASH_IN,12218.46,C662362650,5036664.83,5048883.29,C2022494236,228409.44,216190.98,0,0
394,CASH_IN,113387.18,C771674284,5048883.29,5162270.47,C1827731046,478404.5,365017.32,0,0
394,CASH_IN,145709.4,C1233872456,5162270.47,5307979.87,C391387092,1195368.55,1049659.15,0,0
394,CASH_IN,328786.79,C42408884,5307979.87,5636766.66,C295989038,1381586.22,1052799.43,0,0
394,CASH_IN,188948.34,C1935457268,5636766.66,5825715.0,C13420365,349043.4,160095.07,0,0
394,CASH_IN,59535.98,C679247491,5825715.0,5885250.98,C257942106,201636.49,142100.52,0,0
394,CASH_IN,94010.84,C987227362,5885250.98,5979261.82,C416430664,781787.97,687777.12,0,0
394,CASH_IN,191222.07,C11993783,5979261.82,6170483.89,C1260406444,642397.31,451175.23,0,0
394,CASH_IN,71394.88,C379755086,6170483.89,6241878.77,C1808756489,3393025.64,3321630.77,0,0
394,CASH_IN,57689.46,C1575052927,6241878.77,6299568.24,C1467026661,69098.01,11408.55,0,0
394,CASH_IN,115761.09,C1486121429,6299568.24,6415329.33,C1830967046,155962.34,40201.24,0,0
394,CASH_IN,244066.08,C1619946186,6415329.33,6659395.41,C849023773,770102.45,526036.37,0,0
394,CASH_IN,95910.06,C1652358271,6659395.41,6755305.47,C1455817135,137051.16,41141.1,0,0
394,CASH_IN,88727.45,C888712401,6755305.47,6844032.92,C453850285,1459422.25,1370694.8,0,0
394,CASH_IN,11419.94,C1331274074,6844032.92,6855452.86,C606407730,97551.94,86132.0,0,0
394,CASH_IN,355636.3,C1553095233,6855452.86,7211089.16,C1269811556,7538472.19,7182835.88,0,0
394,CASH_IN,19562.72,C1493752488,7211089.16,7230651.88,C2087943265,1512767.76,1493205.04,0,0
394,CASH_IN,394584.21,C686259068,7230651.88,7625236.09,C769810130,36331429.66,35936845.45,0,0
394,CASH_IN,242973.94,C716590155,7625236.09,7868210.03,C641083554,4699880.6,4456906.66,0,0
394,CASH_IN,184904.24,C1689799438,7868210.03,8053114.27,C1737493145,2546180.03,2361275.79,0,0
394,CASH_IN,31311.42,C2079985835,8053114.27,8084425.69,C300039797,10670887.64,10639576.23,0,0
394,CASH_IN,468855.18,C1750448179,8084425.69,8553280.87,C835803804,578435.06,109579.88,0,0
394,CASH_IN,35407.05,C1889101158,8553280.87,8588687.93,C515033075,341630.91,306223.86,0,0
394,PAYMENT,9658.26,C1449107520,32203.0,22544.74,M2106297704,0.0,0.0,0,0
394,PAYMENT,29435.53,C945436362,18.0,0.0,M64214770,0.0,0.0,0,0
394,PAYMENT,20449.06,C681913192,9999.0,0.0,M157549529,0.0,0.0,0,0
394,CASH_IN,202510.94,C1617004633,10156.0,212666.94,C1326899337,1758520.71,1556009.77,0,0
394,CASH_IN,107712.0,C2107160289,345.0,108057.0,C321004192,190450.75,82738.75,0,0
394,PAYMENT,34796.09,C2087136337,7543.0,0.0,M1429508815,0.0,0.0,0,0
394,CASH_OUT,298210.81,C972815216,15422.0,0.0,C206801556,0.0,298210.81,0,0
394,PAYMENT,11612.55,C23887120,0.0,0.0,M1143790792,0.0,0.0,0,0
394,TRANSFER,3154163.92,C897555560,23265.0,0.0,C1572673709,1077861.96,4232025.88,0,0
394,PAYMENT,1644.35,C1396298188,0.0,0.0,M836743750,0.0,0.0,0,0
394,PAYMENT,10883.53,C322433577,0.0,0.0,M1524801787,0.0,0.0,0,0
394,CASH_OUT,223449.09,C1195949530,39887.0,0.0,C2027370332,629436.16,852885.25,0,0
394,PAYMENT,379.77,C189360887,220429.0,220049.23,M667117325,0.0,0.0,0,0
394,CASH_OUT,343665.1,C1760161398,115.0,0.0,C376985500,1553618.02,1897283.12,0,0
394,CASH_OUT,209143.03,C1791830236,0.0,0.0,C591270820,463924.5,673067.52,0,0
394,CASH_OUT,180545.49,C705952160,132927.0,0.0,C2044997221,170562.7,351108.19,0,0
394,CASH_OUT,321166.11,C374606048,53064.0,0.0,C369954158,0.0,321166.11,0,0
394,PAYMENT,49588.54,C837410306,20928.0,0.0,M853642027,0.0,0.0,0,0
394,CASH_IN,107656.82,C126528046,10107.0,117763.82,C1100236757,1756390.77,1648733.95,0,0
394,CASH_OUT,496694.41,C833593655,45361.0,0.0,C108103401,754211.82,1250906.23,0,0
394,CASH_IN,350475.97,C1313431758,55494.0,405969.97,C748405105,1501.77,0.0,0,0
394,CASH_OUT,142805.64,C1892614911,40302.0,0.0,C1399978540,391186.31,533991.95,0,0
394,PAYMENT,41555.62,C583404818,59636.0,18080.38,M1856808548,0.0,0.0,0,0
394,PAYMENT,8629.22,C1810297967,18080.38,9451.16,M1664539414,0.0,0.0,0,0
394,PAYMENT,39526.6,C1896539391,9451.16,0.0,M2057233212,0.0,0.0,0,0
394,CASH_IN,191079.4,C646395276,270843.0,461922.4,C1771601517,0.0,0.0,0,0
394,PAYMENT,3894.82,C1941742625,461922.4,458027.58,M1429707701,0.0,0.0,0,0
394,CASH_OUT,134974.38,C1488782636,16752.0,0.0,C1395283336,6324.52,141298.91,0,0
394,PAYMENT,67380.01,C1191796962,112.0,0.0,M1359108494,0.0,0.0,0,0
394,CASH_IN,148696.25,C948017704,154599.0,303295.25,C444376098,91479.78,0.0,0,0
394,CASH_OUT,153685.36,C136674417,213307.68,59622.32,C1796492022,35795.57,189480.93,0,0
394,PAYMENT,1087.9,C69669863,59622.32,58534.43,M1193993412,0.0,0.0,0,0
394,CASH_OUT,311610.56,C1942906579,998.0,0.0,C461229928,220792.06,532402.62,0,0
394,CASH_OUT,166877.78,C1353402927,0.0,0.0,C1898476716,2497286.56,2664164.34,0,0
394,CASH_OUT,180845.44,C1823462390,212.0,0.0,C861847846,1194061.3,1374906.74,0,0
394,PAYMENT,34214.68,C2092107363,0.0,0.0,M2093686744,0.0,0.0,0,0
394,PAYMENT,18982.54,C1983633500,0.0,0.0,M1687782670,0.0,0.0,0,0
394,CASH_OUT,218440.77,C8194016,14345.0,0.0,C532880889,345735.59,564176.36,0,0
394,CASH_IN,257157.37,C611122664,163344.0,420501.37,C2016297172,0.0,0.0,0,0
394,PAYMENT,10404.64,C205334529,471.0,0.0,M614755709,0.0,0.0,0,0
394,CASH_OUT,325343.83,C1284385806,47123.0,0.0,C81645107,216210.33,541554.16,0,0
394,CASH_OUT,301706.41,C265165770,246598.0,0.0,C691276742,2218241.12,2519947.53,0,0
394,CASH_IN,97438.51,C1784043282,61475.0,158913.51,C289045778,7737040.16,7639601.65,0,0
394,TRANSFER,149237.83,C1839075488,158913.51,9675.68,C1893078183,615372.89,764610.72,0,0
394,TRANSFER,2112249.86,C1347268417,43560.0,0.0,C610043810,34471.17,2146721.03,0,0
394,CASH_OUT,13908.96,C799211209,69854.0,55945.04,C1515665914,0.0,13908.96,0,0
394,CASH_IN,181913.05,C2006237928,55945.04,237858.09,C2019373036,310401.55,128488.5,0,0
394,CASH_IN,73467.51,C1779615658,237858.09,311325.6,C1992575494,1227655.93,1154188.43,0,0
394,CASH_IN,493733.94,C1461209614,311325.6,805059.55,C912684881,2519960.64,2026226.69,0,0
394,CASH_IN,25856.09,C1878307474,805059.55,830915.63,C1064276982,300738.49,274882.4,0,0
394,CASH_IN,140894.09,C1051115014,830915.63,971809.73,C1493686858,552501.21,411607.12,0,0
394,CASH_IN,166657.45,C1123357167,971809.73,1138467.18,C395164258,4451871.6,4285214.15,0,0
394,CASH_IN,195889.66,C1470659461,1138467.18,1334356.84,C1093573748,219404.68,23515.01,0,0
394,CASH_IN,220673.26,C486679488,1334356.84,1555030.1,C1805638625,2281969.72,2061296.46,0,0
394,CASH_IN,113454.41,C383777000,1555030.1,1668484.51,C1729596187,443433.95,329979.54,0,0
394,CASH_IN,243200.69,C2094004661,1668484.51,1911685.19,C437065061,14483054.92,14239854.24,0,0
394,CASH_IN,122114.11,C1747960314,1911685.19,2033799.31,C1988096086,4205896.27,4083782.16,0,0
394,CASH_IN,155458.59,C1681912604,2033799.31,2189257.9,C1608044787,1720976.31,1565517.72,0,0
394,CASH_IN,57654.86,C223240139,2189257.9,2246912.76,C130685659,1176509.47,1118854.61,0,0
394,CASH_IN,70357.0,C248450438,2246912.76,2317269.76,C983719049,143647.45,73290.45,0,0
394,CASH_IN,39370.84,C418983348,2317269.76,2356640.59,C1739302903,674600.16,635229.32,0,0
394,CASH_IN,236240.89,C63277732,2356640.59,2592881.48,C1825740405,375615.02,139374.13,0,0
394,CASH_IN,68632.73,C2081045776,2592881.48,2661514.21,C232053706,818910.43,750277.7,0,0
394,CASH_IN,262608.46,C174042154,2661514.21,2924122.67,C2050871061,626059.36,363450.9,0,0
394,CASH_IN,94690.01,C1536861272,2924122.67,3018812.69,C332167477,5704071.5,5609381.48,0,0
394,CASH_IN,93095.34,C1948615973,3018812.69,3111908.02,C1773211021,2169450.06,2076354.73,0,0
394,CASH_IN,478524.42,C1508557836,3111908.02,3590432.44,C833344626,1823379.3,1344854.88,0,0
394,CASH_IN,140612.44,C782441959,3590432.44,3731044.88,C1729710369,164396.42,23783.98,0,0
394,CASH_IN,161959.1,C538301455,3731044.88,3893003.98,C1609262134,2089622.98,1927663.88,0,0
394,CASH_IN,161116.6,C2025939333,3893003.98,4054120.58,C1471467432,1788874.92,1627758.32,0,0
394,CASH_IN,62213.17,C2005139509,4054120.58,4116333.75,C1329071985,66096.5,3883.33,0,0
394,CASH_IN,52775.95,C1098807047,4116333.75,4169109.69,C505221938,132291.41,79515.46,0,0
394,CASH_IN,105374.29,C1338336907,4169109.69,4274483.98,C1519804860,11339135.61,11233761.32,0,0
394,CASH_IN,307766.65,C1014754239,4274483.98,4582250.64,C9836357,12377519.3,12069752.64,0,0
394,CASH_IN,202237.64,C1797898669,4582250.64,4784488.28,C659250013,822371.34,620133.7,0,0
394,CASH_IN,140501.29,C1499288960,4784488.28,4924989.56,C1280986447,452671.46,312170.17,0,0
394,CASH_IN,87534.29,C1036554526,4924989.56,5012523.85,C1497243357,207364.54,119830.26,0,0
394,CASH_IN,223346.29,C1577952011,5012523.85,5235870.15,C1811261234,3257025.81,3033679.51,0,0
394,CASH_IN,120332.09,C2072786382,5235870.15,5356202.24,C1902590242,2949782.24,2829450.14,0,0
394,CASH_IN,26080.15,C1221500522,5356202.24,5382282.39,C2108455110,2381081.26,2355001.1,0,0
394,CASH_IN,112034.54,C838313484,5382282.39,5494316.94,C1458551029,143575.68,31541.14,0,0
394,CASH_IN,12783.4,C38887106,5494316.94,5507100.34,C1309411540,333749.2,320965.8,0,0
394,CASH_IN,213409.68,C409549059,5507100.34,5720510.02,C554413051,2167735.88,1954326.2,0,0
394,CASH_IN,236009.24,C619235754,5720510.02,5956519.26,C1518961561,6672274.29,6436265.05,0,0
394,CASH_IN,334368.47,C673438973,5956519.26,6290887.73,C2091605206,622100.84,287732.37,0,0
394,CASH_IN,294565.94,C537665653,6290887.73,6585453.67,C298252701,2745779.16,2451213.22,0,0
394,CASH_IN,150887.12,C1912382550,6585453.67,6736340.8,C1991391685,513898.72,363011.6,0,0
394,CASH_IN,15797.92,C331060826,6736340.8,6752138.72,C1051587,1476341.62,1460543.7,0,0
394,CASH_IN,178922.95,C633959652,6752138.72,6931061.67,C20731201,1086166.02,907243.06,0,0
394,CASH_IN,167061.79,C1686632352,6931061.67,7098123.46,C442676896,603165.22,436103.43,0,0
394,CASH_IN,15198.24,C1892495730,7098123.46,7113321.69,C2109228141,348516.64,333318.4,0,0
394,CASH_IN,95187.19,C1066098807,7113321.69,7208508.88,C350703793,251234.32,156047.13,0,0
394,CASH_IN,18511.11,C1368083766,7208508.88,7227019.99,C44465234,887712.68,869201.57,0,0
394,CASH_IN,83034.9,C183147088,7227019.99,7310054.88,C1883084288,29240943.97,29157909.08,0,0
394,CASH_IN,295625.04,C322268382,7310054.88,7605679.92,C888450872,1224039.27,928414.23,0,0
394,CASH_IN,327526.88,C2002337303,7605679.92,7933206.8,C828123589,1836661.98,1509135.1,0,0
394,CASH_IN,207118.87,C2083536695,7933206.8,8140325.67,C1287574698,644967.49,437848.62,0,0
394,CASH_IN,105067.83,C584454907,8140325.67,8245393.5,C226657955,1998209.16,1893141.33,0,0
394,CASH_IN,99290.43,C440256995,8245393.5,8344683.93,C1481448761,2548262.06,2448971.63,0,0
394,CASH_IN,44749.71,C615179573,8344683.93,8389433.64,C1230336815,57504.41,12754.7,0,0
394,CASH_IN,137714.19,C1503571728,8389433.64,8527147.83,C639047255,666100.26,528386.07,0,0
394,CASH_IN,242919.45,C1271742226,8527147.83,8770067.28,C896297820,4206207.41,3963287.96,0,0
394,CASH_IN,139016.6,C1061913945,8770067.28,8909083.88,C1959355851,4225452.74,4086436.13,0,0
394,CASH_IN,133127.41,C1287343304,8909083.88,9042211.29,C430829636,1511595.68,1378468.27,0,0
394,CASH_IN,697801.86,C1618054240,9042211.29,9740013.15,C381764687,2212812.81,1515010.95,0,0
394,CASH_IN,1099.08,C1122376403,9740013.15,9741112.23,C1871575691,29670.08,28571.0,0,0
394,CASH_IN,5402.54,C568602267,9741112.23,9746514.76,C2030475730,1529107.67,1523705.13,0,0
394,CASH_IN,48629.49,C934275939,9746514.76,9795144.26,C1864924323,199158.03,150528.53,0,0
394,CASH_IN,174946.19,C1532064634,9795144.26,9970090.44,C726386719,303143.97,128197.78,0,0
394,CASH_IN,69375.78,C697555521,33957.0,103332.78,C61330035,400884.95,331509.18,0,0
394,CASH_OUT,440630.7,C696498462,103332.78,0.0,C529107930,17343096.57,17783727.27,0,0
394,CASH_OUT,266089.72,C1631562686,0.0,0.0,C1123567719,429305.15,695394.87,0,0
394,CASH_OUT,1284.83,C832953920,0.0,0.0,C610256574,3074818.57,3076103.4,0,0
394,CASH_OUT,256157.14,C106126311,0.0,0.0,C355142306,2773207.99,3029365.13,0,0
394,CASH_OUT,186369.36,C850155898,0.0,0.0,C151407027,273565.2,459934.56,0,0
394,CASH_OUT,510450.34,C785544906,0.0,0.0,C718274835,7199682.0,7710132.33,0,0
394,CASH_OUT,65999.6,C823847566,0.0,0.0,C635974360,609755.65,675755.25,0,0
394,CASH_OUT,142848.99,C755630889,0.0,0.0,C1893014604,338637.73,481486.72,0,0
394,CASH_OUT,304167.51,C2109601915,0.0,0.0,C1624919717,1163560.08,1467727.59,0,0
394,CASH_OUT,165453.28,C1088730400,0.0,0.0,C559219659,336999.42,502452.7,0,0
394,CASH_OUT,180491.89,C642541864,0.0,0.0,C356190156,3371819.0,3552310.89,0,0
394,CASH_OUT,160278.49,C1537353091,0.0,0.0,C842723213,2309036.91,2469315.41,0,0
394,CASH_OUT,81196.08,C1229877420,0.0,0.0,C955404459,1135279.65,1216475.73,0,0
394,CASH_OUT,13528.36,C744919312,0.0,0.0,C358668052,250944.03,264472.38,0,0
394,CASH_OUT,114208.44,C1772529821,0.0,0.0,C907954462,1820893.63,1935102.07,0,0
394,CASH_OUT,392026.87,C593630743,0.0,0.0,C1732289528,4142456.77,4534483.64,0,0
394,CASH_OUT,270438.91,C420727239,0.0,0.0,C1155163560,60145463.94,60415902.85,0,0
394,CASH_OUT,92975.6,C23406052,0.0,0.0,C359882409,322450.41,415426.02,0,0
394,CASH_OUT,25098.98,C1574668053,0.0,0.0,C899621558,11022053.75,11047152.73,0,0
394,CASH_OUT,332229.53,C1849356311,0.0,0.0,C1622084698,643487.45,975716.98,0,0
394,CASH_OUT,292068.26,C1767920102,0.0,0.0,C228230178,3090391.68,3382459.94,0,0
394,CASH_OUT,324244.29,C1090655019,0.0,0.0,C1817593491,1485077.55,1809321.85,0,0
394,CASH_OUT,13560.05,C1080088369,0.0,0.0,C39858474,2796947.38,2810507.43,0,0
394,CASH_OUT,185750.47,C2036546914,0.0,0.0,C1199213870,3160632.95,3346383.41,0,0
394,CASH_OUT,442601.52,C317177033,0.0,0.0,C1181302258,976163.8,1418765.33,0,0
394,CASH_OUT,57609.63,C1127050997,0.0,0.0,C314169032,159173.73,216783.36,0,0
394,CASH_OUT,80381.76,C87220478,0.0,0.0,C1219044678,8181675.05,8262056.81,0,0
394,CASH_OUT,47438.25,C1708807447,0.0,0.0,C1497933860,1225606.11,1273044.36,0,0
394,PAYMENT,19267.62,C1257553041,1077.0,0.0,M1652963836,0.0,0.0,0,0
394,PAYMENT,54101.34,C1889599554,0.0,0.0,M1206157740,0.0,0.0,0,0
394,PAYMENT,49782.52,C681295349,0.0,0.0,M2063677635,0.0,0.0,0,0
394,CASH_OUT,36224.0,C56263921,10354.0,0.0,C616818611,200971.3,237195.29,0,0
394,PAYMENT,1131.78,C1615895767,0.0,0.0,M357691709,0.0,0.0,0,0
394,PAYMENT,8161.46,C1743000692,302154.0,293992.54,M818833781,0.0,0.0,0,0
394,PAYMENT,20279.37,C1419574687,85436.0,65156.63,M1323181608,0.0,0.0,0,0
394,CASH_OUT,126847.67,C165600307,7977.0,0.0,C1322965567,0.0,126847.67,0,0
394,PAYMENT,22615.06,C1243126204,51043.0,28427.94,M2036065637,0.0,0.0,0,0
394,CASH_OUT,375530.62,C1175151360,28427.94,0.0,C204584818,24001861.94,24377392.56,0,0
394,CASH_IN,211950.76,C969605302,1067.0,213017.76,C1082341835,2795816.67,2583865.9,0,0
394,CASH_OUT,267901.43,C932227914,677.0,0.0,C117313620,2205791.78,2473693.21,0,0
394,CASH_OUT,15565.58,C289800208,0.0,0.0,C371337335,21527.0,0.0,0,0
394,CASH_OUT,51008.82,C214463067,94587.0,43578.18,C489619843,3213439.35,3264448.17,0,0
394,CASH_IN,198162.51,C1835474372,742.0,198904.51,C1846530820,0.0,0.0,0,0
394,PAYMENT,24248.47,C1604268505,198904.51,174656.04,M2130242746,0.0,0.0,0,0
394,CASH_IN,341502.72,C829227924,132.0,341634.72,C1892986091,219881.63,0.0,0,0
394,PAYMENT,5482.03,C1680978240,341634.72,336152.69,M1107707366,0.0,0.0,0,0
394,CASH_IN,99655.14,C2074278944,40105.0,139760.14,C566418848,177097.59,77442.45,0,0
394,CASH_OUT,55625.99,C579481955,47614.0,0.0,C540081141,8053618.32,8109244.31,0,0
394,CASH_IN,239436.22,C1264070595,202515.0,441951.22,C180689998,3035308.45,2795872.23,0,0
394,CASH_OUT,430500.35,C998337083,65547.0,0.0,C540203757,65636.63,496136.99,0,0
394,CASH_OUT,322751.66,C1462686359,40216.0,0.0,C1306281996,10969.4,333721.06,0,0
394,PAYMENT,13418.92,C618455096,0.0,0.0,M787543383,0.0,0.0,0,0
394,PAYMENT,23390.47,C504402432,0.0,0.0,M1057702207,0.0,0.0,0,0
394,PAYMENT,4568.64,C2081795014,0.0,0.0,M1441182558,0.0,0.0,0,0
394,PAYMENT,5818.56,C1341963120,0.0,0.0,M706414857,0.0,0.0,0,0
394,PAYMENT,56736.75,C2072103959,0.0,0.0,M454950010,0.0,0.0,0,0
394,PAYMENT,29050.77,C831583058,0.0,0.0,M1135732520,0.0,0.0,0,0
394,PAYMENT,21890.67,C908425789,0.0,0.0,M1118809775,0.0,0.0,0,0
394,PAYMENT,5562.26,C1947455435,0.0,0.0,M945290950,0.0,0.0,0,0
394,PAYMENT,29456.04,C633249635,0.0,0.0,M442210221,0.0,0.0,0,0
394,PAYMENT,11777.84,C1885105850,0.0,0.0,M2004488121,0.0,0.0,0,0
394,PAYMENT,21047.72,C653185970,0.0,0.0,M1624165949,0.0,0.0,0,0
394,CASH_OUT,201308.96,C1936999712,349.0,0.0,C1621473092,0.0,201308.96,0,0
394,PAYMENT,581.29,C1414826800,0.0,0.0,M74953035,0.0,0.0,0,0
394,PAYMENT,20991.46,C308160734,0.0,0.0,M1137844976,0.0,0.0,0,0
394,PAYMENT,21936.66,C858729649,0.0,0.0,M174796406,0.0,0.0,0,0
394,PAYMENT,7330.14,C1762717501,0.0,0.0,M990348621,0.0,0.0,0,0
394,PAYMENT,56668.97,C1904704568,0.0,0.0,M583857376,0.0,0.0,0,0
394,PAYMENT,27686.1,C1280024195,0.0,0.0,M1273055146,0.0,0.0,0,0
394,PAYMENT,43925.51,C30250066,0.0,0.0,M1155730303,0.0,0.0,0,0
394,PAYMENT,22958.34,C1422670566,0.0,0.0,M357690306,0.0,0.0,0,0
394,PAYMENT,17695.48,C2018742846,0.0,0.0,M616023736,0.0,0.0,0,0
394,PAYMENT,5323.67,C286901186,0.0,0.0,M185349592,0.0,0.0,0,0
394,PAYMENT,11476.99,C1873450213,0.0,0.0,M1966218670,0.0,0.0,0,0
394,PAYMENT,2685.53,C720029465,0.0,0.0,M1076004201,0.0,0.0,0,0
394,PAYMENT,25615.14,C2064919604,0.0,0.0,M506364309,0.0,0.0,0,0
394,PAYMENT,18613.15,C1644191558,0.0,0.0,M920487842,0.0,0.0,0,0
394,CASH_OUT,136174.61,C1827829953,207808.0,71633.39,C2128501965,2028079.77,2164254.38,0,0
394,CASH_OUT,365734.89,C112885475,145.0,0.0,C1519479563,35382.56,401117.45,0,0
394,PAYMENT,75824.35,C1721821981,14766.0,0.0,M1016758524,0.0,0.0,0,0
394,CASH_OUT,165122.83,C1129432030,779803.0,614680.17,C434201872,7994.0,173116.83,0,0
394,CASH_IN,15812.29,C382332977,6066.0,21878.29,C780819245,2194076.51,2178264.23,0,0
394,PAYMENT,26247.3,C2010122742,535.0,0.0,M530967184,0.0,0.0,0,0
394,CASH_OUT,432623.82,C1386714505,21675.0,0.0,C960253018,282294.12,714917.94,0,0
394,CASH_OUT,553208.61,C196521876,7008.0,0.0,C671650390,21605.84,574814.44,0,0
394,PAYMENT,11646.45,C2086570157,0.0,0.0,M1285496028,0.0,0.0,0,0
394,CASH_IN,67565.27,C586859291,351.0,67916.27,C990704257,79132.2,11566.93,0,0
394,CASH_OUT,214200.59,C479068895,21220.0,0.0,C1732155581,133754.58,347955.16,0,0
394,CASH_OUT,220954.3,C337504771,20131.0,0.0,C419132163,0.0,220954.3,0,0
394,CASH_OUT,41715.77,C550530464,18835.0,0.0,C392492317,0.0,41715.77,0,0
394,CASH_OUT,65699.75,C1422295226,546.0,0.0,C249478178,603491.62,669191.37,0,0
394,CASH_OUT,343500.49,C951248903,0.0,0.0,C499234369,2046674.41,2390174.89,0,0
394,CASH_OUT,260834.35,C1124352224,0.0,0.0,C2078155533,2915970.0,3176804.35,0,0
394,CASH_IN,365907.22,C1620744269,11160.0,377067.22,C1026651648,35349.73,0.0,0,0
394,PAYMENT,28272.55,C3737524,377067.22,348794.67,M803480932,0.0,0.0,0,0
394,CASH_OUT,216545.08,C1317430072,416124.0,199578.92,C1020613921,20871919.18,21088464.25,0,0
394,CASH_IN,121687.71,C2053816917,11571.0,133258.71,C1117242609,8167064.87,8045377.16,0,0
394,CASH_OUT,20440.95,C849772043,210942.0,190501.05,C463493994,0.0,20440.95,0,0
394,PAYMENT,9576.37,C1013428798,14587.0,5010.63,M1099270441,0.0,0.0,0,0
394,CASH_IN,55701.02,C1834062630,21643.0,77344.02,C1190818250,0.0,0.0,0,0
394,CASH_OUT,320987.83,C1812397729,20615.0,0.0,C2116276658,3519.69,324507.52,0,0
394,PAYMENT,14929.25,C1844533085,2515.0,0.0,M5261067,0.0,0.0,0,0
394,CASH_OUT,145830.18,C1643723908,0.0,0.0,C168131737,644617.92,790448.1,0,0
394,CASH_OUT,416513.6,C986785260,40232.0,0.0,C1651036864,0.0,416513.6,0,0
394,CASH_OUT,435321.05,C1576916564,0.0,0.0,C854944008,2842827.6,3278148.65,0,0
394,CASH_OUT,133730.43,C1603775231,13448.0,0.0,C927689940,1016.94,134747.37,0,0
394,PAYMENT,25024.23,C2007146645,0.0,0.0,M1156519368,0.0,0.0,0,0
394,CASH_OUT,79333.0,C1997747319,10947.0,0.0,C1378824963,170293.57,249626.57,0,0
394,TRANSFER,3072256.58,C355575864,71021.0,0.0,C1209336457,58705.25,3130961.83,0,0
394,TRANSFER,2305845.99,C2012550147,33869.0,0.0,C274674101,0.0,2305845.99,0,0
394,PAYMENT,10078.49,C1258823264,42237.0,32158.51,M626404346,0.0,0.0,0,0
394,CASH_OUT,292084.81,C1027483392,11901.0,0.0,C1460088960,0.0,292084.81,0,0
394,CASH_OUT,22786.18,C1647602088,0.0,0.0,C1909486663,1467257.43,1490043.6,0,0
394,CASH_OUT,84272.76,C1774489744,0.0,0.0,C125708599,299421.05,383693.82,0,0
394,CASH_OUT,113302.22,C2111405993,159462.0,46159.78,C680999573,192361.69,305663.91,0,0
394,CASH_IN,373372.91,C831734069,475.0,373847.91,C1995748629,0.0,0.0,0,0
394,PAYMENT,26442.98,C1890256774,78.0,0.0,M1025919251,0.0,0.0,0,0
394,PAYMENT,11239.46,C187981097,131422.0,120182.54,M545599379,0.0,0.0,0,0
394,CASH_OUT,200678.31,C146443058,169740.0,0.0,C662000449,821412.68,1022091.0,0,0
