step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
129,PAYMENT,473.93,C95356219,0.0,0.0,M950911381,0.0,0.0,0,0
129,PAYMENT,3998.73,C1502672350,0.0,0.0,M1580703570,0.0,0.0,0,0
129,PAYMENT,152.2,C592236402,0.0,0.0,M1966805991,0.0,0.0,0,0
129,PAYMENT,10128.45,C735782555,0.0,0.0,M1240789437,0.0,0.0,0,0
129,PAYMENT,8588.81,C201756846,53776.0,45187.19,M554634978,0.0,0.0,0,0
129,CASH_OUT,140148.27,C1402084262,611.0,0.0,C721111514,4936740.21,5076888.48,0,0
129,PAYMENT,190.23,C1023766896,40980.0,40789.77,M87950750,0.0,0.0,0,0
129,CASH_OUT,52630.99,C1545561029,1518.0,0.0,C346975949,80541.08,133172.08,0,0
129,PAYMENT,1048.71,C529730763,1393.0,344.29,M160129208,0.0,0.0,0,0
129,CASH_IN,248086.27,C2087487202,6077.0,254163.27,C2094196205,0.0,0.0,0,0
129,PAYMENT,16611.92,C1540019169,254163.27,237551.35,M1547204871,0.0,0.0,0,0
129,CASH_OUT,308873.56,C249846936,20060.0,0.0,C1256399963,0.0,308873.56,0,0
129,PAYMENT,17778.15,C371691568,0.0,0.0,M461311182,0.0,0.0,0,0
129,CASH_OUT,61576.45,C68202215,11378.0,0.0,C679893395,1201897.18,1263473.62,0,0
129,CASH_IN,164086.14,C675033697,101703.0,265789.14,C68264917,6812760.31,6648674.18,0,0
129,PAYMENT,48367.46,C36733254,265789.14,217421.68,M1632302258,0.0,0.0,0,0
129,CASH_IN,269040.35,C1621891562,24641.0,293681.35,C1099315281,0.0,0.0,0,0
129,CASH_OUT,177001.74,C701137060,85680.0,0.0,C2105591996,831554.6,1008556.34,0,0
129,CASH_IN,85486.02,C804658794,510186.0,595672.02,C2099632480,30896.0,0.0,0,0
129,CASH_IN,512420.01,C430932034,8001.0,520421.01,C2112243246,0.0,0.0,0,0
129,CASH_IN,106264.05,C432843220,520421.01,626685.06,C589614207,148219.48,41955.43,0,0
129,CASH_IN,479618.58,C1694418409,626685.06,1106303.64,C882690081,4097958.27,3618339.69,0,0
129,CASH_IN,355857.55,C2078577234,1106303.64,1462161.19,C2059929153,1232444.42,876586.87,0,0
129,CASH_IN,284316.69,C506245372,1462161.19,1746477.88,C1036331914,4344081.78,4059765.08,0,0
129,CASH_IN,40791.73,C1657940196,1746477.88,1787269.62,C622964320,245705.55,204913.81,0,0
129,CASH_IN,327659.98,C1880189146,1787269.62,2114929.6,C1801437500,6607447.4,6279787.42,0,0
129,CASH_IN,160948.81,C800588424,2114929.6,2275878.41,C740196429,560434.93,399486.11,0,0
129,CASH_IN,51210.1,C1424555219,2275878.41,2327088.52,C1362771852,351181.62,299971.52,0,0
129,CASH_IN,9323.75,C655260578,2327088.52,2336412.27,C307488965,41841.11,32517.36,0,0
129,CASH_IN,54003.92,C1545764897,2336412.27,2390416.19,C339005219,204670.01,150666.09,0,0
129,CASH_IN,129751.7,C862025071,2390416.19,2520167.89,C233156979,200620.67,70868.97,0,0
129,CASH_IN,3080.17,C553392564,2520167.89,2523248.06,C522369360,237448.39,234368.23,0,0
129,CASH_IN,92576.36,C1962653026,2523248.06,2615824.41,C2122510978,533277.06,440700.7,0,0
129,CASH_IN,69968.6,C1007685716,2615824.41,2685793.01,C1151880415,529952.23,459983.63,0,0
129,CASH_IN,221312.37,C81969332,2685793.01,2907105.39,C1725821722,720810.17,499497.8,0,0
129,CASH_IN,132127.81,C1150507045,2907105.39,3039233.2,C630783571,786786.18,654658.37,0,0
129,CASH_IN,60927.19,C1835709808,3039233.2,3100160.39,C1462700906,553368.26,492441.07,0,0
129,CASH_IN,65212.27,C1371839033,3100160.39,3165372.66,C23917341,924592.12,859379.85,0,0
129,CASH_IN,44150.96,C1135679445,3165372.66,3209523.61,C596925748,1236268.81,1192117.85,0,0
129,CASH_IN,230371.66,C498937334,3209523.61,3439895.28,C686744534,824282.63,593910.97,0,0
129,CASH_IN,280717.38,C625265156,3439895.28,3720612.66,C162366335,12112200.74,11831483.36,0,0
129,CASH_IN,401344.79,C1344575943,3720612.66,4121957.45,C191751046,5465020.8,5063676.01,0,0
129,CASH_IN,287637.36,C459289513,4121957.45,4409594.81,C1797227346,1546530.79,1258893.43,0,0
129,CASH_IN,37805.33,C1875275694,4409594.81,4447400.14,C1659825451,128231.8,90426.47,0,0
129,CASH_IN,429428.5,C1817283768,4447400.14,4876828.64,C1568538856,4088731.39,3659302.89,0,0
129,CASH_IN,93563.39,C407882324,4876828.64,4970392.03,C1285553887,136516.59,42953.2,0,0
129,CASH_IN,128877.68,C36200335,4970392.03,5099269.71,C54149038,5170683.57,5041805.88,0,0
129,CASH_IN,290221.59,C1582300027,5099269.71,5389491.3,C1205080315,7008005.33,6717783.74,0,0
129,CASH_IN,18725.82,C1050384454,5389491.3,5408217.13,C1213485528,6215649.13,6196923.3,0,0
129,CASH_IN,154329.92,C1482746027,5408217.13,5562547.05,C1991115700,739434.89,585104.96,0,0
129,CASH_IN,60167.6,C418643983,5562547.05,5622714.65,C1827064747,661042.61,600875.02,0,0
129,CASH_IN,225069.57,C968991817,5622714.65,5847784.22,C1407740824,7567654.74,7342585.17,0,0
129,CASH_IN,943.38,C1534743199,5847784.22,5848727.6,C930058130,612230.09,611286.71,0,0
129,CASH_IN,342068.18,C75554027,5848727.6,6190795.78,C1657363827,5800245.96,5458177.78,0,0
129,CASH_IN,37612.32,C1011634188,6190795.78,6228408.1,C2083676353,286250.83,248638.51,0,0
129,CASH_IN,326268.57,C144398368,6228408.1,6554676.67,C1993078563,11104360.1,10778091.53,0,0
129,CASH_IN,190000.92,C24911110,6554676.67,6744677.58,C399326132,1879149.17,1689148.26,0,0
129,CASH_IN,11719.71,C52035142,6744677.58,6756397.29,C1487414160,86131.74,74412.04,0,0
129,CASH_IN,284946.95,C1569391129,6756397.29,7041344.24,C592979763,646730.75,361783.8,0,0
129,CASH_IN,29512.99,C251857872,7041344.24,7070857.23,C1534290829,73780.68,44267.69,0,0
129,CASH_IN,6842.29,C1853268763,7070857.23,7077699.52,C1247270977,2770845.04,2764002.75,0,0
129,CASH_IN,80560.75,C575769437,7077699.52,7158260.26,C347861534,2578244.62,2497683.87,0,0
129,CASH_IN,466136.93,C667930308,7158260.26,7624397.19,C1006310562,1027639.37,561502.44,0,0
129,CASH_IN,184549.63,C805637222,7624397.19,7808946.83,C1692434834,8203939.35,8019389.72,0,0
129,CASH_IN,122951.64,C1806704390,7808946.83,7931898.46,C1213559951,181432.34,58480.71,0,0
129,CASH_IN,185691.04,C1167419982,7931898.46,8117589.51,C1812527731,788607.46,602916.41,0,0
129,CASH_IN,195927.56,C485828054,8117589.51,8313517.07,C643851230,549734.29,353806.73,0,0
129,CASH_IN,253682.3,C76250130,8313517.07,8567199.37,C1609896133,14728806.05,14475123.76,0,0
129,CASH_IN,268580.73,C1873288106,8567199.37,8835780.1,C2047282527,1001979.39,733398.66,0,0
129,CASH_IN,65544.97,C16894731,8835780.1,8901325.07,C1191371193,5061618.71,4996073.74,0,0
129,CASH_IN,67500.53,C879723880,8901325.07,8968825.59,C1243047479,207241.02,139740.5,0,0
129,CASH_IN,175207.75,C1801131035,8968825.59,9144033.34,C934121153,201251.64,26043.89,0,0
129,CASH_IN,258582.21,C1140930449,9144033.34,9402615.55,C222764507,1472840.57,1214258.37,0,0
129,CASH_IN,145971.29,C1264051593,9402615.55,9548586.84,C1548704437,2077640.69,1931669.4,0,0
129,CASH_IN,213289.15,C64716110,9548586.84,9761875.99,C1473836266,15466741.3,15253452.14,0,0
129,CASH_IN,250857.25,C806570722,9761875.99,10012733.24,C2114989129,541754.58,290897.33,0,0
129,CASH_IN,149640.52,C2103660238,10012733.24,10162373.75,C876225329,457364.0,307723.48,0,0
129,CASH_IN,191649.3,C158107462,10162373.75,10354023.06,C263651498,295884.98,104235.68,0,0
129,CASH_IN,121644.56,C1367714344,10354023.06,10475667.62,C1727909238,1748254.24,1626609.68,0,0
129,CASH_IN,97809.43,C2070658720,10475667.62,10573477.05,C1848110361,2842502.08,2744692.65,0,0
129,CASH_IN,172748.24,C479824445,10573477.05,10746225.28,C6075117,3237992.41,3065244.17,0,0
129,TRANSFER,413566.44,C1898080351,22717.0,0.0,C1976213365,346814.88,760381.31,0,0
129,CASH_IN,219393.91,C227166393,14666.0,234059.91,C283233132,0.0,0.0,0,0
129,TRANSFER,1388028.85,C733116694,51147.0,0.0,C1589630651,10593.0,1398621.85,0,0
129,PAYMENT,5524.98,C2074793535,142458.0,136933.02,M422066565,0.0,0.0,0,0
129,CASH_OUT,142202.24,C1178105241,12147.43,0.0,C615890600,933026.26,1075228.5,0,0
129,CASH_IN,196304.68,C2130370177,0.0,196304.68,C524939758,7779487.04,7583182.37,0,0
129,CASH_OUT,204228.3,C1397548111,91290.0,0.0,C460706598,352325.32,556553.62,0,0
129,TRANSFER,2255065.16,C200281010,53493.0,0.0,C1270339004,0.0,2255065.16,0,0
129,PAYMENT,102.55,C241251304,16089.0,15986.45,M650639987,0.0,0.0,0,0
129,CASH_OUT,505755.42,C303893624,41520.0,0.0,C631073451,5338820.75,5844576.17,0,0
129,CASH_OUT,270.77,C431695890,0.0,0.0,C1737413597,1749826.52,1750097.29,0,0
129,PAYMENT,3403.65,C516077246,21244.0,17840.35,M131056503,0.0,0.0,0,0
129,CASH_OUT,209054.2,C2110484794,37380.0,0.0,C1280005132,0.0,209054.2,0,0
129,PAYMENT,9109.81,C1030765865,22094.0,12984.19,M906759039,0.0,0.0,0,0
129,CASH_OUT,127900.02,C1335993010,21758.0,0.0,C1340355116,386196.54,514096.56,0,0
129,CASH_IN,66499.58,C1774536925,110900.0,177399.58,C172293202,0.0,0.0,0,0
129,TRANSFER,544790.78,C1440786873,177399.58,0.0,C1133054927,751326.1,1296116.88,0,0
129,CASH_OUT,485439.15,C65083273,964679.0,479239.85,C988611877,0.0,485439.15,0,0
129,CASH_OUT,503224.39,C1092059509,21760.0,0.0,C143948458,18169.74,521394.12,0,0
129,PAYMENT,20307.64,C47692330,10133.0,0.0,M1386899112,0.0,0.0,0,0
129,PAYMENT,10385.92,C1501326891,20760.0,10374.08,M605896792,0.0,0.0,0,0
129,PAYMENT,20252.59,C455391259,10374.08,0.0,M448402161,0.0,0.0,0,0
129,PAYMENT,11422.41,C546126523,0.0,0.0,M1859957106,0.0,0.0,0,0
129,PAYMENT,3590.35,C1350969554,10937.0,7346.65,M450991529,0.0,0.0,0,0
129,CASH_OUT,266630.96,C1399860396,82363.0,0.0,C863295753,0.0,266630.96,0,0
129,PAYMENT,393.8,C1479295121,0.0,0.0,M965551102,0.0,0.0,0,0
129,CASH_IN,67430.19,C802661819,2058.0,69488.19,C1416803708,0.0,0.0,0,0
129,PAYMENT,14706.0,C2106648993,478.0,0.0,M1191319114,0.0,0.0,0,0
129,CASH_OUT,345719.53,C390094727,80230.0,0.0,C2090816448,1099104.68,1444824.21,0,0
129,PAYMENT,30864.23,C94948009,0.0,0.0,M2131748444,0.0,0.0,0,0
129,PAYMENT,6762.29,C686297009,0.0,0.0,M1036108108,0.0,0.0,0,0
129,PAYMENT,13203.7,C2130688479,24999.0,11795.3,M2118294874,0.0,0.0,0,0
129,CASH_OUT,457278.77,C373260452,160523.0,0.0,C1816901556,747905.41,1205184.18,0,0
129,PAYMENT,3923.86,C633862286,6517.0,2593.14,M653630632,0.0,0.0,0,0
129,CASH_OUT,331375.5,C1278700897,12498.0,0.0,C1312300051,2429405.01,2760780.51,0,0
129,CASH_OUT,54775.15,C644345571,0.0,0.0,C1682408831,2742003.79,2796778.94,0,0
129,CASH_OUT,310413.71,C1023308073,0.0,0.0,C1836534408,4460691.27,4771104.98,0,0
129,CASH_OUT,95360.4,C920959682,0.0,0.0,C3083710,3041471.65,3136832.05,0,0
129,CASH_OUT,446160.97,C1104119066,0.0,0.0,C570425905,748964.88,1195125.85,0,0
129,CASH_OUT,196712.35,C1481009974,0.0,0.0,C424562754,1552432.67,1749145.03,0,0
129,CASH_OUT,21293.82,C402538030,0.0,0.0,C1687833183,398934.29,420228.11,0,0
129,CASH_OUT,385405.1,C81765561,0.0,0.0,C1225961861,755488.96,1140894.06,0,0
129,CASH_OUT,136527.93,C956634733,0.0,0.0,C235321089,425086.05,561613.98,0,0
129,CASH_OUT,173483.56,C1391580576,0.0,0.0,C829714765,1594204.22,1767687.79,0,0
129,CASH_OUT,336304.25,C874024606,0.0,0.0,C446821980,4672107.49,5008411.74,0,0
129,CASH_OUT,29009.67,C1293622984,0.0,0.0,C178178755,5856040.61,5885050.28,0,0
129,CASH_OUT,94486.72,C1555877752,0.0,0.0,C360993061,3616496.89,3710983.61,0,0
129,CASH_OUT,178141.79,C12344730,0.0,0.0,C805958614,241243.48,419385.27,0,0
129,CASH_OUT,203977.58,C1881169773,0.0,0.0,C515668272,401470.28,605447.86,0,0
129,CASH_OUT,134535.55,C1708712703,0.0,0.0,C386974889,353547.98,488083.53,0,0
129,CASH_OUT,139101.64,C1596270131,0.0,0.0,C1428794256,763019.49,902121.13,0,0
129,CASH_OUT,516090.73,C1024979136,0.0,0.0,C833179343,950087.67,1466178.4,0,0
129,CASH_OUT,284006.45,C1337858872,0.0,0.0,C540587877,320251.57,604258.02,0,0
129,CASH_OUT,93390.59,C1842595626,0.0,0.0,C83205130,2195905.49,2289296.08,0,0
129,CASH_OUT,329378.54,C464613405,0.0,0.0,C1400298048,2322636.5,2652015.04,0,0
129,CASH_OUT,97117.41,C430047835,0.0,0.0,C1357548651,960558.24,1057675.65,0,0
129,CASH_OUT,168271.73,C645578124,0.0,0.0,C1261039678,5778790.45,5947062.18,0,0
129,CASH_OUT,270879.42,C1440994558,0.0,0.0,C1051804183,1405793.95,1676673.37,0,0
129,CASH_OUT,91624.75,C1170368455,0.0,0.0,C273525062,220320.29,311945.04,0,0
129,CASH_OUT,187085.89,C1283134974,0.0,0.0,C531375838,902238.61,1089324.5,0,0
129,CASH_OUT,51724.68,C1067337504,0.0,0.0,C827775939,848688.53,900413.21,0,0
129,CASH_OUT,201795.33,C1947283465,0.0,0.0,C1147678933,676437.95,878233.28,0,0
129,CASH_OUT,146940.42,C574332179,0.0,0.0,C524632299,485565.18,632505.6,0,0
129,CASH_OUT,96684.89,C922466383,0.0,0.0,C1519627476,103147.07,199831.96,0,0
129,CASH_OUT,102891.48,C2064731895,0.0,0.0,C817918991,6329232.46,6432123.93,0,0
129,CASH_OUT,192311.31,C108902628,0.0,0.0,C1576729814,2226163.82,2418475.13,0,0
129,CASH_OUT,433281.31,C2026925629,0.0,0.0,C1679564226,773306.4,1206587.71,0,0
129,CASH_OUT,186439.18,C327325864,0.0,0.0,C1257953798,3227070.72,3413509.9,0,0
129,CASH_OUT,251463.01,C1653934809,0.0,0.0,C126844169,5662453.34,5913916.34,0,0
129,CASH_OUT,112663.1,C163849463,0.0,0.0,C54725543,131526.24,244189.35,0,0
129,CASH_OUT,293500.59,C1922962036,0.0,0.0,C642500410,7693679.64,7987180.23,0,0
129,CASH_OUT,518238.99,C1977516887,0.0,0.0,C575665687,2407205.28,2925444.27,0,0
129,CASH_OUT,263797.21,C1071090935,0.0,0.0,C2107994675,2457277.51,2721074.72,0,0
129,CASH_OUT,160147.89,C396158054,0.0,0.0,C981357835,499194.46,659342.35,0,0
129,CASH_OUT,49675.12,C353589587,0.0,0.0,C1356360666,568910.65,618585.77,0,0
129,CASH_OUT,54849.68,C341226653,0.0,0.0,C500988160,142065.33,196915.01,0,0
129,CASH_OUT,393559.13,C400896724,0.0,0.0,C154525677,1200988.68,1594547.81,0,0
129,CASH_OUT,304932.92,C1739217818,0.0,0.0,C1666364920,664165.04,969097.96,0,0
129,CASH_OUT,79106.75,C1752981501,0.0,0.0,C1562621850,3738557.05,3817663.8,0,0
129,CASH_OUT,307298.79,C1227877427,0.0,0.0,C1042272544,5356240.06,5663538.85,0,0
129,CASH_OUT,66326.5,C2002912336,0.0,0.0,C81597641,1556371.98,1622698.48,0,0
129,CASH_OUT,108080.14,C1117910957,0.0,0.0,C536768224,2861401.33,2969481.47,0,0
129,CASH_OUT,87585.1,C1210637235,0.0,0.0,C2038827343,671073.7,758658.8,0,0
129,CASH_OUT,86081.48,C2119235825,0.0,0.0,C2074484041,883250.59,969332.07,0,0
129,CASH_OUT,50348.34,C427238383,0.0,0.0,C1072086300,6746838.93,6797187.26,0,0
129,CASH_OUT,147639.41,C1420211187,0.0,0.0,C1179262893,7547021.36,7694660.76,0,0
129,CASH_OUT,46001.36,C1524436887,0.0,0.0,C454263005,163195.15,209196.5,0,0
129,CASH_OUT,242793.73,C590607181,0.0,0.0,C1137333432,472367.17,715160.9,0,0
129,CASH_OUT,75417.01,C58447007,0.0,0.0,C1456101409,3242608.2,3318025.21,0,0
129,CASH_OUT,287866.9,C1646515752,0.0,0.0,C1195797387,506867.54,794734.45,0,0
129,CASH_OUT,346020.56,C1353768012,0.0,0.0,C44431691,2376107.67,2722128.23,0,0
129,CASH_OUT,99385.29,C1814426764,0.0,0.0,C47035782,970701.53,1070086.82,0,0
129,CASH_OUT,409801.07,C833034939,0.0,0.0,C1979878927,8904494.78,9314295.84,0,0
129,CASH_OUT,345504.66,C1305020465,0.0,0.0,C285712227,1271758.23,1617262.89,0,0
129,CASH_OUT,429534.39,C466481016,0.0,0.0,C2140228264,690986.75,1120521.14,0,0
129,CASH_OUT,87239.88,C1485830425,0.0,0.0,C572921292,327726.74,414966.62,0,0
129,CASH_OUT,124480.44,C1366577777,0.0,0.0,C140055140,186399.12,310879.57,0,0
129,CASH_OUT,195378.58,C1425625326,0.0,0.0,C1787305505,300175.13,495553.71,0,0
129,CASH_OUT,148373.66,C540787494,0.0,0.0,C164254260,208466.21,356839.86,0,0
129,CASH_OUT,260301.72,C131838217,0.0,0.0,C529202333,2646791.38,2907093.11,0,0
129,CASH_OUT,192646.5,C1959763033,0.0,0.0,C1044582151,299982.29,492628.79,0,0
129,CASH_OUT,49711.34,C1781517326,0.0,0.0,C1589405935,4180404.27,4230115.61,0,0
129,CASH_OUT,108685.72,C351469726,0.0,0.0,C470007335,2467648.17,2576333.89,0,0
129,CASH_OUT,129621.64,C1325050096,0.0,0.0,C1806487456,707920.44,837542.08,0,0
129,CASH_OUT,181565.0,C1189074978,0.0,0.0,C890212785,829872.77,1011437.77,0,0
129,CASH_OUT,252242.25,C1376002891,0.0,0.0,C1407569665,311706.3,563948.55,0,0
129,CASH_OUT,55388.13,C1585397349,0.0,0.0,C328069812,326682.78,382070.91,0,0
129,CASH_OUT,296489.85,C1163501682,0.0,0.0,C434300339,1998170.97,2294660.82,0,0
129,CASH_OUT,263235.74,C2113891891,0.0,0.0,C1576053316,986743.43,1249979.17,0,0
129,CASH_OUT,102710.89,C236061884,0.0,0.0,C478220043,150193.87,252904.77,0,0
129,CASH_OUT,18822.59,C691638029,0.0,0.0,C606875460,645476.65,664299.24,0,0
129,CASH_OUT,84912.72,C560717928,0.0,0.0,C329473339,1380265.0,1465177.72,0,0
129,CASH_OUT,232981.51,C660839552,0.0,0.0,C189534666,1980238.5,2213220.01,0,0
129,CASH_OUT,474.57,C961174324,0.0,0.0,C248211897,31939.96,32414.53,0,0
129,CASH_OUT,334809.97,C1559161591,0.0,0.0,C1376268483,880283.17,1215093.14,0,0
129,CASH_OUT,125331.48,C586688930,0.0,0.0,C1478076452,676505.8,801837.27,0,0
129,CASH_OUT,221591.66,C432289505,0.0,0.0,C1886656144,3105106.46,3326698.12,0,0
129,CASH_OUT,328120.6,C1924943126,0.0,0.0,C1476820428,2660098.13,2988218.72,0,0
129,CASH_OUT,49292.56,C1496230116,0.0,0.0,C288700227,483853.63,533146.19,0,0
129,CASH_OUT,140851.1,C980954970,0.0,0.0,C1825174365,12904238.62,13045089.72,0,0
129,CASH_OUT,123926.19,C45315530,0.0,0.0,C163595802,128487.33,252413.52,0,0
129,CASH_OUT,133796.17,C318200951,0.0,0.0,C2046542498,3840517.81,3974313.98,0,0
129,CASH_OUT,71431.71,C1051897669,0.0,0.0,C374111127,4225250.16,4296681.87,0,0
129,CASH_OUT,51923.22,C1170949430,0.0,0.0,C830108251,294764.37,346687.59,0,0
129,CASH_OUT,36326.75,C1548707168,0.0,0.0,C978858794,5882145.15,5918471.91,0,0
129,CASH_OUT,267114.78,C1953734266,0.0,0.0,C115795382,5653433.63,5920548.41,0,0
129,CASH_OUT,109259.65,C1603329846,0.0,0.0,C1279122388,4518616.8,4627876.45,0,0
129,CASH_OUT,130931.65,C1089323783,0.0,0.0,C1496257755,791298.9,922230.54,0,0
129,CASH_OUT,41989.43,C1739512351,0.0,0.0,C953872975,272012.18,314001.6,0,0
129,CASH_OUT,559942.26,C264636638,0.0,0.0,C1330755997,8352986.58,8912928.85,0,0
129,CASH_OUT,76706.76,C1450577791,0.0,0.0,C171308650,776150.8,852857.56,0,0
129,CASH_OUT,41021.05,C2016222029,0.0,0.0,C1145391366,3408827.12,3449848.17,0,0
129,CASH_OUT,271238.09,C1774340213,0.0,0.0,C560037532,324313.91,595552.0,0,0
129,CASH_OUT,136273.03,C1451044203,0.0,0.0,C1018765,2177633.63,2313906.66,0,0
129,CASH_OUT,32706.32,C806800684,0.0,0.0,C1110618954,2762778.77,2795485.09,0,0
129,CASH_OUT,450135.76,C552689424,0.0,0.0,C1837128699,1032811.27,1482947.02,0,0
129,CASH_OUT,76276.84,C1535847067,0.0,0.0,C733698212,191036.92,267313.76,0,0
129,CASH_OUT,65730.46,C1688355572,0.0,0.0,C681419196,4460297.96,4526028.42,0,0
129,CASH_OUT,242542.66,C1658559713,0.0,0.0,C1225507744,1095038.92,1337581.58,0,0
129,CASH_OUT,166021.68,C1224230517,0.0,0.0,C1208023238,7232445.95,7398467.62,0,0
129,CASH_OUT,395261.7,C1243963907,0.0,0.0,C1806914361,4999696.98,5394958.68,0,0
129,CASH_OUT,173164.35,C1021721681,0.0,0.0,C1243554532,703624.5,876788.85,0,0
129,CASH_OUT,155480.19,C40145848,0.0,0.0,C791152679,165263.84,320744.03,0,0
129,CASH_OUT,533908.93,C136685167,0.0,0.0,C2048309888,4206996.72,4740905.65,0,0
129,CASH_OUT,62346.8,C1769072658,0.0,0.0,C1083211939,809381.1,871727.9,0,0
129,CASH_OUT,63107.88,C1685607897,0.0,0.0,C798335593,637813.56,700921.44,0,0
129,CASH_OUT,180983.32,C1109914557,0.0,0.0,C1349896831,336873.59,517856.91,0,0
129,CASH_OUT,115815.79,C1729373000,0.0,0.0,C1459786980,301021.15,416836.94,0,0
129,CASH_OUT,72604.88,C29587136,0.0,0.0,C2000775203,1610675.52,1683280.4,0,0
129,CASH_OUT,108438.76,C666058172,0.0,0.0,C1990857285,1161292.16,1269730.93,0,0
129,CASH_OUT,59532.92,C1525975276,0.0,0.0,C2128916161,2125284.18,2184817.1,0,0
129,CASH_OUT,33311.16,C482143897,0.0,0.0,C325136406,160168.84,193480.0,0,0
129,CASH_OUT,42928.49,C114552504,0.0,0.0,C69923428,286421.23,329349.72,0,0
129,CASH_OUT,76574.42,C951282947,0.0,0.0,C164563647,114718.08,191292.5,0,0
129,CASH_OUT,213041.54,C1191063825,0.0,0.0,C1706734758,1780301.56,1993343.1,0,0
129,CASH_OUT,1124.27,C1036896113,0.0,0.0,C556598453,111931.23,113055.5,0,0
129,CASH_OUT,218377.03,C619858014,0.0,0.0,C860369200,241690.26,460067.28,0,0
129,CASH_OUT,177745.52,C126546614,0.0,0.0,C1552814308,1001240.36,1178985.88,0,0
129,CASH_OUT,16348.62,C818626031,0.0,0.0,C1010589706,330797.57,347146.19,0,0
129,CASH_OUT,139758.14,C1668186824,0.0,0.0,C785898464,441863.05,581621.19,0,0
129,CASH_OUT,53838.64,C1441302083,0.0,0.0,C1691621438,919634.02,973472.66,0,0
129,CASH_OUT,282232.62,C94884106,0.0,0.0,C260063259,1912624.84,2194857.46,0,0
129,CASH_OUT,81952.95,C1827319828,0.0,0.0,C499947193,184969.37,266922.31,0,0
129,CASH_OUT,123067.89,C2072315779,0.0,0.0,C1914203252,256503.79,379571.69,0,0
129,CASH_OUT,1274.67,C1783516206,0.0,0.0,C1824143980,5507.8,6782.47,0,0
129,CASH_OUT,156572.97,C1364914156,42612.0,0.0,C1019890235,3459399.64,3615972.6,0,0
129,CASH_OUT,340258.28,C1745461187,83.0,0.0,C1420048141,188299.91,528558.18,0,0
129,CASH_OUT,146541.43,C1004745822,0.0,0.0,C1033714356,7281691.53,7428232.96,0,0
129,CASH_OUT,56243.76,C601104432,0.0,0.0,C2092624380,308060.42,364304.19,0,0
129,CASH_IN,27472.45,C628592169,7604.0,35076.45,C71352277,69761.43,42288.97,0,0
129,TRANSFER,2436062.88,C27585219,82065.0,0.0,C365300382,11852.86,2447915.74,0,0
129,CASH_OUT,312081.03,C600276845,21490.0,0.0,C2111493452,179073.91,491154.93,0,0
129,PAYMENT,7039.88,C563093125,0.0,0.0,M948951640,0.0,0.0,0,0
129,PAYMENT,9379.71,C517725560,0.0,0.0,M109045209,0.0,0.0,0,0
129,PAYMENT,13939.22,C666548133,0.0,0.0,M1637999632,0.0,0.0,0,0
129,PAYMENT,10269.17,C567399745,10787.0,517.83,M1484373391,0.0,0.0,0,0
129,CASH_OUT,404062.56,C705441466,864984.0,460921.44,C1001309617,2152859.19,2556921.75,0,0
129,PAYMENT,10819.69,C1147391631,21322.0,10502.31,M1798795423,0.0,0.0,0,0
129,PAYMENT,18391.91,C2117549491,10502.31,0.0,M889566513,0.0,0.0,0,0
129,PAYMENT,15658.75,C1875382952,20105.0,4446.25,M1059796038,0.0,0.0,0,0
129,CASH_OUT,179649.17,C2016828597,260307.0,80657.83,C1051700282,715218.76,894867.93,0,0
129,PAYMENT,22013.62,C1619182271,280.0,0.0,M1332789589,0.0,0.0,0,0
129,CASH_OUT,146504.53,C689919481,92.0,0.0,C2123969883,2762649.03,2909153.56,0,0
129,PAYMENT,4787.95,C1661368219,121509.0,116721.05,M367511166,0.0,0.0,0,0
129,CASH_IN,188245.64,C1557448702,1051.0,189296.64,C1937693243,183354.78,0.0,0,0
129,PAYMENT,2137.97,C263713024,3858.0,1720.03,M1608377794,0.0,0.0,0,0
129,CASH_OUT,90260.02,C1956781169,207002.0,116741.98,C28409973,246744.69,337004.72,0,0
129,CASH_IN,287347.19,C238276140,308951.0,596298.19,C90587517,823903.5,536556.31,0,0
129,CASH_OUT,288145.46,C1052508443,660041.0,371895.54,C80679301,0.0,288145.46,0,0
129,CASH_OUT,90196.06,C243208443,68430.0,0.0,C902043953,0.0,90196.06,0,0
129,CASH_OUT,19914.19,C1784337617,32082.0,12167.81,C459370477,8355.61,28269.8,0,0
129,PAYMENT,22562.6,C2055742744,12167.81,0.0,M610420619,0.0,0.0,0,0
129,TRANSFER,667163.58,C1391227700,161640.0,0.0,C106444690,0.0,667163.58,0,0
129,TRANSFER,1038827.09,C1848433124,24835.0,0.0,C234334724,39001.12,1077828.2,0,0
129,CASH_OUT,42197.63,C1438093788,45763.0,3565.37,C1777519318,0.0,42197.63,0,0
129,CASH_OUT,64018.34,C1675614974,3565.37,0.0,C1689609980,2987131.6,3051149.94,0,0
129,TRANSFER,28771.96,C1385918562,162.0,0.0,C1037108712,670844.71,699616.67,0,0
129,CASH_OUT,69441.91,C1517314092,452.0,0.0,C1100209979,0.0,69441.91,0,0
129,PAYMENT,3152.04,C866132943,339446.0,336293.96,M775231343,0.0,0.0,0,0
129,PAYMENT,18181.52,C665086635,107274.0,89092.48,M2114719603,0.0,0.0,0,0
129,PAYMENT,18314.67,C1275127078,29981.0,11666.33,M1242045862,0.0,0.0,0,0
