step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
130,PAYMENT,2163.46,C1948048234,421258.32,419094.86,M1589285084,0.0,0.0,0,0
130,PAYMENT,21457.57,C2024928701,419094.86,397637.29,M1895041394,0.0,0.0,0,0
130,PAYMENT,20433.04,C1646353293,104.0,0.0,M1746340709,0.0,0.0,0,0
130,PAYMENT,21653.79,C536614855,0.0,0.0,M1326658259,0.0,0.0,0,0
130,CASH_IN,289041.49,C654767503,16941.0,305982.49,C1910384583,0.0,0.0,0,0
130,CASH_IN,138394.62,C1998229033,10301.0,148695.62,C2059023411,140510.33,2115.71,0,0
130,CASH_IN,96062.49,C145227042,295980.0,392042.49,C81235969,1672314.44,1576251.95,0,0
130,PAYMENT,23813.03,C1593103183,392042.49,368229.46,M1322184595,0.0,0.0,0,0
130,CASH_OUT,37994.18,C1837517733,50496.0,12501.82,C296035813,0.0,37994.18,0,0
130,PAYMENT,33326.77,C1526719962,10620.0,0.0,M585706337,0.0,0.0,0,0
130,PAYMENT,13712.23,C459467480,0.0,0.0,M1155944818,0.0,0.0,0,0
130,CASH_OUT,494350.99,C1637006593,20322.0,0.0,C933163827,845059.07,1339410.06,0,0
130,CASH_OUT,192423.87,C172699761,18961.0,0.0,C1612695219,90974.73,283398.6,0,0
130,CASH_IN,8643.88,C108216266,31845.0,40488.88,C1857380035,255143.19,258377.58,0,0
130,CASH_OUT,48594.41,C1885897655,51090.0,2495.59,C604884908,10775.0,133748.45,0,0
130,PAYMENT,11061.0,C73814542,2495.59,0.0,M1467822667,0.0,0.0,0,0
130,PAYMENT,6511.29,C1223678465,0.0,0.0,M2083429776,0.0,0.0,0,0
130,PAYMENT,37373.0,C1248745017,0.0,0.0,M1950341717,0.0,0.0,0,0
130,PAYMENT,34637.73,C1110845697,0.0,0.0,M1249701578,0.0,0.0,0,0
130,PAYMENT,14045.26,C1922803234,0.0,0.0,M2021406550,0.0,0.0,0,0
130,PAYMENT,17848.76,C191981433,0.0,0.0,M651612771,0.0,0.0,0,0
130,PAYMENT,3535.26,C164878893,0.0,0.0,M277650118,0.0,0.0,0,0
130,PAYMENT,8222.01,C273050881,0.0,0.0,M1302688,0.0,0.0,0,0
130,PAYMENT,13780.06,C394678333,0.0,0.0,M1663611553,0.0,0.0,0,0
130,PAYMENT,530.88,C1076229536,0.0,0.0,M1605110756,0.0,0.0,0,0
130,PAYMENT,260.56,C2047782804,0.0,0.0,M1553311694,0.0,0.0,0,0
130,PAYMENT,2991.16,C863162633,0.0,0.0,M205393832,0.0,0.0,0,0
130,PAYMENT,1588.52,C54748084,0.0,0.0,M1914245061,0.0,0.0,0,0
130,PAYMENT,100.7,C1464230422,0.0,0.0,M729379865,0.0,0.0,0,0
130,PAYMENT,575.36,C868219905,0.0,0.0,M157465236,0.0,0.0,0,0
130,PAYMENT,8807.01,C1842360188,0.0,0.0,M225003363,0.0,0.0,0,0
130,PAYMENT,8619.36,C1106963771,0.0,0.0,M1573935498,0.0,0.0,0,0
130,PAYMENT,20106.76,C831993475,0.0,0.0,M1988242829,0.0,0.0,0,0
130,PAYMENT,5621.27,C1611109715,0.0,0.0,M1069849808,0.0,0.0,0,0
130,PAYMENT,7574.08,C938448517,0.0,0.0,M1357265840,0.0,0.0,0,0
130,CASH_IN,35938.13,C211255794,161.0,36099.13,C1287613738,1675882.11,2094182.57,0,0
130,CASH_OUT,520098.04,C397328044,93284.0,0.0,C440046637,11631.62,531729.65,0,0
130,PAYMENT,60640.97,C1555978594,102603.0,41962.03,M1030017790,0.0,0.0,0,0
130,PAYMENT,14668.68,C223104177,70347.0,55678.32,M1869989994,0.0,0.0,0,0
130,PAYMENT,19667.42,C1101986223,141.0,0.0,M1522937926,0.0,0.0,0,0
130,CASH_OUT,560125.62,C897635947,461.0,0.0,C896436180,7438445.93,7998571.55,0,0
130,CASH_OUT,180520.53,C1953988137,51039.0,0.0,C895300662,19118.97,199639.5,0,0
130,CASH_IN,295075.85,C1117946505,144678.0,439753.85,C2054044587,0.0,0.0,0,0
130,CASH_IN,26094.42,C697159323,108740.0,134834.42,C1009376738,244738.22,218643.79,0,0
130,TRANSFER,3580889.31,C445478479,152406.0,0.0,C271003771,3659980.7,7240870.01,0,0
130,PAYMENT,7368.71,C1430570241,0.0,0.0,M61125610,0.0,0.0,0,0
130,PAYMENT,18245.66,C1142578195,0.0,0.0,M894723537,0.0,0.0,0,0
130,DEBIT,6408.9,C1179370167,11197.0,4788.1,C105082174,173085.35,179494.25,0,0
130,CASH_IN,251858.96,C1616253559,4788.1,256647.05,C218555468,3409552.48,2912117.94,0,0
130,CASH_IN,281396.96,C1983520938,256647.05,538044.01,C378750309,7248084.66,6966687.71,0,0
130,CASH_IN,352532.62,C1624680785,538044.01,890576.63,C652800137,496567.11,144034.49,0,0
130,CASH_IN,98533.51,C2022736262,890576.63,989110.14,C469814874,596777.79,528650.0,0,0
130,CASH_IN,316569.82,C679862601,989110.14,1305679.96,C313454309,505343.82,254549.69,0,0
130,CASH_IN,549065.93,C261995395,1305679.96,1854745.89,C1496194127,793845.09,244779.15,0,0
130,CASH_IN,109199.64,C1523848960,1854745.89,1963945.53,C687293318,5567942.87,5458743.24,0,0
130,CASH_IN,109809.23,C649343341,1963945.53,2073754.76,C2119383538,324332.66,214523.43,0,0
130,CASH_IN,312479.7,C565969755,2073754.76,2386234.46,C1406144188,1088918.71,776439.01,0,0
130,CASH_IN,3716.72,C1134552396,2386234.46,2389951.18,C1545032239,192229.9,188513.18,0,0
130,CASH_IN,120346.63,C956929576,2389951.18,2510297.81,C1859603470,243860.66,123514.02,0,0
130,CASH_IN,95467.88,C1043457853,2510297.81,2605765.68,C1734842036,604300.53,508832.65,0,0
130,CASH_IN,83006.68,C2136378747,2605765.68,2688772.37,C1560936805,161491.84,315052.57,0,0
130,CASH_IN,53307.39,C1130345048,2688772.37,2742079.76,C1742260564,389378.54,336071.15,0,0
130,CASH_IN,143283.81,C907199693,2742079.76,2885363.57,C1953444943,4494643.24,3929694.17,0,0
130,CASH_IN,194915.39,C120309053,2885363.57,3080278.95,C1190669199,324919.42,130004.04,0,0
130,CASH_IN,250458.48,C1289596406,3080278.95,3330737.44,C220379973,1884397.43,1633938.94,0,0
130,CASH_IN,132761.17,C1915620167,3330737.44,3463498.6,C18507298,151533.55,18772.39,0,0
130,CASH_IN,148569.56,C1387957603,3463498.6,3612068.16,C1997258749,601477.34,452907.78,0,0
130,CASH_IN,200837.13,C199338020,3612068.16,3812905.29,C1254254324,1368294.24,1167457.11,0,0
130,CASH_IN,203136.07,C712115891,3812905.29,4016041.36,C641951312,1921151.65,1718015.58,0,0
130,CASH_IN,115767.2,C679756937,4016041.36,4131808.57,C902856000,1739914.1,1794072.67,0,0
130,CASH_IN,299435.99,C785585519,4131808.57,4431244.56,C1560484953,513812.04,214376.05,0,0
130,CASH_IN,178615.66,C678770713,4431244.56,4609860.21,C758381986,1297609.96,1118994.3,0,0
130,CASH_IN,120046.12,C310961210,4609860.21,4729906.34,C1728860891,897172.6,777126.48,0,0
130,CASH_IN,281156.82,C413293294,4729906.34,5011063.16,C188064621,5988857.13,5707700.31,0,0
130,CASH_IN,106322.59,C778849528,5011063.16,5117385.75,C1845028399,2739223.93,2632901.34,0,0
130,CASH_IN,143282.91,C794303708,5117385.75,5260668.66,C1080204614,702826.0,0.0,0,0
130,CASH_IN,115813.98,C2049213497,5260668.66,5376482.63,C990892561,693462.69,577648.72,0,0
130,CASH_IN,47787.21,C1885062329,5376482.63,5424269.84,C284686302,2848230.18,2800442.97,0,0
130,CASH_IN,227701.38,C1016880582,5424269.84,5651971.23,C287547752,391250.32,163548.94,0,0
130,CASH_IN,441534.7,C1405950069,5651971.23,6093505.93,C1284610653,2134163.37,1692628.67,0,0
130,CASH_IN,52108.02,C219564921,6093505.93,6145613.95,C48447208,217959.45,165851.44,0,0
130,CASH_IN,213671.8,C591804526,6145613.95,6359285.75,C591808274,2427077.93,2292202.17,0,0
130,CASH_IN,119511.09,C2112496557,6359285.75,6478796.84,C441791471,338269.53,776486.72,0,0
130,CASH_IN,67669.07,C1180664533,6478796.84,6546465.91,C2009060227,1280527.03,1212857.96,0,0
130,CASH_IN,92145.43,C2041398500,6546465.91,6638611.34,C1345072107,194328.65,102183.22,0,0
130,CASH_IN,200241.75,C1799001847,6638611.34,6838853.09,C713898461,608226.62,169472.06,0,0
130,CASH_IN,37823.48,C1197553526,6838853.09,6876676.57,C1443322495,475240.78,437417.3,0,0
130,CASH_IN,131204.09,C2106743909,6876676.57,7007880.66,C706667044,389039.92,257835.83,0,0
130,CASH_IN,332805.88,C1854647639,7007880.66,7340686.54,C345171035,772478.82,371293.02,0,0
130,CASH_IN,408944.23,C1362690911,7340686.54,7749630.77,C619875088,689419.05,280474.82,0,0
130,CASH_IN,56306.03,C531453065,7749630.77,7805936.8,C426760450,136655.6,80349.56,0,0
130,CASH_IN,96524.38,C1890800237,7805936.8,7902461.18,C967961682,556797.13,622608.73,0,0
130,CASH_IN,154577.5,C1130473529,7902461.18,8057038.68,C1577575790,159686.41,5108.91,0,0
130,CASH_IN,52776.92,C1524332785,8057038.68,8109815.6,C1351413826,633448.46,585240.16,0,0
130,CASH_IN,109161.08,C799503935,8109815.6,8218976.68,C1199101133,890705.89,752069.84,0,0
130,CASH_IN,29235.23,C1164802460,8218976.68,8248211.9,C783367604,1998258.06,1969022.83,0,0
130,CASH_IN,94942.27,C184758632,8248211.9,8343154.17,C1459598323,662745.66,567803.39,0,0
130,CASH_IN,172996.92,C169794569,8343154.17,8516151.1,C885136436,484878.43,311881.51,0,0
130,CASH_IN,63658.61,C513558011,8516151.1,8579809.7,C810631086,7624973.98,7561315.38,0,0
130,CASH_IN,40829.86,C806579757,8579809.7,8620639.57,C786586159,525823.19,484993.32,0,0
130,CASH_IN,211847.8,C579436854,8620639.57,8832487.36,C1051239091,16483658.68,16271810.89,0,0
130,CASH_IN,244913.74,C1586233338,8832487.36,9077401.11,C1059840546,979507.1,734593.35,0,0
130,CASH_IN,83858.08,C574937677,9077401.11,9161259.18,C1131850396,215290.52,131432.45,0,0
130,CASH_IN,91750.14,C151894574,9161259.18,9253009.32,C1238556364,167564.18,75814.04,0,0
130,CASH_IN,96066.72,C1734543880,9253009.32,9349076.04,C341394554,945196.33,849129.61,0,0
130,CASH_IN,164050.75,C1712737585,9349076.04,9513126.8,C1125516340,391262.13,227211.37,0,0
130,CASH_IN,4330.22,C1652847884,9513126.8,9517457.02,C667543607,587845.01,583514.79,0,0
130,CASH_IN,286250.68,C104628152,9517457.02,9803707.7,C2092402794,1911644.25,1719187.22,0,0
130,CASH_IN,89302.56,C2045777469,9803707.7,9893010.26,C209908449,1354628.64,1155220.92,0,0
130,CASH_IN,61491.43,C769369079,9893010.26,9954501.69,C651225618,2851997.18,2790505.75,0,0
130,CASH_IN,52025.59,C1815519061,9954501.69,10006527.28,C1437640060,832477.35,780451.76,0,0
130,CASH_IN,87677.81,C160627924,10006527.28,10094205.09,C1906446384,3187639.02,3099961.21,0,0
130,CASH_IN,148549.41,C1881821733,10094205.09,10242754.5,C982969459,165981.45,389657.97,0,0
130,CASH_IN,143225.29,C1999820,10242754.5,10385979.79,C1032646412,2007030.42,1863805.13,0,0
130,CASH_IN,107004.18,C1485465773,10385979.79,10492983.97,C1138815276,545426.88,438422.7,0,0
130,CASH_IN,105979.26,C1189108532,10492983.97,10598963.23,C466670987,2246746.3,2140767.04,0,0
130,CASH_IN,157725.09,C1685684919,10598963.23,10756688.32,C2096924161,253309.61,95584.52,0,0
130,CASH_IN,818141.02,C269319447,10756688.32,11574829.35,C958165646,1636056.08,817915.06,0,0
130,CASH_IN,30434.3,C457810107,11574829.35,11605263.65,C1070468406,62126.85,31692.55,0,0
130,CASH_IN,150383.75,C1605656861,11605263.65,11755647.39,C69843676,361850.88,211467.13,0,0
130,CASH_IN,204524.52,C2012228710,11755647.39,11960171.91,C688146815,933559.16,729034.64,0,0
130,CASH_IN,72821.05,C216928842,11960171.91,12032992.96,C335781264,125367.41,52546.36,0,0
130,CASH_IN,14009.88,C1525950228,12032992.96,12047002.84,C2126903159,1027765.79,1013755.9,0,0
130,CASH_IN,17781.49,C640948702,12047002.84,12064784.34,C115814668,142866.98,125085.48,0,0
130,CASH_IN,60740.57,C1355911778,12064784.34,12125524.91,C1455705096,440819.29,693965.88,0,0
130,CASH_IN,239369.76,C751937136,12125524.91,12364894.66,C945698562,2038333.77,1798964.01,0,0
130,CASH_IN,269445.89,C1474750585,12364894.66,12634340.56,C1443349290,292653.61,23207.71,0,0
130,CASH_IN,174474.48,C1369104818,12634340.56,12808815.04,C695250582,1410660.88,1625248.0,0,0
130,CASH_IN,344634.78,C218377057,12808815.04,13153449.82,C2064279834,7725733.29,7381098.51,0,0
130,CASH_IN,15217.75,C742915735,13153449.82,13168667.57,C1582202424,41788.24,26570.5,0,0
130,CASH_IN,136423.59,C1275231814,13168667.57,13305091.17,C132058033,482488.75,346065.16,0,0
130,CASH_IN,17304.87,C1242792197,13305091.17,13322396.04,C2022344775,369502.66,352197.79,0,0
130,CASH_IN,142226.02,C1726018565,13322396.04,13464622.06,C573462789,639889.9,497663.88,0,0
130,CASH_IN,38977.48,C1967136008,13464622.06,13503599.54,C1887951973,44079.19,5101.71,0,0
130,CASH_IN,83199.81,C711966120,13503599.54,13586799.35,C967094634,413184.93,329985.13,0,0
130,CASH_IN,312275.04,C2090994249,13586799.35,13899074.39,C782702923,627315.4,315040.35,0,0
130,CASH_IN,151943.92,C486770948,13899074.39,14051018.31,C1135145478,2537266.77,2385322.86,0,0
130,CASH_IN,132558.7,C1751023601,14051018.31,14183577.01,C182855286,432840.09,300281.39,0,0
130,CASH_IN,85384.01,C1066081711,14183577.01,14268961.02,C693926826,2064013.4,1978629.39,0,0
130,CASH_IN,147746.59,C1402452053,14268961.02,14416707.6,C483222835,2153699.71,2005953.12,0,0
130,CASH_IN,139684.03,C1390235786,14416707.6,14556391.63,C1591880473,355737.31,216053.28,0,0
130,CASH_IN,103411.66,C1231490263,14556391.63,14659803.3,C43968489,1712114.92,1608703.26,0,0
130,CASH_IN,104033.33,C786826801,14659803.3,14763836.62,C379248561,803251.03,884696.37,0,0
130,CASH_IN,329481.73,C1079858856,14763836.62,15093318.35,C1221344299,446584.4,117102.67,0,0
130,CASH_IN,11360.86,C2025588521,15093318.35,15104679.21,C1896104139,132285.43,120924.57,0,0
130,CASH_IN,243620.61,C164408669,15104679.21,15348299.81,C222614065,1578082.55,1334461.94,0,0
130,CASH_IN,313070.29,C394651099,15348299.81,15661370.11,C1297597988,1155084.88,842014.58,0,0
130,CASH_IN,280822.93,C1036458389,15661370.11,15942193.04,C1657363827,5458177.78,5177354.85,0,0
130,CASH_IN,449108.79,C626705483,15942193.04,16391301.83,C1264445045,523852.17,74743.38,0,0
130,CASH_IN,255785.54,C1225798648,16391301.83,16647087.38,C1557325633,559832.22,304046.68,0,0
130,CASH_IN,164664.87,C1904454716,16647087.38,16811752.24,C1243819449,908490.03,511195.1,0,0
130,CASH_IN,134142.99,C1947015208,16811752.24,16945895.23,C251375045,239765.42,105622.43,0,0
130,CASH_IN,498226.67,C117891710,16945895.23,17444121.9,C552943519,1376987.14,878760.48,0,0
130,CASH_IN,48356.35,C1329696405,17444121.9,17492478.25,C1475909248,2546628.88,2893697.11,0,0
130,CASH_IN,180732.04,C600779021,17492478.25,17673210.28,C472318345,722343.48,541611.45,0,0
130,CASH_IN,137497.22,C1067432196,17673210.28,17810707.5,C2041175634,1991045.29,1853548.08,0,0
130,CASH_IN,57707.9,C255502747,17810707.5,17868415.4,C589733044,97840.81,40132.91,0,0
130,CASH_IN,124473.26,C1280097231,17868415.4,17992888.66,C2066843084,2315242.08,2190768.82,0,0
130,CASH_IN,27535.76,C378631178,17992888.66,18020424.42,C1772150173,344634.98,317099.23,0,0
130,CASH_IN,29861.47,C1417984069,18020424.42,18050285.89,C1438896100,270589.55,240728.08,0,0
130,PAYMENT,17443.41,C237548863,174160.0,156716.59,M664008182,0.0,0.0,0,0
130,CASH_OUT,370660.09,C977269802,26242.0,0.0,C1125911425,609129.94,979790.03,0,0
130,PAYMENT,7894.37,C1258825144,0.0,0.0,M4382891,0.0,0.0,0,0
130,PAYMENT,39432.41,C944146704,0.0,0.0,M2099094678,0.0,0.0,0,0
130,PAYMENT,21330.16,C1999793000,161364.0,140033.84,M1625463453,0.0,0.0,0,0
130,CASH_OUT,271451.83,C1818263960,60537.0,0.0,C1418590427,48831.0,435900.38,0,0
130,CASH_OUT,574448.46,C2093588886,24414.0,0.0,C778523882,0.0,574448.46,0,0
130,CASH_IN,23843.45,C407174220,0.0,23843.45,C768600096,2359579.32,2335735.87,0,0
130,CASH_IN,12051.56,C1820769195,23843.45,35895.02,C143061011,988221.18,976169.62,0,0
130,CASH_IN,41505.75,C75664354,35895.02,77400.76,C1738959536,776235.1,734729.35,0,0
130,CASH_IN,14085.93,C905334773,77400.76,91486.69,C721093344,1379603.72,1617157.29,0,0
130,CASH_IN,55066.67,C175076251,91486.69,146553.36,C862007613,823470.66,768404.0,0,0
130,CASH_IN,254279.81,C1408092830,146553.36,400833.17,C1787521094,4618215.53,4363935.72,0,0
130,CASH_IN,60914.36,C1134597786,400833.17,461747.53,C1385705037,265946.64,205032.28,0,0
130,CASH_IN,38216.77,C1152315644,461747.53,499964.3,C952849337,2189068.21,2688156.51,0,0
130,CASH_IN,57496.09,C892121177,499964.3,557460.39,C973281160,93314.35,35818.25,0,0
130,CASH_IN,20485.33,C136848728,557460.39,577945.72,C1344638545,1176783.23,1156297.9,0,0
130,CASH_IN,38620.18,C1333491329,577945.72,616565.9,C358017067,2901474.98,2862854.8,0,0
130,CASH_IN,209589.46,C2095138434,616565.9,826155.36,C783045535,507074.39,297484.93,0,0
130,PAYMENT,2716.93,C748654399,550.0,0.0,M1708420369,0.0,0.0,0,0
130,PAYMENT,14788.04,C1905250388,29843.0,15054.96,M128732593,0.0,0.0,0,0
130,CASH_OUT,134283.69,C1469766668,21189.0,0.0,C1623163931,6300814.44,6435098.12,0,0
130,CASH_IN,229249.08,C299933451,0.0,229249.08,C1874768838,321512.43,92263.34,0,0
130,CASH_IN,263040.44,C509796371,229249.08,492289.52,C1877914664,1486928.58,1223888.14,0,0
130,CASH_IN,332677.54,C2076637099,492289.52,824967.07,C1297206528,515771.83,183094.29,0,0
130,CASH_IN,21000.38,C2059218531,824967.07,845967.45,C1330993112,65303.07,44302.69,0,0
130,CASH_IN,65266.71,C1873866488,845967.45,911234.16,C2035280692,370683.39,305416.68,0,0
130,CASH_IN,23124.32,C1717299557,911234.16,934358.48,C1750676699,539949.85,516825.54,0,0
130,CASH_IN,181639.93,C720122282,934358.48,1115998.41,C253654868,446815.96,265176.03,0,0
130,CASH_IN,139129.58,C959569058,1115998.41,1255128.0,C2068615081,7968988.1,7829858.51,0,0
130,CASH_IN,71958.99,C1369317970,1255128.0,1327086.98,C579487575,2916638.76,2844679.77,0,0
130,CASH_IN,34295.83,C1748494789,1327086.98,1361382.81,C1202066352,136614.21,102318.38,0,0
130,TRANSFER,206263.6,C597550088,311552.0,105288.4,C881420679,650196.23,846644.19,0,0
130,TRANSFER,823127.89,C343861269,105288.4,0.0,C1201174207,1337926.58,2277403.36,0,0
130,CASH_IN,12161.43,C886228090,4875.0,17036.43,C1849300624,3953185.87,3941024.44,0,0
130,PAYMENT,6120.71,C1669098212,17036.43,10915.72,M797802279,0.0,0.0,0,0
130,PAYMENT,53628.22,C1288701059,145970.0,92341.78,M1845749879,0.0,0.0,0,0
130,CASH_IN,130914.06,C1856537625,92341.78,223255.85,C1747711503,1809629.64,1678715.58,0,0
130,CASH_IN,134027.28,C714648236,223255.85,357283.13,C932186894,11964874.34,11830847.06,0,0
130,CASH_IN,660176.47,C1721784160,357283.13,1017459.6,C413911513,1852085.14,1191908.67,0,0
130,CASH_IN,124600.91,C395398035,1017459.6,1142060.51,C2142513521,2005109.75,1880508.84,0,0
130,CASH_IN,539587.63,C1035177268,1142060.51,1681648.13,C542792504,931074.75,751382.42,0,0
130,CASH_IN,12248.35,C1376886244,1681648.13,1693896.48,C216414958,318284.24,306035.89,0,0
130,CASH_IN,336675.49,C913230737,1693896.48,2030571.97,C769696711,6982117.05,6739230.49,0,0
130,CASH_IN,92303.19,C725533468,2030571.97,2122875.16,C438412686,2483696.43,2391393.24,0,0
130,CASH_IN,27389.07,C180695394,2122875.16,2150264.23,C1428019076,522754.38,495365.31,0,0
130,CASH_IN,69519.02,C1415934819,2150264.23,2219783.25,C1747100435,169056.81,99537.78,0,0
130,CASH_IN,144290.62,C345442365,2219783.25,2364073.87,C194130727,2679038.81,2534748.19,0,0
130,CASH_IN,94550.67,C1231822736,2364073.87,2458624.55,C1561079606,2303339.96,2208789.28,0,0
130,CASH_IN,70445.54,C1778481662,2458624.55,2529070.08,C615274490,1879640.53,1809195.0,0,0
130,CASH_IN,197954.83,C360767926,2529070.08,2727024.91,C2004947954,1398276.69,1200321.86,0,0
130,CASH_IN,499514.34,C964351451,2727024.91,3226539.25,C1472522115,748574.95,249060.61,0,0
130,CASH_IN,44245.72,C281271803,3226539.25,3270784.96,C1769160390,290700.83,246455.11,0,0
130,CASH_IN,171549.5,C1902942356,3270784.96,3442334.47,C280905610,260543.14,88993.63,0,0
130,CASH_IN,277295.55,C1676888670,3442334.47,3719630.02,C289980119,1196269.71,918974.15,0,0
130,CASH_IN,171091.12,C214474742,3719630.02,3890721.14,C1700817310,4499127.05,4328035.93,0,0
130,CASH_IN,216269.41,C48932753,3890721.14,4106990.54,C64497195,2210555.53,1994286.12,0,0
130,CASH_IN,252975.1,C391587680,4106990.54,4359965.65,C650969558,2435887.57,2182912.46,0,0
130,CASH_IN,248988.32,C1846488686,4359965.65,4608953.96,C725932968,567907.94,581881.82,0,0
130,CASH_IN,27355.0,C653278070,4608953.96,4636308.96,C76578542,1224891.4,1197536.41,0,0
130,CASH_IN,33866.11,C1911674390,4636308.96,4670175.07,C1985323778,1216437.48,1347467.54,0,0
130,CASH_IN,367704.29,C1605604207,4670175.07,5037879.36,C864988452,430528.81,62824.52,0,0
130,CASH_IN,220337.95,C1222163113,5037879.36,5258217.31,C96366212,460730.4,457833.04,0,0
130,CASH_IN,139126.82,C1876169551,5258217.31,5397344.13,C165930962,220732.96,81606.15,0,0
130,CASH_IN,245412.25,C275397061,5397344.13,5642756.37,C1557215762,1449694.76,1204282.51,0,0
130,CASH_IN,86298.69,C1401022540,5642756.37,5729055.07,C102296536,2479183.54,2392884.85,0,0
130,CASH_IN,164260.34,C1577131367,5729055.07,5893315.4,C975597587,206815.9,42555.56,0,0
130,CASH_IN,358725.1,C293610371,5893315.4,6252040.51,C1474054744,2667744.87,2309019.77,0,0
130,CASH_IN,284323.29,C1357223015,6252040.51,6536363.79,C1538378551,645986.65,361663.36,0,0
130,CASH_IN,251549.7,C209372607,6536363.79,6787913.49,C1685424248,2025873.0,1774323.3,0,0
130,CASH_IN,189328.83,C1514543986,6787913.49,6977242.33,C150347441,1367537.38,1178208.54,0,0
130,CASH_IN,75473.3,C1254799234,6977242.33,7052715.62,C1120229752,2289750.76,2114550.77,0,0
130,CASH_IN,394320.21,C913331216,7052715.62,7447035.83,C811095300,697277.38,302957.17,0,0
130,CASH_IN,148194.73,C1820141660,7447035.83,7595230.56,C1292315037,231632.83,83438.1,0,0
130,CASH_OUT,132651.54,C109716266,11595.0,0.0,C407987210,707550.33,774520.53,0,0
130,TRANSFER,305324.51,C434365150,0.0,0.0,C577652704,1732370.65,2037695.16,0,0
130,TRANSFER,412746.09,C755496230,0.0,0.0,C1777858259,776816.72,1189562.8,0,0
130,TRANSFER,1411711.15,C675092242,0.0,0.0,C132379888,3101708.28,4513419.43,0,0
