step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
129,CASH_IN,178286.84,C1113549296,717026.98,895313.82,C933518118,1944575.05,1766288.2,0,0
129,CASH_IN,238264.61,C373550890,895313.82,1133578.43,C1096896272,1253376.5,1015111.89,0,0
129,CASH_IN,241767.29,C1987585413,1133578.43,1375345.72,C1073421187,778339.54,536572.25,0,0
129,CASH_IN,127944.51,C6564138,1375345.72,1503290.23,C1047768697,212370.92,84426.41,0,0
129,CASH_IN,107336.11,C961400895,1503290.23,1610626.33,C467067146,1095220.66,1079446.45,0,0
129,CASH_IN,445454.42,C813585027,1610626.33,2056080.75,C146155266,1573103.74,1129002.88,0,0
129,CASH_IN,5535.6,C127732996,2056080.75,2061616.35,C1449815741,454458.85,532373.57,0,0
129,CASH_OUT,319232.4,C647055780,400434.0,81201.6,C1019485531,27073171.85,27392404.25,0,0
129,PAYMENT,14668.17,C1896528225,101699.0,87030.83,M857868169,0.0,0.0,0,0
129,CASH_OUT,208048.34,C1555618244,199557.0,0.0,C325674696,0.0,208048.34,0,0
129,CASH_OUT,243689.16,C1883793310,104283.0,0.0,C1131883993,0.0,243689.16,0,0
129,CASH_IN,45716.69,C1412241735,13687.0,59403.69,C99651715,0.0,0.0,0,0
129,PAYMENT,7048.59,C1997558276,81924.0,74875.41,M1845281755,0.0,0.0,0,0
129,PAYMENT,5747.66,C1589325165,74875.41,69127.75,M1658904796,0.0,0.0,0,0
129,PAYMENT,3359.23,C387256054,118634.0,115274.77,M477947348,0.0,0.0,0,0
129,PAYMENT,28388.19,C455832435,122045.0,93656.81,M2116585162,0.0,0.0,0,0
129,PAYMENT,7779.45,C1098208583,50971.0,43191.55,M987515640,0.0,0.0,0,0
129,CASH_IN,88325.57,C2058094139,175980.0,264305.57,C745512078,0.0,0.0,0,0
129,CASH_OUT,20131.16,C1082704242,20569.0,437.84,C985433330,1099700.64,1119831.8,0,0
129,PAYMENT,5973.64,C733772617,40951.0,34977.36,M1936682828,0.0,0.0,0,0
129,PAYMENT,3163.08,C1776825028,19929.0,16765.92,M1869479386,0.0,0.0,0,0
129,CASH_OUT,164609.29,C658748749,16483.0,0.0,C1305052965,499731.2,664340.49,0,0
129,CASH_OUT,298103.76,C803126246,35086.0,0.0,C54515159,11202.0,297031.1,0,0
129,PAYMENT,5983.65,C118018763,902.0,0.0,M118189277,0.0,0.0,0,0
129,TRANSFER,3218386.41,C1029200044,61415.0,0.0,C983855415,2440237.55,5658623.97,0,0
129,CASH_IN,122284.92,C1736689002,205.0,122489.92,C146459877,0.0,105596.73,0,0
129,PAYMENT,61887.33,C652008923,122489.92,60602.59,M2062360665,0.0,0.0,0,0
129,PAYMENT,4910.01,C84908688,14712.0,9801.99,M2094970830,0.0,0.0,0,0
129,PAYMENT,8741.92,C1017945995,4015.0,0.0,M802197423,0.0,0.0,0,0
129,PAYMENT,34140.3,C1458719711,0.0,0.0,M1604056584,0.0,0.0,0,0
129,CASH_IN,16993.19,C118717111,134.0,17127.19,C1035526051,654891.91,1023218.55,0,0
129,CASH_OUT,318674.87,C739581965,17127.19,0.0,C1847258493,2343888.66,2662563.53,0,0
129,CASH_OUT,341196.62,C1761422051,0.0,0.0,C1375155635,552791.1,893987.71,0,0
129,CASH_OUT,136329.48,C1758898754,0.0,0.0,C1227314878,176961.41,313290.89,0,0
129,CASH_OUT,321730.85,C1955377965,0.0,0.0,C2082601009,943715.31,1265446.16,0,0
129,CASH_OUT,71773.83,C1906106617,0.0,0.0,C1737577200,787124.94,858898.78,0,0
129,CASH_OUT,296412.45,C1882682907,0.0,0.0,C205218739,1126429.11,2816295.1,0,0
129,CASH_OUT,56112.8,C770590437,0.0,0.0,C1796156962,1865310.62,1921423.41,0,0
129,CASH_OUT,1204.18,C1022004654,0.0,0.0,C528313996,895248.95,896453.13,0,0
129,CASH_OUT,196193.26,C719796706,0.0,0.0,C444512057,760159.89,956353.15,0,0
129,CASH_OUT,274453.22,C1638597899,0.0,0.0,C6309092,5126257.6,5400710.82,0,0
129,CASH_OUT,226230.34,C1043185333,0.0,0.0,C360627959,1853275.22,2079505.57,0,0
129,CASH_OUT,128003.36,C1455604515,0.0,0.0,C390635742,12350581.64,12478585.0,0,0
129,CASH_OUT,215878.78,C1165609008,0.0,0.0,C522564657,623588.22,671626.84,0,0
129,CASH_OUT,219931.6,C2093158089,0.0,0.0,C1104353803,1226177.91,1446109.51,0,0
129,CASH_OUT,389081.5,C793305074,0.0,0.0,C9531278,1897620.4,2286701.9,0,0
129,CASH_OUT,438120.82,C1876151011,0.0,0.0,C358017067,2463354.17,2862854.8,0,0
129,CASH_OUT,44845.33,C1692444513,0.0,0.0,C1791483018,290295.48,832416.6,0,0
129,PAYMENT,14879.03,C11618418,80393.0,65513.97,M1777316057,0.0,0.0,0,0
129,PAYMENT,40507.51,C404421589,65513.97,25006.46,M2032180248,0.0,0.0,0,0
129,TRANSFER,1497409.59,C1935194518,20737.0,0.0,C1848508415,406188.85,1903598.44,0,0
129,CASH_OUT,445504.39,C1738913372,448944.0,3439.61,C344667224,160398.83,605903.22,0,0
129,CASH_OUT,252572.44,C674114862,221264.0,0.0,C674574493,2175440.88,2428013.33,0,0
129,PAYMENT,3683.29,C1435743343,0.0,0.0,M1664164674,0.0,0.0,0,0
129,PAYMENT,5005.27,C694971950,0.0,0.0,M1886548336,0.0,0.0,0,0
129,PAYMENT,45425.43,C948601821,0.0,0.0,M1380682941,0.0,0.0,0,0
129,PAYMENT,1807.41,C404522436,0.0,0.0,M2064027206,0.0,0.0,0,0
129,PAYMENT,21926.48,C394161808,0.0,0.0,M425600678,0.0,0.0,0,0
129,PAYMENT,13589.37,C1703981804,0.0,0.0,M707486886,0.0,0.0,0,0
129,PAYMENT,3019.5,C1321567645,0.0,0.0,M642179573,0.0,0.0,0,0
129,PAYMENT,4288.29,C1176580099,0.0,0.0,M928932405,0.0,0.0,0,0
129,PAYMENT,8120.84,C1431691310,0.0,0.0,M1141766712,0.0,0.0,0,0
129,PAYMENT,10860.04,C199453586,0.0,0.0,M1332281105,0.0,0.0,0,0
129,PAYMENT,215.23,C893792834,0.0,0.0,M506581736,0.0,0.0,0,0
129,PAYMENT,6627.19,C236881223,0.0,0.0,M109470690,0.0,0.0,0,0
129,PAYMENT,4542.26,C39228754,0.0,0.0,M316711266,0.0,0.0,0,0
129,PAYMENT,10970.27,C1747856068,0.0,0.0,M1568857424,0.0,0.0,0,0
129,PAYMENT,1087.21,C1808285623,0.0,0.0,M2083809309,0.0,0.0,0,0
129,PAYMENT,2287.81,C1708463445,0.0,0.0,M779500770,0.0,0.0,0,0
129,PAYMENT,14477.12,C74025756,0.0,0.0,M1539473164,0.0,0.0,0,0
129,PAYMENT,4189.73,C384870044,0.0,0.0,M167643532,0.0,0.0,0,0
129,CASH_OUT,160160.3,C1099387588,11578.0,0.0,C2056694044,1871773.82,2031934.12,0,0
129,CASH_OUT,218546.03,C158695399,0.0,0.0,C1131125488,5414403.61,5632949.63,0,0
129,CASH_OUT,70085.16,C446884883,20967.0,0.0,C1824572188,148787.63,218872.8,0,0
129,CASH_OUT,333355.13,C1676223650,21361.0,0.0,C1473237843,9918426.16,10251781.29,0,0
129,PAYMENT,66667.92,C411257705,0.0,0.0,M975930841,0.0,0.0,0,0
129,PAYMENT,1270.85,C929314043,4.0,0.0,M495114881,0.0,0.0,0,0
129,CASH_OUT,233075.32,C525865563,34892.0,0.0,C527264935,604250.92,837326.24,0,0
129,CASH_IN,90951.82,C2033928484,0.0,90951.82,C588600765,748760.1,657808.28,0,0
129,CASH_IN,463345.35,C1869510932,90951.82,554297.17,C460236142,1830844.34,1367498.99,0,0
129,CASH_IN,321418.74,C1689514154,554297.17,875715.91,C673054551,696613.39,375194.65,0,0
129,CASH_IN,126935.52,C992406701,875715.91,1002651.42,C102306541,219993.62,608934.47,0,0
129,CASH_IN,65493.15,C410509444,1002651.42,1068144.57,C983411146,217340.51,151847.37,0,0
129,CASH_IN,88921.44,C80579655,1068144.57,1157066.01,C1261406969,119979.63,31058.19,0,0
129,CASH_IN,370501.24,C2139097812,1157066.01,1527567.25,C739673625,533138.52,162637.28,0,0
129,CASH_IN,175181.74,C1934610957,1527567.25,1702748.99,C2144530714,2497544.46,2322362.72,0,0
129,CASH_IN,159919.0,C1411084064,1702748.99,1862667.99,C60614848,175259.74,15340.74,0,0
129,CASH_IN,336769.7,C1012694608,1862667.99,2199437.69,C932186894,12301644.04,11830847.06,0,0
129,CASH_IN,77376.12,C1131746725,2199437.69,2276813.81,C1728083442,2651942.59,3907466.49,0,0
129,PAYMENT,8227.77,C1319598204,24787.0,16559.23,M1095400679,0.0,0.0,0,0
129,TRANSFER,229739.02,C515585120,53029.0,0.0,C990160863,0.0,229739.02,0,0
129,PAYMENT,15685.51,C1971896879,11112.0,0.0,M10039418,0.0,0.0,0,0
129,CASH_OUT,243426.56,C312924618,26349.0,0.0,C1642197182,184830.94,428257.5,0,0
129,CASH_OUT,113213.11,C1442441162,472535.04,359321.93,C2081987631,166271.62,279484.73,0,0
129,PAYMENT,6467.09,C1716772576,359321.93,352854.83,M796932272,0.0,0.0,0,0
129,PAYMENT,12630.28,C189586435,1545.0,0.0,M294763799,0.0,0.0,0,0
129,PAYMENT,14405.21,C1766708507,76.0,0.0,M1193686330,0.0,0.0,0,0
129,PAYMENT,15209.68,C711410969,198089.0,182879.32,M906116167,0.0,0.0,0,0
129,CASH_OUT,586976.76,C828428945,97763.0,0.0,C1584529136,0.0,586976.76,0,0
129,CASH_OUT,80995.39,C1192865378,0.0,0.0,C1785891504,1014994.5,1095989.89,0,0
129,CASH_OUT,618460.12,C1464230933,0.0,0.0,C1312269614,883089.24,1501549.36,0,0
129,CASH_OUT,150956.32,C1887537854,0.0,0.0,C1551181464,1579366.73,1862863.86,0,0
129,CASH_OUT,223759.86,C1203907173,0.0,0.0,C721304980,251950.9,475710.77,0,0
129,CASH_OUT,67564.85,C1294132801,0.0,0.0,C145793593,1209419.67,1254211.88,0,0
129,CASH_OUT,98952.82,C689980732,0.0,0.0,C1733562571,165567.78,264520.6,0,0
129,CASH_OUT,670416.72,C1435037404,0.0,0.0,C2054885284,3370852.91,4041269.63,0,0
129,CASH_OUT,5567.68,C63928074,0.0,0.0,C1531514206,9433951.91,9732168.72,0,0
129,CASH_OUT,1278.64,C1501927900,0.0,0.0,C1301765953,95854.68,97133.32,0,0
129,CASH_OUT,120080.99,C1923559029,0.0,0.0,C105414217,140923.84,827240.79,0,0
129,CASH_OUT,113448.64,C1615577331,0.0,0.0,C1375262264,842801.45,956250.1,0,0
129,CASH_OUT,192958.72,C415534295,0.0,0.0,C415028788,1088220.35,840280.35,0,0
129,CASH_OUT,181883.84,C1836760426,0.0,0.0,C1988825309,1495248.04,1677131.88,0,0
129,CASH_OUT,265532.66,C644215350,0.0,0.0,C2089276119,895906.04,1161438.71,0,0
129,CASH_OUT,220129.2,C412607057,0.0,0.0,C2119910556,3905869.73,4125998.93,0,0
129,CASH_OUT,191803.48,C604596128,0.0,0.0,C497560796,530588.76,722392.24,0,0
129,CASH_OUT,61259.02,C480251814,0.0,0.0,C627305630,273611.91,334870.93,0,0
129,CASH_OUT,43458.84,C358459974,0.0,0.0,C1478360567,377899.97,421358.81,0,0
129,CASH_OUT,427625.91,C855594966,0.0,0.0,C1092740992,3650380.28,4078006.18,0,0
129,PAYMENT,8817.11,C1562645070,200148.0,191330.89,M1097202547,0.0,0.0,0,0
129,PAYMENT,40542.56,C957511299,191330.89,150788.33,M1897645968,0.0,0.0,0,0
129,PAYMENT,13059.1,C214961567,39900.0,26840.9,M1652605205,0.0,0.0,0,0
129,CASH_OUT,99465.57,C1208747432,127201.0,27735.43,C1155978712,1149231.0,1248696.57,0,0
129,CASH_OUT,46715.99,C1728343166,609928.0,563212.01,C1739928353,105705.4,152421.39,0,0
129,PAYMENT,23965.41,C1806969332,563212.01,539246.6,M257476094,0.0,0.0,0,0
129,PAYMENT,7689.61,C659661048,603843.0,596153.39,M1668440048,0.0,0.0,0,0
129,PAYMENT,16068.28,C692265443,4751.0,0.0,M1627223552,0.0,0.0,0,0
129,PAYMENT,3812.49,C1241599111,0.0,0.0,M998049768,0.0,0.0,0,0
129,CASH_OUT,16361.68,C193033565,80991.0,64629.32,C516521228,0.0,16361.68,0,0
129,CASH_IN,254819.18,C4677467,62031.0,316850.18,C1891105603,973504.82,319499.59,0,0
129,CASH_OUT,342091.38,C1088573088,205468.0,0.0,C1236131930,1115575.67,1457667.05,0,0
129,CASH_OUT,256484.16,C326325011,11145.0,0.0,C1506606367,247764.98,504249.14,0,0
129,PAYMENT,942.98,C332982205,492.0,0.0,M694144794,0.0,0.0,0,0
129,PAYMENT,5186.76,C2065302495,0.0,0.0,M1920478308,0.0,0.0,0,0
129,PAYMENT,4378.26,C650762393,51447.0,47068.74,M1908012101,0.0,0.0,0,0
129,CASH_OUT,348880.81,C1511396694,87364.0,0.0,C979955005,20330.0,324498.85,0,0
129,PAYMENT,4583.47,C1765673340,19009.0,14425.53,M31136210,0.0,0.0,0,0
129,CASH_OUT,111077.61,C1073663600,49250.0,0.0,C4442455,1785475.64,2480091.23,0,0
129,CASH_OUT,160272.18,C1437122684,0.0,0.0,C21205037,1052957.64,1213229.81,0,0
129,CASH_OUT,231857.28,C1279546972,0.0,0.0,C392226440,588732.4,1166398.89,0,0
129,TRANSFER,200918.83,C352899983,145778.0,0.0,C954350339,0.0,200918.83,0,0
129,CASH_OUT,359987.23,C1556873744,102.0,0.0,C741579765,1674831.02,2034818.24,0,0
129,PAYMENT,6062.39,C1333039829,15451.0,9388.61,M560778193,0.0,0.0,0,0
129,CASH_IN,321724.25,C1915482328,51679.0,373403.25,C1194834028,1437572.4,1105692.48,0,0
129,PAYMENT,21956.65,C1313583119,373403.25,351446.59,M633495849,0.0,0.0,0,0
129,PAYMENT,26360.58,C1656165379,5092.0,0.0,M1337427389,0.0,0.0,0,0
129,PAYMENT,2144.72,C1550819212,22343.0,20198.28,M1787979265,0.0,0.0,0,0
129,CASH_OUT,189674.63,C811556956,975.0,0.0,C1083211939,1023953.77,1213628.4,0,0
129,PAYMENT,11867.9,C1136038279,0.0,0.0,M1669723522,0.0,0.0,0,0
129,PAYMENT,13293.65,C442377629,7437.0,0.0,M1372121866,0.0,0.0,0,0
129,CASH_OUT,70274.18,C637891101,199984.0,129709.82,C338649590,207077.0,0.0,0,0
129,PAYMENT,13501.77,C1793108666,30472.0,16970.23,M33102006,0.0,0.0,0,0
129,CASH_OUT,204046.04,C394212152,16970.23,0.0,C731607418,556879.02,760925.07,0,0
129,PAYMENT,12885.45,C442973776,71599.0,58713.55,M1975378652,0.0,0.0,0,0
129,CASH_OUT,209255.28,C1011378293,42.0,0.0,C6017646,8954.57,218209.85,0,0
129,CASH_OUT,32950.5,C1379957303,7925.0,0.0,C1685835129,0.0,32950.5,0,0
129,CASH_OUT,289176.17,C1903578001,95351.0,0.0,C1791192044,116886.31,406062.48,0,0
129,TRANSFER,582986.45,C1808264289,0.0,0.0,C1869164822,1069911.41,1652897.85,0,0
129,PAYMENT,8007.98,C347286188,31509.0,23501.02,M1173584847,0.0,0.0,0,0
129,TRANSFER,482102.16,C102402595,451.0,0.0,C1467441911,1782428.66,2264530.82,0,0
129,CASH_IN,274394.72,C1391118949,7010.0,281404.72,C1004513120,4656427.87,4382033.15,0,0
129,CASH_OUT,333899.04,C1602317534,7235.0,0.0,C68044310,1113567.64,1201019.66,0,0
129,PAYMENT,37687.36,C32659938,0.0,0.0,M1399558253,0.0,0.0,0,0
129,CASH_OUT,38879.27,C1473692039,50162.0,11282.73,C769310906,735541.28,774420.55,0,0
129,PAYMENT,22678.58,C65384511,10589.0,0.0,M281793768,0.0,0.0,0,0
129,CASH_IN,239401.03,C523032164,0.0,239401.03,C1745120180,11336067.19,11278044.53,0,0
129,CASH_IN,59406.22,C2115495679,239401.03,298807.25,C1182373987,600518.76,541112.54,0,0
129,CASH_IN,367458.96,C1356711242,298807.25,666266.21,C64308118,812694.69,445235.73,0,0
129,CASH_IN,418721.7,C511649581,666266.21,1084987.92,C1777244771,488169.67,69447.97,0,0
129,CASH_IN,160224.72,C1729711472,1084987.92,1245212.64,C1297538639,540919.8,380695.08,0,0
129,CASH_IN,480011.4,C653815666,1245212.64,1725224.04,C1608602720,1862319.84,1382308.44,0,0
129,CASH_IN,166643.43,C405866866,1725224.04,1891867.47,C1767914646,659947.14,493303.72,0,0
129,CASH_IN,242366.21,C2140144406,1891867.47,2134233.68,C1341043251,11426271.24,11183905.03,0,0
129,CASH_IN,245707.68,C1389339481,2134233.68,2379941.36,C1177578483,336897.78,91190.1,0,0
129,CASH_IN,58806.18,C933873037,2379941.36,2438747.53,C2088083573,769082.57,190746.79,0,0
129,CASH_IN,117493.48,C658710675,2438747.53,2556241.01,C1609869545,2545506.92,2855229.93,0,0
129,CASH_OUT,506393.74,C1488195550,134030.0,0.0,C886023603,7583.89,513977.63,0,0
129,PAYMENT,11092.06,C2010032890,0.0,0.0,M238193699,0.0,0.0,0,0
129,CASH_OUT,362514.63,C818639566,117539.0,0.0,C1657551985,185994.38,548509.01,0,0
129,CASH_OUT,360497.39,C1215910390,50236.0,0.0,C209066041,284967.25,645464.64,0,0
129,PAYMENT,3017.49,C1256369017,10642.0,7624.51,M1345025426,0.0,0.0,0,0
129,CASH_IN,232722.67,C1000153179,3065.0,235787.67,C42950702,4014797.11,4003533.27,0,0
129,CASH_OUT,280120.17,C963190847,69631.0,0.0,C125038973,431140.93,711261.1,0,0
129,PAYMENT,18078.47,C1712319752,140190.0,122111.53,M1837335486,0.0,0.0,0,0
129,TRANSFER,1138396.74,C1062136237,270.0,0.0,C171565620,334485.34,1472882.08,0,0
129,PAYMENT,1339.1,C1339448995,60416.0,59076.9,M1453886972,0.0,0.0,0,0
129,CASH_OUT,423446.47,C658995940,2056.0,0.0,C1596254490,677575.35,1101021.82,0,0
129,CASH_OUT,59312.35,C1863117856,12314.0,0.0,C182874879,705164.87,764477.22,0,0
129,CASH_OUT,93601.57,C307401764,3512.0,0.0,C2137627792,0.0,93601.57,0,0
129,PAYMENT,11553.51,C470271,50633.0,39079.49,M470541889,0.0,0.0,0,0
129,CASH_OUT,268467.63,C351171596,229.0,0.0,C1914650190,1156885.32,1425352.95,0,0
129,CASH_OUT,84091.14,C303771905,15474.0,0.0,C342494299,813462.28,897553.43,0,0
129,CASH_IN,325754.25,C725780329,103457.0,429211.25,C1672471031,0.0,0.0,0,0
129,CASH_OUT,101549.09,C1756911022,571.0,0.0,C133309267,12825.72,114374.81,0,0
129,CASH_IN,149307.18,C261165729,25809.0,175116.18,C1700182297,0.0,0.0,0,0
129,CASH_OUT,417217.04,C1154066795,46445.0,0.0,C333721720,0.0,417217.04,0,0
129,PAYMENT,678.56,C2072975188,13695.0,13016.44,M1370499246,0.0,0.0,0,0
129,CASH_OUT,462263.44,C1454586915,19156.0,0.0,C1813503609,50532.58,512796.02,0,0
129,CASH_IN,167339.74,C1597523311,256.0,167595.74,C811097337,108962.47,0.0,0,0
129,CASH_OUT,509885.13,C1544473707,167595.74,0.0,C1573762904,1082880.57,1592765.7,0,0
129,CASH_OUT,181553.23,C204171804,15027.0,0.0,C1669945872,0.0,339399.29,0,0
129,CASH_IN,243913.56,C1136004510,5583.0,249496.56,C414802042,0.0,0.0,0,0
129,CASH_OUT,52809.88,C1580739514,21768.0,0.0,C401633549,25041.0,0.0,0,0
129,CASH_OUT,411236.28,C1954531714,7773.0,0.0,C1519791902,0.0,329588.22,0,0
129,CASH_OUT,99890.25,C601040539,50843.0,0.0,C1098760706,144059.93,243950.18,0,0
129,PAYMENT,19966.66,C1358562690,0.0,0.0,M1333821916,0.0,0.0,0,0
129,PAYMENT,2188.56,C1169781367,0.0,0.0,M2145678245,0.0,0.0,0,0
129,PAYMENT,27403.0,C2134032334,0.0,0.0,M880238485,0.0,0.0,0,0
129,PAYMENT,20526.52,C978561446,0.0,0.0,M1719049234,0.0,0.0,0,0
129,PAYMENT,13574.4,C206603229,0.0,0.0,M47578677,0.0,0.0,0,0
129,PAYMENT,35593.65,C636254544,0.0,0.0,M1999169523,0.0,0.0,0,0
129,PAYMENT,4352.8,C2146356384,0.0,0.0,M1382523198,0.0,0.0,0,0
129,PAYMENT,41771.68,C336032987,0.0,0.0,M606084823,0.0,0.0,0,0
129,PAYMENT,8317.83,C757226815,0.0,0.0,M1109620724,0.0,0.0,0,0
129,PAYMENT,13028.91,C1840079559,0.0,0.0,M1230966531,0.0,0.0,0,0
129,PAYMENT,5368.01,C1982560434,0.0,0.0,M795753812,0.0,0.0,0,0
