step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
129,CASH_IN,237621.06,C1310559905,20712.0,258333.06,C1701204690,1204611.24,966990.18,0,0
129,PAYMENT,21452.89,C1826793630,11039.0,0.0,M74056121,0.0,0.0,0,0
129,CASH_OUT,110502.43,C1225987078,0.0,0.0,C59666746,1111952.18,1222454.61,0,0
129,PAYMENT,1831.85,C1809445635,31103.0,29271.15,M310775998,0.0,0.0,0,0
129,PAYMENT,10293.19,C1177926814,45794.0,35500.81,M391590778,0.0,0.0,0,0
129,CASH_OUT,80577.37,C858954616,404402.0,323824.63,C2028525597,0.0,80577.37,0,0
129,PAYMENT,9106.08,C286490176,50888.0,41781.92,M2057953712,0.0,0.0,0,0
129,PAYMENT,12259.92,C1422639484,25915.0,13655.08,M1938123206,0.0,0.0,0,0
129,TRANSFER,134731.89,C2045704328,13655.08,0.0,C299049540,1004447.07,1139178.96,0,0
129,TRANSFER,689569.74,C1283400292,0.0,0.0,C794593518,2404012.02,2774882.16,0,0
129,CASH_IN,186776.32,C1177934518,31496.0,218272.32,C1117949276,143631.64,0.0,0,0
129,PAYMENT,12292.97,C514212079,4555.0,0.0,M268620043,0.0,0.0,0,0
129,TRANSFER,1933879.01,C626765165,0.0,0.0,C2141018850,2444944.34,4378823.34,0,0
129,TRANSFER,1972865.45,C1297298202,0.0,0.0,C1246792604,10001385.06,11974250.51,0,0
129,TRANSFER,1628841.2,C1641980775,0.0,0.0,C1560573396,4082065.61,5801933.91,0,0
129,TRANSFER,430773.98,C1741860062,0.0,0.0,C1421039625,2592593.11,3023367.08,0,0
129,CASH_IN,176197.02,C530204044,31862.0,208059.02,C1537627794,315806.19,139609.18,0,0
129,CASH_IN,164500.0,C1267039878,18111.0,182611.0,C592752102,0.0,0.0,0,0
129,CASH_OUT,195289.25,C1607739658,18754.0,0.0,C2100069111,0.0,279813.74,0,0
129,CASH_IN,430709.38,C756210290,25953.0,456662.38,C1476005123,154078.16,0.0,0,0
129,PAYMENT,11065.16,C1625906297,10813.0,0.0,M16285612,0.0,0.0,0,0
129,PAYMENT,1079.88,C2115668672,6525.0,5445.12,M1172315707,0.0,0.0,0,0
129,TRANSFER,2123798.61,C1866504298,5445.12,0.0,C420925675,2764806.59,4888605.2,0,0
129,TRANSFER,328633.36,C738627377,0.0,0.0,C604672082,1679991.13,2008624.5,0,0
129,TRANSFER,151711.56,C106974459,0.0,0.0,C475651335,413269.48,564981.04,0,0
129,TRANSFER,280315.15,C1135909834,0.0,0.0,C375263557,11413765.52,12052867.92,0,0
129,PAYMENT,7574.46,C677169182,1339.0,0.0,M809215267,0.0,0.0,0,0
129,CASH_OUT,58786.19,C876093515,6041.0,0.0,C65569811,5159370.49,5498767.17,0,0
129,CASH_OUT,490437.9,C1396021197,106058.0,0.0,C577063402,12198300.09,12688737.99,0,0
129,CASH_OUT,400875.52,C493332877,6629.0,0.0,C1343850022,5523.79,406399.31,0,0
129,PAYMENT,8060.13,C1880626623,1157.0,0.0,M89606543,0.0,0.0,0,0
129,PAYMENT,19332.34,C2057514263,694.0,0.0,M1512626191,0.0,0.0,0,0
129,CASH_OUT,70898.67,C1789758232,169130.0,98231.33,C1802898607,0.0,70898.67,0,0
129,PAYMENT,44228.94,C1435086067,98231.33,54002.39,M916584640,0.0,0.0,0,0
129,CASH_IN,87251.42,C710256315,20409.0,107660.42,C493424930,544921.74,541196.62,0,0
129,CASH_IN,208310.6,C749079970,5053.0,213363.6,C62126441,135168.73,0.0,0,0
129,CASH_OUT,299416.06,C877708017,213363.6,0.0,C2112704988,433263.3,732679.36,0,0
129,CASH_OUT,53504.63,C227429187,470.0,0.0,C2075839684,1753101.16,1806605.79,0,0
129,PAYMENT,16911.62,C183063607,0.0,0.0,M381584341,0.0,0.0,0,0
129,PAYMENT,19415.94,C617323705,11328.0,0.0,M1533022000,0.0,0.0,0,0
129,CASH_OUT,312897.25,C459845767,3116.0,0.0,C744009883,0.0,312897.25,0,0
129,CASH_IN,154501.5,C2041194516,20704.0,175205.5,C715094276,0.0,0.0,0,0
129,CASH_OUT,34583.8,C24923596,30527.0,0.0,C852150655,725471.57,803035.92,0,0
129,CASH_OUT,423014.6,C1522457436,0.0,0.0,C1550115377,450702.6,991364.29,0,0
129,CASH_OUT,361292.15,C76325892,11231.0,0.0,C379591450,949954.34,1311246.48,0,0
129,CASH_IN,204771.87,C751748617,33225.0,237996.87,C1299719294,0.0,200881.61,0,0
129,PAYMENT,17589.35,C1329589361,632.0,0.0,M1668791025,0.0,0.0,0,0
129,TRANSFER,4784496.76,C45784607,340.0,0.0,C1727838828,0.0,4784496.76,0,0
129,CASH_OUT,372936.6,C1486810831,140676.0,0.0,C1790170056,113570.33,486506.93,0,0
129,CASH_OUT,261901.48,C1752354249,13939.0,0.0,C874871851,301186.99,673335.36,0,0
129,CASH_OUT,92219.48,C906777092,0.0,0.0,C1041496738,525018.49,617237.97,0,0
129,CASH_IN,60274.44,C1620076732,289.0,60563.44,C1655990141,0.0,0.0,0,0
129,PAYMENT,8336.71,C1331108599,60563.44,52226.73,M833981009,0.0,0.0,0,0
129,PAYMENT,8043.88,C1711108625,52226.73,44182.85,M113976218,0.0,0.0,0,0
129,PAYMENT,1474.47,C1908150550,19113.0,17638.53,M1816590962,0.0,0.0,0,0
129,PAYMENT,35921.7,C1655005201,17638.53,0.0,M1034770476,0.0,0.0,0,0
129,CASH_OUT,86792.77,C738773550,33846.0,0.0,C1028398685,80652.0,120599.92,0,0
129,CASH_OUT,148959.96,C2009473207,0.0,0.0,C646225677,523617.37,672577.33,0,0
129,TRANSFER,355258.31,C1051358134,609.0,0.0,C1497326553,260395.0,41040.75,0,0
129,CASH_OUT,149587.6,C1771118711,7132.0,0.0,C211162376,1457727.62,1680693.31,0,0
129,PAYMENT,35658.26,C52612817,0.0,0.0,M1160218010,0.0,0.0,0,0
129,CASH_OUT,207119.44,C679311691,80312.0,0.0,C1028502734,0.0,207119.44,0,0
129,CASH_IN,268860.86,C1208972971,2570.0,271430.86,C60384434,813178.5,544317.63,0,0
129,CASH_IN,365450.53,C1573813565,129487.0,494937.53,C1013822035,154894.51,0.0,0,0
129,CASH_OUT,66040.5,C616310859,218764.0,152723.5,C1337624809,0.0,66040.5,0,0
129,PAYMENT,7286.13,C1741208246,704.0,0.0,M1421947594,0.0,0.0,0,0
129,TRANSFER,2227721.07,C2059963130,0.0,0.0,C198998678,5798120.66,8025841.74,0,0
129,CASH_OUT,234222.03,C1072892824,40905.0,0.0,C409983893,1591967.49,1826189.52,0,0
129,PAYMENT,4569.01,C491523034,63488.0,58918.99,M1078345179,0.0,0.0,0,0
129,CASH_OUT,62189.26,C2129129587,58918.99,0.0,C1237228571,2701889.52,2764078.78,0,0
129,CASH_OUT,269486.95,C1500486652,0.0,0.0,C2113002163,1194912.5,1464399.44,0,0
129,CASH_OUT,133066.22,C604002768,0.0,0.0,C1128277533,429839.86,574085.11,0,0
129,CASH_OUT,109893.78,C1440288878,0.0,0.0,C38048,384114.98,1386013.32,0,0
129,CASH_OUT,842396.47,C352065230,0.0,0.0,C1290597359,1004849.21,1847245.67,0,0
129,CASH_OUT,697670.29,C829022166,0.0,0.0,C1633513193,4276654.11,4974324.4,0,0
129,CASH_OUT,90416.3,C394383090,0.0,0.0,C1541385794,3338826.3,3429242.6,0,0
129,CASH_OUT,363183.53,C172422668,0.0,0.0,C1067516571,644000.68,1007184.21,0,0
129,CASH_OUT,193990.75,C2130234348,0.0,0.0,C1929043548,223882.95,0.0,0,0
129,CASH_OUT,183974.17,C17841290,0.0,0.0,C1090398096,878835.88,1062810.05,0,0
129,CASH_OUT,155412.1,C419402756,0.0,0.0,C1128785157,285386.23,440798.33,0,0
129,CASH_OUT,231430.93,C632616833,0.0,0.0,C466733042,376224.18,607655.11,0,0
129,CASH_OUT,16243.49,C497807216,0.0,0.0,C1054771725,2055080.87,2071324.36,0,0
129,CASH_OUT,88159.36,C501183523,0.0,0.0,C513051182,1916348.21,2248469.88,0,0
129,CASH_OUT,46390.81,C2036632616,0.0,0.0,C431967991,148001.24,370837.54,0,0
129,CASH_OUT,87987.02,C2070836346,0.0,0.0,C1116419825,735385.53,1394401.63,0,0
129,CASH_OUT,136343.9,C972866568,0.0,0.0,C1474596966,413373.01,549716.91,0,0
129,CASH_OUT,45707.25,C1608831352,0.0,0.0,C958806146,2327494.65,2373201.9,0,0
129,CASH_OUT,170371.88,C45880160,0.0,0.0,C1351245012,202974.81,632689.87,0,0
129,CASH_OUT,229002.54,C175733481,0.0,0.0,C140135048,456355.2,685357.74,0,0
129,CASH_OUT,281909.73,C1434067754,0.0,0.0,C602323823,5282536.12,5564445.86,0,0
129,CASH_OUT,503187.19,C745293804,0.0,0.0,C464912891,3399020.28,3902207.47,0,0
129,CASH_OUT,106058.25,C1319724562,0.0,0.0,C398987854,272957.13,850248.97,0,0
129,CASH_OUT,92529.7,C264696604,0.0,0.0,C120165385,335963.01,64125.8,0,0
129,CASH_OUT,33320.07,C195162813,0.0,0.0,C339224326,5084706.98,5118027.04,0,0
129,CASH_OUT,127498.5,C1161598722,0.0,0.0,C1466986986,304697.5,661950.04,0,0
129,CASH_OUT,208105.04,C1084289089,0.0,0.0,C1714867205,947108.79,1155213.83,0,0
129,CASH_OUT,68682.95,C2017899866,0.0,0.0,C786510892,2467210.66,3305891.14,0,0
129,CASH_OUT,285884.85,C2096530677,0.0,0.0,C758487437,5242686.07,5528570.92,0,0
129,CASH_OUT,292051.79,C1574144238,0.0,0.0,C1908106443,1386412.04,1678463.83,0,0
129,CASH_OUT,50211.52,C448154093,0.0,0.0,C1815354744,298190.0,283538.31,0,0
129,CASH_OUT,32676.66,C1469567876,0.0,0.0,C397219396,162561.43,355747.34,0,0
129,CASH_OUT,47103.73,C529409199,0.0,0.0,C864928690,302079.76,349183.49,0,0
129,PAYMENT,6855.19,C1583045448,2095.0,0.0,M1988794447,0.0,0.0,0,0
129,PAYMENT,5744.97,C526941929,0.0,0.0,M1898810103,0.0,0.0,0,0
129,CASH_OUT,344296.05,C1973948033,858.0,0.0,C343680565,0.0,344296.05,0,0
129,CASH_OUT,49493.42,C1463990427,0.0,0.0,C1169107188,1819573.02,1869066.44,0,0
129,CASH_OUT,131505.19,C193010604,0.0,0.0,C833871783,424178.59,555683.78,0,0
129,CASH_OUT,125900.93,C375804441,127546.0,1645.07,C988974700,369808.51,495709.44,0,0
129,PAYMENT,14945.26,C588225106,1645.07,0.0,M1640724680,0.0,0.0,0,0
129,CASH_OUT,27336.72,C1653887782,89186.0,61849.28,C1506858958,0.0,0.0,0,0
129,PAYMENT,5422.96,C1187394551,61849.28,56426.32,M423951479,0.0,0.0,0,0
129,CASH_OUT,266317.95,C594795183,32210.0,0.0,C503174987,0.0,266317.95,0,0
129,PAYMENT,7918.29,C1673437316,55847.0,47928.71,M336625295,0.0,0.0,0,0
129,CASH_IN,397142.3,C705269566,29511.0,426653.3,C852767295,382919.04,0.0,0,0
129,CASH_OUT,251148.2,C395480690,426653.3,175505.1,C2121258728,291014.09,405651.46,0,0
129,PAYMENT,9198.36,C29275780,5437.0,0.0,M374162490,0.0,0.0,0,0
129,PAYMENT,41573.38,C1885034930,0.0,0.0,M1933162709,0.0,0.0,0,0
129,PAYMENT,9841.0,C122104480,173756.0,163915.0,M2077741798,0.0,0.0,0,0
129,CASH_OUT,69217.43,C1366004455,11960.0,0.0,C65594254,1568832.32,1877624.88,0,0
129,CASH_IN,123978.29,C1865049871,92625.0,216603.29,C1837475546,0.0,0.0,0,0
129,PAYMENT,1346.46,C1359368800,12873.0,11526.54,M335804996,0.0,0.0,0,0
129,CASH_IN,264221.73,C426946185,20902.0,285123.73,C1176195356,142224.42,0.0,0,0
129,CASH_OUT,239048.02,C626831543,134595.0,0.0,C907511616,409907.9,540684.67,0,0
129,PAYMENT,18199.67,C1185571630,879.0,0.0,M1299214437,0.0,0.0,0,0
129,PAYMENT,12601.83,C1098549668,11542.0,0.0,M31670324,0.0,0.0,0,0
129,CASH_OUT,200765.47,C348516405,0.0,0.0,C1690550825,365438.81,566204.29,0,0
129,PAYMENT,1225.65,C1517836688,61060.0,59834.35,M1331350738,0.0,0.0,0,0
129,PAYMENT,45079.07,C1411631085,59834.35,14755.29,M1868349700,0.0,0.0,0,0
129,PAYMENT,8072.3,C2003874214,14755.29,6682.99,M1859510214,0.0,0.0,0,0
129,PAYMENT,468.06,C604205406,6682.99,6214.93,M761184315,0.0,0.0,0,0
129,PAYMENT,10831.43,C1599191479,6214.93,0.0,M523921012,0.0,0.0,0,0
129,PAYMENT,395.75,C546078028,0.0,0.0,M2064133758,0.0,0.0,0,0
129,PAYMENT,7344.86,C700890281,0.0,0.0,M1703114275,0.0,0.0,0,0
129,PAYMENT,12040.74,C640025026,0.0,0.0,M476557478,0.0,0.0,0,0
129,PAYMENT,35136.17,C5796983,0.0,0.0,M2115254321,0.0,0.0,0,0
129,PAYMENT,32935.15,C1755979296,0.0,0.0,M1240035603,0.0,0.0,0,0
129,PAYMENT,23373.3,C173105045,0.0,0.0,M1440426846,0.0,0.0,0,0
129,PAYMENT,3080.25,C1840805083,0.0,0.0,M1868292502,0.0,0.0,0,0
129,PAYMENT,11450.17,C1878439455,0.0,0.0,M1669063012,0.0,0.0,0,0
129,PAYMENT,6933.37,C1296785276,0.0,0.0,M2108444690,0.0,0.0,0,0
129,PAYMENT,7027.75,C657475574,0.0,0.0,M469562037,0.0,0.0,0,0
129,PAYMENT,6903.74,C207351305,0.0,0.0,M333976400,0.0,0.0,0,0
129,PAYMENT,8886.92,C910354732,0.0,0.0,M1247267851,0.0,0.0,0,0
129,PAYMENT,8022.67,C422533358,0.0,0.0,M1242475016,0.0,0.0,0,0
129,PAYMENT,10335.0,C1805922796,0.0,0.0,M535273223,0.0,0.0,0,0
129,PAYMENT,17475.21,C2095864893,0.0,0.0,M1124988738,0.0,0.0,0,0
129,PAYMENT,9123.2,C158107038,0.0,0.0,M709901331,0.0,0.0,0,0
129,PAYMENT,9172.11,C885227728,0.0,0.0,M408471277,0.0,0.0,0,0
129,PAYMENT,3288.96,C1970659341,0.0,0.0,M1584327188,0.0,0.0,0,0
129,PAYMENT,8391.67,C1979917321,859.0,0.0,M674429834,0.0,0.0,0,0
129,TRANSFER,579944.55,C1914508041,60869.0,0.0,C2072418434,0.0,579944.55,0,0
129,CASH_OUT,56689.81,C1527413012,51222.0,0.0,C925665411,289626.01,346315.82,0,0
129,PAYMENT,2131.67,C885402896,3088.0,956.33,M186085033,0.0,0.0,0,0
129,PAYMENT,5024.36,C294171033,70755.0,65730.64,M432187493,0.0,0.0,0,0
129,CASH_OUT,123890.05,C476690656,20280.0,0.0,C151742162,10600.04,134490.09,0,0
129,CASH_OUT,38379.2,C750514146,0.0,0.0,C896922256,5136711.47,5210702.28,0,0
129,CASH_OUT,225218.91,C2028705685,172332.0,0.0,C363785766,0.0,225218.91,0,0
129,CASH_OUT,195545.19,C1961269613,0.0,0.0,C1554645584,1446471.81,1642017.0,0,0
129,CASH_OUT,234382.02,C630821289,0.0,0.0,C789999307,1971192.24,2367281.73,0,0
129,CASH_OUT,24319.76,C1454288391,0.0,0.0,C110449296,304696.35,429108.8,0,0
129,CASH_OUT,107471.67,C1927142520,0.0,0.0,C1306044543,2635451.62,2742923.3,0,0
129,CASH_OUT,179798.28,C842014399,0.0,0.0,C1649787185,512740.35,692538.63,0,0
129,CASH_OUT,390989.24,C1540216201,0.0,0.0,C1296873384,2008932.2,2399921.44,0,0
129,CASH_OUT,326310.72,C2024834657,0.0,0.0,C62868641,7623014.09,7949324.81,0,0
129,CASH_OUT,276480.81,C1687333651,0.0,0.0,C217806806,314681.68,591162.49,0,0
129,CASH_OUT,228001.62,C1457882328,0.0,0.0,C2075841702,2166526.88,2394528.5,0,0
129,CASH_OUT,196805.11,C1664180752,0.0,0.0,C1424029421,271585.28,468390.4,0,0
129,CASH_OUT,4675.84,C525231001,0.0,0.0,C727058222,39502.14,44177.98,0,0
129,CASH_OUT,427285.69,C1853196624,0.0,0.0,C1194972221,3881799.45,4309085.14,0,0
129,PAYMENT,5107.5,C340525826,56793.0,51685.5,M2089144953,0.0,0.0,0,0
129,PAYMENT,29223.76,C272311515,51685.5,22461.74,M1388707973,0.0,0.0,0,0
129,CASH_OUT,457671.59,C644238796,104250.0,0.0,C1771553651,12440.0,0.0,0,0
129,PAYMENT,49869.27,C1948407139,0.0,0.0,M1031187136,0.0,0.0,0,0
129,PAYMENT,980.06,C1607882691,0.0,0.0,M1263167960,0.0,0.0,0,0
129,PAYMENT,16570.41,C757441695,0.0,0.0,M621624145,0.0,0.0,0,0
129,PAYMENT,20347.18,C1208486012,0.0,0.0,M1343536140,0.0,0.0,0,0
129,PAYMENT,24455.32,C1352006605,0.0,0.0,M479106365,0.0,0.0,0,0
129,PAYMENT,10225.73,C340600120,0.0,0.0,M1640763233,0.0,0.0,0,0
129,PAYMENT,2698.49,C511236870,0.0,0.0,M1991742089,0.0,0.0,0,0
129,PAYMENT,9762.29,C195960194,0.0,0.0,M169389201,0.0,0.0,0,0
129,PAYMENT,3492.57,C1390470719,0.0,0.0,M403248432,0.0,0.0,0,0
129,CASH_OUT,385923.53,C1664108990,119.0,0.0,C1926661036,71559.64,457483.18,0,0
129,CASH_IN,395132.34,C746786157,0.0,395132.34,C1316876112,861990.89,466858.55,0,0
129,CASH_IN,242323.82,C2030553052,395132.34,637456.15,C585184904,3157234.92,2809331.95,0,0
129,CASH_IN,186233.21,C695729497,637456.15,823689.36,C779755439,678454.65,492221.44,0,0
129,CASH_IN,125295.5,C1214983280,823689.36,948984.86,C854289702,603494.73,478199.23,0,0
129,CASH_IN,15859.06,C2092415093,948984.86,964843.92,C334647430,1697581.22,1404702.81,0,0
129,CASH_IN,7228.88,C1003075864,964843.92,972072.8,C1788302548,1860749.55,1853520.66,0,0
129,CASH_IN,591208.38,C759301645,972072.8,1563281.18,C898099475,1170040.35,774399.72,0,0
129,CASH_IN,43840.36,C1021032313,1563281.18,1607121.54,C314583352,481755.18,437914.83,0,0
129,CASH_IN,83080.77,C2112803975,1607121.54,1690202.3,C30820575,5174290.33,5091209.56,0,0
129,CASH_IN,101075.19,C186229595,1690202.3,1791277.49,C1087059259,1432401.85,1131316.96,0,0
129,CASH_IN,264048.78,C920039003,1791277.49,2055326.27,C323937652,442634.8,178586.02,0,0
129,CASH_IN,48788.74,C1465366407,2055326.27,2104115.01,C1256906733,332403.0,0.0,0,0
129,CASH_IN,112249.16,C1544948486,2104115.01,2216364.17,C2059240998,3576360.88,3464111.72,0,0
129,CASH_IN,131780.26,C441673892,2216364.17,2348144.43,C69726956,546036.91,414256.65,0,0
129,CASH_IN,235017.85,C427076035,2348144.43,2583162.27,C157107660,944231.74,709213.89,0,0
129,CASH_IN,52137.07,C1945489125,2583162.27,2635299.35,C1210504430,6511001.11,6458864.03,0,0
129,CASH_IN,340210.3,C534230438,2635299.35,2975509.65,C121569473,3013525.25,2673314.94,0,0
129,CASH_IN,179614.45,C515958960,2975509.65,3155124.1,C1542754163,477240.32,208376.87,0,0
129,CASH_IN,387784.89,C575037466,3155124.1,3542908.99,C72754208,4155209.45,3767424.56,0,0
129,CASH_IN,160536.4,C2132349009,3542908.99,3703445.39,C546962913,802749.5,642213.1,0,0
129,CASH_IN,228982.86,C1572987025,3703445.39,3932428.25,C388527639,4295182.97,4066200.11,0,0
129,CASH_IN,21816.26,C1146951409,3932428.25,3954244.51,C2104171815,530714.29,508898.03,0,0
129,CASH_IN,88570.1,C1435171024,3954244.51,4042814.61,C1675494825,755257.27,666687.17,0,0
129,CASH_OUT,376953.2,C1655108008,10221.0,0.0,C483649888,0.0,376953.2,0,0
129,TRANSFER,1822658.71,C816922629,0.0,0.0,C1627403267,2117531.68,3940190.39,0,0
129,TRANSFER,1070169.94,C477573756,0.0,0.0,C1359699810,1308216.37,2378386.3,0,0
129,TRANSFER,25624.29,C507053402,0.0,0.0,C460971859,1362324.43,1387948.72,0,0
129,TRANSFER,1513518.13,C1271372932,0.0,0.0,C711613732,4278170.18,5791688.31,0,0
129,TRANSFER,226304.14,C1909218449,0.0,0.0,C540263796,318154.63,544458.78,0,0
129,TRANSFER,655713.77,C1418552326,0.0,0.0,C891051853,6146663.8,6566969.17,0,0
129,TRANSFER,653327.23,C38320152,0.0,0.0,C1659307626,726890.74,1380217.97,0,0
129,TRANSFER,12438.17,C1973167977,0.0,0.0,C122138891,44575.28,57013.45,0,0
129,TRANSFER,199806.8,C1722271135,0.0,0.0,C1162980389,485251.11,685057.92,0,0
129,TRANSFER,1455988.27,C1505042457,0.0,0.0,C463106037,2774162.24,4230150.51,0,0
129,TRANSFER,131316.6,C511368015,0.0,0.0,C199781535,4860625.28,5727644.55,0,0
129,TRANSFER,290154.6,C180949126,0.0,0.0,C2095923027,355709.69,645864.29,0,0
129,TRANSFER,254481.36,C1385867133,0.0,0.0,C1654995073,339574.6,594055.96,0,0
129,TRANSFER,11182.32,C585097439,0.0,0.0,C2111850572,310105.37,553426.38,0,0
129,TRANSFER,89755.94,C1790437224,0.0,0.0,C1309430817,1266578.08,1356334.02,0,0
129,TRANSFER,670628.96,C683186072,0.0,0.0,C1028821674,2501060.74,2962516.22,0,0
129,TRANSFER,520792.05,C790523069,0.0,0.0,C723021488,4537764.85,5058556.9,0,0
129,TRANSFER,620353.66,C1914353817,0.0,0.0,C283471273,653976.08,1274329.74,0,0
129,TRANSFER,2350331.61,C667131157,0.0,0.0,C345603257,12592641.21,15052404.67,0,0
129,PAYMENT,3143.13,C1269549602,30246.0,27102.87,M395066478,0.0,0.0,0,0
129,PAYMENT,15050.01,C821399670,102827.0,87776.99,M199596104,0.0,0.0,0,0
129,PAYMENT,18101.01,C504015308,33460.0,15358.99,M1746114863,0.0,0.0,0,0
129,CASH_OUT,259291.45,C1954140795,5792.0,0.0,C216714364,242283.74,344454.07,0,0
129,CASH_OUT,158698.11,C1408840548,355589.0,196890.89,C1709983447,0.0,158698.11,0,0
129,CASH_OUT,263199.83,C410432542,29430.0,0.0,C522467118,119223.84,297150.66,0,0
129,PAYMENT,7115.95,C1826135262,24822.0,17706.05,M1443389748,0.0,0.0,0,0
129,PAYMENT,6933.16,C1290799746,17706.05,10772.9,M1628148038,0.0,0.0,0,0
129,PAYMENT,2242.76,C1226690517,203218.0,200975.24,M1552483843,0.0,0.0,0,0
129,PAYMENT,24821.64,C283222794,200975.24,176153.61,M761102833,0.0,0.0,0,0
129,PAYMENT,13792.98,C177832168,176153.61,162360.63,M515126950,0.0,0.0,0,0
129,PAYMENT,30458.59,C55590793,162360.63,131902.04,M1120101403,0.0,0.0,0,0
129,CASH_IN,129025.22,C68887147,195342.0,324367.22,C675483433,669603.69,540578.47,0,0
129,CASH_IN,30289.69,C1000682824,43488.0,73777.69,C996804389,51421.95,21132.26,0,0
129,TRANSFER,1546322.34,C965470658,2551.0,0.0,C169943865,216887.76,1763210.1,0,0
129,CASH_OUT,137119.99,C1622253908,61373.0,0.0,C367987636,0.0,137119.99,0,0
129,PAYMENT,1336.76,C1038409555,107567.0,106230.24,M804889298,0.0,0.0,0,0
129,CASH_IN,55831.84,C1239063318,113008.0,168839.84,C1341012697,0.0,0.0,0,0
129,PAYMENT,2038.89,C613169272,168839.84,166800.96,M1065969149,0.0,0.0,0,0
129,PAYMENT,15941.71,C1568980972,166800.96,150859.25,M1083936097,0.0,0.0,0,0
129,CASH_OUT,68618.89,C93397746,224.0,0.0,C128242721,0.0,68618.89,0,0
129,PAYMENT,2026.69,C1900222768,0.0,0.0,M163619627,0.0,0.0,0,0
129,PAYMENT,7122.86,C355260407,0.0,0.0,M430366994,0.0,0.0,0,0
129,PAYMENT,4813.91,C1892020623,0.0,0.0,M2081475911,0.0,0.0,0,0
129,PAYMENT,21787.16,C267398749,0.0,0.0,M561045696,0.0,0.0,0,0
129,PAYMENT,13406.34,C2129016040,0.0,0.0,M82228358,0.0,0.0,0,0
129,PAYMENT,5204.11,C174780545,0.0,0.0,M742025196,0.0,0.0,0,0
129,PAYMENT,9265.81,C1664374775,0.0,0.0,M1380425107,0.0,0.0,0,0
129,PAYMENT,6945.53,C267682210,0.0,0.0,M1879999159,0.0,0.0,0,0
129,PAYMENT,32264.08,C826603694,0.0,0.0,M1602310160,0.0,0.0,0,0
129,PAYMENT,15592.23,C1959998419,0.0,0.0,M1884032196,0.0,0.0,0,0
129,CASH_IN,161842.64,C1725631467,1627.0,163469.64,C1389955555,1211191.67,1049349.03,0,0
129,CASH_OUT,436617.08,C865064688,202683.0,0.0,C840027268,3236097.21,4339987.47,0,0
129,CASH_IN,43671.56,C1588541177,724.0,44395.56,C1945892969,1616833.42,1573161.86,0,0
129,PAYMENT,6403.42,C1318403012,1526.0,0.0,M1890575790,0.0,0.0,0,0
129,CASH_OUT,5722.46,C1037735197,74574.0,68851.54,C6243308,0.0,5722.46,0,0
129,CASH_OUT,139488.26,C451241121,918.0,0.0,C2130037210,465031.16,604519.42,0,0
129,CASH_IN,147259.6,C2101946146,123628.0,270887.6,C628107094,1008626.74,861367.13,0,0
129,PAYMENT,7681.13,C1917075376,1045.0,0.0,M459222680,0.0,0.0,0,0
129,PAYMENT,6819.82,C707694910,41859.0,35039.18,M510317422,0.0,0.0,0,0
129,PAYMENT,3815.51,C1291900588,4163.0,347.49,M793315962,0.0,0.0,0,0
129,PAYMENT,884.49,C1907415500,347.49,0.0,M956929335,0.0,0.0,0,0
129,TRANSFER,2620521.03,C1920434444,50.0,0.0,C1437823256,3880736.98,6501258.01,0,0
129,TRANSFER,3566418.18,C361385954,0.0,0.0,C1148052483,8201050.81,11767469.0,0,0
129,CASH_OUT,383927.8,C1652791846,68674.0,0.0,C682607022,61046.5,444974.3,0,0
129,CASH_OUT,67196.33,C399903596,344.0,0.0,C1129215363,89251.4,156447.73,0,0
129,PAYMENT,2324.34,C1499961211,25739.0,23414.66,M508897002,0.0,0.0,0,0
129,CASH_IN,207804.0,C1626987948,45331.0,253135.0,C2066656208,0.0,0.0,0,0
129,PAYMENT,27019.72,C1205020596,253135.0,226115.29,M585809018,0.0,0.0,0,0
129,CASH_OUT,115933.11,C356498619,61090.0,0.0,C873505469,45289.89,161222.99,0,0
129,PAYMENT,9969.61,C990189325,0.0,0.0,M1698003294,0.0,0.0,0,0
129,CASH_OUT,217720.81,C315293934,1580.0,0.0,C1886938557,773359.83,1110807.0,0,0
129,CASH_OUT,90204.55,C2063187048,3110.0,0.0,C1351326712,162629.53,252834.08,0,0
129,CASH_OUT,267393.49,C1767334213,0.0,0.0,C1413069598,5175316.74,5442710.22,0,0
129,PAYMENT,13721.8,C669387448,24392.0,10670.2,M1835049690,0.0,0.0,0,0
129,CASH_IN,4328.02,C1515018722,109929.0,114257.02,C990686084,2355775.34,2516212.58,0,0
129,CASH_OUT,324592.26,C138565287,11997.0,0.0,C33712880,9155745.54,9480337.8,0,0
129,PAYMENT,4240.9,C526794461,2145.0,0.0,M2012756377,0.0,0.0,0,0
129,TRANSFER,657409.84,C1204481229,204842.0,0.0,C576439993,0.0,657409.84,0,0
129,CASH_OUT,135918.4,C1571257853,994.0,0.0,C1597593501,0.0,332248.01,0,0
129,CASH_OUT,236112.85,C1931026498,72177.0,0.0,C2128255758,0.0,236112.85,0,0
129,CASH_OUT,22524.15,C1159461705,4274.0,0.0,C1038678108,1384301.0,1406825.15,0,0
129,CASH_OUT,28552.82,C1437060003,59436.0,30883.18,C472047255,1961462.37,1990015.19,0,0
129,CASH_OUT,96792.22,C856231039,99236.0,2443.78,C894762491,0.0,96792.22,0,0
