step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
129,PAYMENT,1931.93,C1548288195,0.0,0.0,M90303205,0.0,0.0,0,0
129,PAYMENT,10822.53,C408003401,3127.0,0.0,M794701863,0.0,0.0,0,0
129,PAYMENT,2965.27,C990208535,806256.0,803290.73,M825856336,0.0,0.0,0,0
129,PAYMENT,4336.07,C610744277,14587.0,10250.93,M2053563510,0.0,0.0,0,0
129,PAYMENT,13656.73,C1784886519,52002.0,38345.27,M388860922,0.0,0.0,0,0
129,TRANSFER,1011898.57,C183095125,16138.0,0.0,C2134081829,1413613.74,2425512.31,0,0
129,PAYMENT,57242.98,C1197596458,0.0,0.0,M878088125,0.0,0.0,0,0
129,CASH_OUT,96113.78,C1331667094,11378.0,0.0,C1151008996,0.0,96113.78,0,0
129,PAYMENT,21338.03,C193486159,30438.0,9099.97,M1121536923,0.0,0.0,0,0
129,TRANSFER,722222.37,C1114775322,36129.0,0.0,C2017300633,118577.98,576594.45,0,0
129,CASH_OUT,93377.63,C1889230034,100622.0,7244.37,C1803873248,476437.97,118633.2,0,0
129,CASH_OUT,302087.59,C967837099,100402.0,0.0,C795048209,0.0,302087.59,0,0
129,CASH_IN,228284.45,C826082453,159790.0,388074.45,C1287874543,0.0,0.0,0,0
129,PAYMENT,16779.0,C1667585895,3559.0,0.0,M1228073493,0.0,0.0,0,0
129,PAYMENT,3104.38,C1888887749,343534.0,340429.62,M701929710,0.0,0.0,0,0
129,CASH_OUT,250288.9,C1614884060,157809.0,0.0,C1674077443,1118967.56,1369256.46,0,0
129,PAYMENT,1067.62,C1056768131,40700.0,39632.38,M2142540946,0.0,0.0,0,0
129,CASH_IN,113570.99,C1647862370,10090.0,123660.99,C33449248,0.0,0.0,0,0
129,CASH_IN,235908.14,C192320821,31675.0,267583.14,C1199231764,0.0,0.0,0,0
129,CASH_IN,75502.63,C1574528448,61401.0,136903.63,C1124913173,281876.98,206374.36,0,0
129,PAYMENT,8860.05,C101870317,136903.63,128043.58,M655897407,0.0,0.0,0,0
129,CASH_IN,126989.02,C418960852,100120.0,227109.02,C1995182035,1195531.86,1068542.83,0,0
129,CASH_OUT,308677.48,C236536942,34858.0,0.0,C1644330518,0.0,140865.98,0,0
129,PAYMENT,4198.22,C466158146,0.0,0.0,M2108578767,0.0,0.0,0,0
129,PAYMENT,16157.25,C589723611,0.0,0.0,M1742237157,0.0,0.0,0,0
129,CASH_OUT,168035.16,C886089806,11838.0,0.0,C1769245997,3218740.28,3651929.14,0,0
129,CASH_OUT,186368.55,C1001385272,290.0,0.0,C614987050,0.0,186368.55,0,0
129,PAYMENT,2275.54,C732417337,21184.0,18908.46,M263469805,0.0,0.0,0,0
129,CASH_OUT,114466.85,C1041719693,138344.03,23877.18,C1663757030,213459.51,327926.36,0,0
129,TRANSFER,1254442.3,C2048236890,23877.18,0.0,C1712828314,2614264.97,3868707.27,0,0
129,CASH_OUT,584562.14,C1875794212,13163.0,0.0,C1637274915,0.0,584562.14,0,0
129,CASH_IN,12268.01,C1099130210,11118.0,23386.01,C217339568,128813.91,116545.9,0,0
129,CASH_OUT,169523.24,C1151172566,2097.0,0.0,C43384692,620272.32,789795.56,0,0
129,TRANSFER,968277.27,C313836882,206450.0,0.0,C483447174,2857989.53,3826266.8,0,0
129,PAYMENT,20144.86,C263104857,0.0,0.0,M1432118715,0.0,0.0,0,0
129,PAYMENT,9680.77,C2056311561,0.0,0.0,M1312429916,0.0,0.0,0,0
129,PAYMENT,8422.61,C874814371,147.0,0.0,M40059169,0.0,0.0,0,0
129,CASH_OUT,60197.11,C2123875071,79856.0,19658.89,C991681264,343404.24,403601.35,0,0
129,CASH_OUT,228576.37,C1619638918,19658.89,0.0,C715497518,4184611.23,4767399.48,0,0
129,CASH_OUT,180784.11,C1893784759,30315.0,0.0,C585507859,523804.31,704588.42,0,0
129,CASH_OUT,164281.52,C1746072003,51186.0,0.0,C1613094218,1451213.0,2384085.8,0,0
129,CASH_OUT,97254.44,C676484612,0.0,0.0,C1895438269,2235266.19,2332520.64,0,0
129,PAYMENT,2380.93,C94536706,20865.0,18484.07,M1943139685,0.0,0.0,0,0
129,PAYMENT,8759.34,C204643893,79674.0,70914.66,M912923585,0.0,0.0,0,0
129,PAYMENT,12129.74,C662244250,2867.0,0.0,M1535097037,0.0,0.0,0,0
129,CASH_OUT,266102.37,C1134843553,2683.0,0.0,C1097388630,96309.26,362411.63,0,0
129,PAYMENT,4447.33,C628549895,0.0,0.0,M1245447144,0.0,0.0,0,0
129,PAYMENT,10696.52,C1822651314,0.0,0.0,M223551961,0.0,0.0,0,0
129,PAYMENT,10515.94,C528469925,0.0,0.0,M896969953,0.0,0.0,0,0
129,PAYMENT,12755.18,C1119844126,0.0,0.0,M1450630009,0.0,0.0,0,0
129,PAYMENT,28641.47,C932525301,0.0,0.0,M923047746,0.0,0.0,0,0
129,PAYMENT,2274.41,C238686523,0.0,0.0,M1853337238,0.0,0.0,0,0
129,PAYMENT,9504.01,C1885019441,0.0,0.0,M1677081343,0.0,0.0,0,0
129,PAYMENT,22121.93,C1033591923,0.0,0.0,M1858815560,0.0,0.0,0,0
129,PAYMENT,20763.65,C1179741237,0.0,0.0,M337807298,0.0,0.0,0,0
129,PAYMENT,1383.92,C1941780977,0.0,0.0,M1198577864,0.0,0.0,0,0
129,PAYMENT,685.41,C177026263,203308.0,202622.59,M177323731,0.0,0.0,0,0
129,TRANSFER,108345.18,C284785857,110342.0,1996.82,C2119919968,2597075.31,2792810.8,0,0
129,CASH_IN,128830.02,C1359892622,75550.0,204380.02,C1659674621,0.0,0.0,0,0
129,PAYMENT,516.19,C843513332,212348.0,211831.81,M900119113,0.0,0.0,0,0
129,TRANSFER,2223042.75,C1851967304,83544.0,0.0,C162362475,4171518.2,6394560.95,0,0
129,CASH_OUT,403044.52,C1305174058,20440.0,0.0,C2128152858,328659.88,731704.4,0,0
129,TRANSFER,2074914.81,C1214750010,99764.0,0.0,C855877138,0.0,2074914.81,0,0
129,PAYMENT,7479.61,C1217598093,21532.0,14052.39,M817091664,0.0,0.0,0,0
129,PAYMENT,38095.43,C644823132,14052.39,0.0,M1385557990,0.0,0.0,0,0
129,PAYMENT,14853.99,C46303299,0.0,0.0,M754834719,0.0,0.0,0,0
129,PAYMENT,10511.72,C1938799876,25011.0,14499.28,M236488268,0.0,0.0,0,0
129,CASH_IN,89832.19,C403609436,15194.0,105026.19,C203723885,0.0,0.0,0,0
129,PAYMENT,19878.32,C1515828327,50488.0,30609.68,M1412453813,0.0,0.0,0,0
129,PAYMENT,3026.71,C516981657,30609.68,27582.97,M1921532776,0.0,0.0,0,0
129,CASH_OUT,172084.21,C1701129170,11682.0,0.0,C1934543348,0.0,172084.21,0,0
129,CASH_OUT,196041.46,C867063606,0.0,0.0,C404685186,285069.14,685453.71,0,0
129,PAYMENT,22383.1,C704169617,125439.71,103056.61,M433804229,0.0,0.0,0,0
129,PAYMENT,725.42,C1428996247,103056.61,102331.19,M351943395,0.0,0.0,0,0
129,CASH_IN,51034.45,C2077862563,57306.0,108340.45,C1924963314,401473.1,350438.65,0,0
129,CASH_OUT,490149.41,C954178406,120.0,0.0,C1382034610,3185396.3,4575292.79,0,0
129,TRANSFER,103454.3,C197446802,0.0,0.0,C158532191,379144.59,482598.89,0,0
129,TRANSFER,868844.02,C1319944747,0.0,0.0,C1674115274,1344222.34,2213066.36,0,0
129,TRANSFER,399390.69,C2023159279,0.0,0.0,C784687368,625175.73,665576.31,0,0
129,TRANSFER,165463.86,C1012286768,0.0,0.0,C247827278,1481389.72,1460324.09,0,0
129,TRANSFER,934399.7,C299613812,0.0,0.0,C57125108,4134349.42,5068749.13,0,0
129,TRANSFER,689698.28,C961453054,0.0,0.0,C801841438,1267226.11,1956924.39,0,0
129,TRANSFER,566486.14,C1983391925,0.0,0.0,C115686660,796494.99,1362981.13,0,0
129,TRANSFER,513269.25,C2026478727,0.0,0.0,C2145556157,686683.94,1199953.19,0,0
129,TRANSFER,456248.76,C875410932,0.0,0.0,C1457282196,2172614.91,2628863.67,0,0
129,TRANSFER,350700.9,C2045856228,0.0,0.0,C829224144,1201011.43,1551712.33,0,0
129,TRANSFER,144294.93,C1312537583,0.0,0.0,C2039362232,394595.86,538890.79,0,0
129,CASH_OUT,115359.02,C2057448203,1274.0,0.0,C469689255,0.0,403619.6,0,0
129,CASH_OUT,198960.66,C595178430,5430.0,0.0,C454263005,209196.5,408157.17,0,0
129,CASH_OUT,179819.44,C1345609820,4324.0,0.0,C1724292549,0.0,179819.44,0,0
129,CASH_OUT,206697.42,C1136876918,6773.0,0.0,C1530231635,1178288.96,1874125.07,0,0
129,CASH_OUT,95601.98,C676514934,9030.0,0.0,C1115543924,38390.91,133992.89,0,0
129,CASH_OUT,719755.19,C1180204673,52363.0,0.0,C1572350102,1822391.25,2542146.44,0,0
129,PAYMENT,1057.71,C891142294,6200.0,5142.29,M1827406766,0.0,0.0,0,0
129,CASH_IN,120008.34,C1390629689,19454.0,139462.34,C401957555,0.0,0.0,0,0
129,PAYMENT,23708.3,C1472893842,139462.34,115754.04,M201912461,0.0,0.0,0,0
129,PAYMENT,18132.15,C7693265,115754.04,97621.9,M1221034621,0.0,0.0,0,0
129,CASH_IN,426780.29,C1267912436,1615.0,428395.29,C1074668132,0.0,0.0,0,0
129,CASH_OUT,343024.8,C14009235,167565.0,0.0,C1169083445,289550.12,1114416.88,0,0
129,PAYMENT,6044.71,C722813875,73931.0,67886.29,M1597368518,0.0,0.0,0,0
129,CASH_OUT,342741.61,C42821818,67886.29,0.0,C1613524189,5700161.74,6042903.35,0,0
129,TRANSFER,323437.42,C753596963,19089.0,0.0,C534463139,1257818.45,1581255.87,0,0
129,TRANSFER,2158854.46,C769866966,33271.0,0.0,C1886656144,3326698.12,5485552.58,0,0
129,CASH_IN,344205.15,C1566605940,831.0,345036.15,C633692879,249387.06,0.0,0,0
129,PAYMENT,8431.68,C885127642,33020.0,24588.32,M1325475459,0.0,0.0,0,0
129,PAYMENT,27251.27,C2075178553,24588.32,0.0,M580577305,0.0,0.0,0,0
129,CASH_IN,52015.77,C430885561,1356.0,53371.77,C223998092,112207.38,60191.61,0,0
129,PAYMENT,16439.03,C1599980081,30151.0,13711.97,M564307613,0.0,0.0,0,0
129,CASH_OUT,214942.81,C1418549392,37.0,0.0,C1770308659,243534.26,458477.06,0,0
129,PAYMENT,11892.56,C991542202,81503.0,69610.44,M174369442,0.0,0.0,0,0
129,CASH_OUT,334880.19,C1053188925,2931.0,0.0,C881482393,0.0,88302.45,0,0
129,PAYMENT,42383.48,C3270061,0.0,0.0,M1988315770,0.0,0.0,0,0
129,CASH_OUT,398776.8,C1495125938,182679.0,0.0,C1298334821,0.0,398776.8,0,0
129,PAYMENT,37207.23,C1414496295,0.0,0.0,M1541151630,0.0,0.0,0,0
129,CASH_OUT,3876.89,C929057301,15362.0,11485.11,C1835188913,212058.05,31172.8,0,0
129,PAYMENT,18644.6,C3629844,20373.0,1728.4,M676431245,0.0,0.0,0,0
129,PAYMENT,18743.63,C325778274,27228.0,8484.37,M653212664,0.0,0.0,0,0
129,PAYMENT,14830.5,C503043058,8484.37,0.0,M966934573,0.0,0.0,0,0
129,PAYMENT,837.62,C2111249808,47949.0,47111.38,M582535465,0.0,0.0,0,0
129,CASH_IN,98425.55,C1629485775,50816.0,149241.55,C881456752,0.0,0.0,0,0
129,PAYMENT,16069.94,C1251442153,149241.55,133171.61,M266982070,0.0,0.0,0,0
129,CASH_IN,223694.95,C1803330531,56175.0,279869.95,C225855424,2686993.02,2463298.07,0,0
129,CASH_OUT,320219.5,C1965811137,279869.95,0.0,C289406082,676826.0,997045.5,0,0
129,PAYMENT,7713.8,C77772472,685.0,0.0,M1168091384,0.0,0.0,0,0
129,CASH_OUT,271005.22,C1265793043,104294.0,0.0,C1980362311,1761000.18,2032005.4,0,0
129,CASH_OUT,288815.58,C1641908561,10285.0,0.0,C1798680507,234754.62,523570.2,0,0
129,CASH_IN,267696.9,C1893459108,0.0,267696.9,C94557620,309791.43,42094.52,0,0
129,CASH_IN,346460.39,C1220237871,267696.9,614157.29,C583769148,3215620.98,2869160.59,0,0
129,CASH_IN,120434.25,C273748427,614157.29,734591.54,C944779016,1402882.5,1282448.25,0,0
129,CASH_IN,504140.43,C491492753,734591.54,1238731.97,C71914642,799805.46,295665.03,0,0
129,CASH_IN,225005.57,C840608856,1238731.97,1463737.54,C1767416747,334352.19,109346.62,0,0
129,CASH_IN,136180.05,C543355414,1463737.54,1599917.59,C1400262960,2585146.47,2571903.67,0,0
129,CASH_IN,174795.3,C950366360,1599917.59,1774712.89,C1454080042,1004014.95,829219.65,0,0
129,CASH_IN,101823.29,C2030279936,1774712.89,1876536.18,C1984109,305392.48,203569.19,0,0
129,CASH_IN,88928.31,C505189908,1876536.18,1965464.49,C1130257053,1649554.47,1560626.16,0,0
129,CASH_IN,47296.91,C693712259,1965464.49,2012761.4,C1266148105,89243.01,41946.1,0,0
129,CASH_IN,208300.83,C988520832,2012761.4,2221062.23,C803648645,653084.54,444783.71,0,0
129,CASH_IN,40619.07,C1608892480,2221062.23,2261681.3,C292999577,262037.77,221418.71,0,0
129,CASH_IN,83502.14,C624120222,2261681.3,2345183.44,C2081305648,236869.39,153367.26,0,0
129,CASH_IN,83052.89,C1160154518,2345183.44,2428236.33,C109466851,1776907.46,1693854.56,0,0
129,CASH_IN,112067.05,C572969747,2428236.33,2540303.38,C1321053901,1340388.5,1228321.45,0,0
129,CASH_IN,288019.56,C1404104919,2540303.38,2828322.94,C1054206220,594789.83,306770.27,0,0
129,CASH_IN,283402.71,C1823532190,2828322.94,3111725.65,C491687416,362764.81,153815.48,0,0
129,CASH_IN,423660.55,C487296675,3111725.65,3535386.2,C2101791865,1153308.51,898381.24,0,0
129,CASH_IN,180418.82,C161577050,3535386.2,3715805.02,C1367496354,793710.35,613291.53,0,0
129,CASH_IN,121618.05,C1564674033,3715805.02,3837423.07,C1498338996,1059729.73,938111.68,0,0
129,CASH_IN,207451.87,C918330579,3837423.07,4044874.94,C740132276,4709109.79,4657012.02,0,0
129,CASH_IN,31387.06,C2005099057,4044874.94,4076262.01,C1070202112,196250.15,164863.09,0,0
129,CASH_IN,225232.6,C1977792307,4076262.01,4301494.61,C1549067135,2165434.49,1940201.89,0,0
129,CASH_IN,145225.69,C811293425,4301494.61,4446720.3,C9289954,461080.83,315855.13,0,0
129,CASH_IN,302451.08,C1649607213,4446720.3,4749171.38,C1103621993,1385965.6,1083514.52,0,0
129,CASH_IN,16678.8,C237860540,4749171.38,4765850.18,C146064450,21187.39,4508.59,0,0
129,CASH_IN,28113.99,C1855329125,4765850.18,4793964.17,C136222237,611430.77,577246.14,0,0
129,CASH_IN,270660.72,C82854036,4793964.17,5064624.89,C1661175612,820126.36,709246.05,0,0
129,CASH_IN,191067.83,C2118678605,5064624.89,5255692.73,C533002135,2837401.8,2646333.96,0,0
129,CASH_IN,162501.11,C456489390,5255692.73,5418193.84,C445780054,4610244.23,4447743.12,0,0
129,CASH_IN,55567.35,C1172724886,5418193.84,5473761.2,C734211754,1489007.02,1433439.66,0,0
129,CASH_IN,185043.66,C1125400670,5473761.2,5658804.85,C1893547348,3286897.35,3910551.55,0,0
129,CASH_IN,11705.29,C2124665441,5658804.85,5670510.14,C1274549499,23421.25,11715.96,0,0
129,CASH_IN,325497.22,C1315646482,5670510.14,5996007.36,C1776075081,1264467.36,938970.14,0,0
129,CASH_IN,118627.93,C958319525,5996007.36,6114635.29,C50687639,240495.47,121867.54,0,0
129,CASH_IN,175493.55,C1491692136,6114635.29,6290128.84,C669165191,695243.81,519750.27,0,0
129,CASH_OUT,175211.08,C951688142,3223.0,0.0,C115095474,4106681.33,4281892.41,0,0
129,CASH_OUT,790507.49,C799357815,123969.6,0.0,C529448138,0.0,790507.49,0,0
129,CASH_OUT,796990.63,C1613336261,0.0,0.0,C66870261,1081277.03,1878267.66,0,0
129,CASH_OUT,229911.89,C1929384578,32848.0,0.0,C1021667543,229944.11,1053682.54,0,0
129,CASH_OUT,209239.2,C118718663,51029.0,0.0,C1608009182,0.0,109333.8,0,0
129,CASH_OUT,3916.93,C32206289,15074.0,11157.07,C577495373,327026.57,330943.5,0,0
