step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
119,CASH_IN,280157.4,C1732497031,3385110.66,3665268.05,C1119605590,2137022.14,1856864.74,0,0
119,CASH_IN,39135.78,C1333276249,3665268.05,3704403.83,C1476936045,2344517.68,2305381.9,0,0
119,CASH_IN,152612.51,C2082423005,3704403.83,3857016.34,C845332448,155076.04,2463.52,0,0
119,CASH_IN,152803.51,C945646408,3857016.34,4009819.85,C387206499,760643.16,607839.65,0,0
119,CASH_IN,283095.11,C1100201266,4009819.85,4292914.96,C1202051628,679950.59,396855.48,0,0
119,CASH_IN,265312.87,C1326930367,4292914.96,4558227.82,C930515045,677723.13,412410.27,0,0
119,CASH_IN,261601.77,C1233711400,4558227.82,4819829.59,C504223286,1618172.33,1356570.56,0,0
119,CASH_IN,326488.76,C450679930,4819829.59,5146318.34,C1042238839,486065.48,159576.72,0,0
119,CASH_IN,574878.26,C1182433342,5146318.34,5721196.61,C1884845089,2282992.09,1708113.83,0,0
119,CASH_IN,444433.51,C869655535,5721196.61,6165630.12,C1925329680,1770570.65,1326137.14,0,0
119,CASH_IN,183070.71,C1037714700,6165630.12,6348700.84,C753959109,220191.02,37120.3,0,0
119,PAYMENT,5043.35,C1096362441,128254.0,123210.65,M1395665580,0.0,0.0,0,0
119,CASH_IN,23057.3,C1340502462,841.0,23898.3,C1675401022,1953312.22,1930254.92,0,0
119,PAYMENT,3018.79,C544976747,23567.0,20548.21,M686087628,0.0,0.0,0,0
119,CASH_OUT,291848.08,C2052319030,20548.21,0.0,C1904649629,12236322.5,12528170.58,0,0
119,PAYMENT,12081.18,C105120323,336.0,0.0,M2075784471,0.0,0.0,0,0
119,PAYMENT,2744.7,C1966955793,0.0,0.0,M280129239,0.0,0.0,0,0
119,PAYMENT,7465.63,C918696088,111.0,0.0,M48724506,0.0,0.0,0,0
119,PAYMENT,7008.72,C497904258,32039.0,25030.28,M510294838,0.0,0.0,0,0
119,PAYMENT,10559.55,C965463699,105600.0,95040.45,M345106,0.0,0.0,0,0
119,TRANSFER,543807.0,C1988806634,6571.0,0.0,C1138998296,0.0,543807.0,0,0
119,PAYMENT,5518.89,C997503430,0.0,0.0,M1550589805,0.0,0.0,0,0
119,PAYMENT,5089.64,C1986262310,10789.0,5699.36,M1459014039,0.0,0.0,0,0
119,PAYMENT,2903.39,C1217570830,5091.0,2187.61,M1958297862,0.0,0.0,0,0
119,PAYMENT,110.21,C496652402,10676.0,10565.79,M2101385255,0.0,0.0,0,0
119,PAYMENT,22133.06,C542088537,138.0,0.0,M515918119,0.0,0.0,0,0
119,PAYMENT,2208.35,C1360429901,0.0,0.0,M686729448,0.0,0.0,0,0
119,PAYMENT,9142.8,C1956077049,698.0,0.0,M1753398077,0.0,0.0,0,0
119,CASH_OUT,269674.53,C225137035,0.0,0.0,C481416943,2196870.54,2466545.07,0,0
119,PAYMENT,4691.12,C1352597798,5185.0,493.88,M514455129,0.0,0.0,0,0
119,CASH_OUT,46314.19,C1670376930,107366.0,61051.81,C1733667171,527462.49,573776.68,0,0
119,PAYMENT,580.06,C884940561,329674.0,329093.94,M469876369,0.0,0.0,0,0
119,CASH_IN,50569.32,C1305188470,329093.94,379663.26,C1487827995,278023.81,227454.48,0,0
119,CASH_IN,500047.76,C1370987728,379663.26,879711.02,C2071322269,2364807.48,1864759.72,0,0
119,CASH_IN,257073.18,C490489440,879711.02,1136784.2,C40591125,845903.43,588830.26,0,0
119,CASH_IN,267362.38,C215520864,1136784.2,1404146.58,C382134181,702696.8,435334.41,0,0
119,CASH_IN,142239.13,C490842021,1404146.58,1546385.71,C1597739893,788134.68,645895.55,0,0
119,CASH_IN,168696.42,C1895688641,1546385.71,1715082.13,C1948403163,224066.62,55370.2,0,0
119,CASH_IN,268489.02,C260947704,1715082.13,1983571.14,C1061595493,592790.92,324301.9,0,0
119,CASH_IN,71400.03,C1202606847,1983571.14,2054971.17,C326646538,415293.86,343893.83,0,0
119,CASH_IN,111294.22,C1472379168,2054971.17,2166265.39,C2140890883,380195.77,268901.55,0,0
119,CASH_IN,250390.91,C1215230456,2166265.39,2416656.3,C2128537333,1830544.66,1580153.75,0,0
119,CASH_IN,82814.08,C720825459,2416656.3,2499470.38,C497219026,4219406.89,4136592.81,0,0
119,CASH_IN,195552.24,C528120440,2499470.38,2695022.62,C1970164434,869223.87,673671.62,0,0
119,PAYMENT,14047.4,C1572068110,177095.0,163047.6,M1659699313,0.0,0.0,0,0
119,PAYMENT,6879.41,C2145778987,50211.0,43331.59,M855695637,0.0,0.0,0,0
119,PAYMENT,12258.01,C1890068432,218232.0,205973.99,M2060214076,0.0,0.0,0,0
119,PAYMENT,17373.32,C714144235,205973.99,188600.67,M514637285,0.0,0.0,0,0
119,PAYMENT,3177.68,C797675335,10739.0,7561.32,M933630005,0.0,0.0,0,0
119,PAYMENT,14979.32,C441776267,11815.0,0.0,M1634479537,0.0,0.0,0,0
119,CASH_IN,44938.19,C309225324,3255.0,48193.19,C39787031,1035602.94,990664.75,0,0
119,PAYMENT,4200.32,C365882028,49193.0,44992.68,M686020670,0.0,0.0,0,0
119,PAYMENT,7122.83,C685926710,21514.0,14391.17,M1230384705,0.0,0.0,0,0
119,PAYMENT,2887.1,C732902989,81294.0,78406.9,M490420526,0.0,0.0,0,0
119,PAYMENT,9761.12,C640374886,83348.0,73586.88,M1593269956,0.0,0.0,0,0
119,PAYMENT,3215.95,C213386761,41846.0,38630.05,M1208921337,0.0,0.0,0,0
119,CASH_OUT,50621.02,C882521590,11.0,0.0,C1504906728,0.0,50621.02,0,0
119,PAYMENT,868.53,C1358912735,32800.0,31931.47,M473661575,0.0,0.0,0,0
119,PAYMENT,4805.17,C569351837,2908.0,0.0,M1153379027,0.0,0.0,0,0
119,PAYMENT,7794.93,C1854709567,12247.0,4452.07,M787682769,0.0,0.0,0,0
119,PAYMENT,9470.9,C1941274084,77855.0,68384.1,M1323378931,0.0,0.0,0,0
119,PAYMENT,1838.19,C1151214455,10698.0,8859.81,M1920334760,0.0,0.0,0,0
119,CASH_OUT,50432.6,C720892511,52603.0,2170.4,C1160375604,5013042.98,5063475.58,0,0
119,CASH_OUT,188589.32,C1838608706,170221.0,0.0,C1439184464,55014.69,243604.01,0,0
119,PAYMENT,9271.42,C1478943260,15177.0,5905.58,M89389579,0.0,0.0,0,0
119,PAYMENT,2256.13,C270763508,23411.0,21154.87,M1256548947,0.0,0.0,0,0
119,PAYMENT,4940.43,C633100049,143954.0,139013.57,M1059418639,0.0,0.0,0,0
119,PAYMENT,450.87,C866475066,152134.0,151683.13,M1383272431,0.0,0.0,0,0
119,PAYMENT,12011.87,C363908719,3143.0,0.0,M17920988,0.0,0.0,0,0
119,PAYMENT,6785.23,C416070472,16590.0,9804.77,M1384829897,0.0,0.0,0,0
119,PAYMENT,3936.84,C1104854081,10052.0,6115.16,M1272948789,0.0,0.0,0,0
119,PAYMENT,6272.39,C909401341,161600.0,155327.61,M849663337,0.0,0.0,0,0
119,PAYMENT,7182.27,C638078920,21226.0,14043.73,M278975804,0.0,0.0,0,0
119,CASH_IN,149677.87,C82292833,272650.0,422327.87,C1816759792,0.0,0.0,0,0
119,PAYMENT,484.01,C276574729,14903.0,14418.99,M1953384897,0.0,0.0,0,0
119,PAYMENT,9131.73,C1651604293,15402.0,6270.27,M1538042834,0.0,0.0,0,0
119,PAYMENT,233.1,C716252884,6270.27,6037.17,M748110338,0.0,0.0,0,0
119,PAYMENT,13797.69,C1171636102,6037.17,0.0,M2073652949,0.0,0.0,0,0
119,TRANSFER,293578.28,C1488806132,4383.0,0.0,C1724402684,3559466.13,3853044.41,0,0
119,PAYMENT,3998.78,C1319939763,10001.0,6002.22,M653066607,0.0,0.0,0,0
119,PAYMENT,5242.96,C380775585,351742.0,346499.04,M624641091,0.0,0.0,0,0
119,PAYMENT,23994.21,C248102753,166280.0,142285.79,M1080111534,0.0,0.0,0,0
119,PAYMENT,3779.24,C1202838055,15171.0,11391.76,M953649102,0.0,0.0,0,0
119,PAYMENT,7132.91,C2066093314,510533.0,503400.09,M839104393,0.0,0.0,0,0
119,PAYMENT,8292.6,C2066359052,554672.0,546379.4,M2143756880,0.0,0.0,0,0
119,CASH_OUT,167033.99,C872593071,546379.4,379345.41,C1510731821,2663433.76,2830467.75,0,0
119,CASH_OUT,312750.97,C454221913,379345.41,66594.44,C308411778,1659589.34,1972340.31,0,0
119,PAYMENT,1180.49,C831165044,29134.0,27953.51,M2006578103,0.0,0.0,0,0
119,TRANSFER,256256.15,C1452246053,10584.0,0.0,C101639629,98660.39,354916.54,0,0
119,PAYMENT,10581.35,C1511237253,0.0,0.0,M1072662145,0.0,0.0,0,0
119,CASH_OUT,45502.4,C122936960,50651.0,5148.6,C882324675,2741715.97,2787218.37,0,0
119,CASH_OUT,240593.02,C760732899,5148.6,0.0,C569246131,531600.2,772193.23,0,0
119,PAYMENT,24229.31,C1790402626,81942.0,57712.69,M699349019,0.0,0.0,0,0
119,CASH_OUT,403748.11,C814830704,57712.69,0.0,C1142098871,1410034.5,1813782.62,0,0
119,CASH_OUT,273024.0,C590489157,0.0,0.0,C1804163832,841354.37,1114378.37,0,0
119,PAYMENT,3894.31,C1918297873,99991.0,96096.69,M585725600,0.0,0.0,0,0
119,PAYMENT,3732.86,C409048153,22298.0,18565.14,M718506270,0.0,0.0,0,0
119,PAYMENT,6971.11,C1878560058,18565.14,11594.03,M114141715,0.0,0.0,0,0
119,CASH_OUT,17482.4,C312096207,33614.0,16131.6,C1562517421,181182.58,198664.98,0,0
119,PAYMENT,1384.89,C616023547,19207.0,17822.11,M260902154,0.0,0.0,0,0
119,PAYMENT,6532.68,C1685828570,100889.0,94356.32,M655152855,0.0,0.0,0,0
119,CASH_OUT,286053.4,C1024346064,94356.32,0.0,C1331670934,867870.57,1153923.96,0,0
119,PAYMENT,4198.77,C1510799398,356952.0,352753.23,M1674601950,0.0,0.0,0,0
119,CASH_OUT,206413.88,C581676317,352753.23,146339.34,C1553623466,811510.36,1017924.24,0,0
119,CASH_OUT,193381.4,C1842634335,118497.0,0.0,C179866592,0.0,193381.4,0,0
119,PAYMENT,9521.46,C1352947211,365260.0,355738.54,M809117524,0.0,0.0,0,0
119,TRANSFER,228430.05,C1334228747,11101.0,0.0,C1251193794,231525.72,459955.77,0,0
119,CASH_OUT,1819.06,C7286274,11527.0,9707.94,C1033554718,0.0,1819.06,0,0
119,PAYMENT,5817.42,C1921594378,9707.94,3890.52,M334015880,0.0,0.0,0,0
119,PAYMENT,666.97,C1764519441,62452.0,61785.03,M273302024,0.0,0.0,0,0
119,PAYMENT,6502.32,C735579503,146658.0,140155.68,M2106225009,0.0,0.0,0,0
119,CASH_OUT,100411.42,C2010956855,760.0,0.0,C404708485,3451839.99,3552251.41,0,0
119,CASH_OUT,136370.12,C902075078,0.0,0.0,C470712767,472419.45,608789.57,0,0
119,TRANSFER,178230.95,C1578914404,886.0,0.0,C486371171,5874466.01,6052696.96,0,0
119,PAYMENT,2788.7,C1882431791,72676.0,69887.3,M1633627746,0.0,0.0,0,0
119,PAYMENT,18907.26,C1880932909,69887.3,50980.04,M1278157112,0.0,0.0,0,0
119,PAYMENT,27173.22,C569953099,50980.04,23806.82,M969723176,0.0,0.0,0,0
119,PAYMENT,6709.26,C802651542,192200.0,185490.74,M449097653,0.0,0.0,0,0
119,PAYMENT,8057.83,C2097253685,185490.74,177432.91,M578533936,0.0,0.0,0,0
119,PAYMENT,13506.18,C911493156,37376.0,23869.82,M156430428,0.0,0.0,0,0
119,PAYMENT,6766.98,C2026613862,20611.0,13844.02,M127808373,0.0,0.0,0,0
119,TRANSFER,122611.68,C320822986,931.0,0.0,C1563894610,0.0,122611.68,0,0
119,PAYMENT,3156.45,C231840997,11096.0,7939.55,M677161381,0.0,0.0,0,0
119,PAYMENT,1751.25,C1580151360,55424.0,53672.75,M925883969,0.0,0.0,0,0
119,PAYMENT,9766.85,C915950325,81497.0,71730.15,M2068110338,0.0,0.0,0,0
119,CASH_OUT,70779.86,C1558072344,63304.0,0.0,C1390894751,0.0,70779.86,0,0
119,CASH_OUT,113423.21,C365583380,41194.0,0.0,C1498463554,0.0,113423.21,0,0
119,PAYMENT,4471.21,C1643213754,90802.0,86330.79,M1015547722,0.0,0.0,0,0
119,CASH_OUT,159024.19,C303575631,86330.79,0.0,C568340499,1439091.04,1598115.23,0,0
119,PAYMENT,10338.33,C1433790180,92.0,0.0,M1064510291,0.0,0.0,0,0
119,TRANSFER,740194.57,C1136509344,66781.0,0.0,C2049476999,76459.84,816654.42,0,0
119,CASH_OUT,160188.49,C283380178,0.0,0.0,C1683029387,1523688.17,1683876.66,0,0
119,PAYMENT,3.2,C1784455148,379.0,375.8,M1284718671,0.0,0.0,0,0
119,PAYMENT,2231.61,C1636706492,36635.0,34403.39,M1368659910,0.0,0.0,0,0
119,PAYMENT,1616.03,C1605980647,103213.0,101596.97,M159314791,0.0,0.0,0,0
119,PAYMENT,15102.02,C430305596,101596.97,86494.95,M1761542121,0.0,0.0,0,0
119,PAYMENT,577.3,C2103291256,11407.0,10829.7,M54959231,0.0,0.0,0,0
119,CASH_OUT,46994.9,C895263034,3577.0,0.0,C1959627660,0.0,46994.9,0,0
119,CASH_OUT,182539.13,C717361615,23723.0,0.0,C492033439,542680.82,725219.95,0,0
119,PAYMENT,10889.61,C988045186,7747.0,0.0,M225872325,0.0,0.0,0,0
119,PAYMENT,1248.79,C1576254496,223548.0,222299.21,M1728418360,0.0,0.0,0,0
119,PAYMENT,904.48,C2139478293,224.0,0.0,M1183076225,0.0,0.0,0,0
119,DEBIT,3524.04,C106359245,128.0,0.0,C523720156,113068.27,116592.31,0,0
119,PAYMENT,3334.02,C1292451693,111464.0,108129.98,M471141032,0.0,0.0,0,0
119,PAYMENT,8020.22,C2022291180,1351.0,0.0,M1235230897,0.0,0.0,0,0
119,PAYMENT,19283.2,C1297517759,921.0,0.0,M2040696823,0.0,0.0,0,0
119,PAYMENT,9630.56,C1286174969,0.0,0.0,M71593077,0.0,0.0,0,0
119,PAYMENT,161.81,C2106473270,31914.0,31752.19,M280944199,0.0,0.0,0,0
119,CASH_OUT,50652.53,C391582233,30681.0,0.0,C1212479311,2587639.57,2638292.09,0,0
119,PAYMENT,472.9,C819458882,7543.0,7070.1,M1015822821,0.0,0.0,0,0
119,PAYMENT,6034.8,C1520862421,206.0,0.0,M1976468034,0.0,0.0,0,0
119,TRANSFER,678922.07,C2056004186,0.0,0.0,C1279455582,4745456.58,5424378.65,0,0
119,PAYMENT,14858.54,C655523839,10417.0,0.0,M1232914404,0.0,0.0,0,0
119,CASH_OUT,277901.22,C1218543643,5094.0,0.0,C1562209228,523011.48,800912.7,0,0
119,TRANSFER,1265728.91,C1394927015,0.0,0.0,C449261773,9796694.52,11062423.44,0,0
119,TRANSFER,152979.28,C1744668091,0.0,0.0,C953168815,1386736.09,1539715.37,0,0
119,PAYMENT,1222.29,C1209085255,49789.0,48566.71,M217369862,0.0,0.0,0,0
119,PAYMENT,2376.34,C2022246626,10834.0,8457.66,M1943181845,0.0,0.0,0,0
119,PAYMENT,3801.83,C854129213,32442.0,28640.17,M408853915,0.0,0.0,0,0
119,PAYMENT,5303.22,C673204330,103511.0,98207.78,M1338338633,0.0,0.0,0,0
119,PAYMENT,8851.18,C982077342,648413.0,639561.82,M1456979729,0.0,0.0,0,0
119,PAYMENT,1552.99,C2082397881,15943.0,14390.01,M416635734,0.0,0.0,0,0
119,CASH_OUT,18012.4,C1750078061,282.0,0.0,C1709983717,0.0,18012.4,0,0
119,PAYMENT,12060.47,C51644225,12445.0,384.53,M158726796,0.0,0.0,0,0
119,PAYMENT,7115.33,C1002966815,14645.0,7529.67,M1407431025,0.0,0.0,0,0
119,PAYMENT,6170.7,C1886292547,150205.0,144034.3,M1458159448,0.0,0.0,0,0
119,PAYMENT,7140.03,C757265005,74318.0,67177.97,M1669637761,0.0,0.0,0,0
119,TRANSFER,274238.45,C1740379168,24264.0,0.0,C500087674,982.65,275221.11,0,0
119,PAYMENT,10448.84,C2092197104,40059.0,29610.16,M1178554513,0.0,0.0,0,0
119,PAYMENT,6067.55,C4806265,29610.16,23542.61,M122904388,0.0,0.0,0,0
119,PAYMENT,5979.5,C1486825658,51100.0,45120.5,M1679311072,0.0,0.0,0,0
119,PAYMENT,8129.15,C782772356,1514.0,0.0,M865925994,0.0,0.0,0,0
119,CASH_IN,253604.89,C317181787,0.0,253604.89,C1392539086,866315.91,612711.02,0,0
119,CASH_IN,164772.58,C878613159,253604.89,418377.48,C2047373618,5056686.92,4891914.34,0,0
119,CASH_IN,448031.79,C1541234848,418377.48,866409.27,C610747132,14345185.14,13897153.35,0,0
119,CASH_IN,2692.2,C265197338,866409.27,869101.47,C1099198477,267672.19,264979.98,0,0
119,CASH_IN,749209.69,C595528879,869101.47,1618311.16,C641329355,1907356.32,1158146.64,0,0
119,CASH_IN,332703.7,C1676966349,1618311.16,1951014.86,C545244157,495947.11,163243.41,0,0
119,CASH_IN,97896.61,C1394400627,1951014.86,2048911.47,C1251275073,293641.93,195745.33,0,0
119,CASH_IN,398140.64,C680654413,2048911.47,2447052.11,C1103958583,1598599.3,1200458.66,0,0
119,CASH_IN,46765.35,C1943051652,2447052.11,2493817.46,C1117775003,1231924.67,1185159.32,0,0
119,CASH_IN,324563.61,C866826274,2493817.46,2818381.06,C1945802665,6261901.87,5937338.27,0,0
119,CASH_IN,300895.15,C107482209,2818381.06,3119276.21,C1695849800,3262595.22,2961700.07,0,0
119,CASH_IN,16355.07,C569160063,3119276.21,3135631.28,C1963312521,553698.87,537343.8,0,0
119,CASH_IN,19159.05,C1445405819,3135631.28,3154790.33,C1164781136,166145.49,146986.44,0,0
119,CASH_IN,157874.55,C808119605,3154790.33,3312664.89,C1825316952,6583669.46,6425794.91,0,0
119,CASH_IN,177875.85,C1986520149,3312664.89,3490540.74,C2077960481,2747062.47,2569186.61,0,0
119,CASH_IN,101153.45,C851756207,3490540.74,3591694.19,C558258017,1929736.98,1828583.54,0,0
119,CASH_IN,10883.64,C1571760752,3591694.19,3602577.83,C1109783085,1700461.29,1689577.65,0,0
119,CASH_IN,307304.43,C982202293,3602577.83,3909882.26,C787931472,937742.26,630437.83,0,0
119,CASH_IN,162994.23,C1938237949,3909882.26,4072876.49,C54239331,2074083.76,1911089.53,0,0
119,CASH_IN,38302.68,C1743940254,4072876.49,4111179.17,C1976535056,79354.01,41051.32,0,0
119,CASH_IN,266100.31,C1135227066,4111179.17,4377279.48,C1727940360,1141099.38,874999.07,0,0
119,CASH_IN,186487.21,C545227237,4377279.48,4563766.69,C1701694894,233638.31,47151.1,0,0
119,CASH_IN,366099.24,C1786612950,4563766.69,4929865.92,C824562213,457778.2,91678.97,0,0
119,CASH_IN,289522.49,C506441117,4929865.92,5219388.42,C337340912,3572472.6,3282950.11,0,0
119,CASH_IN,33530.61,C210919682,5219388.42,5252919.03,C1327037102,163869.01,130338.4,0,0
119,CASH_IN,85797.62,C1346283996,5252919.03,5338716.64,C881311041,786204.91,700407.29,0,0
119,CASH_IN,103524.49,C1445168177,5338716.64,5442241.14,C887074849,1014996.19,911471.7,0,0
119,CASH_IN,260241.01,C889423917,5442241.14,5702482.15,C711258854,839613.63,579372.62,0,0
119,CASH_IN,234666.87,C713451006,5702482.15,5937149.02,C207716748,546900.99,312234.12,0,0
119,CASH_IN,69605.21,C257120571,5937149.02,6006754.23,C376782377,222408.78,152803.57,0,0
119,CASH_IN,52553.46,C1159415532,6006754.23,6059307.69,C929550408,440072.77,387519.31,0,0
119,CASH_IN,137454.97,C1819344002,6059307.69,6196762.66,C940159462,904134.78,766679.81,0,0
119,CASH_IN,138840.78,C1975573863,6196762.66,6335603.44,C360466775,11378420.31,11239579.53,0,0
119,CASH_IN,330973.7,C1615845477,6335603.44,6666577.14,C2072865894,12295943.69,11964969.99,0,0
119,CASH_IN,267670.62,C2138885798,6666577.14,6934247.75,C617067185,476627.79,208957.17,0,0
119,CASH_IN,334659.66,C344172839,6934247.75,7268907.41,C527628571,1022557.74,687898.08,0,0
119,CASH_IN,126043.69,C1734047029,7268907.41,7394951.1,C663870461,1114345.16,988301.48,0,0
119,CASH_IN,14273.04,C2034828619,7394951.1,7409224.14,C866243010,3484912.29,3470639.25,0,0
119,CASH_IN,23284.27,C1616506170,7409224.14,7432508.41,C301393822,133492.55,110208.28,0,0
119,CASH_IN,441849.01,C1763355271,7432508.41,7874357.42,C118191901,2088184.65,1646335.64,0,0
119,CASH_IN,277703.55,C1431603276,7874357.42,8152060.97,C1520217693,3958270.56,3680567.01,0,0
119,CASH_IN,9235.39,C1686547696,8152060.97,8161296.35,C1385793712,873750.77,864515.38,0,0
119,PAYMENT,451.16,C1268362599,21652.0,21200.84,M2003531777,0.0,0.0,0,0
119,PAYMENT,10187.96,C101488712,343770.0,333582.04,M1471956309,0.0,0.0,0,0
119,CASH_IN,27384.27,C1372076112,333582.04,360966.32,C1634383520,291985.27,264601.0,0,0
119,CASH_IN,5205.84,C2110777624,360966.32,366172.16,C1576105753,291785.38,286579.54,0,0
119,CASH_IN,28285.06,C535027761,366172.16,394457.21,C1657879570,262903.5,234618.44,0,0
119,CASH_IN,216880.49,C708876405,394457.21,611337.71,C622718401,899020.99,682140.5,0,0
119,CASH_IN,72142.36,C978989013,611337.71,683480.06,C1539958048,404382.74,332240.38,0,0
119,CASH_IN,385900.49,C945784495,683480.06,1069380.56,C911998735,500804.89,114904.39,0,0
119,CASH_IN,129255.73,C951917565,1069380.56,1198636.29,C1683098294,285488.0,156232.27,0,0
119,CASH_IN,69476.2,C370196399,1198636.29,1268112.49,C639661773,1125255.86,1055779.66,0,0
119,CASH_IN,99039.89,C2111770175,1268112.49,1367152.38,C4331629,4213959.43,4114919.54,0,0
119,CASH_IN,198538.25,C972133845,1367152.38,1565690.63,C2128116083,506972.94,308434.69,0,0
119,PAYMENT,804.15,C1774388197,10617.0,9812.85,M2050827445,0.0,0.0,0,0
119,CASH_OUT,163290.78,C2132177723,124649.0,0.0,C176668740,58647.35,221938.13,0,0
119,CASH_OUT,22762.6,C1258032689,14931.0,0.0,C1709244208,0.0,22762.6,0,0
119,CASH_OUT,70792.93,C995225760,441.0,0.0,C85952425,0.0,70792.93,0,0
119,PAYMENT,8943.29,C685401075,153309.0,144365.71,M1679381112,0.0,0.0,0,0
119,CASH_OUT,440411.6,C1312703820,144365.71,0.0,C1815639116,6515159.34,6955570.94,0,0
119,PAYMENT,2020.46,C2053007579,13912.0,11891.54,M31476120,0.0,0.0,0,0
119,DEBIT,1441.11,C793002318,14500.0,13058.89,C94795830,295089.85,296530.97,0,0
119,PAYMENT,2054.3,C334259663,2183.0,128.7,M452841433,0.0,0.0,0,0
119,PAYMENT,13007.29,C433252759,11096.0,0.0,M336692690,0.0,0.0,0,0
119,CASH_OUT,6401.98,C1688426626,21249.0,14847.02,C864950042,208527.93,214929.91,0,0
119,PAYMENT,12480.92,C282382536,14847.02,2366.11,M507776276,0.0,0.0,0,0
119,PAYMENT,3491.31,C115553307,199319.0,195827.69,M2029656845,0.0,0.0,0,0
119,PAYMENT,10975.95,C1319032394,101812.0,90836.05,M1879858720,0.0,0.0,0,0
119,PAYMENT,5038.99,C1867575254,62791.0,57752.01,M1205510978,0.0,0.0,0,0
119,PAYMENT,986.04,C2135818613,973.0,0.0,M1830927842,0.0,0.0,0,0
119,PAYMENT,4455.13,C90685903,0.0,0.0,M389395090,0.0,0.0,0,0
119,PAYMENT,4856.0,C419384488,157322.0,152466.0,M2018585848,0.0,0.0,0,0
119,PAYMENT,4486.26,C1124332420,10920.0,6433.74,M2040035412,0.0,0.0,0,0
119,CASH_OUT,23883.41,C467722691,105884.0,82000.59,C1386502238,195384.0,219267.41,0,0
119,PAYMENT,10995.62,C1780951211,4584.0,0.0,M920938936,0.0,0.0,0,0
119,PAYMENT,16315.91,C201649640,0.0,0.0,M276228946,0.0,0.0,0,0
119,PAYMENT,22567.1,C1128790919,0.0,0.0,M1459352574,0.0,0.0,0,0
119,PAYMENT,16540.0,C2101034852,0.0,0.0,M1521514474,0.0,0.0,0,0
119,PAYMENT,17040.65,C643245304,0.0,0.0,M800737231,0.0,0.0,0,0
119,PAYMENT,16986.48,C190745923,0.0,0.0,M1384690917,0.0,0.0,0,0
119,PAYMENT,27960.62,C1298606760,0.0,0.0,M815696116,0.0,0.0,0,0
119,PAYMENT,41127.18,C1339375409,0.0,0.0,M1491965362,0.0,0.0,0,0
119,PAYMENT,9544.38,C741070445,0.0,0.0,M1756766772,0.0,0.0,0,0
119,PAYMENT,21420.97,C251442340,0.0,0.0,M973664460,0.0,0.0,0,0
119,PAYMENT,33372.36,C1222820190,0.0,0.0,M295501300,0.0,0.0,0,0
119,PAYMENT,7571.02,C2049848055,0.0,0.0,M123548654,0.0,0.0,0,0
119,PAYMENT,6253.16,C1500244586,0.0,0.0,M804184046,0.0,0.0,0,0
119,PAYMENT,2251.96,C618457454,0.0,0.0,M1257274456,0.0,0.0,0,0
119,PAYMENT,1995.88,C1280243670,0.0,0.0,M352735262,0.0,0.0,0,0
119,PAYMENT,7360.84,C1456622665,0.0,0.0,M520747127,0.0,0.0,0,0
119,PAYMENT,1228.93,C608324615,0.0,0.0,M56852017,0.0,0.0,0,0
119,PAYMENT,7574.01,C1201130000,0.0,0.0,M386746581,0.0,0.0,0,0
119,PAYMENT,4166.1,C563682375,0.0,0.0,M957574323,0.0,0.0,0,0
119,PAYMENT,11433.96,C1076754123,0.0,0.0,M1025201659,0.0,0.0,0,0
119,PAYMENT,4445.85,C1409879355,10873.0,6427.15,M1985840637,0.0,0.0,0,0
119,PAYMENT,416.13,C1508490835,9406.0,8989.87,M1052412952,0.0,0.0,0,0
119,CASH_OUT,62363.21,C583413281,11501.0,0.0,C1378480495,0.0,62363.21,0,0
119,PAYMENT,524.26,C942548457,41697.0,41172.74,M740368281,0.0,0.0,0,0
119,PAYMENT,5743.57,C1183943753,517292.0,511548.43,M1437930908,0.0,0.0,0,0
119,PAYMENT,873.38,C486368174,33834.0,32960.62,M939817599,0.0,0.0,0,0
119,PAYMENT,2508.98,C1916623602,21403.0,18894.02,M257538268,0.0,0.0,0,0
119,CASH_OUT,55304.06,C2026785418,22913.0,0.0,C900054152,47851.66,103155.72,0,0
119,CASH_OUT,105951.44,C1669468270,1846.0,0.0,C124540047,10119378.84,10225330.27,0,0
119,TRANSFER,59875.83,C2079337510,128672.0,68796.17,C1826414880,0.0,59875.83,0,0
119,PAYMENT,9398.75,C967697628,6149.0,0.0,M859665273,0.0,0.0,0,0
119,DEBIT,823.83,C1087308816,11851.0,11027.17,C760622971,4765283.18,4766107.01,0,0
119,CASH_IN,58836.19,C983859507,10862.0,69698.19,C324315918,2300633.69,2241797.51,0,0
119,PAYMENT,1420.03,C1828264383,69698.19,68278.15,M872876514,0.0,0.0,0,0
119,PAYMENT,13282.05,C214983926,148217.0,134934.95,M316920134,0.0,0.0,0,0
119,PAYMENT,3032.8,C913512004,180900.0,177867.2,M976699761,0.0,0.0,0,0
119,PAYMENT,1426.14,C894395669,21609.0,20182.86,M967506715,0.0,0.0,0,0
119,PAYMENT,7546.14,C398789468,3051.0,0.0,M393866268,0.0,0.0,0,0
119,CASH_OUT,196063.13,C1506821163,0.0,0.0,C353222616,3159351.99,3355415.12,0,0
119,CASH_OUT,161997.68,C936119849,0.0,0.0,C1309564781,409852.82,571850.51,0,0
119,CASH_OUT,272630.94,C149711975,313790.0,41159.06,C1382995484,2315.23,274946.17,0,0
119,CASH_OUT,334313.38,C1345157226,28967.0,0.0,C156789559,1038566.84,1372880.22,0,0
