step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
96,PAYMENT,2333.55,C2024929414,10678.0,8344.45,M1082628247,0.0,0.0,0,0
96,PAYMENT,16623.89,C1032705523,8344.45,0.0,M1515527839,0.0,0.0,0,0
96,PAYMENT,27240.95,C769112219,0.0,0.0,M1365827222,0.0,0.0,0,0
96,PAYMENT,13561.29,C43625221,0.0,0.0,M1883958319,0.0,0.0,0,0
96,PAYMENT,15550.59,C1623822813,0.0,0.0,M2009235260,0.0,0.0,0,0
96,PAYMENT,22642.23,C952906562,0.0,0.0,M532716512,0.0,0.0,0,0
96,PAYMENT,40982.83,C858502844,0.0,0.0,M1467225210,0.0,0.0,0,0
96,PAYMENT,68333.22,C251358197,0.0,0.0,M360709713,0.0,0.0,0,0
96,PAYMENT,2234.52,C2072982548,0.0,0.0,M212805851,0.0,0.0,0,0
96,PAYMENT,14376.37,C1499356792,0.0,0.0,M859422324,0.0,0.0,0,0
96,PAYMENT,25777.94,C823395219,0.0,0.0,M1141382298,0.0,0.0,0,0
96,PAYMENT,39692.98,C1871591421,0.0,0.0,M297467494,0.0,0.0,0,0
96,PAYMENT,2172.42,C2322265,0.0,0.0,M72048395,0.0,0.0,0,0
96,CASH_OUT,142694.35,C451195296,291905.0,149210.65,C974088986,6602974.55,6745668.9,0,0
96,DEBIT,2456.65,C1550525780,13424.0,10967.35,C58470057,4312788.73,4315245.38,0,0
96,PAYMENT,7114.39,C1202311207,127.0,0.0,M423918814,0.0,0.0,0,0
96,PAYMENT,3088.85,C647149543,0.0,0.0,M601257956,0.0,0.0,0,0
96,PAYMENT,2969.54,C712487761,543.0,0.0,M275744845,0.0,0.0,0,0
96,PAYMENT,2962.96,C603007016,21.0,0.0,M856163045,0.0,0.0,0,0
96,PAYMENT,510.42,C619893486,32244.0,31733.58,M1219697629,0.0,0.0,0,0
96,PAYMENT,3430.61,C1646905995,659.0,0.0,M289796865,0.0,0.0,0,0
96,PAYMENT,5238.3,C596784741,0.0,0.0,M1932508217,0.0,0.0,0,0
96,PAYMENT,22866.43,C1602116933,0.0,0.0,M1637707856,0.0,0.0,0,0
96,PAYMENT,8283.5,C1401832216,0.0,0.0,M1565455140,0.0,0.0,0,0
96,PAYMENT,12500.84,C1886853565,0.0,0.0,M2061690899,0.0,0.0,0,0
96,PAYMENT,3329.75,C1532359380,0.0,0.0,M1906900297,0.0,0.0,0,0
96,PAYMENT,25339.04,C962246704,0.0,0.0,M1419079032,0.0,0.0,0,0
96,PAYMENT,17503.24,C547550828,0.0,0.0,M383128964,0.0,0.0,0,0
96,PAYMENT,33730.14,C2057413718,0.0,0.0,M94435543,0.0,0.0,0,0
96,PAYMENT,8614.92,C839282585,0.0,0.0,M341452392,0.0,0.0,0,0
96,PAYMENT,13918.36,C1672393633,0.0,0.0,M1632278851,0.0,0.0,0,0
96,PAYMENT,37801.88,C1613846612,0.0,0.0,M631065436,0.0,0.0,0,0
96,PAYMENT,11971.8,C867747829,0.0,0.0,M109953088,0.0,0.0,0,0
96,PAYMENT,1877.53,C1813306173,1220.0,0.0,M589081160,0.0,0.0,0,0
96,TRANSFER,150526.0,C1450067633,72801.0,0.0,C2061652518,2394342.58,2544868.58,0,0
96,PAYMENT,3720.64,C1040782332,16707.0,12986.36,M1955523123,0.0,0.0,0,0
96,PAYMENT,13069.79,C839270400,15119.0,2049.21,M385467199,0.0,0.0,0,0
96,PAYMENT,3668.12,C1612293359,6919.0,3250.88,M1673856429,0.0,0.0,0,0
96,CASH_OUT,497161.88,C1665355669,3250.88,0.0,C293514314,2446838.35,2944000.22,0,0
96,CASH_OUT,283652.69,C997951737,0.0,0.0,C1262381187,25438127.5,25721780.2,0,0
96,PAYMENT,4394.5,C384331173,50308.0,45913.5,M1565260472,0.0,0.0,0,0
96,PAYMENT,1630.32,C613235043,1864.0,233.68,M1129726283,0.0,0.0,0,0
96,PAYMENT,2052.48,C369531329,11344.0,9291.52,M337264515,0.0,0.0,0,0
96,CASH_OUT,89779.3,C1494305346,13507.0,0.0,C1970776617,124715.5,214494.8,0,0
96,CASH_OUT,147783.69,C675025970,0.0,0.0,C59786463,367899.16,515682.85,0,0
96,CASH_OUT,461786.75,C181819493,0.0,0.0,C1031467615,914539.56,1376326.31,0,0
96,CASH_OUT,248336.43,C1333102747,0.0,0.0,C2132815488,739423.61,987760.05,0,0
96,CASH_OUT,18204.3,C476416109,0.0,0.0,C1391708686,7149567.96,7167772.27,0,0
96,CASH_OUT,193399.13,C1420853847,0.0,0.0,C1803748391,1049710.01,1243109.14,0,0
96,CASH_OUT,267252.08,C1822293460,0.0,0.0,C33476989,677333.17,944585.25,0,0
96,CASH_OUT,52444.95,C265257356,0.0,0.0,C705829513,8264022.15,8316467.1,0,0
96,CASH_OUT,10087.35,C1062819576,0.0,0.0,C1661640399,1215124.9,1225212.25,0,0
96,CASH_OUT,455377.25,C1873529214,0.0,0.0,C1270438299,665311.6,1120688.85,0,0
96,CASH_OUT,206984.03,C1826351618,0.0,0.0,C1408864247,230773.48,437757.5,0,0
96,CASH_OUT,368784.18,C535545332,0.0,0.0,C761699921,3532299.58,3901083.76,0,0
96,CASH_OUT,114224.14,C1794158183,0.0,0.0,C598828771,1700749.26,1814973.4,0,0
96,CASH_OUT,72660.79,C1528920702,0.0,0.0,C1209339393,2357993.7,2430654.49,0,0
96,CASH_OUT,115705.76,C1746469090,92448.0,0.0,C1727405057,3453900.21,3569605.97,0,0
96,PAYMENT,6823.65,C689749104,5581.0,0.0,M1181789346,0.0,0.0,0,0
96,PAYMENT,5067.11,C382913688,51308.0,46240.89,M921489584,0.0,0.0,0,0
96,TRANSFER,318347.67,C2061436193,10745.0,0.0,C1501460927,554450.99,872798.66,0,0
96,PAYMENT,6219.46,C965321572,72660.0,66440.54,M960437953,0.0,0.0,0,0
96,PAYMENT,15338.13,C1770397702,66440.54,51102.4,M1811072538,0.0,0.0,0,0
96,PAYMENT,33588.51,C521460355,51102.4,17513.89,M1578895030,0.0,0.0,0,0
96,PAYMENT,13085.32,C105024355,17513.89,4428.57,M2071814055,0.0,0.0,0,0
96,PAYMENT,25607.5,C1107575433,4428.57,0.0,M2081674697,0.0,0.0,0,0
96,PAYMENT,30408.52,C1847087291,0.0,0.0,M2139732664,0.0,0.0,0,0
96,PAYMENT,25843.44,C536457162,0.0,0.0,M2108066913,0.0,0.0,0,0
96,PAYMENT,17645.94,C1368884966,0.0,0.0,M1677306390,0.0,0.0,0,0
96,PAYMENT,5327.39,C833412700,0.0,0.0,M2023786892,0.0,0.0,0,0
96,PAYMENT,14070.49,C367890632,0.0,0.0,M1005203833,0.0,0.0,0,0
96,PAYMENT,54309.59,C1818449510,0.0,0.0,M284380815,0.0,0.0,0,0
96,PAYMENT,4940.04,C1768023945,0.0,0.0,M57307685,0.0,0.0,0,0
96,PAYMENT,5842.4,C1967965256,0.0,0.0,M2143382360,0.0,0.0,0,0
96,PAYMENT,11461.07,C435848838,0.0,0.0,M1230058694,0.0,0.0,0,0
96,PAYMENT,6675.99,C1521272608,0.0,0.0,M784596102,0.0,0.0,0,0
96,PAYMENT,8434.97,C1665175918,0.0,0.0,M603422404,0.0,0.0,0,0
96,PAYMENT,1460.08,C526268509,0.0,0.0,M784908540,0.0,0.0,0,0
96,PAYMENT,5064.04,C1239740330,0.0,0.0,M1375578380,0.0,0.0,0,0
96,PAYMENT,20832.07,C1058013118,0.0,0.0,M1470629763,0.0,0.0,0,0
96,PAYMENT,6513.11,C970931043,0.0,0.0,M89538717,0.0,0.0,0,0
96,PAYMENT,13753.04,C1164230022,0.0,0.0,M1382493878,0.0,0.0,0,0
96,PAYMENT,5184.94,C312673210,0.0,0.0,M625404891,0.0,0.0,0,0
96,PAYMENT,4719.27,C1160702584,0.0,0.0,M777486069,0.0,0.0,0,0
96,PAYMENT,16303.33,C610469462,0.0,0.0,M912861490,0.0,0.0,0,0
96,PAYMENT,931.34,C78018733,866.0,0.0,M286465562,0.0,0.0,0,0
96,CASH_OUT,281130.48,C763292632,0.0,0.0,C558216562,1366291.67,1647422.15,0,0
96,PAYMENT,2451.12,C1377921020,55062.0,52610.88,M1710558725,0.0,0.0,0,0
96,PAYMENT,2444.25,C1813983087,296802.0,294357.75,M912599327,0.0,0.0,0,0
96,PAYMENT,4255.8,C1872934568,15790.0,11534.2,M585762943,0.0,0.0,0,0
96,CASH_IN,199842.44,C924532506,19365.0,219207.44,C981995852,0.0,0.0,0,0
96,PAYMENT,5150.47,C673830199,14878.0,9727.53,M1388585324,0.0,0.0,0,0
96,PAYMENT,2134.62,C538931899,154210.0,152075.38,M1318222413,0.0,0.0,0,0
96,PAYMENT,7309.65,C687120069,31747.0,24437.35,M1531446774,0.0,0.0,0,0
96,PAYMENT,4956.29,C1654414,31067.0,26110.71,M1568959698,0.0,0.0,0,0
96,PAYMENT,8739.89,C1368048401,11361.0,2621.11,M1249250147,0.0,0.0,0,0
96,PAYMENT,5292.38,C55747053,96630.0,91337.62,M2102308777,0.0,0.0,0,0
96,CASH_OUT,27609.44,C2052815194,91337.62,63728.17,C1014594309,3049508.12,3077117.57,0,0
96,CASH_IN,89401.37,C9197665,344.0,89745.37,C1086158899,5124319.48,5034918.11,0,0
96,PAYMENT,3539.0,C382192724,489752.0,486213.0,M519838402,0.0,0.0,0,0
96,PAYMENT,11658.68,C1061954030,486213.0,474554.33,M1566652726,0.0,0.0,0,0
96,DEBIT,48.23,C1978465186,52348.0,52299.77,C586809523,7753690.91,7753739.14,0,0
96,PAYMENT,7003.72,C188274135,52299.77,45296.05,M1428542991,0.0,0.0,0,0
96,PAYMENT,903.74,C31059220,19233.0,18329.26,M335161190,0.0,0.0,0,0
96,CASH_OUT,64234.87,C1579273891,18329.26,0.0,C1536588902,114363.73,178598.6,0,0
96,PAYMENT,171.74,C625995462,80348.0,80176.26,M1806702134,0.0,0.0,0,0
96,PAYMENT,11969.95,C691260721,25362.0,13392.05,M2042055266,0.0,0.0,0,0
96,PAYMENT,4111.76,C601141836,112074.0,107962.24,M1212023206,0.0,0.0,0,0
96,PAYMENT,2235.55,C2144540629,32952.0,30716.45,M1014281751,0.0,0.0,0,0
96,PAYMENT,48.73,C976499975,3320.0,3271.27,M46080214,0.0,0.0,0,0
96,PAYMENT,1281.34,C1706423019,157303.0,156021.66,M2087203908,0.0,0.0,0,0
96,PAYMENT,2465.13,C1743760067,20648.0,18182.87,M481136504,0.0,0.0,0,0
96,PAYMENT,3375.89,C1447367852,18721.0,15345.11,M1806876724,0.0,0.0,0,0
96,PAYMENT,1929.05,C1896990259,20159.0,18229.95,M20402470,0.0,0.0,0,0
96,PAYMENT,3690.19,C2141836760,279.0,0.0,M48699769,0.0,0.0,0,0
96,PAYMENT,11334.25,C2100848456,0.0,0.0,M1186834344,0.0,0.0,0,0
96,PAYMENT,22175.68,C1997254066,0.0,0.0,M1293770491,0.0,0.0,0,0
96,PAYMENT,9172.67,C1931571767,807170.0,797997.33,M1485445916,0.0,0.0,0,0
96,PAYMENT,238.55,C1925598082,100033.0,99794.45,M1435183527,0.0,0.0,0,0
96,PAYMENT,4913.32,C759384555,19414.0,14500.68,M622458276,0.0,0.0,0,0
96,PAYMENT,5324.44,C1707286750,66747.0,61422.56,M1770646480,0.0,0.0,0,0
96,PAYMENT,146.69,C1580399387,54993.0,54846.31,M887914924,0.0,0.0,0,0
96,PAYMENT,97.93,C1221952063,11148.0,11050.07,M1847867294,0.0,0.0,0,0
96,PAYMENT,7126.45,C663221090,11050.07,3923.62,M2008479711,0.0,0.0,0,0
96,CASH_OUT,10508.14,C328619884,20860.0,10351.86,C67551598,138151.79,148659.93,0,0
96,PAYMENT,5108.49,C1547766343,46043.0,40934.51,M1145437774,0.0,0.0,0,0
96,DEBIT,4751.51,C68022550,47152.0,42400.49,C2028210694,980240.63,984992.14,0,0
96,PAYMENT,7550.18,C629271500,42400.49,34850.31,M1908858377,0.0,0.0,0,0
96,CASH_OUT,90597.58,C437975537,17.0,0.0,C895833391,74769.5,165367.09,0,0
96,PAYMENT,1380.9,C1911828197,82388.0,81007.1,M1535206556,0.0,0.0,0,0
96,PAYMENT,237.1,C477155187,15331.0,15093.9,M1374189693,0.0,0.0,0,0
96,PAYMENT,3459.72,C20703139,104321.0,100861.28,M1372509852,0.0,0.0,0,0
96,PAYMENT,7262.45,C1272942721,10224.0,2961.55,M1499869719,0.0,0.0,0,0
96,PAYMENT,20120.72,C121552999,2961.55,0.0,M551783466,0.0,0.0,0,0
96,PAYMENT,21985.02,C395270959,0.0,0.0,M2131834179,0.0,0.0,0,0
96,PAYMENT,307.96,C249425726,0.0,0.0,M853782547,0.0,0.0,0,0
96,PAYMENT,10776.02,C1599656771,0.0,0.0,M697650886,0.0,0.0,0,0
96,PAYMENT,21911.16,C1221652693,0.0,0.0,M1729929972,0.0,0.0,0,0
96,PAYMENT,24843.68,C2118625183,0.0,0.0,M2099717615,0.0,0.0,0,0
96,PAYMENT,30685.45,C842933446,0.0,0.0,M817310583,0.0,0.0,0,0
96,PAYMENT,2857.55,C1930369441,59842.0,56984.45,M927154802,0.0,0.0,0,0
96,PAYMENT,6145.75,C1956137032,82449.0,76303.25,M2105354559,0.0,0.0,0,0
96,CASH_IN,149902.19,C1991566624,76303.25,226205.45,C167541887,1288060.01,1138157.82,0,0
96,CASH_IN,160617.96,C1539930454,226205.45,386823.4,C1358130400,286233.08,125615.12,0,0
96,PAYMENT,8303.84,C1831186543,10531.0,2227.16,M2030389285,0.0,0.0,0,0
96,TRANSFER,3833342.66,C684273600,2227.16,0.0,C1626258163,5878079.41,9711422.07,0,0
96,TRANSFER,758105.67,C945483846,0.0,0.0,C2147402199,1888624.45,2646730.13,0,0
96,TRANSFER,276839.77,C2017237482,0.0,0.0,C1687217451,3119314.38,3396154.15,0,0
96,TRANSFER,829799.89,C732668584,0.0,0.0,C954338878,1305305.96,2135105.85,0,0
96,TRANSFER,370798.0,C1258110770,0.0,0.0,C150538081,1996482.16,2367280.16,0,0
96,TRANSFER,215660.08,C634011371,0.0,0.0,C1806717189,6622312.5,6837972.58,0,0
96,TRANSFER,552110.39,C958726257,0.0,0.0,C1417466327,1064946.07,1617056.47,0,0
96,TRANSFER,499681.84,C1340955423,0.0,0.0,C884342977,709093.16,2087438.13,0,0
96,TRANSFER,509445.03,C1825241471,0.0,0.0,C96415425,6955153.3,7464598.34,0,0
96,TRANSFER,577347.96,C411283307,0.0,0.0,C1887971528,916557.95,1493905.91,0,0
96,TRANSFER,123937.96,C162792066,0.0,0.0,C2121659522,656377.43,780315.39,0,0
96,TRANSFER,614373.56,C748983560,0.0,0.0,C1649389360,4634579.4,5248952.96,0,0
96,TRANSFER,369128.14,C396267746,0.0,0.0,C38487415,4952968.66,5322096.79,0,0
96,TRANSFER,283584.54,C308518285,0.0,0.0,C906732391,3794581.92,4078166.46,0,0
96,TRANSFER,104290.79,C996814161,0.0,0.0,C2117780358,150819.89,255110.68,0,0
96,TRANSFER,177965.88,C862905313,0.0,0.0,C1560144655,477589.07,655554.94,0,0
96,PAYMENT,10099.26,C1351904494,783197.0,773097.74,M1578441860,0.0,0.0,0,0
96,PAYMENT,6203.28,C889172658,20575.0,14371.72,M1883913767,0.0,0.0,0,0
96,PAYMENT,7319.11,C55238620,14371.72,7052.61,M1967981069,0.0,0.0,0,0
96,PAYMENT,28603.11,C1013859380,7052.61,0.0,M502595224,0.0,0.0,0,0
96,PAYMENT,7806.34,C1217754821,127.0,0.0,M1440045232,0.0,0.0,0,0
96,PAYMENT,5348.91,C466938330,31442.0,26093.09,M560907270,0.0,0.0,0,0
96,PAYMENT,8713.22,C1110359472,11514.0,2800.78,M1027702173,0.0,0.0,0,0
96,CASH_OUT,333917.08,C31971798,2800.78,0.0,C1619574897,3259171.44,3593088.52,0,0
96,PAYMENT,7213.54,C1459512088,40871.0,33657.46,M1628084042,0.0,0.0,0,0
96,PAYMENT,5140.26,C1469162339,12238.0,7097.74,M1753737518,0.0,0.0,0,0
96,PAYMENT,2100.4,C1304732037,144462.0,142361.6,M2017578928,0.0,0.0,0,0
96,PAYMENT,1263.72,C571597152,15512.0,14248.28,M1971892885,0.0,0.0,0,0
96,PAYMENT,245.51,C497614120,11265.0,11019.49,M1801624930,0.0,0.0,0,0
96,CASH_IN,108800.06,C1188391823,228143.0,336943.06,C627103805,177410.87,68610.81,0,0
96,PAYMENT,11528.0,C1996060122,336943.06,325415.06,M744658832,0.0,0.0,0,0
96,PAYMENT,3951.59,C1402246899,30003.0,26051.41,M1047528989,0.0,0.0,0,0
96,PAYMENT,6691.42,C52097964,3193.0,0.0,M1006385736,0.0,0.0,0,0
96,PAYMENT,3110.32,C1277694154,857.0,0.0,M1926670268,0.0,0.0,0,0
96,CASH_OUT,729919.82,C646299097,0.0,0.0,C1781566300,3970472.66,4700392.48,0,0
96,PAYMENT,4217.86,C2087845179,9364.0,5146.14,M1884494911,0.0,0.0,0,0
96,PAYMENT,6459.3,C931114702,20592.0,14132.7,M1017099917,0.0,0.0,0,0
96,PAYMENT,7598.64,C1341398016,5036.0,0.0,M657343269,0.0,0.0,0,0
96,PAYMENT,3150.0,C1844285648,0.0,0.0,M747075646,0.0,0.0,0,0
96,PAYMENT,6340.1,C1132225970,0.0,0.0,M371077523,0.0,0.0,0,0
96,PAYMENT,7009.67,C401885328,5680.0,0.0,M2462936,0.0,0.0,0,0
96,DEBIT,1380.84,C550776987,74761.0,73380.16,C790996718,2430122.31,2431503.15,0,0
96,PAYMENT,2380.88,C1201741755,20531.0,18150.12,M1914990359,0.0,0.0,0,0
96,PAYMENT,76.3,C1586214623,116801.0,116724.7,M1608123773,0.0,0.0,0,0
96,PAYMENT,7108.62,C281646586,116724.7,109616.07,M1103371299,0.0,0.0,0,0
96,CASH_OUT,164794.02,C1123706762,86979.0,0.0,C1698632097,0.0,164794.02,0,0
96,PAYMENT,7367.29,C1300525893,116061.0,108693.71,M297683274,0.0,0.0,0,0
96,CASH_OUT,4044.29,C1895463514,108693.71,104649.42,C355293121,672733.32,676777.61,0,0
96,PAYMENT,1068.07,C1638766072,5578.0,4509.93,M257809619,0.0,0.0,0,0
96,PAYMENT,13372.78,C1825185899,4509.93,0.0,M1338097410,0.0,0.0,0,0
96,TRANSFER,490744.64,C1120858455,51769.0,0.0,C1579920429,0.0,490744.64,0,0
96,PAYMENT,12274.13,C588519065,0.0,0.0,M509653992,0.0,0.0,0,0
96,DEBIT,1242.81,C1553671817,127946.0,126703.19,C1065725948,210140.48,211383.29,0,0
96,PAYMENT,7583.35,C1768566788,10219.0,2635.65,M1791574894,0.0,0.0,0,0
96,PAYMENT,2164.79,C1898791468,48994.0,46829.21,M1955040750,0.0,0.0,0,0
96,PAYMENT,5097.66,C1280670058,66862.59,61764.94,M1822921149,0.0,0.0,0,0
96,CASH_OUT,260771.93,C2004910631,61764.94,0.0,C2012362433,9926276.84,10187048.77,0,0
96,PAYMENT,1413.81,C1059101124,15146.0,13732.19,M1482238307,0.0,0.0,0,0
96,PAYMENT,7281.59,C136536492,5110.0,0.0,M2076269365,0.0,0.0,0,0
96,PAYMENT,5665.75,C1075057456,0.0,0.0,M1360472160,0.0,0.0,0,0
96,PAYMENT,38803.55,C1118445039,0.0,0.0,M860094076,0.0,0.0,0,0
96,PAYMENT,2149.61,C1403975351,0.0,0.0,M999461002,0.0,0.0,0,0
96,PAYMENT,32409.39,C700819314,0.0,0.0,M98114600,0.0,0.0,0,0
96,PAYMENT,834.05,C560351594,0.0,0.0,M241142540,0.0,0.0,0,0
96,PAYMENT,13383.32,C170218370,0.0,0.0,M1204827826,0.0,0.0,0,0
96,PAYMENT,3662.06,C1416501819,0.0,0.0,M639368273,0.0,0.0,0,0
96,PAYMENT,10263.24,C109183571,0.0,0.0,M1084342679,0.0,0.0,0,0
96,PAYMENT,6583.73,C1681568890,20568.0,13984.27,M490354136,0.0,0.0,0,0
96,PAYMENT,3916.98,C196881590,13984.27,10067.29,M1163913519,0.0,0.0,0,0
96,PAYMENT,16717.99,C1953959066,10067.29,0.0,M951018297,0.0,0.0,0,0
96,PAYMENT,7372.92,C1377575174,0.0,0.0,M1748020475,0.0,0.0,0,0
96,PAYMENT,5215.29,C619671227,0.0,0.0,M1729783732,0.0,0.0,0,0
96,PAYMENT,36498.45,C1421704768,0.0,0.0,M956782424,0.0,0.0,0,0
96,PAYMENT,14031.33,C1715629173,0.0,0.0,M1381073102,0.0,0.0,0,0
96,PAYMENT,5035.81,C1839315898,0.0,0.0,M1855950017,0.0,0.0,0,0
96,PAYMENT,11799.04,C466314403,0.0,0.0,M1162002660,0.0,0.0,0,0
96,PAYMENT,2264.87,C635359133,0.0,0.0,M934655587,0.0,0.0,0,0
96,PAYMENT,37388.92,C1998271050,0.0,0.0,M613255597,0.0,0.0,0,0
96,PAYMENT,26557.14,C2013005958,0.0,0.0,M1843445428,0.0,0.0,0,0
96,PAYMENT,7006.03,C1128744992,0.0,0.0,M198144260,0.0,0.0,0,0
96,PAYMENT,2861.0,C476111043,0.0,0.0,M1956509925,0.0,0.0,0,0
96,PAYMENT,10148.89,C224573470,0.0,0.0,M2111160295,0.0,0.0,0,0
96,PAYMENT,6800.52,C1713909350,0.0,0.0,M2112469142,0.0,0.0,0,0
96,PAYMENT,6341.72,C1708350845,0.0,0.0,M891940007,0.0,0.0,0,0
96,PAYMENT,2439.71,C315993978,0.0,0.0,M583571646,0.0,0.0,0,0
96,DEBIT,3313.84,C1569653039,1086.0,0.0,C60364416,713260.46,716574.29,0,0
96,PAYMENT,4228.66,C666469101,90902.0,86673.34,M405292831,0.0,0.0,0,0
96,PAYMENT,4182.13,C2126721484,113343.0,109160.87,M1541456194,0.0,0.0,0,0
96,PAYMENT,5769.48,C807771705,52173.0,46403.52,M1794058141,0.0,0.0,0,0
96,PAYMENT,472.64,C231028317,9950.0,9477.36,M1358040182,0.0,0.0,0,0
96,PAYMENT,28318.75,C1287296007,9477.36,0.0,M1601864130,0.0,0.0,0,0
96,PAYMENT,7444.97,C2066293678,67917.0,60472.03,M1006108929,0.0,0.0,0,0
96,PAYMENT,5440.37,C595243221,60472.03,55031.66,M679821801,0.0,0.0,0,0
96,PAYMENT,10290.06,C444801796,10861.0,570.94,M1636358492,0.0,0.0,0,0
96,PAYMENT,4356.07,C386015648,20999.0,16642.93,M361410720,0.0,0.0,0,0
96,PAYMENT,7423.62,C370293270,700246.0,692822.38,M838292401,0.0,0.0,0,0
96,PAYMENT,4923.22,C931035918,19997.0,15073.78,M2008142577,0.0,0.0,0,0
96,PAYMENT,9527.24,C1886688411,73689.0,64161.76,M2073373695,0.0,0.0,0,0
96,CASH_OUT,159286.49,C1064802696,64161.76,0.0,C612342109,1267765.01,1427051.5,0,0
96,PAYMENT,12535.81,C1185477325,942.0,0.0,M313288399,0.0,0.0,0,0
96,PAYMENT,2502.04,C1077177782,31899.0,29396.96,M1133254625,0.0,0.0,0,0
96,CASH_IN,136006.05,C1119071175,19817.0,155823.05,C2038127384,897199.97,761193.93,0,0
96,PAYMENT,5619.66,C869807936,2032.0,0.0,M1357034832,0.0,0.0,0,0
96,PAYMENT,879.83,C1936888754,10949.0,10069.17,M750842760,0.0,0.0,0,0
96,PAYMENT,772.03,C1582347111,31235.0,30462.97,M459130312,0.0,0.0,0,0
96,PAYMENT,2702.07,C2094344722,32472.0,29769.93,M1461897907,0.0,0.0,0,0
96,CASH_OUT,263242.56,C204640443,36044.0,0.0,C2080366361,679252.04,942494.6,0,0
96,PAYMENT,71.87,C2041866096,121779.0,121707.13,M753158126,0.0,0.0,0,0
96,TRANSFER,93370.38,C1834117011,5536.0,0.0,C23946326,0.0,93370.38,0,0
96,PAYMENT,2807.34,C1971160522,79151.0,76343.66,M799597554,0.0,0.0,0,0
96,PAYMENT,10792.6,C561842910,76343.66,65551.06,M1601019805,0.0,0.0,0,0
96,PAYMENT,5806.02,C1185354351,10462.0,4655.98,M779669050,0.0,0.0,0,0
96,PAYMENT,2095.54,C1738148561,38680.0,36584.46,M1413013704,0.0,0.0,0,0
96,CASH_OUT,39012.21,C720548938,10618.0,0.0,C1379138956,15999.44,55011.65,0,0
96,PAYMENT,3726.28,C1116976688,507155.0,503428.72,M1978196017,0.0,0.0,0,0
96,CASH_OUT,32875.33,C1715826916,3.0,0.0,C542215696,93160.24,126035.58,0,0
96,PAYMENT,3996.6,C1495980162,19481.0,15484.4,M106420129,0.0,0.0,0,0
96,PAYMENT,4335.34,C881608242,10230.0,5894.66,M2038678039,0.0,0.0,0,0
96,PAYMENT,3171.22,C1994582893,5894.66,2723.45,M1311817935,0.0,0.0,0,0
96,PAYMENT,38250.58,C408662765,2723.45,0.0,M2142197899,0.0,0.0,0,0
96,PAYMENT,5896.11,C519531920,7575.0,1678.89,M1451880505,0.0,0.0,0,0
96,CASH_IN,83044.29,C327220447,52331.0,135375.29,C293758448,1889490.94,1806446.65,0,0
96,PAYMENT,5060.51,C384734500,185.0,0.0,M860938628,0.0,0.0,0,0
96,PAYMENT,347.86,C717346799,51476.0,51128.14,M1051959404,0.0,0.0,0,0
96,PAYMENT,1779.67,C1553351979,205209.0,203429.33,M1753138172,0.0,0.0,0,0
