step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
129,CASH_OUT,314888.97,C1700670248,53040.0,0.0,C973278760,16950.35,331839.33,0,0
129,PAYMENT,9714.84,C1492666058,199594.0,189879.16,M1526380197,0.0,0.0,0,0
129,CASH_IN,29954.24,C670374488,11450.0,41404.24,C49043702,0.0,0.0,0,0
129,PAYMENT,21151.92,C870736613,41404.24,20252.33,M699575365,0.0,0.0,0,0
129,CASH_OUT,152695.83,C645036104,159.0,0.0,C255479103,3544963.96,3697659.79,0,0
129,PAYMENT,7630.83,C693801220,92332.0,84701.17,M690700160,0.0,0.0,0,0
129,TRANSFER,1205324.2,C357002852,84701.17,0.0,C1340729474,1502757.18,2708081.38,0,0
129,PAYMENT,21471.52,C549647548,314.0,0.0,M1567458065,0.0,0.0,0,0
129,TRANSFER,937287.5,C768241667,51796.0,0.0,C1258392930,2402815.73,3340103.23,0,0
129,PAYMENT,25436.28,C55582608,0.0,0.0,M880831570,0.0,0.0,0,0
129,PAYMENT,18358.37,C88343768,0.0,0.0,M2079335963,0.0,0.0,0,0
129,PAYMENT,4445.86,C2027883114,11059.0,6613.14,M1334451167,0.0,0.0,0,0
129,CASH_OUT,245887.38,C1791861810,29487.0,0.0,C1953484246,0.0,245887.38,0,0
129,CASH_OUT,142943.96,C276268942,30917.0,0.0,C904117856,1587255.87,1730199.83,0,0
129,CASH_OUT,292568.74,C276513712,10251.0,0.0,C1610208073,0.0,292568.74,0,0
129,CASH_OUT,65507.91,C263255683,20078.0,0.0,C1160375604,5063475.58,5128983.49,0,0
129,PAYMENT,8802.79,C148586355,0.0,0.0,M616333841,0.0,0.0,0,0
129,PAYMENT,4758.52,C1846551541,0.0,0.0,M1713165402,0.0,0.0,0,0
129,PAYMENT,3849.26,C938299213,0.0,0.0,M2005004203,0.0,0.0,0,0
129,PAYMENT,22151.21,C417428773,0.0,0.0,M408935527,0.0,0.0,0,0
129,PAYMENT,10331.51,C1167425286,0.0,0.0,M1032924328,0.0,0.0,0,0
129,PAYMENT,16465.08,C776617570,0.0,0.0,M1217426216,0.0,0.0,0,0
129,PAYMENT,11275.05,C647186547,0.0,0.0,M315868261,0.0,0.0,0,0
129,PAYMENT,12839.38,C1838502259,0.0,0.0,M651654874,0.0,0.0,0,0
129,PAYMENT,26858.04,C440099491,0.0,0.0,M373779821,0.0,0.0,0,0
129,PAYMENT,12251.63,C1360967711,0.0,0.0,M1281520960,0.0,0.0,0,0
129,PAYMENT,7298.71,C218966037,0.0,0.0,M537657564,0.0,0.0,0,0
129,PAYMENT,9917.82,C74881666,0.0,0.0,M1541486393,0.0,0.0,0,0
129,PAYMENT,5858.03,C1070129616,0.0,0.0,M2139233301,0.0,0.0,0,0
129,PAYMENT,4797.18,C1326459885,0.0,0.0,M496670153,0.0,0.0,0,0
129,PAYMENT,4302.46,C1705259467,0.0,0.0,M170523614,0.0,0.0,0,0
129,PAYMENT,5749.63,C1143535157,0.0,0.0,M232069028,0.0,0.0,0,0
129,CASH_IN,20298.67,C1228621244,203694.0,223992.67,C502950829,561888.33,541589.66,0,0
129,PAYMENT,19743.68,C210350158,223992.67,204248.99,M252933812,0.0,0.0,0,0
129,PAYMENT,4859.15,C710813893,10898.0,6038.85,M970694295,0.0,0.0,0,0
129,CASH_OUT,98820.94,C2022785570,10083.0,0.0,C718731643,17093.94,115914.88,0,0
129,PAYMENT,766.16,C1822633298,10565.0,9798.84,M929052675,0.0,0.0,0,0
129,PAYMENT,13004.23,C1378494302,9798.84,0.0,M551087979,0.0,0.0,0,0
129,CASH_OUT,40118.32,C1432653727,51985.0,11866.68,C950835274,225311.33,265429.65,0,0
129,PAYMENT,23231.47,C1668420880,11866.68,0.0,M1625415415,0.0,0.0,0,0
129,PAYMENT,11147.85,C119920183,50645.0,39497.15,M1993124155,0.0,0.0,0,0
129,CASH_IN,337458.28,C98953319,150811.0,488269.28,C640767201,420121.72,82663.44,0,0
129,PAYMENT,2653.73,C1797097546,100234.0,97580.27,M1109426032,0.0,0.0,0,0
129,PAYMENT,12756.14,C1370919806,20414.0,7657.86,M2075852799,0.0,0.0,0,0
129,CASH_OUT,134709.09,C2086827802,30749.0,0.0,C1757025302,0.0,134709.09,0,0
129,CASH_IN,265957.59,C1031293977,197.0,266154.59,C836976325,3494151.76,3228194.17,0,0
129,PAYMENT,5805.61,C1479542187,17512.0,11706.39,M1960397909,0.0,0.0,0,0
129,PAYMENT,8571.76,C468463475,31385.0,22813.24,M1678487699,0.0,0.0,0,0
129,TRANSFER,969096.07,C1020194020,50860.0,0.0,C2103704425,3695916.6,4665012.67,0,0
129,CASH_OUT,101427.94,C38515916,0.0,0.0,C272236723,1887683.02,1989110.97,0,0
129,CASH_OUT,128184.36,C2024182849,0.0,0.0,C595226033,290990.19,419174.55,0,0
129,CASH_OUT,146290.64,C1099971822,281.0,0.0,C355759327,529981.23,676271.87,0,0
129,PAYMENT,2502.18,C175260148,0.0,0.0,M1438673314,0.0,0.0,0,0
129,PAYMENT,33926.24,C428403655,0.0,0.0,M1505739604,0.0,0.0,0,0
129,PAYMENT,2023.2,C1104823414,0.0,0.0,M394373270,0.0,0.0,0,0
129,PAYMENT,22863.01,C1233760114,0.0,0.0,M1846243444,0.0,0.0,0,0
129,PAYMENT,54929.83,C2111922231,0.0,0.0,M1732157957,0.0,0.0,0,0
129,PAYMENT,20046.99,C1665692591,0.0,0.0,M1450518370,0.0,0.0,0,0
129,PAYMENT,13631.03,C543360323,0.0,0.0,M845129152,0.0,0.0,0,0
129,PAYMENT,28400.49,C313163055,0.0,0.0,M1838876207,0.0,0.0,0,0
129,CASH_IN,62349.83,C1441423298,12495.0,74844.83,C57837795,2669854.59,2607504.76,0,0
129,PAYMENT,42015.49,C441745690,74844.83,32829.34,M1532417146,0.0,0.0,0,0
129,TRANSFER,307092.8,C1850284865,35526.0,0.0,C1749389228,1229842.57,1536935.37,0,0
129,PAYMENT,272.08,C1767525637,227787.0,227514.92,M1463307621,0.0,0.0,0,0
129,PAYMENT,7001.84,C983611132,153407.0,146405.16,M471151098,0.0,0.0,0,0
129,CASH_IN,168148.9,C664560920,9940.0,178088.9,C367193460,0.0,0.0,0,0
129,PAYMENT,9374.07,C844777451,1405.0,0.0,M225574922,0.0,0.0,0,0
129,CASH_IN,134902.33,C945650367,59686.0,194588.33,C26973031,16044.08,0.0,0,0
129,CASH_OUT,223399.28,C2091744265,19172.0,0.0,C1401356109,140744.18,364143.46,0,0
129,PAYMENT,3780.27,C472389992,11071.0,7290.73,M29833399,0.0,0.0,0,0
129,PAYMENT,2609.58,C1377575602,7290.73,4681.15,M1170620876,0.0,0.0,0,0
129,PAYMENT,6670.5,C427422533,16051.0,9380.5,M566456925,0.0,0.0,0,0
129,CASH_OUT,449191.1,C318365029,3058.0,0.0,C1495961960,0.0,449191.1,0,0
129,PAYMENT,26443.04,C1699096279,0.0,0.0,M863175393,0.0,0.0,0,0
129,CASH_IN,165585.7,C161009480,42458.0,208043.7,C1675488772,0.0,0.0,0,0
129,PAYMENT,16626.58,C1440102891,208043.7,191417.12,M24300824,0.0,0.0,0,0
129,CASH_IN,89694.64,C717071325,33890.0,123584.64,C1692912266,6348700.84,6259006.19,0,0
129,CASH_OUT,76368.68,C1695603533,123584.64,47215.96,C2010650750,899953.13,976321.82,0,0
129,CASH_OUT,72050.84,C23969637,8891.0,0.0,C559666363,5913.96,77964.8,0,0
129,CASH_IN,178142.58,C383826013,24596.0,202738.58,C1214785209,0.0,0.0,0,0
129,CASH_OUT,78296.82,C1359237655,20035.0,0.0,C973894268,64121.66,142418.48,0,0
129,PAYMENT,10822.36,C850207177,404095.0,393272.64,M1591158382,0.0,0.0,0,0
129,CASH_OUT,240778.23,C1306939321,5103.0,0.0,C1815143115,0.0,240778.23,0,0
129,PAYMENT,20494.47,C1040263416,0.0,0.0,M1710880152,0.0,0.0,0,0
129,PAYMENT,5482.04,C41573151,45129.0,39646.96,M2099140462,0.0,0.0,0,0
129,PAYMENT,13749.48,C1257240285,39646.96,25897.48,M1620086573,0.0,0.0,0,0
129,CASH_OUT,363668.4,C811766403,11068.0,0.0,C1226531198,0.0,363668.4,0,0
129,PAYMENT,17702.58,C1061684934,0.0,0.0,M178538220,0.0,0.0,0,0
129,PAYMENT,15061.19,C1848203634,0.0,0.0,M1249589438,0.0,0.0,0,0
129,CASH_OUT,414467.61,C897218817,11641.0,0.0,C1081989118,306850.44,721318.05,0,0
129,CASH_IN,7120.06,C490850916,26377.0,33497.06,C427609630,1506355.39,1499235.33,0,0
129,TRANSFER,4072942.4,C956822135,60782.0,0.0,C248579384,116035.19,4188977.59,0,0
129,CASH_OUT,441566.98,C707429153,10069.0,0.0,C1694739242,665378.26,1106945.24,0,0
129,CASH_IN,87124.15,C1283347732,147609.0,234733.15,C1076567984,58251.89,0.0,0,0
129,PAYMENT,5490.16,C1610589205,10512.0,5021.84,M1500340695,0.0,0.0,0,0
129,PAYMENT,17957.01,C664846928,12318.0,0.0,M432596293,0.0,0.0,0,0
129,CASH_IN,73083.3,C993338725,21566.0,94649.3,C1452535974,0.0,0.0,0,0
129,PAYMENT,9949.24,C165971981,2417.0,0.0,M678918435,0.0,0.0,0,0
129,CASH_IN,137912.72,C1984648101,65297.0,203209.72,C1046076216,427776.53,289863.81,0,0
129,CASH_OUT,159187.67,C1682398724,203209.72,44022.05,C1175011040,694901.8,854089.47,0,0
129,CASH_OUT,19064.54,C1238238817,10758.0,0.0,C708316287,0.0,19064.54,0,0
129,PAYMENT,25044.04,C1524875290,0.0,0.0,M1989764760,0.0,0.0,0,0
129,PAYMENT,21365.71,C686862641,122213.0,100847.29,M297027392,0.0,0.0,0,0
129,PAYMENT,498.71,C1427351164,283326.0,282827.29,M1753462752,0.0,0.0,0,0
129,TRANSFER,1860096.63,C1163389688,107214.0,0.0,C204164560,1653420.71,3513517.34,0,0
129,TRANSFER,3048043.34,C1995058005,357.0,0.0,C1838017857,45970.85,3094014.19,0,0
129,CASH_OUT,299459.14,C1048724402,60727.0,0.0,C989699829,3539308.73,3838767.88,0,0
129,PAYMENT,33940.82,C1263259445,0.0,0.0,M833748110,0.0,0.0,0,0
129,CASH_OUT,115096.99,C371640686,14365.0,0.0,C277010822,734007.9,849104.9,0,0
129,CASH_OUT,385028.92,C982878155,0.0,0.0,C628714725,1214408.69,1599437.61,0,0
129,PAYMENT,4028.18,C791860683,10716.0,6687.82,M299440431,0.0,0.0,0,0
129,CASH_OUT,261102.13,C831836099,14535.0,0.0,C530633684,0.0,261102.13,0,0
129,CASH_OUT,241746.04,C665435621,2960.0,0.0,C719436001,910846.4,1152592.44,0,0
129,PAYMENT,9078.04,C504150102,29428.0,20349.96,M1204148953,0.0,0.0,0,0
129,PAYMENT,2811.62,C1354297141,1437.0,0.0,M974399058,0.0,0.0,0,0
129,CASH_OUT,366874.53,C1092740942,0.0,0.0,C62887291,913877.15,1280751.68,0,0
129,CASH_OUT,323976.94,C677117601,396203.0,72226.06,C486533719,3945583.53,4269560.47,0,0
129,CASH_OUT,355701.53,C1066233304,32873.0,0.0,C378086327,0.0,355701.53,0,0
129,CASH_OUT,84885.85,C607185613,10475.0,0.0,C364719237,599043.0,683928.85,0,0
129,CASH_IN,359270.83,C1793417874,20942.0,380212.83,C1265155465,0.0,0.0,0,0
129,CASH_OUT,362968.47,C490481561,442.0,0.0,C1493513506,10683764.54,11046733.01,0,0
129,PAYMENT,1620.53,C1225488971,0.0,0.0,M1791924005,0.0,0.0,0,0
129,PAYMENT,4036.86,C738101532,144117.0,140080.14,M1468162837,0.0,0.0,0,0
129,PAYMENT,3321.22,C1162449548,20666.0,17344.78,M1537233599,0.0,0.0,0,0
129,CASH_OUT,158385.43,C80320190,5290.0,0.0,C1178400316,15620.28,174005.71,0,0
129,PAYMENT,5307.62,C1075300345,0.0,0.0,M1237573765,0.0,0.0,0,0
129,CASH_IN,266221.8,C271546024,203734.0,469955.8,C1903918243,542356.5,276134.7,0,0
129,CASH_OUT,108395.2,C1478196853,30755.0,0.0,C1802804214,317710.38,426105.58,0,0
129,PAYMENT,6056.02,C650986112,72053.0,65996.98,M1885096212,0.0,0.0,0,0
129,CASH_IN,90836.07,C455994241,126620.0,217456.07,C1020165205,0.0,0.0,0,0
129,CASH_IN,129309.28,C415680071,217456.07,346765.35,C1800201388,3764540.98,3635231.7,0,0
129,CASH_IN,141092.25,C1414745757,346765.35,487857.6,C968642420,1040553.0,899460.75,0,0
129,CASH_IN,35266.08,C1188407786,487857.6,523123.69,C1626751280,79196.94,43930.86,0,0
129,CASH_IN,162440.99,C844116818,523123.69,685564.68,C671422227,696842.06,534401.07,0,0
129,CASH_IN,179338.66,C470429601,685564.68,864903.34,C852889473,236374.6,57035.94,0,0
129,CASH_IN,171066.23,C1382264091,864903.34,1035969.57,C1328992387,1060811.59,1055126.85,0,0
129,CASH_IN,47306.49,C957531204,1035969.57,1083276.06,C258512603,1022515.51,975209.02,0,0
129,CASH_IN,260160.81,C183220887,1083276.06,1343436.87,C506816156,464202.29,204041.48,0,0
129,CASH_IN,63742.19,C1204943692,1343436.87,1407179.06,C711000607,166166.57,102424.38,0,0
129,CASH_IN,250092.3,C144023000,1407179.06,1657271.37,C999223623,636095.02,386002.72,0,0
129,CASH_IN,402482.28,C663378026,1657271.37,2059753.64,C774852893,2792715.29,2390233.01,0,0
129,CASH_IN,117440.58,C1885499662,2059753.64,2177194.22,C572094886,458310.19,340869.61,0,0
129,CASH_IN,89499.84,C941748181,2177194.22,2266694.06,C1199657477,1729380.51,1639880.68,0,0
129,CASH_IN,53971.09,C478072404,2266694.06,2320665.15,C1370446642,627268.69,573297.6,0,0
129,CASH_IN,167149.66,C1774357689,2320665.15,2487814.81,C1410913499,317355.67,150206.01,0,0
129,CASH_IN,397481.43,C172718734,2487814.81,2885296.24,C1393503856,2744262.65,2346781.23,0,0
129,CASH_IN,328016.59,C1025733461,2885296.24,3213312.82,C1430543710,3312345.05,2984328.46,0,0
129,CASH_IN,14378.1,C1472530123,3213312.82,3227690.92,C917776029,1616884.14,1602506.04,0,0
129,CASH_IN,450170.33,C715124686,3227690.92,3677861.26,C94637457,493711.77,43541.44,0,0
129,PAYMENT,21152.61,C2077323033,25990.0,4837.39,M1573782253,0.0,0.0,0,0
129,CASH_OUT,172188.64,C574796993,176.0,0.0,C942308585,2584453.65,2756642.29,0,0
129,PAYMENT,28791.76,C2012667608,0.0,0.0,M128962200,0.0,0.0,0,0
129,PAYMENT,5735.34,C719027690,0.0,0.0,M495464652,0.0,0.0,0,0
129,PAYMENT,27012.21,C1556688315,0.0,0.0,M627831732,0.0,0.0,0,0
129,CASH_OUT,62152.4,C1412361950,12970.0,0.0,C2131784973,29557.45,91709.85,0,0
129,PAYMENT,8717.2,C142392007,0.0,0.0,M500034182,0.0,0.0,0,0
129,PAYMENT,1675.04,C1732332760,100117.0,98441.96,M1144653552,0.0,0.0,0,0
129,PAYMENT,253.06,C696067634,10930.0,10676.94,M1536585793,0.0,0.0,0,0
129,PAYMENT,1161.38,C920436839,268.0,0.0,M574971338,0.0,0.0,0,0
129,CASH_OUT,344730.43,C1648993030,4286.0,0.0,C675518405,0.0,344730.43,0,0
129,CASH_IN,247152.65,C171295606,135105.0,382257.65,C55482,9677.31,0.0,0,0
129,CASH_OUT,483470.86,C1522197935,21419.0,0.0,C710580101,511659.65,995130.51,0,0
129,PAYMENT,7027.93,C1377388607,0.0,0.0,M2103935209,0.0,0.0,0,0
129,CASH_IN,391392.78,C1508758080,11392.0,402784.78,C828814057,10395.62,0.0,0,0
129,PAYMENT,13946.62,C1425523535,69810.0,55863.38,M1278681438,0.0,0.0,0,0
129,PAYMENT,7031.68,C219582713,55863.38,48831.7,M987638985,0.0,0.0,0,0
129,PAYMENT,15775.85,C1356430694,48831.7,33055.85,M630295538,0.0,0.0,0,0
129,CASH_OUT,45942.84,C473519841,120508.0,74565.16,C1894196217,1455967.94,1501910.79,0,0
129,CASH_OUT,100693.63,C1464506827,49888.0,0.0,C1357256856,152353.82,323325.06,0,0
129,CASH_IN,54427.76,C1281616905,65276.0,119703.76,C414862652,91581.54,37153.78,0,0
129,CASH_OUT,337661.73,C1703161964,13229.0,0.0,C738807542,0.0,337661.73,0,0
129,PAYMENT,8155.47,C861727843,4034.0,0.0,M819703554,0.0,0.0,0,0
129,CASH_IN,93572.03,C1670057652,0.0,93572.03,C1225366033,6698159.84,6604587.8,0,0
129,CASH_IN,153294.77,C667440633,93572.03,246866.8,C1063113401,708399.05,555104.28,0,0
129,CASH_IN,510183.15,C1931713175,246866.8,757049.95,C49477935,578859.97,68676.82,0,0
129,CASH_IN,112004.98,C510498894,757049.95,869054.94,C307052675,449786.85,337781.86,0,0
129,CASH_IN,446669.52,C631819161,869054.94,1315724.46,C1208736537,738620.96,291951.44,0,0
129,CASH_IN,231511.9,C1084896584,1315724.46,1547236.36,C157316544,641356.09,409844.18,0,0
129,CASH_IN,88798.0,C800254184,1547236.36,1636034.36,C936490920,5896409.81,5807611.82,0,0
129,CASH_IN,98664.36,C1567603384,1636034.36,1734698.72,C1813421380,575502.22,476837.86,0,0
129,CASH_IN,42009.14,C1056462479,1734698.72,1776707.86,C867706292,239406.91,197397.77,0,0
129,CASH_IN,122343.85,C803812461,1776707.86,1899051.71,C545654565,141517.47,19173.62,0,0
129,CASH_IN,63303.6,C388267216,1899051.71,1962355.31,C166559492,263728.07,200424.47,0,0
129,CASH_IN,16296.82,C926854902,1962355.31,1978652.13,C321853129,115664.41,99367.59,0,0
129,CASH_IN,223689.88,C1259260592,1978652.13,2202342.01,C1679939068,4386194.19,4162504.32,0,0
129,CASH_IN,84870.2,C765646304,2202342.01,2287212.21,C781340672,586875.5,502005.31,0,0
129,CASH_IN,324011.05,C433389176,2287212.21,2611223.26,C55219011,824748.12,500737.07,0,0
129,CASH_IN,74667.05,C1532996266,2611223.26,2685890.31,C281632155,203649.85,128982.8,0,0
129,CASH_IN,38784.82,C1715052603,2685890.31,2724675.13,C574614755,508197.4,469412.58,0,0
129,CASH_IN,254650.43,C1569678537,2724675.13,2979325.56,C293177247,9833938.26,9579287.84,0,0
129,CASH_IN,367910.9,C1662416446,2979325.56,3347236.46,C232443307,2577493.85,2209582.94,0,0
129,PAYMENT,17646.93,C1161468428,133278.0,115631.07,M1848230632,0.0,0.0,0,0
129,CASH_IN,27414.98,C1218861768,184055.0,211469.98,C1502431918,0.0,0.0,0,0
129,PAYMENT,5199.11,C407986788,96.0,0.0,M162161048,0.0,0.0,0,0
129,CASH_IN,125771.43,C691326151,9066.0,134837.43,C1239282131,361200.1,235428.67,0,0
129,CASH_OUT,347300.09,C1405002547,41700.0,0.0,C42229675,3861856.89,4209156.98,0,0
129,CASH_IN,404302.87,C1089452386,10612.0,414914.87,C1454568035,0.0,0.0,0,0
129,CASH_IN,225009.9,C445883974,11556.0,236565.9,C1180865873,0.0,0.0,0,0
129,CASH_OUT,182693.03,C357434151,26181.0,0.0,C1709476676,1283413.72,1466106.75,0,0
129,CASH_OUT,3427.73,C869240198,2576.0,0.0,C1054157065,0.0,3427.73,0,0
129,CASH_OUT,80654.67,C240522804,49505.0,0.0,C1363980090,330994.28,411648.95,0,0
129,CASH_OUT,4130.38,C158343214,718.0,0.0,C1537081105,15240.04,19370.41,0,0
129,CASH_OUT,414790.41,C1824677148,10809.0,0.0,C1942469193,2127411.63,2542202.04,0,0
129,CASH_OUT,396517.14,C598625983,707.0,0.0,C785247470,1207546.0,1604063.15,0,0
129,CASH_OUT,344266.1,C502729544,11708.0,0.0,C2038469885,0.0,344266.1,0,0
129,CASH_OUT,291409.12,C361638280,5536.0,0.0,C192334384,471739.18,763148.3,0,0
129,CASH_IN,12723.2,C1809497240,501177.0,513900.2,C45711659,0.0,0.0,0,0
129,TRANSFER,359349.78,C986766570,950.0,0.0,C1835288760,0.0,837972.37,0,0
129,PAYMENT,1151.54,C534261171,40237.0,39085.46,M2071889321,0.0,0.0,0,0
129,TRANSFER,1376229.61,C1174325282,844.0,0.0,C762558455,1784627.19,3160856.81,0,0
129,TRANSFER,1518.1,C2046127099,795.0,0.0,C1192518350,244207.01,245725.12,0,0
129,CASH_IN,249698.85,C664696003,29613.0,279311.85,C1857427252,4122723.29,3873024.44,0,0
129,CASH_IN,207830.27,C675475028,1621.0,209451.27,C1206596413,6651881.06,6444050.79,0,0
129,PAYMENT,11988.7,C466525350,1114.0,0.0,M1228314263,0.0,0.0,0,0
129,CASH_IN,98520.51,C500882206,16670.0,115190.51,C527681798,0.0,0.0,0,0
129,PAYMENT,2136.19,C576038591,15652.0,13515.81,M1301362175,0.0,0.0,0,0
129,CASH_IN,100369.29,C812552436,1007363.0,1107732.29,C1200517104,58640.13,0.0,0,0
129,PAYMENT,5382.53,C2074591180,90620.0,85237.47,M1959304793,0.0,0.0,0,0
129,CASH_OUT,96651.32,C808612850,5093.0,0.0,C34386223,22424.9,119076.22,0,0
129,CASH_IN,384869.78,C1956621360,28401.0,413270.78,C973968570,56640.43,0.0,0,0
129,CASH_OUT,236278.88,C838870192,29936.0,0.0,C1214686265,0.0,236278.88,0,0
129,CASH_OUT,128090.01,C42622719,56997.0,0.0,C1124104142,609243.83,737333.85,0,0
129,CASH_IN,81153.32,C562303167,431.0,81584.32,C148434788,0.0,0.0,0,0
129,PAYMENT,10060.81,C687068819,14620.0,4559.19,M459625113,0.0,0.0,0,0
129,PAYMENT,3010.29,C1263049388,7117.0,4106.71,M1254648466,0.0,0.0,0,0
129,CASH_OUT,12317.06,C2084137494,6008.0,0.0,C601227792,13463.77,25780.83,0,0
129,PAYMENT,7170.5,C1299783314,0.0,0.0,M1114337387,0.0,0.0,0,0
129,PAYMENT,29439.2,C1274941006,0.0,0.0,M2090902781,0.0,0.0,0,0
129,PAYMENT,13319.06,C2041100405,4072.0,0.0,M1624864515,0.0,0.0,0,0
129,CASH_OUT,38266.84,C1533974824,206957.0,168690.16,C532157012,1648811.0,1687077.84,0,0
129,CASH_OUT,256617.86,C571492852,40771.0,0.0,C480896098,0.0,256617.86,0,0
129,PAYMENT,9027.33,C507983571,6705.0,0.0,M890059639,0.0,0.0,0,0
129,CASH_OUT,3291.16,C436552487,12127.0,8835.84,C1141820266,3566347.82,3569638.98,0,0
129,PAYMENT,4912.42,C989521530,49459.0,44546.58,M489471576,0.0,0.0,0,0
129,PAYMENT,27554.06,C1101457417,44546.58,16992.51,M1896515425,0.0,0.0,0,0
129,CASH_IN,62487.22,C472802828,1226.0,63713.22,C1852128923,47403.04,0.0,0,0
129,CASH_OUT,389219.48,C1686685103,81276.0,0.0,C2078550656,1561142.48,1950361.96,0,0
129,PAYMENT,377.62,C303599511,99718.0,99340.38,M931935034,0.0,0.0,0,0
129,CASH_OUT,74281.42,C1492991425,155724.0,81442.58,C1685203334,305239.07,379520.49,0,0
129,TRANSFER,1027669.51,C2054831820,611.0,0.0,C634677859,74031.79,1101701.3,0,0
129,PAYMENT,22296.95,C751333923,6248.0,0.0,M2047574371,0.0,0.0,0,0
129,PAYMENT,12427.96,C1261025494,195.0,0.0,M1619948321,0.0,0.0,0,0
129,PAYMENT,12479.04,C263740537,212.0,0.0,M689886324,0.0,0.0,0,0
129,CASH_OUT,199147.85,C796341897,11373.0,0.0,C286228793,243349.95,442497.8,0,0
129,CASH_OUT,136883.33,C1022578493,15494.0,0.0,C10397745,0.0,136883.33,0,0
129,PAYMENT,24882.27,C1910867790,0.0,0.0,M780615794,0.0,0.0,0,0
129,CASH_OUT,22610.3,C944957525,5250.0,0.0,C2092446101,44038.89,66649.19,0,0
129,CASH_OUT,411636.7,C511627973,0.0,0.0,C1377506662,671171.83,1082808.53,0,0
129,CASH_OUT,233586.85,C1140652467,0.0,0.0,C206190909,1103366.66,1336953.51,0,0
129,CASH_OUT,132731.08,C1475126638,0.0,0.0,C253654868,314084.88,446815.96,0,0
129,CASH_OUT,83346.61,C2027155334,0.0,0.0,C359543509,986083.55,1069430.16,0,0
129,CASH_OUT,588279.55,C282321571,0.0,0.0,C2065742404,905453.96,1493733.5,0,0
129,CASH_OUT,440641.38,C877047915,0.0,0.0,C1687004057,1067750.54,1508391.93,0,0
129,CASH_OUT,8634.1,C104051800,0.0,0.0,C592574662,145764.77,154398.87,0,0
129,CASH_OUT,185799.71,C1643889863,0.0,0.0,C868897431,3023983.66,3209783.37,0,0
129,CASH_IN,115484.16,C1857221793,10455.0,125939.16,C1430462162,1912287.52,2066849.49,0,0
129,CASH_OUT,421498.74,C1878443252,105574.0,0.0,C546783077,1814156.64,2235655.38,0,0
129,CASH_IN,173986.32,C1962683430,22116.0,196102.32,C1867657007,0.0,0.0,0,0
129,PAYMENT,49575.59,C1268650882,196102.32,146526.74,M854651308,0.0,0.0,0,0
129,CASH_OUT,150362.84,C1811432034,12008.0,0.0,C1039341750,65935.12,216297.95,0,0
129,CASH_OUT,125769.34,C2121326119,208752.0,82982.66,C1720486997,484648.19,1111812.36,0,0
129,CASH_OUT,197798.09,C1170849896,121503.0,0.0,C2136341042,0.0,197798.09,0,0
129,CASH_OUT,402407.78,C1879123180,0.0,0.0,C337595956,1762486.22,2164894.0,0,0
129,DEBIT,3225.44,C1505985500,10270.0,7044.56,C1833357436,1544509.2,1547734.64,0,0
129,CASH_IN,176434.98,C557514533,78.0,176512.98,C1646967877,0.0,0.0,0,0
129,PAYMENT,5249.64,C721134058,6327.0,1077.36,M1394923037,0.0,0.0,0,0
129,CASH_IN,146474.57,C373056198,169259.0,315733.57,C1132990434,61882.92,0.0,0,0
129,CASH_OUT,352559.84,C1619617011,20572.0,0.0,C1401628742,0.0,352559.84,0,0
129,CASH_OUT,264006.79,C386563577,95714.0,0.0,C301109036,147493.89,411500.68,0,0
129,CASH_OUT,53081.82,C1659618619,114073.0,60991.18,C1097517134,1767788.36,1820870.18,0,0
129,CASH_OUT,417400.74,C397713906,11830.0,0.0,C1459595964,121215.05,538615.78,0,0
129,TRANSFER,194615.8,C1018290443,0.0,0.0,C1442476697,887537.72,1082153.52,0,0
129,TRANSFER,1718781.8,C2022749905,0.0,0.0,C1063446999,1819917.6,3538699.4,0,0
129,TRANSFER,1888730.2,C1156478693,0.0,0.0,C1443885742,3501923.1,5390653.3,0,0
129,TRANSFER,522012.67,C1986524347,0.0,0.0,C2019224489,693217.63,1215230.3,0,0
129,TRANSFER,410894.98,C1164835525,0.0,0.0,C1243185830,679339.92,1090234.9,0,0
129,TRANSFER,318578.64,C943127175,0.0,0.0,C265359861,1562165.88,1880744.52,0,0
129,TRANSFER,1247852.99,C257485370,0.0,0.0,C794374813,3702310.13,4950163.13,0,0
129,TRANSFER,281858.27,C1188238662,0.0,0.0,C784720009,2970976.8,3252835.07,0,0
129,CASH_OUT,67174.73,C1824679051,3.0,0.0,C481803798,0.0,67174.73,0,0
129,PAYMENT,7171.85,C1664043350,46670.0,39498.15,M728659507,0.0,0.0,0,0
129,CASH_OUT,99056.21,C1967730493,39498.15,0.0,C10800304,647866.39,746922.61,0,0
129,CASH_OUT,228112.76,C181467939,75266.0,0.0,C385619969,41723.0,269835.76,0,0
129,PAYMENT,7009.7,C330065622,16888.0,9878.3,M1261131134,0.0,0.0,0,0
129,CASH_OUT,349454.51,C1999088609,1953.0,0.0,C1998020887,0.0,349454.51,0,0
129,CASH_IN,73084.89,C2057523141,49593.0,122677.89,C1199193191,0.0,0.0,0,0
129,CASH_IN,21415.68,C172563601,21806.0,43221.68,C1211583007,0.0,0.0,0,0
129,PAYMENT,15425.77,C467150851,51797.0,36371.23,M1374347322,0.0,0.0,0,0
129,CASH_IN,337036.74,C836190373,12944.0,349980.74,C1889278475,838374.74,501338.0,0,0
