step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
207,PAYMENT,365.2,C525809127,0.0,0.0,M1599452755,0.0,0.0,0,0
207,PAYMENT,3348.46,C225996347,72573.0,69224.54,M200468005,0.0,0.0,0,0
207,CASH_OUT,263842.09,C757858993,69224.54,0.0,C1468201668,419515.14,683357.23,0,0
207,CASH_OUT,154213.15,C1606016617,22561.0,0.0,C1041231213,288879.04,443092.19,0,0
207,PAYMENT,5218.32,C293501459,41316.0,36097.68,M228685271,0.0,0.0,0,0
207,PAYMENT,7514.52,C1079363416,36097.68,28583.16,M1359872941,0.0,0.0,0,0
207,CASH_IN,163279.95,C859985277,55857.0,219136.95,C2139217402,879913.77,716633.82,0,0
207,CASH_OUT,3437.29,C894144783,13154.0,9716.71,C1291303595,231265.39,234702.67,0,0
207,CASH_OUT,4688.78,C1531641849,106624.0,101935.22,C1179462371,0.0,4688.78,0,0
207,CASH_OUT,165290.71,C2063109206,101935.22,0.0,C1249698430,266881.62,432172.33,0,0
207,CASH_OUT,226973.79,C1529923529,0.0,0.0,C775493478,789316.52,1016290.32,0,0
207,PAYMENT,24476.41,C849016393,821.0,0.0,M1042506452,0.0,0.0,0,0
207,PAYMENT,15941.03,C8901498,30199.0,14257.97,M1574191660,0.0,0.0,0,0
207,PAYMENT,10359.42,C949604193,14257.97,3898.55,M487141220,0.0,0.0,0,0
207,CASH_OUT,76504.9,C598422460,6454.0,0.0,C673238737,0.0,76504.9,0,0
207,PAYMENT,7818.52,C1544667335,5119.0,0.0,M713424611,0.0,0.0,0,0
207,PAYMENT,6301.12,C2124650200,807.0,0.0,M74411107,0.0,0.0,0,0
207,PAYMENT,14318.0,C1445626833,62.0,0.0,M1406999825,0.0,0.0,0,0
207,CASH_OUT,69995.66,C824853732,523492.0,453496.34,C545990664,3813.65,73809.31,0,0
207,CASH_OUT,253149.63,C1314470614,506757.0,253607.37,C1980029039,0.0,253149.63,0,0
207,CASH_OUT,240568.37,C1282346183,429385.0,188816.63,C1989182554,0.0,240568.37,0,0
207,CASH_OUT,278332.1,C2002888142,188816.63,0.0,C327901330,478664.54,756996.65,0,0
207,PAYMENT,831.16,C336577186,131559.0,130727.84,M319276415,0.0,0.0,0,0
207,CASH_IN,506052.26,C658172652,634.0,506686.26,C1611922984,0.0,0.0,0,0
207,CASH_IN,83302.32,C1561289744,1332.0,84634.32,C1953421463,58247.21,0.0,0,0
207,PAYMENT,3561.86,C931116993,53148.0,49586.14,M452898924,0.0,0.0,0,0
207,PAYMENT,23164.29,C1793283157,10743.0,0.0,M1282052861,0.0,0.0,0,0
207,CASH_IN,391809.77,C115471630,50397.0,442206.77,C1272038098,0.0,0.0,0,0
207,PAYMENT,12539.46,C1769162862,442206.77,429667.32,M423819497,0.0,0.0,0,0
207,PAYMENT,2541.63,C19364934,138800.0,136258.37,M149397737,0.0,0.0,0,0
207,CASH_OUT,41894.55,C2066000291,398254.0,356359.45,C944920425,206770.19,248664.74,0,0
207,PAYMENT,2330.31,C1974436766,69928.0,67597.69,M1339036705,0.0,0.0,0,0
207,PAYMENT,6705.55,C2047153626,20994.0,14288.45,M615694984,0.0,0.0,0,0
207,PAYMENT,21162.0,C763893491,134627.0,113465.0,M1647738495,0.0,0.0,0,0
207,DEBIT,2042.71,C818875430,499949.0,497906.29,C1530459237,199804.95,201847.67,0,0
207,CASH_OUT,32488.05,C39534133,497906.29,465418.24,C166681650,1007679.06,1040167.11,0,0
207,CASH_OUT,53577.59,C1862901507,465418.24,411840.64,C1570067857,142081.8,195659.39,0,0
207,CASH_OUT,76211.95,C1050525979,411840.64,335628.69,C2044252171,614965.77,691177.72,0,0
207,CASH_OUT,124788.52,C1996178642,335628.69,210840.18,C1730034644,586542.28,722695.43,0,0
207,CASH_OUT,175217.04,C755660462,210840.18,35623.14,C2028673359,465437.49,640654.52,0,0
207,CASH_OUT,75003.02,C240649611,35623.14,0.0,C1965730572,365145.35,440148.37,0,0
207,CASH_OUT,174155.34,C1587386434,0.0,0.0,C1407048714,1040869.21,1215024.55,0,0
207,CASH_OUT,448117.5,C1928104599,0.0,0.0,C1975975369,1389415.01,1837532.51,0,0
207,CASH_OUT,185417.88,C204291426,0.0,0.0,C111490303,5311392.15,5496810.03,0,0
207,CASH_OUT,733526.97,C1108809009,0.0,0.0,C573802611,5270013.02,6003539.98,0,0
207,CASH_OUT,131762.99,C1887095481,0.0,0.0,C591887141,460344.68,592107.67,0,0
207,CASH_OUT,245454.07,C1725189651,0.0,0.0,C602777720,975108.68,1220562.74,0,0
207,CASH_OUT,41266.76,C58173830,0.0,0.0,C556444285,1813956.38,1855223.14,0,0
207,CASH_OUT,67289.81,C2033420868,0.0,0.0,C1061336277,492477.06,559766.87,0,0
207,CASH_OUT,270839.89,C1606072537,0.0,0.0,C1006703978,5901436.47,6172276.35,0,0
207,CASH_OUT,105507.27,C467321323,0.0,0.0,C510857749,159694.68,265201.95,0,0
207,CASH_OUT,53491.1,C627011727,0.0,0.0,C828822078,516776.36,570267.45,0,0
207,CASH_OUT,148372.7,C1079754698,0.0,0.0,C46387816,502837.94,651210.63,0,0
207,CASH_OUT,166581.81,C1252899688,0.0,0.0,C602156499,1254842.01,1421423.82,0,0
207,CASH_OUT,158027.36,C120974927,0.0,0.0,C111636207,10266959.86,10424987.22,0,0
207,CASH_OUT,802.84,C1496329518,0.0,0.0,C138707774,3008097.88,2888671.62,0,0
207,CASH_OUT,82021.84,C1141402669,0.0,0.0,C588704222,11481047.91,11563069.75,0,0
207,CASH_OUT,351094.17,C1675229503,0.0,0.0,C1232822169,2665800.56,3016894.73,0,0
207,CASH_OUT,32928.86,C1270228125,0.0,0.0,C585050597,293729.1,326657.95,0,0
207,CASH_OUT,128529.54,C322382232,0.0,0.0,C714584748,1044086.2,1172615.74,0,0
207,CASH_OUT,109280.76,C349787863,0.0,0.0,C1054694842,2290077.98,2399358.74,0,0
207,CASH_OUT,327378.11,C946161010,0.0,0.0,C143417138,763231.11,1090609.22,0,0
207,CASH_OUT,358404.38,C1108151343,0.0,0.0,C1601072487,719452.18,1077856.56,0,0
207,CASH_OUT,1068.42,C1750898207,0.0,0.0,C1077604379,251605.06,252673.47,0,0
207,CASH_OUT,216371.83,C921508397,0.0,0.0,C136673299,1422981.39,1639353.23,0,0
207,CASH_OUT,75490.94,C607229783,0.0,0.0,C1649405320,1036818.2,1112309.14,0,0
207,CASH_OUT,68964.81,C242715530,0.0,0.0,C188367968,192720.24,261685.05,0,0
207,CASH_OUT,182426.67,C35063861,0.0,0.0,C2043186980,3591254.08,3785035.41,0,0
207,CASH_OUT,67798.85,C1559582248,0.0,0.0,C2053606574,504795.08,572593.93,0,0
207,CASH_OUT,123761.31,C1960245710,0.0,0.0,C186155801,476682.7,600444.01,0,0
207,CASH_OUT,54770.25,C1179588357,0.0,0.0,C1593338438,238462.48,293232.73,0,0
207,CASH_OUT,42904.69,C2082728281,0.0,0.0,C854033730,1496451.56,1539356.25,0,0
207,CASH_OUT,69067.4,C177321187,0.0,0.0,C1484669953,1621009.03,1690076.43,0,0
207,CASH_OUT,13546.62,C1237988598,0.0,0.0,C1666691481,703137.23,716683.85,0,0
207,CASH_OUT,110615.49,C1996744181,0.0,0.0,C1741697141,184469.0,290699.5,0,0
207,CASH_OUT,45224.62,C336180077,0.0,0.0,C1095011139,1386441.08,1431665.7,0,0
207,CASH_OUT,193462.51,C322452387,0.0,0.0,C215049828,1092861.32,1286323.83,0,0
207,CASH_OUT,675942.21,C198033590,0.0,0.0,C1124926524,3174975.25,3850917.46,0,0
207,CASH_OUT,204601.04,C1661575287,0.0,0.0,C1392539086,1068554.89,1426047.03,0,0
207,CASH_OUT,201304.5,C977466784,0.0,0.0,C199806351,562623.35,981373.87,0,0
207,CASH_OUT,121078.34,C1760900200,0.0,0.0,C834059632,4444227.29,4565305.63,0,0
207,CASH_OUT,126264.32,C223904176,0.0,0.0,C364525416,21792968.63,21919232.96,0,0
207,CASH_OUT,143242.23,C603755124,0.0,0.0,C706144360,6773080.34,6916322.58,0,0
207,PAYMENT,1307.79,C238984286,10810.0,9502.21,M1336520581,0.0,0.0,0,0
207,CASH_IN,209337.54,C104198849,284.0,209621.54,C586399952,250617.54,41280.0,0,0
207,CASH_OUT,198837.36,C1092468545,209621.54,10784.18,C1905024413,244541.37,443378.74,0,0
207,CASH_OUT,204190.41,C1002116944,10784.18,0.0,C1767297494,4256559.1,4460749.51,0,0
207,CASH_OUT,175776.14,C963400229,0.0,0.0,C847478332,630324.6,806100.74,0,0
207,CASH_OUT,124096.21,C283515955,0.0,0.0,C1884637663,1877398.4,2001494.61,0,0
207,CASH_OUT,397720.99,C1009606361,0.0,0.0,C1428134875,422209.67,819930.67,0,0
207,CASH_OUT,189804.64,C1599070107,0.0,0.0,C2005207989,568138.73,757943.37,0,0
207,CASH_OUT,68244.52,C74007341,0.0,0.0,C1634661782,1955364.68,2023609.21,0,0
207,CASH_OUT,2633.83,C617529367,0.0,0.0,C1240497252,12356.36,14990.19,0,0
207,CASH_OUT,527887.43,C1925421505,0.0,0.0,C1112192719,732823.28,1260710.71,0,0
207,CASH_OUT,343703.6,C1406214917,0.0,0.0,C1356359366,7401173.16,7744876.76,0,0
207,CASH_OUT,279710.88,C502227577,0.0,0.0,C2105281533,430845.48,710556.36,0,0
207,CASH_OUT,137692.47,C1341376427,0.0,0.0,C1199181381,590346.61,728039.09,0,0
207,CASH_OUT,324671.13,C563106309,0.0,0.0,C1288686854,999810.07,1324481.2,0,0
207,CASH_OUT,111046.88,C2063832121,0.0,0.0,C1005190977,2401026.59,2512073.47,0,0
207,CASH_OUT,95536.08,C488230282,0.0,0.0,C2014231306,1997390.18,2092926.26,0,0
207,CASH_OUT,290153.55,C1275498269,0.0,0.0,C1116760998,1805791.86,2095945.4,0,0
207,CASH_OUT,246094.98,C1873149154,0.0,0.0,C1060651807,5629411.7,5875506.67,0,0
207,CASH_OUT,155081.23,C140517235,0.0,0.0,C155305860,1344451.58,1499532.81,0,0
207,CASH_OUT,183004.91,C1531373160,0.0,0.0,C75779939,555167.33,738172.23,0,0
207,CASH_OUT,199209.58,C591455354,0.0,0.0,C1922912221,755824.04,955033.63,0,0
207,CASH_OUT,9511.59,C1673682460,0.0,0.0,C932529800,655301.45,664813.05,0,0
207,CASH_OUT,283003.41,C1808879248,0.0,0.0,C1546784860,293142.98,576146.39,0,0
207,CASH_OUT,18256.52,C122191908,0.0,0.0,C743496915,1866350.4,1884606.93,0,0
207,CASH_OUT,182476.72,C596629379,0.0,0.0,C1487388945,1027991.48,1210468.2,0,0
207,CASH_OUT,126883.0,C1389121360,0.0,0.0,C485598533,1445207.55,1606264.63,0,0
207,CASH_OUT,305701.76,C856178263,0.0,0.0,C818741132,2313291.93,2618993.69,0,0
207,CASH_OUT,125768.39,C1879228850,0.0,0.0,C1551038246,278084.27,403852.66,0,0
207,CASH_OUT,246870.9,C770450430,0.0,0.0,C1353686155,698427.54,945298.44,0,0
207,CASH_OUT,105143.37,C501899228,0.0,0.0,C959005358,224156.87,329300.25,0,0
207,CASH_OUT,80073.78,C1877094576,0.0,0.0,C1823444140,12130895.07,12210968.85,0,0
207,CASH_OUT,335550.09,C151741359,0.0,0.0,C734062302,452166.7,787716.79,0,0
207,CASH_OUT,60107.55,C1169445539,0.0,0.0,C1081088681,128524.11,188631.66,0,0
207,CASH_OUT,159981.27,C175104374,0.0,0.0,C899971818,278797.76,438779.03,0,0
207,CASH_OUT,716212.59,C1953904443,0.0,0.0,C1655573099,1094139.44,1810352.04,0,0
207,CASH_OUT,163176.58,C649212929,0.0,0.0,C1751947868,282389.84,445566.42,0,0
207,CASH_OUT,100454.87,C1106529086,0.0,0.0,C10382010,1103372.81,1203827.68,0,0
207,CASH_OUT,121588.19,C887449127,0.0,0.0,C51213504,4050861.92,4172450.11,0,0
207,CASH_OUT,39930.33,C1911509103,0.0,0.0,C1275437402,470252.68,510183.01,0,0
207,CASH_OUT,36749.3,C1187672175,0.0,0.0,C814596448,129116.45,165865.76,0,0
207,CASH_OUT,15534.71,C621047347,0.0,0.0,C1736667920,1840510.71,1735156.38,0,0
207,CASH_OUT,72761.0,C978313450,0.0,0.0,C1725458328,152883.62,225644.62,0,0
207,CASH_OUT,231742.05,C824751076,0.0,0.0,C1728298607,795064.2,1026806.25,0,0
207,CASH_OUT,106410.87,C611640486,0.0,0.0,C122685404,120935.32,227346.2,0,0
207,CASH_OUT,15138.23,C570913773,0.0,0.0,C1329243476,2142467.76,2157605.98,0,0
207,CASH_OUT,14155.8,C1737138167,0.0,0.0,C1862287377,4072855.83,4087011.63,0,0
207,CASH_OUT,250249.63,C331986801,0.0,0.0,C983762944,4215089.73,4465339.36,0,0
207,CASH_OUT,385278.74,C278601850,0.0,0.0,C26551340,3116472.05,3501750.79,0,0
207,CASH_OUT,21478.19,C161132959,0.0,0.0,C1357007794,4075380.21,4096858.4,0,0
207,CASH_OUT,29719.69,C987554428,0.0,0.0,C150505335,260791.34,477124.05,0,0
207,CASH_OUT,64616.15,C1685104745,0.0,0.0,C433114354,173315.25,237931.4,0,0
207,CASH_OUT,119343.05,C765582445,0.0,0.0,C1787517124,1998730.02,2006418.0,0,0
207,CASH_OUT,110612.17,C1902876175,0.0,0.0,C2114445932,168805.56,279417.72,0,0
207,CASH_OUT,176531.19,C746149212,0.0,0.0,C167201775,687993.37,864524.56,0,0
207,CASH_OUT,137708.75,C1294701402,0.0,0.0,C385597539,319723.1,457431.84,0,0
207,CASH_OUT,89679.28,C1858763814,0.0,0.0,C721958642,570035.86,659715.14,0,0
207,CASH_OUT,117202.49,C1128023070,0.0,0.0,C1300850299,434651.27,551853.76,0,0
207,CASH_OUT,21205.17,C629746320,0.0,0.0,C1937086498,618094.87,639300.03,0,0
207,CASH_OUT,61214.51,C883547192,0.0,0.0,C1641546565,1533633.84,1594848.36,0,0
207,CASH_OUT,273201.5,C163556807,0.0,0.0,C1416844171,1439854.46,1713055.96,0,0
207,CASH_OUT,121862.65,C671224922,0.0,0.0,C1717640595,343026.84,464889.49,0,0
207,CASH_OUT,51744.57,C1152607840,0.0,0.0,C1370746983,520733.2,572477.76,0,0
207,CASH_OUT,58712.03,C1040267986,51804.0,0.0,C1190957213,4803567.91,4862279.95,0,0
207,CASH_IN,236732.25,C1252288832,469.0,237201.25,C1982953883,0.0,0.0,0,0
207,PAYMENT,10790.02,C1916540042,237201.25,226411.23,M761523403,0.0,0.0,0,0
207,CASH_OUT,64022.72,C436442143,16127.0,0.0,C1947956467,0.0,64022.72,0,0
207,CASH_OUT,67115.78,C1929642102,46297.0,0.0,C1414871853,2690624.61,2757740.39,0,0
207,PAYMENT,9600.09,C1636750040,0.0,0.0,M1404661654,0.0,0.0,0,0
207,CASH_OUT,126336.55,C1436330642,40372.0,0.0,C239180439,2277544.07,2403880.62,0,0
207,PAYMENT,13485.61,C113772519,0.0,0.0,M298262004,0.0,0.0,0,0
207,PAYMENT,7651.85,C161092997,107566.0,99914.15,M962782750,0.0,0.0,0,0
207,CASH_IN,91532.19,C2136156650,314585.0,406117.19,C1291634254,0.0,60902.57,0,0
207,CASH_OUT,167814.08,C1456644937,406117.19,238303.1,C997447263,388410.17,556224.26,0,0
207,CASH_IN,14391.18,C255697451,2329.0,16720.18,C326088586,0.0,0.0,0,0
207,CASH_IN,72554.12,C557971396,13409.0,85963.12,C637227094,0.0,0.0,0,0
207,PAYMENT,6226.09,C1195083391,15634.0,9407.91,M70303034,0.0,0.0,0,0
207,CASH_IN,134869.58,C1719561069,40241.0,175110.58,C645791789,1281587.2,1146717.62,0,0
207,PAYMENT,11312.55,C1211060145,60902.0,49589.45,M1396449461,0.0,0.0,0,0
207,CASH_OUT,16570.13,C1382321797,49589.45,33019.32,C1986904877,1208440.83,1225010.96,0,0
207,CASH_OUT,16788.72,C1205117607,33019.32,16230.6,C1317031067,2216998.05,2233786.76,0,0
207,CASH_IN,257705.9,C1966354219,16259.0,273964.9,C245907029,469509.1,211803.2,0,0
207,CASH_IN,22433.77,C1195348144,107700.0,130133.77,C1005350324,750711.39,728277.61,0,0
207,CASH_IN,62809.98,C827928180,130133.77,192943.76,C96334014,431199.95,368389.97,0,0
207,CASH_IN,151511.17,C1408922466,192943.76,344454.93,C851806753,346468.04,194956.87,0,0
207,CASH_IN,183034.17,C123945793,344454.93,527489.1,C531014066,2183714.95,2000680.78,0,0
207,CASH_IN,62988.42,C1013119245,527489.1,590477.52,C1422115405,1115278.34,1052289.92,0,0
207,CASH_IN,26283.35,C1152408187,590477.52,616760.87,C1722586343,572895.85,546612.5,0,0
207,CASH_IN,233150.7,C1146175724,616760.87,849911.58,C312660270,3934939.14,3701788.44,0,0
207,CASH_IN,39546.71,C1505065580,849911.58,889458.28,C2055840739,1589402.13,1549855.42,0,0
207,CASH_IN,124220.3,C1916033734,889458.28,1013678.58,C1525193051,155240.84,31020.54,0,0
207,CASH_IN,110844.26,C873571705,1013678.58,1124522.84,C1440685219,280904.47,170060.21,0,0
207,CASH_IN,160032.8,C2055849271,1124522.84,1284555.64,C903763349,400189.64,240156.84,0,0
207,CASH_IN,57664.01,C144553488,1284555.64,1342219.65,C1001625098,346691.63,289027.62,0,0
207,CASH_IN,296399.95,C1479491503,1342219.65,1638619.6,C1851618879,308995.83,12595.88,0,0
207,CASH_IN,170015.47,C1630299070,1638619.6,1808635.06,C227319937,7238143.06,7068127.59,0,0
207,CASH_IN,425906.12,C1438167761,1808635.06,2234541.18,C1849731496,2493829.11,2067923.0,0,0
207,CASH_IN,347221.72,C812688192,2234541.18,2581762.9,C170838433,1252947.86,905726.15,0,0
207,CASH_IN,566123.57,C293806246,2581762.9,3147886.47,C1761374242,571612.64,5489.07,0,0
207,CASH_IN,402589.23,C330338491,3147886.47,3550475.7,C1797248741,415125.96,12536.73,0,0
207,CASH_IN,53132.76,C51287590,3550475.7,3603608.46,C1184611364,1621092.47,1567959.71,0,0
207,CASH_IN,233588.18,C911302564,3603608.46,3837196.64,C50642261,937714.82,704126.65,0,0
207,CASH_IN,158466.17,C1046466520,3837196.64,3995662.81,C22786455,1505556.73,1347090.56,0,0
207,CASH_IN,166154.34,C696100320,3995662.81,4161817.15,C1510102929,10544074.73,10377920.39,0,0
207,CASH_IN,99095.82,C1588963663,4161817.15,4260912.96,C128165282,421761.64,399536.37,0,0
207,CASH_IN,68570.86,C1655005506,4260912.96,4329483.83,C1659303869,142099.3,73528.44,0,0
207,CASH_IN,68243.24,C583287745,4329483.83,4397727.07,C240660370,413869.38,345626.14,0,0
207,CASH_IN,277314.15,C1725083868,4397727.07,4675041.22,C921957247,1869939.39,1592625.24,0,0
207,CASH_IN,182349.78,C358519448,4675041.22,4857391.01,C308974324,902880.8,720531.02,0,0
207,CASH_IN,58883.25,C1555582464,4857391.01,4916274.26,C1726577743,388524.86,329641.61,0,0
207,CASH_IN,423396.39,C1549980701,4916274.26,5339670.65,C1639321637,18012123.57,17588727.17,0,0
207,CASH_IN,112967.72,C801495837,5339670.65,5452638.37,C1838556043,478391.24,365423.52,0,0
207,CASH_IN,293238.89,C1324242479,5452638.37,5745877.26,C899530712,3622121.35,3328882.47,0,0
207,CASH_IN,71355.29,C1354291644,5745877.26,5817232.54,C1345011083,1208105.77,1136750.49,0,0
207,CASH_IN,188251.36,C439369098,5817232.54,6005483.9,C341932888,234329.66,46078.3,0,0
207,CASH_IN,45130.38,C464257250,6005483.9,6050614.29,C197644377,53311.86,8181.48,0,0
207,CASH_IN,105938.53,C667906710,6050614.29,6156552.81,C1401730852,493057.65,387119.13,0,0
207,CASH_IN,39894.29,C833370858,6156552.81,6196447.1,C468437630,103608.67,63714.38,0,0
207,CASH_IN,21682.31,C711691576,6196447.1,6218129.4,C1646566784,315243.97,293561.67,0,0
207,CASH_IN,109762.75,C1371222919,6218129.4,6327892.15,C1065482280,332209.8,222447.04,0,0
207,CASH_IN,149903.35,C230465764,6327892.15,6477795.5,C420854303,2956994.48,2807091.14,0,0
207,CASH_IN,59153.25,C1570222291,6477795.5,6536948.75,C1436842596,225665.9,166512.66,0,0
207,CASH_IN,294067.83,C736359444,6536948.75,6831016.58,C44041664,5043060.8,4748992.97,0,0
207,CASH_IN,156652.64,C592240100,6831016.58,6987669.22,C521703220,1834074.91,1677422.26,0,0
207,CASH_IN,280725.09,C1260385001,6987669.22,7268394.31,C606257490,324708.35,43983.26,0,0
207,CASH_IN,35910.84,C737067633,7268394.31,7304305.16,C1636262611,1027603.46,991692.62,0,0
207,CASH_IN,132482.35,C530169932,7304305.16,7436787.51,C2135737817,504544.86,372062.51,0,0
207,CASH_IN,126636.62,C1526697382,7436787.51,7563424.12,C1176822984,848895.14,722258.53,0,0
207,CASH_IN,3773.02,C1858319530,7563424.12,7567197.14,C1904023193,795765.05,791992.03,0,0
207,CASH_IN,165444.95,C870522441,7567197.14,7732642.1,C449184076,366124.68,200679.72,0,0
207,CASH_IN,160510.73,C1646863321,7732642.1,7893152.83,C331947362,1617853.24,1457342.51,0,0
207,CASH_IN,161435.85,C1142751367,7893152.83,8054588.68,C1008642803,597038.44,435602.58,0,0
207,CASH_IN,153114.2,C931699274,8054588.68,8207702.88,C782666310,212521.51,59407.3,0,0
207,CASH_IN,238254.31,C481483684,8207702.88,8445957.2,C31145667,278086.96,39832.65,0,0
207,CASH_IN,90646.49,C934151168,8445957.2,8536603.68,C1745160448,523207.62,432561.13,0,0
207,CASH_IN,47553.7,C463151946,8536603.68,8584157.39,C1162812870,3399401.34,3351847.64,0,0
207,CASH_IN,175521.26,C1756541113,8584157.39,8759678.64,C214958057,1384452.27,1208931.02,0,0
207,CASH_IN,274692.24,C1649879536,8759678.64,9034370.88,C1996455751,3199794.5,2925102.26,0,0
207,CASH_IN,68431.92,C631160766,9034370.88,9102802.8,C1023289872,490101.68,421669.76,0,0
207,CASH_IN,208559.57,C1742559540,9102802.8,9311362.37,C1111499859,1089279.21,880719.64,0,0
207,CASH_IN,175713.24,C437721614,9311362.37,9487075.61,C1455709475,2071248.05,1895534.82,0,0
207,CASH_IN,43021.26,C1096071189,9487075.61,9530096.86,C1200501844,1510596.36,1467575.11,0,0
207,CASH_IN,300044.22,C291998926,9530096.86,9830141.08,C328820973,2645663.25,2345619.03,0,0
207,CASH_IN,49485.88,C486437679,9830141.08,9879626.96,C1762242916,12090833.43,12041347.56,0,0
207,CASH_IN,9783.98,C1042013652,9879626.96,9889410.94,C2134437132,165328.79,155544.8,0,0
207,CASH_IN,89806.87,C1525374482,9889410.94,9979217.81,C245117918,3482328.49,3392521.62,0,0
207,CASH_IN,6119.82,C2001184893,9979217.81,9985337.63,C1519135863,400409.24,394289.42,0,0
207,CASH_IN,88465.99,C416275121,9985337.63,10073803.62,C1576530114,1272884.7,1184418.71,0,0
207,CASH_IN,176527.82,C2027573505,10073803.62,10250331.43,C2123141953,255820.85,79293.03,0,0
207,CASH_IN,145482.3,C2025954246,10250331.43,10395813.74,C1044333330,246427.43,100945.13,0,0
207,CASH_OUT,90585.77,C839893219,37.0,0.0,C1686082370,289065.34,379651.11,0,0
207,CASH_IN,71700.47,C1416859201,50293.0,121993.47,C1636862769,417853.07,346152.6,0,0
207,TRANSFER,449825.32,C2114686871,21451.0,0.0,C894565664,782172.77,1231998.09,0,0
207,TRANSFER,183795.32,C182465595,31917.0,0.0,C1847216557,0.0,183795.32,0,0
207,CASH_OUT,127143.04,C1185215836,661.0,0.0,C1062369653,436753.0,563896.04,0,0
207,PAYMENT,10161.93,C242051663,3829.0,0.0,M741878562,0.0,0.0,0,0
207,PAYMENT,8339.82,C670204786,1340.0,0.0,M1176341701,0.0,0.0,0,0
207,CASH_OUT,31644.08,C591898971,238955.0,207310.92,C105894467,69604.18,101248.26,0,0
207,CASH_OUT,252296.98,C1321989930,15432.0,0.0,C426660392,895726.55,1148023.54,0,0
207,PAYMENT,41.77,C2098271378,26819.0,26777.23,M1472255057,0.0,0.0,0,0
207,PAYMENT,8239.14,C1238606467,49902.0,41662.86,M1479573044,0.0,0.0,0,0
207,CASH_OUT,83649.37,C770724900,136.0,0.0,C1149811853,0.0,83649.37,0,0
207,CASH_OUT,71698.31,C2093186967,119758.0,48059.69,C1367893124,0.0,71698.31,0,0
207,CASH_IN,9641.41,C684727606,151.0,9792.41,C730814444,106902.0,97260.59,0,0
207,PAYMENT,3808.18,C1934231494,9792.41,5984.23,M1546923263,0.0,0.0,0,0
207,PAYMENT,8314.8,C1005379369,5984.23,0.0,M326982863,0.0,0.0,0,0
207,PAYMENT,17026.6,C808066385,32031.0,15004.4,M1300536447,0.0,0.0,0,0
207,PAYMENT,1352.86,C273418097,858.0,0.0,M1764670099,0.0,0.0,0,0
207,PAYMENT,10822.62,C160363122,41769.0,30946.38,M1610670168,0.0,0.0,0,0
207,CASH_OUT,177608.24,C268899494,30946.38,0.0,C266912553,11404929.8,11582538.04,0,0
207,CASH_OUT,35036.57,C207736343,0.0,0.0,C966473814,366102.68,401139.25,0,0
207,CASH_OUT,66376.83,C1921163403,0.0,0.0,C813214149,461398.88,527775.71,0,0
207,CASH_OUT,96077.14,C367496355,0.0,0.0,C975335020,951459.59,1047536.72,0,0
207,CASH_OUT,77971.71,C1030555805,0.0,0.0,C1760475042,147729.13,225700.84,0,0
207,CASH_OUT,17687.33,C1073637457,0.0,0.0,C1870994801,21639.5,39326.83,0,0
207,CASH_OUT,101756.32,C1478427101,0.0,0.0,C1061425574,2129732.5,2231488.82,0,0
207,CASH_OUT,394399.62,C1907625193,0.0,0.0,C1919593200,3626016.67,4020416.3,0,0
207,CASH_OUT,52743.59,C617143202,0.0,0.0,C1626831531,5419678.7,5472422.28,0,0
207,CASH_OUT,124872.44,C1748538250,0.0,0.0,C1386103512,272786.9,397659.34,0,0
207,CASH_OUT,309329.09,C1208579769,0.0,0.0,C871099472,833754.54,1143083.63,0,0
207,PAYMENT,13538.73,C428603413,105777.0,92238.27,M2071737677,0.0,0.0,0,0
207,PAYMENT,783.2,C1475632491,92238.27,91455.07,M1422611858,0.0,0.0,0,0
207,PAYMENT,11136.87,C306598990,656.0,0.0,M134929686,0.0,0.0,0,0
207,CASH_OUT,25145.77,C2111886969,5312.0,0.0,C1257022754,0.0,25145.77,0,0
207,CASH_OUT,96605.31,C1930001298,109778.0,13172.69,C1345967146,1394681.7,1491287.02,0,0
207,CASH_OUT,130432.4,C1405986201,20894.0,0.0,C148012116,109447.32,239879.72,0,0
207,CASH_OUT,228004.93,C233910427,11686.0,0.0,C273761368,1611716.19,1839721.13,0,0
207,TRANSFER,208041.0,C1993964610,0.0,0.0,C4124669,6071279.06,6279320.06,0,0
207,CASH_OUT,203457.63,C1320439008,81066.0,0.0,C1578884813,44081.28,247538.92,0,0
207,CASH_IN,203569.32,C1894504898,34962.0,238531.32,C1619376355,0.0,0.0,0,0
207,CASH_OUT,306003.02,C1947880108,75019.0,0.0,C235216686,593090.73,899093.75,0,0
207,CASH_OUT,159780.88,C1234961153,0.0,0.0,C562238675,2595537.07,2755317.95,0,0
207,CASH_IN,50080.92,C623089054,397831.0,447911.92,C1269811986,0.0,0.0,0,0
207,CASH_OUT,128973.75,C187202865,40373.0,0.0,C685716626,0.0,128973.75,0,0
207,CASH_IN,129281.27,C759241170,817448.0,946729.27,C1227047180,0.0,0.0,0,0
207,CASH_OUT,57294.52,C74224496,1884.0,0.0,C1965872295,37488.0,94782.52,0,0
207,CASH_OUT,301439.62,C1037723910,107.0,0.0,C1375457543,0.0,378755.29,0,0
207,CASH_OUT,343087.09,C1968392825,124545.0,0.0,C948123228,1028926.73,1372013.81,0,0
207,CASH_OUT,54368.55,C1358516872,36224.0,0.0,C486895378,0.0,54368.55,0,0
