step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
207,CASH_OUT,385385.11,C243106342,0.0,0.0,C1662948995,5220076.8,5605461.91,0,0
207,CASH_OUT,24469.5,C497947796,0.0,0.0,C1614253311,731011.81,755481.32,0,0
207,CASH_OUT,407793.43,C1695890721,0.0,0.0,C1283854731,2182454.7,2590248.13,0,0
207,CASH_OUT,72688.81,C1211941865,0.0,0.0,C1740645293,5856552.35,5929241.16,0,0
207,CASH_OUT,152832.5,C707925114,0.0,0.0,C1083098916,2356471.95,2689238.37,0,0
207,CASH_OUT,92426.51,C1196797724,0.0,0.0,C1570303600,6255065.92,6347492.43,0,0
207,CASH_OUT,157454.7,C199585506,0.0,0.0,C1706099784,746295.54,903750.23,0,0
207,CASH_OUT,100499.12,C627623932,0.0,0.0,C2097269853,1291950.64,1392449.75,0,0
207,CASH_OUT,29189.97,C524519151,0.0,0.0,C556477179,183332.59,212522.57,0,0
207,CASH_OUT,39868.56,C1971644244,0.0,0.0,C57432072,312511.73,352380.29,0,0
207,CASH_OUT,82541.58,C1429607800,0.0,0.0,C1865493621,460124.01,542665.59,0,0
207,CASH_OUT,61992.41,C914521861,0.0,0.0,C401851921,80464.37,142456.78,0,0
207,CASH_OUT,303343.14,C905311172,0.0,0.0,C1899212593,2443218.22,2746561.36,0,0
207,CASH_OUT,24436.47,C1738083433,0.0,0.0,C435232088,413651.46,438087.93,0,0
207,CASH_OUT,277235.12,C39934007,0.0,0.0,C1119375343,320187.01,597422.13,0,0
207,CASH_OUT,407549.4,C658400553,0.0,0.0,C315769620,584209.78,991759.18,0,0
207,CASH_OUT,613406.4,C1037027801,0.0,0.0,C619693432,1819556.2,2432962.59,0,0
207,CASH_OUT,156337.39,C303722573,0.0,0.0,C1711642458,1141146.18,1297483.57,0,0
207,CASH_OUT,29205.17,C439497433,0.0,0.0,C59741910,164057.94,193263.11,0,0
207,CASH_OUT,118019.71,C1316035483,0.0,0.0,C68058,7873639.33,7991659.04,0,0
207,CASH_OUT,200163.59,C229868173,0.0,0.0,C1057961452,770380.63,970544.22,0,0
207,CASH_OUT,68683.73,C1290408814,0.0,0.0,C1859708704,1425049.95,1493733.68,0,0
207,CASH_OUT,11079.91,C1195721936,0.0,0.0,C830136496,1204569.51,1215649.42,0,0
207,CASH_OUT,133060.94,C28189280,0.0,0.0,C1144020408,598327.78,731388.72,0,0
207,CASH_OUT,109780.53,C270036786,0.0,0.0,C1641588223,1266962.64,1376743.17,0,0
207,CASH_IN,191109.97,C209026876,183893.0,375002.97,C584837239,0.0,0.0,0,0
207,PAYMENT,11396.33,C1635506598,50493.0,39096.67,M297159371,0.0,0.0,0,0
207,CASH_IN,259286.73,C1107613232,5775.0,265061.73,C356447937,706471.74,447185.01,0,0
207,PAYMENT,5581.34,C1697635795,265061.73,259480.39,M1512476217,0.0,0.0,0,0
207,PAYMENT,17142.21,C2036688804,12560.0,0.0,M489982958,0.0,0.0,0,0
207,PAYMENT,3549.63,C116268254,111215.0,107665.37,M1750539644,0.0,0.0,0,0
207,CASH_OUT,306989.33,C979177365,375922.79,68933.46,C1693158813,129402.4,436391.73,0,0
207,PAYMENT,21055.73,C51353803,68933.46,47877.73,M1978760344,0.0,0.0,0,0
207,PAYMENT,6832.1,C631055271,47877.73,41045.63,M2003738918,0.0,0.0,0,0
207,CASH_IN,247618.27,C148420288,5082.0,252700.27,C762377793,6539915.84,6292297.57,0,0
207,PAYMENT,2596.75,C1991446271,974.0,0.0,M989825941,0.0,0.0,0,0
207,PAYMENT,10374.0,C941259389,0.0,0.0,M1966716168,0.0,0.0,0,0
207,CASH_OUT,66339.28,C462657958,124495.0,58155.72,C1287771476,0.0,66339.28,0,0
207,CASH_OUT,199892.79,C1576405602,21257.0,0.0,C729910941,2917016.93,3372510.11,0,0
207,PAYMENT,2041.42,C911497779,0.0,0.0,M251475972,0.0,0.0,0,0
207,PAYMENT,8939.22,C161795796,10992.0,2052.78,M1693216920,0.0,0.0,0,0
207,PAYMENT,13663.55,C1895640052,2052.78,0.0,M388432119,0.0,0.0,0,0
207,PAYMENT,2008.4,C953855657,0.0,0.0,M1060463002,0.0,0.0,0,0
207,CASH_OUT,4415.81,C638471939,60171.0,55755.19,C1491406204,914185.11,918600.92,0,0
207,PAYMENT,12067.68,C159499149,55755.19,43687.51,M1682148338,0.0,0.0,0,0
207,CASH_OUT,847.8,C1894649681,134.0,0.0,C1772570511,13113071.14,13113918.95,0,0
207,CASH_IN,245083.48,C608972824,0.0,245083.48,C448691511,636756.89,391673.41,0,0
207,CASH_OUT,136517.36,C601227959,21948.0,0.0,C2061211483,197379.53,333896.89,0,0
207,CASH_OUT,130660.47,C1538392356,995.0,0.0,C1636746187,0.0,130660.47,0,0
207,CASH_OUT,163797.14,C1537612164,43508.0,0.0,C409599731,181585.05,345382.19,0,0
207,PAYMENT,8064.28,C506412568,0.0,0.0,M226448592,0.0,0.0,0,0
207,CASH_IN,211333.98,C1175441274,11694.0,223027.98,C626345522,0.0,0.0,0,0
207,CASH_OUT,380131.19,C764314630,411083.0,30951.81,C2024843870,0.0,380131.19,0,0
207,CASH_OUT,167927.4,C1253482577,328.0,0.0,C974185266,160667.18,328594.58,0,0
207,PAYMENT,5965.19,C1033417731,19995.0,14029.81,M89446613,0.0,0.0,0,0
207,CASH_OUT,83857.78,C1554240205,2045.0,0.0,C513619312,8147.28,92005.06,0,0
207,CASH_OUT,246442.2,C594040096,55354.0,0.0,C1084238187,0.0,246442.2,0,0
207,PAYMENT,18670.88,C1537791458,0.0,0.0,M2014919730,0.0,0.0,0,0
207,PAYMENT,3852.44,C988724294,0.0,0.0,M1540243310,0.0,0.0,0,0
207,PAYMENT,6787.96,C1188361776,971.0,0.0,M2006821492,0.0,0.0,0,0
207,CASH_OUT,284887.22,C945697869,421.0,0.0,C1993951440,0.0,284887.22,0,0
207,PAYMENT,3922.7,C306268519,0.0,0.0,M1942313065,0.0,0.0,0,0
207,PAYMENT,6586.38,C1762755183,0.0,0.0,M539246428,0.0,0.0,0,0
207,PAYMENT,8043.03,C943079502,0.0,0.0,M1642680625,0.0,0.0,0,0
207,PAYMENT,10083.2,C76461465,0.0,0.0,M89236619,0.0,0.0,0,0
207,PAYMENT,9565.43,C267366495,0.0,0.0,M606341194,0.0,0.0,0,0
207,PAYMENT,1380.08,C1442267946,0.0,0.0,M1569374435,0.0,0.0,0,0
207,PAYMENT,3782.75,C798355013,0.0,0.0,M729273765,0.0,0.0,0,0
207,PAYMENT,4465.32,C1148599794,0.0,0.0,M1341153351,0.0,0.0,0,0
207,PAYMENT,9301.72,C1335314490,0.0,0.0,M1515746960,0.0,0.0,0,0
207,CASH_IN,270938.69,C791959940,233.0,271171.69,C647528553,0.0,0.0,0,0
207,CASH_OUT,59715.95,C1661662845,271171.69,211455.74,C1596707387,403708.67,463424.61,0,0
207,CASH_OUT,12068.98,C380216510,211455.74,199386.76,C2011932820,1896340.49,1908409.47,0,0
207,CASH_OUT,115754.39,C257731597,199386.76,83632.37,C1365063711,462248.14,578002.53,0,0
207,CASH_OUT,92006.07,C36256795,83632.37,0.0,C1201817759,765016.12,857022.19,0,0
207,CASH_OUT,37465.79,C908368701,0.0,0.0,C319024200,4258702.79,4296168.57,0,0
207,CASH_OUT,77861.8,C1836274963,0.0,0.0,C1839015396,219469.27,297331.07,0,0
207,CASH_OUT,47672.43,C119906420,0.0,0.0,C217201341,1378142.53,1425814.96,0,0
207,CASH_OUT,138886.39,C1286049135,0.0,0.0,C1924428109,179676.95,318563.34,0,0
207,CASH_OUT,70307.27,C1590168245,0.0,0.0,C1315393306,3844337.07,3914644.34,0,0
207,CASH_OUT,98803.83,C702810034,0.0,0.0,C1040072902,209114.11,307917.93,0,0
207,CASH_OUT,371506.0,C65545466,0.0,0.0,C605354170,732364.33,1103870.33,0,0
207,CASH_OUT,269279.22,C1934892317,0.0,0.0,C419219605,628462.79,897742.01,0,0
207,CASH_OUT,438340.21,C1834429536,0.0,0.0,C325114741,842238.96,1280579.17,0,0
207,CASH_OUT,163476.44,C1686601711,0.0,0.0,C312590406,231515.79,394992.22,0,0
207,CASH_OUT,215406.78,C638212209,0.0,0.0,C1420164378,1470745.01,1686151.79,0,0
207,CASH_OUT,70209.02,C1969554776,0.0,0.0,C1962682167,2048068.31,2118277.33,0,0
207,CASH_OUT,451920.43,C553980856,0.0,0.0,C1321348959,864715.63,1316636.06,0,0
207,CASH_OUT,289868.21,C2124572784,0.0,0.0,C66497191,14588392.71,14878260.92,0,0
207,CASH_OUT,89325.09,C178220549,0.0,0.0,C210609033,160152.59,249477.69,0,0
207,CASH_OUT,173775.13,C1468917195,0.0,0.0,C1769430297,6708065.02,6881840.15,0,0
207,CASH_OUT,120736.67,C1578935377,0.0,0.0,C1455249512,441859.68,562596.34,0,0
207,CASH_OUT,75244.43,C856729098,0.0,0.0,C63150415,134331.82,209576.25,0,0
207,CASH_OUT,486249.07,C1108220203,0.0,0.0,C1654561111,1166736.64,1652985.72,0,0
207,CASH_OUT,23156.32,C2056589084,0.0,0.0,C1654530672,4998366.49,5021522.81,0,0
207,CASH_OUT,137063.59,C1091572275,0.0,0.0,C6629244,306619.99,443683.58,0,0
207,CASH_OUT,72879.6,C1996938477,0.0,0.0,C1561532498,1446161.23,1519040.83,0,0
207,CASH_OUT,139451.29,C1173570663,0.0,0.0,C1548303175,475719.86,615171.15,0,0
207,CASH_OUT,24185.35,C399269418,0.0,0.0,C1800192376,342170.51,366355.86,0,0
207,CASH_OUT,73294.05,C1443649386,0.0,0.0,C1690006071,5158787.62,5232081.67,0,0
207,CASH_OUT,82201.81,C388761842,0.0,0.0,C954773453,127705.65,209907.46,0,0
207,CASH_OUT,344297.21,C1218688524,0.0,0.0,C969664828,1350468.3,1694765.51,0,0
207,CASH_OUT,205252.35,C1038851132,0.0,0.0,C1246973714,28523555.57,28728807.93,0,0
207,CASH_OUT,2232.41,C157826028,0.0,0.0,C775393108,790147.02,792379.43,0,0
207,CASH_OUT,148360.56,C2129975723,0.0,0.0,C437180653,215567.52,363928.08,0,0
207,CASH_OUT,143832.34,C724702127,0.0,0.0,C380014713,511389.58,655221.92,0,0
207,CASH_OUT,213834.17,C1255764105,0.0,0.0,C1171514476,698750.68,912584.85,0,0
207,CASH_OUT,88231.2,C44471653,0.0,0.0,C2121119225,783138.58,871369.78,0,0
207,CASH_OUT,130000.81,C1514618139,0.0,0.0,C273348808,2993468.3,3123469.11,0,0
207,CASH_OUT,170396.56,C1641280151,0.0,0.0,C1183344300,3640180.54,3810577.1,0,0
207,CASH_OUT,107736.4,C1611635484,0.0,0.0,C457786146,497587.13,605323.52,0,0
207,CASH_OUT,215025.91,C1454651333,0.0,0.0,C1224866550,565539.47,780565.38,0,0
207,CASH_OUT,238878.29,C897087469,0.0,0.0,C1965694159,1084287.32,1323165.61,0,0
207,CASH_OUT,48697.22,C1270971551,0.0,0.0,C1617125533,298192.76,346889.97,0,0
207,PAYMENT,4393.6,C1468713344,42409.0,38015.4,M544724651,0.0,0.0,0,0
207,CASH_OUT,215438.54,C1447434839,21477.0,0.0,C701943300,276394.95,491833.49,0,0
207,CASH_IN,60586.97,C379826564,510.0,61096.97,C523830912,272859.6,212272.62,0,0
207,CASH_OUT,191067.25,C392473625,41179.0,0.0,C1479450980,14824597.59,15015664.84,0,0
207,CASH_IN,95907.48,C163115728,21351.0,117258.48,C1953804173,619690.86,523783.38,0,0
207,CASH_OUT,21238.48,C1867175186,55116.0,33877.52,C705088936,0.0,21238.48,0,0
207,CASH_IN,364469.78,C1693349614,52462.0,416931.78,C328173686,378972.1,14502.32,0,0
207,PAYMENT,5837.01,C1448614414,416931.78,411094.77,M406346855,0.0,0.0,0,0
207,CASH_OUT,111661.38,C560195639,20289.0,0.0,C1543309174,327745.0,439406.38,0,0
207,CASH_OUT,76583.49,C908964851,29763.0,0.0,C205399634,641101.02,717684.5,0,0
207,CASH_IN,165665.6,C548624210,0.0,165665.6,C527377953,2108130.86,1942465.26,0,0
207,CASH_IN,337737.25,C2050157639,165665.6,503402.85,C1432382588,4355116.01,4017378.76,0,0
207,CASH_IN,69870.03,C1143902566,503402.85,573272.88,C1285415212,375808.96,305938.93,0,0
207,CASH_IN,79033.25,C533135419,573272.88,652306.13,C2109155026,170087.21,91053.96,0,0
207,CASH_IN,52503.05,C628411734,652306.13,704809.18,C940060511,1416647.55,1364144.5,0,0
207,CASH_IN,94695.38,C1221156203,704809.18,799504.56,C711787533,374094.28,279398.9,0,0
207,CASH_IN,19713.98,C2019315893,799504.56,819218.54,C1537260255,318055.29,298341.31,0,0
207,CASH_IN,114510.32,C1606238557,819218.54,933728.87,C2119312743,151633.52,37123.2,0,0
207,CASH_IN,361971.12,C1554000257,933728.87,1295699.99,C1410788219,2510671.23,2148700.11,0,0
207,CASH_IN,75036.59,C1585448315,216.0,75252.59,C1733757129,476942.08,401905.49,0,0
207,CASH_OUT,12698.8,C1153642470,14419.0,1720.2,C1634313644,4036037.44,4048736.24,0,0
207,CASH_OUT,120281.78,C1908484490,13944.0,0.0,C1298515109,1538.52,121820.3,0,0
207,CASH_OUT,45797.49,C745597458,1057.0,0.0,C467089211,3180619.44,3226416.93,0,0
207,TRANSFER,559496.12,C1921358138,14.0,0.0,C1360682036,430268.87,989764.99,0,0
207,PAYMENT,21380.18,C803484819,0.0,0.0,M1460786588,0.0,0.0,0,0
207,PAYMENT,1464.8,C2090505494,55562.0,54097.2,M579379190,0.0,0.0,0,0
207,CASH_OUT,300280.47,C742815640,54097.2,0.0,C910352511,4365037.86,4665318.32,0,0
207,CASH_OUT,12566.96,C1973611193,1995.0,0.0,C132356123,440493.51,453060.47,0,0
207,CASH_OUT,100861.96,C1564009278,14484.0,0.0,C699901179,3127813.75,3228675.71,0,0
207,PAYMENT,9984.36,C992587840,21528.0,11543.64,M609024522,0.0,0.0,0,0
207,CASH_IN,322477.95,C1180252952,137642.0,460119.95,C444326931,998595.59,676117.64,0,0
207,PAYMENT,2900.0,C1558315518,460119.95,457219.94,M708772242,0.0,0.0,0,0
207,PAYMENT,22152.53,C1767907957,103149.0,80996.47,M1718506938,0.0,0.0,0,0
207,CASH_OUT,222974.2,C709842296,28331.0,0.0,C512224186,1357453.28,1580427.48,0,0
207,PAYMENT,18004.37,C2016342578,0.0,0.0,M271910088,0.0,0.0,0,0
207,CASH_IN,113117.63,C73548017,86525.0,199642.63,C175469179,55512.2,0.0,0,0
207,CASH_OUT,69061.62,C1423319440,1270.0,0.0,C1626963531,0.0,69061.62,0,0
207,PAYMENT,4939.52,C1533470298,0.0,0.0,M1674422970,0.0,0.0,0,0
207,CASH_OUT,150907.05,C1967000570,20965.0,0.0,C892222781,0.0,150907.05,0,0
207,CASH_OUT,134184.94,C276917868,123538.59,0.0,C326176500,3994743.83,4128928.76,0,0
207,CASH_OUT,148443.17,C2084118032,0.0,0.0,C184448053,403771.85,552215.03,0,0
207,CASH_OUT,337488.59,C1924133719,0.0,0.0,C310088308,340531.97,678020.55,0,0
207,CASH_OUT,113356.31,C2009810723,1591.0,0.0,C1362968265,0.0,113356.31,0,0
207,CASH_OUT,15226.62,C1822602680,41798.0,26571.38,C244820836,418140.81,433367.43,0,0
207,CASH_OUT,120976.85,C1491074978,16909.0,0.0,C1703896353,0.0,120976.85,0,0
207,PAYMENT,10320.76,C1441237669,51748.0,41427.24,M2016947557,0.0,0.0,0,0
207,CASH_IN,341411.66,C30300335,69513.0,410924.66,C1337173202,117617.08,0.0,0,0
207,CASH_IN,80316.53,C642483675,6567.0,86883.53,C164091604,758493.61,565521.07,0,0
207,CASH_OUT,101784.68,C1334874389,86883.53,0.0,C1854028880,12605242.22,12707026.9,0,0
207,CASH_OUT,183346.2,C1987759751,0.0,0.0,C539080733,301336.24,484682.44,0,0
207,CASH_OUT,135.59,C92470215,96675.0,96539.41,C1422519613,6084.86,6220.45,0,0
207,PAYMENT,6119.53,C2141045745,96539.41,90419.89,M877587758,0.0,0.0,0,0
207,PAYMENT,4987.11,C341836758,5047.0,59.89,M103714398,0.0,0.0,0,0
207,PAYMENT,10804.91,C389895969,24478.0,13673.09,M1423568757,0.0,0.0,0,0
207,CASH_OUT,102594.69,C1077098635,11430.0,0.0,C239638698,245581.33,348176.03,0,0
207,CASH_OUT,88920.22,C849154733,71377.0,0.0,C1041666862,0.0,88920.22,0,0
207,PAYMENT,935.14,C1340399488,101874.0,100938.86,M1415394126,0.0,0.0,0,0
207,CASH_OUT,153425.02,C225685038,25290.0,0.0,C69766590,635834.48,789259.49,0,0
207,CASH_OUT,216214.42,C1461833047,1414.0,0.0,C624023453,1084907.44,1301121.86,0,0
207,CASH_IN,78449.05,C1045434604,59785.0,138234.05,C472106527,155342.49,76893.44,0,0
207,CASH_OUT,23660.28,C53117739,35377.0,11716.72,C78406639,1805771.23,1829431.5,0,0
207,CASH_OUT,113341.88,C322461630,147604.0,34262.12,C713409698,21388.38,134730.27,0,0
207,PAYMENT,11231.21,C1252680699,10214.0,0.0,M1950604594,0.0,0.0,0,0
207,PAYMENT,18213.53,C589769546,6934.0,0.0,M1915966783,0.0,0.0,0,0
207,CASH_IN,85980.89,C1797215545,435.0,86415.89,C1718370785,1517049.69,1431068.8,0,0
207,TRANSFER,689491.48,C23047973,5577.0,0.0,C317416611,160423.95,849915.43,0,0
207,CASH_IN,225106.88,C465086783,0.0,225106.88,C1743208978,1056511.3,831404.42,0,0
207,CASH_IN,24462.05,C1942654426,225106.88,249568.94,C1520564076,3079211.38,3054749.33,0,0
207,CASH_IN,185470.26,C1651353607,249568.94,435039.19,C466360123,1457657.7,1272187.45,0,0
207,CASH_IN,96966.48,C515311080,435039.19,532005.68,C1005755165,4114965.15,4309915.16,0,0
207,CASH_IN,60859.17,C1075361360,532005.68,592864.85,C643556555,513898.94,453039.77,0,0
207,CASH_IN,59736.46,C1738233812,592864.85,652601.31,C1336917632,12563202.3,12503465.84,0,0
207,CASH_IN,58048.97,C1757017776,652601.31,710650.28,C1729443529,367991.2,309942.23,0,0
207,CASH_IN,48621.34,C1309095434,710650.28,759271.63,C1662217101,661522.66,612901.32,0,0
207,CASH_IN,276735.93,C1269347244,759271.63,1036007.56,C1095024011,2840411.14,2563675.21,0,0
207,CASH_IN,195364.46,C1991276794,1036007.56,1231372.02,C986848623,619101.0,423736.54,0,0
207,CASH_IN,262050.59,C1369119978,1231372.02,1493422.61,C855624410,727390.57,250619.25,0,0
207,CASH_IN,42336.38,C651941813,1493422.61,1535758.99,C849444727,1091369.75,1049033.37,0,0
207,CASH_IN,376304.51,C677393681,1535758.99,1912063.5,C185024017,16298644.87,15922340.36,0,0
207,CASH_IN,93786.38,C1566768975,1912063.5,2005849.88,C483047966,1244344.9,1150558.52,0,0
207,CASH_IN,350693.87,C1410847813,2005849.88,2356543.75,C927108992,761617.46,410923.59,0,0
207,CASH_IN,316776.75,C747230989,2356543.75,2673320.5,C508112488,945235.72,628458.97,0,0
207,CASH_IN,366576.59,C99133232,2673320.5,3039897.09,C1276028282,389834.67,23258.08,0,0
207,CASH_IN,96145.78,C1337632837,3039897.09,3136042.86,C8101372,1406187.83,1310042.05,0,0
207,CASH_IN,154462.07,C627435531,3136042.86,3290504.93,C1010648396,276720.35,122258.28,0,0
207,CASH_IN,10952.76,C1194746389,3290504.93,3301457.69,C803240260,69483.09,58530.33,0,0
207,CASH_IN,37643.12,C120036580,3301457.69,3339100.81,C1729251349,297428.8,259785.68,0,0
207,CASH_IN,155790.04,C491123909,3339100.81,3494890.85,C1597540183,397874.24,242084.2,0,0
207,CASH_IN,61945.65,C392848086,3494890.85,3556836.51,C458594153,967897.78,905952.13,0,0
207,CASH_IN,205316.08,C1673039076,3556836.51,3762152.59,C1562349196,329224.73,123908.65,0,0
207,CASH_IN,359888.74,C1489235147,3762152.59,4122041.33,C1648502323,7407465.72,7047576.98,0,0
207,CASH_IN,156719.61,C1779620042,4122041.33,4278760.94,C2017637434,1738111.97,1581392.36,0,0
207,CASH_IN,130616.42,C774536076,4278760.94,4409377.35,C979171561,283546.18,152929.76,0,0
207,CASH_IN,94339.45,C164760833,4409377.35,4503716.8,C918997901,5043761.08,4949421.64,0,0
207,CASH_IN,182331.48,C1311776068,4503716.8,4686048.28,C927617818,340256.51,157925.03,0,0
207,CASH_IN,186794.92,C840452288,4686048.28,4872843.21,C1292179523,3000121.23,2813326.3,0,0
207,CASH_IN,266779.62,C1335079700,4872843.21,5139622.83,C1522118797,561449.69,294670.06,0,0
207,CASH_IN,49828.29,C1454380514,5139622.83,5189451.12,C786858728,1764685.31,1714857.01,0,0
207,CASH_IN,464201.95,C413464653,5189451.12,5653653.08,C1292336757,4807116.89,4342914.94,0,0
207,CASH_IN,110221.07,C1753939409,5653653.08,5763874.15,C894438318,10717706.28,10607485.2,0,0
207,CASH_IN,78563.63,C986970311,5763874.15,5842437.78,C1792659267,2119066.7,2040503.07,0,0
207,CASH_IN,561381.88,C1813706106,5842437.78,6403819.67,C1768760059,1955158.26,1393776.38,0,0
207,CASH_IN,70637.04,C1405292068,6403819.67,6474456.71,C1056966416,387226.74,316589.7,0,0
207,CASH_IN,82264.01,C1813513720,6474456.71,6556720.71,C376343492,184632.27,102368.26,0,0
207,CASH_IN,46226.09,C1227414908,6556720.71,6602946.8,C951003859,92981.38,46755.29,0,0
207,CASH_IN,95918.06,C1914847238,6602946.8,6698864.86,C511690053,157000.11,61082.05,0,0
207,CASH_IN,101702.84,C962314824,6698864.86,6800567.7,C6167850,189970.37,88267.53,0,0
207,CASH_IN,336511.42,C364918622,6800567.7,7137079.12,C895470952,554630.27,218118.85,0,0
207,CASH_IN,103378.62,C437050279,7137079.12,7240457.74,C968942229,1233332.57,1129953.95,0,0
207,CASH_IN,98570.27,C2060360336,7240457.74,7339028.0,C453306510,5143309.05,5044738.78,0,0
207,CASH_IN,154219.78,C492854787,7339028.0,7493247.79,C1029931348,2731354.28,2577134.5,0,0
207,CASH_IN,71316.24,C160362550,7493247.79,7564564.03,C540846849,6962513.02,6891196.78,0,0
207,CASH_IN,45897.08,C1973666627,7564564.03,7610461.11,C1560836207,4605260.95,4559363.87,0,0
207,CASH_IN,65203.89,C2075647357,7610461.11,7675665.0,C499353065,288600.82,223396.93,0,0
207,CASH_IN,87350.22,C1689785422,7675665.0,7763015.21,C146391438,729072.28,641722.06,0,0
207,CASH_IN,34937.66,C449402799,7763015.21,7797952.88,C1808213682,42871.75,7934.08,0,0
207,CASH_IN,233430.92,C1905997422,7797952.88,8031383.8,C1677721225,1632689.91,1399259.0,0,0
207,CASH_IN,121533.96,C880951573,8031383.8,8152917.76,C124728011,1500085.2,1378551.24,0,0
207,CASH_IN,129753.24,C272378287,8152917.76,8282670.99,C1725226256,373174.78,243421.54,0,0
207,CASH_IN,61049.5,C1075343400,8282670.99,8343720.5,C1018546641,6362336.25,6301286.75,0,0
207,CASH_IN,49456.84,C1746408963,8343720.5,8393177.33,C1745160448,572664.45,523207.62,0,0
207,CASH_IN,71678.68,C1312061692,8393177.33,8464856.01,C85545294,693544.27,621865.6,0,0
207,CASH_OUT,196066.84,C1068777924,49932.0,0.0,C1697251473,318356.2,514423.05,0,0
207,CASH_OUT,70613.08,C1018097450,16116.0,0.0,C2006737143,0.0,70613.08,0,0
207,TRANSFER,142248.06,C346971826,100428.0,0.0,C991844741,0.0,142248.06,0,0
207,CASH_OUT,112525.04,C2033203011,10141.0,0.0,C720421576,243333.29,355858.32,0,0
207,CASH_OUT,89652.81,C1679287232,97693.0,8040.19,C1577900828,51366.58,141019.39,0,0
207,TRANSFER,1032947.85,C789288919,3195.0,0.0,C777479667,0.0,1285991.13,0,0
207,CASH_IN,132916.96,C1228277578,0.0,132916.96,C901217361,558855.84,425938.88,0,0
207,CASH_IN,118387.01,C826583808,132916.96,251303.97,C394918412,169510.9,51123.89,0,0
207,CASH_IN,15953.55,C1779848971,251303.97,267257.52,C703953879,1908538.78,1892585.23,0,0
207,CASH_IN,108526.44,C433115313,267257.52,375783.96,C218879477,126591.43,18064.99,0,0
207,CASH_IN,42239.06,C1613076630,375783.96,418023.02,C1074992086,1560072.39,1517833.33,0,0
207,CASH_IN,90664.95,C1957503801,418023.02,508687.97,C2065681162,1864798.13,1774133.18,0,0
207,CASH_IN,71723.6,C744201384,508687.97,580411.57,C1291453277,528968.65,457245.05,0,0
207,CASH_IN,387492.02,C856786122,580411.57,967903.59,C1746796461,2902900.33,2515408.31,0,0
207,CASH_IN,76642.56,C2143050518,967903.59,1044546.15,C1480079173,286896.81,210254.25,0,0
207,CASH_IN,224919.66,C1653938995,1044546.15,1269465.8,C575683003,1431377.46,1206457.8,0,0
207,CASH_IN,155291.01,C307983637,1269465.8,1424756.81,C2836388,6623553.37,6468262.36,0,0
207,CASH_IN,232353.76,C760452160,1424756.81,1657110.57,C1206807763,442367.82,210014.06,0,0
207,CASH_IN,74127.22,C808066583,1657110.57,1731237.79,C170366610,3356907.84,3282780.62,0,0
207,CASH_IN,34284.88,C2058147746,1731237.79,1765522.67,C1010639868,121396.17,87111.29,0,0
207,CASH_IN,144090.09,C865527359,1765522.67,1909612.76,C1709188358,1447557.7,1303467.61,0,0
207,CASH_IN,153448.11,C47613337,1909612.76,2063060.87,C140068482,276958.42,123510.3,0,0
207,CASH_IN,49209.59,C1651304818,2063060.87,2112270.46,C1846064291,818462.91,769253.32,0,0
207,CASH_IN,162098.97,C2128683866,2112270.46,2274369.43,C1468098550,2217904.63,2055805.66,0,0
207,CASH_IN,120221.9,C2059572647,2274369.43,2394591.33,C486108916,6561889.55,6441667.65,0,0
207,CASH_IN,154536.56,C1276001579,2394591.33,2549127.89,C1944958281,220907.96,66371.4,0,0
207,CASH_IN,106713.66,C1236040353,2549127.89,2655841.56,C1662577613,1945257.84,1838544.18,0,0
207,CASH_IN,122717.58,C1042316093,2655841.56,2778559.14,C388249720,2227437.69,2104720.11,0,0
207,CASH_IN,176029.31,C1352777459,2778559.14,2954588.45,C476134493,27353506.28,27177476.97,0,0
207,CASH_IN,163662.54,C1845175977,2954588.45,3118250.99,C1879432988,5186135.4,5022472.85,0,0
207,CASH_IN,237275.12,C1202200773,3118250.99,3355526.11,C1344958371,13717346.23,13480071.11,0,0
207,CASH_IN,187222.34,C2053915294,3355526.11,3542748.45,C806094179,985893.86,798671.52,0,0
207,CASH_IN,163485.42,C669465862,3542748.45,3706233.87,C1784743472,426832.45,263347.03,0,0
207,CASH_IN,402290.16,C329091389,3706233.87,4108524.04,C1218463452,2135578.15,1733287.98,0,0
207,CASH_IN,111101.6,C355806595,4108524.04,4219625.63,C1097630846,1106252.47,995150.88,0,0
207,CASH_IN,189457.99,C223733001,4219625.63,4409083.62,C305785289,232161.26,42703.28,0,0
207,CASH_IN,122265.92,C331671208,4409083.62,4531349.54,C1794985101,132790.85,10524.93,0,0
207,CASH_IN,136303.12,C1827619212,4531349.54,4667652.66,C781231070,3108180.42,2971877.3,0,0
207,CASH_IN,139328.14,C1342840999,4667652.66,4806980.79,C342661158,798476.79,659148.65,0,0
207,CASH_IN,2137.98,C1926621698,4806980.79,4809118.77,C1631715553,173106.53,170968.55,0,0
207,CASH_IN,364022.37,C1183888214,4809118.77,5173141.14,C881328515,1224329.8,860307.43,0,0
207,CASH_IN,82263.92,C1348823337,5173141.14,5255405.06,C459043418,493946.28,411682.36,0,0
207,CASH_IN,107199.43,C1374381210,5255405.06,5362604.49,C1032605057,677334.32,570134.9,0,0
207,CASH_IN,86595.05,C213061983,5362604.49,5449199.54,C548278416,338886.47,252291.42,0,0
207,CASH_IN,67351.7,C1341786524,5449199.54,5516551.24,C819832840,587628.52,520276.82,0,0
