step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
206,CASH_IN,218774.4,C359007968,4702235.33,4921009.73,C2061148716,1843767.32,1624992.92,0,0
206,CASH_IN,68459.86,C1356240142,4921009.73,4989469.58,C1006501329,3879252.15,3810792.29,0,0
206,CASH_IN,280069.14,C1154400089,4989469.58,5269538.72,C669614040,6330715.14,6050646.0,0,0
206,CASH_IN,151722.07,C84653113,5269538.72,5421260.79,C371747826,547116.36,395394.28,0,0
206,CASH_IN,406370.48,C545256318,5421260.79,5827631.27,C882120575,10224582.97,9818212.49,0,0
206,CASH_IN,153024.24,C1147501722,5827631.27,5980655.51,C693896834,894232.88,741208.64,0,0
206,CASH_IN,332592.36,C1969235768,5980655.51,6313247.86,C1804282868,493375.14,160782.79,0,0
206,CASH_IN,12280.5,C756215761,6313247.86,6325528.36,C903742529,222779.0,210498.5,0,0
206,CASH_IN,110408.82,C1923681550,6325528.36,6435937.18,C1874628753,431478.4,321069.58,0,0
206,CASH_IN,39365.98,C499592813,6435937.18,6475303.15,C566492045,95870.06,109796.56,0,0
206,CASH_IN,264360.31,C1768588042,6475303.15,6739663.46,C1013780730,1597519.38,1333159.07,0,0
206,CASH_IN,117110.84,C1404863889,6739663.46,6856774.31,C1551764244,1923904.11,1806793.27,0,0
206,CASH_IN,13180.54,C1766269845,6856774.31,6869954.84,C228395727,2221010.87,2207830.33,0,0
206,CASH_IN,142476.09,C1297599638,6869954.84,7012430.93,C992174964,1686297.82,1543821.73,0,0
206,CASH_IN,121131.07,C1880646885,7012430.93,7133562.0,C1422546938,1835903.58,1714772.51,0,0
206,CASH_IN,168673.42,C1203763066,7133562.0,7302235.42,C955587140,965930.49,797257.07,0,0
206,CASH_IN,128307.37,C389296019,7302235.42,7430542.78,C233187343,613678.74,485371.38,0,0
206,CASH_IN,54090.38,C1693741727,7430542.78,7484633.16,C2067133170,380837.35,536657.28,0,0
206,CASH_IN,81315.84,C1467485608,7484633.16,7565949.01,C25136566,6605606.17,6524290.33,0,0
206,CASH_IN,47229.63,C1875129370,7565949.01,7613178.64,C1041227180,110817.35,63587.72,0,0
206,CASH_IN,103683.35,C1505412806,7613178.64,7716861.99,C81813742,105517.93,1834.58,0,0
206,CASH_IN,221478.15,C505227236,7716861.99,7938340.14,C355213456,1921311.74,1699833.59,0,0
206,CASH_IN,277563.74,C153054402,7938340.14,8215903.88,C836601811,343368.85,65805.11,0,0
206,CASH_IN,36803.37,C1194720543,8215903.88,8252707.25,C1988938838,491162.18,454358.81,0,0
206,CASH_IN,106806.77,C1211539401,8252707.25,8359514.01,C469948924,425225.2,318418.43,0,0
206,CASH_IN,324083.68,C1063498540,8359514.01,8683597.7,C962853734,6362059.71,6037976.03,0,0
206,CASH_IN,105799.73,C1298706814,8683597.7,8789397.42,C303049100,1653366.09,1547566.37,0,0
206,CASH_IN,85568.86,C635265225,8789397.42,8874966.28,C445677335,563833.96,478265.1,0,0
206,CASH_IN,96789.37,C1508473708,8874966.28,8971755.66,C816574577,1450362.44,1353573.06,0,0
206,CASH_IN,153755.73,C2066827694,8971755.66,9125511.39,C643423713,981962.3,828206.57,0,0
206,CASH_IN,81899.01,C1943729399,9125511.39,9207410.4,C188622914,87896.27,5997.26,0,0
206,CASH_IN,115117.58,C1036982637,9207410.4,9322527.98,C1084954523,1345245.42,1230127.84,0,0
206,CASH_IN,137487.25,C795817891,9322527.98,9460015.23,C1750350389,9190525.73,9053038.48,0,0
206,CASH_IN,291597.01,C1583507417,9460015.23,9751612.24,C1095705645,2671980.96,2380383.95,0,0
206,CASH_IN,63888.7,C2050706862,9751612.24,9815500.94,C1813450759,4925599.92,4861711.22,0,0
206,CASH_IN,51741.26,C1064970229,9815500.94,9867242.2,C1867986564,434850.93,383109.67,0,0
206,CASH_IN,32587.59,C1769917846,9867242.2,9899829.79,C16622823,2903059.8,2870472.21,0,0
206,CASH_IN,145721.88,C619656143,9899829.79,10045551.68,C96000805,366804.54,221082.66,0,0
206,CASH_IN,167206.19,C77155521,10045551.68,10212757.87,C1214768056,955146.7,787940.51,0,0
206,CASH_IN,350999.19,C1790088744,10212757.87,10563757.06,C416415078,2630374.26,2279375.07,0,0
206,CASH_IN,78049.13,C1967121557,10563757.06,10641806.19,C623918044,180797.59,102748.46,0,0
206,CASH_IN,115487.68,C680775862,10641806.19,10757293.87,C427914815,14873364.09,14757876.41,0,0
206,CASH_IN,136601.07,C1713536545,10757293.87,10893894.93,C2122068484,928025.73,791424.67,0,0
206,CASH_IN,364253.79,C408925979,10893894.93,11258148.73,C2085310231,792009.0,427755.21,0,0
206,CASH_IN,294821.11,C315552713,11258148.73,11552969.84,C1778318025,3637586.81,3342765.7,0,0
206,CASH_IN,56445.86,C619611974,11552969.84,11609415.7,C722648029,597858.72,541412.86,0,0
206,CASH_IN,212777.38,C1372071564,11609415.7,11822193.08,C2009668592,2232433.17,2019655.79,0,0
206,CASH_IN,37483.32,C877311169,11822193.08,11859676.4,C1626386250,920252.07,882768.75,0,0
206,CASH_IN,229995.39,C1367296314,11859676.4,12089671.79,C391010601,464490.62,234495.23,0,0
206,CASH_IN,111875.83,C33239268,12089671.79,12201547.61,C1528130492,199242.72,87366.9,0,0
206,CASH_IN,52838.0,C295148049,12201547.61,12254385.62,C360146912,552998.49,500160.49,0,0
206,CASH_IN,152231.47,C1889192030,12254385.62,12406617.09,C350348439,554050.83,401819.36,0,0
206,CASH_IN,218579.88,C1535605230,12406617.09,12625196.97,C1728429953,331987.22,113407.34,0,0
206,CASH_IN,187804.6,C61017706,12625196.97,12813001.57,C1911326789,360381.3,172576.7,0,0
206,CASH_IN,121889.96,C776555293,12813001.57,12934891.53,C323920560,708099.59,586209.63,0,0
206,CASH_IN,70605.16,C146255538,12934891.53,13005496.69,C1425780286,249559.98,178954.82,0,0
206,CASH_IN,667336.16,C1746923075,13005496.69,13672832.85,C574318233,2891398.78,2224062.62,0,0
206,CASH_IN,6899.47,C1934916980,13672832.85,13679732.31,C267814776,243311.78,236412.31,0,0
206,CASH_IN,104362.9,C388088224,13679732.31,13784095.21,C638248272,549614.19,445251.29,0,0
206,CASH_IN,295938.87,C576077768,13784095.21,14080034.08,C399353502,4762916.32,4466977.45,0,0
206,CASH_IN,134055.81,C892121143,14080034.08,14214089.89,C2090418824,1249714.05,1115658.24,0,0
206,CASH_IN,139712.38,C1698939963,14214089.89,14353802.27,C460254746,993245.03,853532.66,0,0
206,CASH_IN,303225.07,C2088117746,14353802.27,14657027.34,C1159722101,434495.96,131270.9,0,0
206,CASH_IN,171348.96,C1875770827,14657027.34,14828376.3,C2082084412,4286960.29,4115611.33,0,0
206,CASH_IN,59111.26,C1068520717,14828376.3,14887487.56,C1581519076,2014710.84,1955599.58,0,0
206,CASH_IN,481813.81,C1151941852,14887487.56,15369301.37,C1723180733,2623054.51,2141240.7,0,0
206,CASH_IN,6708.87,C155043854,15369301.37,15376010.24,C753420585,52672.25,45963.39,0,0
206,CASH_IN,220250.76,C152981319,15376010.24,15596261.0,C1162975840,1643039.1,1677504.81,0,0
206,CASH_IN,34573.57,C876309332,15596261.0,15630834.57,C553701849,911849.64,877276.07,0,0
206,CASH_IN,275996.45,C972685011,15630834.57,15906831.02,C200483770,1106599.07,830602.62,0,0
206,CASH_IN,17493.32,C1583557722,15906831.02,15924324.34,C1061523901,42444.0,42092.22,0,0
206,CASH_IN,118134.19,C637285542,15924324.34,16042458.53,C1568538856,6490255.18,6372120.99,0,0
206,CASH_IN,220073.66,C1249020550,16042458.53,16262532.19,C2053198305,797467.69,577394.03,0,0
206,CASH_IN,44954.35,C1007413885,16262532.19,16307486.53,C1268361233,7906224.22,8089856.13,0,0
206,CASH_IN,103861.89,C2068648026,16307486.53,16411348.43,C318282634,1928063.78,1824201.89,0,0
206,CASH_IN,401076.89,C1062224529,16411348.43,16812425.32,C1020910583,1054899.05,653822.15,0,0
206,CASH_IN,69608.56,C1638455623,16812425.32,16882033.88,C1570278027,197220.75,127612.19,0,0
206,CASH_IN,89121.99,C43228941,16882033.88,16971155.87,C130177589,9348133.54,9259011.56,0,0
206,CASH_IN,57942.17,C290422981,16971155.87,17029098.04,C313837332,840845.39,782903.22,0,0
206,CASH_IN,56395.24,C750132407,17029098.04,17085493.28,C1271258827,1883412.04,1827016.8,0,0
206,CASH_IN,8845.38,C192125575,17085493.28,17094338.66,C1872305931,422943.45,414098.07,0,0
206,CASH_IN,58488.96,C352720659,17094338.66,17152827.62,C179007268,118213.68,59724.72,0,0
206,CASH_IN,7412.2,C2023941342,17152827.62,17160239.83,C1196408468,920579.17,913166.97,0,0
206,CASH_IN,143597.61,C1684872409,17160239.83,17303837.44,C573940095,579381.27,435783.66,0,0
206,CASH_IN,102127.04,C1943864689,17303837.44,17405964.48,C1743735800,1169649.27,1067522.23,0,0
206,CASH_IN,159473.51,C1455827606,17405964.48,17565438.0,C31833006,371079.94,211606.43,0,0
206,CASH_IN,292767.0,C959295620,17565438.0,17858205.0,C2096918216,3126908.8,2834141.8,0,0
206,CASH_IN,184036.11,C892004524,17858205.0,18042241.1,C706517972,246754.08,62717.97,0,0
206,CASH_IN,226715.43,C784827893,18042241.1,18268956.53,C1043563617,1044877.18,818161.75,0,0
206,CASH_IN,332633.27,C1228052513,18268956.53,18601589.8,C641311413,2175327.23,1842693.95,0,0
206,CASH_IN,261059.99,C500152339,18601589.8,18862649.79,C1057529499,553430.37,292370.38,0,0
206,CASH_IN,282113.98,C2135051406,18862649.79,19144763.77,C1043870161,8712046.6,8429932.63,0,0
206,CASH_IN,194392.41,C1832421054,19144763.77,19339156.18,C1568059495,2770819.34,2576426.93,0,0
206,CASH_IN,430133.99,C815200424,19339156.18,19769290.16,C120213301,2308794.42,1878660.43,0,0
206,CASH_IN,240452.77,C1350156681,19769290.16,20009742.94,C1710951761,4182921.03,3942468.25,0,0
206,CASH_IN,4040.22,C1026740532,20009742.94,20013783.15,C1632782994,138688.41,134648.19,0,0
206,CASH_IN,161634.7,C337030490,20013783.15,20175417.85,C256336547,1486148.79,1324514.09,0,0
206,CASH_IN,87618.45,C323110088,20175417.85,20263036.3,C2025574377,608776.7,521158.25,0,0
206,CASH_IN,240079.43,C229227168,20263036.3,20503115.73,C564356387,1550941.96,1310862.54,0,0
206,CASH_IN,174540.41,C649683280,20503115.73,20677656.14,C386204986,388662.5,214122.09,0,0
206,CASH_IN,164289.36,C124019872,20677656.14,20841945.5,C1710701089,1647484.14,1483194.78,0,0
206,CASH_IN,73223.95,C100734080,20841945.5,20915169.45,C579234373,465346.86,392122.92,0,0
206,CASH_IN,227423.24,C1186841178,20915169.45,21142592.68,C30161974,1623467.19,1396043.95,0,0
206,CASH_IN,269719.71,C736335932,21142592.68,21412312.4,C424037074,1778042.94,1508323.22,0,0
206,CASH_IN,240231.45,C252094596,21412312.4,21652543.84,C2090995803,715130.72,474899.28,0,0
206,CASH_IN,22117.48,C19732720,21652543.84,21674661.32,C1721848999,84964.92,62847.44,0,0
206,CASH_IN,91145.77,C690664861,21674661.32,21765807.09,C1907928200,5026445.37,4935299.6,0,0
206,CASH_IN,168648.82,C515894012,21765807.09,21934455.91,C226106082,2960071.77,2791422.95,0,0
206,CASH_IN,55900.62,C617034535,21934455.91,21990356.53,C1599342498,1527044.34,1471143.71,0,0
206,CASH_IN,168914.54,C1304712663,21990356.53,22159271.07,C487582896,1787629.29,1618714.75,0,0
206,CASH_IN,42260.16,C826181551,22159271.07,22201531.23,C2064870795,771919.28,729659.12,0,0
206,CASH_IN,381123.4,C1354195838,22201531.23,22582654.63,C1242120667,1108740.52,727617.12,0,0
206,CASH_IN,167661.02,C1299463236,22582654.63,22750315.64,C411826103,279319.09,111658.08,0,0
206,CASH_IN,48512.27,C577872592,22750315.64,22798827.91,C151183616,295738.3,247226.03,0,0
206,CASH_IN,182243.55,C1740065486,22798827.91,22981071.46,C1478625013,1264998.91,1082755.36,0,0
206,CASH_IN,251019.14,C217086421,22981071.46,23232090.6,C140055140,1331731.75,1080712.61,0,0
206,CASH_IN,336080.57,C1611325971,23232090.6,23568171.17,C1255395942,5763817.65,5427737.08,0,0
206,CASH_IN,205360.07,C1329773536,23568171.17,23773531.24,C1768737667,1005253.64,799893.57,0,0
206,CASH_IN,4400.85,C310278652,23773531.24,23777932.09,C1745862963,256505.67,252104.82,0,0
206,CASH_IN,31643.41,C491754679,23777932.09,23809575.5,C1879158193,3453922.93,3422279.52,0,0
206,CASH_IN,130142.62,C719517559,23809575.5,23939718.12,C1214516281,786382.54,656239.92,0,0
206,CASH_IN,147446.98,C1889911920,23939718.12,24087165.1,C1215048836,1076119.74,928672.75,0,0
206,CASH_IN,259534.26,C301326849,24087165.1,24346699.36,C232281494,1697612.11,1438077.84,0,0
206,CASH_IN,290141.1,C1887319716,24346699.36,24636840.46,C480491806,1548203.81,886360.24,0,0
206,CASH_IN,10021.83,C1301954195,24636840.46,24646862.29,C1829594635,143137.03,133115.21,0,0
206,CASH_IN,209072.65,C323155220,24646862.29,24855934.94,C603676800,655578.01,446505.36,0,0
206,CASH_IN,25830.94,C765065367,24855934.94,24881765.88,C1955023590,378716.62,352885.68,0,0
206,CASH_IN,487427.84,C743645334,24881765.88,25369193.72,C625694557,591063.12,103635.28,0,0
206,CASH_IN,40844.69,C815918377,25369193.72,25410038.41,C134549138,1509345.35,1374257.24,0,0
206,CASH_IN,456246.5,C877610108,25410038.41,25866284.91,C1878157794,470892.81,14646.31,0,0
206,CASH_IN,49179.35,C1458589474,25866284.91,25915464.26,C724060479,395316.19,346136.84,0,0
206,CASH_IN,135549.16,C1662157562,25915464.26,26051013.43,C1233838956,1018843.43,883294.27,0,0
206,CASH_IN,267077.09,C1550185236,26051013.43,26318090.52,C1124179736,4570278.49,4303201.4,0,0
206,CASH_IN,419935.63,C315043904,26318090.52,26738026.15,C514548148,970692.67,550757.04,0,0
206,CASH_IN,132366.8,C1184560229,26738026.15,26870392.95,C558631696,829249.65,696882.85,0,0
206,CASH_IN,36487.88,C837331742,26870392.95,26906880.84,C438771748,47952.79,11464.9,0,0
206,CASH_IN,138956.87,C1113981796,26906880.84,27045837.7,C1820429749,1038149.72,899192.85,0,0
206,CASH_IN,227950.32,C1770552920,27045837.7,27273788.03,C599626654,1992272.49,1764322.17,0,0
206,CASH_IN,149310.91,C2015397584,27273788.03,27423098.94,C1995403243,392092.42,242781.51,0,0
206,CASH_IN,98042.0,C216294033,27423098.94,27521140.94,C1789631699,1063861.19,965819.19,0,0
206,CASH_IN,119742.16,C2129345866,27521140.94,27640883.09,C1046372201,2146716.67,2026974.51,0,0
206,CASH_IN,223503.67,C1413215857,27640883.09,27864386.77,C1459759408,707805.36,484301.68,0,0
206,CASH_IN,64557.08,C676461600,27864386.77,27928943.85,C529357212,1294781.32,1230224.24,0,0
206,CASH_IN,187589.56,C126808913,27928943.85,28116533.41,C773853121,3118356.43,2930766.87,0,0
206,CASH_IN,59800.66,C547917703,28116533.41,28176334.07,C1969584554,174056.72,114256.05,0,0
206,CASH_IN,210116.34,C724266397,28176334.07,28386450.41,C814834363,351798.31,141681.97,0,0
206,CASH_IN,107431.2,C213660708,28386450.41,28493881.62,C1758265849,10812408.71,10704977.51,0,0
206,CASH_IN,11951.87,C2086161049,28493881.62,28505833.48,C249581133,527378.82,515426.95,0,0
206,CASH_IN,40026.38,C409478690,28505833.48,28545859.87,C2134632304,915884.89,875858.51,0,0
206,CASH_IN,150650.81,C1759508279,28545859.87,28696510.67,C58321887,6004322.42,5853671.61,0,0
206,CASH_IN,11650.28,C95417116,28696510.67,28708160.96,C1707616110,109049.38,97399.1,0,0
206,CASH_IN,500.0,C991788466,28708160.96,28708660.96,C1208488367,958421.52,957921.52,0,0
206,CASH_IN,161209.34,C1654457797,28708660.96,28869870.3,C1011927790,366333.04,205123.71,0,0
206,CASH_IN,33188.05,C1970020590,28869870.3,28903058.35,C1798672362,58955.24,25767.18,0,0
206,CASH_IN,315629.56,C253827660,28903058.35,29218687.91,C592908522,11254340.36,10938710.8,0,0
206,CASH_IN,299600.17,C1602295543,29218687.91,29518288.07,C914416569,442053.29,142453.12,0,0
206,CASH_IN,288920.8,C1438159855,29518288.07,29807208.87,C606715533,473896.32,184975.52,0,0
206,CASH_IN,140488.79,C1095213798,29807208.87,29947697.66,C828387448,1423291.56,1316179.9,0,0
206,CASH_IN,15370.77,C1177760760,29947697.66,29963068.43,C2059358282,77453.06,62082.29,0,0
206,CASH_IN,21706.38,C299017063,29963068.43,29984774.81,C1385999301,93338.36,71631.98,0,0
206,CASH_IN,114652.99,C6585689,29984774.81,30099427.8,C1574258774,3748519.8,3633866.81,0,0
206,CASH_OUT,87887.38,C2093530913,2303.0,0.0,C1184859191,281441.3,500472.97,0,0
206,PAYMENT,20402.0,C599523251,74652.0,54250.0,M662087992,0.0,0.0,0,0
206,CASH_OUT,360599.68,C81499706,54250.0,0.0,C1014962518,632081.17,992680.86,0,0
206,CASH_OUT,159708.67,C1028853815,140.0,0.0,C2073989901,930269.92,1431351.99,0,0
206,CASH_OUT,324856.56,C1105798729,299382.0,0.0,C1326594041,790626.15,1115482.71,0,0
206,CASH_OUT,110608.3,C1396996133,0.0,0.0,C62053136,3801981.52,3912589.82,0,0
206,CASH_OUT,219205.79,C200691249,0.0,0.0,C139615168,439120.58,658326.37,0,0
206,CASH_OUT,120075.09,C771831248,0.0,0.0,C39401869,7101825.03,7221900.12,0,0
206,CASH_OUT,102438.32,C651330871,0.0,0.0,C77648013,155221.27,257659.58,0,0
206,CASH_OUT,40550.22,C1453806744,0.0,0.0,C1093347204,1868343.91,1908894.12,0,0
206,CASH_OUT,282748.68,C1872302011,0.0,0.0,C577770802,1329863.97,1612612.65,0,0
206,CASH_OUT,68924.8,C1209079853,0.0,0.0,C2128783027,2425236.91,2494161.71,0,0
206,PAYMENT,1770.21,C2052642597,22700.0,20929.79,M381116258,0.0,0.0,0,0
206,CASH_IN,26743.11,C838102744,37076.0,63819.11,C1851170830,352665.25,325922.14,0,0
206,CASH_IN,41230.11,C1910823099,28503.0,69733.11,C677974509,5220649.69,5179419.58,0,0
206,CASH_OUT,287745.3,C1295632477,984.0,0.0,C1774977271,342682.18,630427.49,0,0
206,PAYMENT,1666.42,C1641661143,8042.0,6375.58,M1934226074,0.0,0.0,0,0
206,PAYMENT,5224.76,C608161096,6375.58,1150.82,M667386546,0.0,0.0,0,0
206,CASH_IN,213533.8,C136786919,59764.0,273297.8,C950939806,11907236.15,11693702.35,0,0
206,CASH_OUT,496841.49,C877055323,273297.8,0.0,C1157094760,987454.94,1484296.43,0,0
206,CASH_OUT,51719.14,C1850278678,14879.0,0.0,C712616628,0.0,51719.14,0,0
206,CASH_OUT,12515.23,C1971379839,51184.0,38668.77,C698981839,398660.82,411176.04,0,0
206,CASH_OUT,123996.01,C1141469987,6963.0,0.0,C1607910507,5540.0,129536.01,0,0
206,CASH_OUT,143694.61,C1185370860,0.0,0.0,C1796749573,159004.65,302699.26,0,0
206,CASH_OUT,86533.47,C1615902877,0.0,0.0,C1746739565,849098.87,935632.33,0,0
206,PAYMENT,7549.5,C332460494,20533.0,12983.5,M483330300,0.0,0.0,0,0
206,PAYMENT,1547.56,C1619204539,51954.0,50406.44,M91406694,0.0,0.0,0,0
206,CASH_OUT,63310.99,C297275015,50058.0,0.0,C1136113829,10468.11,73779.09,0,0
206,PAYMENT,18763.13,C1976855716,0.0,0.0,M224591204,0.0,0.0,0,0
206,CASH_OUT,117486.84,C503870559,51508.0,0.0,C272506683,241737.46,359224.29,0,0
206,CASH_OUT,4124.99,C1326812463,246094.0,241969.01,C423716736,25235.94,29360.93,0,0
206,CASH_IN,77409.52,C435317029,82267.0,159676.52,C407598622,28614.34,0.0,0,0
206,CASH_OUT,83892.9,C56700578,53795.0,0.0,C2116825742,54630.43,138523.33,0,0
206,CASH_IN,208146.43,C1586894877,45208.0,253354.43,C65699165,0.0,0.0,0,0
206,CASH_IN,460344.05,C1032423957,156902.0,617246.05,C1670652544,226196.5,0.0,0,0
206,PAYMENT,3497.22,C926443456,617246.05,613748.83,M1034312635,0.0,0.0,0,0
206,PAYMENT,302.27,C1402927842,186417.0,186114.73,M582355878,0.0,0.0,0,0
206,CASH_OUT,162338.58,C1455717975,10087.0,0.0,C1144068861,83008.99,245347.57,0,0
206,PAYMENT,18074.49,C1504746679,224200.0,206125.51,M2103256201,0.0,0.0,0,0
206,PAYMENT,7475.06,C1873083327,59464.0,51988.94,M442959578,0.0,0.0,0,0
206,PAYMENT,153.15,C1198482437,10442.0,10288.85,M1401055501,0.0,0.0,0,0
206,PAYMENT,12761.21,C464722369,118.0,0.0,M960535995,0.0,0.0,0,0
206,PAYMENT,6633.08,C95652314,0.0,0.0,M1161380448,0.0,0.0,0,0
206,CASH_OUT,252513.41,C1187456535,16788.0,0.0,C1981254323,739811.26,992324.67,0,0
206,CASH_OUT,66241.42,C2077742641,128731.0,62489.58,C1636908142,0.0,66241.42,0,0
206,PAYMENT,3641.29,C1655930312,1573.0,0.0,M1830160828,0.0,0.0,0,0
206,CASH_OUT,296374.61,C303984023,70463.0,0.0,C1329241558,0.0,296374.61,0,0
206,CASH_OUT,320262.77,C1472022459,0.0,0.0,C911182257,3185833.12,3506095.89,0,0
206,CASH_OUT,292214.59,C781790649,3302.0,0.0,C2138225340,8191806.07,8484020.65,0,0
206,PAYMENT,1774.07,C1931450943,626871.0,625096.93,M302785310,0.0,0.0,0,0
206,CASH_OUT,350176.8,C791752315,28811.0,0.0,C76778749,0.0,350176.8,0,0
206,CASH_OUT,154200.92,C1210202817,0.0,0.0,C1066407010,1349684.81,1861564.0,0,0
206,CASH_OUT,420659.33,C1206095768,2861.0,0.0,C1055023725,69409.86,825836.18,0,0
206,CASH_OUT,251767.88,C872698025,74278.0,0.0,C938187073,0.0,251767.88,0,0
206,CASH_OUT,65660.95,C316727972,12060.0,0.0,C1437236256,1738331.09,1803992.04,0,0
206,CASH_OUT,43008.3,C1271739915,0.0,0.0,C1558004941,340513.0,270367.17,0,0
206,PAYMENT,18579.7,C277475237,13912.0,0.0,M102654981,0.0,0.0,0,0
206,CASH_OUT,16584.91,C327041952,11677.0,0.0,C642981523,607753.12,624338.03,0,0
206,PAYMENT,385.85,C824267434,0.0,0.0,M1846175724,0.0,0.0,0,0
206,CASH_OUT,24782.03,C457246820,19590.0,0.0,C1735966274,159578.72,184360.75,0,0
206,CASH_OUT,203499.7,C2059615215,6651.0,0.0,C1039565418,411914.59,1175578.34,0,0
206,CASH_OUT,276669.69,C1095533087,82762.0,0.0,C399210170,328111.28,604780.97,0,0
206,CASH_OUT,156008.12,C2093267165,10655.0,0.0,C1960512260,1206017.5,1362025.62,0,0
206,CASH_IN,95988.42,C1867877641,175060.91,271049.33,C1684829681,132785.02,36796.6,0,0
206,TRANSFER,24540.95,C204136271,271049.33,246508.37,C1261189090,1862359.71,1886900.66,0,0
206,CASH_OUT,319070.54,C693369007,100655.0,0.0,C869368958,2707879.89,3026950.43,0,0
206,PAYMENT,3970.16,C1888005896,0.0,0.0,M863390165,0.0,0.0,0,0
206,PAYMENT,568.93,C1778137171,0.0,0.0,M1608262467,0.0,0.0,0,0
206,CASH_OUT,134771.04,C1788421983,3486.0,0.0,C468167599,0.0,134771.04,0,0
206,CASH_OUT,254763.38,C1797321528,11.0,0.0,C790931940,0.0,415616.0,0,0
206,PAYMENT,10249.84,C1670803631,0.0,0.0,M1567523237,0.0,0.0,0,0
