step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
206,PAYMENT,1800.94,C847059970,10711.0,8910.06,M570868089,0.0,0.0,0,0
206,PAYMENT,1271.94,C553166557,21143.0,19871.06,M1006328038,0.0,0.0,0,0
206,PAYMENT,12525.14,C1631379095,127261.0,114735.86,M1965409984,0.0,0.0,0,0
206,PAYMENT,5553.33,C277764343,114735.86,109182.54,M1909661288,0.0,0.0,0,0
206,PAYMENT,3012.53,C1981591203,329789.0,326776.47,M768894310,0.0,0.0,0,0
206,CASH_OUT,98563.06,C1333774795,326776.47,228213.41,C1723269243,2320530.23,2419093.29,0,0
206,PAYMENT,2965.2,C641117714,10229.0,7263.8,M894199233,0.0,0.0,0,0
206,CASH_OUT,39813.45,C993909083,7263.8,0.0,C1130744628,142686.81,182500.26,0,0
206,CASH_OUT,29009.19,C171802214,0.0,0.0,C1531350213,2464123.86,2535867.48,0,0
206,CASH_OUT,72856.54,C426247949,911166.0,838309.46,C1721019282,581252.29,654108.82,0,0
206,TRANSFER,227660.58,C1339820940,248.0,0.0,C1973688792,0.0,227660.58,0,0
206,CASH_OUT,212835.82,C452912173,8062.0,0.0,C1767667913,0.0,212835.82,0,0
206,PAYMENT,12743.22,C2077321050,0.0,0.0,M584599362,0.0,0.0,0,0
206,PAYMENT,14935.63,C225949950,11154.0,0.0,M1615198961,0.0,0.0,0,0
206,CASH_OUT,52567.57,C283027988,0.0,0.0,C1143675264,92299.9,144867.48,0,0
206,PAYMENT,11041.58,C1885084954,5137.0,0.0,M1088220071,0.0,0.0,0,0
206,PAYMENT,9892.48,C251724607,153032.0,143139.52,M1785366209,0.0,0.0,0,0
206,CASH_IN,109956.49,C2051990107,504.0,110460.49,C1981583863,0.0,0.0,0,0
206,CASH_IN,293647.27,C1567145830,32835.0,326482.27,C1227690951,15588.68,0.0,0,0
206,CASH_IN,222958.68,C1517766415,563.0,223521.68,C1132966647,439151.66,216192.97,0,0
206,CASH_IN,64122.85,C1687522830,20903.0,85025.85,C932442012,9532.3,0.0,0,0
206,CASH_IN,48877.38,C1774511357,45558.0,94435.38,C336962189,639007.7,590130.32,0,0
206,PAYMENT,486.49,C1909454124,94435.38,93948.89,M299932453,0.0,0.0,0,0
206,PAYMENT,6756.82,C1506644713,93948.89,87192.08,M392197665,0.0,0.0,0,0
206,PAYMENT,12648.5,C428377972,22119.0,9470.5,M203693779,0.0,0.0,0,0
206,PAYMENT,5394.44,C961257316,35888.0,30493.56,M764294930,0.0,0.0,0,0
206,PAYMENT,933.53,C1893770992,40192.0,39258.47,M1545530553,0.0,0.0,0,0
206,CASH_OUT,61594.51,C969668833,12438.0,0.0,C358304566,0.0,61594.51,0,0
206,TRANSFER,788319.78,C1705082477,21765.0,0.0,C968174029,624988.64,1413308.42,0,0
206,CASH_OUT,232307.68,C277058319,158236.53,0.0,C593442693,0.0,232307.68,0,0
206,TRANSFER,18035.5,C1003736706,0.0,0.0,C915384039,809111.72,827147.22,0,0
206,TRANSFER,198654.97,C1564030441,0.0,0.0,C1907113258,307423.39,506078.36,0,0
206,TRANSFER,300084.47,C864381493,0.0,0.0,C1464755463,317191.54,617276.01,0,0
206,TRANSFER,643524.58,C1066572961,0.0,0.0,C450043430,1184804.86,1828329.45,0,0
206,TRANSFER,457992.53,C445702671,0.0,0.0,C1965071054,905955.62,1363948.15,0,0
206,TRANSFER,1821937.19,C236067529,0.0,0.0,C767710058,2837557.24,4659494.43,0,0
206,TRANSFER,504313.64,C383655420,0.0,0.0,C1031084029,2087994.6,2592308.24,0,0
206,TRANSFER,281542.98,C1023601682,0.0,0.0,C478942396,7123038.95,7404581.92,0,0
206,TRANSFER,513646.31,C547352871,0.0,0.0,C1829578528,1741173.59,2254819.9,0,0
206,TRANSFER,706220.37,C1044734895,0.0,0.0,C614478812,2058066.67,2764287.04,0,0
206,TRANSFER,2026040.93,C1477617766,0.0,0.0,C2108103747,3166738.98,5192779.92,0,0
206,TRANSFER,937750.98,C1918549258,0.0,0.0,C75629578,3812955.0,4750705.98,0,0
206,TRANSFER,1180049.86,C764636335,0.0,0.0,C647090762,5467244.11,6469967.73,0,0
206,TRANSFER,864667.4,C954088105,0.0,0.0,C67789002,5261840.75,6126508.15,0,0
206,TRANSFER,469143.93,C1967318092,0.0,0.0,C1448122270,847447.92,1316591.85,0,0
206,TRANSFER,620345.94,C1381479683,0.0,0.0,C1576006416,1488649.5,2108995.45,0,0
206,TRANSFER,140063.39,C1687637490,0.0,0.0,C744085878,1255316.78,1395380.17,0,0
206,PAYMENT,6617.82,C768944315,5553.0,0.0,M1339546057,0.0,0.0,0,0
206,CASH_IN,172853.93,C541561501,42888.0,215741.93,C470038812,1937400.6,1764546.67,0,0
206,PAYMENT,16728.88,C2128716730,215741.93,199013.05,M2054544429,0.0,0.0,0,0
206,PAYMENT,8399.39,C186469179,199013.05,190613.66,M391312319,0.0,0.0,0,0
206,PAYMENT,10600.49,C1683848860,30690.0,20089.51,M815612558,0.0,0.0,0,0
206,TRANSFER,498938.28,C1371046709,20089.51,0.0,C1004347531,2681884.65,3180822.93,0,0
206,TRANSFER,167846.44,C1375165878,0.0,0.0,C1852852039,3687933.79,3855780.23,0,0
206,CASH_IN,338193.76,C1582391434,151713.0,489906.76,C1204311540,390294.2,52100.44,0,0
206,PAYMENT,8381.9,C75682044,489906.76,481524.86,M288774770,0.0,0.0,0,0
206,CASH_OUT,220122.7,C2059906831,27.0,0.0,C933402085,91092.18,311214.88,0,0
206,CASH_IN,284472.37,C793236973,844.0,285316.37,C1701170515,131243.92,0.0,0,0
206,CASH_OUT,135535.37,C1028711881,285316.37,149781.01,C1885604415,342695.05,478230.42,0,0
206,CASH_OUT,213609.68,C504810971,70502.0,0.0,C549101264,1517103.97,1730713.65,0,0
206,PAYMENT,5063.53,C1500427969,0.0,0.0,M1217915068,0.0,0.0,0,0
206,PAYMENT,449.07,C1918055114,0.0,0.0,M1510162766,0.0,0.0,0,0
206,CASH_OUT,55046.61,C1995914353,29621.0,0.0,C1918784272,3278963.22,3334009.83,0,0
206,PAYMENT,7180.94,C30603291,21573.0,14392.06,M1786535817,0.0,0.0,0,0
206,PAYMENT,4648.89,C716532409,53126.0,48477.11,M1710153514,0.0,0.0,0,0
206,PAYMENT,12369.63,C1936388524,354338.0,341968.37,M2070046815,0.0,0.0,0,0
206,CASH_OUT,302798.38,C2055419176,50642.0,0.0,C1031404993,333524.68,636323.06,0,0
206,CASH_OUT,154743.91,C1762112221,0.0,0.0,C1454865640,1126598.3,1281342.21,0,0
206,CASH_OUT,35682.28,C1304742336,9775.0,0.0,C1191426541,338465.71,374147.99,0,0
206,CASH_OUT,57150.99,C621572279,0.0,0.0,C1313747723,9090405.6,9147556.59,0,0
206,CASH_OUT,67603.36,C1187330891,0.0,0.0,C796779033,7106220.48,7173823.84,0,0
206,CASH_OUT,93211.23,C302053396,0.0,0.0,C1695137697,133341.16,226552.39,0,0
206,CASH_OUT,16375.23,C2044836189,0.0,0.0,C849486922,157655.53,174030.76,0,0
206,CASH_OUT,41592.48,C1068431134,0.0,0.0,C1609217305,346767.76,388360.24,0,0
206,CASH_OUT,143733.9,C1356766403,30899.0,0.0,C2027923063,509287.94,653021.84,0,0
206,CASH_IN,120640.28,C1158356628,173.0,120813.28,C724477389,0.0,0.0,0,0
206,CASH_IN,224368.21,C827620409,267.0,224635.21,C294000470,0.0,0.0,0,0
206,PAYMENT,11988.6,C2039118602,224635.21,212646.61,M1570162812,0.0,0.0,0,0
206,CASH_IN,208937.3,C1089766116,50194.0,259131.3,C1830893609,9572463.87,9363526.57,0,0
206,CASH_IN,329369.56,C1381210999,30213.0,359582.56,C1000366107,0.0,0.0,0,0
206,CASH_OUT,259465.15,C2016147484,100520.0,0.0,C441511715,3039886.41,3299351.56,0,0
206,CASH_OUT,9585.98,C320150093,314.0,0.0,C399769422,1812878.16,1822464.15,0,0
206,PAYMENT,36.62,C2006079849,122465.0,122428.38,M961871055,0.0,0.0,0,0
206,PAYMENT,19797.23,C504891617,155.0,0.0,M627355165,0.0,0.0,0,0
206,CASH_OUT,155939.52,C1087955657,66498.0,0.0,C1877592158,113090.48,269030.0,0,0
206,PAYMENT,1024.3,C1593101465,41419.0,40394.7,M16095398,0.0,0.0,0,0
206,TRANSFER,4105.89,C14797539,1014.0,0.0,C96876004,0.0,4105.89,0,0
206,CASH_OUT,103085.91,C120106652,31445.0,0.0,C2047368228,0.0,103085.91,0,0
206,CASH_OUT,227176.8,C2134915812,23204.0,0.0,C1385283513,0.0,227176.8,0,0
206,PAYMENT,9102.79,C1406975234,0.0,0.0,M1566888776,0.0,0.0,0,0
206,PAYMENT,3842.3,C528140854,0.0,0.0,M1628652583,0.0,0.0,0,0
206,PAYMENT,7397.81,C1469170090,0.0,0.0,M739550851,0.0,0.0,0,0
206,PAYMENT,2051.41,C1710682701,0.0,0.0,M515874984,0.0,0.0,0,0
206,PAYMENT,1154.38,C1207615044,0.0,0.0,M1314072710,0.0,0.0,0,0
206,PAYMENT,2621.87,C476434331,0.0,0.0,M2143061599,0.0,0.0,0,0
206,PAYMENT,19589.06,C1831210866,0.0,0.0,M979766600,0.0,0.0,0,0
206,PAYMENT,8496.96,C147653768,0.0,0.0,M324593072,0.0,0.0,0,0
206,PAYMENT,12417.34,C1314403638,0.0,0.0,M1147039224,0.0,0.0,0,0
206,PAYMENT,43427.27,C609736895,0.0,0.0,M1886833888,0.0,0.0,0,0
206,PAYMENT,46040.43,C2139666013,0.0,0.0,M1217275385,0.0,0.0,0,0
206,PAYMENT,65176.71,C1384554103,0.0,0.0,M340875531,0.0,0.0,0,0
206,PAYMENT,22053.35,C777076610,0.0,0.0,M399079004,0.0,0.0,0,0
206,PAYMENT,2615.64,C1901733876,0.0,0.0,M1868407253,0.0,0.0,0,0
206,PAYMENT,29522.32,C1213673107,0.0,0.0,M342940243,0.0,0.0,0,0
206,PAYMENT,1181.12,C875899566,0.0,0.0,M920938228,0.0,0.0,0,0
206,PAYMENT,23285.89,C1203172621,0.0,0.0,M1426464234,0.0,0.0,0,0
206,PAYMENT,17432.12,C1216032190,0.0,0.0,M1572680067,0.0,0.0,0,0
206,PAYMENT,22419.04,C760461732,0.0,0.0,M1222576297,0.0,0.0,0,0
206,PAYMENT,25945.78,C1498995409,0.0,0.0,M1843251536,0.0,0.0,0,0
206,PAYMENT,15603.37,C1567871958,0.0,0.0,M1842942609,0.0,0.0,0,0
206,PAYMENT,20949.87,C1925764009,0.0,0.0,M1901855721,0.0,0.0,0,0
206,PAYMENT,9284.07,C854754167,0.0,0.0,M395989538,0.0,0.0,0,0
206,PAYMENT,1720.45,C603692771,0.0,0.0,M841585214,0.0,0.0,0,0
206,CASH_IN,335739.69,C342251063,103.0,335842.69,C1133925627,2488364.54,2152624.85,0,0
206,CASH_OUT,140382.53,C1369972187,43002.0,0.0,C401645983,945792.75,1086175.28,0,0
206,PAYMENT,4008.2,C777751947,0.0,0.0,M1344098844,0.0,0.0,0,0
206,PAYMENT,7502.95,C1995207110,110867.0,103364.05,M1731980293,0.0,0.0,0,0
206,PAYMENT,3614.88,C368968380,31389.0,27774.12,M793325485,0.0,0.0,0,0
206,CASH_IN,225315.36,C985536963,403617.0,628932.36,C1832820087,0.0,0.0,0,0
206,PAYMENT,4217.26,C39682389,5331.0,1113.74,M1741920320,0.0,0.0,0,0
206,TRANSFER,49279.07,C16906064,22228.0,0.0,C1081968700,69692.88,118971.96,0,0
206,CASH_OUT,49358.56,C1270580914,30.0,0.0,C201796002,139.0,34373.17,0,0
206,PAYMENT,1092.55,C629334457,21368.0,20275.45,M1592294609,0.0,0.0,0,0
206,CASH_OUT,166453.93,C1348315947,14407.0,0.0,C1501106415,0.0,166453.93,0,0
206,PAYMENT,15308.11,C1204038020,0.0,0.0,M1979291628,0.0,0.0,0,0
206,PAYMENT,9975.38,C1751802742,0.0,0.0,M1431538083,0.0,0.0,0,0
206,PAYMENT,5304.97,C859640452,0.0,0.0,M180528632,0.0,0.0,0,0
206,PAYMENT,4080.5,C822613509,0.0,0.0,M2019532566,0.0,0.0,0,0
206,PAYMENT,2764.99,C590154667,0.0,0.0,M1012897619,0.0,0.0,0,0
206,PAYMENT,2581.8,C1301681891,0.0,0.0,M1236637544,0.0,0.0,0,0
206,PAYMENT,5021.02,C34516390,0.0,0.0,M1110132667,0.0,0.0,0,0
206,TRANSFER,455695.5,C1073180691,22058.0,0.0,C1441419038,1308013.92,1763709.42,0,0
206,CASH_OUT,124597.11,C1520217682,21209.0,0.0,C824610810,1014526.92,1139124.03,0,0
206,PAYMENT,398.71,C763910970,0.0,0.0,M889640879,0.0,0.0,0,0
206,PAYMENT,17119.01,C838164212,0.0,0.0,M245663910,0.0,0.0,0,0
206,CASH_OUT,226565.08,C1637499843,144694.0,0.0,C1789280161,289391.41,515956.5,0,0
206,PAYMENT,13688.18,C1654803440,694.0,0.0,M2033957806,0.0,0.0,0,0
206,CASH_OUT,275984.56,C1399913879,21977.0,0.0,C267030349,644703.9,920688.46,0,0
206,TRANSFER,126609.76,C1623664737,0.0,0.0,C2040245657,933069.68,1059679.44,0,0
206,TRANSFER,173782.67,C273289794,0.0,0.0,C1177575938,745814.74,645289.52,0,0
206,CASH_OUT,154763.15,C881343790,36071.0,0.0,C2044074500,616482.63,771245.78,0,0
206,CASH_OUT,137710.1,C1623253613,190.0,0.0,C1266885726,79938.47,217648.57,0,0
206,CASH_OUT,241953.21,C958224948,8088.0,0.0,C184524356,0.0,241953.21,0,0
206,PAYMENT,17865.43,C2038798167,0.0,0.0,M210871300,0.0,0.0,0,0
206,CASH_OUT,283915.4,C1806036081,9035.0,0.0,C2013462318,28615736.72,29079682.99,0,0
206,CASH_OUT,92482.61,C943380427,208.0,0.0,C1238625874,0.0,92482.61,0,0
206,CASH_OUT,312938.46,C1842397364,9070.0,0.0,C224936639,694120.78,1007059.24,0,0
206,PAYMENT,17674.15,C1818290318,0.0,0.0,M685922071,0.0,0.0,0,0
206,PAYMENT,1604.89,C1183336783,155906.0,154301.11,M758576202,0.0,0.0,0,0
206,PAYMENT,11435.74,C1190743546,144128.0,132692.26,M2082070749,0.0,0.0,0,0
206,PAYMENT,5784.6,C2027887648,280.0,0.0,M1657873365,0.0,0.0,0,0
206,PAYMENT,4372.77,C1850422504,48992.0,44619.23,M1575436020,0.0,0.0,0,0
206,PAYMENT,192.94,C1566119796,44619.23,44426.29,M922568833,0.0,0.0,0,0
206,PAYMENT,13174.85,C27707074,44426.29,31251.45,M1708279964,0.0,0.0,0,0
206,CASH_OUT,247119.3,C1881477605,66460.0,0.0,C542692120,24121.38,271240.69,0,0
206,CASH_OUT,152898.58,C750839328,10014.0,0.0,C1622732327,0.0,152898.58,0,0
206,CASH_IN,79114.54,C459777452,19425.0,98539.54,C733673563,435303.27,356188.73,0,0
206,PAYMENT,5723.73,C1812371700,20229.0,14505.27,M888411816,0.0,0.0,0,0
206,CASH_OUT,92989.72,C523114480,78206.0,0.0,C1546112622,8552266.05,8645255.76,0,0
206,CASH_OUT,219638.19,C960662396,20484.0,0.0,C251973086,91700.91,311339.1,0,0
206,CASH_OUT,274204.41,C1633379736,11646.0,0.0,C748025873,0.0,274204.41,0,0
206,CASH_IN,235355.59,C1963884109,5651.0,241006.59,C1591357578,1041.0,0.0,0,0
206,CASH_OUT,185061.35,C443577995,0.0,0.0,C1131365707,7717.11,192778.46,0,0
206,CASH_OUT,191810.88,C935598034,0.0,0.0,C1906897029,394879.37,586690.24,0,0
206,PAYMENT,3527.14,C218743575,128389.0,124861.86,M200489197,0.0,0.0,0,0
206,CASH_OUT,111563.21,C305054518,100326.0,0.0,C1028707278,274423.12,385986.33,0,0
206,CASH_OUT,223192.31,C88288294,0.0,0.0,C1584529136,3154748.29,3377940.6,0,0
206,CASH_OUT,101852.85,C1183930082,31444.0,0.0,C1406296898,10003.69,111856.54,0,0
206,CASH_IN,135976.75,C1421294221,39873.0,175849.75,C1472124573,3431222.59,3295245.84,0,0
206,CASH_OUT,160653.09,C811889758,114983.0,0.0,C325199008,258103.61,418756.7,0,0
206,CASH_OUT,81807.1,C752508008,174894.0,93086.9,C1646405486,77711.4,159518.49,0,0
206,CASH_OUT,18968.62,C1613773143,93086.9,74118.28,C262769561,324510.66,343479.28,0,0
206,CASH_OUT,222341.96,C230560910,74118.28,0.0,C1000927730,246860.77,469202.73,0,0
206,CASH_OUT,155383.7,C518739939,0.0,0.0,C442576921,335761.51,491145.21,0,0
206,CASH_OUT,3630.42,C1613521226,0.0,0.0,C1934585877,1234055.42,1237685.84,0,0
206,CASH_OUT,23452.53,C28776089,0.0,0.0,C925386767,44581.0,0.0,0,0
206,CASH_OUT,10502.65,C2085644357,0.0,0.0,C459532418,215077.33,225579.99,0,0
206,CASH_OUT,80518.47,C952134755,0.0,0.0,C1425374727,865910.21,1354458.74,0,0
206,CASH_OUT,58488.83,C1004895232,0.0,0.0,C1844547639,2632927.78,2610055.54,0,0
206,CASH_OUT,174455.86,C39822907,0.0,0.0,C2116334096,1753645.77,1928101.63,0,0
206,CASH_OUT,26546.78,C2100487285,0.0,0.0,C1897038190,330077.7,356624.48,0,0
206,CASH_OUT,86905.42,C1185557700,0.0,0.0,C906089444,787786.09,874691.51,0,0
206,CASH_OUT,363029.87,C1455377773,0.0,0.0,C430541828,3157162.76,3520192.63,0,0
206,CASH_OUT,98312.59,C699287551,0.0,0.0,C1551040316,261277.33,359589.92,0,0
206,CASH_OUT,293413.94,C1138036723,0.0,0.0,C307142402,486797.69,780211.63,0,0
206,CASH_OUT,210797.64,C1418647361,0.0,0.0,C309356184,488786.21,699583.84,0,0
206,CASH_OUT,12043.18,C2021010584,0.0,0.0,C1627831640,24127.77,36170.95,0,0
206,CASH_OUT,405089.85,C591138262,0.0,0.0,C1741686824,1159072.17,1564162.02,0,0
206,CASH_OUT,329834.62,C1224549589,0.0,0.0,C1982542220,1830085.31,2159919.92,0,0
206,CASH_OUT,71975.91,C1793840724,0.0,0.0,C1756121232,184717.39,256693.3,0,0
206,CASH_OUT,513751.21,C590361981,0.0,0.0,C1939243037,1256421.31,1770172.51,0,0
206,CASH_OUT,175992.85,C1612832368,0.0,0.0,C2143541923,4573319.48,4749312.33,0,0
206,CASH_OUT,110438.78,C1104905517,0.0,0.0,C1285549646,2372967.0,2483405.78,0,0
206,CASH_OUT,43543.21,C1966514740,0.0,0.0,C1660991199,861512.15,905055.36,0,0
206,CASH_OUT,207053.2,C1460664882,0.0,0.0,C783081717,317926.57,524979.77,0,0
206,CASH_OUT,380703.45,C968064253,0.0,0.0,C68442797,652794.39,1033497.84,0,0
206,CASH_OUT,108896.57,C618423307,0.0,0.0,C1795377601,2647006.83,2755903.39,0,0
206,CASH_OUT,315893.13,C1689998758,0.0,0.0,C939868898,447453.76,763346.88,0,0
206,CASH_OUT,309292.15,C1280179561,0.0,0.0,C458395524,312439.68,621731.83,0,0
206,CASH_OUT,228110.31,C1857758345,0.0,0.0,C543047333,696762.42,924872.73,0,0
206,CASH_OUT,193812.14,C687925609,0.0,0.0,C1161532271,746097.37,939909.51,0,0
206,CASH_OUT,355365.89,C388538250,0.0,0.0,C769298867,1473137.08,2836158.67,0,0
206,CASH_OUT,191679.55,C875400883,0.0,0.0,C242926288,200886.65,392566.19,0,0
206,CASH_OUT,353204.88,C50686931,0.0,0.0,C1994147479,968295.64,1321500.52,0,0
206,CASH_OUT,459843.7,C761299323,0.0,0.0,C1027095152,2880059.32,3339903.02,0,0
206,CASH_OUT,38424.5,C2129108882,0.0,0.0,C1571876582,78526.55,116951.04,0,0
206,CASH_OUT,383062.71,C644341483,0.0,0.0,C1180865873,636312.61,1019375.32,0,0
206,CASH_OUT,243616.66,C236216839,0.0,0.0,C1640018663,5053739.15,5297355.81,0,0
206,CASH_OUT,252978.3,C659964391,0.0,0.0,C829484352,3520551.87,3773530.17,0,0
206,CASH_OUT,372384.0,C1695498640,0.0,0.0,C136546706,2614031.01,2986415.01,0,0
206,CASH_OUT,43442.0,C2097630044,0.0,0.0,C1234042378,893260.14,936702.14,0,0
206,CASH_OUT,295606.15,C1345198753,0.0,0.0,C231150098,954952.27,1250558.42,0,0
206,CASH_OUT,191714.51,C1164062778,0.0,0.0,C16605006,851057.96,1042772.46,0,0
206,CASH_OUT,7162.65,C1526659783,0.0,0.0,C906547260,443484.79,450647.44,0,0
206,CASH_OUT,80537.74,C501487471,0.0,0.0,C498286195,931495.65,1012033.39,0,0
206,CASH_OUT,296644.62,C1027599712,0.0,0.0,C1023575424,1884995.23,2181639.84,0,0
206,CASH_OUT,1170482.86,C1770584349,0.0,0.0,C256030147,1234295.25,2404778.11,0,0
206,CASH_OUT,166850.53,C1150094889,0.0,0.0,C1251193794,2078687.09,2245537.62,0,0
206,CASH_OUT,334873.31,C2037327544,0.0,0.0,C1391827310,2203556.46,2538429.77,0,0
206,CASH_OUT,167232.34,C997822488,0.0,0.0,C762404831,171252.68,338485.01,0,0
206,CASH_OUT,148745.68,C362268283,0.0,0.0,C1111479968,395178.92,543924.6,0,0
206,CASH_OUT,40646.34,C969371302,0.0,0.0,C35153658,2871445.15,2912091.48,0,0
206,CASH_OUT,299384.21,C966645184,0.0,0.0,C1767353524,2366140.68,2665524.89,0,0
206,CASH_OUT,19100.75,C1318288315,0.0,0.0,C807931297,1114975.58,1134076.33,0,0
206,CASH_OUT,61125.62,C1696389132,0.0,0.0,C1971988738,2252301.4,2313427.02,0,0
206,CASH_OUT,223278.54,C1739335767,0.0,0.0,C651320195,801775.25,1025053.79,0,0
206,CASH_OUT,100246.6,C810078903,0.0,0.0,C1618792016,198050.01,298296.61,0,0
206,CASH_OUT,82569.7,C1699953062,0.0,0.0,C2071079147,173045.44,255615.14,0,0
206,CASH_OUT,319701.51,C1720471992,0.0,0.0,C1861971609,1362559.59,2147661.58,0,0
206,CASH_OUT,11994.78,C1625564078,0.0,0.0,C123384978,574415.2,586409.98,0,0
206,CASH_OUT,156871.0,C374311023,0.0,0.0,C1417414644,2808856.95,2965727.94,0,0
206,CASH_OUT,205472.9,C1781337353,0.0,0.0,C532834573,7521277.01,7726749.91,0,0
206,TRANSFER,187688.62,C1848152165,128487.0,0.0,C1176603484,0.0,187688.62,0,0
206,CASH_IN,416036.44,C789591901,49254.0,465290.44,C291467261,470389.95,54353.51,0,0
206,TRANSFER,204448.41,C1173806624,465290.44,260842.03,C549236524,4263061.28,4467509.69,0,0
206,CASH_OUT,154972.63,C1202837202,20372.0,0.0,C1909018980,471677.99,626650.63,0,0
206,PAYMENT,11209.76,C1831915001,0.0,0.0,M1135916509,0.0,0.0,0,0
206,PAYMENT,4135.23,C809526357,6652.0,2516.77,M2039362505,0.0,0.0,0,0
206,CASH_OUT,194841.22,C305817092,49144.0,0.0,C922686762,1827480.69,2022321.92,0,0
206,CASH_OUT,135465.82,C1959146435,114340.0,0.0,C1010237533,2568543.29,2704009.11,0,0
206,CASH_OUT,81889.13,C1192727490,10784.0,0.0,C2116025742,2863893.32,2945782.46,0,0
206,PAYMENT,31541.34,C1326440594,0.0,0.0,M239383857,0.0,0.0,0,0
206,CASH_IN,200156.73,C1264178961,102732.0,302888.73,C1150026110,0.0,0.0,0,0
206,CASH_OUT,190818.27,C816563259,206185.0,15366.73,C1307583645,3506373.72,3697191.99,0,0
206,CASH_OUT,185502.36,C1092044,15366.73,0.0,C753823194,726554.89,912057.25,0,0
206,CASH_OUT,74391.91,C727087554,25134.0,0.0,C1443090269,0.0,74391.91,0,0
206,CASH_IN,182865.88,C783471334,208137.0,391002.88,C691965533,0.0,0.0,0,0
206,CASH_IN,45593.45,C1087787287,49259.0,94852.45,C949603937,51543.52,5950.07,0,0
206,CASH_IN,324703.56,C1158532616,90688.0,415391.56,C516212859,8306.86,0.0,0,0
206,CASH_OUT,256213.29,C1569531650,50545.0,0.0,C1785739993,3153921.82,3410135.11,0,0
206,CASH_OUT,102398.19,C1704000439,51927.0,0.0,C1489230799,0.0,102398.19,0,0
206,PAYMENT,72.41,C389828859,19356.0,19283.59,M1022009754,0.0,0.0,0,0
206,TRANSFER,463131.17,C149632050,39900.0,0.0,C806519994,194084.98,657216.15,0,0
206,PAYMENT,301.45,C1791245275,0.0,0.0,M529139184,0.0,0.0,0,0
206,CASH_IN,481971.39,C1988461034,4448.0,486419.39,C404907914,0.0,0.0,0,0
206,CASH_OUT,261855.87,C664691116,12590.0,0.0,C1559423775,200337.48,462193.35,0,0
206,CASH_IN,254278.78,C1825545319,157404.0,411682.78,C1305149689,545698.47,291419.69,0,0
206,PAYMENT,8418.81,C598061451,12315.0,3896.19,M2037776068,0.0,0.0,0,0
206,CASH_OUT,74036.19,C758281031,105363.0,31326.81,C1185833157,164747.82,238784.02,0,0
206,CASH_OUT,355880.36,C1024392738,54815.0,0.0,C825941847,286050.6,641930.96,0,0
206,CASH_OUT,79727.6,C866728417,8418.0,0.0,C86004641,1475184.81,1554912.4,0,0
206,CASH_IN,82533.15,C1702654606,150796.0,233329.15,C220540965,0.0,0.0,0,0
206,CASH_IN,66229.54,C1533709613,9347.0,75576.54,C1080004224,0.0,0.0,0,0
206,CASH_OUT,46152.51,C299865996,21934.0,0.0,C88338853,2723470.5,2769623.01,0,0
206,CASH_IN,55715.54,C1799602791,22388.0,78103.54,C559161227,152983.69,97268.15,0,0
206,PAYMENT,20156.49,C1840067971,78103.54,57947.05,M1654771454,0.0,0.0,0,0
206,PAYMENT,11451.73,C254756561,144876.46,133424.73,M2055925161,0.0,0.0,0,0
206,CASH_OUT,139073.18,C2114969174,133424.73,0.0,C1791672652,297954.18,437027.35,0,0
206,CASH_OUT,217973.62,C305477975,0.0,0.0,C1741760948,239167.49,457141.11,0,0
206,CASH_OUT,147890.09,C1733950478,0.0,0.0,C1742508195,4219386.02,4367276.11,0,0
206,CASH_OUT,108591.7,C1242800873,0.0,0.0,C1443912678,877085.54,985677.24,0,0
206,CASH_IN,7256.87,C1257126035,10132.0,17388.87,C1724100882,849831.26,842574.39,0,0
206,PAYMENT,6335.07,C1898598168,17388.87,11053.81,M1505457343,0.0,0.0,0,0
206,PAYMENT,8928.44,C241734027,11053.81,2125.37,M897124981,0.0,0.0,0,0
206,CASH_OUT,191885.96,C369672525,45873.0,0.0,C586604851,119954.93,311840.89,0,0
206,CASH_OUT,607202.49,C345260479,283359.8,0.0,C966705553,0.0,607202.49,0,0
206,PAYMENT,1728.33,C1589276271,0.0,0.0,M602799471,0.0,0.0,0,0
206,CASH_IN,148888.97,C1933525750,73601.0,222489.97,C962788181,304305.85,155416.88,0,0
206,CASH_OUT,86372.48,C1158704279,22491.0,0.0,C633593531,393971.81,480344.29,0,0
206,PAYMENT,9165.46,C1221897036,51898.0,42732.54,M69087676,0.0,0.0,0,0
206,PAYMENT,5937.0,C230681403,1028.0,0.0,M1267555023,0.0,0.0,0,0
206,TRANSFER,368262.81,C644744761,0.0,0.0,C1799006836,1986469.51,2354732.31,0,0
206,TRANSFER,419766.68,C1393053849,0.0,0.0,C824755028,836197.81,1255964.49,0,0
206,CASH_OUT,135606.35,C563908592,21369.0,0.0,C41899748,4177688.77,4313295.11,0,0
206,CASH_OUT,121377.17,C6746670,10199.0,0.0,C1165280143,1208976.69,1330353.86,0,0
206,PAYMENT,20266.39,C1458533333,131131.0,110864.61,M1198681353,0.0,0.0,0,0
206,CASH_OUT,116728.89,C39094552,110864.61,0.0,C16607937,482410.07,599138.96,0,0
206,CASH_OUT,19835.92,C890563838,16125.0,0.0,C1375061154,801190.63,821026.54,0,0
206,CASH_OUT,474383.49,C407388242,533917.0,59533.51,C115115723,542693.44,1017076.94,0,0
