step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
206,CASH_OUT,122198.2,C1025402773,216345.0,94146.8,C1279051154,1086228.65,1208426.85,0,0
206,PAYMENT,17270.38,C964849994,73525.0,56254.62,M1952622777,0.0,0.0,0,0
206,CASH_OUT,136655.09,C866940211,203.0,0.0,C1887117338,303550.54,440205.63,0,0
206,PAYMENT,6775.98,C2109775388,0.0,0.0,M1466087631,0.0,0.0,0,0
206,CASH_OUT,25793.43,C916776442,271.0,0.0,C565504222,384689.59,410483.02,0,0
206,CASH_IN,266033.22,C1727073264,141201.0,407234.22,C2029732090,169332.28,0.0,0,0
206,CASH_OUT,150098.39,C532171084,49543.0,0.0,C1666742535,169373.87,319472.26,0,0
206,CASH_OUT,289451.65,C1574842036,18960.0,0.0,C1394392886,376301.69,665753.34,0,0
206,CASH_OUT,128703.15,C1279560640,0.0,0.0,C1164125069,2052927.84,2181631.0,0,0
206,CASH_OUT,194892.96,C570734387,21819.0,0.0,C277889009,18967.75,213860.71,0,0
206,PAYMENT,12939.3,C2133551126,0.0,0.0,M1403802313,0.0,0.0,0,0
206,CASH_OUT,23612.53,C996071927,17013.0,0.0,C564159405,2694250.63,2717863.16,0,0
206,CASH_OUT,104983.24,C1021594752,146201.0,41217.76,C1461062244,968.0,105951.24,0,0
206,CASH_OUT,58959.02,C405534930,53509.0,0.0,C1317480446,0.0,58959.02,0,0
206,CASH_IN,193910.92,C698403588,4054.0,197964.92,C1095514679,3213204.11,3019293.19,0,0
206,CASH_OUT,52392.83,C1694252710,21385.0,0.0,C1862758893,365517.42,417910.25,0,0
206,PAYMENT,11855.53,C2053304053,0.0,0.0,M1028158467,0.0,0.0,0,0
206,PAYMENT,10538.8,C312434757,0.0,0.0,M395535806,0.0,0.0,0,0
206,PAYMENT,2160.93,C2053846271,0.0,0.0,M83734493,0.0,0.0,0,0
206,PAYMENT,14878.62,C1837722191,0.0,0.0,M1639664853,0.0,0.0,0,0
206,PAYMENT,362.45,C1121210577,0.0,0.0,M725523473,0.0,0.0,0,0
206,CASH_OUT,328361.68,C230903851,610.0,0.0,C387758926,4817088.48,5145450.16,0,0
206,CASH_IN,135999.37,C908421282,21190.0,157189.37,C1692946035,11500.39,0.0,0,0
206,CASH_OUT,33585.18,C1452794991,21950.0,0.0,C328171195,0.0,33585.18,0,0
206,PAYMENT,11565.12,C160838840,5666.0,0.0,M516128681,0.0,0.0,0,0
206,PAYMENT,8947.06,C62809259,99636.0,90688.94,M1784892463,0.0,0.0,0,0
206,PAYMENT,9428.87,C1390970415,7054.0,0.0,M1473484268,0.0,0.0,0,0
206,CASH_IN,189953.91,C666380417,5272.0,195225.91,C985977304,114589.06,0.0,0,0
206,PAYMENT,16995.65,C1472862829,912.0,0.0,M1099249477,0.0,0.0,0,0
206,CASH_OUT,264942.68,C179480172,136.0,0.0,C1083336186,192423.5,457366.18,0,0
206,PAYMENT,1912.29,C1822976923,0.0,0.0,M1807093009,0.0,0.0,0,0
206,PAYMENT,3728.35,C56696893,0.0,0.0,M486504443,0.0,0.0,0,0
206,CASH_OUT,414435.23,C858006348,20003.0,0.0,C2066561603,40874.42,455309.66,0,0
206,PAYMENT,4047.82,C1747021500,28087.0,24039.18,M1657523021,0.0,0.0,0,0
206,CASH_OUT,319938.3,C99366976,26138.0,0.0,C1951218915,253858.02,573796.32,0,0
206,TRANSFER,10556.38,C390092274,8246.0,0.0,C2135414063,109390.21,119946.59,0,0
206,TRANSFER,113536.79,C1953991976,0.0,0.0,C107898590,133994.18,247530.97,0,0
206,PAYMENT,13537.14,C1213903176,104692.0,91154.86,M747683387,0.0,0.0,0,0
206,CASH_OUT,91377.59,C963285406,15407.0,0.0,C631737521,304137.13,395514.71,0,0
206,CASH_OUT,191617.19,C1908163926,17491.0,0.0,C2063497094,0.0,191617.19,0,0
206,TRANSFER,708367.99,C1819376344,0.0,0.0,C897209100,10247436.13,10955804.12,0,0
206,TRANSFER,548441.46,C1169776651,0.0,0.0,C1347313907,759269.7,1307711.16,0,0
206,CASH_IN,37697.02,C674426691,203953.0,241650.02,C327809331,57125.76,19428.74,0,0
206,CASH_OUT,338876.89,C1001884134,16568.0,0.0,C744189981,31306849.41,31645726.3,0,0
206,PAYMENT,7463.21,C1551340530,0.0,0.0,M1379932495,0.0,0.0,0,0
206,PAYMENT,1250.75,C1840757939,0.0,0.0,M1791553626,0.0,0.0,0,0
206,CASH_OUT,86465.14,C180356850,191724.0,105258.86,C1602596277,1373201.45,1459666.58,0,0
206,PAYMENT,16608.75,C1486417028,105258.86,88650.11,M135954688,0.0,0.0,0,0
206,PAYMENT,5775.59,C637397625,88650.11,82874.52,M788570018,0.0,0.0,0,0
206,PAYMENT,8424.03,C820230666,82874.52,74450.48,M1814904727,0.0,0.0,0,0
206,PAYMENT,6776.59,C650755657,74450.48,67673.89,M228575421,0.0,0.0,0,0
206,PAYMENT,17849.89,C536936686,67673.89,49824.0,M634737406,0.0,0.0,0,0
206,PAYMENT,6384.75,C1317379067,49824.0,43439.25,M1026320566,0.0,0.0,0,0
206,PAYMENT,7314.84,C352459149,43439.25,36124.41,M449837937,0.0,0.0,0,0
206,PAYMENT,13248.97,C2029515152,36124.41,22875.44,M650141664,0.0,0.0,0,0
206,PAYMENT,5721.87,C587986116,22875.44,17153.56,M1190823847,0.0,0.0,0,0
206,PAYMENT,8529.33,C29787545,17153.56,8624.24,M626910494,0.0,0.0,0,0
206,PAYMENT,22698.59,C1493993637,8624.24,0.0,M1264188316,0.0,0.0,0,0
206,PAYMENT,6106.84,C2122728739,0.0,0.0,M884554488,0.0,0.0,0,0
206,PAYMENT,4752.32,C164480362,0.0,0.0,M223103700,0.0,0.0,0,0
206,PAYMENT,17168.53,C1093642499,0.0,0.0,M1010578724,0.0,0.0,0,0
206,PAYMENT,9163.8,C1530741084,0.0,0.0,M885565957,0.0,0.0,0,0
206,PAYMENT,24519.51,C143882798,0.0,0.0,M1440480013,0.0,0.0,0,0
206,TRANSFER,309700.43,C1692235595,416.0,0.0,C523154737,286323.37,596023.8,0,0
206,PAYMENT,6303.04,C355758423,0.0,0.0,M115682261,0.0,0.0,0,0
206,CASH_OUT,92044.74,C216841111,24684.0,0.0,C1825658485,624949.66,716994.4,0,0
206,CASH_OUT,91448.61,C59044462,20760.0,0.0,C391967437,1554582.92,1646031.54,0,0
206,DEBIT,1500.09,C890013056,100358.0,98857.91,C2133165321,54180.54,55680.63,0,0
206,CASH_OUT,282961.37,C446217079,98857.91,0.0,C546859360,377005.74,659967.1,0,0
206,CASH_OUT,175893.17,C1942064048,0.0,0.0,C1100910792,799916.35,975809.53,0,0
206,CASH_OUT,190430.7,C1475481636,0.0,0.0,C1825348684,3100906.68,3291337.38,0,0
206,CASH_OUT,50214.15,C109297631,0.0,0.0,C104737124,553500.66,603714.81,0,0
206,CASH_OUT,89692.79,C1495269243,0.0,0.0,C260208345,847728.86,937421.64,0,0
206,CASH_OUT,248858.49,C654078947,0.0,0.0,C684829101,1221706.51,1470565.0,0,0
206,CASH_OUT,121905.89,C1632117800,0.0,0.0,C468105021,3605996.27,3727902.15,0,0
206,CASH_OUT,77019.08,C2049839769,0.0,0.0,C1100285631,581823.66,658842.74,0,0
206,CASH_OUT,8068.67,C1559027328,0.0,0.0,C93679182,74960.34,83029.01,0,0
206,CASH_OUT,50201.32,C432725397,0.0,0.0,C812702732,7284810.86,7335012.18,0,0
206,CASH_OUT,388527.89,C964940768,0.0,0.0,C150315483,1334222.9,1696967.28,0,0
206,CASH_OUT,359526.31,C859026579,0.0,0.0,C2129180060,1422373.6,1781899.92,0,0
206,CASH_OUT,54009.24,C152138923,0.0,0.0,C323039620,17710363.21,17764372.44,0,0
206,CASH_OUT,50616.84,C1182279273,0.0,0.0,C584026670,106219.21,156836.05,0,0
206,CASH_OUT,134571.87,C1631838613,0.0,0.0,C1895411252,648079.66,782651.54,0,0
206,CASH_OUT,82142.93,C1333417474,0.0,0.0,C1832916250,676398.55,758541.49,0,0
206,CASH_OUT,242966.8,C1296881514,0.0,0.0,C1830751815,1697276.69,1940243.49,0,0
206,CASH_OUT,155264.71,C1249967044,0.0,0.0,C198279873,1375522.1,1530786.81,0,0
206,CASH_OUT,113057.98,C884073544,0.0,0.0,C782423883,1500079.02,1613137.0,0,0
206,CASH_OUT,57340.15,C694582938,0.0,0.0,C1190150914,1710905.45,1768245.6,0,0
206,TRANSFER,325894.44,C45751131,41976.0,0.0,C780761331,446593.91,793073.97,0,0
206,PAYMENT,7029.75,C1328123411,202.0,0.0,M1954656282,0.0,0.0,0,0
206,CASH_OUT,386341.19,C1854505662,0.0,0.0,C302894936,393253.52,779594.72,0,0
206,CASH_OUT,365394.52,C1018903799,0.0,0.0,C1691535330,882505.57,1247900.09,0,0
206,CASH_OUT,61521.02,C1071735909,0.0,0.0,C180304134,112915.69,174436.71,0,0
206,CASH_OUT,63416.27,C1184436963,0.0,0.0,C1204157518,1949487.83,2012904.11,0,0
206,CASH_OUT,7660.77,C1688724732,0.0,0.0,C1058932425,80201.07,87861.84,0,0
206,PAYMENT,1384.27,C27144219,111296.0,109911.73,M904445441,0.0,0.0,0,0
206,CASH_OUT,215303.81,C1005104213,8088.0,0.0,C1842022543,262116.43,477420.24,0,0
206,PAYMENT,1501.3,C1613971408,25098.0,23596.7,M282973477,0.0,0.0,0,0
206,PAYMENT,4140.11,C1614117257,24061.0,19920.89,M507636702,0.0,0.0,0,0
206,PAYMENT,11388.41,C1744149113,6920.0,0.0,M427761503,0.0,0.0,0,0
206,PAYMENT,29447.76,C1389216968,10742.0,0.0,M1136908884,0.0,0.0,0,0
206,CASH_OUT,30447.13,C137278983,46521.0,16073.87,C2079689837,85031.82,115478.95,0,0
206,CASH_OUT,109786.68,C1774900666,20107.0,0.0,C796841839,0.0,109786.68,0,0
206,PAYMENT,1362.54,C1436399567,0.0,0.0,M139576914,0.0,0.0,0,0
206,CASH_OUT,58099.72,C1974654929,29037.0,0.0,C2120930380,0.0,58099.72,0,0
206,CASH_OUT,141481.38,C1256897496,10616.0,0.0,C1965167489,0.0,141481.38,0,0
206,PAYMENT,13172.32,C1928420997,567897.0,554724.68,M1947493855,0.0,0.0,0,0
206,CASH_OUT,173230.78,C402335955,31742.0,0.0,C305362457,101311.02,274541.8,0,0
206,PAYMENT,6285.22,C147875215,0.0,0.0,M1882003302,0.0,0.0,0,0
206,PAYMENT,13068.39,C658550305,2373.0,0.0,M1764997034,0.0,0.0,0,0
206,CASH_IN,194479.94,C1648646942,21417.0,215896.94,C1672187600,0.0,0.0,0,0
206,CASH_OUT,207073.49,C2051733015,10158.0,0.0,C728393622,0.0,207073.49,0,0
206,PAYMENT,14335.49,C1490644697,21312.0,6976.51,M748887183,0.0,0.0,0,0
206,PAYMENT,2895.76,C1828662958,170002.0,167106.24,M1093175144,0.0,0.0,0,0
206,CASH_OUT,526266.15,C1385469490,74988.0,0.0,C610035444,2085821.82,2612087.97,0,0
206,PAYMENT,4154.07,C1726459787,171.0,0.0,M1937270695,0.0,0.0,0,0
206,PAYMENT,9611.96,C1995353447,0.0,0.0,M12419214,0.0,0.0,0,0
206,CASH_IN,208961.58,C1543367909,164700.0,373661.58,C775422229,0.0,0.0,0,0
206,PAYMENT,16306.3,C1804135778,373661.58,357355.28,M1745805537,0.0,0.0,0,0
206,PAYMENT,762.2,C73118878,357355.28,356593.08,M821422644,0.0,0.0,0,0
206,PAYMENT,4364.8,C482013877,356593.08,352228.28,M53215275,0.0,0.0,0,0
206,PAYMENT,5484.92,C1510652820,352228.28,346743.36,M1160859307,0.0,0.0,0,0
206,PAYMENT,4758.44,C240464866,346743.36,341984.91,M1830504283,0.0,0.0,0,0
206,PAYMENT,7237.5,C1648527223,341984.91,334747.41,M768199042,0.0,0.0,0,0
206,PAYMENT,2340.19,C178529786,334747.41,332407.22,M1026722410,0.0,0.0,0,0
206,PAYMENT,17791.32,C1270729604,332407.22,314615.9,M677088936,0.0,0.0,0,0
206,PAYMENT,6692.54,C58451372,314615.9,307923.35,M716398195,0.0,0.0,0,0
206,PAYMENT,16185.84,C259473738,307923.35,291737.51,M2066591938,0.0,0.0,0,0
206,PAYMENT,28135.95,C665287822,291737.51,263601.56,M400031439,0.0,0.0,0,0
206,PAYMENT,42281.37,C580882542,263601.56,221320.19,M883072863,0.0,0.0,0,0
206,PAYMENT,3670.03,C687720009,221320.19,217650.16,M7631903,0.0,0.0,0,0
206,PAYMENT,11979.42,C1589020831,217650.16,205670.74,M2119085169,0.0,0.0,0,0
206,PAYMENT,30602.24,C952623743,205670.74,175068.5,M464567796,0.0,0.0,0,0
206,PAYMENT,23360.38,C1898458221,175068.5,151708.11,M2047752989,0.0,0.0,0,0
206,PAYMENT,6359.17,C2111695417,151708.11,145348.95,M1671214955,0.0,0.0,0,0
206,PAYMENT,9379.52,C1399301169,145348.95,135969.42,M1480240019,0.0,0.0,0,0
206,PAYMENT,10969.96,C1252269711,135969.42,124999.46,M1283837791,0.0,0.0,0,0
206,PAYMENT,7738.08,C581811410,124999.46,117261.38,M801570087,0.0,0.0,0,0
206,CASH_OUT,58524.08,C1165811254,68729.0,10204.92,C789040759,0.0,58524.08,0,0
206,CASH_OUT,113615.97,C660676337,156.0,0.0,C1797242988,0.0,113615.97,0,0
206,CASH_OUT,302914.06,C1759866339,0.0,0.0,C828215034,411305.47,714219.53,0,0
206,CASH_IN,228900.04,C1884457501,147.0,229047.04,C1376738677,4878.11,0.0,0,0
206,PAYMENT,15853.71,C1400665935,30086.0,14232.29,M2084928839,0.0,0.0,0,0
206,TRANSFER,254550.94,C1066179929,182579.0,0.0,C497861722,0.0,254550.94,0,0
206,CASH_OUT,288951.89,C1542122199,51521.0,0.0,C1254868707,527011.77,815963.66,0,0
206,PAYMENT,1950.56,C1805400298,13157.0,11206.44,M1021632411,0.0,0.0,0,0
206,PAYMENT,14274.85,C1733950219,98834.0,84559.15,M1802049893,0.0,0.0,0,0
206,PAYMENT,9722.71,C1639462794,39672.0,29949.29,M2067407905,0.0,0.0,0,0
206,TRANSFER,569041.71,C1393760750,146140.0,0.0,C630266656,0.0,569041.71,0,0
206,CASH_IN,383371.52,C1880260824,275322.0,658693.52,C389028568,819097.34,435725.81,0,0
206,CASH_IN,108037.21,C1354169655,102087.0,210124.21,C731223168,1438027.29,1329990.08,0,0
206,PAYMENT,13743.07,C2055716908,95.0,0.0,M831552251,0.0,0.0,0,0
206,CASH_OUT,123579.81,C1440757841,18582.0,0.0,C1173800105,1648829.77,1772409.58,0,0
206,CASH_OUT,184040.8,C844642463,71457.0,0.0,C1630148629,245918.05,429958.85,0,0
206,PAYMENT,13473.43,C1989810264,0.0,0.0,M1156576210,0.0,0.0,0,0
206,PAYMENT,20787.91,C270100910,12937.0,0.0,M1668687858,0.0,0.0,0,0
206,TRANSFER,165439.83,C1166584604,542047.0,376607.17,C1050084646,0.0,165439.83,0,0
206,CASH_OUT,142580.27,C2126684444,376607.17,234026.9,C162047103,258977.07,401557.34,0,0
206,TRANSFER,132536.28,C634254195,21373.0,0.0,C915733493,5060301.99,5192838.26,0,0
206,TRANSFER,103908.4,C2002131343,163.0,0.0,C775757279,216389.26,320297.66,0,0
206,DEBIT,6552.83,C1996917810,510389.0,503836.17,C1433419863,4856865.43,4863418.26,0,0
206,CASH_OUT,109837.29,C472324495,171.0,0.0,C1203945124,798848.38,908685.67,0,0
206,PAYMENT,9021.7,C1455105811,0.0,0.0,M300336682,0.0,0.0,0,0
206,PAYMENT,18157.7,C1380106040,0.0,0.0,M1988964254,0.0,0.0,0,0
206,PAYMENT,1304.07,C2030112227,0.0,0.0,M1592873855,0.0,0.0,0,0
206,PAYMENT,643.71,C428707046,0.0,0.0,M115581334,0.0,0.0,0,0
206,PAYMENT,3217.45,C2004667068,0.0,0.0,M591529351,0.0,0.0,0,0
206,PAYMENT,3867.49,C1457346485,0.0,0.0,M1302963177,0.0,0.0,0,0
206,PAYMENT,4172.65,C1544665546,0.0,0.0,M1867309554,0.0,0.0,0,0
206,PAYMENT,9774.51,C1401975633,0.0,0.0,M1403401249,0.0,0.0,0,0
206,PAYMENT,22885.41,C44566646,0.0,0.0,M182659744,0.0,0.0,0,0
206,PAYMENT,10079.67,C1522125398,0.0,0.0,M954001948,0.0,0.0,0,0
206,PAYMENT,24306.06,C2062921417,0.0,0.0,M1775254813,0.0,0.0,0,0
206,PAYMENT,33401.81,C2100277515,0.0,0.0,M586950840,0.0,0.0,0,0
206,CASH_OUT,102977.3,C1973967304,297771.0,194793.7,C308027009,175803.24,278780.54,0,0
206,CASH_IN,85341.52,C502839989,1072.0,86413.52,C699621403,1773107.19,1687765.68,0,0
206,CASH_OUT,3165.37,C501217256,177049.0,173883.63,C1257249009,1205708.64,1208874.01,0,0
206,CASH_OUT,563415.38,C1579529475,896.0,0.0,C303641815,151860.73,715276.11,0,0
206,CASH_OUT,69641.05,C1769263382,5650.0,0.0,C1902444572,0.0,69641.05,0,0
206,CASH_OUT,29969.3,C830600095,330.0,0.0,C281981456,0.0,29969.3,0,0
206,PAYMENT,3559.6,C1401103088,11571.0,8011.4,M553453614,0.0,0.0,0,0
206,CASH_OUT,153887.09,C1867415878,8011.4,0.0,C2091820636,4174056.84,4327943.92,0,0
206,CASH_OUT,110871.92,C1366133307,52137.0,0.0,C854142894,0.0,110871.92,0,0
206,PAYMENT,3994.8,C464758340,0.0,0.0,M1397191012,0.0,0.0,0,0
206,PAYMENT,2293.62,C1217961723,0.0,0.0,M1964636545,0.0,0.0,0,0
206,CASH_OUT,192111.38,C1939792096,134.0,0.0,C1615242209,10492553.62,10684665.0,0,0
206,CASH_OUT,10483.19,C465200038,20346.0,9862.81,C1440737118,358629.39,369112.58,0,0
206,PAYMENT,10258.52,C391727468,9862.81,0.0,M766935031,0.0,0.0,0,0
206,PAYMENT,11750.34,C690688833,0.0,0.0,M1631908497,0.0,0.0,0,0
206,CASH_OUT,40054.04,C1007404540,15636.0,0.0,C185812407,104362.5,144416.54,0,0
206,CASH_OUT,314600.89,C576474189,806.0,0.0,C595853515,96809.04,668202.54,0,0
206,PAYMENT,422.48,C1394401884,660.0,237.52,M361386708,0.0,0.0,0,0
206,CASH_IN,396153.34,C2009874876,15062.0,411215.34,C1699522592,211608.44,0.0,0,0
206,TRANSFER,129686.46,C926041388,411215.34,281528.87,C254669696,13838159.34,13967845.8,0,0
206,CASH_OUT,152827.44,C50876308,104793.0,0.0,C1706519388,0.0,152827.44,0,0
206,PAYMENT,13355.24,C1154720211,20371.0,7015.76,M1367857492,0.0,0.0,0,0
206,PAYMENT,1573.71,C1949953389,29951.0,28377.29,M890005649,0.0,0.0,0,0
206,TRANSFER,473586.09,C1820891866,27766.0,0.0,C1498853316,2772027.39,3245613.48,0,0
206,CASH_OUT,1448.64,C61518694,166003.0,164554.36,C1147961490,6327407.93,6328856.57,0,0
206,PAYMENT,2728.04,C952333563,279991.0,277262.96,M1851640722,0.0,0.0,0,0
206,PAYMENT,2216.18,C1185665737,277262.96,275046.77,M273447161,0.0,0.0,0,0
206,TRANSFER,81443.78,C864793255,80112.0,0.0,C80114105,0.0,81443.78,0,0
206,CASH_OUT,73492.33,C856358431,233037.0,159544.67,C275128071,1021895.61,1095387.93,0,0
206,CASH_OUT,60327.23,C732913453,515.0,0.0,C1150343986,20371.58,80698.81,0,0
206,CASH_OUT,388879.03,C1482125585,0.0,0.0,C1341643810,1834934.01,2223813.04,0,0
206,CASH_OUT,50615.07,C916979254,103093.0,52477.93,C1761579476,9374642.95,9425258.02,0,0
206,TRANSFER,375679.37,C1379468539,170705.72,0.0,C854143776,1633467.11,2009146.48,0,0
206,CASH_OUT,198913.84,C62812070,0.0,0.0,C1821350820,508005.52,706919.36,0,0
206,CASH_OUT,135701.83,C1610766649,21577.0,0.0,C1029043894,380514.35,516216.18,0,0
206,PAYMENT,7185.69,C1767726401,23213.0,16027.31,M1943634509,0.0,0.0,0,0
206,PAYMENT,23397.15,C57282767,16027.31,0.0,M1901283850,0.0,0.0,0,0
206,CASH_OUT,109612.38,C1927788084,107308.0,0.0,C1009631708,914350.91,1023963.3,0,0
206,CASH_OUT,110632.75,C1301514703,22974.0,0.0,C1704786028,0.0,110632.75,0,0
206,PAYMENT,18060.64,C506201306,0.0,0.0,M1967398415,0.0,0.0,0,0
206,CASH_OUT,251328.09,C987582597,52118.0,0.0,C818524485,0.0,251328.09,0,0
206,PAYMENT,10805.81,C1808886752,0.0,0.0,M363182228,0.0,0.0,0,0
206,PAYMENT,3216.28,C1078224969,0.0,0.0,M273498556,0.0,0.0,0,0
206,PAYMENT,1121.36,C1881384510,45547.0,44425.64,M1216004534,0.0,0.0,0,0
206,PAYMENT,4370.51,C723517136,19596.0,15225.49,M1361382062,0.0,0.0,0,0
206,PAYMENT,4379.16,C1020941538,63736.0,59356.84,M582178238,0.0,0.0,0,0
206,CASH_OUT,153983.89,C1980679750,7086.0,0.0,C494112047,9301597.69,9455581.57,0,0
206,PAYMENT,10727.81,C260555347,0.0,0.0,M1628760581,0.0,0.0,0,0
206,CASH_OUT,174539.03,C1504861500,31157.0,0.0,C892306939,2378702.94,2553241.97,0,0
206,PAYMENT,7.61,C1502514362,20464.0,20456.39,M1755994242,0.0,0.0,0,0
206,CASH_OUT,252551.18,C774427472,137.0,0.0,C792255792,669293.12,921844.3,0,0
206,CASH_OUT,387496.23,C1698177044,358375.0,0.0,C791171671,112461.04,702763.89,0,0
206,PAYMENT,3609.7,C1216252757,8053.0,4443.3,M1915397264,0.0,0.0,0,0
206,CASH_OUT,116127.85,C443567062,122206.0,6078.15,C1890559524,92899.84,209027.69,0,0
206,CASH_IN,82101.28,C1047322636,25660.0,107761.28,C472929728,48756.06,0.0,0,0
206,CASH_IN,9627.89,C49606839,27570.0,37197.89,C1641698981,1247063.38,1237435.49,0,0
206,PAYMENT,21490.62,C635296349,1571.0,0.0,M1038814155,0.0,0.0,0,0
206,PAYMENT,7292.29,C1683939578,0.0,0.0,M1099613582,0.0,0.0,0,0
206,PAYMENT,14457.61,C172945616,0.0,0.0,M1872627457,0.0,0.0,0,0
206,CASH_OUT,118094.92,C2094297912,11227.0,0.0,C1353526703,901645.59,1019740.51,0,0
206,CASH_OUT,163565.75,C1801813913,21287.0,0.0,C1162021045,40654.0,1984011.07,0,0
206,PAYMENT,395.43,C374397525,11631.0,11235.57,M166293905,0.0,0.0,0,0
206,CASH_IN,43269.62,C1459326503,16109.0,59378.62,C1311090460,880702.19,837432.58,0,0
206,CASH_OUT,691299.49,C379759318,52687.0,0.0,C433859199,3327650.59,4018950.08,0,0
206,PAYMENT,4266.32,C112216101,0.0,0.0,M1150801051,0.0,0.0,0,0
206,PAYMENT,156.29,C1318576280,418238.0,418081.71,M1306531718,0.0,0.0,0,0
206,CASH_OUT,307234.38,C1234538367,5712.0,0.0,C1684468617,118410.33,425644.71,0,0
206,CASH_IN,317685.18,C861710810,20079.0,337764.18,C1590603842,147485.43,0.0,0,0
206,CASH_OUT,191382.44,C1119755273,188.0,0.0,C2026554203,1116158.04,1621633.89,0,0
206,CASH_IN,261324.79,C263155711,0.0,261324.79,C1268533030,2315983.16,2054658.38,0,0
206,PAYMENT,2865.66,C1780807426,31188.0,28322.34,M1021350373,0.0,0.0,0,0
206,CASH_OUT,340525.62,C235703332,100776.0,0.0,C1281404540,0.0,340525.62,0,0
206,CASH_IN,352733.71,C2057882253,855.0,353588.71,C453331922,982371.71,629638.0,0,0
206,CASH_OUT,397426.6,C930725437,3164.0,0.0,C1733339128,0.0,397426.6,0,0
206,CASH_IN,399009.98,C263089806,20167.0,419176.98,C1289313096,299631.15,0.0,0,0
206,PAYMENT,5657.28,C1705623283,10534.0,4876.72,M1500118121,0.0,0.0,0,0
206,PAYMENT,5111.0,C588986671,15015.0,9904.0,M1597897180,0.0,0.0,0,0
206,PAYMENT,13198.02,C2009832174,9904.0,0.0,M1641523914,0.0,0.0,0,0
206,PAYMENT,6996.42,C469706142,0.0,0.0,M725404708,0.0,0.0,0,0
206,CASH_OUT,100301.94,C737095,296.0,0.0,C1909392607,0.0,100301.94,0,0
206,PAYMENT,4414.43,C1557546102,50485.0,46070.57,M1055345063,0.0,0.0,0,0
206,PAYMENT,8636.32,C1937239987,46070.57,37434.26,M719263645,0.0,0.0,0,0
206,PAYMENT,2171.13,C1153700676,37434.26,35263.12,M1089130506,0.0,0.0,0,0
206,CASH_OUT,172539.23,C204252627,303814.0,131274.77,C1024647061,0.0,172539.23,0,0
206,CASH_IN,11304.29,C1587357748,6081.0,17385.29,C1342010746,471957.34,460653.05,0,0
206,PAYMENT,5241.31,C975654544,21366.0,16124.69,M744207198,0.0,0.0,0,0
206,CASH_OUT,215350.56,C1169201467,11908.0,0.0,C1492996323,177639.53,392990.09,0,0
206,CASH_OUT,299182.23,C1927005489,41971.0,0.0,C2010154435,1199660.16,1498842.39,0,0
206,PAYMENT,6196.85,C1913144884,245590.0,239393.15,M62442088,0.0,0.0,0,0
206,PAYMENT,5188.04,C1107358309,204975.0,199786.96,M1860064601,0.0,0.0,0,0
206,TRANSFER,473406.19,C1591187280,11463.0,0.0,C1625869110,0.0,473406.19,0,0
206,CASH_IN,338983.81,C469364072,46024.0,385007.81,C471459076,0.0,0.0,0,0
206,PAYMENT,2745.29,C1588570024,385.0,0.0,M1120359865,0.0,0.0,0,0
206,PAYMENT,9608.29,C549992358,173.0,0.0,M1955470458,0.0,0.0,0,0
206,PAYMENT,11957.49,C1472161700,58488.0,46530.51,M791513719,0.0,0.0,0,0
206,CASH_OUT,283231.2,C1320811827,15336.0,0.0,C957319574,0.0,480297.53,0,0
206,CASH_OUT,228369.93,C1255163218,30271.0,0.0,C2087201290,774823.71,1003193.64,0,0
206,CASH_IN,115483.98,C1719572971,0.0,115483.98,C2073818984,1087201.16,971717.18,0,0
206,CASH_OUT,265325.0,C625199457,42086.0,0.0,C1468376518,5165180.12,5430505.13,0,0
206,PAYMENT,20030.82,C605218975,0.0,0.0,M1822479258,0.0,0.0,0,0
206,PAYMENT,5660.1,C2114174500,24419.0,18758.9,M1169188932,0.0,0.0,0,0
206,PAYMENT,15431.47,C1993680509,18758.9,3327.44,M469964606,0.0,0.0,0,0
206,CASH_OUT,61291.01,C2131912708,267410.0,206118.99,C1444039375,1059064.76,836087.18,0,0
206,CASH_OUT,179662.02,C958848490,206118.99,26456.97,C1344153640,709001.53,888663.55,0,0
206,PAYMENT,6361.07,C1713365629,142675.0,136313.93,M1646375783,0.0,0.0,0,0
206,CASH_OUT,80204.87,C245347695,6067.0,0.0,C1630507111,26541.67,106746.54,0,0
206,CASH_IN,139293.57,C31060187,72084.0,211377.57,C1833573688,0.0,0.0,0,0
206,PAYMENT,12598.26,C407692951,21578.0,8979.74,M1998181490,0.0,0.0,0,0
206,CASH_OUT,84082.03,C81670963,8979.74,0.0,C1013700132,16519324.27,16603406.3,0,0
206,CASH_IN,303405.33,C1255097435,19823.0,323228.33,C43687592,198881.26,0.0,0,0
206,PAYMENT,5413.35,C902327243,5714.0,300.65,M206279492,0.0,0.0,0,0
206,CASH_OUT,122708.61,C2046393941,10804.0,0.0,C1011002075,612981.36,735689.97,0,0
206,PAYMENT,3370.63,C1227100333,0.0,0.0,M1069853809,0.0,0.0,0,0
206,CASH_OUT,307333.8,C1866848638,420.0,0.0,C1661965003,0.0,307333.8,0,0
206,CASH_OUT,148011.74,C1568413973,0.0,0.0,C1401339820,435441.11,583452.85,0,0
206,CASH_OUT,2551.89,C875879279,36870.0,34318.11,C646004138,0.0,2551.89,0,0
206,CASH_OUT,253292.25,C772366012,50631.0,0.0,C1438600759,0.0,253292.25,0,0
