step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
207,CASH_OUT,217382.69,C2105912720,42181.0,0.0,C1911190558,236205.67,453588.36,0,0
207,CASH_OUT,353821.12,C807754772,6009.0,0.0,C1195175945,0.0,353821.12,0,0
207,CASH_OUT,42765.05,C1007769746,0.0,0.0,C1387050166,14687965.91,14730730.96,0,0
207,CASH_OUT,262487.17,C1922994614,0.0,0.0,C1351002028,1170808.39,1433295.56,0,0
207,CASH_OUT,110567.93,C573004632,0.0,0.0,C889550250,185575.06,296142.99,0,0
207,CASH_OUT,119867.62,C955803380,0.0,0.0,C707423823,13504236.8,13624104.42,0,0
207,CASH_OUT,195911.65,C245071025,0.0,0.0,C281201990,822356.05,1018267.71,0,0
207,CASH_OUT,199093.35,C135159797,0.0,0.0,C2126793481,3031524.89,3230618.24,0,0
207,CASH_OUT,88432.89,C283850807,0.0,0.0,C1636049745,324843.03,413275.92,0,0
207,CASH_OUT,66913.76,C1809789720,0.0,0.0,C863081262,154996.2,221909.96,0,0
207,CASH_OUT,180927.6,C1056220198,0.0,0.0,C862045082,983238.81,1164166.41,0,0
207,CASH_OUT,468708.68,C1149220346,0.0,0.0,C1408971785,971876.0,1440584.68,0,0
207,CASH_OUT,394609.84,C219940802,0.0,0.0,C1264331094,1627367.46,2021977.3,0,0
207,CASH_OUT,337595.87,C524919434,0.0,0.0,C1728298607,457468.34,1026806.25,0,0
207,CASH_OUT,189339.33,C76017873,0.0,0.0,C1805647365,413822.21,603161.54,0,0
207,CASH_OUT,341720.3,C1030641118,0.0,0.0,C665543959,608041.18,949761.48,0,0
207,CASH_OUT,30490.72,C1344370598,0.0,0.0,C1312239045,10701852.15,10732342.87,0,0
207,CASH_OUT,56094.27,C45007578,0.0,0.0,C832325285,229229.04,285323.3,0,0
207,CASH_OUT,198620.1,C957659942,0.0,0.0,C1372357477,739492.31,938112.41,0,0
207,CASH_OUT,125320.79,C1981532543,0.0,0.0,C1466033302,500798.79,626119.58,0,0
207,CASH_OUT,148428.64,C761011293,0.0,0.0,C864446444,698390.66,846819.3,0,0
207,CASH_OUT,134123.63,C1502651198,0.0,0.0,C1909730473,257032.0,391155.63,0,0
207,CASH_OUT,205945.98,C1161952929,0.0,0.0,C935251160,3165066.04,3371012.02,0,0
207,CASH_IN,292715.38,C1840875335,424021.0,716736.38,C603189275,983686.48,1007027.81,0,0
207,PAYMENT,20520.08,C541769817,716736.38,696216.3,M2090802749,0.0,0.0,0,0
207,CASH_OUT,94012.88,C920736761,241319.0,147306.12,C68416653,1324498.58,1418511.46,0,0
207,CASH_OUT,162267.19,C398686685,1374.0,0.0,C222072571,163499.83,325767.02,0,0
207,CASH_OUT,360922.2,C1643985780,133.0,0.0,C1727928118,81058.82,441981.02,0,0
207,TRANSFER,104984.09,C1696051072,102547.0,0.0,C86577214,0.0,104984.09,0,0
207,PAYMENT,7751.11,C1507153472,375529.0,367777.89,M1440006454,0.0,0.0,0,0
207,PAYMENT,1643.47,C1568306787,15616.0,13972.53,M88713699,0.0,0.0,0,0
207,CASH_OUT,383167.08,C1994229852,137658.0,0.0,C1247465558,0.0,383167.08,0,0
207,CASH_OUT,54704.99,C99822272,0.0,0.0,C1484996570,316690.55,371395.54,0,0
207,CASH_OUT,372132.44,C187997555,20938.0,0.0,C160391548,11613.73,383746.17,0,0
207,PAYMENT,7966.89,C1140472647,0.0,0.0,M1509934092,0.0,0.0,0,0
207,CASH_OUT,34892.81,C1162236121,205705.0,170812.19,C1497356209,0.0,34892.81,0,0
207,CASH_OUT,162285.61,C1790349831,34051.0,0.0,C282326046,0.0,162285.61,0,0
207,CASH_OUT,175237.74,C2013572117,66600.0,0.0,C2042475145,138682.75,313920.49,0,0
207,CASH_OUT,149576.36,C1610406077,0.0,0.0,C1017997535,444781.56,594357.92,0,0
207,CASH_OUT,456822.93,C684428035,39947.0,0.0,C433946785,159521.54,1653438.56,0,0
207,PAYMENT,20451.52,C1991447223,0.0,0.0,M730492016,0.0,0.0,0,0
207,PAYMENT,6094.3,C302674060,0.0,0.0,M1718448733,0.0,0.0,0,0
207,CASH_OUT,64463.07,C136700557,46143.0,0.0,C1450153647,0.0,64463.07,0,0
207,CASH_OUT,336989.08,C1882519061,99562.0,0.0,C87314559,969148.12,1532649.6,0,0
207,CASH_OUT,60877.17,C838559375,56391.0,0.0,C1478407844,0.0,60877.17,0,0
207,CASH_OUT,27659.74,C1015612791,5515.0,0.0,C1588095444,63441.8,91101.54,0,0
207,TRANSFER,809661.92,C455059937,0.0,0.0,C1894891579,2472748.79,3282410.71,0,0
207,TRANSFER,722633.51,C1280078025,0.0,0.0,C553146000,3461085.39,4183718.91,0,0
207,TRANSFER,421296.64,C644462801,0.0,0.0,C2095965600,4621216.38,5042513.02,0,0
207,TRANSFER,98073.55,C1379902422,0.0,0.0,C1421887546,1198210.61,1296284.15,0,0
207,CASH_IN,260619.61,C881412305,153059.0,413678.61,C163629119,95642.33,0.0,0,0
207,CASH_OUT,60541.79,C468499633,413678.61,353136.81,C1963411267,6939247.97,6999789.76,0,0
207,TRANSFER,679553.61,C1881681965,823.0,0.0,C537070492,0.0,679553.61,0,0
207,CASH_OUT,29610.76,C1596333293,0.0,0.0,C978897509,70104.19,99714.95,0,0
207,CASH_OUT,249855.67,C563546136,0.0,0.0,C855876167,484180.59,734036.26,0,0
207,CASH_OUT,123367.68,C1600135599,0.0,0.0,C2064754272,398617.09,521984.77,0,0
207,CASH_OUT,260797.88,C1853414198,215953.0,0.0,C1869751765,305281.83,566079.71,0,0
207,PAYMENT,7492.38,C22442848,104197.0,96704.62,M412642458,0.0,0.0,0,0
207,TRANSFER,593576.26,C1185635199,11425.0,0.0,C1961912524,82486.89,676063.15,0,0
207,CASH_IN,223069.19,C1847761399,79932.0,303001.19,C1509089401,0.0,0.0,0,0
207,PAYMENT,15216.58,C1549609504,303001.19,287784.61,M125464973,0.0,0.0,0,0
207,PAYMENT,1319.21,C454468286,18995.0,17675.79,M1635872010,0.0,0.0,0,0
207,CASH_IN,163911.5,C1421362992,83084.0,246995.5,C946825635,39368.23,0.0,0,0
207,PAYMENT,16658.11,C10134067,59558.0,42899.89,M775414732,0.0,0.0,0,0
207,PAYMENT,6854.79,C1152660029,42899.89,36045.1,M1386445916,0.0,0.0,0,0
207,PAYMENT,13062.32,C125687553,49817.0,36754.68,M382037409,0.0,0.0,0,0
207,CASH_OUT,177611.46,C1929744542,212.0,0.0,C544511805,0.0,177611.46,0,0
207,CASH_IN,230096.6,C982340414,1662.0,231758.6,C1742357862,10852.0,0.0,0,0
207,CASH_OUT,22995.1,C1394691761,5314.0,0.0,C1112138799,112766.91,135762.01,0,0
207,PAYMENT,1471.17,C1857325329,0.0,0.0,M837444921,0.0,0.0,0,0
207,CASH_IN,73880.17,C1638843545,132.0,74012.17,C619522381,0.0,0.0,0,0
207,PAYMENT,18387.7,C950225627,11217.0,0.0,M1922408671,0.0,0.0,0,0
207,PAYMENT,1301.58,C280281113,11422.0,10120.42,M128537754,0.0,0.0,0,0
207,CASH_IN,4415.99,C637416230,919.0,5334.99,C1295553996,0.0,0.0,0,0
207,PAYMENT,16091.46,C2058546206,40370.0,24278.54,M1278238553,0.0,0.0,0,0
207,PAYMENT,8193.62,C24174529,24278.54,16084.92,M1430502346,0.0,0.0,0,0
207,PAYMENT,16110.48,C947683168,16084.92,0.0,M1987589537,0.0,0.0,0,0
207,CASH_IN,3529.14,C1903256184,124434.0,127963.14,C76479273,677469.31,673940.17,0,0
207,CASH_OUT,19864.93,C967051895,742.0,0.0,C1421788403,33507.18,53372.1,0,0
207,CASH_OUT,154948.52,C1652090204,129536.01,0.0,C1936899551,0.0,154948.52,0,0
207,TRANSFER,351908.27,C1427771791,0.0,0.0,C440700647,581753.81,933662.09,0,0
207,TRANSFER,344697.87,C788716534,0.0,0.0,C394154564,1071439.19,1416137.06,0,0
207,TRANSFER,787488.32,C913087443,0.0,0.0,C941092812,1055787.51,1964398.44,0,0
207,TRANSFER,183550.29,C320592455,0.0,0.0,C36032821,1810927.29,1994477.58,0,0
207,TRANSFER,967454.3,C369637314,0.0,0.0,C369371930,1201306.24,2168760.54,0,0
207,TRANSFER,26609.23,C804029342,0.0,0.0,C1947785070,7837238.54,7863847.77,0,0
207,TRANSFER,37010.36,C2106341299,0.0,0.0,C817496892,43109.83,80120.19,0,0
207,TRANSFER,428718.17,C805831591,0.0,0.0,C39955902,880253.41,1308971.58,0,0
207,TRANSFER,845653.06,C1743356995,0.0,0.0,C1414439907,4398729.43,5244382.49,0,0
207,TRANSFER,796540.88,C743578451,0.0,0.0,C1756564361,1883306.06,2679846.94,0,0
207,TRANSFER,1427663.61,C822055109,0.0,0.0,C1474823472,7192603.83,8620267.44,0,0
207,TRANSFER,1336830.66,C1075492934,0.0,0.0,C1501925275,1447686.69,2784517.35,0,0
207,TRANSFER,669213.28,C1803220890,0.0,0.0,C1013499668,4838899.45,5508112.73,0,0
207,TRANSFER,268858.05,C1473179941,0.0,0.0,C71515178,472572.71,741430.76,0,0
207,TRANSFER,253214.12,C461060769,0.0,0.0,C274559070,806838.39,1060052.5,0,0
207,CASH_OUT,239922.89,C246839552,280.0,0.0,C1710064448,1314279.8,1554202.7,0,0
207,PAYMENT,7522.15,C852265323,29892.0,22369.85,M313201102,0.0,0.0,0,0
207,PAYMENT,6318.58,C1346866952,11155.0,4836.42,M1829012089,0.0,0.0,0,0
207,PAYMENT,13470.32,C1003870563,297087.0,283616.68,M1908054710,0.0,0.0,0,0
207,CASH_OUT,116599.81,C501834822,24708.0,0.0,C700452674,4097008.55,4213608.36,0,0
207,CASH_OUT,235363.45,C1421294280,10322.0,0.0,C910735304,109475.87,344839.32,0,0
207,TRANSFER,120400.95,C1094512636,10831.0,0.0,C930376428,0.0,120400.95,0,0
207,CASH_OUT,159144.4,C1693889095,0.0,0.0,C1432417747,1971268.09,2130412.5,0,0
207,CASH_OUT,123282.62,C845881803,273733.0,150450.38,C2046375566,22834.94,146117.56,0,0
207,PAYMENT,11029.99,C1608989748,34345.0,23315.01,M2038590267,0.0,0.0,0,0
207,PAYMENT,870.99,C674732742,101795.0,100924.01,M1127842674,0.0,0.0,0,0
207,PAYMENT,3894.45,C634982845,100924.01,97029.56,M1340632462,0.0,0.0,0,0
207,PAYMENT,9539.93,C1537027871,97029.56,87489.63,M1412433165,0.0,0.0,0,0
207,PAYMENT,8847.78,C956932815,87489.63,78641.85,M897662077,0.0,0.0,0,0
207,CASH_OUT,402035.67,C123078661,20.0,0.0,C1481935310,0.0,402035.67,0,0
207,PAYMENT,2558.79,C1402633615,0.0,0.0,M670147305,0.0,0.0,0,0
207,PAYMENT,6303.16,C464453822,0.0,0.0,M739124718,0.0,0.0,0,0
207,PAYMENT,2774.59,C746083301,0.0,0.0,M112482921,0.0,0.0,0,0
207,PAYMENT,12170.48,C1711079665,0.0,0.0,M948005109,0.0,0.0,0,0
207,PAYMENT,8134.14,C1451811707,0.0,0.0,M1917557969,0.0,0.0,0,0
207,PAYMENT,7987.66,C2143088865,0.0,0.0,M1288300835,0.0,0.0,0,0
207,PAYMENT,6008.02,C1565214970,0.0,0.0,M1934162582,0.0,0.0,0,0
207,PAYMENT,9504.34,C1802184678,0.0,0.0,M1760054105,0.0,0.0,0,0
207,PAYMENT,33820.32,C1877197350,0.0,0.0,M1540032774,0.0,0.0,0,0
207,PAYMENT,56066.35,C1764573582,0.0,0.0,M1127574897,0.0,0.0,0,0
207,PAYMENT,43125.68,C842425795,0.0,0.0,M834062778,0.0,0.0,0,0
207,PAYMENT,39816.1,C840224563,0.0,0.0,M1520595685,0.0,0.0,0,0
207,PAYMENT,3551.45,C1538984975,0.0,0.0,M1548219867,0.0,0.0,0,0
207,PAYMENT,4432.85,C1220465719,0.0,0.0,M21148319,0.0,0.0,0,0
207,PAYMENT,10209.4,C43650508,0.0,0.0,M1636882793,0.0,0.0,0,0
207,PAYMENT,14125.31,C1597089280,0.0,0.0,M1265836339,0.0,0.0,0,0
207,PAYMENT,5848.08,C433435132,0.0,0.0,M2120841278,0.0,0.0,0,0
207,CASH_OUT,130747.58,C742047829,405.0,0.0,C1559279244,145624.58,276372.15,0,0
207,PAYMENT,11275.49,C2123503192,0.0,0.0,M1249645095,0.0,0.0,0,0
207,CASH_IN,58929.12,C2137074654,10622.0,69551.12,C739303522,77016.97,18087.85,0,0
207,PAYMENT,4155.93,C86209551,224793.0,220637.07,M1810727461,0.0,0.0,0,0
207,CASH_OUT,199488.79,C1093294165,12141.0,0.0,C440182566,834578.93,1034067.71,0,0
207,TRANSFER,600124.11,C929277045,82417.0,0.0,C1263000984,0.0,600124.11,0,0
207,CASH_IN,135458.48,C704527770,9928.0,145386.48,C1283736409,0.0,0.0,0,0
207,CASH_OUT,1848.2,C780500522,145386.48,143538.28,C1622401789,85193.48,87041.68,0,0
207,CASH_OUT,79666.06,C1040081759,143538.28,63872.22,C2095891693,418663.88,948740.86,0,0
207,PAYMENT,19157.19,C387201177,610.0,0.0,M1331610892,0.0,0.0,0,0
207,CASH_OUT,57321.47,C1244632803,16656.0,0.0,C377276584,0.0,57321.47,0,0
207,PAYMENT,10339.44,C75882594,0.0,0.0,M853786779,0.0,0.0,0,0
207,CASH_IN,236607.94,C187434350,1537.0,238144.94,C204288466,0.0,0.0,0,0
207,PAYMENT,3713.35,C1031934566,238144.94,234431.59,M372204356,0.0,0.0,0,0
207,CASH_OUT,31917.22,C979672578,60672.0,28754.78,C812602645,0.0,31917.22,0,0
207,CASH_IN,36930.39,C1359543125,162120.0,199050.39,C177739457,1513090.91,1751428.17,0,0
207,TRANSFER,134648.15,C2083836464,199050.39,64402.24,C1978687508,1112996.95,1247645.1,0,0
207,CASH_OUT,171397.28,C292338609,36049.0,0.0,C1151443098,0.0,171397.28,0,0
207,CASH_OUT,132522.41,C258388752,11233.0,0.0,C1225619657,185807.37,318329.78,0,0
207,PAYMENT,11969.67,C421671930,3009.0,0.0,M1138612156,0.0,0.0,0,0
207,CASH_OUT,68094.52,C932728133,411813.0,343718.48,C1044117309,406684.26,474778.78,0,0
207,PAYMENT,14347.94,C224167573,7169.0,0.0,M90822951,0.0,0.0,0,0
207,CASH_OUT,208498.17,C673488385,419577.0,211078.83,C1105067010,196071.31,404569.48,0,0
207,CASH_OUT,290205.43,C1562582053,116864.0,0.0,C924308220,766525.38,1056730.81,0,0
207,PAYMENT,2349.53,C883052858,264741.0,262391.47,M2143880808,0.0,0.0,0,0
207,PAYMENT,5369.59,C1938901766,262391.47,257021.89,M907453285,0.0,0.0,0,0
207,CASH_OUT,69807.33,C278601500,12458.0,0.0,C2128721579,1540554.17,1610361.5,0,0
207,PAYMENT,7817.85,C659988769,106509.0,98691.15,M1592137654,0.0,0.0,0,0
207,CASH_IN,332694.41,C1575524996,52010.0,384704.41,C2088516800,164776.29,0.0,0,0
207,CASH_OUT,108241.52,C356715994,14974.0,0.0,C1195180843,206314.85,314556.37,0,0
207,CASH_OUT,152452.35,C126806522,33004.0,0.0,C835636847,116001.86,268454.21,0,0
207,TRANSFER,1042310.88,C1773868314,66840.0,0.0,C854484814,0.0,1042310.88,0,0
207,CASH_IN,153285.4,C1889443347,31941.0,185226.4,C1865613995,6835378.73,6682093.33,0,0
207,CASH_IN,22732.31,C2101239815,26632.0,49364.31,C134882747,626623.03,603890.72,0,0
207,CASH_OUT,96078.42,C227510115,16089.0,0.0,C1708899134,116177.86,212256.28,0,0
207,PAYMENT,15041.52,C1009598477,192.0,0.0,M952577949,0.0,0.0,0,0
207,CASH_OUT,200733.85,C922181338,113135.0,0.0,C956649383,19332.0,220065.85,0,0
207,PAYMENT,13634.97,C1202873336,0.0,0.0,M298413611,0.0,0.0,0,0
207,PAYMENT,14963.13,C284364872,0.0,0.0,M486444290,0.0,0.0,0,0
207,CASH_IN,21960.9,C1216843974,53421.0,75381.9,C1987024704,99873.0,80707.15,0,0
207,TRANSFER,175841.36,C308615115,105818.0,0.0,C451693209,706353.37,882194.72,0,0
207,PAYMENT,26745.38,C438056095,6008.0,0.0,M1927429187,0.0,0.0,0,0
207,TRANSFER,528288.0,C110596985,0.0,0.0,C302727981,688895.05,1217183.04,0,0
207,PAYMENT,7742.55,C1014368047,113360.0,105617.45,M1194685682,0.0,0.0,0,0
207,CASH_IN,22791.21,C609634419,580.0,23371.21,C609126298,313495.76,290704.54,0,0
207,PAYMENT,9084.05,C517999579,23371.21,14287.16,M304298071,0.0,0.0,0,0
207,PAYMENT,2730.16,C2128436229,14287.16,11557.0,M1759413885,0.0,0.0,0,0
207,TRANSFER,180342.18,C1988032110,211969.0,31626.82,C1405697687,301952.71,482294.89,0,0
207,PAYMENT,21420.14,C2098497910,108401.0,86980.86,M1765658533,0.0,0.0,0,0
207,CASH_IN,68477.72,C1976320401,10036.0,78513.72,C912232473,0.0,0.0,0,0
207,CASH_OUT,141430.44,C1946158272,51325.0,0.0,C1517688770,1252061.83,1393492.27,0,0
207,CASH_IN,94655.92,C763784207,10847.0,105502.92,C1723912117,323473.36,228817.44,0,0
207,PAYMENT,14745.84,C708959997,10172.0,0.0,M1033294573,0.0,0.0,0,0
207,CASH_OUT,29097.77,C1237645211,29283.0,185.23,C1827670655,0.0,29097.77,0,0
207,PAYMENT,10935.65,C1471941816,2498.0,0.0,M1932433028,0.0,0.0,0,0
207,CASH_OUT,131669.06,C2024027062,0.0,0.0,C1218588895,1014874.36,1146543.42,0,0
207,CASH_OUT,54581.84,C380791574,34818.0,0.0,C1494544060,6043903.67,6098485.51,0,0
207,DEBIT,6821.9,C559709364,179574.0,172752.1,C455602087,305299.4,312121.3,0,0
207,PAYMENT,10702.61,C641815725,172752.1,162049.49,M2132933200,0.0,0.0,0,0
207,PAYMENT,9154.01,C2051986553,162049.49,152895.48,M943046232,0.0,0.0,0,0
207,PAYMENT,1715.03,C343765455,152895.48,151180.45,M1686043242,0.0,0.0,0,0
207,PAYMENT,2695.19,C1755256704,151180.45,148485.26,M2102244277,0.0,0.0,0,0
207,PAYMENT,12401.02,C37836506,148485.26,136084.24,M301945170,0.0,0.0,0,0
207,PAYMENT,3101.58,C30173178,136084.24,132982.66,M294431853,0.0,0.0,0,0
207,PAYMENT,6136.08,C427020032,132982.66,126846.58,M1928161469,0.0,0.0,0,0
207,PAYMENT,8524.94,C276570797,126846.58,118321.64,M1684474635,0.0,0.0,0,0
207,PAYMENT,16610.89,C1668010824,118321.64,101710.75,M2061166360,0.0,0.0,0,0
207,PAYMENT,25774.27,C188930980,101710.75,75936.48,M1470215828,0.0,0.0,0,0
207,PAYMENT,17653.81,C1793969851,75936.48,58282.67,M1193412313,0.0,0.0,0,0
207,PAYMENT,24452.42,C1520462434,58282.67,33830.25,M7299764,0.0,0.0,0,0
207,PAYMENT,2751.34,C83098644,33830.25,31078.91,M1404057245,0.0,0.0,0,0
207,PAYMENT,16073.4,C169518579,31078.91,15005.52,M1905986758,0.0,0.0,0,0
207,PAYMENT,7460.79,C1788038589,15005.52,7544.72,M952474284,0.0,0.0,0,0
207,PAYMENT,966.53,C1739560314,7544.72,6578.2,M1325095029,0.0,0.0,0,0
207,PAYMENT,6525.85,C1056250546,6578.2,52.35,M720500538,0.0,0.0,0,0
207,PAYMENT,17238.63,C837727067,52.35,0.0,M633503203,0.0,0.0,0,0
207,CASH_IN,451237.82,C863294307,60742.0,511979.82,C1457920252,961843.59,510605.77,0,0
207,PAYMENT,6783.63,C379169296,80311.0,73527.37,M1386854387,0.0,0.0,0,0
207,PAYMENT,19477.04,C1689449760,40654.0,21176.96,M1900600606,0.0,0.0,0,0
207,CASH_IN,374159.23,C710553613,159736.0,533895.23,C1275162545,0.0,0.0,0,0
207,PAYMENT,417.62,C894639258,48981.0,48563.38,M1186718949,0.0,0.0,0,0
207,CASH_OUT,232899.2,C1898733825,59507.0,0.0,C1842774514,0.0,232899.2,0,0
207,CASH_OUT,51744.36,C177073521,0.0,0.0,C1596030653,294913.32,346657.67,0,0
207,CASH_IN,113789.69,C655857526,173854.0,287643.69,C643256986,1424079.21,1310289.52,0,0
207,TRANSFER,485254.79,C1041417149,287643.69,0.0,C2093692530,2382260.05,2867514.83,0,0
207,TRANSFER,357753.43,C740595991,0.0,0.0,C1300679493,450306.7,808060.13,0,0
207,CASH_OUT,107187.88,C1235685255,32163.0,0.0,C1556325747,0.0,107187.88,0,0
207,PAYMENT,9760.88,C1385209314,45898.0,36137.12,M2058859302,0.0,0.0,0,0
207,CASH_OUT,297487.15,C1926459718,20339.0,0.0,C1270473609,220618.66,518105.81,0,0
207,PAYMENT,14872.48,C66683820,21359.0,6486.52,M1431335356,0.0,0.0,0,0
207,PAYMENT,9955.49,C314164915,6486.52,0.0,M2072632547,0.0,0.0,0,0
207,CASH_OUT,116459.4,C883086557,30766.0,0.0,C1987449712,0.0,116459.4,0,0
207,CASH_OUT,85271.8,C1646890596,49633.0,0.0,C821924836,214001.43,299273.23,0,0
207,PAYMENT,17912.3,C1048133836,0.0,0.0,M186838308,0.0,0.0,0,0
207,PAYMENT,15067.43,C696571041,0.0,0.0,M124794203,0.0,0.0,0,0
207,CASH_OUT,200918.4,C1945856601,11131.0,0.0,C465023154,50157.83,251076.23,0,0
207,CASH_OUT,59102.32,C1873605327,0.0,0.0,C2051009548,110737.03,169839.35,0,0
207,CASH_OUT,82158.62,C1610748487,71370.0,0.0,C1564498698,21839.09,103997.72,0,0
207,PAYMENT,2669.33,C1717447153,0.0,0.0,M1323253441,0.0,0.0,0,0
207,CASH_IN,263349.9,C1181587295,194.0,263543.9,C574850085,334230.8,70880.9,0,0
207,CASH_IN,261867.15,C915219967,263543.9,525411.05,C290097495,960453.45,698586.3,0,0
207,CASH_IN,259094.84,C562795390,35853.0,294947.84,C2132084183,4129435.95,3870341.12,0,0
207,CASH_IN,319550.1,C378898616,346.0,319896.1,C2024706138,114817.42,0.0,0,0
207,CASH_OUT,254145.27,C1013461594,10014.0,0.0,C694477539,1010665.35,1264810.62,0,0
207,CASH_OUT,35732.71,C1670728437,0.0,0.0,C520462832,2502569.17,2538301.88,0,0
207,CASH_OUT,79479.76,C519583130,0.0,0.0,C153447451,551975.57,631455.33,0,0
207,CASH_OUT,33632.14,C613592757,0.0,0.0,C573901430,735628.82,769260.96,0,0
207,CASH_OUT,144780.35,C1494590111,0.0,0.0,C766882485,204689.74,349470.1,0,0
207,CASH_OUT,36517.39,C270440874,0.0,0.0,C1800667858,326898.12,363415.51,0,0
207,CASH_OUT,228560.13,C1335175894,0.0,0.0,C1825363703,748082.74,976642.88,0,0
207,CASH_OUT,65991.82,C2118374039,0.0,0.0,C1465968560,5877233.9,5943225.71,0,0
207,CASH_OUT,151136.84,C171349658,0.0,0.0,C768393181,681899.69,833036.53,0,0
207,CASH_OUT,142647.6,C1845599679,0.0,0.0,C1096906450,681127.08,823774.68,0,0
207,CASH_OUT,244186.27,C145017139,0.0,0.0,C1457696566,2509962.14,2754148.41,0,0
207,PAYMENT,6271.85,C1754494426,39919.0,33647.15,M1445964820,0.0,0.0,0,0
207,CASH_OUT,220067.98,C882982667,1086.0,0.0,C274267440,940860.41,1160928.4,0,0
207,PAYMENT,11510.18,C442668541,0.0,0.0,M1764499150,0.0,0.0,0,0
207,CASH_OUT,468511.17,C1120420083,198.0,0.0,C492936116,523727.23,992238.4,0,0
207,CASH_OUT,28256.2,C2133620422,92442.82,64186.62,C2146683005,0.0,28256.2,0,0
207,PAYMENT,7106.48,C1903155619,64186.62,57080.14,M2017223470,0.0,0.0,0,0
207,PAYMENT,6061.9,C2029218562,57080.14,51018.24,M1693821084,0.0,0.0,0,0
207,CASH_OUT,269297.95,C1800980320,47231.0,0.0,C2084798731,297199.38,566497.33,0,0
207,CASH_IN,83979.09,C1885797430,255748.0,339727.09,C1156288076,0.0,0.0,0,0
207,PAYMENT,3123.87,C330179139,11111.0,7987.13,M1524029922,0.0,0.0,0,0
207,TRANSFER,220794.76,C1998087711,107017.0,0.0,C163548913,17597.86,238392.61,0,0
207,CASH_OUT,44063.1,C819504006,317648.0,273584.9,C812115287,733304.47,777367.57,0,0
207,CASH_OUT,392734.0,C1376134116,356.0,0.0,C883007692,12125.81,404859.81,0,0
207,PAYMENT,3229.95,C1047787919,0.0,0.0,M183453888,0.0,0.0,0,0
207,PAYMENT,6717.7,C2145259144,97596.01,90878.31,M480517012,0.0,0.0,0,0
207,CASH_OUT,399059.3,C1035609614,90878.31,0.0,C647881278,417591.95,816651.25,0,0
207,PAYMENT,25254.14,C1306775601,10683.0,0.0,M1120288075,0.0,0.0,0,0
207,CASH_IN,181100.38,C2122507836,47.0,181147.38,C1120897491,0.0,0.0,0,0
207,CASH_OUT,6950.69,C308553140,302602.0,295651.31,C151760582,0.0,6950.69,0,0
207,CASH_OUT,107903.6,C1096093073,295651.31,187747.71,C1694815683,134832.13,242735.73,0,0
207,CASH_OUT,284842.68,C847928469,112841.84,0.0,C1366640704,244424.45,529267.13,0,0
207,CASH_OUT,543294.41,C1540419582,0.0,0.0,C1498391408,4891134.64,5434429.05,0,0
207,PAYMENT,1680.53,C1747597493,398062.0,396381.47,M24807844,0.0,0.0,0,0
207,PAYMENT,5544.57,C1634997226,29994.0,24449.43,M1032302373,0.0,0.0,0,0
207,CASH_IN,211606.3,C72472496,49805.0,261411.3,C1403509170,670604.39,458998.09,0,0
207,CASH_OUT,61652.07,C1370704183,29981.0,0.0,C1454427911,488724.46,550376.53,0,0
207,CASH_OUT,510949.31,C278526888,0.0,0.0,C173961721,8473191.2,8984140.51,0,0
207,CASH_OUT,287471.15,C275218457,0.0,0.0,C1257447235,959827.44,1247298.59,0,0
207,CASH_OUT,185470.97,C436287986,0.0,0.0,C1796201875,785860.41,971331.38,0,0
207,CASH_OUT,68662.04,C1370497396,0.0,0.0,C599129530,1610716.86,1679378.9,0,0
207,CASH_OUT,142504.13,C237749329,0.0,0.0,C1625189552,1242855.41,1385359.54,0,0
207,CASH_OUT,74058.96,C576776901,0.0,0.0,C1930450571,600482.84,674541.79,0,0
207,CASH_OUT,4452.62,C826116562,0.0,0.0,C584366823,1591789.86,1596242.48,0,0
207,CASH_OUT,98980.84,C1641456896,0.0,0.0,C490783905,324054.31,583241.12,0,0
207,CASH_OUT,38121.8,C831519783,0.0,0.0,C689651304,188319.69,226441.49,0,0
207,CASH_OUT,341182.1,C345775633,0.0,0.0,C1888832028,990215.59,1331397.69,0,0
207,CASH_OUT,80164.5,C1236428361,0.0,0.0,C1936891341,369510.8,449675.3,0,0
207,CASH_OUT,66800.85,C488121562,60093.0,0.0,C352574777,21135.06,87935.91,0,0
207,PAYMENT,21222.27,C1404607898,1003.0,0.0,M664825194,0.0,0.0,0,0
207,TRANSFER,415150.66,C2105198585,42219.0,0.0,C1855325209,353150.85,768301.51,0,0
207,TRANSFER,183301.57,C555221624,0.0,0.0,C1239124426,7520733.3,7704034.87,0,0
207,CASH_IN,389626.94,C920330124,894.0,390520.94,C1287559747,687172.43,297545.49,0,0
207,PAYMENT,1092.41,C305463040,34604.0,33511.59,M970631088,0.0,0.0,0,0
207,PAYMENT,2587.72,C1479567665,661916.0,659328.28,M913910468,0.0,0.0,0,0
207,CASH_IN,203744.42,C58724340,265676.87,469421.3,C922988591,69204.55,0.0,0,0
207,TRANSFER,204850.77,C1871437587,469421.3,264570.53,C1756170410,5481781.62,5686632.38,0,0
207,PAYMENT,7880.76,C883509810,34097.0,26216.24,M1274636649,0.0,0.0,0,0
207,PAYMENT,14016.32,C1216688205,15296.0,1279.68,M2043092233,0.0,0.0,0,0
207,PAYMENT,4639.1,C121708761,1279.68,0.0,M125019001,0.0,0.0,0,0
