step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
207,CASH_IN,499900.35,C1564236780,125609.0,625509.35,C343106567,76054.32,0.0,0,0
207,CASH_OUT,10483.7,C1501319265,69643.0,59159.3,C1156959559,895484.62,905968.32,0,0
207,CASH_OUT,211166.5,C423059692,100240.0,0.0,C2114290694,52063.77,263230.27,0,0
207,CASH_OUT,3312.86,C1793501687,0.0,0.0,C349901178,5790152.15,5793465.02,0,0
207,CASH_IN,205283.93,C1429896316,538.0,205821.93,C310924335,518335.96,313052.03,0,0
207,PAYMENT,14562.31,C1862193634,1564.0,0.0,M1282206929,0.0,0.0,0,0
207,CASH_OUT,75870.59,C328879546,0.0,0.0,C1529013541,589809.64,665680.23,0,0
207,CASH_OUT,432922.91,C365238825,0.0,0.0,C881357018,4889166.95,5322089.87,0,0
207,CASH_OUT,32195.45,C221030578,0.0,0.0,C2076975684,2422699.87,2454895.31,0,0
207,CASH_OUT,74801.45,C646829986,0.0,0.0,C1701286350,259996.69,334798.13,0,0
207,CASH_OUT,85426.45,C1731967316,0.0,0.0,C659241530,635781.05,721207.5,0,0
207,CASH_OUT,139518.46,C1511191496,0.0,0.0,C971084804,231648.09,371166.54,0,0
207,CASH_OUT,8908.5,C848537856,0.0,0.0,C2110570715,1184641.18,1193549.68,0,0
207,CASH_OUT,320724.15,C2062239799,0.0,0.0,C849028726,917664.56,1238388.71,0,0
207,CASH_OUT,197585.27,C1084276519,0.0,0.0,C1583074365,1596436.01,1794021.29,0,0
207,CASH_OUT,98098.18,C232884296,0.0,0.0,C1451503777,209818.99,307917.17,0,0
207,CASH_OUT,328244.55,C571861853,0.0,0.0,C1610505085,8792844.64,9121089.19,0,0
207,CASH_OUT,83119.56,C35628504,0.0,0.0,C1708115271,3003547.8,3086667.36,0,0
207,CASH_OUT,160146.57,C1191410491,20326.0,0.0,C1460097166,209001.8,369148.38,0,0
207,PAYMENT,3217.71,C1176574043,0.0,0.0,M1264798913,0.0,0.0,0,0
207,PAYMENT,14018.71,C883753232,0.0,0.0,M1747680797,0.0,0.0,0,0
207,CASH_IN,263243.83,C637948035,11077.0,274320.83,C620533351,1750971.15,1487727.32,0,0
207,PAYMENT,8765.46,C2010252742,3662.0,0.0,M724250541,0.0,0.0,0,0
207,PAYMENT,7290.23,C415459139,0.0,0.0,M215330448,0.0,0.0,0,0
207,PAYMENT,13055.08,C1808692985,0.0,0.0,M434793066,0.0,0.0,0,0
207,CASH_OUT,8164.13,C437317483,24665.0,16500.87,C1618733908,0.0,8164.13,0,0
207,CASH_OUT,34359.95,C999318423,16500.87,0.0,C804172184,1644143.77,1678503.72,0,0
207,CASH_OUT,134728.25,C603038626,0.0,0.0,C195669131,1008231.32,1142959.57,0,0
207,CASH_OUT,38732.27,C1761748108,0.0,0.0,C2056911897,68119.0,106851.27,0,0
207,CASH_OUT,200073.5,C1962210672,0.0,0.0,C1717059764,337097.29,537170.79,0,0
207,CASH_OUT,74623.21,C1287699618,0.0,0.0,C167345681,359375.09,433998.3,0,0
207,CASH_OUT,93658.64,C1652746795,0.0,0.0,C1727926662,1143826.29,1237484.93,0,0
207,CASH_OUT,20425.6,C450663603,0.0,0.0,C75869518,16839927.85,16860353.45,0,0
207,CASH_OUT,82857.8,C1238412781,0.0,0.0,C212639969,849520.01,932377.81,0,0
207,CASH_OUT,492462.59,C12336601,0.0,0.0,C1725482946,748693.48,1241156.07,0,0
207,CASH_OUT,150238.85,C1973046359,0.0,0.0,C1745029710,4681244.15,4831483.0,0,0
207,CASH_OUT,532285.06,C194852699,0.0,0.0,C2046602106,12757007.23,13201320.85,0,0
207,CASH_OUT,157210.91,C1198410752,0.0,0.0,C1086693534,206627.17,363838.08,0,0
207,CASH_OUT,111080.7,C643687361,0.0,0.0,C313461164,216687.6,327768.3,0,0
207,CASH_OUT,38890.68,C16968617,0.0,0.0,C1673902012,446917.0,485807.68,0,0
207,CASH_OUT,109539.39,C1673999165,0.0,0.0,C781889386,1340904.73,1450444.12,0,0
207,CASH_OUT,111419.95,C1459387657,0.0,0.0,C1482476379,1554468.1,1665888.05,0,0
207,CASH_OUT,442376.52,C527884284,0.0,0.0,C1469153162,3312754.23,3755130.75,0,0
207,CASH_OUT,17814.29,C163524632,0.0,0.0,C1253529502,648042.26,665856.54,0,0
207,CASH_OUT,4255.81,C1404810441,0.0,0.0,C1475891678,581438.53,585694.34,0,0
207,CASH_OUT,81603.03,C1713020802,0.0,0.0,C1025788136,558569.77,640172.8,0,0
207,PAYMENT,11596.63,C1337603458,171.0,0.0,M1064690589,0.0,0.0,0,0
207,TRANSFER,59285.36,C837158214,54524.0,0.0,C88495967,414829.85,474115.21,0,0
207,CASH_IN,192736.8,C53639799,19063.0,211799.8,C1805683953,3328312.87,3135576.07,0,0
207,CASH_OUT,25113.09,C490363318,56906.0,31792.91,C1996241806,835740.73,860853.82,0,0
207,PAYMENT,22955.4,C230893703,49877.0,26921.6,M210686028,0.0,0.0,0,0
207,CASH_OUT,76293.52,C478143080,71662.0,0.0,C1366120473,113348.02,189641.54,0,0
207,CASH_OUT,278036.17,C1405611960,0.0,0.0,C368671998,3366566.98,3644603.15,0,0
207,CASH_OUT,302555.96,C1196712535,693869.0,391313.04,C961178923,2167197.59,2469753.55,0,0
207,CASH_OUT,144068.54,C1034077761,19986.0,0.0,C2027581344,4718556.75,4862625.28,0,0
207,TRANSFER,184110.86,C1588399935,10587.0,0.0,C10800304,993069.82,1177180.68,0,0
207,CASH_OUT,154425.74,C855347581,68522.0,0.0,C357049603,283884.73,438310.47,0,0
207,CASH_IN,50465.66,C1457068975,579.0,51044.66,C1775476150,863424.8,812959.14,0,0
207,CASH_OUT,69624.42,C2103599099,36065.0,0.0,C1795838177,0.0,69624.42,0,0
207,CASH_OUT,255038.74,C1266705311,589.0,0.0,C2039685261,356743.11,611781.85,0,0
207,PAYMENT,888.93,C631141355,35232.0,34343.07,M998506644,0.0,0.0,0,0
207,PAYMENT,8990.41,C1425411480,34343.07,25352.66,M480378882,0.0,0.0,0,0
207,CASH_OUT,178792.01,C1257584982,9938.0,0.0,C984368015,63947.33,242739.34,0,0
207,PAYMENT,9962.94,C1374552124,5523.0,0.0,M898653524,0.0,0.0,0,0
207,CASH_OUT,68423.84,C968817140,0.0,0.0,C249429463,88729.84,157153.67,0,0
207,CASH_IN,292349.15,C1524779036,377.0,292726.15,C147102505,1126219.17,833870.03,0,0
207,CASH_IN,26138.95,C2066500764,12268.0,38406.95,C1513055281,0.0,0.0,0,0
207,TRANSFER,859778.17,C1281475664,124.0,0.0,C226190798,0.0,859778.17,0,0
207,CASH_OUT,128968.66,C48162161,12803.0,0.0,C1776586788,0.0,128968.66,0,0
207,TRANSFER,417073.35,C1244987294,40055.0,0.0,C1600095858,0.0,417073.35,0,0
207,CASH_OUT,455080.61,C1399128808,0.0,0.0,C1717581185,1927330.08,2382410.69,0,0
207,CASH_OUT,179515.65,C291774352,0.0,0.0,C2133538835,3868459.16,4047974.81,0,0
207,CASH_OUT,100827.81,C1692702112,0.0,0.0,C1796437507,4077906.8,4178734.6,0,0
207,CASH_OUT,133893.91,C155274925,0.0,0.0,C1236122090,834736.68,968630.59,0,0
207,CASH_OUT,178155.71,C1925738287,0.0,0.0,C1063418068,8305804.56,8483960.27,0,0
207,CASH_OUT,150753.15,C1138845305,0.0,0.0,C259000544,227244.93,377998.08,0,0
207,CASH_OUT,222622.65,C57188912,0.0,0.0,C228481895,25594568.9,25817191.55,0,0
207,CASH_OUT,269988.08,C14659798,0.0,0.0,C996956013,376950.14,646938.21,0,0
207,CASH_OUT,117332.14,C828311285,0.0,0.0,C1975628105,1504964.08,1622296.21,0,0
207,CASH_OUT,82946.24,C2034592777,0.0,0.0,C990268427,205206.59,288152.83,0,0
207,CASH_OUT,74220.57,C1064974387,0.0,0.0,C348423391,362378.29,436598.86,0,0
207,CASH_OUT,626431.32,C1113482762,0.0,0.0,C1692912266,9537343.29,10163774.61,0,0
207,CASH_OUT,235313.05,C192915482,0.0,0.0,C1434625953,268287.8,503600.85,0,0
207,CASH_OUT,54270.26,C1493739608,0.0,0.0,C424760993,935970.21,990240.47,0,0
207,CASH_OUT,21718.42,C928889066,0.0,0.0,C1464077695,101706.0,123424.42,0,0
207,CASH_OUT,346890.42,C109246013,0.0,0.0,C598780092,2245454.32,2592344.74,0,0
207,CASH_OUT,306693.44,C1884008847,0.0,0.0,C1610366042,886968.79,1193662.23,0,0
207,CASH_OUT,16943.76,C1813876150,0.0,0.0,C1966569110,251665.9,268609.66,0,0
207,CASH_OUT,376259.5,C920511031,0.0,0.0,C1614212604,942748.66,1319008.16,0,0
207,CASH_OUT,53630.11,C671078863,0.0,0.0,C1452398874,114676.35,168306.46,0,0
207,CASH_OUT,263769.55,C177587062,0.0,0.0,C1820789279,2338248.62,2602018.17,0,0
207,CASH_OUT,137271.31,C182816687,0.0,0.0,C905963395,406177.01,543448.32,0,0
207,CASH_OUT,462004.83,C1399855262,0.0,0.0,C664057828,4968230.79,5430235.62,0,0
207,CASH_OUT,98555.81,C169378462,0.0,0.0,C1694574182,1162991.49,1261547.3,0,0
207,CASH_OUT,132338.95,C775061208,0.0,0.0,C1863303295,6181807.53,6314146.48,0,0
207,CASH_OUT,284166.49,C143393862,0.0,0.0,C90371734,4693377.61,4977544.1,0,0
207,CASH_OUT,41807.77,C1542146337,0.0,0.0,C561672706,350450.13,392257.9,0,0
207,CASH_OUT,244792.92,C355024048,0.0,0.0,C1065379844,3975458.63,4220251.55,0,0
207,CASH_OUT,282929.65,C684741747,0.0,0.0,C357480178,354574.23,637503.88,0,0
207,CASH_OUT,198647.39,C1083628315,0.0,0.0,C963596877,496352.18,694999.57,0,0
207,CASH_OUT,419923.42,C1094004841,0.0,0.0,C696006782,809005.92,1228929.34,0,0
207,CASH_OUT,45834.45,C488982595,0.0,0.0,C1425356568,1667001.16,1712835.61,0,0
207,CASH_OUT,37317.93,C930931800,0.0,0.0,C1068832422,210329.46,247647.38,0,0
207,CASH_OUT,70809.56,C1103413167,0.0,0.0,C1028398685,620228.18,691037.74,0,0
207,CASH_OUT,143648.98,C697989510,0.0,0.0,C315500620,950199.03,1093848.0,0,0
207,CASH_OUT,120524.33,C508189606,0.0,0.0,C351874303,199348.92,319873.25,0,0
207,CASH_OUT,92139.81,C1313088019,0.0,0.0,C654731590,2483596.89,2575736.7,0,0
207,CASH_OUT,62225.28,C706336179,0.0,0.0,C961409200,92180.28,154405.57,0,0
207,CASH_OUT,49648.03,C1345703743,0.0,0.0,C1484254388,2293880.97,2343529.0,0,0
207,CASH_OUT,186561.44,C485374452,0.0,0.0,C1382066735,458572.61,645134.04,0,0
207,CASH_OUT,125072.88,C1943393472,0.0,0.0,C1636633261,468794.2,593867.07,0,0
207,CASH_OUT,59970.64,C394601284,0.0,0.0,C1462736169,159179.81,219150.45,0,0
207,CASH_OUT,72896.6,C1765231292,0.0,0.0,C2030714194,1796513.11,1869409.72,0,0
207,CASH_OUT,168038.84,C75235319,0.0,0.0,C149964798,1153988.88,1322027.72,0,0
207,CASH_OUT,151487.42,C1507154028,0.0,0.0,C949113048,201393.39,352880.82,0,0
207,CASH_OUT,175250.11,C1744101137,0.0,0.0,C281216119,360879.52,536129.63,0,0
207,CASH_OUT,399468.5,C876944377,0.0,0.0,C1894612129,530389.04,929857.53,0,0
207,CASH_OUT,291916.5,C1864027841,0.0,0.0,C1005755165,4017998.66,4309915.16,0,0
207,CASH_OUT,110852.34,C478145910,0.0,0.0,C355602254,1080103.05,1190955.39,0,0
207,CASH_OUT,53160.49,C1571993023,0.0,0.0,C273196653,123471.54,176632.03,0,0
207,CASH_OUT,60927.29,C1102374691,0.0,0.0,C35773815,344918.8,405846.09,0,0
207,CASH_OUT,106651.85,C2019640594,0.0,0.0,C97347546,238802.73,345454.58,0,0
207,CASH_OUT,234058.03,C462820149,0.0,0.0,C2110108246,930644.71,1164702.74,0,0
207,CASH_OUT,266.05,C1405174453,0.0,0.0,C1909691488,673468.14,673734.19,0,0
207,CASH_OUT,129301.06,C900348433,0.0,0.0,C1438251861,213597.91,342898.97,0,0
207,CASH_OUT,61456.33,C1192341603,0.0,0.0,C36206737,528436.82,589893.15,0,0
207,CASH_OUT,291135.17,C1823804431,0.0,0.0,C189759004,4008206.76,4299341.94,0,0
207,CASH_OUT,124294.12,C892874694,0.0,0.0,C1001119324,736598.45,860892.57,0,0
207,CASH_OUT,62957.55,C1369895362,0.0,0.0,C173201095,495131.25,558088.8,0,0
207,CASH_OUT,124823.36,C469680445,0.0,0.0,C361979547,318853.82,443677.17,0,0
207,CASH_OUT,148967.39,C1601139513,0.0,0.0,C483287972,13599200.95,13748168.34,0,0
207,CASH_OUT,134359.61,C727527693,0.0,0.0,C1665534173,297764.61,432124.22,0,0
207,CASH_OUT,213898.79,C1293151557,0.0,0.0,C1625505906,1809538.33,2023437.12,0,0
207,CASH_OUT,121687.41,C545860339,432.0,0.0,C1575508825,137006.62,258694.03,0,0
207,CASH_OUT,213846.7,C81490784,5052.0,0.0,C1340862531,206607.59,420454.28,0,0
207,CASH_OUT,6888.12,C1179451311,34251.0,27362.88,C1950273282,648741.46,655629.58,0,0
207,PAYMENT,9099.11,C342313958,309124.0,300024.89,M2102404395,0.0,0.0,0,0
207,CASH_OUT,321522.97,C583993746,147900.0,0.0,C211251902,529121.22,850644.18,0,0
207,TRANSFER,841534.72,C56572899,245.0,0.0,C624338694,614627.03,1456161.74,0,0
207,CASH_OUT,50136.02,C759789589,99073.0,48936.98,C215185527,1192363.62,1242499.64,0,0
207,CASH_OUT,209393.98,C1363966442,48936.98,0.0,C1321257334,2905733.46,3115127.44,0,0
207,CASH_OUT,153386.19,C194341320,100.0,0.0,C594934130,42982.66,196368.85,0,0
207,CASH_IN,285856.66,C1911540602,49398.0,335254.66,C1866767810,5881276.81,5595420.15,0,0
207,CASH_OUT,30827.54,C385911938,118.0,0.0,C2120697625,0.0,30827.54,0,0
207,PAYMENT,4687.49,C632370337,0.0,0.0,M97178358,0.0,0.0,0,0
207,CASH_OUT,188290.25,C183598382,9001.0,0.0,C2043004079,707060.94,895351.19,0,0
207,CASH_OUT,4151.75,C419861614,19336.0,15184.25,C1765412156,1708960.77,1713112.52,0,0
207,CASH_OUT,1369.83,C893304787,11457.0,10087.17,C29953089,3322972.34,3324342.17,0,0
207,PAYMENT,18831.33,C1714456288,10087.17,0.0,M1730780933,0.0,0.0,0,0
207,CASH_IN,20119.88,C1252119146,11815.0,31934.88,C142848875,3403503.14,3383383.26,0,0
207,CASH_OUT,111821.94,C178339018,26035.0,0.0,C1742817250,159868.0,271689.94,0,0
207,CASH_OUT,134372.63,C1749331192,49811.0,0.0,C1247492083,0.0,134372.63,0,0
207,CASH_OUT,165162.22,C1136576322,11651.0,0.0,C1498686504,0.0,165162.22,0,0
207,PAYMENT,14449.11,C130580445,11457.0,0.0,M67916930,0.0,0.0,0,0
207,CASH_IN,179139.88,C1231162263,10974.0,190113.88,C897930624,294749.76,115609.88,0,0
207,CASH_OUT,140228.85,C2085830958,122599.0,0.0,C281334249,186159.26,326388.11,0,0
207,CASH_IN,16642.34,C941748206,55644.0,72286.34,C916082255,0.0,0.0,0,0
207,CASH_IN,199487.23,C1584333868,50944.0,250431.23,C851374203,0.0,0.0,0,0
207,PAYMENT,1108.76,C126390981,41087.0,39978.24,M1630861611,0.0,0.0,0,0
207,PAYMENT,4418.89,C1448944764,39978.24,35559.36,M1890915583,0.0,0.0,0,0
207,PAYMENT,2149.46,C870891158,35559.36,33409.89,M1968432225,0.0,0.0,0,0
207,CASH_IN,147166.07,C1242714227,275516.0,422682.07,C949308662,106536.0,0.0,0,0
207,CASH_OUT,139241.8,C316188450,422682.07,283440.26,C1848966590,226690.91,365932.71,0,0
207,PAYMENT,7362.81,C1689429985,13331.0,5968.19,M237512698,0.0,0.0,0,0
207,PAYMENT,14255.56,C1449230212,11637.0,0.0,M30880733,0.0,0.0,0,0
207,PAYMENT,14641.33,C1881866665,0.0,0.0,M1064566689,0.0,0.0,0,0
207,PAYMENT,7004.33,C1647520404,3103.0,0.0,M1514321108,0.0,0.0,0,0
207,PAYMENT,11049.05,C1926025340,0.0,0.0,M1382201203,0.0,0.0,0,0
207,CASH_IN,138323.88,C704528417,811.0,139134.88,C1557743492,384803.04,246479.16,0,0
207,CASH_OUT,194633.24,C1716893150,139134.88,0.0,C2040888281,2924772.24,3119405.48,0,0
207,CASH_IN,153022.37,C1921959512,9166.0,162188.37,C1279304105,0.0,0.0,0,0
207,CASH_OUT,41523.62,C898641493,774.0,0.0,C503994085,0.0,41523.62,0,0
207,PAYMENT,12913.49,C1857331086,6245.0,0.0,M629423299,0.0,0.0,0,0
207,CASH_IN,156630.22,C566002221,149554.0,306184.22,C134536500,0.0,0.0,0,0
207,CASH_OUT,260337.05,C367719113,306184.22,45847.17,C941377531,457259.72,717596.76,0,0
207,CASH_OUT,182701.12,C1609062165,153935.0,0.0,C869197588,393277.23,575978.35,0,0
207,PAYMENT,4219.29,C1536039439,0.0,0.0,M510023353,0.0,0.0,0,0
207,TRANSFER,1055823.22,C1549308678,882.0,0.0,C1974619270,0.0,1055823.22,0,0
207,PAYMENT,23729.83,C1091909479,635274.0,611544.17,M1784677160,0.0,0.0,0,0
207,PAYMENT,1840.49,C1184842563,107608.0,105767.51,M1590110261,0.0,0.0,0,0
207,CASH_OUT,380612.58,C914461317,105767.51,0.0,C1783743995,652440.38,1033052.96,0,0
207,CASH_OUT,219011.31,C1553116734,65425.0,0.0,C427244190,61794.1,280805.41,0,0
207,CASH_OUT,201155.18,C1621851060,20325.0,0.0,C50039594,942554.64,1143709.82,0,0
207,PAYMENT,11515.61,C130703636,0.0,0.0,M1038470866,0.0,0.0,0,0
207,PAYMENT,4997.94,C1959752718,0.0,0.0,M1325582328,0.0,0.0,0,0
207,PAYMENT,499.04,C462736845,0.0,0.0,M135529267,0.0,0.0,0,0
207,PAYMENT,4186.54,C133458235,0.0,0.0,M1586512698,0.0,0.0,0,0
207,PAYMENT,9160.94,C1675036544,0.0,0.0,M1265802578,0.0,0.0,0,0
207,PAYMENT,20821.64,C1877706934,0.0,0.0,M859738082,0.0,0.0,0,0
207,PAYMENT,17806.53,C1745777922,0.0,0.0,M935980380,0.0,0.0,0,0
207,PAYMENT,3713.16,C81034539,0.0,0.0,M1137882060,0.0,0.0,0,0
207,PAYMENT,11515.59,C1483696337,0.0,0.0,M548724109,0.0,0.0,0,0
207,PAYMENT,12771.12,C128897429,0.0,0.0,M1370775167,0.0,0.0,0,0
207,PAYMENT,58096.07,C1916702072,0.0,0.0,M1952476679,0.0,0.0,0,0
207,PAYMENT,5694.72,C95632231,0.0,0.0,M1988610568,0.0,0.0,0,0
207,PAYMENT,14438.5,C1884605677,0.0,0.0,M120816822,0.0,0.0,0,0
207,PAYMENT,5897.89,C457699124,0.0,0.0,M1398321630,0.0,0.0,0,0
207,PAYMENT,2315.8,C96287996,0.0,0.0,M506470089,0.0,0.0,0,0
207,PAYMENT,5816.12,C975862900,0.0,0.0,M753597614,0.0,0.0,0,0
207,PAYMENT,6730.81,C1079799571,0.0,0.0,M1585772423,0.0,0.0,0,0
207,PAYMENT,33082.85,C933554687,0.0,0.0,M1280343081,0.0,0.0,0,0
207,PAYMENT,17020.52,C1876403783,0.0,0.0,M378948853,0.0,0.0,0,0
207,PAYMENT,5939.01,C116237513,0.0,0.0,M1234379017,0.0,0.0,0,0
207,PAYMENT,3750.2,C455361506,0.0,0.0,M1072776599,0.0,0.0,0,0
207,PAYMENT,19728.9,C1414624588,3543.0,0.0,M77241766,0.0,0.0,0,0
207,CASH_OUT,253069.75,C1025041796,237.0,0.0,C2037893355,248254.21,501323.95,0,0
207,CASH_OUT,2038.05,C149996109,88045.0,86006.95,C2013555483,4852695.71,4854733.76,0,0
207,PAYMENT,5883.87,C1465134346,24305.0,18421.13,M125042155,0.0,0.0,0,0
207,CASH_OUT,371424.45,C2109541444,11113.0,0.0,C828901327,565786.73,937211.18,0,0
207,CASH_OUT,155129.61,C1943100180,0.0,0.0,C1809757350,380565.54,535695.15,0,0
207,CASH_OUT,331612.86,C85660697,14469.0,0.0,C246327025,0.0,331612.86,0,0
207,CASH_OUT,39829.88,C488586740,10166.0,0.0,C13239372,56074.52,95904.4,0,0
207,PAYMENT,15670.19,C148229439,100926.0,85255.81,M1898266314,0.0,0.0,0,0
207,CASH_OUT,51939.8,C750995243,85255.81,33316.01,C985229967,116749.64,168689.43,0,0
207,CASH_OUT,176867.64,C1222066138,33316.01,0.0,C290734766,810349.84,987217.48,0,0
207,TRANSFER,357050.09,C1858977738,21295.0,0.0,C137257559,281847.8,638897.89,0,0
207,PAYMENT,7995.04,C918953911,11494.0,3498.96,M9108571,0.0,0.0,0,0
207,CASH_IN,73654.62,C1901210239,20390.0,94044.62,C55266963,18933.35,0.0,0,0
207,PAYMENT,5889.18,C1927477360,94044.62,88155.45,M1960802876,0.0,0.0,0,0
207,CASH_IN,127263.84,C593504472,20436.0,147699.84,C1818460228,3102540.06,2975276.23,0,0
