step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
207,CASH_OUT,210538.87,C2055074995,41103.0,0.0,C1122214169,210532.26,421071.13,0,0
207,PAYMENT,7639.49,C1907658458,475.0,0.0,M2074175121,0.0,0.0,0,0
207,PAYMENT,10069.76,C1798494187,0.0,0.0,M2130673234,0.0,0.0,0,0
207,CASH_IN,275446.78,C728300809,17731.0,293177.78,C187924628,366627.84,91181.07,0,0
207,CASH_OUT,18161.21,C1527616283,30837.0,12675.79,C1929692644,377383.27,395544.48,0,0
207,TRANSFER,325283.91,C654154270,61383.0,0.0,C1815636491,0.0,325283.91,0,0
207,PAYMENT,4576.07,C603291005,0.0,0.0,M1335446719,0.0,0.0,0,0
207,CASH_OUT,437531.49,C2017168156,6726.0,0.0,C610311666,0.0,437531.49,0,0
207,PAYMENT,7702.86,C853332847,295855.0,288152.14,M977952476,0.0,0.0,0,0
207,PAYMENT,21896.31,C1068695966,82090.0,60193.69,M468983327,0.0,0.0,0,0
207,CASH_OUT,112478.07,C1332208037,161495.0,49016.93,C724359740,0.0,112478.07,0,0
207,CASH_OUT,289197.54,C657713707,49016.93,0.0,C1965457932,703848.61,1061922.8,0,0
207,PAYMENT,10932.62,C11251874,356385.0,345452.38,M999572046,0.0,0.0,0,0
207,CASH_OUT,38485.51,C1267660368,202594.0,164108.49,C2082725072,90541.6,129027.11,0,0
207,PAYMENT,12206.93,C1943289784,103889.0,91682.07,M774352832,0.0,0.0,0,0
207,DEBIT,1084.52,C934813304,91682.07,90597.55,C648610773,145334.81,146419.33,0,0
207,PAYMENT,9876.13,C188240553,9012.0,0.0,M1497601417,0.0,0.0,0,0
207,TRANSFER,304736.81,C1242134734,4016.0,0.0,C448757599,0.0,304736.81,0,0
207,CASH_IN,576153.04,C1035334697,36551.0,612704.04,C1849896139,11043.2,0.0,0,0
207,TRANSFER,207419.61,C1951482924,48241.0,0.0,C741165014,147504.47,354924.08,0,0
207,CASH_IN,237265.66,C830175474,9032.0,246297.66,C1971336706,1221514.13,984248.47,0,0
207,PAYMENT,26476.83,C808823067,246297.66,219820.83,M582158216,0.0,0.0,0,0
207,PAYMENT,20063.36,C1547519958,11187.0,0.0,M921376843,0.0,0.0,0,0
207,CASH_OUT,79062.0,C722146044,51320.0,0.0,C1742224423,0.0,79062.0,0,0
207,PAYMENT,14613.23,C297717586,374.0,0.0,M655042884,0.0,0.0,0,0
207,CASH_IN,133769.86,C1229735086,33199.0,166968.86,C1821689600,0.0,0.0,0,0
207,CASH_OUT,218909.2,C975381385,10044.0,0.0,C155444752,2454264.46,2673173.66,0,0
207,CASH_OUT,396974.89,C1568714688,32735.0,0.0,C1194637809,23622.22,420597.11,0,0
207,PAYMENT,2941.32,C599784509,31212.0,28270.68,M150844880,0.0,0.0,0,0
207,CASH_OUT,87856.4,C727838765,10601.0,0.0,C1804196109,471957.13,559813.53,0,0
207,PAYMENT,5468.66,C1934074926,10545.0,5076.34,M793112687,0.0,0.0,0,0
207,CASH_OUT,12419.7,C1249084258,24565.0,12145.3,C1053517216,1045462.62,1057882.32,0,0
207,PAYMENT,1648.68,C1857544857,20974.0,19325.32,M538922421,0.0,0.0,0,0
207,PAYMENT,1493.64,C542705489,19325.32,17831.68,M1986521259,0.0,0.0,0,0
207,PAYMENT,6287.94,C664109012,111277.0,104989.06,M2101214326,0.0,0.0,0,0
207,PAYMENT,2868.08,C355868431,104989.06,102120.97,M1558024114,0.0,0.0,0,0
207,CASH_IN,233782.37,C1354375202,10984.0,244766.37,C1438205310,8589.66,0.0,0,0
207,TRANSFER,727429.03,C1123461135,9745.0,0.0,C207335351,5283881.51,6011310.54,0,0
207,PAYMENT,6572.75,C1738344761,0.0,0.0,M1460513383,0.0,0.0,0,0
207,CASH_OUT,29506.86,C1454848916,21115.0,0.0,C934963185,117097.06,146603.93,0,0
207,CASH_OUT,112238.63,C569788317,22099.0,0.0,C1031058381,36655.66,148894.28,0,0
207,CASH_OUT,114351.03,C774723163,24023.0,0.0,C1158763555,2409253.15,2523604.18,0,0
207,PAYMENT,4767.61,C348757867,26107.0,21339.39,M2077064701,0.0,0.0,0,0
207,PAYMENT,10748.55,C1754531766,21339.39,10590.84,M743381873,0.0,0.0,0,0
207,PAYMENT,7459.4,C1957030740,10590.84,3131.44,M1679245992,0.0,0.0,0,0
207,PAYMENT,18654.24,C745951275,3131.44,0.0,M2025210439,0.0,0.0,0,0
207,PAYMENT,11196.32,C596830542,33712.0,22515.68,M2102324630,0.0,0.0,0,0
207,CASH_OUT,14825.33,C1671892252,22515.68,7690.35,C1946913578,125730.62,140555.95,0,0
207,TRANSFER,113868.14,C692703061,7307.0,0.0,C1825135595,13872.94,127741.08,0,0
207,CASH_IN,132416.66,C489003947,38385.0,170801.66,C1579747741,11938837.7,11806421.04,0,0
207,CASH_OUT,116677.14,C395175876,14992.0,0.0,C926170249,170.0,79927.34,0,0
207,PAYMENT,1487.95,C1285150660,50525.0,49037.05,M726501989,0.0,0.0,0,0
207,PAYMENT,18293.88,C444900452,91869.0,73575.12,M1657783095,0.0,0.0,0,0
207,PAYMENT,8119.76,C1617567581,73575.12,65455.36,M666091415,0.0,0.0,0,0
207,PAYMENT,17449.11,C413898881,65455.36,48006.25,M73475800,0.0,0.0,0,0
207,CASH_OUT,71851.79,C876696062,21161.0,0.0,C117582097,876.48,72728.27,0,0
207,CASH_OUT,184568.56,C246685670,0.0,0.0,C1031488995,2290954.49,2475523.05,0,0
207,CASH_OUT,32949.88,C1243607329,8024.0,0.0,C2142724949,2309039.83,2341989.72,0,0
207,PAYMENT,13699.26,C1204111708,16104.0,2404.74,M2033532667,0.0,0.0,0,0
207,CASH_OUT,107304.91,C1464878356,1049.0,0.0,C1843829923,0.0,107304.91,0,0
207,CASH_OUT,140898.26,C1651716134,10929.0,0.0,C1850129129,282577.78,423476.04,0,0
207,CASH_IN,40074.47,C252779165,186150.0,226224.47,C1863697301,513273.02,473198.55,0,0
207,PAYMENT,12540.95,C1602432866,10791.0,0.0,M179218787,0.0,0.0,0,0
207,CASH_OUT,26782.58,C1906788880,8379.0,0.0,C1971460066,0.0,26782.58,0,0
207,CASH_OUT,249737.83,C1986360139,19926.0,0.0,C1113297325,822389.43,1072127.27,0,0
207,CASH_OUT,264824.9,C811317978,266205.0,1380.1,C805395283,3442731.75,3707556.65,0,0
207,PAYMENT,4833.39,C1329723395,1380.1,0.0,M83741745,0.0,0.0,0,0
207,CASH_OUT,292780.76,C1499404494,105119.0,0.0,C246537685,374344.92,667125.68,0,0
207,TRANSFER,416934.26,C884995157,10156.0,0.0,C95780213,3908020.9,4324955.16,0,0
207,CASH_OUT,255570.13,C1954452257,31656.0,0.0,C304760154,50450.85,306020.98,0,0
207,PAYMENT,6588.82,C503858651,0.0,0.0,M1060153276,0.0,0.0,0,0
207,CASH_OUT,145340.4,C1961288019,67374.0,0.0,C57933200,0.0,145340.4,0,0
207,TRANSFER,284659.63,C1954644853,80369.0,0.0,C202633821,14913.55,299573.19,0,0
207,CASH_IN,149173.34,C679163555,26683.0,175856.34,C229793995,8588247.23,8439073.89,0,0
207,PAYMENT,190.26,C315386199,30953.0,30762.74,M1373896228,0.0,0.0,0,0
207,TRANSFER,209800.22,C687953222,498474.0,288673.78,C2036993875,3311178.59,3520978.81,0,0
207,CASH_OUT,103678.0,C1488888043,202645.0,98967.0,C98783629,4681251.8,4784929.8,0,0
207,TRANSFER,146687.54,C692710522,6055.0,0.0,C1708083864,747429.0,894116.54,0,0
207,PAYMENT,13076.17,C1737831849,0.0,0.0,M1151203192,0.0,0.0,0,0
207,CASH_IN,147358.17,C1762242296,214127.0,361485.17,C466050720,0.0,0.0,0,0
207,CASH_OUT,141800.53,C264611231,21096.0,0.0,C1572678521,0.0,141800.53,0,0
207,CASH_OUT,20423.07,C1093919155,0.0,0.0,C971510084,146701.44,167124.51,0,0
207,TRANSFER,118776.51,C1782507738,10764.0,0.0,C726169359,0.0,118776.51,0,0
207,CASH_OUT,281138.43,C1323623691,94285.0,0.0,C883400926,863476.73,1144615.16,0,0
207,PAYMENT,3335.08,C1815042069,0.0,0.0,M844042842,0.0,0.0,0,0
207,CASH_IN,187380.73,C791303409,256.0,187636.73,C750697863,803695.12,616314.4,0,0
207,PAYMENT,4179.15,C1183785122,187636.73,183457.57,M1349924758,0.0,0.0,0,0
207,CASH_OUT,144480.18,C450961920,396.0,0.0,C1080377953,123767.11,268247.29,0,0
207,PAYMENT,13243.06,C1729196145,0.0,0.0,M1487193601,0.0,0.0,0,0
207,CASH_OUT,204314.84,C965705732,10561.0,0.0,C625176392,0.0,204314.84,0,0
207,PAYMENT,2996.03,C711803927,0.0,0.0,M1175665619,0.0,0.0,0,0
207,TRANSFER,311930.35,C955869662,56951.0,0.0,C309301400,9596537.08,9908467.43,0,0
207,CASH_OUT,313523.4,C2108899685,31233.0,0.0,C624415921,2470961.61,2784485.01,0,0
207,PAYMENT,5304.05,C1027534648,886.0,0.0,M1647085295,0.0,0.0,0,0
207,CASH_IN,61513.51,C292074733,0.0,61513.51,C2054453247,1298768.67,1237255.17,0,0
207,CASH_IN,288878.41,C1991731148,61513.51,350391.92,C1484921022,1582870.46,1293992.05,0,0
207,CASH_IN,169568.59,C1010434317,350391.92,519960.51,C569489167,616026.24,446457.65,0,0
207,CASH_IN,389227.75,C984085403,519960.51,909188.26,C1961553340,664051.05,274823.3,0,0
207,CASH_IN,12636.46,C1849485310,909188.26,921824.72,C371061888,31371.87,18735.41,0,0
207,CASH_IN,37870.85,C595092722,921824.72,959695.57,C2100530365,212385.0,174514.15,0,0
207,CASH_IN,6289.49,C1327901689,959695.57,965985.06,C745815006,34417.69,28128.2,0,0
207,CASH_IN,418338.55,C1243095725,965985.06,1384323.61,C185471099,1746674.4,1328335.84,0,0
207,CASH_IN,123528.64,C1133653767,1384323.61,1507852.26,C1171051708,1378026.91,1254498.27,0,0
207,CASH_IN,73008.54,C598576243,1507852.26,1580860.79,C1705253911,386523.74,313515.2,0,0
207,CASH_IN,41056.15,C1563038236,1580860.79,1621916.95,C1629691974,4642529.86,4601473.71,0,0
207,CASH_IN,329149.96,C1445744222,1621916.95,1951066.9,C1090722616,411870.75,82720.79,0,0
207,CASH_IN,8352.9,C68462987,1951066.9,1959419.8,C1761411306,35434.0,27081.1,0,0
207,CASH_IN,164299.22,C1268085614,1959419.8,2123719.02,C2025448783,2749444.84,2585145.63,0,0
207,CASH_IN,218701.0,C1185034994,2123719.02,2342420.02,C129456584,1491772.12,1273071.12,0,0
207,CASH_IN,257144.3,C1917373126,2342420.02,2599564.32,C62404317,4783623.66,4526479.36,0,0
207,CASH_IN,130821.22,C1404136949,2599564.32,2730385.54,C1134978894,210667.4,79846.18,0,0
207,CASH_IN,25756.36,C861895406,2730385.54,2756141.9,C432485137,957828.61,932072.24,0,0
207,CASH_IN,183811.81,C1690168277,2756141.9,2939953.72,C903335375,406054.12,222242.31,0,0
207,CASH_IN,188049.8,C1352078206,2939953.72,3128003.52,C1087250375,449562.78,261512.97,0,0
207,CASH_IN,19564.84,C135336540,3128003.52,3147568.36,C1778810358,11399221.86,11763773.39,0,0
207,CASH_IN,228155.1,C1079083450,3147568.36,3375723.47,C40641765,3158172.16,2930017.06,0,0
207,CASH_IN,119589.09,C1270425894,3375723.47,3495312.56,C597926672,3525812.04,3406222.96,0,0
207,CASH_IN,34228.4,C601739212,3495312.56,3529540.96,C1574906775,102124.62,67896.22,0,0
207,CASH_IN,5082.08,C593410585,3529540.96,3534623.04,C512627125,191857.39,186775.31,0,0
207,CASH_IN,25772.31,C1875817369,3534623.04,3560395.35,C2043430171,301390.21,275617.9,0,0
207,CASH_IN,79667.08,C1841055583,3560395.35,3640062.43,C534903050,958375.5,878708.41,0,0
207,CASH_IN,336349.9,C550651531,3640062.43,3976412.33,C575389119,7318890.68,6982540.78,0,0
207,CASH_IN,79042.85,C1988800250,3976412.33,4055455.18,C384916034,689735.41,610692.56,0,0
207,CASH_IN,269581.2,C1816299977,4055455.18,4325036.38,C1004237114,3275537.93,3005956.74,0,0
207,CASH_IN,455253.25,C1665904033,4325036.38,4780289.63,C254779538,3292500.27,2837247.02,0,0
207,CASH_IN,239487.56,C1369397597,4780289.63,5019777.19,C1438226057,547090.23,307602.68,0,0
207,CASH_IN,105752.14,C1916915946,5019777.19,5125529.33,C649460810,524228.18,418476.03,0,0
207,CASH_IN,247867.88,C179639210,5125529.33,5373397.21,C920094392,841281.74,593413.86,0,0
207,CASH_IN,181836.49,C883786232,5373397.21,5555233.7,C705091688,12825126.93,12643290.44,0,0
207,CASH_IN,269299.19,C525562753,5555233.7,5824532.89,C311267603,1228272.26,958973.08,0,0
207,CASH_IN,292456.14,C1676228097,5824532.89,6116989.03,C1550909594,1463596.99,1171140.85,0,0
207,CASH_IN,140291.74,C1105416597,6116989.03,6257280.77,C1644989746,3375380.42,3235088.68,0,0
207,CASH_IN,158419.7,C429505040,6257280.77,6415700.47,C1814247678,1130014.09,971594.39,0,0
207,CASH_IN,118269.61,C500309465,6415700.47,6533970.08,C893474841,943136.38,824866.77,0,0
207,CASH_IN,94835.74,C933329244,6533970.08,6628805.82,C837079604,3100230.34,3005394.6,0,0
207,CASH_IN,245332.7,C1821764036,6628805.82,6874138.52,C1664538299,9559260.81,9313928.1,0,0
207,CASH_IN,30941.12,C948475772,6874138.52,6905079.65,C966366907,3232358.54,3201417.42,0,0
207,CASH_IN,243843.77,C892959073,6905079.65,7148923.42,C958343313,1975225.26,1731381.49,0,0
207,CASH_IN,196726.7,C158244099,7148923.42,7345650.12,C1302126208,827650.59,630923.89,0,0
207,CASH_IN,124094.51,C1249287715,7345650.12,7469744.64,C2026027861,167883.63,43789.12,0,0
207,CASH_IN,58617.84,C909759334,7469744.64,7528362.48,C1760966565,9810174.59,9751556.76,0,0
207,CASH_IN,17407.79,C1219843761,7528362.48,7545770.27,C35969938,520345.91,502938.12,0,0
207,CASH_IN,65600.36,C902716449,7545770.27,7611370.63,C1624066192,2037540.03,1971939.66,0,0
207,CASH_IN,131585.32,C1270303549,7611370.63,7742955.94,C182077460,838929.13,869496.7,0,0
207,CASH_IN,172250.63,C871171022,7742955.94,7915206.58,C1909592204,12018196.98,11845946.35,0,0
207,CASH_IN,120892.77,C1359989724,7915206.58,8036099.34,C1095858143,198295.67,77402.91,0,0
207,CASH_IN,39859.69,C384285320,8036099.34,8075959.03,C1860436847,539359.8,499500.11,0,0
207,CASH_IN,147073.89,C1744365002,8075959.03,8223032.92,C837777366,447242.73,300168.84,0,0
207,CASH_IN,312022.08,C1020291464,8223032.92,8535055.0,C1747163594,1915466.75,1603444.67,0,0
207,CASH_OUT,90387.02,C330171621,41298.0,0.0,C1747166875,0.0,90387.02,0,0
207,CASH_OUT,40739.59,C943120354,32674.0,0.0,C1603543795,357151.76,397891.35,0,0
207,CASH_IN,75721.99,C406895515,25869.0,101590.99,C489561408,0.0,0.0,0,0
207,PAYMENT,10356.5,C669195570,10651.0,294.5,M1149873159,0.0,0.0,0,0
207,CASH_OUT,245625.06,C1255056059,16178.0,0.0,C1902089410,20276.08,265901.14,0,0
207,CASH_OUT,45283.04,C1473201178,14831.0,0.0,C598939184,22022.93,67305.96,0,0
207,PAYMENT,1284.76,C1752877404,0.0,0.0,M1637525952,0.0,0.0,0,0
207,PAYMENT,9425.17,C1593709618,0.0,0.0,M1933337699,0.0,0.0,0,0
207,PAYMENT,5482.01,C1295151985,0.0,0.0,M2043807678,0.0,0.0,0,0
207,PAYMENT,9505.38,C1461965618,0.0,0.0,M1202498249,0.0,0.0,0,0
207,PAYMENT,11226.75,C433844406,0.0,0.0,M1893596100,0.0,0.0,0,0
207,PAYMENT,16639.42,C967707822,0.0,0.0,M460719024,0.0,0.0,0,0
207,PAYMENT,4335.24,C1567493672,0.0,0.0,M1123208602,0.0,0.0,0,0
207,PAYMENT,1236.64,C200307222,0.0,0.0,M548440923,0.0,0.0,0,0
207,PAYMENT,30728.58,C218287659,0.0,0.0,M1497910284,0.0,0.0,0,0
207,PAYMENT,18116.68,C1361114609,0.0,0.0,M1978554077,0.0,0.0,0,0
207,PAYMENT,15557.53,C1854320093,0.0,0.0,M1966453805,0.0,0.0,0,0
207,PAYMENT,5874.42,C594298887,0.0,0.0,M615758345,0.0,0.0,0,0
207,PAYMENT,7161.51,C2139099911,0.0,0.0,M667698182,0.0,0.0,0,0
207,PAYMENT,9372.2,C1713446024,0.0,0.0,M1610322359,0.0,0.0,0,0
207,PAYMENT,7000.48,C538749284,0.0,0.0,M1706370325,0.0,0.0,0,0
207,PAYMENT,6566.93,C194945143,0.0,0.0,M141295258,0.0,0.0,0,0
207,PAYMENT,22453.95,C1299788154,0.0,0.0,M27801677,0.0,0.0,0,0
207,PAYMENT,52192.76,C2144054551,0.0,0.0,M679678810,0.0,0.0,0,0
207,PAYMENT,15625.21,C745870801,0.0,0.0,M1826568770,0.0,0.0,0,0
207,PAYMENT,11717.1,C1314816475,0.0,0.0,M2130137737,0.0,0.0,0,0
207,PAYMENT,9168.36,C2049444635,0.0,0.0,M1873818422,0.0,0.0,0,0
207,CASH_OUT,286952.03,C1431975746,927.0,0.0,C883594037,0.0,286952.03,0,0
207,TRANSFER,181473.0,C293426298,131529.0,0.0,C1342068869,0.0,181473.0,0,0
207,CASH_OUT,63653.23,C733472157,5009.0,0.0,C487554376,117713.75,181366.99,0,0
207,CASH_OUT,234708.31,C1164986974,21278.0,0.0,C1136398048,314167.63,548875.94,0,0
207,CASH_OUT,405099.08,C1100256661,125.0,0.0,C196266239,1817487.59,2222586.67,0,0
207,CASH_OUT,111547.29,C976344921,20216.0,0.0,C515057460,3157265.3,3268812.58,0,0
207,PAYMENT,9559.01,C775837327,112.0,0.0,M1767623596,0.0,0.0,0,0
207,CASH_OUT,218214.22,C201769775,419468.0,201253.78,C2059358282,62082.29,280296.52,0,0
207,CASH_IN,115084.59,C951670505,90626.0,205710.59,C890594322,351050.52,235965.93,0,0
207,PAYMENT,11151.48,C1693447519,205710.59,194559.11,M1398686917,0.0,0.0,0,0
207,PAYMENT,1763.75,C1769728570,194559.11,192795.36,M461895650,0.0,0.0,0,0
207,PAYMENT,9487.91,C5876928,192795.36,183307.45,M562083938,0.0,0.0,0,0
207,PAYMENT,16871.56,C387759186,183307.45,166435.89,M864051636,0.0,0.0,0,0
207,PAYMENT,5589.88,C2121458856,166435.89,160846.01,M1519714476,0.0,0.0,0,0
207,PAYMENT,429.87,C681167232,160846.01,160416.14,M413434086,0.0,0.0,0,0
207,PAYMENT,7759.34,C1897554174,160416.14,152656.8,M66625041,0.0,0.0,0,0
207,PAYMENT,4571.75,C1707835943,152656.8,148085.05,M1507102152,0.0,0.0,0,0
207,PAYMENT,9118.46,C2070612892,148085.05,138966.59,M1017383670,0.0,0.0,0,0
207,PAYMENT,26374.53,C96955903,138966.59,112592.06,M2021657154,0.0,0.0,0,0
207,PAYMENT,566.32,C1528092965,112592.06,112025.73,M1207667467,0.0,0.0,0,0
207,PAYMENT,30940.84,C2045619870,112025.73,81084.9,M21457403,0.0,0.0,0,0
207,PAYMENT,39006.04,C2095531271,81084.9,42078.86,M1734294083,0.0,0.0,0,0
207,PAYMENT,2652.56,C1943204200,42078.86,39426.3,M1239434840,0.0,0.0,0,0
207,PAYMENT,12566.52,C258604318,39426.3,26859.79,M293229458,0.0,0.0,0,0
207,PAYMENT,12718.53,C1976019300,26859.79,14141.25,M1046409986,0.0,0.0,0,0
207,CASH_IN,207646.07,C2124380378,500111.0,707757.07,C323403458,0.0,0.0,0,0
207,CASH_OUT,209313.49,C1027232344,108997.0,0.0,C1627678974,0.0,209313.49,0,0
207,CASH_OUT,192902.19,C1979600914,0.0,0.0,C1440680014,225625.04,418527.23,0,0
207,CASH_IN,200781.55,C1022458700,224.0,201005.55,C429015880,599181.89,398400.34,0,0
207,PAYMENT,644.09,C959290784,201005.55,200361.46,M1449828431,0.0,0.0,0,0
207,PAYMENT,19477.63,C1368589392,25671.0,6193.37,M1720663605,0.0,0.0,0,0
207,PAYMENT,14407.39,C857370585,6193.37,0.0,M821156141,0.0,0.0,0,0
207,PAYMENT,5417.39,C2039085799,0.0,0.0,M1726487925,0.0,0.0,0,0
207,PAYMENT,34436.76,C107795158,3433.0,0.0,M946490247,0.0,0.0,0,0
207,PAYMENT,14012.98,C235061423,0.0,0.0,M673671087,0.0,0.0,0,0
207,PAYMENT,7636.84,C1212017183,0.0,0.0,M585213676,0.0,0.0,0,0
207,PAYMENT,25987.63,C981339559,13766.0,0.0,M704057176,0.0,0.0,0,0
207,PAYMENT,15368.29,C238904683,6027.0,0.0,M558134406,0.0,0.0,0,0
207,TRANSFER,406703.12,C1805469244,22072.0,0.0,C1083668469,840061.33,1246764.45,0,0
207,PAYMENT,4604.49,C2046888408,0.0,0.0,M535965134,0.0,0.0,0,0
207,PAYMENT,24484.24,C496016114,12408.0,0.0,M482186202,0.0,0.0,0,0
207,CASH_IN,150852.16,C1853883996,51738.0,202590.16,C1120226241,436134.67,285282.51,0,0
207,CASH_OUT,533557.78,C1611848223,49289.0,0.0,C889748314,1346316.32,1879874.1,0,0
207,CASH_OUT,132127.26,C2043448293,10953.0,0.0,C1267747244,372720.18,504847.44,0,0
207,CASH_IN,220399.92,C161473605,49922.0,270321.92,C174006860,0.0,0.0,0,0
207,CASH_IN,248799.04,C1740878284,270321.92,519120.96,C571747599,2413917.66,2165118.62,0,0
207,CASH_IN,166088.2,C293031177,519120.96,685209.15,C1511381940,2973283.48,2807195.28,0,0
207,CASH_IN,197598.57,C217673569,685209.15,882807.73,C1247782603,1842804.76,1645206.19,0,0
207,CASH_IN,174705.6,C2058489719,882807.73,1057513.33,C711468745,333809.02,159103.42,0,0
207,CASH_IN,319977.1,C367676,1057513.33,1377490.42,C25605483,368838.65,48861.56,0,0
207,CASH_IN,113788.68,C724670000,1377490.42,1491279.1,C516219046,359513.52,245724.84,0,0
207,CASH_IN,156386.33,C1827956304,1491279.1,1647665.43,C1971428924,746676.6,590290.26,0,0
207,CASH_IN,50876.31,C114754830,1647665.43,1698541.75,C1238724050,357547.37,306671.06,0,0
207,CASH_IN,21547.67,C715103636,1698541.75,1720089.42,C1631841226,61473.24,39925.57,0,0
207,CASH_IN,246340.37,C221781729,1720089.42,1966429.78,C2008063588,419489.91,173149.54,0,0
207,CASH_IN,443610.84,C1118908400,1966429.78,2410040.62,C1199957366,4843105.41,4399494.57,0,0
207,CASH_IN,80398.73,C2096152029,2410040.62,2490439.35,C1696524301,604439.9,524041.17,0,0
207,CASH_IN,171342.01,C718666986,2490439.35,2661781.37,C1701729957,5252969.75,5081627.74,0,0
207,CASH_IN,211280.49,C1733763143,2661781.37,2873061.85,C1213678805,479391.3,268110.81,0,0
207,CASH_IN,531155.32,C751980018,2873061.85,3404217.17,C1447553954,610014.25,78858.93,0,0
207,CASH_IN,145925.1,C1429537760,3404217.17,3550142.27,C214031451,429879.48,283954.38,0,0
207,CASH_IN,478526.29,C1350731520,3550142.27,4028668.57,C1019198016,7377785.05,6899258.76,0,0
207,CASH_IN,208312.89,C235520079,4028668.57,4236981.45,C1887377645,5887788.78,5679475.89,0,0
207,CASH_IN,97116.62,C806007201,4236981.45,4334098.07,C242307199,5737481.75,5640365.13,0,0
207,CASH_IN,24447.34,C1297980995,4334098.07,4358545.42,C1812488147,478077.58,453630.23,0,0
207,CASH_IN,113137.9,C161720943,4358545.42,4471683.31,C1621354878,1759472.15,1646334.26,0,0
207,CASH_IN,101610.95,C1231558828,4471683.31,4573294.26,C611000321,392255.6,290644.65,0,0
207,CASH_IN,174930.44,C747257753,4573294.26,4748224.71,C174800982,666909.88,491979.44,0,0
207,CASH_IN,4670.2,C226755533,4748224.71,4752894.91,C2099043259,267951.84,263281.64,0,0
207,CASH_IN,105961.74,C425730240,4752894.91,4858856.65,C605763677,408523.27,302561.53,0,0
207,CASH_IN,92561.36,C272954936,4858856.65,4951418.01,C621574791,534231.92,441670.56,0,0
207,CASH_IN,57743.44,C1842308446,4951418.01,5009161.45,C1846912148,279076.24,221332.8,0,0
207,CASH_IN,116926.4,C1081645377,5009161.45,5126087.85,C25596878,128944.06,12017.65,0,0
207,CASH_IN,277325.23,C1476843438,5126087.85,5403413.08,C912069448,6010108.62,5732783.39,0,0
207,CASH_IN,288445.52,C1866735520,5403413.08,5691858.61,C1515824002,525507.44,237061.92,0,0
207,CASH_IN,145435.33,C2042065539,5691858.61,5837293.94,C336608169,547093.14,401657.81,0,0
207,CASH_IN,545847.81,C2105626213,5837293.94,6383141.75,C18201036,819089.34,273241.53,0,0
207,CASH_OUT,117015.81,C324296156,49628.0,0.0,C2007575119,190474.92,307490.73,0,0
207,PAYMENT,19525.52,C1545795849,260883.0,241357.48,M507751268,0.0,0.0,0,0
207,PAYMENT,8062.9,C1774595247,241357.48,233294.58,M1489843958,0.0,0.0,0,0
207,CASH_OUT,230003.15,C334259799,58240.0,0.0,C1700137259,0.0,230003.15,0,0
207,CASH_OUT,17584.15,C276293573,100400.0,82815.85,C1339623845,382182.31,399766.46,0,0
207,PAYMENT,18799.04,C1208750640,82815.85,64016.81,M2034759489,0.0,0.0,0,0
