step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
283,PAYMENT,8800.74,C1569444071,0.0,0.0,M383561909,0.0,0.0,0,0
283,CASH_OUT,53617.14,C956155092,22512.0,0.0,C1045173113,80514.37,134131.51,0,0
283,PAYMENT,28945.18,C1417284526,182.0,0.0,M1467344174,0.0,0.0,0,0
283,CASH_OUT,34582.73,C610250349,10164.0,0.0,C76168988,3857718.21,3892300.94,0,0
283,CASH_OUT,108755.03,C1917982038,51818.0,0.0,C1512627801,5920665.51,6029420.54,0,0
283,CASH_OUT,104659.37,C1995528137,201.0,0.0,C138345636,0.0,104659.37,0,0
283,CASH_OUT,86131.79,C240488620,3000.0,0.0,C1125278264,261318.77,347450.56,0,0
283,CASH_OUT,71212.27,C1470131149,0.0,0.0,C1755537135,237690.19,308902.45,0,0
283,PAYMENT,6757.15,C893009098,41899.0,35141.85,M1233742523,0.0,0.0,0,0
283,CASH_OUT,5484.83,C1803244502,120221.0,114736.17,C248464507,9251163.52,9682616.07,0,0
283,TRANSFER,105591.5,C1070707575,50022.0,0.0,C243265271,1124819.1,1230410.6,0,0
283,PAYMENT,3183.12,C1542001707,0.0,0.0,M1505194335,0.0,0.0,0,0
283,CASH_OUT,110322.77,C1751346268,43.0,0.0,C2086505633,0.0,110322.77,0,0
283,PAYMENT,9829.96,C1511731244,447720.0,437890.04,M1228943112,0.0,0.0,0,0
283,CASH_OUT,240605.17,C723485430,437890.04,197284.87,C1737414869,385686.09,626291.25,0,0
283,CASH_IN,127233.24,C1491933765,12325.0,139558.24,C957991739,0.0,0.0,0,0
283,CASH_OUT,205643.05,C1534384932,106115.0,0.0,C506998994,4113452.07,4319095.12,0,0
283,CASH_OUT,135218.15,C327452461,49894.0,0.0,C1092907670,0.0,135218.15,0,0
283,TRANSFER,532632.78,C1155248025,0.0,0.0,C36862423,2645631.65,3178264.44,0,0
283,TRANSFER,280958.09,C1960098421,0.0,0.0,C1982512704,330721.19,611679.28,0,0
283,TRANSFER,100562.49,C159707696,0.0,0.0,C367839105,183085.61,283648.1,0,0
283,TRANSFER,448388.66,C1049534914,0.0,0.0,C1941541124,572473.92,1020862.58,0,0
283,TRANSFER,830590.47,C657487597,0.0,0.0,C2076434496,5944253.35,6774843.82,0,0
283,TRANSFER,216426.67,C1986426732,0.0,0.0,C1597540183,236281.49,452708.17,0,0
283,TRANSFER,128011.44,C1482493666,0.0,0.0,C1115673589,2925886.01,3053897.46,0,0
283,TRANSFER,718981.75,C320218266,0.0,0.0,C1013872351,2437861.45,3156843.19,0,0
283,CASH_OUT,501.4,C934657803,15032.0,14530.6,C730035352,6186186.49,6186687.88,0,0
283,CASH_OUT,4309.11,C1923969926,129864.0,125554.89,C630192377,173696.21,178005.32,0,0
283,TRANSFER,233156.78,C1119312175,34348.0,0.0,C2013480736,0.0,233156.78,0,0
283,CASH_OUT,93190.18,C1613203223,60696.0,0.0,C2099162469,203989.11,297179.29,0,0
283,PAYMENT,11418.03,C2062557695,40603.0,29184.97,M1666731108,0.0,0.0,0,0
283,PAYMENT,8818.37,C459153153,29184.97,20366.6,M1193098306,0.0,0.0,0,0
283,CASH_OUT,68847.86,C1016664711,21610.0,0.0,C410493925,224605.76,510385.96,0,0
283,PAYMENT,9442.78,C486752796,0.0,0.0,M1984880810,0.0,0.0,0,0
283,PAYMENT,4938.43,C1478442253,40631.0,35692.57,M753271203,0.0,0.0,0,0
283,CASH_OUT,16414.7,C728937857,16079.0,0.0,C814908242,0.0,16414.7,0,0
283,TRANSFER,187806.09,C708336629,82577.0,0.0,C954986750,0.0,187806.09,0,0
283,CASH_OUT,78876.23,C200207594,20953.0,0.0,C1772542730,3137557.88,3216434.12,0,0
283,CASH_OUT,223716.48,C387518253,0.0,0.0,C872145549,3211510.69,3435227.17,0,0
283,DEBIT,21822.06,C704216818,11174.0,0.0,C668417975,1569339.79,1591161.86,0,0
283,PAYMENT,160.81,C1098285003,10073.0,9912.19,M1023627955,0.0,0.0,0,0
283,TRANSFER,99830.8,C1648120409,184.0,0.0,C569338068,548460.57,648291.36,0,0
283,PAYMENT,7628.61,C5291522,0.0,0.0,M1923748324,0.0,0.0,0,0
283,PAYMENT,1483.37,C1427850184,514477.0,512993.63,M1429568936,0.0,0.0,0,0
283,PAYMENT,10526.63,C1343252898,53906.0,43379.37,M1914140533,0.0,0.0,0,0
283,CASH_IN,102427.35,C2107473916,18378.0,120805.35,C1991832299,48104.26,0.0,0,0
283,CASH_OUT,196794.86,C54232538,120805.35,0.0,C403082513,6798459.91,6995254.76,0,0
283,CASH_OUT,200937.97,C1354084710,10120.0,0.0,C1211874733,0.0,200937.97,0,0
283,CASH_OUT,64067.41,C433113306,52211.0,0.0,C2121831742,4630075.7,4694143.11,0,0
283,CASH_OUT,210669.23,C262416003,3937.0,0.0,C312770263,1301429.22,1512098.45,0,0
283,CASH_OUT,34796.44,C1357805560,52072.0,17275.56,C1208015758,500630.58,535427.02,0,0
283,PAYMENT,2919.64,C757977602,100089.0,97169.36,M849631589,0.0,0.0,0,0
283,PAYMENT,3380.78,C479916428,97169.36,93788.57,M1063781456,0.0,0.0,0,0
283,PAYMENT,18848.75,C2090237053,10243.0,0.0,M1827237371,0.0,0.0,0,0
283,PAYMENT,17636.06,C666167163,0.0,0.0,M1484860761,0.0,0.0,0,0
283,CASH_OUT,45486.52,C389793696,16202.0,0.0,C626198228,0.0,45486.52,0,0
283,DEBIT,2346.43,C815457801,0.0,0.0,C275580945,3413882.71,3416229.15,0,0
283,CASH_OUT,192728.8,C815087710,55.0,0.0,C1782561402,43660.4,236389.2,0,0
283,CASH_OUT,12554.75,C1630488816,860.0,0.0,C1739766666,1594785.67,1607340.42,0,0
283,CASH_OUT,49300.09,C677414322,580291.0,530990.91,C1649660252,0.0,49300.09,0,0
283,CASH_OUT,120638.97,C1336771609,0.0,0.0,C941840893,1792605.44,1913244.42,0,0
283,PAYMENT,11864.81,C1436592642,0.0,0.0,M1322455182,0.0,0.0,0,0
283,CASH_IN,131856.32,C1655853555,215904.0,347760.32,C1433722848,3745.02,0.0,0,0
283,TRANSFER,279149.18,C1092390128,21509.0,0.0,C2025766135,0.0,279149.18,0,0
283,CASH_OUT,351860.85,C289201771,0.0,0.0,C979099331,615198.95,967059.8,0,0
283,CASH_OUT,138063.72,C1195240354,20113.0,0.0,C978947009,1042078.96,1180142.68,0,0
283,PAYMENT,2808.13,C930092927,120.0,0.0,M305030765,0.0,0.0,0,0
283,PAYMENT,9600.29,C1695952325,21965.0,12364.71,M1306438206,0.0,0.0,0,0
283,CASH_OUT,17802.85,C2057471765,203890.0,186087.15,C379331493,0.0,17802.85,0,0
283,CASH_OUT,126695.62,C467569442,15572.0,0.0,C535858134,283843.09,410538.71,0,0
283,PAYMENT,14260.59,C1341318553,0.0,0.0,M2009409795,0.0,0.0,0,0
283,CASH_IN,309482.0,C431067841,2092.0,311574.0,C590947683,2320109.95,2010627.95,0,0
283,CASH_OUT,55821.91,C1985584462,144953.0,89131.09,C392041467,540637.76,596459.67,0,0
283,PAYMENT,2917.7,C786395185,89131.09,86213.39,M1879890392,0.0,0.0,0,0
283,PAYMENT,2821.1,C1698593410,19942.0,17120.9,M1605843078,0.0,0.0,0,0
283,TRANSFER,285671.87,C180127161,75318.0,0.0,C1683549373,121369.32,270263.71,0,0
283,PAYMENT,3043.09,C484986671,340769.0,337725.91,M169135194,0.0,0.0,0,0
283,PAYMENT,8898.45,C1812051606,10847.0,1948.55,M50227170,0.0,0.0,0,0
283,CASH_OUT,160143.28,C1546764709,15932.0,0.0,C559533218,117213.49,277356.77,0,0
283,CASH_IN,127106.03,C1894490213,10597.0,137703.03,C549457578,1126457.54,999351.51,0,0
283,PAYMENT,7564.01,C289345000,22973.0,15408.99,M1611639130,0.0,0.0,0,0
283,PAYMENT,1129.48,C853635095,15408.99,14279.51,M530843302,0.0,0.0,0,0
283,CASH_OUT,129271.79,C1990007031,146807.0,17535.21,C884276647,286119.73,415391.52,0,0
283,CASH_OUT,143120.86,C1808083463,47882.0,0.0,C169622111,0.0,143120.86,0,0
283,PAYMENT,2685.59,C1377668768,37272.0,34586.41,M1840460659,0.0,0.0,0,0
283,PAYMENT,5346.21,C1937233042,20167.0,14820.79,M832593385,0.0,0.0,0,0
283,CASH_OUT,42233.29,C267828723,14820.79,0.0,C653043794,390511.16,432744.45,0,0
283,CASH_IN,82298.95,C2074755029,26308.0,108606.95,C13329486,1861282.25,1778983.3,0,0
283,TRANSFER,560625.53,C917809014,102452.0,0.0,C1103955568,236468.93,797094.47,0,0
283,CASH_OUT,114222.7,C97053532,5253.0,0.0,C1831256584,121177.33,235400.03,0,0
283,CASH_OUT,111013.24,C1064027955,51952.0,0.0,C567882810,181108.05,292121.29,0,0
283,PAYMENT,3109.23,C353698716,30790.0,27680.77,M109680991,0.0,0.0,0,0
283,CASH_IN,200080.01,C1155072217,70384.0,270464.01,C649708665,0.0,0.0,0,0
283,CASH_OUT,313942.62,C636097838,12585.0,0.0,C1790375354,0.0,313942.62,0,0
283,CASH_OUT,29690.18,C408873964,12148.0,0.0,C618568249,0.0,29690.18,0,0
283,CASH_OUT,209095.39,C1381485273,0.0,0.0,C1272254262,4119236.85,4328332.24,0,0
283,PAYMENT,9041.99,C1585764226,13173.0,4131.01,M724761113,0.0,0.0,0,0
283,PAYMENT,18121.86,C1155294488,4131.01,0.0,M674328152,0.0,0.0,0,0
283,CASH_IN,11506.25,C1349616667,89.0,11595.25,C372691833,2514955.04,2503448.79,0,0
283,CASH_IN,178643.34,C1823428158,519.0,179162.34,C2116979555,0.0,0.0,0,0
283,TRANSFER,255592.87,C1274806806,179162.34,0.0,C2112955050,277646.42,533239.29,0,0
283,PAYMENT,8958.65,C1755113119,862812.0,853853.35,M881977035,0.0,0.0,0,0
283,PAYMENT,14322.71,C584679641,22029.0,7706.29,M161401382,0.0,0.0,0,0
283,CASH_OUT,221581.93,C112819604,10302.0,0.0,C1512463602,74445.36,296027.29,0,0
283,CASH_OUT,15464.12,C1034253366,0.0,0.0,C1340892973,2296130.31,2311594.42,0,0
283,CASH_OUT,52785.57,C1393878035,0.0,0.0,C1644487204,92678.69,145464.26,0,0
283,CASH_OUT,354192.28,C740613037,0.0,0.0,C1058318450,2066486.22,2420678.51,0,0
283,CASH_OUT,68689.61,C1631340128,0.0,0.0,C837129130,457367.3,526056.91,0,0
283,CASH_OUT,351518.96,C1999542965,0.0,0.0,C1058020162,1099342.81,1450861.77,0,0
283,CASH_OUT,466985.33,C65981503,0.0,0.0,C36702029,905782.21,1372767.54,0,0
283,CASH_OUT,330766.89,C161318492,0.0,0.0,C104391245,663629.4,994396.29,0,0
283,CASH_OUT,529502.09,C177331785,0.0,0.0,C1826345381,1631227.36,2160729.46,0,0
283,CASH_OUT,327684.49,C166266524,0.0,0.0,C320944803,1079937.46,1407621.96,0,0
283,CASH_OUT,337028.51,C2081668266,0.0,0.0,C1532225650,3598443.05,3935471.57,0,0
283,CASH_OUT,134797.16,C433682962,0.0,0.0,C1191197223,503657.39,638454.55,0,0
283,CASH_OUT,129723.6,C499027190,0.0,0.0,C1016539944,1110675.91,1240399.5,0,0
283,CASH_OUT,172711.26,C1545778235,0.0,0.0,C717328596,338662.63,511373.9,0,0
283,CASH_OUT,33521.75,C1026926073,0.0,0.0,C1679067147,1387938.91,1421460.66,0,0
283,CASH_OUT,271341.99,C1877889447,0.0,0.0,C676104999,784945.13,1056287.12,0,0
283,CASH_OUT,144028.93,C115259792,0.0,0.0,C709437873,166919.57,310948.5,0,0
283,CASH_OUT,33994.65,C1326728732,0.0,0.0,C822511236,2018369.3,2052363.95,0,0
283,CASH_OUT,176518.89,C1595811946,0.0,0.0,C1126931377,565659.87,742178.76,0,0
283,CASH_OUT,63327.1,C1113602375,0.0,0.0,C707062088,1887910.27,1951237.37,0,0
283,CASH_OUT,53732.63,C822151842,0.0,0.0,C364484473,842140.55,895873.18,0,0
283,CASH_OUT,214727.07,C1548262968,0.0,0.0,C237683160,13496299.28,13711026.36,0,0
283,CASH_OUT,235394.84,C1916510371,0.0,0.0,C1881986939,448927.09,684321.93,0,0
283,CASH_OUT,523392.39,C827463074,0.0,0.0,C1811719474,1264981.26,1788373.64,0,0
283,CASH_OUT,117128.67,C146758960,0.0,0.0,C1222946304,3154320.15,3271448.82,0,0
283,CASH_OUT,96483.61,C278833985,0.0,0.0,C146441155,531505.86,627989.47,0,0
283,CASH_OUT,217193.75,C1066348361,0.0,0.0,C1768288475,1381187.5,1598381.25,0,0
283,CASH_OUT,131882.45,C517067295,0.0,0.0,C1863464723,789902.42,921784.86,0,0
283,CASH_OUT,353303.03,C1828014632,0.0,0.0,C1109409904,2058305.06,2411608.08,0,0
283,CASH_OUT,270880.82,C164900948,0.0,0.0,C983446359,1458299.4,1729180.21,0,0
283,CASH_OUT,194793.37,C1332192064,0.0,0.0,C324263887,1577785.16,1772578.53,0,0
283,CASH_OUT,270860.58,C1597424025,0.0,0.0,C843297264,2076119.27,2346979.85,0,0
283,CASH_OUT,334944.57,C433349725,0.0,0.0,C958949099,1948587.5,2283532.07,0,0
283,CASH_OUT,158008.68,C824877475,0.0,0.0,C426339675,824615.11,982623.79,0,0
283,CASH_OUT,158525.39,C1126525285,0.0,0.0,C2098280536,1635132.17,1793657.56,0,0
283,CASH_OUT,68630.7,C720781969,0.0,0.0,C1137558733,1151612.58,1220243.28,0,0
283,CASH_OUT,252491.09,C280640798,0.0,0.0,C394174169,3330490.33,3582981.42,0,0
283,CASH_OUT,85744.21,C1954132243,0.0,0.0,C126844169,7614594.12,7700338.33,0,0
283,CASH_OUT,121451.57,C486510776,0.0,0.0,C738580779,323675.04,445126.61,0,0
283,CASH_OUT,15976.93,C75869052,0.0,0.0,C2010692726,87122.26,103099.19,0,0
283,CASH_OUT,171797.4,C1167471679,0.0,0.0,C86003673,351252.15,523049.55,0,0
283,CASH_OUT,294864.47,C2094982327,0.0,0.0,C356030135,618437.36,913301.83,0,0
283,CASH_OUT,558199.49,C482660804,0.0,0.0,C533387756,1038729.21,1596928.7,0,0
283,CASH_OUT,205129.82,C892557163,0.0,0.0,C1056118496,529420.16,734549.97,0,0
283,CASH_OUT,37530.45,C1106295358,0.0,0.0,C949170230,162617.08,200147.52,0,0
283,CASH_OUT,236434.17,C1241519595,0.0,0.0,C1486218995,12301358.75,12537792.92,0,0
283,CASH_OUT,411879.57,C1894819742,0.0,0.0,C772274541,505564.11,606900.25,0,0
283,CASH_OUT,166376.35,C1599553252,0.0,0.0,C94015480,3597525.87,3763902.23,0,0
283,CASH_OUT,441192.9,C464670330,0.0,0.0,C1292384072,779139.46,1220332.37,0,0
283,CASH_OUT,71074.55,C1364701098,0.0,0.0,C1391689021,196965.61,268040.16,0,0
283,CASH_OUT,203276.46,C619593289,0.0,0.0,C987010797,750548.95,953825.42,0,0
283,CASH_OUT,149914.01,C1109951534,0.0,0.0,C1089999232,1658532.2,1808446.21,0,0
283,CASH_OUT,28863.69,C1264636815,421.0,0.0,C1803785071,20457.94,49321.63,0,0
283,CASH_OUT,195892.31,C665198518,0.0,0.0,C2058059189,2269991.11,2465883.42,0,0
283,CASH_OUT,44381.1,C1928294781,86992.0,42610.9,C166264286,144318.59,188699.69,0,0
283,CASH_IN,24014.96,C1960870650,35933.0,59947.96,C633801752,306145.01,282130.05,0,0
283,PAYMENT,1347.4,C970054466,99759.0,98411.6,M782055521,0.0,0.0,0,0
283,CASH_OUT,40209.88,C670093398,219600.0,179390.12,C580763789,0.0,40209.88,0,0
283,PAYMENT,9110.2,C1467441408,61031.0,51920.8,M1615575911,0.0,0.0,0,0
283,PAYMENT,18708.26,C659736895,31924.0,13215.74,M100782051,0.0,0.0,0,0
283,CASH_OUT,224490.4,C1779614018,50547.0,0.0,C358633328,521615.13,746105.53,0,0
283,PAYMENT,4706.75,C1463799780,0.0,0.0,M1712713485,0.0,0.0,0,0
283,CASH_IN,224863.16,C1860389627,167997.0,392860.16,C80330793,30198766.73,29973903.57,0,0
283,PAYMENT,5945.48,C310877876,392860.16,386914.68,M997073903,0.0,0.0,0,0
283,PAYMENT,6431.32,C1925893640,386914.68,380483.36,M109770296,0.0,0.0,0,0
283,CASH_OUT,61738.76,C676772451,39683.0,0.0,C1046950847,1754721.58,1816460.33,0,0
283,PAYMENT,4872.32,C1651344861,0.0,0.0,M1181986070,0.0,0.0,0,0
283,CASH_OUT,47761.07,C387557590,29790.0,0.0,C821987248,0.0,47761.07,0,0
283,PAYMENT,3294.48,C176262644,7087.0,3792.52,M72131092,0.0,0.0,0,0
283,CASH_OUT,138871.25,C1603056790,189691.0,50819.75,C1987967165,2866125.28,3004996.53,0,0
283,PAYMENT,1524.37,C84539561,50819.75,49295.39,M65088465,0.0,0.0,0,0
283,TRANSFER,356838.51,C1650222523,21395.0,0.0,C1107529255,882392.19,1239230.7,0,0
283,CASH_OUT,18923.44,C1481524578,0.0,0.0,C176195344,144992.0,163915.44,0,0
283,CASH_OUT,30051.55,C306721394,26255.0,0.0,C1231370575,279819.29,309870.83,0,0
283,TRANSFER,333668.32,C410860617,10743.0,0.0,C1845664052,0.0,333668.32,0,0
283,CASH_OUT,39520.51,C428733248,17797.0,0.0,C490752705,0.0,39520.51,0,0
283,PAYMENT,6243.23,C868405318,3485.0,0.0,M1623900142,0.0,0.0,0,0
283,TRANSFER,101515.68,C295983306,101515.68,0.0,C581841724,0.0,0.0,1,0
283,CASH_OUT,101515.68,C1732619853,101515.68,0.0,C113661013,0.0,101515.68,1,0
283,PAYMENT,6011.09,C1117782531,21919.0,15907.91,M2007031926,0.0,0.0,0,0
283,CASH_OUT,235073.28,C1148294208,38250.0,0.0,C1159397072,273585.18,508658.46,0,0
283,CASH_OUT,157072.8,C235695429,314.0,0.0,C738684268,421870.92,578943.72,0,0
283,PAYMENT,9645.2,C1283376797,10278.0,632.8,M1009593396,0.0,0.0,0,0
283,PAYMENT,5917.85,C1949723749,50575.0,44657.15,M423449059,0.0,0.0,0,0
283,PAYMENT,13018.6,C592258679,44657.15,31638.55,M1985278630,0.0,0.0,0,0
283,TRANSFER,184166.79,C826735949,10912.0,0.0,C1650098761,2542038.95,2726205.74,0,0
