step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
283,PAYMENT,18952.4,C1730883563,0.0,0.0,M1816861632,0.0,0.0,0,0
283,PAYMENT,1348.73,C1728065462,0.0,0.0,M1532660572,0.0,0.0,0,0
283,CASH_OUT,141456.9,C1697686443,1072.0,0.0,C698370784,196936.57,338393.47,0,0
283,CASH_OUT,77963.32,C1360077270,25327.0,0.0,C1416826986,812782.85,890746.17,0,0
283,PAYMENT,3228.49,C931846621,0.0,0.0,M939897883,0.0,0.0,0,0
283,PAYMENT,1829.7,C1489532235,14926.0,13096.3,M9433109,0.0,0.0,0,0
283,PAYMENT,2792.2,C1638565352,117.0,0.0,M1956266154,0.0,0.0,0,0
283,PAYMENT,7529.2,C1877152095,52735.0,45205.8,M278092782,0.0,0.0,0,0
283,CASH_OUT,38454.65,C623053265,10938.0,0.0,C1746173063,0.0,38454.65,0,0
283,PAYMENT,3863.4,C60461775,49616.0,45752.6,M1946419722,0.0,0.0,0,0
283,PAYMENT,1761.68,C2118282063,45752.6,43990.93,M1133676759,0.0,0.0,0,0
283,PAYMENT,8312.64,C348747392,48401.0,40088.36,M1082729025,0.0,0.0,0,0
283,CASH_IN,169686.65,C771502348,25937.0,195623.65,C20113217,378960.75,209274.11,0,0
283,CASH_IN,34700.9,C2055192660,119023.4,153724.31,C11772292,185099.32,150398.42,0,0
283,CASH_OUT,112106.7,C635294957,153724.31,41617.61,C1747978210,116837.58,228944.28,0,0
283,CASH_OUT,18747.09,C751788349,81601.0,62853.91,C89059425,0.0,18747.09,0,0
283,PAYMENT,11835.55,C1626821113,62853.91,51018.36,M1687048403,0.0,0.0,0,0
283,PAYMENT,3408.12,C792693267,51018.36,47610.24,M2016329792,0.0,0.0,0,0
283,PAYMENT,4229.67,C571227685,5920.0,1690.33,M882043519,0.0,0.0,0,0
283,CASH_OUT,101348.59,C1731105260,21962.0,0.0,C1848912884,1358109.96,1459458.55,0,0
283,PAYMENT,1080.93,C1770807689,3298.0,2217.07,M716343179,0.0,0.0,0,0
283,PAYMENT,2855.4,C164643248,2217.07,0.0,M451022999,0.0,0.0,0,0
283,CASH_IN,126512.19,C275294827,20298.0,146810.19,C149421192,196098.06,69585.88,0,0
283,CASH_IN,30992.79,C785967410,68617.0,99609.79,C486021886,7337.49,0.0,0,0
283,TRANSFER,32771.66,C630120600,99609.79,66838.12,C2007695123,398708.54,431480.2,0,0
283,CASH_OUT,134615.39,C794962454,1778.0,0.0,C1800237715,6365.04,140980.44,0,0
283,PAYMENT,8610.4,C2056058467,0.0,0.0,M326373753,0.0,0.0,0,0
283,PAYMENT,3979.79,C1101838767,0.0,0.0,M2132810006,0.0,0.0,0,0
283,PAYMENT,3600.85,C1644353407,65783.0,62182.15,M1364127135,0.0,0.0,0,0
283,CASH_OUT,15466.52,C1963673560,62182.15,46715.63,C781152717,214799.7,230266.22,0,0
283,CASH_OUT,47445.35,C169609414,46715.63,0.0,C1565377520,2229498.31,2276943.67,0,0
283,CASH_OUT,27144.0,C2119274453,0.0,0.0,C89752154,37930.27,65074.27,0,0
283,CASH_OUT,589575.01,C1482012565,0.0,0.0,C2023154931,3590724.06,4180299.07,0,0
283,CASH_OUT,101821.5,C2001669824,0.0,0.0,C1804783049,199452.04,301273.54,0,0
283,CASH_OUT,450812.05,C494887639,0.0,0.0,C1921438752,1106087.88,1556899.93,0,0
283,CASH_OUT,323686.83,C1872914826,0.0,0.0,C240007172,736317.98,1060004.81,0,0
283,CASH_OUT,248090.91,C448692980,0.0,0.0,C435674507,3206509.1,3454600.0,0,0
283,CASH_OUT,254278.84,C361281133,0.0,0.0,C515578013,3126460.4,3380739.25,0,0
283,CASH_OUT,512949.92,C1929840593,0.0,0.0,C804105722,686445.56,1199395.48,0,0
283,CASH_OUT,110394.38,C253087234,0.0,0.0,C351257774,816381.76,926776.14,0,0
283,CASH_OUT,171483.18,C1632781366,0.0,0.0,C841243722,957278.71,1128761.89,0,0
283,CASH_OUT,219083.33,C825867695,0.0,0.0,C97279128,3951318.49,4170401.82,0,0
283,CASH_OUT,84006.82,C2060131798,0.0,0.0,C513261640,328244.36,510421.46,0,0
283,CASH_OUT,237458.54,C1527753043,0.0,0.0,C1667330798,1010968.56,1248427.1,0,0
283,CASH_OUT,175372.68,C672085488,0.0,0.0,C1148560234,2301713.19,2477085.88,0,0
283,CASH_OUT,151003.47,C1420243355,0.0,0.0,C1674450768,1910848.19,2061851.66,0,0
283,CASH_OUT,120383.31,C1990239092,0.0,0.0,C1053471910,163705.37,284088.68,0,0
283,CASH_OUT,147436.95,C1346619842,0.0,0.0,C1122889998,650168.05,797605.0,0,0
283,CASH_OUT,191290.46,C20108943,0.0,0.0,C1705978837,1319900.39,1511190.85,0,0
283,CASH_OUT,385406.81,C1827931355,0.0,0.0,C60639292,15241726.55,15627133.37,0,0
283,CASH_OUT,56170.01,C532459826,0.0,0.0,C1754594566,60193.44,116363.45,0,0
283,CASH_OUT,94908.2,C1375696606,0.0,0.0,C1165307822,519322.48,614230.67,0,0
283,PAYMENT,11528.52,C1181631680,45199.0,33670.48,M175133194,0.0,0.0,0,0
283,PAYMENT,1576.72,C1883195223,69627.0,68050.28,M1516013064,0.0,0.0,0,0
283,PAYMENT,11407.98,C1856012743,32480.0,21072.02,M1724415515,0.0,0.0,0,0
283,PAYMENT,3437.6,C1816627306,21072.02,17634.42,M1385512748,0.0,0.0,0,0
283,CASH_OUT,205072.09,C953229824,58820.0,0.0,C1010010702,3336.94,208409.03,0,0
283,CASH_OUT,113769.91,C499952551,19861.0,0.0,C1955893992,325350.03,439119.95,0,0
283,CASH_OUT,110598.29,C1293444268,4991.0,0.0,C1003567010,0.0,110598.29,0,0
283,CASH_OUT,54971.55,C915365500,50167.0,0.0,C1146517713,86865.36,141836.91,0,0
283,PAYMENT,8425.51,C125807503,2572.0,0.0,M2132195668,0.0,0.0,0,0
283,CASH_IN,225356.81,C1906675486,11191.0,236547.81,C49043702,3267091.61,3041734.8,0,0
283,CASH_IN,275708.38,C1024807912,92632.0,368340.38,C30939181,25336.65,0.0,0,0
283,PAYMENT,12515.69,C1196205078,85439.0,72923.31,M224029106,0.0,0.0,0,0
283,DEBIT,6922.92,C1348131448,23521.0,16598.08,C772740135,155718.86,162641.78,0,0
283,PAYMENT,24513.35,C1195854216,16598.08,0.0,M1695099234,0.0,0.0,0,0
283,PAYMENT,7030.9,C994106248,0.0,0.0,M1028611970,0.0,0.0,0,0
283,PAYMENT,6895.03,C1085889194,0.0,0.0,M1817655782,0.0,0.0,0,0
283,PAYMENT,5719.2,C1366700927,0.0,0.0,M377673116,0.0,0.0,0,0
283,PAYMENT,20393.31,C484745708,0.0,0.0,M1235821471,0.0,0.0,0,0
283,PAYMENT,34047.45,C690228254,0.0,0.0,M696914579,0.0,0.0,0,0
283,PAYMENT,21129.96,C282602895,0.0,0.0,M275595728,0.0,0.0,0,0
283,PAYMENT,27923.13,C421591871,0.0,0.0,M1623682050,0.0,0.0,0,0
283,PAYMENT,14093.54,C832737728,0.0,0.0,M1270560229,0.0,0.0,0,0
283,PAYMENT,11721.88,C1432143534,0.0,0.0,M236984187,0.0,0.0,0,0
283,PAYMENT,26284.37,C724155374,0.0,0.0,M967812979,0.0,0.0,0,0
283,PAYMENT,21031.55,C175472478,0.0,0.0,M73415332,0.0,0.0,0,0
283,PAYMENT,9883.63,C1651509005,0.0,0.0,M648065039,0.0,0.0,0,0
283,PAYMENT,16804.79,C118400010,0.0,0.0,M46013269,0.0,0.0,0,0
283,PAYMENT,13103.29,C1620323424,0.0,0.0,M1125636277,0.0,0.0,0,0
283,PAYMENT,2883.32,C835389993,0.0,0.0,M1138609142,0.0,0.0,0,0
283,PAYMENT,8142.08,C40569025,0.0,0.0,M2135210569,0.0,0.0,0,0
283,PAYMENT,38249.27,C372731338,0.0,0.0,M999851649,0.0,0.0,0,0
283,CASH_IN,52270.2,C1634712627,15823.0,68093.2,C1699908291,351626.26,299356.06,0,0
283,PAYMENT,2128.58,C1000592549,68093.2,65964.62,M383235878,0.0,0.0,0,0
283,PAYMENT,18329.69,C1761908723,65964.62,47634.93,M1972777156,0.0,0.0,0,0
283,CASH_IN,38170.21,C1354089519,38923.0,77093.21,C684877386,6660466.98,6622296.77,0,0
283,CASH_OUT,263777.01,C2070947736,24660.0,0.0,C1123089149,0.0,263777.01,0,0
283,CASH_IN,48761.21,C914787338,59767.0,108528.21,C370096900,1165051.07,1116289.86,0,0
283,PAYMENT,6785.59,C1918016014,2663.0,0.0,M205044951,0.0,0.0,0,0
283,CASH_OUT,232320.88,C1980630575,24210.0,0.0,C431449863,0.0,232320.88,0,0
283,CASH_IN,209971.92,C1953112632,275946.0,485917.92,C1798598494,429322.28,219350.36,0,0
283,CASH_OUT,15061.0,C302924881,37610.0,22549.0,C435615791,385995.18,401056.18,0,0
283,CASH_OUT,222517.52,C1536789699,22549.0,0.0,C402565020,754934.43,701081.19,0,0
283,CASH_OUT,52432.27,C1562433249,327315.43,274883.16,C1074144378,933172.73,1242257.32,0,0
283,CASH_OUT,29844.82,C2021541023,274883.16,245038.35,C982173408,202738.02,232582.84,0,0
283,CASH_IN,198546.28,C414362381,124475.0,323021.28,C95651758,274974.68,76428.39,0,0
283,CASH_IN,101344.31,C257610572,16827.0,118171.31,C1965441294,0.0,0.0,0,0
283,CASH_OUT,93623.28,C1419152280,24021.0,0.0,C163595802,118619.08,212242.36,0,0
283,CASH_OUT,99503.12,C1581676329,1003126.0,903622.88,C1038794885,8116928.76,8216431.89,0,0
283,CASH_OUT,170850.6,C1403082031,903622.88,732772.28,C1947897811,1215073.44,1385924.04,0,0
283,CASH_OUT,148927.13,C171453604,575.0,0.0,C1410037001,101820.32,250747.46,0,0
283,PAYMENT,909.14,C1787997232,44051.0,43141.86,M117465460,0.0,0.0,0,0
283,PAYMENT,5805.25,C1582384278,20960.0,15154.75,M365371124,0.0,0.0,0,0
283,CASH_OUT,266588.98,C1791742800,15255.0,0.0,C1730928635,530632.14,797221.12,0,0
283,CASH_IN,146027.82,C1858344124,12517.0,158544.82,C1926003537,176255.16,30227.34,0,0
283,CASH_OUT,80968.34,C979736582,22374.0,0.0,C1058114199,278649.71,359618.05,0,0
283,PAYMENT,19384.0,C402129152,21269.0,1885.0,M597492220,0.0,0.0,0,0
283,CASH_OUT,34744.88,C1840419015,1885.0,0.0,C826981156,1020056.22,1054801.1,0,0
283,PAYMENT,18956.52,C2072088799,15071.0,0.0,M749108910,0.0,0.0,0,0
283,CASH_OUT,103839.9,C1744767015,224.0,0.0,C624005246,184386.11,288226.01,0,0
283,TRANSFER,569880.39,C506628279,0.0,0.0,C1703972427,1008599.35,1578479.74,0,0
283,TRANSFER,494652.68,C1774380230,0.0,0.0,C535898635,2047229.99,2541882.67,0,0
283,CASH_OUT,157450.6,C1989059678,37193.0,0.0,C1188835567,49987.0,19505.8,0,0
283,CASH_OUT,55190.45,C1764701336,36791.0,0.0,C1382300184,0.0,55190.45,0,0
283,PAYMENT,8438.9,C1674735162,80049.0,71610.1,M499667538,0.0,0.0,0,0
283,PAYMENT,6803.06,C518502881,71610.1,64807.05,M251446609,0.0,0.0,0,0
283,PAYMENT,9292.09,C2125449482,2483.0,0.0,M556424783,0.0,0.0,0,0
283,PAYMENT,17131.17,C35771194,181.0,0.0,M1788827746,0.0,0.0,0,0
283,CASH_OUT,169311.8,C1786264482,156743.0,0.0,C269738050,194212.8,363524.59,0,0
283,PAYMENT,4511.87,C424925316,11763.0,7251.13,M359096471,0.0,0.0,0,0
283,PAYMENT,1355.84,C86730257,223381.0,222025.16,M782628925,0.0,0.0,0,0
283,TRANSFER,652500.9,C699761301,222025.16,0.0,C940932272,1748530.47,2401031.36,0,0
283,CASH_OUT,158106.25,C125320428,615.0,0.0,C197970457,60263.2,218369.44,0,0
283,PAYMENT,9129.55,C1505614332,0.0,0.0,M1482204902,0.0,0.0,0,0
283,PAYMENT,5243.66,C1568421458,0.0,0.0,M463863373,0.0,0.0,0,0
283,PAYMENT,1034.79,C744535804,16477.0,15442.21,M823286272,0.0,0.0,0,0
283,CASH_OUT,220284.92,C224404694,15442.21,0.0,C1654867880,865553.98,1085838.89,0,0
283,CASH_OUT,85984.58,C956556449,11684.0,0.0,C1166958278,2652728.99,2738713.58,0,0
283,PAYMENT,8913.92,C276652587,21049.0,12135.08,M865921150,0.0,0.0,0,0
283,CASH_IN,296259.46,C1071000655,12135.08,308394.54,C1143272618,721160.11,424900.65,0,0
283,CASH_IN,93776.69,C433517048,308394.54,402171.23,C346013628,275638.79,181862.1,0,0
283,CASH_IN,46508.5,C1656861907,402171.23,448679.73,C954222397,867299.68,820791.17,0,0
283,CASH_IN,102825.16,C910847981,448679.73,551504.89,C1595893829,266249.24,163424.08,0,0
283,CASH_IN,165152.94,C955291967,551504.89,716657.83,C1538075192,225648.7,60495.76,0,0
283,CASH_IN,31494.94,C378005224,716657.83,748152.77,C1151880738,5192388.94,5160894.0,0,0
283,CASH_IN,22009.21,C2031075271,748152.77,770161.98,C1553212321,253040.43,231031.22,0,0
283,CASH_IN,97743.08,C484409868,770161.98,867905.06,C45426192,1499730.88,1401987.8,0,0
283,CASH_IN,222465.84,C551209417,867905.06,1090370.9,C1039647966,10220816.44,9998350.6,0,0
283,CASH_IN,60553.74,C163826588,1090370.9,1150924.65,C1847731180,75165.06,14611.32,0,0
283,CASH_IN,192909.76,C221691108,1150924.65,1343834.41,C839551013,526779.31,333869.55,0,0
283,CASH_IN,72090.67,C1838780588,1343834.41,1415925.08,C755038516,113717.82,41627.15,0,0
283,PAYMENT,12003.66,C461080663,312260.0,300256.34,M217268111,0.0,0.0,0,0
283,PAYMENT,16397.93,C882537321,100541.0,84143.07,M354912678,0.0,0.0,0,0
283,PAYMENT,6144.62,C1389986405,145653.0,139508.38,M1195626742,0.0,0.0,0,0
283,PAYMENT,14091.39,C539353676,88883.0,74791.61,M157693271,0.0,0.0,0,0
283,CASH_OUT,19674.94,C397563060,48980.0,29305.06,C1804673389,0.0,19674.94,0,0
283,PAYMENT,6108.64,C1311765204,46273.0,40164.36,M1092046559,0.0,0.0,0,0
283,CASH_OUT,98215.68,C2044921639,17535.0,0.0,C947910055,3025449.18,3123664.86,0,0
283,PAYMENT,11534.68,C2087840603,0.0,0.0,M1308172115,0.0,0.0,0,0
283,PAYMENT,2416.79,C912511365,11729.0,9312.21,M1473786449,0.0,0.0,0,0
283,CASH_OUT,57781.05,C612376770,1457.0,0.0,C1932527869,0.0,57781.05,0,0
283,CASH_IN,93478.17,C562471046,252900.0,346378.17,C682035111,0.0,0.0,0,0
283,CASH_OUT,287629.64,C155300554,61816.0,0.0,C1641989601,2812335.7,3099965.33,0,0
283,CASH_IN,66987.27,C530400009,207372.0,274359.27,C1217728591,2237951.73,2170964.46,0,0
283,CASH_OUT,121246.35,C977200648,6501.0,0.0,C1715177866,972796.84,1094043.2,0,0
283,CASH_OUT,28823.22,C782820185,69424.0,40600.78,C467595116,1348.87,30172.09,0,0
283,CASH_OUT,57732.3,C712754084,7563.0,0.0,C1595545780,27782.72,85515.02,0,0
283,PAYMENT,11015.95,C1602967785,10330.0,0.0,M315157430,0.0,0.0,0,0
283,PAYMENT,10385.65,C2073256093,121673.0,111287.35,M260172456,0.0,0.0,0,0
283,TRANSFER,189577.92,C172537761,111287.35,0.0,C1945746465,1204895.63,1394473.55,0,0
283,TRANSFER,241059.2,C1594386437,0.0,0.0,C2092009238,778590.99,1019650.18,0,0
283,CASH_OUT,54934.55,C1065319665,276508.0,221573.45,C1357213737,0.0,54934.55,0,0
283,CASH_OUT,185359.14,C1068176668,742.0,0.0,C1449481809,152324.99,337684.13,0,0
283,CASH_OUT,67214.6,C1888569591,0.0,0.0,C2072424527,1325583.69,1392798.29,0,0
283,CASH_IN,171398.75,C1824870048,102759.0,274157.75,C1858415211,0.0,0.0,0,0
283,PAYMENT,6063.94,C672739133,11341.0,5277.06,M1342037207,0.0,0.0,0,0
283,CASH_OUT,79736.34,C902947631,103617.0,23880.66,C2064141230,302551.86,382288.2,0,0
283,CASH_OUT,221055.39,C1931942779,23880.66,0.0,C1749543209,412085.84,633141.23,0,0
283,CASH_OUT,95887.47,C312914661,30743.0,0.0,C896938916,2157968.26,2253855.74,0,0
283,CASH_IN,154969.53,C865918722,8275.0,163244.53,C80137428,0.0,0.0,0,0
283,CASH_IN,44939.68,C166632133,230.0,45169.68,C1889633818,0.0,0.0,0,0
283,PAYMENT,9472.91,C1113171008,9024.0,0.0,M1708066676,0.0,0.0,0,0
283,CASH_OUT,299127.52,C821997568,20379.0,0.0,C490085297,307160.91,606288.44,0,0
283,CASH_OUT,164170.56,C1304112232,190546.0,26375.44,C771148401,125092.45,289263.01,0,0
283,PAYMENT,3030.45,C1112533563,26375.44,23344.99,M1596371361,0.0,0.0,0,0
283,CASH_OUT,171270.63,C438134005,40459.0,0.0,C1160050042,0.0,171270.63,0,0
283,PAYMENT,2449.95,C248628146,11299.0,8849.05,M871562849,0.0,0.0,0,0
283,CASH_IN,13784.28,C1504967175,60250.0,74034.28,C1866420122,0.0,0.0,0,0
283,CASH_OUT,30284.18,C687343368,74034.28,43750.11,C1754701912,677372.26,707656.44,0,0
283,CASH_OUT,161569.88,C674536950,43750.11,0.0,C1043891907,437998.67,599568.55,0,0
283,CASH_OUT,58190.95,C202469223,30162.0,0.0,C1180540110,1677985.98,1736176.94,0,0
283,CASH_OUT,49755.32,C1253363488,0.0,0.0,C1106357984,7501576.75,7551332.07,0,0
283,CASH_OUT,113553.47,C580669753,0.0,0.0,C549021161,334329.57,447883.04,0,0
283,CASH_OUT,232186.49,C785097649,0.0,0.0,C250394148,6679340.38,6911526.87,0,0
283,CASH_OUT,163062.34,C690391896,0.0,0.0,C918738473,591669.45,754731.78,0,0
283,CASH_OUT,135314.09,C1166511251,0.0,0.0,C1375774572,498181.8,633495.89,0,0
283,CASH_OUT,610171.6,C89262211,0.0,0.0,C1282904057,1799543.29,2409714.89,0,0
283,CASH_OUT,869734.64,C1987569075,0.0,0.0,C1704265971,1213532.68,2083267.32,0,0
283,CASH_OUT,47841.56,C1796660334,0.0,0.0,C979523153,159774.25,207615.81,0,0
283,CASH_OUT,199690.78,C311174795,0.0,0.0,C583534017,422998.49,622689.27,0,0
283,CASH_OUT,58408.22,C126820937,0.0,0.0,C1080494669,1649868.66,1708276.87,0,0
283,CASH_OUT,157711.2,C1310459254,0.0,0.0,C564212565,342660.97,500372.17,0,0
283,CASH_OUT,27408.58,C322192759,0.0,0.0,C1301827786,1191006.11,1218414.69,0,0
283,CASH_OUT,282660.37,C1627357668,0.0,0.0,C621152583,2966375.01,3249035.38,0,0
283,CASH_OUT,230710.1,C505182936,0.0,0.0,C692158392,386337.69,617047.79,0,0
283,CASH_OUT,178741.31,C805698520,0.0,0.0,C2000927074,991889.74,1170631.05,0,0
283,CASH_OUT,160006.47,C27991890,0.0,0.0,C569675628,8027842.67,8187849.14,0,0
283,CASH_OUT,52460.42,C499605026,0.0,0.0,C2087485452,72878.17,125338.59,0,0
283,CASH_OUT,27877.85,C1626353144,0.0,0.0,C1044317999,40482.31,68360.16,0,0
283,CASH_OUT,117239.43,C2134167813,0.0,0.0,C876234031,1284592.75,1401832.18,0,0
283,CASH_OUT,167477.03,C649859134,0.0,0.0,C205662148,444657.79,612134.82,0,0
283,CASH_OUT,309406.08,C28142725,0.0,0.0,C1644046140,1233865.5,1543271.58,0,0
283,CASH_OUT,262640.98,C1616060069,0.0,0.0,C981516759,473523.13,736164.12,0,0
283,CASH_OUT,72461.68,C968251219,0.0,0.0,C571926263,632264.87,704726.55,0,0
283,CASH_OUT,305187.32,C2135788987,0.0,0.0,C1264567870,343273.7,648461.02,0,0
283,CASH_OUT,836306.32,C367927187,0.0,0.0,C1751843357,2150201.88,2986508.2,0,0
283,CASH_OUT,72125.2,C1840291261,0.0,0.0,C1473570756,139547.32,211672.53,0,0
283,CASH_OUT,55603.02,C1714901911,0.0,0.0,C913251134,3766565.66,3822168.68,0,0
283,CASH_OUT,198762.9,C1971600063,0.0,0.0,C51239061,3242155.52,3440918.41,0,0
283,CASH_OUT,248904.13,C276013339,0.0,0.0,C415550928,7081392.41,7330296.54,0,0
283,CASH_OUT,197229.67,C2043124701,59324.0,0.0,C894006168,3075336.53,3272566.2,0,0
283,PAYMENT,22157.44,C623957145,0.0,0.0,M1899316034,0.0,0.0,0,0
283,CASH_IN,149735.43,C2084785926,14672.0,164407.43,C372792331,1064718.31,914982.88,0,0
283,CASH_OUT,163970.6,C958343712,19051.0,0.0,C993770184,0.0,163970.6,0,0
283,PAYMENT,14078.63,C438871430,4094.0,0.0,M1104988882,0.0,0.0,0,0
283,CASH_OUT,149581.45,C662800016,0.0,0.0,C330154401,433457.84,583039.29,0,0
283,CASH_IN,154440.99,C1729095274,11355.0,165795.99,C1209427166,2452483.85,2298042.86,0,0
283,CASH_OUT,186769.42,C953445272,165795.99,0.0,C315112900,2667395.87,2854165.3,0,0
283,CASH_OUT,81348.35,C536460298,0.0,0.0,C1875376664,91732.53,173080.87,0,0
283,CASH_OUT,80135.37,C879172707,5088.0,0.0,C928833733,1347170.68,1427306.05,0,0
283,CASH_IN,64468.45,C751009843,43444.0,107912.45,C789329562,0.0,0.0,0,0
283,TRANSFER,145539.33,C936421016,19469.0,0.0,C1014687065,436493.02,582032.36,0,0
283,CASH_OUT,199023.1,C1704674692,0.0,0.0,C712631534,1804462.29,2003485.39,0,0
283,CASH_OUT,14449.04,C1771297104,32263.0,17813.96,C534648952,192810.31,207259.35,0,0
283,PAYMENT,12135.65,C1499532873,104.0,0.0,M1807189915,0.0,0.0,0,0
283,CASH_OUT,127354.23,C1413437452,29985.0,0.0,C501357394,3298996.05,3426350.28,0,0
283,CASH_OUT,61142.64,C596726402,520906.0,459763.36,C1752647060,661553.41,722696.05,0,0
283,PAYMENT,20791.85,C1926435839,459763.36,438971.51,M630184289,0.0,0.0,0,0
283,PAYMENT,5980.67,C199105252,438971.51,432990.84,M586304607,0.0,0.0,0,0
283,PAYMENT,10116.22,C1221918485,432990.84,422874.62,M332100543,0.0,0.0,0,0
283,PAYMENT,20371.05,C1756975640,422874.62,402503.57,M1478061028,0.0,0.0,0,0
283,PAYMENT,15526.18,C928648101,402503.57,386977.39,M2143600762,0.0,0.0,0,0
283,PAYMENT,26450.31,C1573876744,386977.39,360527.09,M1318744606,0.0,0.0,0,0
283,PAYMENT,34002.62,C704274251,360527.09,326524.47,M1885637918,0.0,0.0,0,0
283,PAYMENT,32994.99,C1445845038,326524.47,293529.47,M1270504055,0.0,0.0,0,0
283,PAYMENT,6964.88,C809583692,293529.47,286564.59,M1679373095,0.0,0.0,0,0
283,PAYMENT,16887.6,C1556970274,286564.59,269676.99,M1170078510,0.0,0.0,0,0
283,PAYMENT,64920.79,C2145694961,269676.99,204756.2,M1388916769,0.0,0.0,0,0
283,PAYMENT,13997.73,C1709856049,204756.2,190758.47,M1327801897,0.0,0.0,0,0
283,PAYMENT,25362.28,C356372480,190758.47,165396.2,M250520254,0.0,0.0,0,0
283,PAYMENT,14113.79,C958016911,165396.2,151282.41,M1399181675,0.0,0.0,0,0
283,PAYMENT,17352.89,C673429207,151282.41,133929.52,M1394805311,0.0,0.0,0,0
283,PAYMENT,11488.91,C1002251137,133929.52,122440.61,M1177441044,0.0,0.0,0,0
283,CASH_OUT,142979.66,C1930350600,502305.0,359325.34,C1481322360,640553.01,783532.67,0,0
283,CASH_OUT,120181.35,C943152804,10276.0,0.0,C1094303654,9780199.4,9900380.75,0,0
283,CASH_OUT,130072.34,C1791283976,102.0,0.0,C407334030,184102.4,314174.74,0,0
283,PAYMENT,10769.86,C1590074295,39920.0,29150.14,M1531813623,0.0,0.0,0,0
283,CASH_IN,11515.67,C1494038852,98576.0,110091.67,C1764597024,334266.64,322750.97,0,0
283,CASH_OUT,204752.18,C354287102,40685.0,0.0,C1128975668,178867.46,383619.64,0,0
283,TRANSFER,386728.1,C2146224073,0.0,0.0,C20672800,491824.23,878552.33,0,0
283,TRANSFER,164073.25,C1222722789,0.0,0.0,C1965370547,248900.48,412973.73,0,0
283,TRANSFER,163476.25,C2014745508,0.0,0.0,C1326350768,1918981.71,2082457.96,0,0
283,TRANSFER,793399.39,C35545941,0.0,0.0,C1527480606,1726624.09,2520023.48,0,0
283,TRANSFER,1428706.0,C458567248,0.0,0.0,C293277218,4624560.09,6053266.1,0,0
283,TRANSFER,903703.82,C1506903987,0.0,0.0,C1092417574,3158220.97,4061924.79,0,0
283,TRANSFER,1024818.45,C362198174,0.0,0.0,C61154754,2480046.59,3504865.04,0,0
283,TRANSFER,290112.48,C1692625330,0.0,0.0,C1321634674,2234734.05,2524846.53,0,0
283,TRANSFER,316740.37,C1450638544,0.0,0.0,C43108436,2823093.91,3139834.28,0,0
283,TRANSFER,576545.96,C55510450,0.0,0.0,C1900157388,5206601.94,5783147.9,0,0
283,CASH_OUT,103301.63,C593322753,12593.0,0.0,C1959967621,171104.4,274406.04,0,0
283,CASH_IN,107251.13,C1544298529,50145.0,157396.13,C1327206664,1306260.59,1199009.46,0,0
283,CASH_OUT,217886.23,C1031653132,60828.0,0.0,C1059219332,0.0,217886.23,0,0
283,PAYMENT,2357.58,C1189357444,0.0,0.0,M250151218,0.0,0.0,0,0
283,CASH_OUT,62317.96,C869869030,110371.0,48053.04,C1074289747,1762057.17,1824375.12,0,0
283,PAYMENT,3826.08,C1624228150,48053.04,44226.96,M124785324,0.0,0.0,0,0
283,CASH_OUT,172345.25,C1104569313,148177.0,0.0,C739808891,0.0,172345.25,0,0
283,CASH_OUT,146956.03,C1004177448,12458.0,0.0,C372683290,49229.14,196185.18,0,0
283,CASH_IN,267440.14,C620898324,31282.0,298722.14,C592216857,959344.76,691904.62,0,0
283,CASH_OUT,177116.25,C576760682,11099.0,0.0,C1579014602,5170460.62,5347576.87,0,0
283,PAYMENT,4811.21,C1348144556,1588.0,0.0,M1068450887,0.0,0.0,0,0
283,PAYMENT,2524.47,C190421294,21417.0,18892.53,M742742228,0.0,0.0,0,0
283,CASH_IN,133987.87,C612042397,18892.53,152880.41,C1569565331,1183314.65,1049326.78,0,0
283,CASH_IN,53257.32,C1630794537,152880.41,206137.73,C1397314752,394686.95,341429.63,0,0
283,CASH_IN,20653.98,C644126408,206137.73,226791.7,C906772935,1436686.41,1416032.44,0,0
283,CASH_IN,177589.62,C551676200,226791.7,404381.33,C1027043112,10990594.29,10813004.67,0,0
283,CASH_IN,535764.66,C1548897351,404381.33,940145.98,C758418786,1022273.68,486509.03,0,0
283,CASH_IN,49745.09,C579225183,940145.98,989891.08,C2108046034,376461.94,326716.85,0,0
283,CASH_IN,223962.81,C542529041,989891.08,1213853.88,C350585935,765399.39,541436.58,0,0
283,CASH_IN,97667.84,C265372570,1213853.88,1311521.72,C1292093029,759377.54,661709.71,0,0
283,CASH_IN,292476.24,C1101993555,1311521.72,1603997.96,C215198259,992879.64,700403.41,0,0
283,CASH_IN,387066.87,C1368065159,1603997.96,1991064.83,C128589252,5323504.69,4936437.82,0,0
283,CASH_IN,91437.41,C1132410489,1991064.83,2082502.24,C969917643,170042.02,78604.61,0,0
283,CASH_IN,463067.57,C1186422815,2082502.24,2545569.81,C1723983088,5622984.23,5159916.66,0,0
283,CASH_IN,4023.33,C2132015892,2545569.81,2549593.14,C1415645767,3643879.48,3639856.14,0,0
283,CASH_IN,76719.53,C1991604045,2549593.14,2626312.67,C1497083340,88043.82,11324.29,0,0
283,CASH_IN,62505.35,C1287871260,2626312.67,2688818.01,C907249536,131880.75,69375.4,0,0
