step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
283,CASH_OUT,113651.84,C583276786,592.0,0.0,C1098872304,0.0,113651.84,0,0
283,CASH_IN,49777.21,C34741264,15923.0,65700.21,C778371475,0.0,0.0,0,0
283,CASH_IN,155217.06,C1085799640,9203.0,164420.06,C1587907661,0.0,0.0,0,0
283,PAYMENT,10545.05,C1050048204,164420.06,153875.01,M1008200292,0.0,0.0,0,0
283,PAYMENT,604.21,C787972970,153875.01,153270.8,M1364847440,0.0,0.0,0,0
283,PAYMENT,15034.47,C1551157153,49577.0,34542.53,M1605587585,0.0,0.0,0,0
283,PAYMENT,3070.52,C1305306830,24360.0,21289.48,M1406146380,0.0,0.0,0,0
283,PAYMENT,8623.95,C702778200,21289.48,12665.53,M1812063167,0.0,0.0,0,0
283,CASH_OUT,223860.18,C1247544295,11091.0,0.0,C1435060775,0.0,223860.18,0,0
283,PAYMENT,1190.11,C426051479,14226.0,13035.89,M745137832,0.0,0.0,0,0
283,PAYMENT,9237.13,C1326900353,13035.89,3798.76,M1702860223,0.0,0.0,0,0
283,CASH_OUT,90188.42,C1419214648,21136.0,0.0,C1909490566,892122.01,982310.43,0,0
283,PAYMENT,8629.0,C933797796,0.0,0.0,M1331844924,0.0,0.0,0,0
283,PAYMENT,10922.56,C1445585154,0.0,0.0,M958933568,0.0,0.0,0,0
283,PAYMENT,11205.36,C1250875262,0.0,0.0,M386445988,0.0,0.0,0,0
283,PAYMENT,14623.08,C246440118,0.0,0.0,M1982996746,0.0,0.0,0,0
283,PAYMENT,12989.38,C1245396373,0.0,0.0,M418659300,0.0,0.0,0,0
283,PAYMENT,20501.48,C357326236,0.0,0.0,M1922110542,0.0,0.0,0,0
283,CASH_IN,1264.06,C1641367580,14107.0,15371.06,C739923166,0.0,0.0,0,0
283,CASH_OUT,124215.28,C1481077977,20880.0,0.0,C185521203,2721940.94,2846156.22,0,0
283,PAYMENT,19698.6,C797995760,0.0,0.0,M1440297000,0.0,0.0,0,0
283,PAYMENT,6344.62,C512169767,40348.0,34003.38,M2105887122,0.0,0.0,0,0
283,CASH_IN,117454.09,C1370399520,59039.0,176493.09,C1628229161,1849528.64,1732074.55,0,0
283,CASH_OUT,112967.33,C1307218253,176493.09,63525.76,C221891146,148020.95,260988.28,0,0
283,CASH_OUT,153535.44,C1811061240,63525.76,0.0,C628483253,215969.28,369504.72,0,0
283,CASH_OUT,107327.45,C1022137549,0.0,0.0,C1104585162,4349920.2,4457247.65,0,0
283,CASH_OUT,76505.34,C419399635,0.0,0.0,C2026975285,571109.1,647614.45,0,0
283,CASH_OUT,27615.19,C17173880,0.0,0.0,C1732514770,264516.71,292131.9,0,0
283,CASH_OUT,404412.89,C2118412793,0.0,0.0,C994143776,1539734.63,1944147.52,0,0
283,CASH_OUT,556400.18,C643223552,0.0,0.0,C17449735,774929.02,1331329.2,0,0
283,CASH_OUT,53923.48,C1123224070,0.0,0.0,C1978307335,926656.11,980579.6,0,0
283,CASH_OUT,53292.68,C1940890349,0.0,0.0,C225535783,57651.46,110944.14,0,0
283,CASH_OUT,200923.21,C788072128,0.0,0.0,C1779958412,3091346.09,3292269.29,0,0
283,CASH_OUT,127161.7,C1052706255,0.0,0.0,C1656683894,220921.41,348083.11,0,0
283,CASH_OUT,268794.41,C1690733348,0.0,0.0,C1492252901,576617.15,875415.72,0,0
283,CASH_OUT,66148.15,C1785787803,0.0,0.0,C1649145712,304739.69,370887.83,0,0
283,CASH_OUT,68173.74,C207171859,0.0,0.0,C1369797423,232508.47,300682.21,0,0
283,CASH_OUT,142643.64,C1250872362,0.0,0.0,C2063480104,817899.93,960543.57,0,0
283,CASH_OUT,26880.5,C440525300,0.0,0.0,C428051887,1844360.82,1871241.33,0,0
283,CASH_OUT,49033.53,C2003829514,0.0,0.0,C1518550292,151349.95,200383.48,0,0
283,CASH_OUT,12863.07,C853833054,0.0,0.0,C1335430722,59458.27,72321.34,0,0
283,CASH_OUT,158882.02,C246874292,0.0,0.0,C1568378427,4719033.48,4877915.5,0,0
283,CASH_OUT,11800.43,C460070615,0.0,0.0,C1005247918,25743.15,37543.58,0,0
283,CASH_OUT,38366.15,C1827874531,0.0,0.0,C427052651,607697.13,646063.28,0,0
283,PAYMENT,949.43,C2108485798,19554.0,18604.57,M1260977415,0.0,0.0,0,0
283,PAYMENT,12108.25,C818534419,17296.0,5187.75,M1165505751,0.0,0.0,0,0
283,CASH_OUT,172141.12,C1607189790,5187.75,0.0,C1848618133,7044741.78,7216882.89,0,0
283,CASH_OUT,191542.62,C1401408293,29842.0,0.0,C306998220,0.0,191542.62,0,0
283,CASH_OUT,262256.45,C762353670,22307.0,0.0,C1123155088,137472.5,399728.95,0,0
283,CASH_IN,135983.51,C699060211,51745.0,187728.51,C184322497,18748.25,0.0,0,0
283,PAYMENT,3607.17,C675814637,30743.0,27135.83,M1165698082,0.0,0.0,0,0
283,CASH_OUT,74355.41,C1818371107,52405.0,0.0,C1964757872,0.0,74355.41,0,0
283,PAYMENT,8910.82,C331918091,0.0,0.0,M2064610027,0.0,0.0,0,0
283,PAYMENT,4841.58,C1732842396,117045.0,112203.42,M444031082,0.0,0.0,0,0
283,CASH_OUT,115412.42,C1286668508,102986.0,0.0,C1639545448,0.0,115412.42,0,0
283,CASH_OUT,110615.71,C1277803403,196395.0,85779.29,C252119773,2284276.37,2394892.08,0,0
283,CASH_OUT,143852.3,C1674810465,374150.0,230297.7,C30798252,60059.05,203911.35,0,0
283,CASH_OUT,18704.13,C1107745857,96589.0,77884.87,C459962663,112942.32,131646.45,0,0
283,PAYMENT,25538.84,C108368701,77884.87,52346.03,M125928859,0.0,0.0,0,0
283,PAYMENT,445.72,C2014210454,52346.03,51900.32,M203310594,0.0,0.0,0,0
283,PAYMENT,888.46,C643354823,51900.32,51011.85,M771634378,0.0,0.0,0,0
283,PAYMENT,21288.33,C641186362,51011.85,29723.52,M1491584680,0.0,0.0,0,0
283,PAYMENT,33520.05,C945417115,29723.52,0.0,M1683865662,0.0,0.0,0,0
283,PAYMENT,7480.7,C2132824293,0.0,0.0,M420743983,0.0,0.0,0,0
283,PAYMENT,11999.59,C1852190373,0.0,0.0,M1680891751,0.0,0.0,0,0
283,PAYMENT,18224.94,C434805884,0.0,0.0,M547270941,0.0,0.0,0,0
283,PAYMENT,72898.61,C2136125613,0.0,0.0,M436147015,0.0,0.0,0,0
283,CASH_OUT,133329.32,C1413178744,216602.0,83272.68,C1651496904,0.0,133329.32,0,0
283,PAYMENT,16586.92,C24654011,210916.0,194329.08,M1799696353,0.0,0.0,0,0
283,CASH_OUT,275156.22,C180448485,68.0,0.0,C1397580011,22843.07,297999.29,0,0
283,PAYMENT,13220.41,C98486368,121404.0,108183.59,M1164168584,0.0,0.0,0,0
283,CASH_OUT,112174.21,C119261410,31201.0,0.0,C844470508,0.0,112174.21,0,0
283,CASH_OUT,54673.23,C104610464,0.0,0.0,C899293392,74458.09,129131.32,0,0
283,CASH_OUT,1856.33,C1976725455,541.0,0.0,C2097498889,223308.31,225164.64,0,0
283,CASH_OUT,1978.87,C772203376,11545.0,9566.13,C1742260564,696787.82,698766.69,0,0
283,PAYMENT,12467.41,C1996714634,58991.0,46523.59,M269336560,0.0,0.0,0,0
283,CASH_OUT,232367.24,C1984366121,30594.0,0.0,C492296596,0.0,232367.24,0,0
283,CASH_OUT,92084.97,C1875076850,201706.0,109621.03,C523602896,944055.33,1036140.3,0,0
283,CASH_IN,185757.3,C62447266,113444.0,299201.3,C1111930448,17472.33,0.0,0,0
283,PAYMENT,15631.75,C2117534490,299201.3,283569.55,M814687419,0.0,0.0,0,0
283,PAYMENT,20554.57,C1141842094,283569.55,263014.99,M17279811,0.0,0.0,0,0
283,CASH_OUT,194330.75,C1198413738,75325.0,0.0,C83834858,35554.72,229885.47,0,0
283,TRANSFER,246144.41,C244123904,320.0,0.0,C767736532,0.0,246144.41,0,0
283,PAYMENT,5870.95,C867848751,0.0,0.0,M266058408,0.0,0.0,0,0
283,CASH_IN,90035.54,C977104894,555890.0,645925.54,C1485602246,891434.77,801399.22,0,0
283,PAYMENT,7031.09,C1553900720,26837.0,19805.91,M1028959782,0.0,0.0,0,0
283,PAYMENT,6250.54,C1871203806,19805.91,13555.37,M1041997134,0.0,0.0,0,0
283,TRANSFER,276425.81,C386471193,11081.0,0.0,C2061918628,1390658.14,1667083.96,0,0
283,CASH_IN,7200.9,C255110208,16051.0,23251.9,C1406581706,0.0,0.0,0,0
283,TRANSFER,496396.99,C587200197,23251.9,0.0,C724806878,4649900.15,5146297.14,0,0
283,CASH_OUT,234008.21,C1080880697,27569.0,0.0,C1985519821,258212.56,492220.77,0,0
283,CASH_IN,1245.45,C529701616,0.0,1245.45,C928308589,121307.32,120061.87,0,0
283,CASH_IN,99391.69,C896426990,1245.45,100637.13,C378542477,1452366.18,1352974.5,0,0
283,CASH_IN,82597.81,C1761272408,100637.13,183234.94,C1725205799,142841.58,60243.77,0,0
283,CASH_IN,135699.75,C1338037336,183234.94,318934.7,C607746514,231275.19,95575.44,0,0
283,CASH_IN,7292.61,C1141801546,318934.7,326227.3,C1548703806,63125.91,55833.31,0,0
283,CASH_IN,26009.57,C45742134,326227.3,352236.87,C745392181,43405.93,17396.36,0,0
283,CASH_IN,172559.93,C1039020571,352236.87,524796.8,C1297694599,603057.22,430497.29,0,0
283,CASH_IN,31404.83,C1959089130,524796.8,556201.63,C2133136176,117896.98,86492.15,0,0
283,CASH_IN,487582.97,C1147765738,556201.63,1043784.6,C1487087668,2934671.19,2447088.22,0,0
283,CASH_IN,48273.76,C165460761,1043784.6,1092058.36,C1311924085,96517.84,48244.08,0,0
283,CASH_IN,102753.9,C1164852947,1092058.36,1194812.26,C2024333027,715825.97,613072.07,0,0
283,CASH_IN,83929.67,C468348823,1194812.26,1278741.93,C1592661036,676186.99,592257.32,0,0
283,CASH_IN,11.17,C328522195,1278741.93,1278753.11,C139579086,95391.72,95380.54,0,0
283,CASH_IN,80595.18,C2147269835,1278753.11,1359348.28,C1036972459,681985.17,601389.99,0,0
283,CASH_IN,170313.04,C1263574337,1359348.28,1529661.32,C1516512243,1042724.12,872411.08,0,0
283,CASH_IN,189763.9,C51299691,1529661.32,1719425.22,C26551340,3836212.43,3646448.53,0,0
283,CASH_IN,217892.01,C912383640,1719425.22,1937317.23,C1257079213,794136.15,576244.13,0,0
283,CASH_IN,146380.09,C744564347,1937317.23,2083697.32,C329984958,6268648.59,6122268.5,0,0
283,CASH_OUT,46264.01,C1670646819,102054.0,55789.99,C711157250,92484.3,138748.31,0,0
283,PAYMENT,11831.88,C381991079,55789.99,43958.11,M778646009,0.0,0.0,0,0
283,TRANSFER,40798.78,C186554545,99649.0,58850.22,C586588373,0.0,40798.78,0,0
283,CASH_OUT,111493.91,C1210611941,58850.22,0.0,C1627517733,400195.39,511689.3,0,0
283,CASH_OUT,94478.56,C2065359047,3242.0,0.0,C568608056,168158.67,262637.23,0,0
283,PAYMENT,10972.51,C479977636,8209.0,0.0,M1673476246,0.0,0.0,0,0
283,CASH_IN,104134.9,C1759218516,148804.0,252938.9,C222349066,1965577.64,1861442.73,0,0
283,PAYMENT,3632.41,C1156272720,218577.0,214944.59,M120984745,0.0,0.0,0,0
283,PAYMENT,8396.26,C500692817,32573.0,24176.74,M694312596,0.0,0.0,0,0
283,CASH_IN,15458.27,C931524666,5530.0,20988.27,C800981101,516997.99,501539.72,0,0
283,PAYMENT,6437.87,C2173247,31932.0,25494.13,M586033941,0.0,0.0,0,0
283,TRANSFER,110528.32,C423839522,41702.0,0.0,C255321283,16036.67,126564.99,0,0
283,PAYMENT,2253.46,C31416336,0.0,0.0,M138332613,0.0,0.0,0,0
283,CASH_OUT,137769.15,C1541143892,425.0,0.0,C312455728,99912.78,237681.94,0,0
283,PAYMENT,9379.79,C1487067994,0.0,0.0,M570945470,0.0,0.0,0,0
283,PAYMENT,1407.66,C1552513754,0.0,0.0,M1480330562,0.0,0.0,0,0
283,PAYMENT,5714.97,C369784084,0.0,0.0,M191697524,0.0,0.0,0,0
283,PAYMENT,30556.23,C480634473,0.0,0.0,M608943778,0.0,0.0,0,0
283,PAYMENT,24640.14,C1638714858,0.0,0.0,M36801817,0.0,0.0,0,0
283,PAYMENT,42241.61,C823440792,0.0,0.0,M1221833654,0.0,0.0,0,0
283,PAYMENT,86842.08,C1326970075,0.0,0.0,M1103163749,0.0,0.0,0,0
283,PAYMENT,4070.36,C1433154736,0.0,0.0,M7828392,0.0,0.0,0,0
283,PAYMENT,8377.44,C1891036753,0.0,0.0,M918254331,0.0,0.0,0,0
283,PAYMENT,23863.61,C38144296,0.0,0.0,M957862139,0.0,0.0,0,0
283,PAYMENT,71403.19,C2115266030,0.0,0.0,M332786813,0.0,0.0,0,0
283,PAYMENT,8486.03,C568899686,0.0,0.0,M645870760,0.0,0.0,0,0
283,PAYMENT,9792.49,C2073628316,0.0,0.0,M1192473494,0.0,0.0,0,0
283,PAYMENT,17167.61,C601626778,0.0,0.0,M2086249021,0.0,0.0,0,0
283,PAYMENT,16469.68,C1325907652,0.0,0.0,M357710769,0.0,0.0,0,0
283,PAYMENT,3003.18,C1443494217,0.0,0.0,M1735451135,0.0,0.0,0,0
283,PAYMENT,1609.92,C368284235,0.0,0.0,M293125367,0.0,0.0,0,0
283,PAYMENT,1488.54,C136502304,0.0,0.0,M1748876226,0.0,0.0,0,0
283,PAYMENT,9254.53,C1632968004,0.0,0.0,M899582621,0.0,0.0,0,0
283,PAYMENT,3725.84,C725849042,0.0,0.0,M774233811,0.0,0.0,0,0
283,PAYMENT,1113.89,C1733511534,0.0,0.0,M643362171,0.0,0.0,0,0
283,PAYMENT,7549.97,C296888161,0.0,0.0,M299999426,0.0,0.0,0,0
283,PAYMENT,4156.44,C1812235177,0.0,0.0,M223778919,0.0,0.0,0,0
283,PAYMENT,6167.76,C232730499,103750.0,97582.24,M287598922,0.0,0.0,0,0
283,PAYMENT,3079.51,C1509271820,128419.0,125339.49,M1616484341,0.0,0.0,0,0
283,PAYMENT,11559.6,C344854346,125339.49,113779.89,M642931368,0.0,0.0,0,0
283,PAYMENT,8395.6,C1377516199,85347.0,76951.4,M2119297326,0.0,0.0,0,0
283,TRANSFER,647.93,C448880113,187873.0,187225.07,C1666864488,0.0,647.93,0,0
283,PAYMENT,2177.12,C779277083,10918.0,8740.88,M624364144,0.0,0.0,0,0
283,CASH_IN,95405.99,C1415483233,5487.0,100892.99,C1336790573,0.0,0.0,0,0
283,PAYMENT,4907.65,C1155563214,100892.99,95985.34,M2083686210,0.0,0.0,0,0
283,PAYMENT,9417.05,C1640724030,95985.34,86568.29,M1095686369,0.0,0.0,0,0
283,PAYMENT,1544.39,C111138824,56413.0,54868.61,M1862223630,0.0,0.0,0,0
283,PAYMENT,797.4,C1421850217,54868.61,54071.21,M1669457359,0.0,0.0,0,0
283,CASH_OUT,71131.84,C455491119,35953.0,0.0,C714517947,0.0,71131.84,0,0
283,CASH_IN,20352.29,C259378546,604.0,20956.29,C1504462836,1549956.8,1529604.51,0,0
283,CASH_OUT,10947.46,C651177483,102818.0,91870.54,C91956079,0.0,10947.46,0,0
283,PAYMENT,5592.76,C1251154051,105721.0,100128.24,M1617858744,0.0,0.0,0,0
283,CASH_OUT,155792.33,C1095880602,125526.0,0.0,C55949240,242528.58,398320.9,0,0
283,CASH_OUT,48975.02,C1716912589,419250.0,370274.98,C1274995051,821967.89,870942.91,0,0
283,CASH_OUT,15490.94,C877877892,23012.0,7521.06,C1499647775,0.0,15490.94,0,0
283,CASH_OUT,149421.56,C539813862,810.0,0.0,C1451041488,0.0,149421.56,0,0
283,CASH_IN,85334.89,C1867432294,10681.0,96015.89,C722554428,269119.76,183784.87,0,0
283,PAYMENT,11077.78,C968944939,96015.89,84938.11,M401151981,0.0,0.0,0,0
283,CASH_OUT,5821.7,C1346224417,146.0,0.0,C1281247126,0.0,5821.7,0,0
283,TRANSFER,342523.21,C1239515057,30664.0,0.0,C756845508,1831182.96,2173706.17,0,0
283,PAYMENT,7642.53,C2004253203,0.0,0.0,M687820143,0.0,0.0,0,0
283,PAYMENT,8077.12,C376812952,29130.0,21052.88,M1420512272,0.0,0.0,0,0
283,CASH_IN,5882.08,C273220212,106245.0,112127.08,C1167604390,16019.73,10137.66,0,0
283,PAYMENT,13032.06,C1108320551,327.0,0.0,M2045580683,0.0,0.0,0,0
283,CASH_OUT,65506.96,C1999113578,1593.0,0.0,C813345704,1104621.46,1170128.42,0,0
283,CASH_OUT,58529.82,C791341913,131040.0,72510.18,C1816455349,1720175.92,1778705.74,0,0
283,CASH_IN,131948.83,C278094082,5643.0,137591.83,C988566130,0.0,0.0,0,0
283,PAYMENT,5635.0,C21196758,137591.83,131956.83,M917987785,0.0,0.0,0,0
283,PAYMENT,1235.86,C1312765029,131956.83,130720.97,M1160759249,0.0,0.0,0,0
283,CASH_OUT,68992.53,C1602760061,32117.0,0.0,C1216936918,705403.54,774396.08,0,0
283,PAYMENT,5322.31,C1388095084,429345.0,424022.69,M1696017474,0.0,0.0,0,0
283,PAYMENT,27664.5,C1581088382,424022.69,396358.19,M1077957377,0.0,0.0,0,0
283,CASH_OUT,99744.22,C2004353699,20347.0,0.0,C1169315321,2139251.33,2238995.55,0,0
283,PAYMENT,171.75,C735135026,20824.0,20652.25,M514461880,0.0,0.0,0,0
283,PAYMENT,1237.87,C1555075127,0.0,0.0,M1802173464,0.0,0.0,0,0
283,CASH_OUT,140080.77,C1253301394,0.0,0.0,C2073598373,297333.77,437414.54,0,0
283,CASH_OUT,52413.83,C80882348,782.0,0.0,C1031915095,7377125.42,7429539.25,0,0
283,CASH_OUT,21093.72,C1555772201,0.0,0.0,C1745518998,690923.68,712017.4,0,0
283,PAYMENT,2245.08,C1611501210,21475.0,19229.92,M881760581,0.0,0.0,0,0
283,CASH_OUT,37204.38,C563888690,14008.0,0.0,C1925620197,1346882.77,1384087.14,0,0
283,CASH_IN,73324.3,C607854419,90513.0,163837.3,C1914203937,725191.47,651867.17,0,0
283,CASH_OUT,69728.73,C676211728,25749.0,0.0,C258972837,383193.82,452922.55,0,0
283,PAYMENT,20942.76,C1758121197,0.0,0.0,M730111508,0.0,0.0,0,0
283,PAYMENT,400.45,C1463406000,0.0,0.0,M248403435,0.0,0.0,0,0
283,PAYMENT,3367.9,C811425147,16211.0,12843.1,M1067848026,0.0,0.0,0,0
283,PAYMENT,7615.89,C652943187,11603.0,3987.11,M1526097768,0.0,0.0,0,0
283,CASH_OUT,103307.71,C10112968,5248.0,0.0,C955462795,86462.6,189770.31,0,0
283,CASH_OUT,80859.95,C255435328,185.0,0.0,C672420003,834906.32,915766.27,0,0
283,CASH_OUT,65133.63,C1909859699,0.0,0.0,C759438145,1757354.12,1822487.76,0,0
283,CASH_OUT,287907.61,C410173702,1439.0,0.0,C91702053,356690.1,644597.71,0,0
283,CASH_IN,143190.48,C1245981135,107734.0,250924.48,C1511646502,133040.87,0.0,0,0
283,CASH_IN,40571.63,C137214309,2543.0,43114.63,C2063297097,341095.33,300523.69,0,0
283,CASH_IN,120558.82,C1209067694,43114.63,163673.45,C793264969,236305.98,115747.16,0,0
283,CASH_IN,16742.41,C1189374555,163673.45,180415.86,C1070475290,318167.51,301425.1,0,0
283,CASH_IN,113282.04,C755312921,180415.86,293697.9,C826172842,222646.99,109364.95,0,0
283,CASH_IN,199001.41,C1208376141,293697.9,492699.31,C1778364208,2762076.25,2563074.84,0,0
283,CASH_IN,219887.22,C127700859,492699.31,712586.52,C324091193,576280.03,356392.82,0,0
283,CASH_IN,456965.1,C1657768801,712586.52,1169551.62,C1709476676,7188027.03,6731061.93,0,0
283,CASH_IN,158167.77,C1720073152,1169551.62,1327719.4,C7575621,945998.3,787830.52,0,0
283,CASH_IN,108865.33,C480299118,1327719.4,1436584.73,C1104128856,1332104.32,1223238.99,0,0
283,CASH_IN,344389.61,C2141486038,1436584.73,1780974.34,C497219026,5134843.81,4790454.2,0,0
283,CASH_IN,295389.26,C1638822848,1780974.34,2076363.59,C2096691272,490348.52,194959.26,0,0
283,CASH_IN,89864.57,C908139534,10614.0,100478.57,C491656778,12426.82,0.0,0,0
283,PAYMENT,9302.91,C752374044,2363.0,0.0,M1887368602,0.0,0.0,0,0
283,CASH_OUT,181896.52,C1650243622,505254.0,323357.48,C1234453383,1494514.98,1676411.5,0,0
283,TRANSFER,86545.24,C1545804047,809.0,0.0,C906896690,0.0,86545.24,0,0
283,PAYMENT,1734.63,C840819494,80243.0,78508.37,M893911770,0.0,0.0,0,0
283,CASH_OUT,20413.72,C844239325,53292.0,32878.28,C340479813,66686.46,87100.18,0,0
283,CASH_OUT,55660.7,C1987939833,1756.0,0.0,C1950099692,423027.13,478687.83,0,0
283,CASH_OUT,42641.33,C723801283,0.0,0.0,C1602832524,352750.58,395391.91,0,0
283,TRANSFER,117401.41,C1578098095,1465.0,0.0,C1852135177,11159282.69,11276684.1,0,0
283,CASH_OUT,127546.37,C2096231242,99425.0,0.0,C1354426136,1491737.89,1619284.27,0,0
283,CASH_OUT,123787.33,C1719249768,1383.0,0.0,C1380619120,116161.09,184755.08,0,0
283,PAYMENT,4257.79,C1878161704,106.0,0.0,M1328554972,0.0,0.0,0,0
283,CASH_OUT,66369.43,C1017705171,216136.0,149766.57,C1739446906,0.0,66369.43,0,0
283,CASH_OUT,182297.42,C396442821,149766.57,0.0,C1504531275,799524.27,936748.62,0,0
283,PAYMENT,9575.33,C1810250784,50437.0,40861.67,M629595203,0.0,0.0,0,0
283,CASH_OUT,253219.09,C1589873738,40861.67,0.0,C1293985925,283195.53,536414.62,0,0
283,CASH_OUT,141529.15,C1083888707,0.0,0.0,C1694441694,222952.27,364481.41,0,0
283,CASH_OUT,3177.49,C449308492,0.0,0.0,C1279572573,595245.51,598423.0,0,0
283,CASH_OUT,195397.09,C162546835,0.0,0.0,C1083942197,254919.45,450316.54,0,0
283,CASH_OUT,296793.98,C1263745075,0.0,0.0,C442839589,362286.39,659080.37,0,0
283,CASH_OUT,394217.76,C1576912342,0.0,0.0,C597622121,1027423.24,1421641.0,0,0
283,CASH_OUT,189470.55,C2015732898,0.0,0.0,C471183205,255347.01,444817.55,0,0
283,CASH_OUT,45322.28,C1933243369,0.0,0.0,C853868967,626332.36,671654.65,0,0
283,CASH_OUT,136252.88,C561696541,0.0,0.0,C644170309,3868271.43,4004524.31,0,0
283,CASH_OUT,445013.97,C312114577,0.0,0.0,C424945524,1603606.89,2048620.86,0,0
283,PAYMENT,10318.27,C1196415956,79709.0,69390.73,M1666108783,0.0,0.0,0,0
283,TRANSFER,146642.0,C339473468,5309.0,0.0,C455850008,259306.28,405948.28,0,0
283,PAYMENT,75.14,C1426875871,20680.0,20604.86,M1822725585,0.0,0.0,0,0
283,PAYMENT,523.81,C2031360159,24474.0,23950.19,M851810709,0.0,0.0,0,0
283,PAYMENT,824.6,C72425615,7212.0,6387.4,M1284712393,0.0,0.0,0,0
283,CASH_OUT,37905.45,C362421796,6387.4,0.0,C862949236,451979.11,489884.56,0,0
283,CASH_IN,117378.77,C193803315,50066.0,167444.77,C1300639524,309829.47,192450.7,0,0
283,TRANSFER,177608.12,C114632853,167444.77,0.0,C1941729195,906267.1,1083875.22,0,0
283,TRANSFER,366501.67,C1403910889,0.0,0.0,C414201561,7351852.24,7718353.92,0,0
283,TRANSFER,36634.79,C377726342,0.0,0.0,C1544407912,2578466.74,2615101.53,0,0
283,TRANSFER,726399.48,C1951213513,0.0,0.0,C481768471,2364007.17,3090406.65,0,0
283,TRANSFER,159581.28,C1542662229,0.0,0.0,C808602263,328236.64,487817.92,0,0
283,TRANSFER,278064.54,C1739979632,0.0,0.0,C2126713626,371497.63,649562.17,0,0
283,TRANSFER,2180083.71,C1813110165,0.0,0.0,C590842329,2678234.42,4858318.13,0,0
283,TRANSFER,1468608.4,C1912593585,0.0,0.0,C561789910,2496891.07,3965499.46,0,0
283,TRANSFER,1928689.66,C856482651,0.0,0.0,C1084156205,2624201.41,4552891.07,0,0
283,TRANSFER,492311.77,C2066411569,0.0,0.0,C882111465,1293414.85,1785726.62,0,0
283,TRANSFER,524380.8,C431323060,0.0,0.0,C16995769,875688.72,1400069.52,0,0
283,TRANSFER,26614100.55,C371210855,0.0,0.0,C1787868648,27891114.42,54505214.97,0,0
283,PAYMENT,8273.3,C1113720259,256043.0,247769.7,M1860554438,0.0,0.0,0,0
283,PAYMENT,7651.67,C1549732985,4608.0,0.0,M1262220951,0.0,0.0,0,0
283,CASH_IN,11094.77,C430292526,67799.0,78893.77,C1118959972,351573.46,340478.69,0,0
283,PAYMENT,1125.06,C1509347362,1455.0,329.94,M2104374177,0.0,0.0,0,0
283,CASH_OUT,202906.03,C1777728981,514.0,0.0,C1529647071,34187.96,237093.99,0,0
283,TRANSFER,301322.79,C1570073099,13907.0,0.0,C385061973,672887.24,974210.03,0,0
283,CASH_OUT,91074.72,C848156251,5556.0,0.0,C1515459206,224826.4,315901.12,0,0
283,PAYMENT,2689.08,C1047664784,0.0,0.0,M2024755678,0.0,0.0,0,0
283,PAYMENT,20465.98,C245152242,34543.0,14077.02,M1392478580,0.0,0.0,0,0
283,PAYMENT,1539.02,C2095557923,14077.02,12538.0,M2118398656,0.0,0.0,0,0
283,CASH_OUT,64839.74,C368854995,26643.0,0.0,C858531711,23013.05,87852.79,0,0
283,CASH_OUT,191744.27,C1004980273,55966.0,0.0,C562890810,1722.17,193466.43,0,0
