step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
284,CASH_OUT,54885.98,C1391737088,229.0,0.0,C2100359493,7209579.06,7264465.03,0,0
284,CASH_OUT,158291.91,C510512793,736.0,0.0,C1660491308,145299.35,303591.26,0,0
284,TRANSFER,475797.64,C1193292764,690.0,0.0,C1720247151,0.0,475797.64,0,0
284,PAYMENT,6639.59,C209854843,0.0,0.0,M2135766482,0.0,0.0,0,0
284,CASH_IN,149524.14,C262415780,38388.0,187912.14,C1035037330,1281171.87,1131647.72,0,0
284,PAYMENT,20807.17,C1239177567,10832.0,0.0,M1422401766,0.0,0.0,0,0
284,TRANSFER,363257.76,C1111325704,0.0,0.0,C1598545668,369606.7,732864.46,0,0
284,PAYMENT,2236.45,C1813702894,704494.0,702257.55,M1202147987,0.0,0.0,0,0
284,CASH_OUT,96036.38,C1392350609,104.0,0.0,C1023780629,0.0,96036.38,0,0
284,PAYMENT,16573.17,C2064219898,11049.0,0.0,M1089451245,0.0,0.0,0,0
284,TRANSFER,151720.12,C1025594793,51682.0,0.0,C1018285761,2841075.26,2992795.37,0,0
284,PAYMENT,12661.08,C63839873,27850.0,15188.92,M855662252,0.0,0.0,0,0
284,PAYMENT,2861.41,C250993917,271334.0,268472.59,M961432727,0.0,0.0,0,0
284,CASH_IN,129734.2,C1250387753,4691.0,134425.2,C351716642,4817733.69,4687999.5,0,0
284,CASH_IN,292904.35,C2076423659,134425.2,427329.55,C1953026705,408332.72,115428.37,0,0
284,CASH_IN,89757.99,C1534172250,427329.55,517087.54,C800953474,1882611.88,1792853.89,0,0
284,CASH_IN,166588.44,C269506903,517087.54,683675.98,C1614759762,349702.11,183113.67,0,0
284,CASH_IN,307144.68,C1633671763,683675.98,990820.66,C533095370,2914327.37,2256014.43,0,0
284,CASH_IN,32391.86,C123033470,990820.66,1023212.52,C710746776,119742.56,87350.7,0,0
284,CASH_IN,50247.12,C1351714946,1023212.52,1073459.64,C602179207,156788.56,106541.44,0,0
284,CASH_IN,166459.65,C1113176358,1073459.64,1239919.29,C1765731722,679240.12,512780.47,0,0
284,CASH_IN,635943.43,C1565228668,1239919.29,1875862.72,C71725122,1650960.03,1015016.6,0,0
284,CASH_IN,253320.0,C1879583756,1875862.72,2129182.72,C1317149049,3089500.6,2836180.6,0,0
284,CASH_IN,402125.26,C738291479,2129182.72,2531307.99,C653750060,2387164.28,1985039.02,0,0
284,CASH_IN,304085.78,C589194040,2531307.99,2835393.77,C1245602293,737778.69,433692.91,0,0
284,CASH_IN,174450.15,C622870969,2835393.77,3009843.91,C877418115,797781.83,623331.68,0,0
284,CASH_IN,473481.98,C343503197,3009843.91,3483325.89,C27453815,777752.41,389730.1,0,0
284,CASH_IN,90895.05,C866635026,3483325.89,3574220.94,C1441259364,140198.15,49303.1,0,0
284,CASH_IN,89536.67,C1668313085,3574220.94,3663757.62,C1139333559,6180862.48,6091325.81,0,0
284,CASH_IN,59940.34,C1157289891,3663757.62,3723697.96,C379187324,898528.3,838587.95,0,0
284,CASH_IN,118508.83,C458667512,3723697.96,3842206.79,C1695448492,1657651.26,1539142.43,0,0
284,CASH_IN,43015.34,C378807517,3842206.79,3885222.13,C1129707446,7544977.36,7732577.65,0,0
284,CASH_IN,64007.76,C1996205685,3885222.13,3949229.88,C629258650,332160.08,268152.32,0,0
284,CASH_IN,222500.0,C1680746694,3949229.88,4171729.88,C770300650,1329437.02,1106937.03,0,0
284,CASH_IN,161488.6,C1249491150,4171729.88,4333218.48,C6169897,832425.23,670936.64,0,0
284,CASH_IN,28547.99,C2105331600,4333218.48,4361766.47,C273109279,306143.64,277595.64,0,0
284,CASH_IN,128725.01,C1449090636,4361766.47,4490491.48,C1700994845,486893.32,358168.31,0,0
284,CASH_IN,412833.53,C1134699609,4490491.48,4903325.01,C1324548103,6160584.78,5747751.25,0,0
284,CASH_IN,43031.56,C1150962475,4903325.01,4946356.57,C1403932719,358612.16,315580.6,0,0
284,CASH_IN,68906.71,C1602292839,4946356.57,5015263.28,C1479927593,820300.65,751393.93,0,0
284,CASH_IN,65615.11,C1937806565,5015263.28,5080878.4,C1167817551,75471.53,151204.87,0,0
284,CASH_IN,249771.87,C567469600,5080878.4,5330650.27,C192991957,1401948.05,1152176.18,0,0
284,CASH_IN,281245.65,C931607074,5330650.27,5611895.92,C450761826,419080.3,137834.65,0,0
284,CASH_IN,295392.16,C1613951617,5611895.92,5907288.08,C523105615,421265.3,125873.14,0,0
284,CASH_IN,90137.57,C400717278,5907288.08,5997425.65,C1847070123,514300.7,424163.13,0,0
284,CASH_IN,193048.99,C565670628,5997425.65,6190474.64,C1573228091,1682287.04,1489238.05,0,0
284,CASH_IN,61808.42,C791630546,6190474.64,6252283.06,C1924758293,807394.09,745585.66,0,0
284,CASH_IN,286453.93,C1493044044,6252283.06,6538736.98,C1828553250,1272852.15,986398.22,0,0
284,CASH_IN,164326.25,C1555482888,6538736.98,6703063.23,C1069414452,740503.6,576177.35,0,0
284,CASH_IN,97404.94,C1183625256,6703063.23,6800468.17,C770688818,388738.53,291333.59,0,0
284,CASH_IN,227891.38,C325108713,6800468.17,7028359.55,C2495596,6910822.0,6682930.62,0,0
284,PAYMENT,1109.96,C996937378,178849.0,177739.04,M1366847054,0.0,0.0,0,0
284,CASH_IN,25970.73,C1918278073,81450.0,107420.73,C518832251,23806396.84,23780426.11,0,0
284,CASH_OUT,27672.01,C1732010897,412.0,0.0,C2087411131,814698.63,842370.64,0,0
284,PAYMENT,18842.41,C1023305930,5506.0,0.0,M778464005,0.0,0.0,0,0
284,CASH_OUT,145088.65,C1748739105,21250.0,0.0,C915235309,2605058.8,2750147.44,0,0
284,PAYMENT,8474.63,C1822388828,14412.0,5937.37,M594083645,0.0,0.0,0,0
284,TRANSFER,164307.29,C1045136918,5937.37,0.0,C1922005241,1520337.63,1684644.91,0,0
284,TRANSFER,184380.1,C191117138,0.0,0.0,C83032729,575276.86,759656.95,0,0
284,TRANSFER,414741.35,C486451696,0.0,0.0,C95784584,717944.81,1132686.16,0,0
284,TRANSFER,47930.09,C2014002245,0.0,0.0,C605619427,10331206.48,10379136.57,0,0
284,TRANSFER,335980.87,C437415524,0.0,0.0,C1564537156,1281716.64,1617697.51,0,0
284,TRANSFER,3226743.17,C820380883,0.0,0.0,C1286811617,4160954.65,7387697.82,0,0
284,TRANSFER,472934.99,C1497270806,0.0,0.0,C2000132296,11090680.4,11563615.39,0,0
284,TRANSFER,945107.2,C2021026912,0.0,0.0,C1939084847,2296265.99,3241373.19,0,0
284,TRANSFER,966568.0,C1897811012,0.0,0.0,C1909504164,3741001.67,4707569.67,0,0
284,TRANSFER,1599809.79,C1901993512,0.0,0.0,C110338999,3076622.53,4676432.33,0,0
284,TRANSFER,27579051.48,C1545425967,0.0,0.0,C766098660,45601119.25,73180170.73,0,0
284,TRANSFER,14534408.68,C398669472,0.0,0.0,C366247980,17712123.28,32246531.95,0,0
284,TRANSFER,66943.21,C339485808,0.0,0.0,C1397523009,2655985.12,2722928.33,0,0
284,TRANSFER,384483.18,C361940865,0.0,0.0,C1608317818,3885807.91,4270291.09,0,0
284,TRANSFER,27867.13,C588793136,0.0,0.0,C791924323,60793.22,88660.35,0,0
284,TRANSFER,172175.17,C761270725,0.0,0.0,C493755080,242733.42,414908.59,0,0
284,TRANSFER,159655.37,C1477099453,0.0,0.0,C1834511879,369396.97,529052.34,0,0
284,TRANSFER,174862.26,C1537721842,0.0,0.0,C1254948267,2770097.35,2795157.2,0,0
284,TRANSFER,177739.45,C989276787,0.0,0.0,C25461440,824594.47,1002333.92,0,0
284,TRANSFER,747954.01,C397732561,0.0,0.0,C596559729,906659.14,1654613.15,0,0
284,TRANSFER,2134180.67,C449726669,0.0,0.0,C802685428,5215512.53,7349693.2,0,0
284,TRANSFER,3102777.81,C2141423155,0.0,0.0,C522079748,4951108.59,8053886.4,0,0
284,TRANSFER,2841972.49,C2080677638,0.0,0.0,C1726228995,12352037.57,15194010.06,0,0
284,CASH_OUT,138354.12,C1280708661,11493.0,0.0,C1784271806,0.0,138354.12,0,0
284,TRANSFER,122769.26,C607560018,0.0,0.0,C1147115873,675953.49,798722.75,0,0
284,PAYMENT,17077.7,C1204234745,10972.0,0.0,M526611112,0.0,0.0,0,0
284,CASH_OUT,93982.08,C1674059465,5378.0,0.0,C2037447170,116361.52,210343.6,0,0
284,TRANSFER,1050.86,C1919229907,630.0,0.0,C1553033228,3761103.93,3762154.78,0,0
284,PAYMENT,5009.52,C210987143,286353.0,281343.48,M140623247,0.0,0.0,0,0
284,CASH_OUT,31568.33,C729596956,50488.0,18919.67,C253726768,0.0,31568.33,0,0
284,CASH_OUT,17199.96,C1899875623,49353.0,32153.04,C1144165125,251665.16,268865.12,0,0
284,CASH_OUT,9735.0,C1727874263,32153.04,22418.04,C1643941248,471071.41,480806.41,0,0
284,CASH_OUT,82323.14,C1677000770,51668.0,0.0,C2007076468,13968.01,96291.15,0,0
284,CASH_OUT,71011.67,C786719748,107995.0,36983.33,C1144570018,4269761.6,4340773.28,0,0
284,CASH_IN,98338.82,C825217034,5585.0,103923.82,C1065835400,11912.14,0.0,0,0
284,PAYMENT,12926.19,C1031336196,103923.82,90997.63,M1992557049,0.0,0.0,0,0
284,PAYMENT,9334.61,C2072878945,90997.63,81663.02,M879607706,0.0,0.0,0,0
284,PAYMENT,615.03,C1323800770,81663.02,81047.99,M419074862,0.0,0.0,0,0
284,PAYMENT,26339.55,C261841351,81047.99,54708.44,M1448316609,0.0,0.0,0,0
284,PAYMENT,40849.59,C603995457,54708.44,13858.85,M1747953932,0.0,0.0,0,0
284,PAYMENT,53616.49,C1022261399,13858.85,0.0,M1988217933,0.0,0.0,0,0
284,PAYMENT,8392.4,C1406012905,0.0,0.0,M1178380629,0.0,0.0,0,0
284,CASH_OUT,26668.9,C165239749,75438.0,48769.1,C485798310,49754.24,76423.14,0,0
284,PAYMENT,7648.91,C1908546839,49502.0,41853.09,M1379985283,0.0,0.0,0,0
284,CASH_OUT,70075.67,C1897237151,303926.0,233850.33,C20251298,3749279.51,3819355.18,0,0
284,PAYMENT,12344.69,C852615179,233850.33,221505.65,M1394239971,0.0,0.0,0,0
284,CASH_IN,100540.51,C112455932,51285.0,151825.51,C943859130,0.0,0.0,0,0
284,CASH_IN,222746.94,C1538245575,32147.0,254893.94,C1788251725,0.0,0.0,0,0
284,CASH_OUT,172515.35,C1724096769,152.0,0.0,C775790202,361096.47,533611.81,0,0
284,CASH_OUT,174497.21,C1721145675,21408.0,0.0,C1312091731,0.0,174497.21,0,0
284,CASH_OUT,117851.93,C2134614389,3877.0,0.0,C1313998728,0.0,117851.93,0,0
284,CASH_OUT,140422.81,C1521476782,525455.0,385032.19,C78495905,169711.75,310134.56,0,0
284,CASH_OUT,32084.61,C564104531,40861.0,8776.39,C1734361583,0.0,32084.61,0,0
284,CASH_OUT,211740.82,C1938883818,50289.0,0.0,C1979985319,1800306.04,2012046.86,0,0
284,PAYMENT,3831.11,C1359160292,0.0,0.0,M1957443582,0.0,0.0,0,0
284,TRANSFER,214910.05,C688183597,69465.0,0.0,C144958265,1437774.05,1652684.1,0,0
284,CASH_OUT,219957.61,C1388920499,0.0,0.0,C1192050055,662258.5,882216.11,0,0
284,CASH_OUT,137381.46,C446507789,500.0,0.0,C1471251550,0.0,137381.46,0,0
284,CASH_IN,25451.8,C261880935,8661.0,34112.8,C1823787828,2294688.24,2269236.44,0,0
284,PAYMENT,4679.52,C5865736,275.0,0.0,M461249302,0.0,0.0,0,0
284,CASH_OUT,91143.76,C1749589559,50288.0,0.0,C1825616337,0.0,91143.76,0,0
284,PAYMENT,5342.64,C954220445,0.0,0.0,M1954392136,0.0,0.0,0,0
284,CASH_IN,56450.19,C523287418,21388.0,77838.19,C635005112,16863.59,0.0,0,0
284,CASH_IN,66475.08,C858072973,419.0,66894.08,C1865015872,0.0,0.0,0,0
284,DEBIT,1874.49,C167836323,66894.08,65019.6,C234037029,934021.79,935896.28,0,0
284,DEBIT,2258.09,C321272899,65019.6,62761.5,C1735320472,567364.79,569622.88,0,0
284,PAYMENT,7028.57,C156741174,9864.0,2835.43,M332724702,0.0,0.0,0,0
284,PAYMENT,2397.26,C512548069,2835.43,438.18,M1021984595,0.0,0.0,0,0
284,CASH_OUT,258208.55,C142086374,23617.0,0.0,C440003769,985791.36,1243999.91,0,0
284,CASH_OUT,68657.86,C1012269630,0.0,0.0,C1819218949,2236903.52,2305561.38,0,0
284,CASH_OUT,144020.8,C1145412261,0.0,0.0,C536844022,1799367.59,1943388.39,0,0
284,PAYMENT,26727.27,C699934169,20429.0,0.0,M1636822824,0.0,0.0,0,0
284,PAYMENT,14053.2,C1833195221,0.0,0.0,M96233834,0.0,0.0,0,0
284,PAYMENT,23854.1,C1833042665,14083.0,0.0,M1940539078,0.0,0.0,0,0
284,CASH_IN,4272.63,C1016550552,495.0,4767.63,C1208977521,0.0,0.0,0,0
284,CASH_OUT,133090.19,C1510382937,10887.0,0.0,C927625130,0.0,133090.19,0,0
284,CASH_OUT,138793.49,C665749946,198.0,0.0,C2079256298,1303513.02,2218832.13,0,0
284,CASH_IN,225203.43,C110327807,121290.0,346493.43,C2082673402,7917058.53,7691855.1,0,0
284,PAYMENT,31608.24,C2543649,41988.0,10379.76,M1856272681,0.0,0.0,0,0
284,CASH_OUT,30094.58,C1033166366,10379.76,0.0,C290262973,9474631.6,9504726.18,0,0
284,CASH_OUT,59536.36,C539327196,62186.0,2649.64,C1493965970,1004549.7,1064086.05,0,0
284,TRANSFER,179958.66,C372511009,90824.0,0.0,C1765856917,0.0,179958.66,0,0
284,PAYMENT,19892.11,C1536446463,322495.0,302602.89,M1080762045,0.0,0.0,0,0
284,CASH_OUT,224723.17,C1259569142,49694.0,0.0,C632322338,0.0,224723.17,0,0
284,CASH_IN,15671.18,C2098774700,69795.0,85466.18,C126402869,132661.86,116990.68,0,0
284,CASH_IN,104208.97,C76190023,86090.0,190298.97,C1765491230,1793199.33,1688990.35,0,0
284,TRANSFER,372299.03,C470612381,30053.0,0.0,C1722143474,2822726.62,3195025.65,0,0
284,PAYMENT,9210.52,C1286658341,25880.0,16669.48,M1996914621,0.0,0.0,0,0
284,CASH_IN,210286.43,C659998899,16669.48,226955.91,C299833822,263875.78,53589.35,0,0
284,CASH_IN,152109.18,C1559039445,226955.91,379065.09,C601788590,1414696.97,1262587.79,0,0
284,CASH_IN,138600.07,C375299740,379065.09,517665.16,C1888326518,179764.16,41164.09,0,0
284,CASH_IN,150966.54,C1382150269,517665.16,668631.7,C311974166,3336793.16,3185826.62,0,0
284,CASH_IN,75260.24,C1130605010,668631.7,743891.95,C620993637,150059.61,74799.36,0,0
284,CASH_IN,375274.4,C2002032590,743891.95,1119166.35,C2129469211,1480228.18,1104953.78,0,0
284,CASH_IN,116087.76,C354176454,1119166.35,1235254.1,C521918722,3349385.41,3233297.65,0,0
284,CASH_IN,139089.27,C1210295552,1235254.1,1374343.37,C1500415712,3412542.81,3273453.54,0,0
284,CASH_IN,12462.05,C382777583,1374343.37,1386805.42,C1421821005,17402.15,4940.1,0,0
284,CASH_IN,364902.18,C1172940572,1386805.42,1751707.6,C1367841524,1500457.99,1135555.81,0,0
284,CASH_IN,4173.75,C854368282,1751707.6,1755881.35,C2112928216,184826.15,180652.4,0,0
284,CASH_IN,441423.78,C1739720930,1755881.35,2197305.13,C2009127254,3116669.44,2823379.62,0,0
284,CASH_IN,298000.51,C1958138683,2197305.13,2495305.64,C1099405320,545458.44,247457.93,0,0
284,CASH_IN,99453.18,C2087668726,2495305.64,2594758.82,C735353330,616295.65,516842.46,0,0
284,CASH_IN,128896.51,C735369233,2594758.82,2723655.33,C1668148839,330191.78,201295.27,0,0
284,CASH_IN,362147.48,C1557541009,2723655.33,3085802.81,C1510020576,792349.42,430201.94,0,0
284,CASH_IN,232891.95,C507187003,3085802.81,3318694.76,C1631408038,6532529.69,6274385.18,0,0
284,CASH_IN,221048.07,C403556337,3318694.76,3539742.83,C1350667369,698280.61,477232.54,0,0
284,CASH_IN,4167.96,C362053809,3539742.83,3543910.79,C15787345,18753.6,14585.64,0,0
284,CASH_IN,141274.46,C2024503338,3543910.79,3685185.25,C3438031,1103709.79,930809.41,0,0
284,CASH_IN,424274.99,C1043329747,3685185.25,4109460.24,C1227574894,1242254.88,817979.9,0,0
284,CASH_IN,201675.83,C1215006888,4109460.24,4311136.07,C1393080889,409786.72,208110.89,0,0
284,CASH_IN,363443.89,C2043353116,4311136.07,4674579.96,C645103055,1000374.14,636930.25,0,0
284,PAYMENT,9406.0,C1510102311,205150.0,195744.0,M469409246,0.0,0.0,0,0
284,CASH_OUT,61615.28,C264267969,10375.0,0.0,C1176939091,0.0,61615.28,0,0
284,CASH_OUT,6372.99,C787122909,95444.0,89071.01,C1848248412,128224.47,134597.46,0,0
284,CASH_OUT,62260.25,C1720277322,89071.01,26810.76,C2035336102,101729.05,163989.3,0,0
284,CASH_OUT,62958.94,C701639720,26810.76,0.0,C500883919,151599.09,214558.03,0,0
284,CASH_OUT,86399.77,C634965939,20477.0,0.0,C1514097444,506.57,86906.34,0,0
284,CASH_OUT,261379.78,C1604191671,16067.0,0.0,C2034278824,0.0,261379.78,0,0
284,CASH_OUT,32421.95,C1945191431,11112.0,0.0,C761958205,26057.83,58479.78,0,0
284,PAYMENT,10638.93,C1274713405,6079.0,0.0,M675053222,0.0,0.0,0,0
284,CASH_OUT,269769.56,C119563691,0.0,0.0,C1150623974,270974.77,540744.33,0,0
284,CASH_IN,70614.24,C2114504756,148703.0,219317.24,C1810726495,0.0,0.0,0,0
284,PAYMENT,9939.2,C1631910325,202711.0,192771.8,M717644405,0.0,0.0,0,0
284,PAYMENT,12270.19,C785336251,893.0,0.0,M373191486,0.0,0.0,0,0
284,PAYMENT,16396.21,C1349626141,187.0,0.0,M1228778668,0.0,0.0,0,0
284,PAYMENT,12181.49,C488360111,0.0,0.0,M2019164081,0.0,0.0,0,0
284,CASH_OUT,61903.55,C624789734,123939.0,62035.45,C1707149289,519035.2,580938.75,0,0
284,CASH_IN,29311.22,C29431841,17187.0,46498.22,C1219279188,1447741.44,1418430.21,0,0
284,CASH_IN,74395.37,C1121773062,47959.0,122354.37,C302798551,0.0,0.0,0,0
284,CASH_OUT,5652.24,C1976511899,22273.0,16620.76,C187106136,0.0,5652.24,0,0
284,TRANSFER,294998.3,C1014817148,16620.76,0.0,C723889961,398910.39,693908.69,0,0
284,TRANSFER,472030.4,C905307842,0.0,0.0,C1854597758,1539903.35,2011933.75,0,0
284,PAYMENT,7627.01,C272423596,535.0,0.0,M479432389,0.0,0.0,0,0
284,PAYMENT,9414.66,C1203764010,0.0,0.0,M1575405289,0.0,0.0,0,0
284,PAYMENT,173.09,C737775171,4093.0,3919.91,M731695199,0.0,0.0,0,0
284,PAYMENT,5376.96,C323096749,13633.0,8256.04,M2021150114,0.0,0.0,0,0
284,PAYMENT,7159.19,C521424760,8256.04,1096.85,M1384620789,0.0,0.0,0,0
284,CASH_OUT,196218.55,C1363351408,100180.0,0.0,C1917873943,1500782.85,1697001.4,0,0
284,CASH_IN,253810.41,C1802261927,557.0,254367.41,C1479320281,346468.16,92657.74,0,0
284,CASH_OUT,129328.89,C1455339581,100435.0,0.0,C1732885386,0.0,129328.89,0,0
284,PAYMENT,3266.78,C960575509,124156.0,120889.22,M1894793434,0.0,0.0,0,0
284,CASH_OUT,86991.4,C2033775118,306.0,0.0,C53846182,469405.74,1097150.55,0,0
284,PAYMENT,3124.95,C1516552772,9447.0,6322.05,M1784006797,0.0,0.0,0,0
284,CASH_IN,194157.75,C416392077,11065.0,205222.75,C1041778507,524037.78,329880.03,0,0
284,CASH_OUT,4052.63,C642222619,20809.0,16756.37,C665497292,642558.65,646611.28,0,0
284,TRANSFER,147289.75,C1523391093,20090.0,0.0,C506603270,730687.82,877977.57,0,0
284,CASH_IN,99890.05,C504934401,178.0,100068.05,C995820075,0.0,0.0,0,0
284,PAYMENT,11572.72,C188790148,100068.05,88495.33,M290316709,0.0,0.0,0,0
284,PAYMENT,9465.53,C601972555,79941.0,70475.47,M2023914382,0.0,0.0,0,0
284,CASH_OUT,100286.22,C1992301963,147.0,0.0,C1872683735,338498.28,438784.49,0,0
284,PAYMENT,1388.93,C142514751,32001.0,30612.07,M558667644,0.0,0.0,0,0
284,CASH_OUT,64773.3,C1255798480,30612.07,0.0,C390813302,376594.11,441367.41,0,0
284,CASH_OUT,358594.14,C1015256645,0.0,0.0,C1870139158,1484456.16,1843050.3,0,0
284,CASH_IN,105909.4,C1079008392,276576.0,382485.4,C110091454,0.0,0.0,0,0
284,CASH_IN,167392.17,C90363017,382485.4,549877.57,C883229197,2207336.48,2039944.31,0,0
284,CASH_IN,55742.34,C8969603,549877.57,605619.91,C558800692,961721.45,905979.12,0,0
284,CASH_IN,56875.69,C546919017,605619.91,662495.6,C1125195068,90418.93,33543.24,0,0
284,CASH_IN,168405.08,C1659895534,662495.6,830900.68,C1389893883,712434.35,544029.27,0,0
284,CASH_IN,167619.31,C1908062374,2127.0,169746.31,C57609566,0.0,0.0,0,0
284,PAYMENT,0.91,C932714455,8077.0,8076.09,M1568145751,0.0,0.0,0,0
284,CASH_OUT,93397.56,C1090358424,20099.0,0.0,C2079587098,0.0,93397.56,0,0
284,PAYMENT,8649.09,C1680241577,0.0,0.0,M335013461,0.0,0.0,0,0
284,PAYMENT,4484.35,C244854725,0.0,0.0,M581827522,0.0,0.0,0,0
284,PAYMENT,6562.38,C1975611141,5685.0,0.0,M1504242342,0.0,0.0,0,0
284,CASH_OUT,39284.14,C377557073,501593.0,462308.86,C130212123,40121.89,79406.03,0,0
284,PAYMENT,14116.78,C1530890920,462308.86,448192.08,M637038477,0.0,0.0,0,0
284,CASH_IN,148907.6,C1000037454,12532.0,161439.6,C1888063630,362508.62,213601.02,0,0
284,CASH_OUT,72527.99,C629588212,20428.0,0.0,C1093745047,0.0,72527.99,0,0
284,PAYMENT,20412.52,C46883878,44.0,0.0,M1680467957,0.0,0.0,0,0
284,TRANSFER,151238.87,C95534610,0.0,0.0,C149223161,39402895.06,39554133.93,0,0
284,CASH_OUT,188973.76,C371412784,10686.0,0.0,C235145980,2316751.53,2505725.3,0,0
284,PAYMENT,11006.86,C1334895494,0.0,0.0,M1689101262,0.0,0.0,0,0
284,PAYMENT,7404.15,C1826934887,0.0,0.0,M1613912068,0.0,0.0,0,0
284,PAYMENT,12650.63,C687213399,99114.0,86463.37,M567045716,0.0,0.0,0,0
284,PAYMENT,12882.51,C1801582050,14182.0,1299.49,M425816818,0.0,0.0,0,0
284,PAYMENT,2089.31,C22380090,1299.49,0.0,M1126764170,0.0,0.0,0,0
284,PAYMENT,1177.56,C662912488,0.0,0.0,M904346888,0.0,0.0,0,0
284,CASH_OUT,80793.48,C535376160,146996.0,66202.52,C2106641842,0.0,80793.48,0,0
284,PAYMENT,3092.36,C339681545,286.0,0.0,M720187931,0.0,0.0,0,0
284,DEBIT,4331.94,C653153587,50465.0,46133.06,C1140387416,1020550.74,1024882.68,0,0
284,PAYMENT,2080.38,C1884819711,262823.0,260742.62,M495075476,0.0,0.0,0,0
284,PAYMENT,6245.84,C1581040853,260742.62,254496.77,M179258860,0.0,0.0,0,0
284,CASH_OUT,66450.35,C985686958,30127.0,0.0,C617036275,0.0,66450.35,0,0
284,PAYMENT,2085.85,C902365826,0.0,0.0,M225141378,0.0,0.0,0,0
284,PAYMENT,4638.71,C2098972390,0.0,0.0,M1157568504,0.0,0.0,0,0
284,PAYMENT,14737.05,C970965239,149045.0,134307.95,M1878444604,0.0,0.0,0,0
284,CASH_OUT,114599.68,C1291394514,134307.95,19708.27,C1399179091,120717.63,235317.31,0,0
284,CASH_OUT,3822.38,C1887798114,19708.27,15885.9,C1019145034,4252159.3,4255981.67,0,0
284,CASH_OUT,267749.21,C932851197,15885.9,0.0,C550539481,1566378.24,1834127.45,0,0
284,CASH_OUT,61051.15,C1860482584,0.0,0.0,C1165956590,371523.92,432575.07,0,0
284,CASH_OUT,287489.6,C1786192283,0.0,0.0,C525418671,1120086.4,1407576.0,0,0
284,CASH_OUT,232198.43,C917844260,0.0,0.0,C1689974421,336650.26,568848.69,0,0
284,CASH_OUT,338685.04,C1344673738,0.0,0.0,C1505349611,4737637.09,5076322.13,0,0
