step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
284,CASH_OUT,99138.91,C69210045,488.0,0.0,C1353917894,0.0,99138.91,0,0
284,PAYMENT,4668.37,C1705748561,58242.0,53573.63,M850848980,0.0,0.0,0,0
284,CASH_IN,12972.04,C2049743242,5038.0,18010.04,C1933657703,1824292.3,1811320.26,0,0
284,CASH_OUT,73127.99,C2121608341,5640.0,0.0,C900864325,0.0,73127.99,0,0
284,PAYMENT,8778.96,C1176824362,23333.0,14554.04,M1139895926,0.0,0.0,0,0
284,PAYMENT,15297.32,C1561288523,102423.0,87125.68,M180998651,0.0,0.0,0,0
284,TRANSFER,107650.72,C1801264946,32019.0,0.0,C1726610990,188205.32,295856.04,0,0
284,PAYMENT,2071.51,C597122801,27875.0,25803.49,M80066767,0.0,0.0,0,0
284,TRANSFER,7375.61,C1086846885,25803.49,18427.88,C1781395934,310087.27,317462.88,0,0
284,PAYMENT,13215.31,C1130419200,407511.0,394295.69,M1511615051,0.0,0.0,0,0
284,CASH_IN,49096.12,C1932763655,72356.0,121452.12,C1382780631,158504.0,109407.88,0,0
284,CASH_OUT,224313.0,C204867867,525225.0,300912.0,C1720770543,576057.21,800370.21,0,0
284,PAYMENT,1941.84,C1236474953,73431.0,71489.16,M1483303942,0.0,0.0,0,0
284,CASH_IN,91265.07,C916770454,135437.0,226702.07,C229409838,592384.25,501119.18,0,0
284,CASH_OUT,300426.09,C174483336,226702.07,0.0,C1980491394,893185.5,1193611.59,0,0
284,CASH_OUT,90702.08,C1541829593,32072.0,0.0,C47853309,3474079.02,3564781.1,0,0
284,TRANSFER,517690.15,C1216097791,36193.0,0.0,C373395965,0.0,517690.15,0,0
284,PAYMENT,7163.21,C1488755224,40458.0,33294.79,M1633680544,0.0,0.0,0,0
284,CASH_OUT,52536.86,C156185577,31547.0,0.0,C1501536186,5484.35,58021.22,0,0
284,CASH_IN,95649.42,C544601322,20933.0,116582.42,C854267632,522357.37,426707.95,0,0
284,TRANSFER,317432.69,C472237734,164.0,0.0,C74449672,304233.01,575042.91,0,0
284,CASH_OUT,39536.25,C33653630,63149.0,23612.75,C1651478986,0.0,39536.25,0,0
284,PAYMENT,10915.26,C1923168428,23612.75,12697.49,M2113687734,0.0,0.0,0,0
284,CASH_IN,37075.9,C1339996505,339.0,37414.9,C296180887,0.0,0.0,0,0
284,CASH_IN,150473.31,C1095424431,29842.0,180315.31,C84456435,17117.41,0.0,0,0
284,CASH_OUT,85869.8,C987102578,180315.31,94445.51,C1416438626,89962.14,175831.93,0,0
284,CASH_OUT,22872.56,C624124798,94445.51,71572.95,C1488954004,1234096.48,1256969.04,0,0
284,CASH_OUT,353862.44,C530387696,71572.95,0.0,C1262084652,433128.75,786991.19,0,0
284,CASH_OUT,241716.71,C143472397,0.0,0.0,C707893352,1079491.27,1321207.98,0,0
284,CASH_OUT,295032.43,C489059587,0.0,0.0,C1358614628,684693.2,979725.63,0,0
284,CASH_OUT,218685.58,C590400842,0.0,0.0,C2063480104,960543.57,1179229.15,0,0
284,CASH_OUT,161110.35,C1422741838,0.0,0.0,C281902702,302382.52,463492.87,0,0
284,CASH_OUT,41480.15,C890839429,0.0,0.0,C1706049039,378444.12,419924.27,0,0
284,CASH_OUT,278390.72,C465159240,0.0,0.0,C264739683,1271991.28,1550382.0,0,0
284,CASH_OUT,247668.67,C1044775144,0.0,0.0,C87078474,437021.55,684690.22,0,0
284,CASH_OUT,140317.45,C12546383,0.0,0.0,C755487765,455536.15,595853.6,0,0
284,CASH_OUT,143947.3,C2086038996,0.0,0.0,C425130636,826251.82,970199.12,0,0
284,CASH_OUT,40378.57,C689466770,0.0,0.0,C1599480197,58122.83,98501.4,0,0
284,CASH_OUT,222623.33,C668428569,0.0,0.0,C1443145490,2866850.3,3089473.63,0,0
284,CASH_OUT,159289.22,C1545159077,0.0,0.0,C1171499686,206335.71,365624.93,0,0
284,CASH_OUT,182140.11,C326025023,0.0,0.0,C1927780580,1361152.23,1543265.1,0,0
284,CASH_OUT,152808.62,C2045785149,0.0,0.0,C1285353908,194081.14,346889.75,0,0
284,CASH_OUT,132631.97,C1702041019,0.0,0.0,C1447907214,4448162.79,4670738.33,0,0
284,CASH_OUT,18663.03,C1945203929,0.0,0.0,C402778640,1044728.53,1063391.56,0,0
284,CASH_OUT,117770.38,C352365279,0.0,0.0,C1586236497,575613.59,693383.97,0,0
284,CASH_OUT,13518.68,C1831413150,0.0,0.0,C232955039,115875.3,129393.98,0,0
284,CASH_OUT,259162.47,C277494605,0.0,0.0,C1193918540,4453449.62,4712612.08,0,0
284,CASH_OUT,110718.74,C1747309113,0.0,0.0,C912307611,307615.64,418334.39,0,0
284,CASH_OUT,45637.26,C2019806128,0.0,0.0,C78613822,700016.62,745653.87,0,0
284,CASH_OUT,33820.25,C1547830519,0.0,0.0,C1261211256,177358.5,211178.75,0,0
284,CASH_OUT,302655.38,C491986017,0.0,0.0,C1000534848,1936260.93,2238916.3,0,0
284,CASH_OUT,554118.53,C1528930792,0.0,0.0,C1698242082,2140949.59,2695068.11,0,0
284,CASH_OUT,8058.91,C1039785847,0.0,0.0,C1620968265,14235.22,22294.12,0,0
284,CASH_OUT,289703.88,C1901072771,0.0,0.0,C468972634,1972664.87,2262368.75,0,0
284,CASH_OUT,251744.16,C1961212892,0.0,0.0,C1462824360,282646.32,534390.48,0,0
284,CASH_OUT,194359.79,C580745801,0.0,0.0,C755222050,372710.89,567070.68,0,0
284,CASH_OUT,219152.64,C1374427914,0.0,0.0,C899762994,1210073.94,1429226.59,0,0
284,CASH_OUT,171425.5,C549569725,0.0,0.0,C467294226,218541.18,389966.68,0,0
284,CASH_OUT,236300.64,C2040770594,0.0,0.0,C40215896,1698818.8,2020593.76,0,0
284,CASH_OUT,32603.66,C807785069,0.0,0.0,C633954424,249006.79,281610.45,0,0
284,CASH_OUT,49809.31,C18918184,0.0,0.0,C1772531963,53185.01,102994.32,0,0
284,CASH_OUT,160002.8,C795501469,0.0,0.0,C482497605,1429313.73,1589316.53,0,0
284,CASH_OUT,85667.85,C1269626098,0.0,0.0,C369417068,366349.28,452017.13,0,0
284,CASH_OUT,192461.33,C1426387280,0.0,0.0,C1523274022,533053.56,725514.89,0,0
284,CASH_OUT,63059.77,C1366911283,0.0,0.0,C1392313128,13352611.38,13415671.15,0,0
284,CASH_OUT,227646.22,C770940426,0.0,0.0,C1770258616,731375.26,959021.48,0,0
284,CASH_OUT,481254.77,C30729250,0.0,0.0,C2138509262,3703966.79,4185221.56,0,0
284,CASH_OUT,163560.93,C1932004153,0.0,0.0,C703741371,445587.21,609148.14,0,0
284,CASH_OUT,196196.54,C1770181790,0.0,0.0,C1783178076,228060.25,424256.79,0,0
284,CASH_OUT,253310.73,C1487934570,0.0,0.0,C1782350570,338872.87,592183.6,0,0
284,CASH_OUT,142999.14,C2120425130,0.0,0.0,C2063699494,158334.05,266358.47,0,0
284,CASH_OUT,207387.8,C1302438812,0.0,0.0,C504088424,4850559.03,5057946.83,0,0
284,CASH_OUT,122978.47,C855160978,0.0,0.0,C948963901,296784.37,419762.84,0,0
284,CASH_OUT,7825.49,C1781791203,0.0,0.0,C942824018,474776.1,482601.59,0,0
284,CASH_OUT,28808.71,C214117441,0.0,0.0,C555711613,692957.7,721766.41,0,0
284,CASH_OUT,115115.94,C1287574278,0.0,0.0,C1299076016,322679.64,437795.59,0,0
284,CASH_OUT,109271.91,C1005968939,0.0,0.0,C1447706537,1166951.48,1276223.39,0,0
284,CASH_OUT,73047.88,C1325192279,0.0,0.0,C1305618150,363917.06,436964.94,0,0
284,CASH_OUT,153607.88,C1531468013,0.0,0.0,C1187734126,806593.85,960201.73,0,0
284,CASH_OUT,54645.06,C1632933473,0.0,0.0,C1902717635,2196936.12,2251581.18,0,0
284,PAYMENT,18879.58,C1950685414,4597.0,0.0,M1555244117,0.0,0.0,0,0
284,CASH_IN,22182.44,C1160085534,13898.0,36080.44,C692957109,0.0,0.0,0,0
284,PAYMENT,30670.9,C516421,5032.0,0.0,M1557744523,0.0,0.0,0,0
284,CASH_IN,14144.05,C420306377,11505.0,25649.05,C1443782763,0.0,0.0,0,0
284,CASH_OUT,49852.11,C1891699590,11437.0,0.0,C1186748402,0.0,49852.11,0,0
284,CASH_OUT,38838.94,C1341378834,83403.0,44564.06,C1996579006,0.0,2995.79,0,0
284,PAYMENT,2835.38,C1507876468,130457.0,127621.62,M712024980,0.0,0.0,0,0
284,CASH_OUT,34753.43,C1377108071,205231.0,170477.57,C311553304,0.0,34753.43,0,0
284,TRANSFER,139029.76,C54468726,145947.0,6917.24,C1719643835,0.0,139029.76,0,0
284,PAYMENT,13821.33,C1484250523,16679.0,2857.67,M2008328450,0.0,0.0,0,0
284,CASH_OUT,195523.88,C232294827,15717.0,0.0,C433183062,3244597.42,3440121.31,0,0
284,CASH_IN,136411.72,C2006852854,129904.0,266315.72,C419316185,682465.66,546053.95,0,0
284,PAYMENT,3739.19,C291746971,696297.0,692557.81,M1129181964,0.0,0.0,0,0
284,CASH_IN,23847.66,C168931103,200704.0,224551.66,C387945272,59021.36,35173.7,0,0
284,CASH_OUT,186220.62,C204374847,224551.66,38331.04,C1160330515,462672.51,648893.13,0,0
284,PAYMENT,261.29,C15022413,287.0,25.71,M748449742,0.0,0.0,0,0
284,PAYMENT,6226.95,C728912917,4097.0,0.0,M1404898623,0.0,0.0,0,0
284,PAYMENT,13790.13,C2050718036,1364.0,0.0,M890674114,0.0,0.0,0,0
284,CASH_OUT,57149.89,C217953161,14834.0,0.0,C1139747435,0.0,57149.89,0,0
284,PAYMENT,19803.16,C932352988,22599.0,2795.84,M373468579,0.0,0.0,0,0
284,PAYMENT,11858.56,C386661410,13163.0,1304.44,M1988846769,0.0,0.0,0,0
284,PAYMENT,29055.53,C1436812751,158625.0,129569.47,M1443399021,0.0,0.0,0,0
284,PAYMENT,4074.56,C514492770,129569.47,125494.91,M866765034,0.0,0.0,0,0
284,PAYMENT,4461.72,C1188440365,121.0,0.0,M1424486263,0.0,0.0,0,0
284,CASH_IN,93082.66,C508337424,0.0,93082.66,C879775291,164942.81,71860.15,0,0
284,CASH_IN,65330.44,C1667229867,93082.66,158413.1,C370145128,664876.46,599546.02,0,0
284,CASH_IN,179707.26,C339159724,158413.1,338120.36,C2027982074,187165.0,7457.74,0,0
284,CASH_IN,167402.45,C2143347466,338120.36,505522.81,C1122981479,221368.0,53965.55,0,0
284,CASH_IN,153712.81,C85874175,505522.81,659235.62,C507371484,297307.72,143594.9,0,0
284,CASH_IN,360880.86,C421068615,659235.62,1020116.49,C966496868,4118857.49,3757976.62,0,0
284,CASH_IN,25846.74,C886559874,1020116.49,1045963.23,C923400980,251477.04,225630.3,0,0
284,CASH_IN,267080.52,C1282910625,1045963.23,1313043.74,C1268157637,315374.31,48293.79,0,0
284,CASH_IN,22392.35,C993111165,1313043.74,1335436.09,C980903542,766444.53,744052.19,0,0
284,CASH_IN,2043.37,C1695387291,1335436.09,1337479.47,C573717642,530633.8,528590.43,0,0
284,CASH_IN,278699.88,C1869882748,1337479.47,1616179.34,C1129909237,400961.56,122261.68,0,0
284,CASH_IN,27261.9,C507487122,1616179.34,1643441.25,C1013315004,78363.71,51101.8,0,0
284,CASH_IN,182653.29,C685483628,1643441.25,1826094.54,C326952271,282418.23,99764.94,0,0
284,CASH_IN,114988.63,C556502202,1826094.54,1941083.17,C1849063471,4297572.29,4182583.67,0,0
284,CASH_IN,89776.08,C1866072614,1941083.17,2030859.25,C1764624406,560031.41,470255.33,0,0
284,CASH_IN,14078.91,C209325920,2030859.25,2044938.16,C460965692,9371723.98,9357645.07,0,0
284,CASH_IN,22150.32,C2036805701,2044938.16,2067088.48,C1517872539,43835.75,21685.44,0,0
284,CASH_IN,139576.29,C81014159,2067088.48,2206664.77,C312261910,838437.58,698861.29,0,0
284,CASH_IN,195571.29,C1002447873,2206664.77,2402236.06,C710648776,342247.39,146676.1,0,0
284,PAYMENT,6645.23,C1738358038,70902.0,64256.77,M658037944,0.0,0.0,0,0
284,CASH_OUT,31716.31,C44377477,11645.0,0.0,C1109352661,0.0,31716.31,0,0
284,CASH_OUT,20242.37,C956299772,25942.0,5699.63,C1291382844,142314.12,162556.48,0,0
284,CASH_OUT,29017.18,C914622072,167062.0,138044.82,C640241537,0.0,29017.18,0,0
284,PAYMENT,3867.53,C1463337228,81471.0,77603.47,M2082099043,0.0,0.0,0,0
284,PAYMENT,1599.46,C1005418757,77603.47,76004.01,M759959494,0.0,0.0,0,0
284,PAYMENT,3287.99,C1022204866,164729.0,161441.01,M312654443,0.0,0.0,0,0
284,PAYMENT,7238.13,C1121442923,111491.0,104252.87,M262719944,0.0,0.0,0,0
284,CASH_OUT,182174.88,C1598775412,107002.0,0.0,C1583400931,103147.02,285321.9,0,0
284,PAYMENT,14669.49,C1488844820,32400.0,17730.51,M620057580,0.0,0.0,0,0
284,CASH_OUT,23804.42,C1843013683,17730.51,0.0,C1189291877,95437.49,119241.91,0,0
284,CASH_OUT,81078.38,C1771482428,21187.0,0.0,C430329120,0.0,81078.38,0,0
284,CASH_OUT,53844.23,C1591510338,680.0,0.0,C1371411984,158419.95,212264.18,0,0
284,CASH_OUT,151791.79,C1354291014,28209.0,0.0,C991028193,0.0,368524.59,0,0
284,TRANSFER,122313.23,C1822422738,0.0,0.0,C2070468445,279207.48,401520.71,0,0
284,CASH_IN,176207.42,C817649968,27295.0,203502.42,C1845113794,102453.65,0.0,0,0
284,PAYMENT,4206.76,C183516400,26832.0,22625.24,M476366863,0.0,0.0,0,0
284,PAYMENT,7775.32,C257852471,5201.0,0.0,M1576610101,0.0,0.0,0,0
284,PAYMENT,30662.27,C1457887686,0.0,0.0,M1828394917,0.0,0.0,0,0
284,CASH_OUT,87365.55,C394217777,60259.0,0.0,C2020655675,0.0,87365.55,0,0
284,PAYMENT,14126.68,C64715370,39655.0,25528.32,M2030762110,0.0,0.0,0,0
284,PAYMENT,602.09,C1299750597,6758.0,6155.91,M547582106,0.0,0.0,0,0
284,PAYMENT,4587.99,C2020824782,229.0,0.0,M1444186294,0.0,0.0,0,0
284,PAYMENT,4758.99,C1603516935,0.0,0.0,M1687107279,0.0,0.0,0,0
284,PAYMENT,8464.17,C103340470,588.0,0.0,M1955311869,0.0,0.0,0,0
284,CASH_OUT,102167.06,C906653673,21282.0,0.0,C901371489,118289.9,220456.96,0,0
284,PAYMENT,7198.66,C724442793,32009.0,24810.34,M1804310291,0.0,0.0,0,0
284,PAYMENT,16284.72,C1110363847,1873.0,0.0,M658408524,0.0,0.0,0,0
284,CASH_IN,129078.4,C2092834132,1579.0,130657.4,C711188622,752753.7,623675.3,0,0
284,PAYMENT,11964.72,C1270496991,130657.4,118692.68,M2136377753,0.0,0.0,0,0
284,PAYMENT,8959.71,C739868379,118692.68,109732.97,M541168305,0.0,0.0,0,0
284,PAYMENT,15575.0,C974593184,20353.0,4778.0,M1908817978,0.0,0.0,0,0
284,PAYMENT,4102.87,C382605183,4778.0,675.13,M976673549,0.0,0.0,0,0
284,PAYMENT,3650.74,C944124663,675.13,0.0,M2067952213,0.0,0.0,0,0
284,PAYMENT,23303.91,C491906989,0.0,0.0,M288602553,0.0,0.0,0,0
284,PAYMENT,31690.44,C409727202,0.0,0.0,M1892940128,0.0,0.0,0,0
284,PAYMENT,28362.85,C1647121496,0.0,0.0,M1860143061,0.0,0.0,0,0
284,PAYMENT,1639.9,C695506444,0.0,0.0,M1183015611,0.0,0.0,0,0
284,PAYMENT,14899.2,C1283863015,0.0,0.0,M1584785037,0.0,0.0,0,0
284,PAYMENT,9787.65,C1404882873,0.0,0.0,M242743759,0.0,0.0,0,0
284,PAYMENT,10206.07,C1938024687,0.0,0.0,M45296028,0.0,0.0,0,0
284,PAYMENT,18019.0,C927461236,0.0,0.0,M114282962,0.0,0.0,0,0
284,PAYMENT,19683.69,C1785169268,0.0,0.0,M1896070765,0.0,0.0,0,0
284,PAYMENT,4211.04,C2033701750,0.0,0.0,M17747139,0.0,0.0,0,0
284,CASH_IN,87604.31,C1460975027,5689.0,93293.31,C224841124,443346.81,355742.49,0,0
284,PAYMENT,4769.29,C990415338,21930.0,17160.71,M2095268254,0.0,0.0,0,0
284,CASH_OUT,385385.5,C192737813,2395.0,0.0,C269630464,56042.62,441428.13,0,0
284,PAYMENT,1976.77,C2042066916,19872.0,17895.23,M110098145,0.0,0.0,0,0
284,CASH_OUT,179930.92,C1611053087,298955.0,119024.08,C680512113,1412823.04,1592753.95,0,0
284,CASH_OUT,198950.99,C210113104,297427.0,98476.01,C931852224,376034.95,574985.94,0,0
284,CASH_OUT,83400.33,C1322015859,206926.0,123525.67,C662137681,0.0,83400.33,0,0
284,CASH_OUT,99405.75,C923632565,115732.0,16326.25,C446023185,1005513.85,1104919.61,0,0
284,PAYMENT,5278.24,C1646134027,16326.25,11048.01,M1589025162,0.0,0.0,0,0
284,CASH_OUT,175690.19,C1916107243,103.0,0.0,C1245891667,143738.97,319429.16,0,0
284,CASH_OUT,53806.55,C696146995,0.0,0.0,C1745858099,927554.77,981361.32,0,0
284,CASH_OUT,64023.16,C996807756,84805.0,20781.84,C486010691,0.0,64023.16,0,0
284,PAYMENT,6417.15,C1375383650,94748.0,88330.85,M140075415,0.0,0.0,0,0
284,CASH_OUT,162427.97,C1402813291,10435.0,0.0,C793146676,1260102.68,1422530.65,0,0
284,CASH_OUT,35651.3,C952012064,0.0,0.0,C1114809580,201997.12,257276.46,0,0
284,CASH_OUT,158608.81,C1011041269,0.0,0.0,C1840454234,422395.81,581004.62,0,0
284,CASH_OUT,340342.22,C2144716851,0.0,0.0,C818116530,374774.63,715116.85,0,0
284,CASH_OUT,199784.57,C1160377025,0.0,0.0,C1188090388,3991372.26,4191156.84,0,0
284,CASH_OUT,201107.17,C162701513,0.0,0.0,C1058737781,3494030.47,3695137.64,0,0
284,CASH_OUT,198636.5,C801642209,0.0,0.0,C1593120967,551148.01,749784.51,0,0
284,CASH_OUT,178424.97,C2114836347,0.0,0.0,C960831002,724302.33,902727.3,0,0
284,CASH_OUT,304352.14,C1958256001,0.0,0.0,C470133672,672259.54,976611.68,0,0
284,CASH_OUT,165648.11,C1754320695,0.0,0.0,C395463268,417868.41,583516.52,0,0
284,CASH_OUT,23501.48,C125875162,0.0,0.0,C1823101747,13424874.56,13448376.05,0,0
284,CASH_OUT,407363.85,C388373086,0.0,0.0,C1596051005,974654.54,1382018.4,0,0
284,CASH_OUT,182821.48,C667077038,0.0,0.0,C1313650166,542707.59,725529.07,0,0
284,CASH_OUT,14257.25,C1229280022,0.0,0.0,C1254133173,2732849.83,2747107.07,0,0
284,CASH_OUT,204851.31,C1272522631,206157.0,1305.69,C1001998654,0.0,204851.31,0,0
284,CASH_OUT,51430.22,C1820991560,167.0,0.0,C1390815037,1729124.94,1780555.16,0,0
284,PAYMENT,3244.06,C1563696078,0.0,0.0,M1049243293,0.0,0.0,0,0
284,CASH_IN,54717.57,C1013830612,44856.0,99573.57,C1894864058,24792.95,0.0,0,0
284,CASH_OUT,22982.86,C30948465,205.0,0.0,C796602174,0.0,22982.86,0,0
284,PAYMENT,4699.3,C2093989359,168.0,0.0,M324966957,0.0,0.0,0,0
284,PAYMENT,4632.07,C1107232993,0.0,0.0,M17080091,0.0,0.0,0,0
284,PAYMENT,1480.82,C10844689,98792.0,97311.18,M1733105626,0.0,0.0,0,0
284,PAYMENT,4482.06,C1590473682,97311.18,92829.13,M2064978775,0.0,0.0,0,0
284,CASH_OUT,37783.73,C1355516886,677.0,0.0,C201378872,330143.48,367927.21,0,0
284,PAYMENT,533.52,C1605875154,10971.0,10437.48,M1683939285,0.0,0.0,0,0
284,PAYMENT,12563.67,C931329954,19928.0,7364.33,M991649727,0.0,0.0,0,0
284,PAYMENT,15053.59,C1499489323,247307.0,232253.41,M1263712421,0.0,0.0,0,0
284,PAYMENT,19489.64,C1800239498,232253.41,212763.78,M172631547,0.0,0.0,0,0
284,PAYMENT,8553.64,C1347508645,212763.78,204210.14,M244864154,0.0,0.0,0,0
284,CASH_OUT,9523.88,C244973034,10939.0,1415.12,C1758727419,115813.45,125337.33,0,0
284,CASH_OUT,51517.45,C1437037631,2347.0,0.0,C327118186,57988.87,109506.33,0,0
284,CASH_OUT,3448.15,C266437471,713021.0,709572.85,C2122406566,0.0,3448.15,0,0
284,PAYMENT,13837.4,C1125202621,522805.0,508967.6,M36108696,0.0,0.0,0,0
284,PAYMENT,19723.72,C1825465199,37346.0,17622.28,M1865871058,0.0,0.0,0,0
284,CASH_IN,114074.79,C632878427,52121.0,166195.79,C87145584,145649.86,31575.07,0,0
284,PAYMENT,4973.14,C283583053,8224.0,3250.86,M254672421,0.0,0.0,0,0
284,PAYMENT,1389.29,C1471533420,703.0,0.0,M893773036,0.0,0.0,0,0
284,PAYMENT,9972.18,C471420227,15192.0,5219.82,M2082817075,0.0,0.0,0,0
284,CASH_OUT,120960.7,C98751594,129742.0,8781.3,C39831482,240045.23,361005.94,0,0
284,CASH_IN,104369.43,C521810622,7187.0,111556.43,C147535955,224347.91,119978.47,0,0
284,CASH_OUT,192720.31,C1237256011,54769.0,0.0,C1704214409,687417.37,880137.69,0,0
284,CASH_OUT,12386.54,C527292051,3302.0,0.0,C721741555,589934.55,602321.09,0,0
284,CASH_OUT,50003.53,C205455504,39978.0,0.0,C1958602201,1708602.61,1758606.13,0,0
