step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
282,CASH_OUT,110459.78,C1228544701,0.0,0.0,C1342812106,3738254.24,3848714.02,0,0
282,CASH_OUT,246008.78,C305402138,0.0,0.0,C160819986,772001.25,1018010.03,0,0
282,CASH_OUT,330807.55,C628621448,0.0,0.0,C262308593,735261.56,1066069.12,0,0
282,CASH_OUT,473289.8,C1211545554,0.0,0.0,C767866250,7895708.95,8368998.75,0,0
282,CASH_OUT,374568.22,C1363190683,0.0,0.0,C1289277186,1507613.73,1882181.95,0,0
282,CASH_OUT,49629.47,C1666106472,0.0,0.0,C256113463,728567.36,778196.83,0,0
282,CASH_OUT,16668.3,C106427593,0.0,0.0,C2001592381,1064043.26,1080711.56,0,0
282,CASH_OUT,397414.77,C2065849334,0.0,0.0,C836020467,531136.43,928551.21,0,0
282,CASH_OUT,22198.14,C799695730,0.0,0.0,C133793151,2185530.28,2207728.42,0,0
282,CASH_OUT,100517.67,C986877803,0.0,0.0,C1780610493,111402.47,211920.14,0,0
282,CASH_OUT,155741.91,C60474692,0.0,0.0,C1350134941,3632997.28,3788739.19,0,0
282,CASH_OUT,225812.55,C1787740970,0.0,0.0,C1097837844,256050.18,556893.24,0,0
282,CASH_OUT,52719.56,C373525754,0.0,0.0,C1098933910,242208.26,294927.82,0,0
282,CASH_OUT,238369.97,C944042126,0.0,0.0,C1799127357,9968082.4,10206452.37,0,0
282,CASH_OUT,130078.4,C1839313447,0.0,0.0,C2077271506,468763.41,598841.81,0,0
282,CASH_OUT,38171.77,C1898621738,0.0,0.0,C978594159,142980.15,181151.92,0,0
282,CASH_OUT,300331.56,C2063912361,0.0,0.0,C1902238523,395499.3,695830.86,0,0
282,CASH_OUT,31029.32,C1683722951,0.0,0.0,C1620047929,1588933.42,1619962.75,0,0
282,CASH_OUT,110889.34,C76227809,0.0,0.0,C75876659,8427297.31,8538186.65,0,0
282,CASH_OUT,385387.8,C542948513,0.0,0.0,C633691257,7143593.46,7528981.26,0,0
282,CASH_OUT,253147.1,C2112377990,0.0,0.0,C2029314717,3311034.36,3748601.98,0,0
282,CASH_OUT,102944.64,C1167928406,0.0,0.0,C1511442673,194579.97,297524.61,0,0
282,CASH_OUT,296923.16,C418161704,0.0,0.0,C778723647,375011.56,671934.71,0,0
282,CASH_OUT,102008.67,C1569765920,0.0,0.0,C93497200,545610.12,647618.79,0,0
282,CASH_OUT,95670.66,C1650694512,0.0,0.0,C933640418,129442.6,225113.26,0,0
282,CASH_OUT,141242.62,C1311827702,0.0,0.0,C655126934,214668.5,355911.11,0,0
282,CASH_OUT,16115.5,C855688956,0.0,0.0,C1723770017,1016753.9,1032869.4,0,0
282,CASH_OUT,15810.91,C1805200134,0.0,0.0,C688641407,1638722.93,1654533.84,0,0
282,CASH_OUT,105655.53,C365926172,0.0,0.0,C157008005,377549.53,483205.06,0,0
282,CASH_OUT,13194.13,C1543623685,0.0,0.0,C651526778,322964.27,336158.4,0,0
282,CASH_OUT,105500.44,C1770245727,0.0,0.0,C1781601774,168340.77,273841.22,0,0
282,CASH_OUT,93067.72,C1272973682,0.0,0.0,C555346371,9675906.05,9768973.77,0,0
282,CASH_OUT,12194.68,C578682981,0.0,0.0,C1439940308,2035217.03,2047411.71,0,0
282,CASH_OUT,28639.52,C1888307667,0.0,0.0,C1070794571,5864876.78,5893516.29,0,0
282,CASH_OUT,99241.23,C126587051,0.0,0.0,C881979965,230936.46,330177.69,0,0
282,CASH_OUT,730169.53,C1282122417,0.0,0.0,C511524367,1038954.84,1769124.37,0,0
282,CASH_OUT,262069.1,C507838065,0.0,0.0,C489742027,1589633.6,1851702.7,0,0
282,CASH_OUT,163144.14,C69070779,0.0,0.0,C1969552930,1216175.91,1379320.05,0,0
282,CASH_OUT,8089.72,C1598568795,0.0,0.0,C211541833,380126.44,388216.17,0,0
282,CASH_OUT,43047.62,C1311209001,0.0,0.0,C1316324330,850538.17,893585.79,0,0
282,CASH_OUT,94973.05,C2007609066,1306.0,0.0,C1729488820,0.0,94973.05,0,0
282,CASH_OUT,133752.87,C480438163,11724.0,0.0,C2368702,6706823.86,6840576.73,0,0
282,PAYMENT,29373.48,C46045117,0.0,0.0,M2010988541,0.0,0.0,0,0
282,CASH_IN,160914.9,C1303970066,11591.0,172505.9,C495036693,2675977.34,2515062.44,0,0
282,CASH_OUT,218799.11,C1185737033,9332.0,0.0,C1956463273,2211201.66,2430000.76,0,0
282,CASH_OUT,244953.31,C811175262,32879.0,0.0,C434994343,0.0,244953.31,0,0
282,CASH_OUT,284833.64,C778403455,21462.0,0.0,C692627210,0.0,284833.64,0,0
282,CASH_OUT,86795.26,C726752048,275280.0,188484.74,C518819885,185431.42,272226.68,0,0
282,PAYMENT,9065.0,C169216434,188484.74,179419.74,M1993950931,0.0,0.0,0,0
282,TRANSFER,284888.77,C1934248177,49640.0,0.0,C1100541732,983098.61,1267987.38,0,0
282,CASH_OUT,107835.14,C1390609779,118372.0,10536.86,C266949194,0.0,107835.14,0,0
282,CASH_OUT,62601.09,C1745018116,41694.0,0.0,C944622418,304704.97,417664.96,0,0
282,TRANSFER,540348.78,C1423040777,102180.0,0.0,C1617893543,0.0,540348.78,0,0
282,CASH_OUT,24717.28,C1971136162,0.0,0.0,C1062077601,1614795.44,1639512.72,0,0
282,CASH_OUT,55223.64,C1065315811,0.0,0.0,C1488809605,189280.65,244504.29,0,0
282,CASH_IN,127227.51,C1105952245,455.0,127682.51,C1993786713,600289.73,473062.22,0,0
282,PAYMENT,7677.81,C451478888,127682.51,120004.7,M113076385,0.0,0.0,0,0
282,PAYMENT,1105.35,C1114185184,120004.7,118899.36,M1484244109,0.0,0.0,0,0
282,CASH_OUT,127146.59,C174540974,11059.0,0.0,C966508091,237.87,127384.46,0,0
282,PAYMENT,8247.65,C1743962403,101137.0,92889.35,M1836992032,0.0,0.0,0,0
282,CASH_IN,159670.75,C197895342,5263.0,164933.75,C565380053,0.0,0.0,0,0
282,PAYMENT,3986.25,C995737409,36638.0,32651.75,M1255377616,0.0,0.0,0,0
282,CASH_OUT,64227.96,C1434688236,21544.0,0.0,C847550242,496462.27,560690.23,0,0
282,PAYMENT,9492.24,C54245926,11127.0,1634.76,M1978580663,0.0,0.0,0,0
282,CASH_OUT,64691.89,C591212496,32551.0,0.0,C2024947566,103635.76,168327.66,0,0
282,CASH_OUT,73069.68,C1788908961,77352.0,4282.32,C339741956,0.0,14177.79,0,0
282,CASH_OUT,137689.98,C873789529,32380.0,0.0,C1643819726,195888.51,333578.5,0,0
282,PAYMENT,15109.75,C881845098,63.0,0.0,M2122717572,0.0,0.0,0,0
282,CASH_OUT,75861.22,C283481704,0.0,0.0,C616438014,5903118.64,5978979.86,0,0
282,CASH_OUT,25267.72,C60842525,0.0,0.0,C737979678,2934428.04,2959695.76,0,0
282,CASH_OUT,92508.33,C1224689072,0.0,0.0,C62287347,360950.91,453459.24,0,0
282,CASH_OUT,283305.55,C108736274,0.0,0.0,C883481793,2527963.22,2811268.77,0,0
282,CASH_OUT,256021.22,C982626147,0.0,0.0,C1044625047,611773.37,867794.59,0,0
282,CASH_OUT,14275.57,C975274662,0.0,0.0,C109857067,410387.54,424663.11,0,0
282,CASH_OUT,130056.62,C146899607,0.0,0.0,C2033471556,618277.02,748333.64,0,0
282,CASH_OUT,161189.12,C1461530402,0.0,0.0,C2003610646,674221.0,835410.12,0,0
282,CASH_OUT,418537.22,C1623226389,0.0,0.0,C1391857156,3107302.27,3525839.49,0,0
282,CASH_OUT,6359.02,C1447227929,0.0,0.0,C828676017,249429.39,255788.41,0,0
282,CASH_OUT,602658.57,C1376978812,0.0,0.0,C1733211379,1598499.91,2201158.47,0,0
282,CASH_OUT,484216.41,C1825134115,0.0,0.0,C875566063,625499.71,1109716.12,0,0
282,CASH_OUT,229801.85,C262839167,18440.0,0.0,C1422565282,851084.06,1080885.91,0,0
282,PAYMENT,8650.02,C1320772265,2007.0,0.0,M73114853,0.0,0.0,0,0
282,CASH_IN,52962.33,C579174915,38523.0,91485.33,C909487230,212092.37,159130.04,0,0
282,CASH_IN,1409.52,C2033161295,37410.0,38819.52,C1238648044,0.0,0.0,0,0
282,PAYMENT,5431.85,C2080771561,100139.0,94707.15,M623112704,0.0,0.0,0,0
282,PAYMENT,11126.26,C733542717,147.0,0.0,M783326697,0.0,0.0,0,0
282,PAYMENT,5124.55,C1653974163,23883.0,18758.45,M1478293811,0.0,0.0,0,0
282,PAYMENT,2226.71,C880902684,39720.0,37493.29,M519311024,0.0,0.0,0,0
282,TRANSFER,460663.8,C1359642817,37493.29,0.0,C560433673,1242176.22,1702840.02,0,0
282,TRANSFER,117024.73,C1860189874,16317.0,0.0,C171483382,231500.94,348525.67,0,0
282,PAYMENT,3568.12,C1447673872,0.0,0.0,M1752614375,0.0,0.0,0,0
282,CASH_IN,65575.9,C1837063328,24567.0,90142.9,C606536265,123544.38,57968.48,0,0
282,PAYMENT,13308.08,C33946131,5039.0,0.0,M441770755,0.0,0.0,0,0
282,CASH_OUT,79061.62,C1146311763,9047.0,0.0,C958209807,113887.86,192949.47,0,0
282,PAYMENT,2573.38,C1407093285,521.0,0.0,M2124818223,0.0,0.0,0,0
282,CASH_IN,205339.84,C1138204419,21789.0,227128.84,C1918240256,78490.16,0.0,0,0
282,CASH_IN,79884.62,C494447334,197104.0,276988.62,C489237137,1238638.37,1158753.75,0,0
282,CASH_IN,129997.15,C986744014,50238.0,180235.15,C253710499,0.0,0.0,0,0
282,CASH_OUT,55376.46,C1962951652,2336.0,0.0,C1252135129,439982.87,495359.33,0,0
282,PAYMENT,2041.35,C181462464,5588.0,3546.65,M1378304486,0.0,0.0,0,0
282,PAYMENT,2546.64,C1819232664,3546.65,1000.01,M453453970,0.0,0.0,0,0
282,PAYMENT,4522.65,C385097943,1000.01,0.0,M2125753246,0.0,0.0,0,0
282,PAYMENT,2434.18,C1744952921,5892.0,3457.82,M1256204403,0.0,0.0,0,0
282,CASH_OUT,34767.9,C2099600224,744.0,0.0,C901438460,13105864.83,13140632.73,0,0
282,CASH_OUT,24436.17,C546322369,15508.0,0.0,C986593572,442807.78,467243.94,0,0
282,CASH_OUT,52356.15,C1174783644,90204.0,37847.85,C1751029458,320066.35,372422.51,0,0
282,CASH_OUT,174176.09,C225299871,37847.85,0.0,C1892155959,3830826.87,4005002.96,0,0
282,CASH_OUT,28884.89,C1514432777,0.0,0.0,C365283133,92222.55,121107.43,0,0
282,CASH_OUT,63863.4,C2068538303,0.0,0.0,C99098542,132665.4,196528.8,0,0
282,CASH_OUT,218345.71,C328362860,0.0,0.0,C1327979230,849127.48,1738929.27,0,0
282,CASH_OUT,79414.1,C1894800820,0.0,0.0,C1817593984,751334.38,830748.49,0,0
282,CASH_OUT,286963.48,C151355010,20550.0,0.0,C30809402,1267868.06,1554831.54,0,0
282,PAYMENT,10385.91,C703832710,12414.0,2028.09,M700081631,0.0,0.0,0,0
282,PAYMENT,5932.05,C1532334241,74960.0,69027.95,M2030437415,0.0,0.0,0,0
282,PAYMENT,1341.84,C1297444371,1677.0,335.16,M935030523,0.0,0.0,0,0
282,CASH_OUT,82795.35,C1083973685,335.16,0.0,C559897115,1162359.61,1245154.96,0,0
282,TRANSFER,372493.0,C158475069,24269.0,0.0,C1338263130,8197742.31,8570235.31,0,0
282,PAYMENT,1396.01,C1873932790,34377.0,32980.99,M59872845,0.0,0.0,0,0
282,CASH_OUT,2320.52,C573408130,54046.0,51725.48,C1125384047,0.0,2320.52,0,0
282,CASH_OUT,31816.18,C987637553,47017.0,15200.82,C1782467241,51841.25,83657.43,0,0
282,CASH_OUT,230572.6,C1518358493,14448.0,0.0,C1702547592,196141.64,426714.24,0,0
282,CASH_OUT,125180.4,C1428982078,0.0,0.0,C905358341,1296847.02,1422027.41,0,0
282,CASH_OUT,5088.01,C458432906,0.0,0.0,C304157197,223620.51,228708.53,0,0
282,CASH_IN,17814.37,C1358916222,31137.0,48951.37,C1633627341,0.0,0.0,0,0
282,CASH_OUT,41336.26,C148453659,36081.0,0.0,C1228655404,560629.75,601966.01,0,0
282,PAYMENT,1379.92,C965555271,144205.0,142825.08,M995102093,0.0,0.0,0,0
282,CASH_IN,202723.67,C274152451,100441.0,303164.67,C286772519,170.78,0.0,0,0
282,CASH_OUT,31105.16,C1359470323,115365.0,84259.84,C257172912,114425.45,182939.88,0,0
282,CASH_OUT,115702.44,C33089432,84259.84,0.0,C1042457055,1294561.75,1410264.19,0,0
282,PAYMENT,5030.55,C981450319,98793.0,93762.45,M333527591,0.0,0.0,0,0
282,PAYMENT,9656.95,C2097061614,93762.45,84105.5,M989622990,0.0,0.0,0,0
282,PAYMENT,4302.08,C2100702744,84105.5,79803.42,M1738277787,0.0,0.0,0,0
282,CASH_IN,240016.83,C1864231016,21060.0,261076.83,C1587529790,574900.88,334884.05,0,0
282,PAYMENT,9157.21,C909024583,214057.0,204899.79,M2049188724,0.0,0.0,0,0
282,CASH_OUT,236567.62,C2099472240,2243.0,0.0,C103841323,931365.01,798433.53,0,0
282,CASH_IN,83236.18,C2105384468,228518.0,311754.18,C1341801275,1629082.18,1520752.78,0,0
282,PAYMENT,20195.22,C1065087065,311754.18,291558.96,M1688165185,0.0,0.0,0,0
282,TRANSFER,211346.16,C48343109,145634.0,0.0,C1931400342,364618.13,575964.29,0,0
282,CASH_IN,224416.98,C335354675,20516.0,244932.98,C1729410884,32183.63,0.0,0,0
282,PAYMENT,7584.59,C1935984685,9177.0,1592.41,M1841283155,0.0,0.0,0,0
282,CASH_IN,7690.79,C1645473313,126379.0,134069.79,C253191051,516359.02,508668.23,0,0
282,PAYMENT,13889.52,C424429011,134069.79,120180.27,M1287439223,0.0,0.0,0,0
282,PAYMENT,10809.98,C1603420139,120180.27,109370.29,M571322590,0.0,0.0,0,0
282,PAYMENT,3245.05,C1494490001,1268.0,0.0,M1939463359,0.0,0.0,0,0
282,CASH_OUT,6840.82,C1027262528,0.0,0.0,C1025881600,23371.98,30212.8,0,0
282,CASH_OUT,118389.97,C1920861305,0.0,0.0,C791098321,152673.46,271063.43,0,0
282,CASH_OUT,402455.2,C198132020,0.0,0.0,C4285422,468844.43,871299.63,0,0
282,CASH_OUT,87305.74,C915278038,0.0,0.0,C809488248,165381.51,252687.25,0,0
282,CASH_OUT,99132.24,C1562226319,0.0,0.0,C1988380610,738533.04,837665.28,0,0
282,CASH_OUT,122636.23,C1598174361,0.0,0.0,C1496349544,153706.3,276342.52,0,0
282,CASH_OUT,103893.55,C779425956,0.0,0.0,C1208609199,154243.9,258137.45,0,0
282,CASH_OUT,178306.85,C1752923396,0.0,0.0,C2039382912,328807.71,507114.56,0,0
282,CASH_OUT,117709.53,C1487064914,11265.0,0.0,C848800065,11055037.14,11172746.68,0,0
282,CASH_OUT,210640.39,C369806883,11565.0,0.0,C1556340367,888758.51,1099398.91,0,0
282,PAYMENT,12418.27,C280777854,0.0,0.0,M597461040,0.0,0.0,0,0
282,PAYMENT,3957.0,C1837763406,427205.0,423248.0,M758233866,0.0,0.0,0,0
282,CASH_OUT,137668.98,C1599866230,65357.0,0.0,C341205493,196855.35,422159.14,0,0
282,PAYMENT,5130.08,C407296933,74356.0,69225.92,M623600536,0.0,0.0,0,0
282,CASH_OUT,190179.6,C90334684,69225.92,0.0,C239480172,1401273.33,1793138.61,0,0
282,CASH_OUT,144444.65,C984266675,0.0,0.0,C327432859,1650905.44,1795350.09,0,0
282,PAYMENT,2833.01,C346020016,4024.0,1190.99,M1792433688,0.0,0.0,0,0
282,CASH_OUT,238357.38,C2081196571,20069.0,0.0,C200042002,361317.3,599674.68,0,0
282,PAYMENT,9727.33,C326417670,0.0,0.0,M2034548096,0.0,0.0,0,0
282,PAYMENT,1139.2,C557451822,0.0,0.0,M964558912,0.0,0.0,0,0
282,CASH_OUT,149271.73,C257169124,237936.0,88664.27,C1678632362,112743.46,262015.2,0,0
282,CASH_OUT,54543.64,C1402999347,9734.0,0.0,C482736930,0.0,54543.64,0,0
282,PAYMENT,9748.19,C574232851,0.0,0.0,M1804558612,0.0,0.0,0,0
282,PAYMENT,18202.16,C1145285047,0.0,0.0,M396429958,0.0,0.0,0,0
282,PAYMENT,12219.84,C1705081824,0.0,0.0,M1974870401,0.0,0.0,0,0
282,PAYMENT,8493.17,C744566929,0.0,0.0,M864807585,0.0,0.0,0,0
282,PAYMENT,19811.24,C1562114379,0.0,0.0,M426074432,0.0,0.0,0,0
282,PAYMENT,50185.55,C1009069893,0.0,0.0,M1343689858,0.0,0.0,0,0
282,PAYMENT,13594.37,C1380220522,0.0,0.0,M1620670979,0.0,0.0,0,0
282,PAYMENT,18464.01,C1976778322,0.0,0.0,M487102318,0.0,0.0,0,0
282,PAYMENT,26087.91,C1825447307,0.0,0.0,M1202465651,0.0,0.0,0,0
282,PAYMENT,10784.35,C736214138,0.0,0.0,M1921777039,0.0,0.0,0,0
282,PAYMENT,6466.44,C1849005072,0.0,0.0,M1214565654,0.0,0.0,0,0
282,PAYMENT,109599.25,C1858120204,0.0,0.0,M1133139422,0.0,0.0,0,0
282,PAYMENT,13478.03,C22924459,0.0,0.0,M1866444267,0.0,0.0,0,0
282,PAYMENT,57444.1,C71625418,0.0,0.0,M368143161,0.0,0.0,0,0
282,PAYMENT,12495.89,C2057754040,0.0,0.0,M1759801330,0.0,0.0,0,0
282,PAYMENT,10985.02,C1272306334,0.0,0.0,M1432602750,0.0,0.0,0,0
282,PAYMENT,5112.37,C430230655,0.0,0.0,M1391766342,0.0,0.0,0,0
282,PAYMENT,7733.9,C932223660,0.0,0.0,M2088473624,0.0,0.0,0,0
282,PAYMENT,13081.72,C1132685532,0.0,0.0,M878335345,0.0,0.0,0,0
282,CASH_IN,61310.94,C120384684,908298.0,969608.94,C1822001439,1211731.63,1150420.68,0,0
282,TRANSFER,297388.36,C660038405,27192.0,0.0,C518374706,228066.45,525454.81,0,0
282,PAYMENT,6646.93,C2143959739,184673.0,178026.07,M433916398,0.0,0.0,0,0
282,CASH_IN,113866.56,C2046087157,178026.07,291892.63,C197893,839155.19,725288.63,0,0
282,CASH_IN,45037.61,C1705493637,291892.63,336930.24,C1540321401,333410.62,288373.01,0,0
282,CASH_OUT,80799.59,C1259746664,11061.0,0.0,C1676601311,0.0,80799.59,0,0
282,CASH_IN,86481.62,C980797341,5592.0,92073.62,C2113251010,0.0,0.0,0,0
282,PAYMENT,1225.86,C1696672833,20216.0,18990.14,M1056530316,0.0,0.0,0,0
282,CASH_OUT,192006.32,C1144946766,483.0,0.0,C1421070798,0.0,192006.32,0,0
282,CASH_OUT,260815.57,C1357119099,10815.0,0.0,C785635775,481922.14,742737.72,0,0
282,CASH_OUT,64258.04,C1011651330,6160.0,0.0,C1100190024,150632.25,214890.29,0,0
282,PAYMENT,5680.62,C1212005944,10343.0,4662.38,M2016504705,0.0,0.0,0,0
282,CASH_IN,62081.56,C929972954,234.0,62315.56,C1307769339,377860.46,315778.89,0,0
282,PAYMENT,2826.21,C1868694454,24988.0,22161.79,M1250671644,0.0,0.0,0,0
282,PAYMENT,2409.46,C966114223,22161.79,19752.33,M2083018453,0.0,0.0,0,0
282,TRANSFER,34580.38,C52987221,123.0,0.0,C312522447,0.0,34580.38,0,0
282,CASH_OUT,91668.18,C341090928,0.0,0.0,C857557246,1746527.63,1838195.81,0,0
282,CASH_OUT,149455.32,C8928150,1823.0,0.0,C1877621116,1003537.92,1152993.24,0,0
282,PAYMENT,7902.92,C1051220908,16405.0,8502.08,M2037211905,0.0,0.0,0,0
282,CASH_OUT,55491.1,C1209731454,320215.0,264723.9,C2001086904,116609.15,297051.44,0,0
282,PAYMENT,10567.3,C151969632,83870.0,73302.7,M1971818710,0.0,0.0,0,0
282,PAYMENT,6230.29,C1742770188,1025.0,0.0,M1998595447,0.0,0.0,0,0
282,PAYMENT,6258.89,C145359148,82665.0,76406.11,M1096950223,0.0,0.0,0,0
282,CASH_OUT,74195.57,C585214239,76406.11,2210.54,C968717113,3637200.12,3866364.44,0,0
282,CASH_IN,103248.64,C1419525033,30159.0,133407.64,C999267864,1298734.26,1195485.62,0,0
282,CASH_IN,154541.6,C208139127,46.0,154587.6,C373217270,270044.67,115503.08,0,0
282,CASH_OUT,210556.74,C1557907309,7018.0,0.0,C1830516161,1878316.14,2088872.88,0,0
282,PAYMENT,3311.2,C1935484088,20185.0,16873.8,M1185482761,0.0,0.0,0,0
282,CASH_OUT,154142.38,C1969666016,16873.8,0.0,C622031403,1815996.31,1970138.69,0,0
282,CASH_OUT,77412.67,C2005202574,0.0,0.0,C1179391231,1104918.83,1182331.5,0,0
282,CASH_OUT,157914.03,C1843815458,0.0,0.0,C1870634908,455697.14,613611.17,0,0
282,CASH_OUT,135937.65,C1661059287,0.0,0.0,C537018689,153447.04,289384.69,0,0
282,CASH_OUT,54172.68,C597205728,0.0,0.0,C1593125154,804798.08,858970.76,0,0
282,CASH_OUT,260867.82,C1945637019,0.0,0.0,C1835896559,311889.69,572757.51,0,0
282,CASH_OUT,204935.33,C761376178,0.0,0.0,C1062843388,5991285.49,6196220.82,0,0
282,CASH_OUT,527674.98,C1074517937,0.0,0.0,C1636767995,2650390.19,3178065.18,0,0
282,CASH_OUT,114163.07,C644018930,0.0,0.0,C64295349,962766.64,1076929.71,0,0
282,CASH_OUT,36500.52,C363680365,0.0,0.0,C18465625,964077.63,1000578.15,0,0
282,CASH_OUT,161814.47,C897671511,0.0,0.0,C1853946164,225894.96,387709.44,0,0
282,CASH_OUT,72531.79,C724143625,0.0,0.0,C1381157704,768414.08,840945.87,0,0
282,CASH_OUT,154334.27,C443358460,0.0,0.0,C412926956,320454.92,474789.19,0,0
282,CASH_OUT,244161.16,C1697385446,0.0,0.0,C2035865638,743474.91,987636.08,0,0
282,CASH_OUT,100408.37,C1536771533,0.0,0.0,C1280259198,134836.76,235245.13,0,0
282,CASH_OUT,151865.75,C1017626993,0.0,0.0,C2097539711,796735.86,948601.61,0,0
282,CASH_OUT,250592.56,C1323278565,0.0,0.0,C443746222,2407310.0,2657902.56,0,0
282,CASH_OUT,205267.09,C1261036003,0.0,0.0,C374816814,2184170.77,2501611.22,0,0
282,CASH_OUT,128723.88,C1519346278,0.0,0.0,C604932434,3109100.61,3237824.48,0,0
282,CASH_OUT,123436.7,C1486986255,0.0,0.0,C913885606,437693.78,561130.48,0,0
282,CASH_OUT,34827.57,C1808451446,0.0,0.0,C1201962709,65185.09,100012.66,0,0
282,PAYMENT,3263.64,C1869088021,786.0,0.0,M1314244300,0.0,0.0,0,0
282,TRANSFER,576606.61,C440433389,11526.0,0.0,C994773012,2242265.47,2818872.08,0,0
282,CASH_OUT,258207.36,C655159204,0.0,0.0,C1154270513,271714.13,529921.49,0,0
282,CASH_OUT,51685.33,C140707581,0.0,0.0,C866853086,100712.36,152397.7,0,0
282,CASH_OUT,265532.21,C1751171739,0.0,0.0,C966843533,326811.71,592343.92,0,0
282,CASH_OUT,151436.63,C1903053416,0.0,0.0,C1919303239,1568240.84,1719677.48,0,0
282,CASH_OUT,128489.87,C828369454,0.0,0.0,C1476769750,187420.83,315910.71,0,0
282,CASH_OUT,281483.15,C555435542,0.0,0.0,C613211704,311328.66,592811.81,0,0
282,CASH_OUT,338869.09,C1325481140,0.0,0.0,C2028912922,906248.27,1245117.36,0,0
282,CASH_OUT,330116.35,C1287590454,0.0,0.0,C1689128308,1041005.38,1371121.73,0,0
282,CASH_OUT,77067.08,C50302741,0.0,0.0,C603403344,122693.65,199760.73,0,0
282,CASH_OUT,326119.73,C2041533098,0.0,0.0,C1761873890,1863328.28,2189448.01,0,0
282,CASH_OUT,515107.46,C1066214839,0.0,0.0,C912097190,9503361.89,10018469.35,0,0
282,CASH_OUT,159207.11,C186105554,0.0,0.0,C1595924524,390816.09,550023.2,0,0
282,CASH_OUT,72923.29,C1970151298,0.0,0.0,C90695585,1252915.64,1325838.93,0,0
282,CASH_OUT,44962.52,C1985427847,0.0,0.0,C1587683497,207638.73,252601.25,0,0
282,CASH_OUT,151814.28,C539040359,0.0,0.0,C483886581,437800.23,589614.51,0,0
282,CASH_OUT,29770.33,C376885663,0.0,0.0,C1222309462,230742.66,260512.98,0,0
282,CASH_OUT,55009.88,C325148380,0.0,0.0,C2067797866,1967580.84,2022590.72,0,0
282,CASH_OUT,199458.74,C1555416630,0.0,0.0,C1582539916,591721.43,791180.18,0,0
282,CASH_OUT,354431.83,C1953439205,0.0,0.0,C252626745,604682.09,959113.92,0,0
282,CASH_OUT,102080.88,C1421197534,0.0,0.0,C1940560050,1175416.41,1277497.29,0,0
282,CASH_OUT,114451.13,C1295770410,0.0,0.0,C937487986,1611524.1,1725975.24,0,0
282,CASH_OUT,34662.34,C1062017229,0.0,0.0,C1586668024,5294704.23,5329366.58,0,0
282,CASH_OUT,77341.98,C868334324,100.0,0.0,C549890701,0.0,77341.98,0,0
282,CASH_OUT,206552.45,C1233661794,22479.0,0.0,C1785201468,0.0,206552.45,0,0
282,CASH_OUT,68909.06,C1530443722,26757.0,0.0,C2044561498,4511089.77,4579998.84,0,0
282,PAYMENT,1742.42,C207902480,0.0,0.0,M852253298,0.0,0.0,0,0
282,PAYMENT,1551.63,C976715894,0.0,0.0,M615511581,0.0,0.0,0,0
282,CASH_OUT,87422.43,C173926735,45586.0,0.0,C510144869,1927843.31,2015265.74,0,0
282,CASH_OUT,59938.18,C1519529404,0.0,0.0,C1652633133,3083812.92,3143751.1,0,0
282,CASH_IN,57259.04,C1553998504,37326.0,94585.04,C235183271,0.0,0.0,0,0
282,CASH_IN,194315.55,C124004415,21259.0,215574.55,C1539911350,0.0,0.0,0,0
282,PAYMENT,14149.76,C1645657613,9174.0,0.0,M690131006,0.0,0.0,0,0
282,PAYMENT,10171.54,C1959412432,12197.0,2025.46,M1380563366,0.0,0.0,0,0
282,TRANSFER,112001.75,C100176692,2025.46,0.0,C8288846,583981.21,935410.35,0,0
282,TRANSFER,65083.52,C946225365,0.0,0.0,C1407040247,2048074.96,2113158.47,0,0
282,CASH_OUT,95048.2,C513558987,174.0,0.0,C2067362621,22355.49,117403.69,0,0
282,PAYMENT,346.47,C25646903,0.0,0.0,M1084687616,0.0,0.0,0,0
282,PAYMENT,3343.83,C1246594345,0.0,0.0,M920870842,0.0,0.0,0,0
282,PAYMENT,301.23,C233216190,20116.0,19814.77,M1964049159,0.0,0.0,0,0
282,PAYMENT,18631.55,C1406383169,56893.0,38261.45,M2137075470,0.0,0.0,0,0
282,CASH_OUT,35295.2,C1190886196,42548.0,7252.8,C1305285215,1066506.42,1101801.63,0,0
282,PAYMENT,11047.77,C999244247,7252.8,0.0,M1966115675,0.0,0.0,0,0
282,PAYMENT,14913.92,C65000364,0.0,0.0,M509618744,0.0,0.0,0,0
282,PAYMENT,21721.7,C1604338138,0.0,0.0,M784032550,0.0,0.0,0,0
282,PAYMENT,488.56,C1392805870,0.0,0.0,M1286231644,0.0,0.0,0,0
282,PAYMENT,25460.88,C299462786,0.0,0.0,M1678672844,0.0,0.0,0,0
282,PAYMENT,175.1,C323109716,0.0,0.0,M231010262,0.0,0.0,0,0
282,PAYMENT,21195.46,C1464058764,0.0,0.0,M1195588171,0.0,0.0,0,0
282,PAYMENT,13942.59,C1176144148,0.0,0.0,M1812620382,0.0,0.0,0,0
282,PAYMENT,25301.74,C622626288,0.0,0.0,M2077450874,0.0,0.0,0,0
282,PAYMENT,4800.16,C1762854461,0.0,0.0,M1451538389,0.0,0.0,0,0
282,PAYMENT,6126.1,C402037744,0.0,0.0,M2002189254,0.0,0.0,0,0
282,PAYMENT,37216.8,C109390335,0.0,0.0,M1967918309,0.0,0.0,0,0
