step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
283,CASH_IN,50027.98,C1892308340,275905.43,325933.41,C127127483,2853566.63,2803538.65,0,0
283,CASH_IN,127383.88,C1099534470,325933.41,453317.29,C1048923726,663565.9,536182.01,0,0
283,CASH_IN,73516.24,C1677799967,453317.29,526833.53,C1424498078,800281.78,726765.54,0,0
283,CASH_IN,280975.95,C792651567,526833.53,807809.48,C1377507080,504530.35,223554.4,0,0
283,CASH_IN,63769.44,C234710601,807809.48,871578.92,C1005817990,614393.25,550623.81,0,0
283,CASH_IN,247779.21,C8243920,871578.92,1119358.13,C456080219,907852.96,660073.75,0,0
283,CASH_IN,295818.25,C1837203722,1119358.13,1415176.39,C257718726,3865963.14,3570144.89,0,0
283,CASH_IN,88144.85,C903742474,1415176.39,1503321.24,C1165358333,218506.25,130361.4,0,0
283,CASH_IN,86346.12,C1408758742,1503321.24,1589667.36,C304041776,4876256.17,4789910.05,0,0
283,CASH_IN,259015.26,C1035114546,1589667.36,1848682.63,C1661965003,344894.0,85878.74,0,0
283,CASH_IN,29712.49,C1557841759,1848682.63,1878395.12,C667232119,10591964.53,10562252.04,0,0
283,CASH_IN,115852.29,C425817754,1878395.12,1994247.4,C614835496,264054.02,148201.73,0,0
283,CASH_IN,81211.73,C1977896739,1994247.4,2075459.13,C831863969,3476661.66,3395449.93,0,0
283,CASH_IN,391543.1,C1547582117,2075459.13,2467002.23,C795003322,3337822.11,2946279.01,0,0
283,CASH_IN,87805.93,C1456799298,2467002.23,2554808.16,C757720957,124950.56,37144.63,0,0
283,CASH_IN,264336.68,C1150523300,2554808.16,2819144.85,C1853574156,3609183.92,3344847.23,0,0
283,CASH_IN,123358.05,C324621634,2819144.85,2942502.9,C1767177872,438962.89,315604.84,0,0
283,CASH_IN,347112.53,C1050652318,2942502.9,3289615.42,C618528588,1046033.29,698920.77,0,0
283,CASH_IN,276378.98,C1338532321,3289615.42,3565994.4,C666187876,320210.61,43831.63,0,0
283,CASH_IN,157021.76,C390000907,3565994.4,3723016.16,C1323291807,696871.92,539850.16,0,0
283,CASH_IN,171857.07,C1309955563,3723016.16,3894873.23,C1893770441,290921.15,119064.08,0,0
283,CASH_IN,181741.31,C222095849,3894873.23,4076614.54,C584080954,930232.8,748491.49,0,0
283,CASH_IN,98805.63,C32986822,4076614.54,4175420.17,C2009959757,3719977.6,3621171.97,0,0
283,CASH_IN,126176.71,C1629575514,4175420.17,4301596.88,C1220428386,2738845.0,2612668.28,0,0
283,CASH_IN,177833.47,C225899416,4301596.88,4479430.36,C1591169297,1601022.1,1423188.63,0,0
283,CASH_IN,47750.59,C1735336062,4479430.36,4527180.95,C44868365,158228.82,110478.23,0,0
283,CASH_IN,189100.37,C1544882995,4527180.95,4716281.32,C1524341037,1071950.57,882850.2,0,0
283,CASH_IN,8063.84,C924148322,4716281.32,4724345.16,C660821816,619091.93,611028.09,0,0
283,CASH_IN,87429.14,C222670123,4724345.16,4811774.3,C2038916110,721564.88,634135.74,0,0
283,CASH_IN,224104.29,C322375725,4811774.3,5035878.59,C966854130,1849183.85,1625079.55,0,0
283,CASH_IN,19196.97,C1737477611,5035878.59,5055075.56,C115142928,32562.19,13365.23,0,0
283,CASH_IN,125941.98,C2073404682,5055075.56,5181017.53,C1980790526,2860476.71,2734534.73,0,0
283,CASH_IN,111821.28,C1536779174,5181017.53,5292838.82,C883049437,136260.4,24439.11,0,0
283,CASH_IN,186172.67,C1887745664,5292838.82,5479011.49,C1834636691,819103.62,632930.94,0,0
283,CASH_IN,216401.06,C1778241006,5479011.49,5695412.55,C676473576,10151289.46,9934888.4,0,0
283,CASH_IN,277059.63,C1058445358,5695412.55,5972472.18,C1272173366,4729873.78,4452814.14,0,0
283,CASH_IN,26614.29,C797071417,5972472.18,5999086.47,C960752487,2157649.23,2131034.93,0,0
283,CASH_IN,134968.01,C2062011391,5999086.47,6134054.49,C23806766,847730.99,712762.98,0,0
283,CASH_IN,262217.48,C2104687600,6134054.49,6396271.97,C1542018554,634654.3,372436.82,0,0
283,CASH_IN,8863.94,C1991170968,6396271.97,6405135.91,C1657769946,10422111.43,10413247.49,0,0
283,CASH_IN,212234.29,C1263539940,6405135.91,6617370.2,C757443132,342424.98,130190.69,0,0
283,CASH_IN,26472.74,C254579778,6617370.2,6643842.94,C1619552337,150378.85,123906.11,0,0
283,CASH_IN,11169.39,C1709921068,6643842.94,6655012.33,C1677052933,7985998.61,7974829.22,0,0
283,CASH_IN,599141.99,C1696146962,6655012.33,7254154.33,C1468490468,1954509.64,1355367.65,0,0
283,CASH_IN,229566.32,C775289699,7254154.33,7483720.65,C144840338,3074133.63,2844567.31,0,0
283,CASH_IN,136754.74,C1162929251,7483720.65,7620475.39,C2040196679,494853.38,358098.64,0,0
283,CASH_IN,345359.26,C2057154006,7620475.39,7965834.65,C1768818329,4726778.19,4381418.93,0,0
283,CASH_IN,38414.56,C1444424993,7965834.65,8004249.2,C273223189,183806.29,145391.73,0,0
283,CASH_IN,17550.56,C1475816034,8004249.2,8021799.77,C975524527,206503.62,188953.06,0,0
283,CASH_IN,92231.01,C356953859,8021799.77,8114030.78,C1275821584,292967.27,200736.26,0,0
283,CASH_IN,5355.2,C44192608,8114030.78,8119385.98,C660458990,208094.79,202739.59,0,0
283,CASH_IN,72844.55,C356783920,8119385.98,8192230.53,C209557466,2023250.86,1950406.31,0,0
283,CASH_IN,85918.75,C2064550848,8192230.53,8278149.28,C2019568421,158887.72,72968.97,0,0
283,CASH_IN,85197.67,C1536171285,8278149.28,8363346.95,C425602936,151784.72,66587.05,0,0
283,CASH_IN,52228.05,C1262058580,8363346.95,8415575.0,C1012285627,553152.53,500924.48,0,0
283,CASH_IN,196847.89,C2129727380,8415575.0,8612422.89,C1261451386,1037519.29,840671.4,0,0
283,CASH_IN,86884.06,C1898892033,8612422.89,8699306.95,C196912571,255296.25,168412.19,0,0
283,CASH_IN,136991.99,C713885828,8699306.95,8836298.94,C286744275,303055.39,166063.4,0,0
283,CASH_IN,331138.25,C710285917,8836298.94,9167437.19,C512184860,1278616.55,947478.3,0,0
283,CASH_IN,184112.45,C1554853164,9167437.19,9351549.64,C1106019345,2318867.73,2134755.28,0,0
283,CASH_IN,550736.62,C1541178235,9351549.64,9902286.26,C1110953924,1060488.48,509751.86,0,0
283,CASH_IN,209744.56,C433551788,9902286.26,10112030.82,C1656412835,880851.79,671107.23,0,0
283,CASH_IN,232111.3,C55118905,10112030.82,10344142.12,C1464546194,1989417.14,1757305.84,0,0
283,CASH_IN,15396.0,C909673777,10344142.12,10359538.12,C1716083725,22268.25,6872.25,0,0
283,CASH_IN,141029.29,C163581910,10359538.12,10500567.42,C609936973,841382.28,700352.99,0,0
283,CASH_IN,94435.11,C729292123,10500567.42,10595002.53,C1847651282,469218.83,374783.72,0,0
283,CASH_IN,184036.46,C1612444873,10595002.53,10779038.98,C1689511486,841686.36,657649.9,0,0
283,CASH_IN,228391.09,C309912822,10779038.98,11007430.08,C1157607547,571602.14,343211.05,0,0
283,CASH_IN,87097.07,C458221520,11007430.08,11094527.14,C1206327704,599012.16,511915.1,0,0
283,CASH_IN,60731.05,C1882628903,11094527.14,11155258.19,C2137893831,2119577.95,2058846.91,0,0
283,CASH_IN,94735.25,C1328852052,11155258.19,11249993.44,C1008556918,315550.5,220815.26,0,0
283,CASH_IN,329177.63,C448708112,11249993.44,11579171.07,C1510712729,986007.53,656829.9,0,0
283,CASH_IN,164976.59,C2116791280,11579171.07,11744147.65,C1327319395,194786.17,29809.59,0,0
283,CASH_IN,216966.4,C1002504329,11744147.65,11961114.05,C527412533,494257.36,277290.96,0,0
283,CASH_IN,25187.15,C1375559081,11961114.05,11986301.2,C1951472407,438307.27,413120.13,0,0
283,CASH_IN,204195.08,C1046226872,11986301.2,12190496.29,C1918121958,883774.32,679579.24,0,0
283,CASH_IN,9749.43,C495677352,12190496.29,12200245.71,C470895055,995162.77,985413.34,0,0
283,CASH_IN,47547.64,C780001752,12200245.71,12247793.36,C1382282582,183904.65,136357.01,0,0
283,CASH_IN,226762.88,C366404011,12247793.36,12474556.24,C538808766,10726548.73,10499785.85,0,0
283,CASH_IN,4840.68,C1256748366,12474556.24,12479396.91,C393450381,1001985.79,997145.11,0,0
283,CASH_IN,70716.38,C207140244,12479396.91,12550113.3,C12648896,2799328.48,2728612.1,0,0
283,CASH_IN,189409.3,C1307244262,12550113.3,12739522.6,C755510122,755691.52,566282.22,0,0
283,CASH_IN,458454.02,C1863556425,12739522.6,13197976.62,C1778875325,4140734.84,3682280.81,0,0
283,CASH_IN,20053.18,C1725487072,13197976.62,13218029.79,C866579725,1868547.21,1848494.04,0,0
283,CASH_IN,192992.62,C795159226,13218029.79,13411022.41,C1634910017,606735.62,413743.01,0,0
283,CASH_IN,402101.7,C891462774,13411022.41,13813124.11,C940343352,1782648.55,1380546.85,0,0
283,CASH_IN,421660.76,C1177067086,13813124.11,14234784.87,C1758337568,446064.88,24404.12,0,0
283,CASH_IN,525413.14,C1718560444,14234784.87,14760198.01,C1863962617,630456.33,105043.19,0,0
283,CASH_IN,89553.32,C1624891441,14760198.01,14849751.33,C517451309,812755.18,723201.86,0,0
283,CASH_IN,152170.59,C1081665864,14849751.33,15001921.92,C1628730583,283413.45,131242.86,0,0
283,CASH_IN,182712.44,C1117836775,15001921.92,15184634.36,C712613092,4825215.17,4642502.73,0,0
283,CASH_IN,13808.99,C1575305673,15184634.36,15198443.35,C1859810561,39693.47,25884.48,0,0
283,CASH_IN,157018.92,C1913846316,15198443.35,15355462.27,C405284128,2052614.09,1895595.17,0,0
283,CASH_IN,390798.65,C1973907343,15355462.27,15746260.92,C1797104499,899210.3,508411.65,0,0
283,CASH_IN,116292.44,C837587761,15746260.92,15862553.36,C2144266815,269820.27,153527.83,0,0
283,CASH_IN,30331.9,C1181771724,15862553.36,15892885.26,C251375045,174481.1,144149.2,0,0
283,CASH_IN,67871.89,C592848564,15892885.26,15960757.15,C625618164,375762.21,307890.31,0,0
283,CASH_IN,92193.62,C1833168454,15960757.15,16052950.77,C1532397222,2366674.81,2484454.61,0,0
283,CASH_IN,161583.08,C954441156,16052950.77,16214533.86,C1990064788,362175.01,200591.93,0,0
283,CASH_IN,310543.43,C2112410387,16214533.86,16525077.29,C772274541,917443.68,606900.25,0,0
283,CASH_IN,320932.48,C1863924124,16525077.29,16846009.77,C275403136,329167.98,8235.5,0,0
283,CASH_IN,41729.36,C500878311,16846009.77,16887739.13,C201178656,70208.18,28478.82,0,0
283,CASH_IN,15490.35,C972257317,16887739.13,16903229.48,C1687176738,468199.08,452708.73,0,0
283,CASH_IN,174708.3,C45630531,16903229.48,17077937.78,C2032855876,1674868.08,1500159.78,0,0
283,CASH_IN,84606.86,C608913489,17077937.78,17162544.64,C2079718841,168233.3,83626.44,0,0
283,CASH_IN,10877.96,C1862613708,17162544.64,17173422.6,C1165623522,1078980.13,1068102.17,0,0
283,CASH_IN,71949.71,C1301628249,17173422.6,17245372.31,C1092931192,363678.35,291728.64,0,0
283,CASH_IN,276370.76,C231705332,17245372.31,17521743.07,C402565020,977451.95,701081.19,0,0
283,CASH_IN,164695.33,C1941459676,17521743.07,17686438.4,C510678695,912309.64,747614.31,0,0
283,CASH_IN,5203.74,C900580669,17686438.4,17691642.15,C874868512,414849.15,409645.41,0,0
283,CASH_IN,85488.62,C1391849820,17691642.15,17777130.77,C1902797635,995567.01,910078.39,0,0
283,CASH_IN,88717.38,C597449180,17777130.77,17865848.15,C192203578,207690.36,118972.97,0,0
283,CASH_IN,75832.78,C310624705,17865848.15,17941680.93,C348770939,1094859.98,1019027.19,0,0
283,CASH_IN,106092.56,C1230793345,17941680.93,18047773.5,C1392824837,3977343.44,3871250.88,0,0
283,CASH_IN,333026.48,C878579175,18047773.5,18380799.97,C418427225,431039.64,98013.17,0,0
283,CASH_IN,131127.82,C1976426505,18380799.97,18511927.79,C1655494467,962530.37,831402.55,0,0
283,CASH_IN,203723.78,C2035071672,18511927.79,18715651.57,C1465998256,493065.65,289341.87,0,0
283,CASH_IN,41620.23,C1408159602,18715651.57,18757271.8,C2033374453,489234.02,447613.78,0,0
283,CASH_IN,95839.97,C387695069,18757271.8,18853111.77,C2031521546,124660.79,28820.82,0,0
283,CASH_IN,105559.94,C223131295,18853111.77,18958671.71,C73246574,212599.63,107039.69,0,0
283,CASH_IN,148170.44,C290018548,18958671.71,19106842.15,C17200346,8022797.22,7874626.78,0,0
283,CASH_IN,18149.28,C888769776,19106842.15,19124991.44,C1608070160,134666.13,116516.85,0,0
283,CASH_IN,114436.36,C2108008091,19124991.44,19239427.79,C1569885146,1466247.59,1351811.24,0,0
283,CASH_IN,250253.99,C355799038,19239427.79,19489681.78,C1430292772,256514.51,6260.52,0,0
283,CASH_IN,122838.48,C1308624728,19489681.78,19612520.26,C979432961,1066472.46,943633.98,0,0
283,CASH_IN,26833.17,C921082980,19612520.26,19639353.43,C1799743961,109786.01,82952.85,0,0
283,CASH_IN,4493.39,C1722250589,19639353.43,19643846.82,C1124879748,106072.93,101579.54,0,0
283,CASH_IN,392872.86,C1540414600,19643846.82,20036719.68,C388480824,761032.91,368160.06,0,0
283,CASH_IN,521290.28,C363084397,20036719.68,20558009.96,C582377474,3302496.56,2781206.28,0,0
283,CASH_IN,217338.88,C396595457,20558009.96,20775348.84,C1893696228,710203.89,492865.01,0,0
283,CASH_IN,337979.49,C1249055541,20775348.84,21113328.32,C639895270,358177.36,20197.87,0,0
283,CASH_IN,294389.77,C387625583,21113328.32,21407718.09,C795988224,10713816.62,10419426.85,0,0
283,CASH_IN,374892.36,C601462195,21407718.09,21782610.46,C1849269667,755820.27,380927.91,0,0
283,CASH_IN,393319.27,C679031632,21782610.46,22175929.73,C265520794,1949416.09,1556096.82,0,0
283,CASH_IN,58555.34,C2051106769,22175929.73,22234485.07,C684398555,214293.05,155737.71,0,0
283,CASH_IN,321118.48,C940194620,22234485.07,22555603.54,C38558967,740818.5,419700.02,0,0
283,CASH_IN,414331.99,C1460749699,22555603.54,22969935.53,C1382003696,470442.81,56110.83,0,0
283,CASH_IN,202908.31,C907222914,22969935.53,23172843.84,C1294573692,358772.14,155863.83,0,0
283,CASH_IN,33650.55,C1201510782,23172843.84,23206494.38,C808390052,1706984.63,1673334.09,0,0
283,CASH_IN,44555.09,C774347114,23206494.38,23251049.47,C730072414,2211682.95,2167127.86,0,0
283,CASH_IN,2457.77,C1942486128,23251049.47,23253507.24,C1502601544,151568.54,149110.77,0,0
283,CASH_IN,93284.0,C1560674949,23253507.24,23346791.24,C1258114728,230132.87,136848.87,0,0
283,CASH_IN,33808.78,C1996170802,23346791.24,23380600.02,C910077119,188475.04,154666.25,0,0
283,CASH_IN,129411.93,C1678052686,23380600.02,23510011.95,C480622767,952215.97,822804.04,0,0
283,CASH_IN,126724.48,C686643650,23510011.95,23636736.44,C635658766,433162.33,306437.84,0,0
283,CASH_IN,130272.25,C1158837360,23636736.44,23767008.69,C185163170,487539.87,357267.61,0,0
283,CASH_IN,158890.3,C1786183766,23767008.69,23925898.99,C716163326,1170033.77,1011143.47,0,0
283,CASH_IN,60471.92,C643043115,23925898.99,23986370.91,C328734292,1293520.85,1233048.93,0,0
283,CASH_IN,121164.68,C1689612650,23986370.91,24107535.59,C201194572,4437742.25,4316577.57,0,0
283,CASH_IN,370167.33,C852637816,24107535.59,24477702.92,C1105357855,926394.16,556226.83,0,0
283,CASH_IN,108061.8,C1626729412,24477702.92,24585764.72,C241637582,13504538.32,13396476.52,0,0
283,CASH_IN,190491.0,C1725861286,24585764.72,24776255.72,C1905024955,855070.15,664579.15,0,0
283,CASH_IN,27344.76,C690982454,24776255.72,24803600.48,C710612800,249162.48,221817.72,0,0
283,CASH_IN,186669.05,C169697939,24803600.48,24990269.53,C1037949858,279858.7,93189.65,0,0
283,CASH_IN,95027.29,C1173947359,24990269.53,25085296.82,C1187503828,1064777.05,969749.76,0,0
283,CASH_IN,187310.56,C1465386363,25085296.82,25272607.38,C1608649505,896889.3,709578.73,0,0
283,CASH_IN,173081.96,C39022488,25272607.38,25445689.34,C116302778,231092.35,58010.39,0,0
283,CASH_IN,46887.47,C1673239739,25445689.34,25492576.81,C936483045,2376733.88,2329846.41,0,0
283,CASH_IN,179271.86,C1859230952,25492576.81,25671848.67,C208107105,16850926.23,16671654.38,0,0
283,CASH_IN,44036.78,C2033532820,25671848.67,25715885.45,C143571598,4541223.96,4497187.18,0,0
283,CASH_IN,53933.26,C1619239045,25715885.45,25769818.71,C796537310,308815.46,254882.2,0,0
283,CASH_IN,10000.0,C1608693354,25769818.71,25779818.71,C1211960349,181551.62,171551.62,0,0
283,CASH_IN,9811.85,C1026971554,25779818.71,25789630.57,C545271283,219374.55,209562.7,0,0
283,CASH_IN,79430.52,C1840190991,25789630.57,25869061.09,C836281901,344738.97,265308.45,0,0
283,CASH_IN,5395.23,C274007223,25869061.09,25874456.32,C1335513017,136685.88,131290.65,0,0
283,CASH_IN,253544.15,C1515102513,25874456.32,26128000.47,C18055274,867903.12,614358.97,0,0
283,CASH_IN,39595.01,C1439331997,26128000.47,26167595.48,C785015980,1429991.5,1390396.49,0,0
283,CASH_IN,327194.86,C1077943621,26167595.48,26494790.34,C2099604950,1974743.41,1647548.55,0,0
283,CASH_IN,115688.17,C2013845830,26494790.34,26610478.51,C538747382,1047109.69,931421.52,0,0
283,CASH_IN,186294.62,C1474345055,26610478.51,26796773.12,C1201086103,233298.1,47003.48,0,0
283,CASH_IN,108147.71,C1360544416,26796773.12,26904920.84,C228944201,834731.02,726583.3,0,0
283,CASH_IN,61622.18,C301127667,26904920.84,26966543.02,C647213381,203009.17,141387.0,0,0
283,CASH_IN,272426.02,C789511778,26966543.02,27238969.04,C1381410144,2102077.13,1829651.11,0,0
283,CASH_IN,15555.62,C2113837468,27238969.04,27254524.66,C1427289869,165145.31,149589.69,0,0
283,CASH_IN,112603.34,C1851836865,27254524.66,27367128.0,C2117583756,3450996.54,3338393.2,0,0
283,CASH_IN,344586.46,C1772799665,27367128.0,27711714.46,C1104363539,542287.7,197701.24,0,0
283,CASH_IN,118433.02,C823117832,27711714.46,27830147.48,C1802366343,1238425.14,1119992.12,0,0
283,CASH_IN,16195.95,C942970316,46154.0,62349.95,C1999099603,0.0,0.0,0,0
283,PAYMENT,8173.67,C1349676490,25732.0,17558.33,M1867687483,0.0,0.0,0,0
283,PAYMENT,7440.99,C550661201,17558.33,10117.34,M1012143986,0.0,0.0,0,0
283,CASH_OUT,51399.65,C2131435791,38762.0,0.0,C1992775822,125693.51,177093.16,0,0
283,PAYMENT,16894.3,C93463467,0.0,0.0,M907114412,0.0,0.0,0,0
283,PAYMENT,145.34,C719460763,185917.0,185771.66,M205997713,0.0,0.0,0,0
283,PAYMENT,7860.62,C408724425,185771.66,177911.04,M625810297,0.0,0.0,0,0
283,PAYMENT,8039.95,C525983882,16050.0,8010.05,M698109502,0.0,0.0,0,0
283,PAYMENT,10551.22,C1411637807,20047.0,9495.78,M427343105,0.0,0.0,0,0
283,PAYMENT,47.73,C1232425748,9495.78,9448.05,M38996410,0.0,0.0,0,0
283,PAYMENT,11697.89,C1235923269,1242.0,0.0,M367435204,0.0,0.0,0,0
283,CASH_OUT,87705.64,C1994953119,0.0,0.0,C86914380,1454894.53,1542600.17,0,0
283,CASH_OUT,215777.41,C1827428385,0.0,0.0,C525715744,2693570.5,2909347.91,0,0
283,PAYMENT,3514.91,C1892740192,82461.0,78946.09,M1366906627,0.0,0.0,0,0
283,CASH_OUT,20665.25,C1664041178,1598.0,0.0,C733472858,1712338.68,1733003.93,0,0
283,PAYMENT,4415.33,C1829511630,2393.0,0.0,M440951779,0.0,0.0,0,0
283,CASH_OUT,12969.03,C26406630,59877.0,46907.97,C2137941171,370692.86,383661.89,0,0
283,CASH_OUT,189794.83,C404903838,46907.97,0.0,C93304245,3380746.79,3570541.63,0,0
283,TRANSFER,150481.5,C346822405,11051.0,0.0,C1685177366,0.0,150481.5,0,0
283,CASH_OUT,2678.04,C1302477064,10278.0,7599.96,C2098410434,2123787.9,2126465.95,0,0
283,PAYMENT,18003.74,C1540426628,259879.0,241875.26,M1371875783,0.0,0.0,0,0
283,CASH_OUT,95774.77,C631572677,126160.0,30385.23,C1793777289,833701.6,929476.37,0,0
283,CASH_OUT,192331.67,C2039684864,16986.0,0.0,C1181833702,1964528.18,2156859.85,0,0
283,PAYMENT,2519.06,C709736093,0.0,0.0,M1388194050,0.0,0.0,0,0
283,CASH_OUT,110492.6,C1599135920,20311.0,0.0,C1314246693,1749238.99,1859731.59,0,0
283,CASH_OUT,44287.48,C1054515013,3047.0,0.0,C506806631,85668.95,129956.43,0,0
283,CASH_OUT,93482.37,C2036608861,167817.0,74334.63,C1192502532,350435.72,443918.09,0,0
283,CASH_OUT,34149.39,C1513226058,61896.0,27746.61,C225326227,12633810.97,12667960.36,0,0
283,CASH_OUT,120863.39,C45924828,45620.0,0.0,C109391495,0.0,120863.39,0,0
283,PAYMENT,4877.66,C1760970361,0.0,0.0,M808485629,0.0,0.0,0,0
283,PAYMENT,11197.24,C1697570846,49193.0,37995.76,M33058630,0.0,0.0,0,0
283,PAYMENT,2807.84,C1533490318,37995.76,35187.93,M1878286965,0.0,0.0,0,0
283,CASH_OUT,118558.28,C2101891461,41747.0,0.0,C518175602,0.0,118558.28,0,0
283,CASH_OUT,116015.76,C1065915189,0.0,0.0,C1791950351,320153.39,436169.15,0,0
283,CASH_OUT,250852.68,C1571357454,42933.0,0.0,C1033171866,0.0,250852.68,0,0
283,CASH_OUT,28208.8,C293741828,3045.0,0.0,C1895566801,803706.96,831915.76,0,0
283,PAYMENT,13357.03,C788105928,0.0,0.0,M1427350809,0.0,0.0,0,0
283,PAYMENT,5331.29,C1085767110,0.0,0.0,M1084082897,0.0,0.0,0,0
283,PAYMENT,18000.0,C584099776,27050.0,9050.0,M1789126126,0.0,0.0,0,0
283,PAYMENT,2669.28,C293727281,106462.0,103792.72,M1071937426,0.0,0.0,0,0
283,CASH_OUT,62547.51,C405616905,144925.0,82377.49,C1299550132,415969.39,478516.9,0,0
283,CASH_IN,131353.54,C1834230647,1194.0,132547.54,C1002762709,140876.87,9523.33,0,0
283,PAYMENT,1850.83,C1932180104,132547.54,130696.71,M1869482904,0.0,0.0,0,0
283,CASH_IN,119508.13,C519737869,107663.0,227171.13,C2041928380,0.0,0.0,0,0
283,CASH_IN,46300.26,C1392067902,32896.0,79196.26,C1728458105,6604018.45,6557718.19,0,0
283,CASH_IN,140266.41,C1948338963,5493.0,145759.41,C1397659094,2754645.68,2614379.27,0,0
283,CASH_OUT,154471.85,C1795996868,99267.0,0.0,C172632072,77572.9,232044.75,0,0
283,PAYMENT,15013.84,C564928850,0.0,0.0,M971264236,0.0,0.0,0,0
283,PAYMENT,7289.59,C1206123792,43307.0,36017.41,M1225229236,0.0,0.0,0,0
283,CASH_OUT,12845.22,C157392247,42279.0,29433.78,C2012857614,261214.78,274060.0,0,0
283,CASH_OUT,16152.99,C303685511,11125.0,0.0,C1895373609,333011.15,349164.14,0,0
283,CASH_OUT,58997.44,C1246411689,14750.0,0.0,C282701690,0.0,58997.44,0,0
283,CASH_IN,174672.37,C1059429239,21414.0,196086.37,C576189870,0.0,0.0,0,0
283,CASH_IN,113184.3,C975840193,306.0,113490.3,C1160445855,332364.35,219180.05,0,0
283,PAYMENT,8138.34,C1720919780,18478.0,10339.66,M2040221292,0.0,0.0,0,0
283,PAYMENT,208.62,C1794542603,872.0,663.38,M27893439,0.0,0.0,0,0
283,CASH_OUT,126439.84,C2129804392,94697.0,0.0,C2140262328,273930.09,400369.93,0,0
283,DEBIT,33276.55,C1564075508,29359.0,0.0,C1396916343,3452644.27,3485920.82,0,0
283,CASH_IN,33625.98,C57785484,3760.0,37385.98,C1478298352,520573.28,486947.3,0,0
283,CASH_IN,252165.57,C1314948667,208701.0,460866.57,C732219295,72918.72,0.0,0,0
283,CASH_OUT,200765.16,C555672291,8093.0,0.0,C1006841815,176595.28,377360.43,0,0
283,CASH_OUT,124198.89,C857388401,871.0,0.0,C1713596385,473428.97,597627.86,0,0
283,PAYMENT,7143.64,C1023539778,0.0,0.0,M1998250631,0.0,0.0,0,0
283,PAYMENT,5592.02,C566562685,0.0,0.0,M1200785161,0.0,0.0,0,0
283,PAYMENT,6203.08,C1978902099,247.0,0.0,M1440578736,0.0,0.0,0,0
283,CASH_OUT,175187.28,C1550462865,28462.0,0.0,C1812014484,0.0,175187.28,0,0
283,CASH_IN,8138.59,C261308890,20321.0,28459.59,C1903840041,1580871.57,1572732.98,0,0
283,PAYMENT,3197.13,C1740291909,199231.0,196033.87,M1497131006,0.0,0.0,0,0
283,PAYMENT,4435.24,C1411898863,16059.0,11623.76,M1093655328,0.0,0.0,0,0
283,CASH_OUT,93235.48,C1935480023,101840.0,8604.52,C1212327464,1830452.09,1923687.57,0,0
283,CASH_IN,181462.8,C1239719637,8604.52,190067.33,C764024789,227936.25,46473.45,0,0
283,CASH_IN,29340.13,C591854243,190067.33,219407.46,C1754042370,2056952.52,2027612.39,0,0
283,CASH_IN,51070.98,C470799152,219407.46,270478.44,C1814349888,1731340.87,1680269.89,0,0
283,CASH_IN,297441.99,C133142474,270478.44,567920.42,C420912587,723453.05,426011.07,0,0
283,CASH_IN,369499.09,C1787864020,567920.42,937419.51,C103841323,1167932.62,798433.53,0,0
283,CASH_IN,86718.89,C2115489735,937419.51,1024138.4,C2005286023,1163774.13,1077055.24,0,0
283,CASH_IN,1818.66,C476255590,1024138.4,1025957.06,C1760475042,792012.01,790193.35,0,0
283,CASH_IN,238163.61,C1741258983,1025957.06,1264120.67,C39113991,363474.88,125311.27,0,0
283,CASH_IN,191343.12,C136843721,1264120.67,1455463.78,C84467145,1403158.46,1211815.34,0,0
283,PAYMENT,13668.09,C1208065788,55491.0,41822.91,M1288530623,0.0,0.0,0,0
283,CASH_OUT,179493.87,C1739064697,41822.91,0.0,C1335904695,1500028.77,1679522.64,0,0
283,CASH_OUT,56141.38,C801568284,0.0,0.0,C463097817,712023.11,768164.49,0,0
283,CASH_OUT,17021.45,C1811180390,0.0,0.0,C219235512,259733.54,276754.99,0,0
283,CASH_OUT,90290.43,C1288399925,0.0,0.0,C38401356,391437.27,481727.7,0,0
283,CASH_OUT,53601.84,C1802451736,0.0,0.0,C256292140,8733019.43,8786621.27,0,0
283,CASH_OUT,50497.34,C1937852031,0.0,0.0,C1673996820,922888.66,973385.99,0,0
283,CASH_OUT,144781.68,C1004977202,0.0,0.0,C2105611761,2041746.31,2186527.99,0,0
283,CASH_OUT,417423.91,C752600511,0.0,0.0,C1267715660,454329.95,871753.86,0,0
283,CASH_OUT,237945.34,C1056869575,0.0,0.0,C121368801,4517791.98,4755737.33,0,0
283,CASH_OUT,176026.3,C1194694617,0.0,0.0,C2028875531,4076439.56,4252465.86,0,0
283,CASH_OUT,310343.09,C1237099553,0.0,0.0,C1891082131,6738434.25,7048777.34,0,0
283,CASH_OUT,274167.58,C1001940628,0.0,0.0,C961978262,303198.35,577365.93,0,0
283,CASH_OUT,77634.86,C1902796176,0.0,0.0,C2112023517,740299.64,817934.5,0,0
283,CASH_OUT,121366.08,C445290299,0.0,0.0,C2125574339,4187986.86,4309352.94,0,0
283,CASH_OUT,63116.06,C918271463,0.0,0.0,C555522782,507275.83,570391.89,0,0
283,CASH_OUT,164250.73,C1313864034,0.0,0.0,C77068654,1839884.23,2004134.96,0,0
283,CASH_OUT,151211.94,C1835707366,0.0,0.0,C63583828,2764708.65,2915920.59,0,0
283,CASH_OUT,140669.13,C597150271,0.0,0.0,C2133861856,206311.7,346980.83,0,0
