step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
283,CASH_IN,135193.44,C1000367967,1429.0,136622.44,C1876284042,0.0,0.0,0,0
283,PAYMENT,10195.16,C1988154520,10585.0,389.84,M915590303,0.0,0.0,0,0
283,CASH_OUT,97108.59,C1552898890,389.84,0.0,C1631890403,573312.65,670421.24,0,0
283,CASH_OUT,169153.4,C1689077019,0.0,0.0,C644791497,172041.66,341195.06,0,0
283,CASH_OUT,157865.01,C343505154,0.0,0.0,C1261701662,438377.2,596242.21,0,0
283,CASH_OUT,136782.73,C883927334,0.0,0.0,C641453100,8638046.68,8774829.41,0,0
283,CASH_OUT,472619.54,C308077042,0.0,0.0,C511179265,903085.49,1375705.04,0,0
283,CASH_OUT,41899.56,C483916607,0.0,0.0,C1016227332,270943.52,312843.08,0,0
283,CASH_OUT,25732.63,C1127817422,0.0,0.0,C1509879642,3430654.13,3456386.76,0,0
283,CASH_OUT,40500.61,C169236246,0.0,0.0,C1307197846,113160.16,153660.77,0,0
283,CASH_OUT,211852.59,C2142266583,0.0,0.0,C1689797722,1561902.99,1773755.58,0,0
283,CASH_OUT,555592.62,C1545430557,0.0,0.0,C1910655980,687290.95,1242883.56,0,0
283,CASH_OUT,571697.54,C1453855232,0.0,0.0,C199912992,1147946.81,1719644.35,0,0
283,CASH_OUT,1381.4,C1849577764,0.0,0.0,C217930142,461468.43,462849.82,0,0
283,CASH_OUT,701209.07,C307500776,0.0,0.0,C1024503496,805157.04,1506366.12,0,0
283,CASH_OUT,221902.16,C625911601,0.0,0.0,C1010662092,1051469.89,1273372.05,0,0
283,CASH_OUT,105053.54,C861968778,0.0,0.0,C1032442702,4654932.95,4759986.5,0,0
283,CASH_OUT,213702.77,C793463219,0.0,0.0,C1167119899,508408.29,722111.05,0,0
283,CASH_OUT,122318.5,C496695780,0.0,0.0,C2095125337,776635.38,898953.88,0,0
283,CASH_OUT,184245.77,C1295884873,0.0,0.0,C1740130848,963454.84,1147700.61,0,0
283,CASH_OUT,83020.18,C2049367725,0.0,0.0,C74549913,293026.07,376046.25,0,0
283,PAYMENT,5174.15,C257230475,41.0,0.0,M1170901852,0.0,0.0,0,0
283,PAYMENT,16290.37,C1707431494,16270.0,0.0,M693776357,0.0,0.0,0,0
283,CASH_OUT,40655.44,C245105947,137896.0,97240.56,C663603504,665117.32,705772.77,0,0
283,PAYMENT,5758.34,C530448383,21147.0,15388.66,M1344666924,0.0,0.0,0,0
283,PAYMENT,11605.36,C679007690,40968.0,29362.64,M1176680707,0.0,0.0,0,0
283,CASH_OUT,291924.2,C909165631,29362.64,0.0,C2098159593,393348.41,685272.6,0,0
283,CASH_OUT,88430.37,C1233355592,5187.0,0.0,C2002630971,7086171.33,7174601.7,0,0
283,CASH_IN,34808.51,C666618167,140.0,34948.51,C752020105,0.0,0.0,0,0
283,PAYMENT,3163.72,C1954711138,9981.0,6817.28,M1151579633,0.0,0.0,0,0
283,PAYMENT,4572.73,C300939246,6817.28,2244.55,M1759803029,0.0,0.0,0,0
283,PAYMENT,676.5,C146099325,1282.0,605.5,M1365277863,0.0,0.0,0,0
283,CASH_IN,102954.33,C1063170530,7067.0,110021.33,C1677888029,0.0,0.0,0,0
283,PAYMENT,2339.42,C1959077954,110021.33,107681.91,M1454461955,0.0,0.0,0,0
283,CASH_OUT,228064.0,C82218806,19343.0,0.0,C1886554741,108450.05,336514.05,0,0
283,PAYMENT,18831.48,C1316880361,15109.0,0.0,M329730396,0.0,0.0,0,0
283,CASH_OUT,100183.65,C1340741223,11453.0,0.0,C1708502113,101051.25,201234.9,0,0
283,CASH_IN,220524.38,C2135277459,52251.0,272775.38,C168045954,168285.12,0.0,0,0
283,CASH_IN,191102.65,C1583777061,297.0,191399.65,C1981839580,13463540.72,13272438.07,0,0
283,CASH_OUT,12536.95,C2007161372,89645.0,77108.05,C943679012,985285.91,997822.86,0,0
283,CASH_OUT,52646.65,C1759818657,2570.0,0.0,C1744347481,2282969.38,2335616.02,0,0
283,PAYMENT,9075.45,C974073865,37926.0,28850.55,M1353369024,0.0,0.0,0,0
283,PAYMENT,24176.79,C825853939,28850.55,4673.76,M2089636814,0.0,0.0,0,0
283,PAYMENT,7174.91,C1069656878,4673.76,0.0,M960757203,0.0,0.0,0,0
283,CASH_OUT,66502.21,C1144582935,11331.0,0.0,C1376993055,12313.91,78816.12,0,0
283,CASH_OUT,247381.64,C1379785597,2602.0,0.0,C1380244922,0.0,247381.64,0,0
283,CASH_OUT,134246.33,C1612153551,0.0,0.0,C260263627,159719.54,293965.87,0,0
283,PAYMENT,14407.53,C1176258171,9116.0,0.0,M1170191844,0.0,0.0,0,0
283,CASH_OUT,82902.84,C2036693021,303.0,0.0,C12851446,0.0,82902.84,0,0
283,CASH_IN,150983.44,C632855556,20756.0,171739.44,C2052825263,0.0,0.0,0,0
283,PAYMENT,15939.22,C28518742,51528.0,35588.78,M966503441,0.0,0.0,0,0
283,CASH_OUT,33979.64,C1810669231,9893.0,0.0,C366844417,0.0,33979.64,0,0
283,CASH_OUT,84588.64,C173369194,51878.0,0.0,C822432467,731813.06,816401.7,0,0
283,CASH_OUT,160048.93,C305399535,101315.0,0.0,C734580488,6274716.24,6434765.17,0,0
283,CASH_OUT,37591.71,C1982581660,7222.0,0.0,C1684904925,118178.2,155769.9,0,0
283,PAYMENT,24809.83,C2042444304,0.0,0.0,M1483897978,0.0,0.0,0,0
283,PAYMENT,14981.39,C1782778597,0.0,0.0,M1109154586,0.0,0.0,0,0
283,PAYMENT,2176.29,C1382122739,0.0,0.0,M423342953,0.0,0.0,0,0
283,PAYMENT,18234.87,C1801295497,0.0,0.0,M1262077043,0.0,0.0,0,0
283,PAYMENT,56161.07,C354523131,0.0,0.0,M1371918029,0.0,0.0,0,0
283,PAYMENT,57805.37,C1445720994,0.0,0.0,M1404354376,0.0,0.0,0,0
283,PAYMENT,50695.54,C1244886154,0.0,0.0,M905935015,0.0,0.0,0,0
283,PAYMENT,20521.89,C1010842457,0.0,0.0,M1249418598,0.0,0.0,0,0
283,PAYMENT,29599.63,C465450887,0.0,0.0,M1439325719,0.0,0.0,0,0
283,PAYMENT,6326.94,C1760374020,0.0,0.0,M1718623954,0.0,0.0,0,0
283,PAYMENT,44346.03,C202907540,0.0,0.0,M195412710,0.0,0.0,0,0
283,PAYMENT,25516.72,C169958299,0.0,0.0,M1816216195,0.0,0.0,0,0
283,PAYMENT,4368.99,C543757344,0.0,0.0,M92160057,0.0,0.0,0,0
283,PAYMENT,1195.56,C84098702,0.0,0.0,M1664098807,0.0,0.0,0,0
283,PAYMENT,13980.1,C185655717,0.0,0.0,M2090342262,0.0,0.0,0,0
283,PAYMENT,5493.42,C1626583333,0.0,0.0,M44964693,0.0,0.0,0,0
283,CASH_OUT,42795.99,C239062892,5597.0,0.0,C712040132,7027654.83,7070450.82,0,0
283,PAYMENT,17312.4,C840981114,19150.0,1837.6,M1336389506,0.0,0.0,0,0
283,CASH_OUT,66143.11,C1033986448,1837.6,0.0,C1550364966,570565.21,636708.32,0,0
283,CASH_IN,212680.21,C1301646823,16209.0,228889.21,C400971549,757527.69,544847.48,0,0
283,CASH_OUT,45476.09,C2111241637,302947.0,257470.91,C1321586264,0.0,45476.09,0,0
283,CASH_OUT,172956.37,C260015650,94.0,0.0,C1695615513,0.0,172956.37,0,0
283,CASH_OUT,57049.33,C971299772,21052.0,0.0,C82311106,186457.94,243507.27,0,0
283,PAYMENT,5053.02,C1493140434,0.0,0.0,M311322301,0.0,0.0,0,0
283,CASH_OUT,69955.68,C1639169112,18571.0,0.0,C1561354592,187200.24,257155.92,0,0
283,PAYMENT,13716.54,C2115351273,24866.0,11149.46,M1515216874,0.0,0.0,0,0
283,CASH_OUT,210439.57,C998924691,50601.0,0.0,C2146794402,8335912.02,8546351.59,0,0
283,PAYMENT,12769.93,C1193757638,0.0,0.0,M351677233,0.0,0.0,0,0
283,TRANSFER,58880.39,C1283561802,6539.0,0.0,C1223935758,0.0,58880.39,0,0
283,PAYMENT,11401.54,C611315632,0.0,0.0,M1508632960,0.0,0.0,0,0
283,PAYMENT,26771.98,C2086796847,2089.0,0.0,M1013605152,0.0,0.0,0,0
283,PAYMENT,1424.26,C1730349426,53940.0,52515.74,M1627544575,0.0,0.0,0,0
283,PAYMENT,11523.52,C308363638,153655.0,142131.48,M2113749881,0.0,0.0,0,0
283,PAYMENT,11388.35,C40549677,96239.0,84850.65,M1908724540,0.0,0.0,0,0
283,PAYMENT,12780.88,C1765168771,84850.65,72069.77,M2118596183,0.0,0.0,0,0
283,CASH_OUT,90844.64,C689143655,30443.0,0.0,C992713622,10991670.29,11082514.93,0,0
283,PAYMENT,19177.27,C2123961418,35233.0,16055.73,M633390932,0.0,0.0,0,0
283,CASH_OUT,147073.72,C1660074037,4656.0,0.0,C2084169180,494157.72,641231.44,0,0
283,PAYMENT,8682.88,C1353190219,37226.0,28543.12,M1722121808,0.0,0.0,0,0
283,CASH_OUT,256321.43,C1165815735,31297.0,0.0,C1134976854,5027222.53,5283543.96,0,0
283,PAYMENT,1943.22,C842581053,31847.0,29903.78,M584737634,0.0,0.0,0,0
283,CASH_IN,152767.72,C1874906775,6050.0,158817.72,C1975132462,64466.98,0.0,0,0
283,TRANSFER,269616.66,C1298371983,158817.72,0.0,C997465746,4053666.41,4323283.07,0,0
283,TRANSFER,325947.34,C965654834,0.0,0.0,C59205840,2594944.36,2920891.7,0,0
283,CASH_OUT,68135.83,C1220414482,10019.0,0.0,C2128189727,0.0,68135.83,0,0
283,CASH_IN,110312.39,C560191460,104743.0,215055.39,C220374667,4854.0,0.0,0,0
283,PAYMENT,9981.84,C1887297962,29922.0,19940.16,M1014399422,0.0,0.0,0,0
283,CASH_OUT,18676.81,C76596414,11648.0,0.0,C891080169,324474.21,343151.02,0,0
283,TRANSFER,187137.66,C1005842239,30431.0,0.0,C1978938241,0.0,187137.66,0,0
283,CASH_OUT,103812.78,C605829466,7796.0,0.0,C1921448171,0.0,103812.78,0,0
283,CASH_OUT,108994.38,C753874710,103984.0,0.0,C463512833,0.0,108994.38,0,0
283,CASH_IN,140926.09,C785949441,0.0,140926.09,C868774853,158896.37,17970.29,0,0
283,CASH_OUT,46288.06,C175520754,196.0,0.0,C1663124252,403794.12,450082.18,0,0
283,PAYMENT,5600.28,C1332020495,61554.0,55953.72,M451398770,0.0,0.0,0,0
283,PAYMENT,1968.42,C1909236868,55953.72,53985.31,M1256110308,0.0,0.0,0,0
283,PAYMENT,4535.56,C762610125,53985.31,49449.74,M164908109,0.0,0.0,0,0
283,CASH_OUT,54867.71,C497561975,574044.0,519176.29,C794571512,0.0,54867.71,0,0
283,CASH_IN,1246.38,C571388862,193096.63,194343.01,C1916510917,1986615.88,1985369.5,0,0
283,CASH_OUT,129116.06,C729625819,194343.01,65226.95,C1125443186,1953406.1,2082522.16,0,0
283,CASH_OUT,122493.79,C14726109,65226.95,0.0,C1382254516,253449.07,375942.86,0,0
283,PAYMENT,7800.26,C1553926463,53107.0,45306.74,M198951505,0.0,0.0,0,0
283,CASH_IN,57864.77,C1229124637,32054.0,89918.77,C1282235415,10651913.42,10594048.65,0,0
283,CASH_IN,73293.48,C1287248051,6707.0,80000.48,C2069625872,292322.0,219028.53,0,0
283,PAYMENT,702.82,C1749804778,20221.0,19518.18,M1029142776,0.0,0.0,0,0
283,CASH_OUT,19987.46,C1676378451,52204.0,32216.54,C1429265048,176030.3,196017.77,0,0
283,CASH_OUT,78151.96,C1637200349,5513.0,0.0,C1974821870,431478.09,509630.05,0,0
283,CASH_IN,168889.27,C1449031603,14717.0,183606.27,C304936600,0.0,0.0,0,0
283,CASH_OUT,24720.45,C1346913592,10868.0,0.0,C158454837,5915403.15,5940123.6,0,0
283,CASH_OUT,306249.64,C1872148347,0.0,0.0,C322792355,9029862.86,9336112.51,0,0
283,CASH_OUT,71984.82,C591525901,0.0,0.0,C791059313,176838.54,248823.37,0,0
283,CASH_IN,4313.24,C109568057,32598.0,36911.24,C2031737684,545472.3,541159.06,0,0
283,PAYMENT,5653.77,C351540308,14569.0,8915.23,M1308837086,0.0,0.0,0,0
283,CASH_OUT,11511.56,C1647205507,106094.0,94582.44,C1985431035,0.0,11511.56,0,0
283,PAYMENT,2966.28,C1527901911,117900.0,114933.72,M1869809493,0.0,0.0,0,0
283,PAYMENT,500.52,C990026705,16005.0,15504.48,M727192182,0.0,0.0,0,0
283,PAYMENT,14888.51,C2146121372,162858.0,147969.49,M139845531,0.0,0.0,0,0
283,CASH_IN,232890.0,C665190739,20197.0,253087.0,C219223224,2046815.94,1813925.93,0,0
283,PAYMENT,2218.35,C1275493491,30047.0,27828.65,M1786768569,0.0,0.0,0,0
283,CASH_OUT,119856.32,C1290821482,24004.0,0.0,C64254986,464113.67,583969.99,0,0
283,PAYMENT,827.92,C1540059966,0.0,0.0,M617707984,0.0,0.0,0,0
283,PAYMENT,709.18,C836654039,20020.0,19310.82,M2140881289,0.0,0.0,0,0
283,TRANSFER,1438.47,C2143915975,86046.0,84607.53,C1622326401,905693.28,907131.75,0,0
283,CASH_IN,58392.09,C1358525975,226.0,58618.09,C750509354,3389296.99,3330904.9,0,0
283,PAYMENT,7587.1,C335202100,254.0,0.0,M910707659,0.0,0.0,0,0
283,PAYMENT,6107.87,C88890738,0.0,0.0,M505338370,0.0,0.0,0,0
283,CASH_OUT,294781.64,C1536720274,100591.0,0.0,C161056242,552817.87,847599.51,0,0
283,TRANSFER,219678.64,C796554041,9068.0,0.0,C751493592,50342.3,270020.94,0,0
283,CASH_OUT,18520.25,C1220152425,28824.0,10303.75,C876931752,423170.13,441690.38,0,0
283,CASH_IN,145536.39,C547099062,103.0,145639.39,C2085760680,0.0,0.0,0,0
283,CASH_OUT,217388.75,C946900186,35484.0,0.0,C1354123072,0.0,217388.75,0,0
283,TRANSFER,12699.37,C1156563798,164467.0,151767.63,C1295432527,7121.29,19820.65,0,0
283,CASH_IN,150132.27,C1546536678,44664.0,194796.27,C959254370,60621.26,0.0,0,0
283,CASH_IN,71635.71,C486534516,270147.0,341782.71,C355421504,1076.7,0.0,0,0
283,PAYMENT,11082.69,C550872173,341782.71,330700.02,M446309970,0.0,0.0,0,0
283,PAYMENT,20905.14,C875387537,330700.02,309794.88,M1465550125,0.0,0.0,0,0
283,PAYMENT,12800.06,C1512154471,309794.88,296994.82,M297971911,0.0,0.0,0,0
283,PAYMENT,5049.94,C1332058556,296994.82,291944.88,M1276448400,0.0,0.0,0,0
283,PAYMENT,53043.17,C457740520,291944.88,238901.71,M520642510,0.0,0.0,0,0
283,PAYMENT,36070.45,C2093190634,238901.71,202831.25,M407268716,0.0,0.0,0,0
283,PAYMENT,29976.14,C1205231964,202831.25,172855.11,M444440647,0.0,0.0,0,0
283,PAYMENT,7299.77,C2058469951,172855.11,165555.34,M1362623752,0.0,0.0,0,0
283,PAYMENT,35373.09,C631220979,165555.34,130182.26,M1385646495,0.0,0.0,0,0
283,CASH_IN,118974.69,C641980872,91214.0,210188.69,C60591253,2949755.34,2830780.64,0,0
283,CASH_OUT,251023.43,C1215479733,119.0,0.0,C1909396249,20449.61,271473.04,0,0
283,PAYMENT,2692.97,C274881658,31468.0,28775.03,M2018587736,0.0,0.0,0,0
283,TRANSFER,169375.09,C1088700163,28775.03,0.0,C541817877,345291.43,514666.52,0,0
283,PAYMENT,12959.37,C490127293,82540.0,69580.63,M531997165,0.0,0.0,0,0
283,CASH_OUT,117532.79,C1849144759,1061.0,0.0,C1394884466,335452.02,452984.81,0,0
283,PAYMENT,11764.45,C264934229,166096.0,154331.55,M657002054,0.0,0.0,0,0
283,CASH_OUT,62669.29,C362903943,22475.0,0.0,C339005219,1550961.84,1613631.14,0,0
283,PAYMENT,3006.29,C1181281417,96495.0,93488.71,M493063978,0.0,0.0,0,0
283,PAYMENT,4829.73,C1918364158,52774.0,47944.27,M1814350706,0.0,0.0,0,0
283,CASH_OUT,43177.47,C1831431899,454153.0,410975.53,C707405732,12538.0,55715.48,0,0
283,PAYMENT,4156.91,C1815258763,410975.53,406818.61,M568830698,0.0,0.0,0,0
283,PAYMENT,278.18,C1808964351,406818.61,406540.44,M1303080680,0.0,0.0,0,0
283,CASH_IN,94857.03,C877956904,36589.0,131446.03,C1090072311,0.0,0.0,0,0
283,CASH_OUT,103308.1,C679003058,11508.0,0.0,C1089485694,0.0,103308.1,0,0
283,CASH_OUT,110719.02,C1459794208,215878.0,105158.98,C1184598663,262624.29,373343.31,0,0
283,PAYMENT,3188.27,C1095260422,834.0,0.0,M1375056840,0.0,0.0,0,0
283,PAYMENT,5796.59,C1073651479,9045.0,3248.41,M2109190777,0.0,0.0,0,0
283,TRANSFER,550629.78,C2117358752,3595.0,0.0,C79370151,17032.78,567662.56,0,0
283,PAYMENT,1370.65,C35898205,0.0,0.0,M1232003625,0.0,0.0,0,0
283,PAYMENT,2593.7,C160085255,49902.0,47308.3,M1439130050,0.0,0.0,0,0
283,CASH_OUT,11459.7,C1239578892,18927.0,7467.3,C2108731195,1137121.36,1148581.06,0,0
283,CASH_OUT,149112.76,C2007213491,7467.3,0.0,C213456057,805656.95,954769.72,0,0
283,CASH_OUT,23109.79,C727516365,30343.0,7233.21,C615803193,1659239.94,1682349.73,0,0
283,PAYMENT,2881.64,C1174055189,7233.21,4351.57,M529171135,0.0,0.0,0,0
283,CASH_OUT,9708.03,C1970152128,143273.0,133564.97,C1210272631,0.0,9708.03,0,0
283,CASH_OUT,165484.89,C911616972,5527.0,0.0,C1126225881,84628.4,250113.29,0,0
283,PAYMENT,7022.58,C653561362,0.0,0.0,M1839234825,0.0,0.0,0,0
283,PAYMENT,2319.27,C1767647327,0.0,0.0,M1850963699,0.0,0.0,0,0
283,PAYMENT,7051.69,C1825960245,0.0,0.0,M48464785,0.0,0.0,0,0
283,PAYMENT,3012.23,C183852354,0.0,0.0,M2137277953,0.0,0.0,0,0
283,PAYMENT,72412.44,C1014717569,0.0,0.0,M572178324,0.0,0.0,0,0
283,PAYMENT,36538.73,C36039128,0.0,0.0,M1605170131,0.0,0.0,0,0
283,PAYMENT,17001.46,C961881075,0.0,0.0,M1313131858,0.0,0.0,0,0
283,PAYMENT,9145.38,C1661109867,0.0,0.0,M1535693747,0.0,0.0,0,0
283,PAYMENT,1426.28,C1272068490,53616.0,52189.72,M596923391,0.0,0.0,0,0
283,CASH_OUT,62363.44,C1423091768,45569.0,0.0,C1458056365,107892.95,170256.39,0,0
283,CASH_IN,15542.86,C1230695514,118521.0,134063.86,C924982042,0.0,0.0,0,0
283,PAYMENT,15878.8,C320770706,134063.86,118185.06,M303313061,0.0,0.0,0,0
283,CASH_OUT,221511.68,C1405536695,3966.0,0.0,C1890653602,0.0,221511.68,0,0
283,CASH_OUT,42072.55,C1298188201,91601.17,49528.62,C1859844746,18556.12,60628.67,0,0
283,PAYMENT,7899.58,C705517205,49528.62,41629.04,M422566505,0.0,0.0,0,0
283,CASH_OUT,102937.45,C2093036426,37463.0,0.0,C1896193833,124788.6,227726.05,0,0
283,PAYMENT,16310.88,C928513588,0.0,0.0,M2007941045,0.0,0.0,0,0
283,PAYMENT,2667.01,C280354747,0.0,0.0,M1696461636,0.0,0.0,0,0
283,PAYMENT,862.35,C1832060813,0.0,0.0,M1868717705,0.0,0.0,0,0
283,PAYMENT,21290.89,C1360268505,125971.0,104680.11,M1528382060,0.0,0.0,0,0
283,CASH_IN,35219.93,C778250733,20128.0,55347.93,C1841152423,495357.07,460137.14,0,0
283,CASH_OUT,83578.31,C1393077438,10341.0,0.0,C1092797289,549808.68,633386.99,0,0
283,PAYMENT,3512.41,C571146434,5587.0,2074.59,M865090765,0.0,0.0,0,0
283,CASH_OUT,64794.32,C76240659,16207.0,0.0,C704091126,0.0,64794.32,0,0
283,PAYMENT,7547.84,C309356128,11610.0,4062.16,M1753704956,0.0,0.0,0,0
283,CASH_IN,40120.94,C1514358389,10352.0,50472.94,C1402197658,1587599.97,1547479.03,0,0
283,PAYMENT,17566.43,C70164961,50472.94,32906.51,M360485986,0.0,0.0,0,0
283,PAYMENT,1007.84,C1189595064,32906.51,31898.67,M106381823,0.0,0.0,0,0
283,PAYMENT,11433.73,C2005387645,40511.0,29077.27,M103386219,0.0,0.0,0,0
283,PAYMENT,14578.27,C2114666769,29077.27,14499.0,M1123004310,0.0,0.0,0,0
283,CASH_OUT,111037.12,C199907991,16974.0,0.0,C2095072541,107454.08,218491.21,0,0
283,TRANSFER,13305.91,C1097516373,0.0,0.0,C875613383,1212586.0,1225891.91,0,0
283,TRANSFER,114123.15,C1699551136,0.0,0.0,C185462925,697924.54,812047.7,0,0
283,TRANSFER,137574.89,C1516341120,0.0,0.0,C225493357,1906515.51,2044090.4,0,0
283,TRANSFER,21012.5,C50745529,0.0,0.0,C302443675,1212390.37,1233402.87,0,0
283,TRANSFER,1213096.75,C349273569,0.0,0.0,C225086957,2290959.73,3504056.48,0,0
283,TRANSFER,3504488.03,C430737612,0.0,0.0,C929849983,4914354.37,8418842.4,0,0
283,TRANSFER,2378453.95,C1336365566,0.0,0.0,C1453467558,2552202.14,4930656.09,0,0
283,TRANSFER,847474.06,C2115322667,0.0,0.0,C323565394,1079030.36,1926504.42,0,0
283,TRANSFER,1596648.63,C1630799741,0.0,0.0,C1204620528,8521946.4,10118595.03,0,0
283,TRANSFER,831668.86,C480446847,0.0,0.0,C97726207,856584.27,1688253.13,0,0
283,TRANSFER,807742.48,C1778287540,0.0,0.0,C947778463,1440650.58,2248393.06,0,0
283,TRANSFER,35578478.92,C1025939899,0.0,0.0,C890731089,45050779.91,80629258.83,0,0
283,TRANSFER,2870729.15,C2095607437,0.0,0.0,C1268403586,4223377.03,7094106.18,0,0
283,TRANSFER,662355.25,C2013558942,0.0,0.0,C1520229968,8542626.28,9204981.53,0,0
283,TRANSFER,399550.69,C1702541065,0.0,0.0,C222727860,1801145.31,2200695.99,0,0
283,TRANSFER,89867.04,C1813512540,0.0,0.0,C1806137220,219509.08,309376.11,0,0
283,TRANSFER,241017.84,C1404802644,0.0,0.0,C1116190421,1685763.39,1926781.23,0,0
283,TRANSFER,373637.63,C136369205,0.0,0.0,C60051210,668448.82,1042086.44,0,0
283,TRANSFER,44250.91,C953346247,0.0,0.0,C1940945770,1041853.87,1086104.79,0,0
283,TRANSFER,102926.44,C342629472,0.0,0.0,C1446085779,201797.32,304723.76,0,0
283,TRANSFER,707725.77,C468332943,0.0,0.0,C1174755232,1375826.41,2083552.18,0,0
283,TRANSFER,1900221.91,C358993851,0.0,0.0,C289406082,5418400.9,7318622.81,0,0
283,TRANSFER,2439526.48,C979273984,0.0,0.0,C922215052,9076604.91,11516131.39,0,0
283,TRANSFER,1645316.07,C1311051063,0.0,0.0,C975090046,2804799.39,4450115.46,0,0
283,PAYMENT,17455.26,C67709749,439938.0,422482.74,M1059726360,0.0,0.0,0,0
283,CASH_OUT,22459.26,C1903344756,136723.0,114263.74,C156248325,0.0,22459.26,0,0
283,PAYMENT,18391.85,C391662552,114263.74,95871.89,M1514510981,0.0,0.0,0,0
