step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
283,CASH_OUT,108213.09,C717883228,256172.0,147958.91,C1938171999,128157.79,236370.88,0,0
283,CASH_IN,87803.22,C488251260,866.0,88669.22,C1219279188,1535544.66,1447741.44,0,0
283,CASH_IN,70650.04,C1700692657,460.0,71110.04,C1053274099,0.0,0.0,0,0
283,PAYMENT,5122.69,C1060331557,71110.04,65987.35,M1161388152,0.0,0.0,0,0
283,CASH_OUT,35808.19,C135624284,637.0,0.0,C632132307,122803.05,158611.24,0,0
283,PAYMENT,3827.21,C424617701,1101.0,0.0,M1029263265,0.0,0.0,0,0
283,CASH_IN,207843.21,C871219922,708.0,208551.21,C914895984,0.0,0.0,0,0
283,CASH_OUT,109425.21,C275379557,20164.0,0.0,C2139504442,1346461.28,1455886.49,0,0
283,CASH_OUT,294425.48,C1894875523,106833.0,0.0,C492525521,132076.01,802733.34,0,0
283,TRANSFER,383362.43,C128121979,66594.0,0.0,C629643301,624287.96,1007650.39,0,0
283,CASH_OUT,172571.47,C1510229263,20706.0,0.0,C2047994567,0.0,172571.47,0,0
283,CASH_OUT,270392.76,C93929975,21196.0,0.0,C569626270,0.0,270392.76,0,0
283,CASH_IN,106011.69,C2031629662,11489.0,117500.69,C1042204506,7867.17,145658.38,0,0
283,PAYMENT,15224.08,C1774800674,19985.0,4760.92,M287134505,0.0,0.0,0,0
283,CASH_OUT,178183.97,C1589915140,247999.0,69815.03,C1911519798,556027.49,734211.46,0,0
283,PAYMENT,14940.61,C1716404807,7157.0,0.0,M1172156915,0.0,0.0,0,0
283,PAYMENT,13315.24,C1042429562,72275.0,58959.76,M1097440180,0.0,0.0,0,0
283,CASH_IN,146653.69,C1436661156,90619.0,237272.69,C985699955,0.0,0.0,0,0
283,CASH_OUT,40975.72,C2111558858,80491.0,39515.28,C1784974257,0.0,40975.72,0,0
283,TRANSFER,1671.71,C1390787821,39515.28,37843.57,C918589111,4183181.1,4184852.81,0,0
283,PAYMENT,15150.37,C1599879486,31241.0,16090.63,M126397412,0.0,0.0,0,0
283,CASH_IN,16138.62,C618021467,516275.0,532413.62,C613448919,747449.48,1021484.53,0,0
283,PAYMENT,5607.9,C1537966328,908244.76,902636.86,M1702938490,0.0,0.0,0,0
283,TRANSFER,217962.98,C664115109,902636.86,684673.88,C949784263,323606.92,541569.89,0,0
283,CASH_OUT,87000.05,C826793366,149529.0,62528.95,C998757677,1321601.32,1408601.38,0,0
283,CASH_OUT,800.62,C913057542,62528.95,61728.33,C532019803,1219998.94,1220799.56,0,0
283,PAYMENT,13816.39,C1437896102,117865.0,104048.61,M1586958346,0.0,0.0,0,0
283,PAYMENT,10659.95,C1370742051,104048.61,93388.66,M112231428,0.0,0.0,0,0
283,CASH_OUT,44482.13,C2006511817,12855.0,0.0,C1739566580,51438.08,95920.21,0,0
283,CASH_OUT,82127.36,C292137328,850446.0,768318.64,C168071073,3470768.01,3552895.36,0,0
283,PAYMENT,25765.43,C1585194171,768318.64,742553.21,M1559104468,0.0,0.0,0,0
283,CASH_IN,207687.44,C1816180280,36678.0,244365.44,C191555643,206265.55,0.0,0,0
283,CASH_OUT,100924.25,C817803497,162266.0,61341.75,C1603927672,0.0,100924.25,0,0
283,TRANSFER,53415.94,C265814969,61341.75,7925.8,C246157512,1205975.3,1259391.24,0,0
283,TRANSFER,517877.48,C600049981,7925.8,0.0,C683138717,3236473.74,3754351.22,0,0
283,TRANSFER,122776.06,C1247578635,0.0,0.0,C1958088202,1859967.06,1982743.12,0,0
283,TRANSFER,625005.67,C253772369,0.0,0.0,C1233635177,1846653.15,2471658.82,0,0
283,PAYMENT,14293.16,C1084902855,159026.0,144732.84,M1126443278,0.0,0.0,0,0
283,CASH_OUT,86684.21,C1837563827,395.0,0.0,C1569840940,0.0,86684.21,0,0
283,PAYMENT,6909.77,C1622743704,93220.0,86310.23,M1919924029,0.0,0.0,0,0
283,CASH_OUT,52217.48,C274832423,6002.0,0.0,C1895454424,0.0,52217.48,0,0
283,CASH_OUT,102614.39,C1254134527,187.0,0.0,C1193080393,248088.63,350703.02,0,0
283,CASH_OUT,76900.02,C1652894949,116963.0,40062.98,C1386128934,324374.94,401274.96,0,0
283,TRANSFER,411614.76,C1843177943,40062.98,0.0,C1533279160,1139134.14,1550748.9,0,0
283,CASH_OUT,18033.76,C1908445423,39163.0,21129.24,C1408503899,188694.16,206727.93,0,0
283,PAYMENT,14626.1,C1071227714,21129.24,6503.14,M1953514072,0.0,0.0,0,0
283,PAYMENT,2589.93,C2095763216,6503.14,3913.21,M165179274,0.0,0.0,0,0
283,PAYMENT,1832.34,C2078875200,3913.21,2080.87,M226353639,0.0,0.0,0,0
283,PAYMENT,14394.15,C667237655,2080.87,0.0,M1839964762,0.0,0.0,0,0
283,PAYMENT,4699.91,C1577302705,0.0,0.0,M1016273487,0.0,0.0,0,0
283,PAYMENT,37750.72,C850437455,0.0,0.0,M45709361,0.0,0.0,0,0
283,PAYMENT,11867.96,C1093442789,0.0,0.0,M1699330029,0.0,0.0,0,0
283,PAYMENT,24003.35,C1390738646,0.0,0.0,M458587723,0.0,0.0,0,0
283,PAYMENT,24956.75,C1052447344,0.0,0.0,M375729301,0.0,0.0,0,0
283,PAYMENT,19032.49,C1662152899,0.0,0.0,M1401286092,0.0,0.0,0,0
283,PAYMENT,42769.09,C902516062,0.0,0.0,M175496950,0.0,0.0,0,0
283,PAYMENT,1545.85,C2056332051,0.0,0.0,M109464064,0.0,0.0,0,0
283,PAYMENT,41075.97,C1774732851,0.0,0.0,M1307486098,0.0,0.0,0,0
283,PAYMENT,34155.41,C1049922695,0.0,0.0,M183899935,0.0,0.0,0,0
283,PAYMENT,1564.17,C556016044,0.0,0.0,M424595501,0.0,0.0,0,0
283,PAYMENT,4100.52,C52729655,0.0,0.0,M961554083,0.0,0.0,0,0
283,PAYMENT,1471.39,C972642660,273.0,0.0,M1448683982,0.0,0.0,0,0
283,CASH_OUT,133859.87,C1902350621,147968.0,14108.13,C620989599,397675.06,531534.93,0,0
283,TRANSFER,144347.6,C1228854444,987.0,0.0,C2085199452,0.0,144347.6,0,0
283,CASH_OUT,76364.39,C989824662,0.0,0.0,C214774813,53731454.64,53807819.04,0,0
283,CASH_IN,12485.31,C628608862,48621.0,61106.31,C947315683,146437.44,133952.13,0,0
283,PAYMENT,13054.72,C1215383956,2676.0,0.0,M2010476418,0.0,0.0,0,0
283,CASH_OUT,111744.91,C836279512,5179.0,0.0,C1488643252,0.0,111744.91,0,0
283,CASH_OUT,58580.68,C718190722,6089.0,0.0,C499020591,0.0,58580.68,0,0
283,CASH_OUT,98594.96,C1748072870,26377.0,0.0,C1655732533,0.0,98594.96,0,0
283,CASH_OUT,45929.97,C876913245,40331.0,0.0,C1066379982,0.0,45929.97,0,0
283,CASH_OUT,169743.39,C1091556945,197.0,0.0,C1779954226,0.0,169743.39,0,0
283,CASH_OUT,172627.37,C517631066,26940.0,0.0,C2061186061,1115557.6,1288184.97,0,0
283,PAYMENT,5986.02,C2110118510,51758.0,45771.98,M1812126145,0.0,0.0,0,0
283,CASH_OUT,155462.12,C1392523086,73195.0,0.0,C1080244740,140746.51,296208.63,0,0
283,DEBIT,10382.77,C510994888,92390.0,82007.23,C1962557671,628464.63,638847.4,0,0
283,CASH_IN,58037.25,C1303418562,109992.0,168029.25,C1092875064,0.0,0.0,0,0
283,PAYMENT,8340.35,C923177572,19701.0,11360.65,M1701738893,0.0,0.0,0,0
283,PAYMENT,3953.85,C1390552961,11360.65,7406.8,M464371097,0.0,0.0,0,0
283,PAYMENT,3796.12,C414943546,141.0,0.0,M235878833,0.0,0.0,0,0
283,CASH_OUT,23434.61,C1293076958,5052.0,0.0,C1242758825,0.0,23434.61,0,0
283,CASH_OUT,82068.63,C1000727696,5084.0,0.0,C990923989,79186.65,161255.28,0,0
283,CASH_OUT,305475.67,C2140358791,0.0,0.0,C707361236,5305573.3,5611048.97,0,0
283,CASH_OUT,89381.62,C136717429,0.0,0.0,C1682241807,707716.71,797098.33,0,0
283,CASH_OUT,26759.21,C1394692246,0.0,0.0,C911356430,413538.88,440298.08,0,0
283,CASH_OUT,507194.06,C1203023622,0.0,0.0,C435080323,618605.14,1125799.2,0,0
283,CASH_OUT,163500.9,C570822663,0.0,0.0,C752623928,662713.82,826214.72,0,0
283,CASH_OUT,77412.65,C465210814,0.0,0.0,C1607510095,115681.09,272124.29,0,0
283,CASH_OUT,213141.87,C1120324543,0.0,0.0,C760107814,646624.67,859766.54,0,0
283,CASH_OUT,80558.66,C543719550,0.0,0.0,C403469714,108181.07,188739.72,0,0
283,CASH_OUT,253508.72,C847002204,0.0,0.0,C1576016617,968445.12,1221953.84,0,0
283,CASH_OUT,55503.98,C2103744208,0.0,0.0,C196303800,1035920.28,1091424.27,0,0
283,CASH_OUT,329706.31,C151724528,0.0,0.0,C655902667,543704.87,873411.18,0,0
283,CASH_OUT,380965.08,C1837382623,0.0,0.0,C1166967605,566661.92,947627.0,0,0
283,CASH_OUT,48908.5,C1056527081,0.0,0.0,C2018794731,50856.02,99764.51,0,0
283,CASH_OUT,12627.73,C1743950320,0.0,0.0,C1372667562,1486181.05,1498808.77,0,0
283,CASH_OUT,198864.51,C933636191,0.0,0.0,C721967841,1448018.07,1646882.58,0,0
283,CASH_OUT,60079.89,C2066786231,0.0,0.0,C834051294,180898.18,240978.07,0,0
283,CASH_OUT,65338.08,C262855714,0.0,0.0,C733728342,294421.03,359759.11,0,0
283,CASH_OUT,60941.74,C2091163958,0.0,0.0,C1603856003,5334670.5,5395612.24,0,0
283,CASH_OUT,65747.01,C2059831853,0.0,0.0,C1204752556,2901289.42,2967036.44,0,0
283,CASH_OUT,277693.68,C70621149,0.0,0.0,C423576921,400463.12,678156.8,0,0
283,PAYMENT,17705.95,C1571225781,113104.0,95398.05,M80983846,0.0,0.0,0,0
283,PAYMENT,9444.84,C1242223219,95398.05,85953.22,M1655259024,0.0,0.0,0,0
283,TRANSFER,427906.54,C124660184,12559.0,0.0,C393874287,9878173.64,10306080.18,0,0
283,PAYMENT,8502.16,C505271444,0.0,0.0,M35132526,0.0,0.0,0,0
283,CASH_IN,43099.57,C703004162,11561.0,54660.57,C716267147,24942.59,0.0,0,0
283,CASH_IN,70588.94,C1596989967,595421.0,666009.94,C363703027,939475.13,868886.19,0,0
283,PAYMENT,8354.32,C804905993,52909.0,44554.68,M1837121276,0.0,0.0,0,0
283,DEBIT,5439.54,C1929960352,100389.0,94949.46,C106635169,222195.72,227635.26,0,0
283,CASH_IN,302883.03,C771141524,361.0,303244.03,C1770258616,1034258.29,731375.26,0,0
283,CASH_OUT,314846.03,C1305464719,9901.0,0.0,C1023235155,6152.97,320999.0,0,0
283,CASH_OUT,83279.79,C559181588,0.0,0.0,C877761200,473685.32,556965.11,0,0
283,CASH_OUT,11231.45,C347370821,0.0,0.0,C33743015,1935031.94,1946263.38,0,0
283,CASH_OUT,237351.37,C203874888,0.0,0.0,C1982062313,797502.51,814799.02,0,0
283,CASH_OUT,178981.2,C1067907060,0.0,0.0,C842379603,1499216.52,1678197.72,0,0
283,CASH_OUT,59955.69,C1032324059,0.0,0.0,C1065660381,517756.13,663744.95,0,0
283,CASH_OUT,479095.87,C178345842,0.0,0.0,C2089313881,2291957.18,2771053.05,0,0
283,CASH_OUT,407858.02,C825151692,0.0,0.0,C189021619,4614179.72,5022037.74,0,0
283,CASH_OUT,82546.83,C968857674,0.0,0.0,C30272171,4593810.73,4676357.56,0,0
283,CASH_OUT,376231.85,C1154794109,0.0,0.0,C492525521,426501.48,802733.34,0,0
283,CASH_OUT,182411.54,C1145968466,0.0,0.0,C397576526,236961.39,419372.93,0,0
283,CASH_OUT,429516.06,C60888999,0.0,0.0,C2072683933,6705710.95,7135227.01,0,0
283,CASH_OUT,69290.7,C1184477777,0.0,0.0,C644839321,1412928.71,1482219.41,0,0
283,CASH_OUT,210658.2,C616318933,0.0,0.0,C1767382700,376199.17,586857.37,0,0
283,CASH_OUT,12509.79,C284962967,0.0,0.0,C449703763,108428.38,120938.17,0,0
283,CASH_OUT,115889.89,C460001536,0.0,0.0,C1359869202,348517.81,464407.7,0,0
283,CASH_OUT,136357.96,C275456774,0.0,0.0,C580939431,156446.99,292804.95,0,0
283,CASH_OUT,110822.3,C1445940273,0.0,0.0,C174641698,1228028.28,1338850.58,0,0
283,CASH_OUT,106170.71,C656844523,0.0,0.0,C1064850515,1407145.97,1513316.68,0,0
283,CASH_OUT,91571.08,C1686519838,0.0,0.0,C272680594,444940.93,536512.0,0,0
283,PAYMENT,1306.57,C767311003,105222.0,103915.43,M22979545,0.0,0.0,0,0
283,CASH_IN,199680.25,C333270247,6024.0,205704.25,C1147435453,1656099.97,1456419.72,0,0
283,TRANSFER,61159.99,C1166895154,273338.0,212178.01,C216840926,0.0,61159.99,0,0
283,CASH_OUT,17962.49,C161078524,123371.0,105408.51,C608507240,0.0,17962.49,0,0
283,CASH_OUT,128165.26,C2100164221,105408.51,0.0,C18544298,516386.04,644551.3,0,0
283,CASH_OUT,11497.56,C82716491,0.0,0.0,C207235220,1044454.9,1055952.45,0,0
283,CASH_OUT,158780.78,C705430300,94372.0,0.0,C922250443,0.0,158780.78,0,0
283,CASH_IN,1681.55,C1840600221,13029.0,14710.55,C2098401713,506979.77,505298.23,0,0
283,CASH_IN,399190.85,C2142886216,31795.0,430985.85,C1337948914,2142594.71,1743403.85,0,0
283,TRANSFER,40375.93,C177761675,14436.0,0.0,C125020229,396412.88,436788.81,0,0
283,CASH_OUT,52319.99,C1078369063,110759.0,58439.01,C1952331977,646420.52,698740.5,0,0
283,CASH_OUT,110169.63,C126889486,6419.0,0.0,C1791484965,231204.87,341374.49,0,0
283,PAYMENT,1356.48,C919782445,0.0,0.0,M2146370377,0.0,0.0,0,0
283,PAYMENT,2675.22,C193208368,11360.0,8684.78,M232955664,0.0,0.0,0,0
283,CASH_IN,79285.01,C766628141,318861.0,398146.01,C943835827,112618.27,33333.26,0,0
283,PAYMENT,1397.5,C717449881,24604.0,23206.5,M7101009,0.0,0.0,0,0
283,PAYMENT,4107.44,C435113811,23206.5,19099.06,M980733434,0.0,0.0,0,0
283,PAYMENT,10620.25,C189984655,19099.06,8478.81,M1762558566,0.0,0.0,0,0
283,CASH_OUT,12081.86,C184081859,16194.0,4112.14,C1398454805,7379339.66,7391421.52,0,0
283,PAYMENT,1995.32,C385862267,20076.0,18080.68,M172843452,0.0,0.0,0,0
283,CASH_OUT,151714.99,C399363873,18080.68,0.0,C316803448,369903.09,521618.08,0,0
283,CASH_OUT,34062.16,C1536626398,0.0,0.0,C1684494951,8687384.9,8959129.65,0,0
283,CASH_OUT,37734.45,C861121477,0.0,0.0,C1355255828,1419966.67,1457701.12,0,0
283,CASH_OUT,81256.4,C1383234706,0.0,0.0,C2014308172,1111374.16,1192630.56,0,0
283,CASH_OUT,177283.12,C725554490,0.0,0.0,C93383779,768258.86,945541.99,0,0
283,CASH_OUT,436258.04,C1220349821,0.0,0.0,C62673674,2045439.54,2481697.57,0,0
283,CASH_OUT,114118.0,C1721665580,0.0,0.0,C4959461,1016377.24,1130495.24,0,0
283,CASH_OUT,66156.37,C659160705,0.0,0.0,C1191578208,141624.61,207780.98,0,0
283,CASH_OUT,323580.01,C1946986903,0.0,0.0,C974162619,402362.97,725942.97,0,0
283,CASH_OUT,93426.89,C1416271500,0.0,0.0,C1238556364,734506.48,827933.37,0,0
283,PAYMENT,6756.35,C1177004997,206860.0,200103.65,M787675254,0.0,0.0,0,0
283,CASH_OUT,21734.14,C1059306542,171.0,0.0,C1139707197,429123.91,450858.05,0,0
283,PAYMENT,7778.69,C1073583024,9177.0,1398.31,M1149201929,0.0,0.0,0,0
283,PAYMENT,19791.68,C2104954808,1398.31,0.0,M1603739380,0.0,0.0,0,0
283,CASH_IN,134180.4,C203716261,11403.0,145583.4,C1210162985,1842.56,0.0,0,0
283,CASH_OUT,29044.67,C856972814,23471.0,0.0,C1818375095,9801812.12,9830856.79,0,0
283,PAYMENT,11658.0,C1985715483,0.0,0.0,M291261850,0.0,0.0,0,0
283,PAYMENT,8529.49,C1055031370,9946.0,1416.51,M798444982,0.0,0.0,0,0
283,PAYMENT,4888.92,C93236762,11088.0,6199.08,M1984758700,0.0,0.0,0,0
283,CASH_IN,34882.48,C1552363007,2102.0,36984.48,C1832747366,0.0,0.0,0,0
283,PAYMENT,11513.2,C1231565092,36984.48,25471.28,M971417709,0.0,0.0,0,0
283,CASH_OUT,80587.01,C656968862,31650.0,0.0,C1650676926,0.0,80587.01,0,0
283,PAYMENT,8018.9,C1109767505,20521.0,12502.1,M1246518560,0.0,0.0,0,0
283,PAYMENT,4079.26,C1181036996,12502.1,8422.85,M625613290,0.0,0.0,0,0
283,PAYMENT,7420.73,C1244315439,8422.85,1002.12,M1655131671,0.0,0.0,0,0
283,CASH_OUT,69648.28,C228833430,22024.0,0.0,C749416046,648597.23,718245.51,0,0
283,CASH_OUT,185086.23,C2027120001,0.0,0.0,C367761308,16212031.46,16397117.69,0,0
283,CASH_OUT,76133.91,C1730117235,0.0,0.0,C610980981,533348.99,609482.9,0,0
283,CASH_OUT,77003.31,C1066423153,0.0,0.0,C962344165,11560313.44,11637316.75,0,0
283,CASH_OUT,8598.28,C795294493,0.0,0.0,C2131891557,402120.57,410718.85,0,0
283,CASH_OUT,156942.2,C1283177501,0.0,0.0,C882447543,263898.88,420841.08,0,0
283,CASH_OUT,14717.06,C1342947079,0.0,0.0,C704256569,719488.42,734205.48,0,0
283,CASH_OUT,331286.22,C1841132972,0.0,0.0,C1499437451,386509.09,717795.31,0,0
283,CASH_OUT,4327.81,C2073302229,0.0,0.0,C1506594873,5578249.16,5582576.97,0,0
283,CASH_OUT,67488.72,C1788789998,0.0,0.0,C2101560096,458041.98,525530.7,0,0
283,CASH_OUT,51092.2,C1742781757,0.0,0.0,C1759959769,1383639.59,1434731.79,0,0
283,CASH_OUT,202200.69,C1635165304,0.0,0.0,C1838072419,1610821.54,1813022.23,0,0
283,CASH_OUT,495910.76,C975119935,0.0,0.0,C1846715291,659904.99,1155815.75,0,0
283,CASH_OUT,136251.41,C641346598,0.0,0.0,C787906231,5114622.85,5250874.26,0,0
283,CASH_OUT,9071.09,C1154573449,0.0,0.0,C819564026,82853.59,91924.68,0,0
283,CASH_OUT,114732.49,C273702159,0.0,0.0,C2089935728,211980.4,326712.88,0,0
283,CASH_OUT,163169.6,C1404944356,0.0,0.0,C557241545,1449449.23,1612618.83,0,0
283,CASH_OUT,219478.73,C613544617,0.0,0.0,C274387096,1880150.16,2099628.89,0,0
283,CASH_OUT,59545.35,C1806380958,0.0,0.0,C1862733689,178420.16,237965.51,0,0
283,CASH_OUT,87345.6,C2030153665,0.0,0.0,C677021299,6265398.77,6352744.37,0,0
283,CASH_IN,179723.97,C1207791002,49131.0,228854.97,C976074553,666849.73,487125.76,0,0
283,CASH_OUT,217559.26,C1817369462,177304.0,0.0,C1306547274,0.0,217559.26,0,0
283,CASH_OUT,70502.32,C1580715709,148342.0,77839.68,C1097398668,124851.42,195353.73,0,0
283,CASH_OUT,59469.93,C716971293,10225.0,0.0,C1552814308,1298161.19,1357631.12,0,0
283,CASH_OUT,82748.19,C109126765,69756.0,0.0,C497169413,1150265.09,1233013.29,0,0
283,CASH_OUT,170625.83,C2087896736,43101.0,0.0,C1934448690,1597964.53,1768590.36,0,0
283,CASH_IN,168901.06,C483438005,10025.0,178926.06,C1488404045,53710.77,0.0,0,0
283,PAYMENT,3277.98,C1456349127,278383.0,275105.02,M1499720511,0.0,0.0,0,0
283,CASH_OUT,115797.31,C869167477,104854.0,0.0,C596264770,0.0,115797.31,0,0
283,CASH_OUT,5604.83,C711643068,51404.0,45799.17,C931544680,0.0,5604.83,0,0
283,PAYMENT,3237.18,C217898257,89726.37,86489.18,M1241572770,0.0,0.0,0,0
283,TRANSFER,678556.33,C168128590,86489.18,0.0,C668631074,8330564.16,9009120.49,0,0
283,CASH_OUT,119181.85,C1986939293,186248.0,67066.15,C1603729545,201338.94,320520.79,0,0
283,CASH_OUT,123046.54,C470812180,20314.0,0.0,C1916128181,34071.03,157117.57,0,0
283,CASH_OUT,43155.77,C1366351297,10812.0,0.0,C1813725687,155497.93,198653.7,0,0
283,PAYMENT,9136.66,C1893093537,0.0,0.0,M1961942407,0.0,0.0,0,0
283,CASH_IN,47378.3,C1749833131,226887.0,274265.3,C44235552,845721.57,798343.26,0,0
283,CASH_OUT,63675.87,C1057293238,73124.0,9448.13,C2077103803,6924483.35,6988159.22,0,0
283,PAYMENT,3284.53,C2106855343,3071.0,0.0,M259713407,0.0,0.0,0,0
283,PAYMENT,4834.88,C85001270,0.0,0.0,M304005009,0.0,0.0,0,0
283,PAYMENT,13767.94,C1336554250,0.0,0.0,M390269585,0.0,0.0,0,0
283,CASH_OUT,50595.67,C444501243,72070.0,21474.33,C2108197755,352442.34,403038.01,0,0
283,CASH_IN,6123.93,C2113624594,135.0,6258.93,C1076573404,0.0,0.0,0,0
283,CASH_IN,54730.47,C1666647236,49641.0,104371.47,C713892504,723353.31,668622.84,0,0
283,CASH_IN,138487.33,C1817152957,500.0,138987.33,C1815467642,1016280.78,877793.45,0,0
283,PAYMENT,3667.56,C45669787,138987.33,135319.76,M624180244,0.0,0.0,0,0
283,PAYMENT,15238.42,C2115927378,135319.76,120081.35,M1856775497,0.0,0.0,0,0
283,PAYMENT,12093.79,C708606210,30511.0,18417.21,M787227853,0.0,0.0,0,0
283,PAYMENT,605.54,C588589231,18417.21,17811.67,M748476393,0.0,0.0,0,0
283,PAYMENT,25548.61,C1696685841,17811.67,0.0,M707052852,0.0,0.0,0,0
283,PAYMENT,13657.23,C545177743,19127.0,5469.77,M1779923190,0.0,0.0,0,0
283,CASH_OUT,23884.27,C86080370,12514.0,0.0,C1392477661,0.0,23884.27,0,0
283,PAYMENT,3803.75,C153092999,45086.0,41282.25,M1603063956,0.0,0.0,0,0
283,TRANSFER,393674.27,C244171611,275.0,0.0,C217942899,377352.58,771026.85,0,0
283,PAYMENT,6241.75,C16368403,0.0,0.0,M156026032,0.0,0.0,0,0
283,PAYMENT,21020.71,C813542781,2611.0,0.0,M1342846770,0.0,0.0,0,0
283,CASH_OUT,1228.44,C505775995,10008.0,8779.56,C705617137,0.0,1228.44,0,0
283,PAYMENT,8032.36,C1906555211,28138.0,20105.64,M753460295,0.0,0.0,0,0
283,PAYMENT,17724.55,C760935759,20105.64,2381.09,M536261056,0.0,0.0,0,0
283,CASH_IN,148444.68,C1945315988,6931.0,155375.68,C1273903196,0.0,0.0,0,0
283,CASH_IN,111193.97,C408035953,199930.0,311123.97,C1451410935,0.0,0.0,0,0
283,CASH_OUT,39791.42,C1649953977,25539.0,0.0,C2035148769,154893.72,194685.15,0,0
283,CASH_OUT,192222.17,C1208650115,530033.0,337810.83,C1773362498,106989.47,299211.65,0,0
283,PAYMENT,1442.73,C583511452,127.0,0.0,M730808863,0.0,0.0,0,0
283,CASH_OUT,111925.66,C185794131,3060.0,0.0,C1608325423,1001892.79,1113818.45,0,0
283,PAYMENT,6059.72,C390608931,11417.0,5357.28,M150785051,0.0,0.0,0,0
283,CASH_OUT,73845.28,C1496512673,25004.0,0.0,C1851675286,1024523.34,1098368.62,0,0
283,PAYMENT,1204.68,C1171154354,0.0,0.0,M328324104,0.0,0.0,0,0
283,CASH_OUT,94181.47,C2103664245,143554.0,49372.53,C688152667,0.0,94181.47,0,0
283,PAYMENT,3687.83,C869947016,49372.53,45684.7,M93275828,0.0,0.0,0,0
283,CASH_IN,293996.4,C405009305,49643.0,343639.4,C1791976169,148724.53,0.0,0,0
283,PAYMENT,4224.35,C2144638494,343639.4,339415.05,M509337978,0.0,0.0,0,0
283,CASH_OUT,169746.51,C1629400803,3020.0,0.0,C2120174849,0.0,169746.51,0,0
283,CASH_OUT,22121.89,C1722164834,24883.0,2761.11,C90669312,2113283.7,2135405.59,0,0
283,PAYMENT,8253.83,C1025059022,2264.0,0.0,M2080923174,0.0,0.0,0,0
283,CASH_OUT,18232.41,C1760927474,0.0,0.0,C1068018518,212626.74,230859.14,0,0
283,CASH_OUT,81905.39,C1060581560,6282.0,0.0,C70183254,1125707.5,1207612.88,0,0
283,PAYMENT,17512.32,C1260138696,0.0,0.0,M1968942819,0.0,0.0,0,0
