step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
283,CASH_IN,238774.12,C744198941,3882648.66,4121422.78,C1081539395,3122381.85,2883607.73,0,0
283,PAYMENT,1308.65,C808417235,4800.0,3491.35,M67652027,0.0,0.0,0,0
283,CASH_OUT,42102.05,C132144097,2749.0,0.0,C1186358884,491485.72,620741.2,0,0
283,PAYMENT,14001.15,C2010379131,0.0,0.0,M1015645117,0.0,0.0,0,0
283,PAYMENT,178.33,C2047492102,50247.0,50068.67,M2142249973,0.0,0.0,0,0
283,CASH_IN,70408.37,C386948947,157591.0,227999.37,C866461807,5847618.73,5777210.37,0,0
283,PAYMENT,10776.34,C1735696999,37367.0,26590.66,M1331086591,0.0,0.0,0,0
283,CASH_OUT,57325.37,C830994795,34970.0,0.0,C13048584,47286.78,104612.16,0,0
283,PAYMENT,1.97,C620282575,40732.0,40730.03,M1725774765,0.0,0.0,0,0
283,PAYMENT,26334.97,C534084277,40730.03,14395.07,M286758021,0.0,0.0,0,0
283,PAYMENT,18932.47,C1931203282,9037.0,0.0,M2090110799,0.0,0.0,0,0
283,CASH_IN,112892.41,C1210073786,46909.0,159801.41,C408437615,393883.36,280990.94,0,0
283,CASH_OUT,166747.02,C1706968199,10563.0,0.0,C484249040,0.0,166747.02,0,0
283,PAYMENT,14476.35,C1218348960,0.0,0.0,M271091467,0.0,0.0,0,0
283,CASH_OUT,252248.3,C1515663910,10185.0,0.0,C403554373,1643452.19,1895700.49,0,0
283,CASH_OUT,61128.7,C1297797015,83062.0,21933.3,C1427384875,0.0,61128.7,0,0
283,PAYMENT,7826.4,C1908793883,499728.0,491901.6,M620831735,0.0,0.0,0,0
283,CASH_OUT,34070.78,C1185215347,491901.6,457830.82,C1007195649,340792.13,374862.91,0,0
283,CASH_OUT,38054.53,C1561967175,11120.0,0.0,C836734239,2201320.83,2239375.36,0,0
283,PAYMENT,5183.32,C59924165,0.0,0.0,M790682587,0.0,0.0,0,0
283,PAYMENT,16232.08,C1325308455,156.0,0.0,M1587927613,0.0,0.0,0,0
283,PAYMENT,2476.36,C1330697050,31408.0,28931.64,M1711744872,0.0,0.0,0,0
283,PAYMENT,1951.47,C1553118765,41402.0,39450.53,M739703728,0.0,0.0,0,0
283,CASH_OUT,24897.13,C1695885163,14867.0,0.0,C1869160466,0.0,24897.13,0,0
283,CASH_OUT,72680.19,C989229254,20355.0,0.0,C1767660140,734692.49,807372.68,0,0
283,CASH_OUT,94938.17,C1931254379,21184.0,0.0,C1859317109,423631.4,518569.57,0,0
283,PAYMENT,16222.0,C1758209219,946.0,0.0,M607025358,0.0,0.0,0,0
283,PAYMENT,1149.93,C760700109,24183.0,23033.07,M974079182,0.0,0.0,0,0
283,TRANSFER,99048.94,C871142768,228765.0,129716.06,C2063994780,0.0,99048.94,0,0
283,TRANSFER,54804.06,C1691579339,109.0,0.0,C1266313937,906275.14,961079.19,0,0
283,PAYMENT,12745.68,C1937107624,1229.0,0.0,M857532732,0.0,0.0,0,0
283,PAYMENT,7311.95,C1678552378,19855.0,12543.05,M457103195,0.0,0.0,0,0
283,PAYMENT,550.44,C1195527742,380611.0,380060.56,M323160803,0.0,0.0,0,0
283,CASH_OUT,13527.53,C312934604,266231.0,252703.47,C817009017,1376120.45,1389647.98,0,0
283,PAYMENT,246.42,C2135853516,52888.0,52641.58,M715656101,0.0,0.0,0,0
283,CASH_IN,113879.29,C557258753,292102.0,405981.29,C2048894245,5066810.81,4952931.51,0,0
283,CASH_OUT,244020.33,C196926859,21792.0,0.0,C2032661299,486241.92,730262.25,0,0
283,PAYMENT,888.02,C12006873,15381.0,14492.98,M1789453129,0.0,0.0,0,0
283,TRANSFER,592907.16,C1942362381,20040.0,0.0,C1535651936,8135761.64,8728668.8,0,0
283,TRANSFER,483405.23,C511427195,1504.0,0.0,C186754767,1768954.69,2252359.91,0,0
283,CASH_OUT,316717.16,C668677520,3844.0,0.0,C1322326684,671427.51,988144.67,0,0
283,CASH_OUT,67161.55,C180627593,205.0,0.0,C1926962942,2125584.4,2192745.96,0,0
283,CASH_OUT,168675.58,C1233733293,0.0,0.0,C88419907,349305.21,517980.8,0,0
283,CASH_OUT,33351.08,C161558013,313689.0,280337.92,C99695544,1891404.44,1924755.52,0,0
283,CASH_IN,16737.27,C1999175404,1145.0,17882.27,C577255524,0.0,0.0,0,0
283,PAYMENT,9994.1,C1543704800,10173.0,178.9,M1597807075,0.0,0.0,0,0
283,CASH_OUT,213702.32,C1601345852,6047.0,0.0,C543478705,1988364.36,2202066.67,0,0
283,CASH_OUT,17276.94,C1872610208,25800.0,8523.06,C777733537,129604.42,146881.36,0,0
283,PAYMENT,18716.35,C735922851,8523.06,0.0,M278216122,0.0,0.0,0,0
283,CASH_IN,21018.96,C1533406701,21023.0,42041.96,C458980891,1608292.11,1587273.16,0,0
283,PAYMENT,7331.9,C1524938210,15058.0,7726.1,M464352335,0.0,0.0,0,0
283,PAYMENT,3596.65,C585949805,11621.0,8024.35,M1444047192,0.0,0.0,0,0
283,PAYMENT,3940.85,C698785245,8024.35,4083.5,M1507433386,0.0,0.0,0,0
283,CASH_OUT,54266.61,C476308854,20187.0,0.0,C661003133,0.0,54266.61,0,0
283,CASH_OUT,85547.54,C1501435659,16039.0,0.0,C2051063683,40437.94,125985.48,0,0
283,CASH_IN,182281.12,C1143677324,0.0,182281.12,C931672193,674273.51,491992.39,0,0
283,CASH_IN,170212.41,C1371203176,182281.12,352493.53,C925010843,576721.8,406509.39,0,0
283,CASH_IN,23060.54,C1391583612,352493.53,375554.07,C131669544,74268.07,51207.53,0,0
283,CASH_IN,53415.32,C2073981542,375554.07,428969.39,C956714744,108063.28,54647.96,0,0
283,CASH_IN,137270.44,C1722031064,428969.39,566239.83,C846370990,1277258.42,1139987.97,0,0
283,CASH_IN,349837.12,C1613445314,566239.83,916076.95,C2131861038,3394016.24,3044179.12,0,0
283,CASH_IN,160011.51,C1032638394,916076.95,1076088.46,C509482800,775802.59,615791.09,0,0
283,CASH_IN,78436.17,C889816879,1076088.46,1154524.63,C2026862393,331030.66,252594.49,0,0
283,CASH_IN,280151.04,C1932865677,1154524.63,1434675.67,C599037286,4491925.46,4211774.42,0,0
283,CASH_IN,180005.43,C1256319745,1434675.67,1614681.1,C364279738,3171147.92,2991142.49,0,0
283,CASH_IN,229382.62,C290135288,1614681.1,1844063.72,C524457885,1172949.03,943566.41,0,0
283,CASH_IN,268750.81,C1753399553,1844063.72,2112814.52,C760443231,327370.19,58619.38,0,0
283,CASH_IN,540122.06,C845751748,2112814.52,2652936.58,C1873748812,6035147.63,5495025.57,0,0
283,CASH_IN,99084.46,C1997896043,2652936.58,2752021.04,C894166324,2079359.51,1980275.05,0,0
283,CASH_IN,52508.87,C1047533485,2752021.04,2804529.91,C1009617015,1157775.39,1105266.52,0,0
283,CASH_IN,66552.71,C1082413995,2804529.91,2871082.62,C325318303,2144577.43,2078024.72,0,0
283,CASH_IN,46657.21,C1001920890,2871082.62,2917739.83,C2023603058,208958.96,162301.75,0,0
283,CASH_IN,192510.17,C1731912007,2917739.83,3110250.0,C1268907032,1336007.66,1143497.49,0,0
283,CASH_IN,136135.09,C1497980786,3110250.0,3246385.1,C1890891083,1162594.86,1026459.77,0,0
283,CASH_IN,152766.58,C993154811,3246385.1,3399151.67,C1098175424,234338.11,81571.53,0,0
283,CASH_IN,36110.14,C1085995822,3399151.67,3435261.81,C502590588,3916588.64,3880478.5,0,0
283,CASH_IN,135957.14,C1882856103,3435261.81,3571218.95,C619166475,296938.25,160981.1,0,0
283,CASH_IN,239786.2,C1662744861,3571218.95,3811005.15,C1163088488,6266929.19,6027142.99,0,0
283,CASH_IN,4937.54,C1253539339,3811005.15,3815942.69,C592966207,172852.51,167914.97,0,0
283,CASH_IN,274685.73,C1564712952,3815942.69,4090628.42,C116144081,278726.46,4040.73,0,0
283,CASH_IN,140591.64,C2106345941,4090628.42,4231220.07,C438124589,3003762.87,2863171.23,0,0
283,CASH_IN,452185.19,C1172772072,4231220.07,4683405.26,C652600488,651096.37,198911.18,0,0
283,CASH_IN,121852.28,C877755769,4683405.26,4805257.53,C1199446797,315127.61,155322.88,0,0
283,CASH_IN,61805.42,C1965852756,4805257.53,4867062.95,C651583422,1382149.46,1320344.04,0,0
283,CASH_IN,134124.14,C1785832901,4867062.95,5001187.09,C1856132904,506488.13,372363.99,0,0
283,CASH_IN,58738.09,C390900791,5001187.09,5059925.18,C1622550235,91840.61,33102.52,0,0
283,CASH_IN,117878.11,C684306706,5059925.18,5177803.3,C1245966132,763013.43,645135.32,0,0
283,CASH_IN,219468.41,C968286839,5177803.3,5397271.7,C1735349944,614757.45,395289.04,0,0
283,CASH_IN,94650.8,C1586374409,5397271.7,5491922.5,C1391043757,2173034.23,2078383.44,0,0
283,CASH_IN,51.46,C743507451,5491922.5,5491973.96,C1557569975,49607.71,49556.25,0,0
283,CASH_IN,191046.92,C1240817730,5491973.96,5683020.88,C2132309125,192360.24,1313.32,0,0
283,CASH_IN,80429.86,C1197377105,5683020.88,5763450.74,C1265984816,628743.19,548313.32,0,0
283,CASH_IN,211356.83,C1749501916,5763450.74,5974807.57,C21503573,10064633.73,9853276.9,0,0
283,CASH_IN,226718.07,C1285417458,5974807.57,6201525.64,C1005747091,5291332.27,5064614.2,0,0
283,CASH_IN,443807.83,C772306771,6201525.64,6645333.47,C4577997,1645816.95,1202009.12,0,0
283,CASH_IN,169778.43,C492241101,6645333.47,6815111.9,C267513745,2305433.54,2135655.11,0,0
283,CASH_IN,123047.62,C1333579036,6815111.9,6938159.51,C1606202395,280257.99,157210.38,0,0
283,CASH_IN,246149.77,C1821212536,6938159.51,7184309.28,C1675663226,1144654.27,898504.5,0,0
283,CASH_IN,367457.03,C30555989,7184309.28,7551766.31,C532832158,515357.08,147900.05,0,0
283,CASH_IN,284168.47,C614860490,7551766.31,7835934.78,C2010154435,1439598.14,1155429.67,0,0
283,CASH_IN,98936.91,C228277103,7835934.78,7934871.68,C1854781654,697327.96,598391.06,0,0
283,CASH_IN,131493.87,C174781211,7934871.68,8066365.56,C1200093970,4887224.08,4755730.21,0,0
283,CASH_IN,217030.41,C449994132,8066365.56,8283395.96,C345413363,319129.07,102098.66,0,0
283,CASH_IN,364995.78,C240556114,8283395.96,8648391.74,C1860114073,1043342.4,959171.45,0,0
283,CASH_IN,156082.21,C1522703028,8648391.74,8804473.95,C1562565970,4768076.52,4611994.31,0,0
283,CASH_IN,172551.23,C132995292,8804473.95,8977025.18,C1034711257,612087.23,439536.0,0,0
283,CASH_IN,82559.99,C257661768,8977025.18,9059585.17,C21856426,465077.97,382517.98,0,0
283,CASH_IN,74801.43,C896866041,9059585.17,9134386.6,C320297890,185566.78,110765.35,0,0
283,PAYMENT,6335.22,C2074885593,36060.0,29724.78,M384479688,0.0,0.0,0,0
283,PAYMENT,1833.69,C1161361798,46905.0,45071.31,M1483209990,0.0,0.0,0,0
283,CASH_IN,94798.0,C1119830310,31258.0,126056.0,C1915236203,2057916.82,1963118.82,0,0
283,PAYMENT,8335.46,C18402376,126056.0,117720.54,M65990948,0.0,0.0,0,0
283,CASH_OUT,94705.58,C1678160786,50387.0,0.0,C2038368128,0.0,94705.58,0,0
283,CASH_OUT,120931.07,C1552447557,2173.0,0.0,C1120149280,0.0,120931.07,0,0
283,CASH_IN,10161.86,C456492304,30056.0,40217.86,C1030829506,444343.87,434182.01,0,0
283,PAYMENT,952.79,C1864769667,40217.86,39265.07,M1055753430,0.0,0.0,0,0
283,CASH_OUT,178821.76,C565741854,64429.0,0.0,C1811817797,0.0,178821.76,0,0
283,PAYMENT,8506.1,C378701116,31120.0,22613.9,M1215204693,0.0,0.0,0,0
283,PAYMENT,5797.52,C444038074,22613.9,16816.38,M2145575315,0.0,0.0,0,0
283,PAYMENT,8258.21,C2103124022,16816.38,8558.17,M1097015021,0.0,0.0,0,0
283,PAYMENT,15542.29,C1625819088,8558.17,0.0,M149851175,0.0,0.0,0,0
283,CASH_IN,25464.46,C747653020,243.0,25707.46,C932756910,68161.13,42696.68,0,0
283,CASH_OUT,106739.72,C1977458837,25707.46,0.0,C1835777079,191772.35,298512.07,0,0
283,CASH_OUT,8473.8,C1437331321,21054.0,12580.2,C428691653,0.0,8473.8,0,0
283,TRANSFER,60431.05,C693689951,12580.2,0.0,C1180129131,205247.66,265678.71,0,0
283,PAYMENT,1342.58,C123392079,3963.0,2620.42,M530256185,0.0,0.0,0,0
283,PAYMENT,8240.45,C356644244,10839.0,2598.55,M2047109957,0.0,0.0,0,0
283,PAYMENT,7288.77,C730666210,2598.55,0.0,M1826151027,0.0,0.0,0,0
283,PAYMENT,1405.9,C1991208745,518.0,0.0,M799567098,0.0,0.0,0,0
283,CASH_IN,96750.51,C1824610281,18385.0,115135.51,C1401902443,0.0,0.0,0,0
283,PAYMENT,23117.32,C1180697408,115135.51,92018.19,M1262221954,0.0,0.0,0,0
283,PAYMENT,10214.38,C655921315,92018.19,81803.81,M1098970550,0.0,0.0,0,0
283,PAYMENT,16095.74,C129799365,81803.81,65708.06,M323453274,0.0,0.0,0,0
283,PAYMENT,3712.4,C1882818073,65708.06,61995.66,M919789805,0.0,0.0,0,0
283,PAYMENT,49815.94,C1437290574,61995.66,12179.72,M2051626736,0.0,0.0,0,0
283,PAYMENT,14533.5,C1190928110,12179.72,0.0,M1728600916,0.0,0.0,0,0
283,PAYMENT,41647.3,C1756253915,0.0,0.0,M1482714088,0.0,0.0,0,0
283,PAYMENT,13381.31,C2118976868,0.0,0.0,M1530536706,0.0,0.0,0,0
283,PAYMENT,3850.04,C1106802216,0.0,0.0,M446462676,0.0,0.0,0,0
283,PAYMENT,2981.45,C216804038,0.0,0.0,M113519210,0.0,0.0,0,0
283,PAYMENT,23748.39,C76498348,0.0,0.0,M2109523251,0.0,0.0,0,0
283,PAYMENT,14110.62,C283867736,0.0,0.0,M937137493,0.0,0.0,0,0
283,PAYMENT,3082.46,C1233585191,0.0,0.0,M1376372089,0.0,0.0,0,0
283,PAYMENT,4368.72,C427511002,0.0,0.0,M1918960541,0.0,0.0,0,0
283,PAYMENT,14968.73,C62298058,0.0,0.0,M529053896,0.0,0.0,0,0
283,PAYMENT,16848.31,C1549154943,0.0,0.0,M642889603,0.0,0.0,0,0
283,PAYMENT,51551.64,C300837956,0.0,0.0,M1274730569,0.0,0.0,0,0
283,PAYMENT,454.26,C638752395,0.0,0.0,M232050789,0.0,0.0,0,0
283,PAYMENT,1686.34,C1866076631,0.0,0.0,M1923069161,0.0,0.0,0,0
283,PAYMENT,4066.19,C1082901247,0.0,0.0,M1802986867,0.0,0.0,0,0
283,PAYMENT,1692.05,C1417438563,0.0,0.0,M1531685881,0.0,0.0,0,0
283,TRANSFER,189915.06,C1170802261,497154.0,307238.94,C700599732,497318.31,687233.37,0,0
283,PAYMENT,822.8,C365277026,514032.0,513209.2,M572884932,0.0,0.0,0,0
283,PAYMENT,9202.28,C607642650,33386.0,24183.72,M700556647,0.0,0.0,0,0
283,CASH_OUT,125610.06,C289911170,20072.0,0.0,C1094056052,487570.75,613180.81,0,0
283,CASH_OUT,197017.13,C533864393,2064.0,0.0,C51852710,1417392.7,1570633.18,0,0
283,CASH_OUT,174629.3,C81674013,995.0,0.0,C165141745,0.0,174629.3,0,0
283,CASH_OUT,185808.88,C546326652,2423.0,0.0,C301817636,404945.9,590754.79,0,0
283,CASH_OUT,49493.63,C217527885,0.0,0.0,C673368643,224562.47,274056.1,0,0
283,CASH_OUT,139454.95,C55856205,20752.0,0.0,C1459243602,174495.21,313950.16,0,0
283,TRANSFER,648814.91,C1988603373,0.0,0.0,C1688306133,3188533.2,3837348.11,0,0
283,TRANSFER,114636.01,C1417074921,0.0,0.0,C530338634,1346090.72,1460726.72,0,0
283,TRANSFER,91679.79,C1636223348,0.0,0.0,C723551604,3196524.04,3288203.83,0,0
283,TRANSFER,142762.22,C1083295533,0.0,0.0,C1308714375,783073.65,925835.87,0,0
283,TRANSFER,206422.31,C187888151,0.0,0.0,C1834266508,322243.02,528665.32,0,0
283,TRANSFER,849365.25,C1768014344,0.0,0.0,C1887352568,4433694.21,5283059.46,0,0
283,TRANSFER,1839485.07,C1048275769,0.0,0.0,C889828910,3433995.85,5273480.92,0,0
283,TRANSFER,1392225.73,C1889368948,0.0,0.0,C622037215,5175815.95,6568041.68,0,0
283,TRANSFER,984575.98,C1814269242,0.0,0.0,C251179135,6412246.6,7396822.58,0,0
283,TRANSFER,1003085.02,C188048180,0.0,0.0,C772612782,5133819.39,6136904.41,0,0
283,DEBIT,41425.05,C1853027272,65.0,0.0,C973742243,958060.81,999485.85,0,0
283,PAYMENT,510.82,C1966044073,45142.0,44631.18,M93682283,0.0,0.0,0,0
283,CASH_OUT,62346.49,C630822190,24862.0,0.0,C2030290280,2241637.57,2303984.06,0,0
283,CASH_OUT,179024.04,C1544343270,31425.0,0.0,C1325435975,195465.36,658784.51,0,0
283,CASH_OUT,21917.44,C1378897141,4273.0,0.0,C53923076,27886.39,49803.84,0,0
283,PAYMENT,14085.98,C2094543610,0.0,0.0,M352446634,0.0,0.0,0,0
283,PAYMENT,4068.62,C792755986,0.0,0.0,M2135415275,0.0,0.0,0,0
283,CASH_IN,185957.36,C1119185691,24986.0,210943.36,C1566143307,2172036.15,1986078.78,0,0
283,TRANSFER,407577.53,C1483448159,210943.36,0.0,C124204471,441484.61,849062.15,0,0
283,TRANSFER,196278.81,C1954534319,0.0,0.0,C576315,512071.34,708350.15,0,0
283,TRANSFER,165362.32,C892785738,0.0,0.0,C705212412,187467.82,352830.15,0,0
283,TRANSFER,224996.85,C1546820676,0.0,0.0,C1360402498,639055.93,864052.78,0,0
283,TRANSFER,1523674.71,C1478975994,0.0,0.0,C870985119,1801582.84,3325257.55,0,0
283,TRANSFER,20108.74,C1380922362,0.0,0.0,C279344838,267149.12,287257.86,0,0
283,TRANSFER,674628.0,C1373120893,0.0,0.0,C26203735,4210002.88,4884630.88,0,0
283,CASH_OUT,2510.14,C432033726,11048.0,8537.86,C1995000354,670834.54,673344.67,0,0
283,CASH_OUT,183717.46,C2047591885,113.0,0.0,C1287733617,188165.62,371883.08,0,0
283,CASH_OUT,72059.64,C1374747029,0.0,0.0,C1078813502,298476.19,370535.83,0,0
283,CASH_OUT,158166.01,C1106485527,312.0,0.0,C2063042184,263042.77,421208.78,0,0
283,CASH_IN,113892.3,C1523956520,21093.0,134985.3,C1650553302,0.0,0.0,0,0
283,PAYMENT,1424.12,C2127837202,147639.0,146214.88,M675174924,0.0,0.0,0,0
283,CASH_OUT,87231.11,C1956228357,21343.0,0.0,C1513517643,189515.79,276746.9,0,0
283,PAYMENT,8928.91,C56771653,0.0,0.0,M1554643091,0.0,0.0,0,0
283,PAYMENT,5463.76,C102577968,83535.0,78071.24,M1070945139,0.0,0.0,0,0
283,CASH_OUT,98191.7,C780429472,155336.0,57144.3,C581332697,0.0,98191.7,0,0
283,CASH_OUT,182317.92,C1031434371,130399.0,0.0,C2056753320,657446.22,839764.13,0,0
283,PAYMENT,20852.59,C1387357355,21106.0,253.41,M1206577989,0.0,0.0,0,0
283,CASH_OUT,386694.37,C1252412016,7481.0,0.0,C1761620253,0.0,386694.37,0,0
283,PAYMENT,3184.14,C615957967,47201.0,44016.86,M2113628622,0.0,0.0,0,0
283,CASH_IN,125141.6,C1834681847,10048.0,135189.6,C1741579180,6966880.72,6841739.12,0,0
283,CASH_OUT,19490.08,C357967846,29398.0,9907.92,C971074537,322463.82,341953.9,0,0
283,CASH_OUT,179217.64,C123469886,138040.0,0.0,C1051785194,0.0,179217.64,0,0
283,CASH_OUT,24652.67,C567262210,3192.0,0.0,C631508576,0.0,24652.67,0,0
283,CASH_OUT,72265.47,C344875377,10032.0,0.0,C1158668605,0.0,89393.47,0,0
283,CASH_OUT,189705.96,C809700625,106168.0,0.0,C673388964,904167.16,1093873.12,0,0
283,CASH_OUT,26992.48,C1467590359,0.0,0.0,C3600391,2693723.97,2720716.45,0,0
283,PAYMENT,6456.03,C193605526,19926.0,13469.97,M1827164799,0.0,0.0,0,0
283,PAYMENT,2926.91,C1156313462,942.0,0.0,M1581164578,0.0,0.0,0,0
283,PAYMENT,8700.39,C68344556,0.0,0.0,M709299131,0.0,0.0,0,0
283,CASH_IN,416.82,C826027972,232088.0,232504.82,C1364003277,0.0,0.0,0,0
283,PAYMENT,2624.46,C443084409,105433.0,102808.54,M138383970,0.0,0.0,0,0
283,CASH_IN,117360.54,C439831053,111.0,117471.54,C136445719,0.0,0.0,0,0
283,CASH_OUT,140192.49,C1252332672,108.0,0.0,C632030061,0.0,140192.49,0,0
283,CASH_OUT,959.02,C400760971,156512.0,155552.98,C1390023065,9648810.31,9649769.33,0,0
283,TRANSFER,52247.45,C1664814231,21975.0,0.0,C727580391,134941.15,187188.59,0,0
283,CASH_IN,244458.98,C1132217823,782.0,245240.98,C704706705,783195.12,538736.15,0,0
283,CASH_OUT,155710.61,C555702308,37856.0,0.0,C682568049,732117.88,887828.48,0,0
283,CASH_OUT,17122.08,C804701172,11757.0,0.0,C474513587,118265.8,135387.88,0,0
283,CASH_OUT,148162.49,C336735529,30452.0,0.0,C2082534207,14355.93,162518.43,0,0
283,CASH_OUT,56608.79,C903991497,2091.0,0.0,C581481690,182766.28,239375.07,0,0
283,PAYMENT,2665.52,C1860464681,17886.0,15220.48,M2006247266,0.0,0.0,0,0
283,CASH_OUT,42633.4,C1928001500,7024.0,0.0,C915689686,355072.07,397705.47,0,0
283,CASH_OUT,235356.2,C1236666064,30126.0,0.0,C1967960001,1679280.46,1914636.66,0,0
283,PAYMENT,7892.8,C69096183,23020.0,15127.2,M1415650017,0.0,0.0,0,0
283,CASH_OUT,34930.87,C1896895398,210902.0,175971.13,C1579905187,66301.19,101232.06,0,0
283,CASH_IN,45738.4,C141122514,90.0,45828.4,C176867713,213811.09,168072.69,0,0
283,CASH_IN,27942.98,C2123770306,1182.0,29124.98,C356885838,0.0,0.0,0,0
283,CASH_IN,140187.13,C578589411,28740.0,168927.13,C33743015,2075219.07,1946263.38,0,0
283,CASH_OUT,53533.24,C1359112297,11676.0,0.0,C1680716500,6773263.28,6826796.53,0,0
283,CASH_OUT,238622.53,C326573648,400.0,0.0,C1667281146,0.0,238622.53,0,0
283,CASH_OUT,187261.35,C1558244805,12814.0,0.0,C769772858,0.0,187261.35,0,0
283,CASH_OUT,188118.31,C441292592,5034.0,0.0,C948845787,0.0,188118.31,0,0
283,CASH_OUT,199698.7,C1481565488,0.0,0.0,C918968605,1049062.25,1248760.95,0,0
283,CASH_OUT,16072.36,C1944118775,356908.12,340835.76,C770435556,206703.22,222775.58,0,0
283,CASH_OUT,154535.95,C682995851,340835.76,186299.81,C449697229,229000.67,395851.66,0,0
283,CASH_OUT,30613.29,C1589073594,22374.0,0.0,C1462340953,4298111.9,4328725.19,0,0
283,CASH_OUT,50480.5,C1904168761,729.0,0.0,C5275019,0.0,50480.5,0,0
283,CASH_OUT,66704.85,C88396732,255323.0,188618.15,C1219944569,0.0,66704.85,0,0
283,CASH_OUT,199026.11,C15735415,9269.0,0.0,C931672356,867642.28,1066668.39,0,0
283,PAYMENT,5493.92,C1687592533,0.0,0.0,M1864045433,0.0,0.0,0,0
283,CASH_IN,93350.64,C1281483797,138943.0,232293.64,C1505894809,1245468.6,1152117.96,0,0
