step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
262,CASH_OUT,399549.08,C1632334829,0.0,0.0,C1266512739,594497.52,994046.61,0,0
262,CASH_OUT,143790.54,C1057850331,0.0,0.0,C1095803086,1819085.9,1962876.44,0,0
262,CASH_OUT,3730.95,C1050459275,0.0,0.0,C1820363462,8707522.36,8711253.31,0,0
262,CASH_OUT,24367.05,C1161679958,0.0,0.0,C1402994929,194097.23,218464.28,0,0
262,CASH_OUT,143461.64,C2144535303,0.0,0.0,C1014675757,734562.51,878024.15,0,0
262,CASH_OUT,9717.88,C747852925,0.0,0.0,C1279627813,113611.35,123329.24,0,0
262,CASH_OUT,223696.03,C2008079744,0.0,0.0,C1872441622,995473.81,1219169.83,0,0
262,CASH_OUT,285971.07,C1543780420,0.0,0.0,C1135157225,818832.86,1104803.93,0,0
262,CASH_OUT,152200.33,C1000920056,0.0,0.0,C1697323714,3578724.6,3730924.93,0,0
262,CASH_OUT,312431.52,C229525580,0.0,0.0,C1768432549,2905564.69,3217996.21,0,0
262,CASH_OUT,270653.15,C2089015460,0.0,0.0,C479514081,678176.56,948829.71,0,0
262,CASH_OUT,267491.63,C28842344,0.0,0.0,C2136679410,941319.33,1208810.97,0,0
262,CASH_OUT,49224.29,C2087861684,0.0,0.0,C933099968,596585.15,645809.45,0,0
262,CASH_OUT,66025.56,C56747614,0.0,0.0,C2074030427,3812538.97,3878564.53,0,0
262,CASH_OUT,157245.2,C1640323182,0.0,0.0,C600863274,564892.43,722137.64,0,0
262,CASH_OUT,80052.91,C544697959,0.0,0.0,C1736133336,1373846.99,1453899.9,0,0
262,CASH_OUT,177430.22,C1300588608,0.0,0.0,C2101660307,3339800.39,3517230.61,0,0
262,CASH_OUT,338661.47,C1104815288,0.0,0.0,C1721703394,606842.76,945504.23,0,0
262,CASH_OUT,19526.45,C169280197,0.0,0.0,C1651422020,163783.56,183310.01,0,0
262,CASH_OUT,251050.68,C294142390,0.0,0.0,C2019027245,1423216.98,1674267.67,0,0
262,CASH_OUT,100737.31,C1999236271,0.0,0.0,C1726577743,979558.33,1080295.64,0,0
262,CASH_OUT,52481.53,C1732704534,0.0,0.0,C698406721,2558807.49,2611289.02,0,0
262,CASH_OUT,109279.05,C1433783825,0.0,0.0,C605500074,2409273.44,2518552.49,0,0
262,CASH_OUT,77769.77,C111386872,0.0,0.0,C111946845,889566.71,967336.48,0,0
262,CASH_OUT,297517.65,C1054304279,0.0,0.0,C1125113761,3131991.92,3429509.57,0,0
262,CASH_OUT,35748.86,C1854519442,0.0,0.0,C703524689,203096.02,238844.88,0,0
262,CASH_OUT,241787.89,C368571924,0.0,0.0,C1345663620,274230.85,516018.74,0,0
262,CASH_OUT,60560.26,C248000562,0.0,0.0,C166479161,515547.46,576107.72,0,0
262,CASH_OUT,192578.75,C190473772,0.0,0.0,C2140397352,1149885.57,1342464.33,0,0
262,PAYMENT,3032.14,C674501373,65427.0,62394.86,M47781561,0.0,0.0,0,0
262,PAYMENT,4495.25,C1298136944,62394.86,57899.61,M359435249,0.0,0.0,0,0
262,PAYMENT,4715.32,C499630171,63281.0,58565.68,M1465999748,0.0,0.0,0,0
262,PAYMENT,1317.57,C1710731367,10533.0,9215.43,M339053611,0.0,0.0,0,0
262,PAYMENT,5531.71,C928203758,11970.0,6438.29,M1801611713,0.0,0.0,0,0
262,PAYMENT,5610.92,C869177410,9946.0,4335.08,M195169988,0.0,0.0,0,0
262,PAYMENT,1273.54,C641949805,46739.0,45465.46,M1578576133,0.0,0.0,0,0
262,TRANSFER,417208.41,C433890829,45465.46,0.0,C1294095476,997746.13,1414954.54,0,0
262,PAYMENT,227.36,C43208668,37739.0,37511.64,M1072564203,0.0,0.0,0,0
262,PAYMENT,2508.48,C1482055186,6172.0,3663.52,M616982491,0.0,0.0,0,0
262,CASH_OUT,109983.04,C1018376496,3663.52,0.0,C913068137,2308174.69,2418157.73,0,0
262,CASH_OUT,37719.29,C1932376082,0.0,0.0,C349814050,298513.92,336233.22,0,0
262,TRANSFER,350083.86,C434233003,303182.98,0.0,C1855222043,7336489.76,7686573.62,0,0
262,TRANSFER,478594.63,C244226803,0.0,0.0,C152432970,591296.5,1069891.14,0,0
262,TRANSFER,204993.8,C722534563,0.0,0.0,C2117225227,440304.03,645297.83,0,0
262,TRANSFER,251566.58,C904052987,0.0,0.0,C1618108112,2865991.14,3117557.72,0,0
262,TRANSFER,1687413.52,C585192554,0.0,0.0,C2014260723,3115963.5,4803377.02,0,0
262,TRANSFER,230518.4,C1480723399,0.0,0.0,C167068826,638247.25,868765.65,0,0
262,TRANSFER,117976.64,C2079661172,0.0,0.0,C892982478,921333.95,1039310.59,0,0
262,TRANSFER,60718.1,C1479798505,0.0,0.0,C1272177098,236256.01,296974.11,0,0
262,TRANSFER,254273.25,C1884922753,0.0,0.0,C1289262503,313029.79,567303.04,0,0
262,TRANSFER,98573.4,C948798078,0.0,0.0,C1267928326,418970.94,517544.33,0,0
262,TRANSFER,327671.95,C1799896999,0.0,0.0,C1855948496,765302.7,1092974.66,0,0
262,CASH_OUT,83689.78,C751554689,56090.0,0.0,C1272445791,1676418.18,1760107.96,0,0
262,PAYMENT,4449.14,C288566066,29949.0,25499.86,M1165608216,0.0,0.0,0,0
262,PAYMENT,4085.8,C1877372695,25499.86,21414.06,M492561842,0.0,0.0,0,0
262,PAYMENT,16286.31,C364459920,21414.06,5127.75,M518222138,0.0,0.0,0,0
262,PAYMENT,1159.26,C1117858598,5127.75,3968.49,M1384629,0.0,0.0,0,0
262,PAYMENT,9049.22,C1548518032,3968.49,0.0,M1503875714,0.0,0.0,0,0
262,PAYMENT,6509.36,C303086219,0.0,0.0,M992551156,0.0,0.0,0,0
262,PAYMENT,8788.41,C63536387,0.0,0.0,M1086134458,0.0,0.0,0,0
262,PAYMENT,2801.15,C1475225284,0.0,0.0,M632455757,0.0,0.0,0,0
262,PAYMENT,3624.7,C1834730141,0.0,0.0,M1158377284,0.0,0.0,0,0
262,PAYMENT,844.47,C1677044007,0.0,0.0,M1390739454,0.0,0.0,0,0
262,PAYMENT,10826.05,C1637388309,0.0,0.0,M2138546733,0.0,0.0,0,0
262,PAYMENT,10550.91,C830836853,0.0,0.0,M1156289204,0.0,0.0,0,0
262,PAYMENT,30009.12,C1633069572,0.0,0.0,M594676425,0.0,0.0,0,0
262,PAYMENT,11233.64,C1055469802,0.0,0.0,M638544817,0.0,0.0,0,0
262,PAYMENT,12886.16,C1927144446,0.0,0.0,M1095408430,0.0,0.0,0,0
262,PAYMENT,31591.57,C919838093,0.0,0.0,M1809594885,0.0,0.0,0,0
262,PAYMENT,9148.81,C1979971219,0.0,0.0,M1669697686,0.0,0.0,0,0
262,PAYMENT,36647.21,C1234192030,0.0,0.0,M1133920699,0.0,0.0,0,0
262,PAYMENT,42165.86,C717783092,0.0,0.0,M1694934235,0.0,0.0,0,0
262,TRANSFER,896280.64,C787065427,128.0,0.0,C1913760439,1206907.77,2103188.4,0,0
262,PAYMENT,532.22,C1594080684,0.0,0.0,M832851800,0.0,0.0,0,0
262,PAYMENT,5383.39,C1632896459,0.0,0.0,M34373760,0.0,0.0,0,0
262,PAYMENT,641.71,C1075880880,185798.0,185156.29,M1399716451,0.0,0.0,0,0
262,CASH_OUT,36571.7,C316065688,38552.0,1980.3,C2009805044,1218196.26,1254767.96,0,0
262,TRANSFER,410010.19,C1949846978,1980.3,0.0,C880343798,564683.54,974693.73,0,0
262,CASH_OUT,89234.96,C826297814,22378.0,0.0,C964404459,35778.56,125013.52,0,0
262,PAYMENT,2336.05,C222431103,0.0,0.0,M688712520,0.0,0.0,0,0
262,PAYMENT,11733.66,C527234550,0.0,0.0,M754005296,0.0,0.0,0,0
262,PAYMENT,2698.9,C831895086,0.0,0.0,M2131578367,0.0,0.0,0,0
262,PAYMENT,12220.04,C121033901,0.0,0.0,M583743950,0.0,0.0,0,0
262,PAYMENT,7858.94,C1047777151,0.0,0.0,M730079227,0.0,0.0,0,0
262,PAYMENT,13983.06,C447096218,0.0,0.0,M1633184329,0.0,0.0,0,0
262,PAYMENT,1694.21,C1106266410,0.0,0.0,M1241578792,0.0,0.0,0,0
262,CASH_OUT,160583.18,C1637980935,10809.0,0.0,C355457421,551333.95,711917.13,0,0
262,PAYMENT,12507.31,C1133096792,21305.0,8797.69,M15931162,0.0,0.0,0,0
262,CASH_OUT,138889.43,C1305953169,40870.0,0.0,C1564130473,0.0,138889.43,0,0
262,CASH_OUT,62702.78,C541294735,55084.0,0.0,C1021881598,368849.19,431551.97,0,0
262,TRANSFER,114431.82,C775821488,9980.0,0.0,C164761706,0.0,114431.82,0,0
262,PAYMENT,1277.56,C921534890,15586.0,14308.44,M1095862061,0.0,0.0,0,0
262,PAYMENT,4880.94,C2099916912,14308.44,9427.5,M596598013,0.0,0.0,0,0
262,PAYMENT,374.8,C2033543671,59677.0,59302.2,M881910035,0.0,0.0,0,0
262,CASH_OUT,76662.92,C404090433,145503.0,68840.08,C44046052,3485226.36,3561889.28,0,0
262,PAYMENT,10077.92,C1092886794,1341.0,0.0,M327979528,0.0,0.0,0,0
262,PAYMENT,2616.33,C539455763,0.0,0.0,M393737392,0.0,0.0,0,0
262,PAYMENT,10122.74,C2008787749,10318.0,195.26,M13662984,0.0,0.0,0,0
262,PAYMENT,1851.49,C459550184,233.0,0.0,M857643072,0.0,0.0,0,0
262,PAYMENT,3926.75,C433520517,0.0,0.0,M450744204,0.0,0.0,0,0
262,PAYMENT,7871.62,C543992402,5262.0,0.0,M1735916167,0.0,0.0,0,0
262,PAYMENT,3057.98,C1240664891,21195.0,18137.02,M1034296358,0.0,0.0,0,0
262,PAYMENT,3583.66,C2019368954,20511.0,16927.34,M539386292,0.0,0.0,0,0
262,PAYMENT,7383.18,C1910316120,21512.0,14128.82,M2090301801,0.0,0.0,0,0
262,PAYMENT,6776.65,C1814371278,21409.0,14632.35,M2132671551,0.0,0.0,0,0
262,PAYMENT,5582.59,C1723535448,14632.35,9049.76,M555770327,0.0,0.0,0,0
262,CASH_OUT,47215.08,C1704981846,107504.0,60288.92,C759872998,0.0,47215.08,0,0
262,PAYMENT,8461.99,C1978859998,482.0,0.0,M1274345192,0.0,0.0,0,0
262,PAYMENT,808.01,C1777866904,0.0,0.0,M1935111604,0.0,0.0,0,0
262,TRANSFER,461897.19,C516388849,10121.0,0.0,C31302769,133365.13,595262.31,0,0
262,PAYMENT,2506.97,C1927840119,34550.0,32043.03,M1543334762,0.0,0.0,0,0
262,PAYMENT,10476.89,C332353396,10367.0,0.0,M915593731,0.0,0.0,0,0
262,CASH_OUT,183529.82,C4658847,0.0,0.0,C408024063,503308.48,686838.31,0,0
262,PAYMENT,5707.08,C810654662,31462.0,25754.92,M1494009431,0.0,0.0,0,0
262,PAYMENT,1473.84,C2037276087,965.0,0.0,M1092968427,0.0,0.0,0,0
262,PAYMENT,3876.3,C2098623394,22975.0,19098.7,M1117203497,0.0,0.0,0,0
262,PAYMENT,3398.53,C1235173929,63499.0,60100.47,M573474550,0.0,0.0,0,0
262,PAYMENT,9073.75,C1827371634,43747.0,34673.25,M401012130,0.0,0.0,0,0
262,CASH_OUT,97356.65,C609973117,10712.0,0.0,C581039629,83621.49,180978.14,0,0
262,PAYMENT,4286.47,C1922324534,0.0,0.0,M1159435516,0.0,0.0,0,0
262,CASH_IN,148090.99,C1701851672,19313.0,167403.99,C20421295,742193.25,594102.26,0,0
262,PAYMENT,7205.43,C441410896,1059.0,0.0,M1246415815,0.0,0.0,0,0
262,TRANSFER,387729.47,C1399790086,27931.0,0.0,C596123846,0.0,387729.47,0,0
262,CASH_IN,119638.14,C929759873,104.0,119742.14,C1906446384,4322641.05,4203002.9,0,0
262,CASH_IN,137634.32,C1458541785,12508.0,150142.32,C1384000488,0.0,0.0,0,0
262,PAYMENT,4863.77,C1248295216,15668.0,10804.23,M1643378000,0.0,0.0,0,0
262,PAYMENT,6137.58,C241409253,52810.0,46672.42,M604014764,0.0,0.0,0,0
262,PAYMENT,2973.53,C1432345573,364798.0,361824.47,M729345387,0.0,0.0,0,0
262,CASH_OUT,63013.08,C971950165,1686.0,0.0,C438913941,0.0,63013.08,0,0
262,PAYMENT,1933.4,C428569132,94098.0,92164.6,M840962571,0.0,0.0,0,0
262,TRANSFER,271065.75,C1583325841,199430.0,0.0,C1999323505,0.0,271065.75,0,0
262,PAYMENT,1600.0,C289174895,29883.0,28283.0,M1407483766,0.0,0.0,0,0
262,CASH_OUT,27370.16,C1642504011,28283.0,912.83,C1245322194,888688.88,916059.04,0,0
262,PAYMENT,13966.26,C1116664524,2128.0,0.0,M820732159,0.0,0.0,0,0
262,PAYMENT,5069.0,C1074046555,69777.0,64708.0,M357397975,0.0,0.0,0,0
262,CASH_OUT,23853.9,C543227168,239378.0,215524.1,C1179629463,0.0,23853.9,0,0
262,TRANSFER,128530.28,C1265077579,215524.1,86993.82,C1317309269,618032.95,746563.23,0,0
262,PAYMENT,10220.34,C775216130,49796.0,39575.66,M1353312222,0.0,0.0,0,0
262,CASH_IN,146340.37,C1996982550,6220.0,152560.37,C1551674111,118088.67,0.0,0,0
262,PAYMENT,10826.73,C16600936,31071.0,20244.27,M136402873,0.0,0.0,0,0
262,PAYMENT,10094.69,C388617844,20432.0,10337.31,M1554887358,0.0,0.0,0,0
262,CASH_OUT,578589.95,C918630476,10337.31,0.0,C2111504412,2737666.77,3316256.72,0,0
262,CASH_OUT,159263.53,C878650802,20863.0,0.0,C286588741,126967.0,286230.53,0,0
262,PAYMENT,8988.4,C1830608699,33435.0,24446.6,M1544923236,0.0,0.0,0,0
262,PAYMENT,6222.16,C1676259578,8003.0,1780.84,M785804160,0.0,0.0,0,0
262,PAYMENT,5136.67,C632855654,1780.84,0.0,M1411335741,0.0,0.0,0,0
262,PAYMENT,1610.62,C2061455908,6015.0,4404.38,M1732820116,0.0,0.0,0,0
262,TRANSFER,242587.18,C116541367,99275.0,0.0,C1551361181,0.0,242587.18,0,0
262,PAYMENT,9356.04,C687003642,0.0,0.0,M675086002,0.0,0.0,0,0
262,CASH_IN,85605.07,C179456829,144562.0,230167.07,C1392071711,157463.59,71858.53,0,0
262,CASH_OUT,55078.08,C510229027,230167.07,175088.98,C616222752,171516.56,226594.64,0,0
262,PAYMENT,7408.82,C538587923,57255.0,49846.18,M1864143052,0.0,0.0,0,0
262,TRANSFER,478816.07,C2003813809,49846.18,0.0,C495352671,1977626.0,2456442.07,0,0
262,TRANSFER,432330.46,C578949405,0.0,0.0,C166568187,511053.35,943383.8,0,0
262,TRANSFER,138096.27,C1408318709,0.0,0.0,C540331810,3874281.08,4012377.35,0,0
262,TRANSFER,606065.49,C1482706103,0.0,0.0,C213281256,1570255.8,2176321.29,0,0
262,TRANSFER,67356.87,C1361795143,0.0,0.0,C1085819801,3266117.3,3333474.17,0,0
262,TRANSFER,410225.43,C1662235014,0.0,0.0,C904234128,530288.93,940514.36,0,0
262,TRANSFER,379493.26,C962539397,0.0,0.0,C1659384614,5463987.99,5843481.25,0,0
262,TRANSFER,491740.64,C1669384685,0.0,0.0,C1754286473,1185780.03,1677520.68,0,0
262,TRANSFER,349681.83,C1759661242,0.0,0.0,C687639246,897943.47,1247625.3,0,0
262,TRANSFER,433017.09,C369315745,0.0,0.0,C1364361627,550382.74,983399.83,0,0
262,PAYMENT,4782.5,C1449163235,558.0,0.0,M868879715,0.0,0.0,0,0
262,TRANSFER,397430.08,C1236729916,0.0,0.0,C695922590,1131514.82,1528944.9,0,0
262,PAYMENT,3137.18,C1162162412,16.0,0.0,M272623302,0.0,0.0,0,0
262,PAYMENT,9268.2,C1937592503,32809.0,23540.8,M37361668,0.0,0.0,0,0
262,CASH_OUT,212645.25,C1846840063,23540.8,0.0,C443167563,316460.32,529105.57,0,0
262,CASH_OUT,38579.01,C32655405,0.0,0.0,C1132854819,199179.05,237758.06,0,0
262,CASH_OUT,22303.97,C403920972,0.0,0.0,C1588930334,227912.59,250216.56,0,0
262,CASH_OUT,43999.09,C1245419890,0.0,0.0,C1251823221,81478.71,125477.8,0,0
262,CASH_OUT,52377.45,C3322296,0.0,0.0,C267487773,104482.67,156860.12,0,0
262,CASH_OUT,14825.58,C319959731,0.0,0.0,C1749620410,165839.7,180665.27,0,0
262,CASH_OUT,169274.56,C289528229,0.0,0.0,C1952929545,2381323.48,2550598.05,0,0
262,CASH_OUT,23567.14,C128398070,0.0,0.0,C1572647819,177462.57,201029.72,0,0
262,CASH_OUT,262898.35,C302902475,0.0,0.0,C755821209,266010.35,528908.7,0,0
262,CASH_OUT,50958.87,C269013907,0.0,0.0,C1352148970,9924397.13,9975356.0,0,0
262,CASH_OUT,23510.18,C253471942,0.0,0.0,C1880899322,848566.45,872076.62,0,0
262,CASH_OUT,106065.38,C831852369,0.0,0.0,C1733732197,2930693.45,3036758.83,0,0
262,CASH_OUT,18376.16,C1275319836,0.0,0.0,C1791927093,503704.92,522081.08,0,0
262,CASH_OUT,102200.65,C448860228,0.0,0.0,C85310317,1075081.96,1177282.61,0,0
262,CASH_OUT,308656.3,C1223615046,0.0,0.0,C955063993,1590139.34,1898795.64,0,0
262,CASH_OUT,136937.51,C1368953741,0.0,0.0,C1156310370,319666.26,456603.77,0,0
262,CASH_OUT,61897.83,C66657428,0.0,0.0,C241914208,185023.01,246920.85,0,0
262,PAYMENT,5002.62,C287866783,144.0,0.0,M778785582,0.0,0.0,0,0
262,CASH_IN,127453.71,C1006287253,0.0,127453.71,C1282228883,950245.17,822791.47,0,0
262,CASH_IN,19611.13,C1890328514,127453.71,147064.83,C822440453,595981.11,576369.98,0,0
262,CASH_IN,305011.45,C573194959,147064.83,452076.28,C1502296790,530873.37,225861.92,0,0
262,CASH_IN,141171.76,C1445762951,452076.28,593248.04,C598454753,181206.35,40034.59,0,0
262,CASH_IN,110222.19,C955558598,593248.04,703470.24,C972577251,248744.04,138521.85,0,0
262,CASH_IN,202136.19,C683077653,703470.24,905606.43,C386719853,5375624.44,5173488.24,0,0
262,CASH_IN,250476.66,C1492841462,905606.43,1156083.09,C1890938799,416447.22,165970.56,0,0
262,CASH_IN,106151.5,C1792591809,1156083.09,1262234.59,C409264298,298258.7,192107.2,0,0
262,CASH_IN,45547.97,C2011685574,1262234.59,1307782.56,C1965576173,1073105.12,1027557.16,0,0
262,CASH_IN,27100.74,C1749975671,1307782.56,1334883.29,C1339088789,10737603.8,10710503.06,0,0
262,CASH_IN,67209.93,C1738848715,1334883.29,1402093.23,C175554546,771704.25,704494.32,0,0
262,CASH_IN,76460.37,C1265540145,1402093.23,1478553.6,C75960272,1605680.93,1529220.56,0,0
