step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
260,CASH_OUT,26526.01,C944410495,150903.0,124376.99,C366691021,572809.42,599335.43,0,0
260,PAYMENT,15010.74,C1940150388,30367.0,15356.26,M461068408,0.0,0.0,0,0
260,PAYMENT,6100.25,C412379240,15356.26,9256.01,M1950952818,0.0,0.0,0,0
260,PAYMENT,7982.77,C629124215,9256.01,1273.24,M1686542392,0.0,0.0,0,0
260,CASH_OUT,146628.28,C1609202664,12713.0,0.0,C1034090017,0.0,146628.28,0,0
260,CASH_OUT,19846.79,C1651896282,0.0,0.0,C177907598,6026276.97,6046123.76,0,0
260,CASH_OUT,46687.36,C976354295,550036.0,503348.64,C134402094,14872.69,61560.04,0,0
260,CASH_OUT,184352.7,C1789326289,297.0,0.0,C1732746435,61625.78,245978.48,0,0
260,CASH_IN,25318.24,C1721757782,50008.0,75326.24,C610917300,779014.28,753696.04,0,0
260,CASH_OUT,258187.33,C735692896,72750.0,0.0,C467340050,1091248.45,1349435.78,0,0
260,CASH_OUT,97400.04,C503472303,75662.0,0.0,C433919413,2449582.04,2565246.08,0,0
260,CASH_OUT,61561.03,C1130832069,31302.0,0.0,C1537423492,0.0,61561.03,0,0
260,PAYMENT,10083.72,C1524856255,51141.0,41057.28,M1067203659,0.0,0.0,0,0
260,CASH_OUT,122016.33,C848700431,41057.28,0.0,C82279473,216321.52,338337.85,0,0
260,CASH_OUT,90079.25,C1217219472,0.0,0.0,C500189235,604478.57,694557.82,0,0
260,CASH_IN,321634.13,C151159219,119219.0,440853.13,C274387964,180909.01,0.0,0,0
260,PAYMENT,7945.23,C1470270140,440853.13,432907.9,M1419209243,0.0,0.0,0,0
260,CASH_OUT,28166.37,C1986292434,21567.0,0.0,C1863932704,0.0,28166.37,0,0
260,PAYMENT,4394.63,C1811309236,0.0,0.0,M675475996,0.0,0.0,0,0
260,PAYMENT,8111.43,C1206551229,201833.0,193721.57,M302858856,0.0,0.0,0,0
260,CASH_OUT,115289.43,C1245081951,5558.0,0.0,C1632139460,0.0,115289.43,0,0
260,PAYMENT,14688.09,C1977333783,27035.0,12346.91,M1714889595,0.0,0.0,0,0
260,PAYMENT,3334.31,C517026775,16296.0,12961.69,M1737758171,0.0,0.0,0,0
260,CASH_IN,42.42,C1327956542,15447.0,15489.42,C1301212499,0.0,0.0,0,0
260,PAYMENT,3229.22,C282381402,628518.0,625288.78,M126618140,0.0,0.0,0,0
260,CASH_OUT,266288.45,C1081212411,86953.0,0.0,C1680903205,0.0,266288.45,0,0
260,CASH_IN,57579.21,C934289721,24.0,57603.21,C1173701271,1376771.25,1319192.04,0,0
260,PAYMENT,11716.44,C28347785,251334.0,239617.56,M1712040777,0.0,0.0,0,0
260,PAYMENT,12497.55,C702155862,326.0,0.0,M534071741,0.0,0.0,0,0
260,PAYMENT,5629.42,C437015307,30239.0,24609.58,M568779488,0.0,0.0,0,0
260,PAYMENT,11079.27,C1479012918,57981.0,46901.73,M1829425198,0.0,0.0,0,0
260,PAYMENT,543.01,C367411855,46901.73,46358.72,M58807089,0.0,0.0,0,0
260,CASH_OUT,215394.42,C1691399989,933.0,0.0,C877346941,2974.0,0.0,0,0
260,CASH_OUT,7642.13,C1600163873,0.0,0.0,C370458583,79340.26,86982.39,0,0
260,TRANSFER,64813.77,C2025149304,6072.0,0.0,C1117058633,0.0,64813.77,0,0
260,CASH_OUT,92160.38,C1898225540,510688.0,418527.62,C794623442,0.0,92160.38,0,0
260,CASH_IN,145180.51,C279771018,44836.0,190016.51,C1770703014,0.0,0.0,0,0
260,CASH_OUT,35416.85,C1259768870,12240.0,0.0,C1229075500,537825.47,573242.32,0,0
260,TRANSFER,425291.25,C434780335,253213.0,0.0,C550055858,2478831.83,2904123.08,0,0
260,PAYMENT,6489.08,C1290226857,0.0,0.0,M998306328,0.0,0.0,0,0
260,CASH_IN,46006.89,C1141391090,12285.0,58291.89,C2076234360,170199.0,109249.42,0,0
260,CASH_OUT,133805.59,C217008540,58291.89,0.0,C1429447797,570768.47,1073350.61,0,0
260,CASH_IN,121327.59,C2048642732,1430.0,122757.59,C777073832,142675.45,21347.86,0,0
260,PAYMENT,10286.72,C1178067909,60720.0,50433.28,M1129167455,0.0,0.0,0,0
260,CASH_OUT,280392.1,C899196931,113.0,0.0,C128324589,522328.23,802720.34,0,0
260,PAYMENT,11285.42,C290619058,426275.0,414989.58,M1753390742,0.0,0.0,0,0
260,CASH_OUT,202290.46,C1186160283,90556.0,0.0,C444906489,0.0,202290.46,0,0
260,TRANSFER,47455.09,C907755262,0.0,0.0,C1666452665,633804.59,681259.68,0,0
260,TRANSFER,511139.73,C876507489,0.0,0.0,C2047944461,3254965.01,3766104.74,0,0
260,CASH_IN,43559.38,C1219772254,39002.0,82561.38,C1279563043,0.0,236255.91,0,0
260,TRANSFER,194330.28,C338687829,15037.0,0.0,C1526964675,341620.05,535950.33,0,0
260,PAYMENT,15113.77,C2066532320,0.0,0.0,M1021183133,0.0,0.0,0,0
260,PAYMENT,5174.64,C1434026647,0.0,0.0,M1040667186,0.0,0.0,0,0
260,CASH_OUT,115743.09,C587825621,21283.0,0.0,C27246623,805853.34,921596.43,0,0
260,PAYMENT,9542.26,C1866437573,0.0,0.0,M1984682383,0.0,0.0,0,0
260,PAYMENT,949.97,C1926861750,0.0,0.0,M498180881,0.0,0.0,0,0
260,CASH_OUT,187324.81,C235121369,61502.0,0.0,C1735757183,522695.91,710020.72,0,0
260,PAYMENT,3912.51,C640458039,25974.0,22061.49,M408354407,0.0,0.0,0,0
260,PAYMENT,2774.39,C149913431,20523.0,17748.61,M455690737,0.0,0.0,0,0
260,CASH_OUT,75639.65,C1504623238,14668.0,0.0,C442878558,375558.37,451198.02,0,0
260,CASH_IN,198533.95,C1990509074,2664.0,201197.95,C1555029183,758532.44,559998.49,0,0
260,CASH_OUT,118720.96,C96607830,8777.0,0.0,C240633281,1204575.1,1323296.06,0,0
260,CASH_OUT,172896.33,C1417001438,20565.0,0.0,C1703752122,20005.91,192902.24,0,0
260,CASH_OUT,164355.13,C2023969628,398395.0,234039.87,C761263428,5586.0,463016.86,0,0
260,CASH_OUT,97434.63,C675789320,22420.0,0.0,C1617567042,0.0,97434.63,0,0
260,PAYMENT,6193.69,C1029841400,0.0,0.0,M1151390915,0.0,0.0,0,0
260,PAYMENT,5627.6,C654005944,4018.0,0.0,M863584149,0.0,0.0,0,0
260,CASH_OUT,142734.02,C523810275,19274.0,0.0,C1169555830,0.0,142734.02,0,0
260,PAYMENT,65.13,C1568439307,99340.0,99274.87,M567193482,0.0,0.0,0,0
260,PAYMENT,368.83,C1538369969,241491.0,241122.17,M33331337,0.0,0.0,0,0
260,CASH_IN,152810.89,C1071526041,786.0,153596.89,C1852704259,587397.68,434586.79,0,0
260,CASH_IN,145.13,C1807251991,153596.89,153742.01,C1327098154,44601.43,44456.31,0,0
260,CASH_IN,95306.74,C1033026288,153742.01,249048.75,C1401051343,184833.61,89526.87,0,0
260,CASH_IN,261530.29,C1489982747,249048.75,510579.04,C1576601464,490873.64,229343.35,0,0
260,CASH_IN,112499.26,C375127139,510579.04,623078.3,C1246074457,8307142.49,8194643.23,0,0
260,CASH_IN,167915.3,C1041974397,623078.3,790993.6,C1811185901,1882365.02,1714449.72,0,0
260,CASH_IN,39540.94,C385231988,790993.6,830534.54,C1411701841,1573619.38,1534078.44,0,0
260,CASH_IN,78791.01,C884196412,830534.54,909325.56,C1859515985,2354637.12,2275846.11,0,0
260,CASH_IN,92986.07,C2101517869,909325.56,1002311.63,C2058248920,735966.52,642980.45,0,0
260,CASH_IN,168169.5,C421397844,1002311.63,1170481.13,C221542526,2383291.58,2215122.08,0,0
260,CASH_IN,28276.69,C1043079055,1170481.13,1198757.82,C1851361514,1053807.94,1025531.25,0,0
260,CASH_IN,109572.66,C336903762,1198757.82,1308330.48,C1069968715,2780177.29,2670604.63,0,0
260,CASH_IN,38055.4,C2110716171,1308330.48,1346385.88,C1229706997,125471.8,87416.4,0,0
260,CASH_IN,11373.89,C336815939,1346385.88,1357759.77,C645115305,569417.14,558043.25,0,0
260,CASH_IN,183226.07,C1243464233,1357759.77,1540985.84,C312455677,2989823.85,2806597.79,0,0
260,CASH_IN,70549.42,C2068448022,1540985.84,1611535.26,C983355943,3402863.83,3332314.41,0,0
260,CASH_IN,147065.6,C1900461013,1611535.26,1758600.86,C1814223237,392596.95,245531.34,0,0
260,CASH_IN,121641.35,C2120283073,1758600.86,1880242.21,C1932124230,1058034.71,936393.36,0,0
260,CASH_IN,219113.11,C1523083950,1880242.21,2099355.32,C337653397,2500048.25,2280935.14,0,0
260,CASH_IN,149034.58,C1899069522,42141.0,191175.58,C331783510,7958.57,0.0,0,0
260,CASH_IN,93428.16,C896341426,191175.58,284603.75,C1000660822,775336.34,681908.18,0,0
260,CASH_IN,69178.23,C1282020901,284603.75,353781.98,C2105817715,109278.0,21140.32,0,0
260,CASH_IN,139487.51,C1441695772,353781.98,493269.49,C704005596,760607.75,621120.24,0,0
260,CASH_IN,63851.42,C681619939,493269.49,557120.91,C1274357047,11294271.78,11230420.36,0,0
260,CASH_IN,155793.21,C1966989760,557120.91,712914.11,C468758361,1152218.03,996424.82,0,0
260,CASH_IN,169166.56,C1769609852,712914.11,882080.68,C2101330253,904258.04,735091.48,0,0
260,CASH_IN,13807.57,C1215680807,882080.68,895888.25,C114958,126055.15,112247.58,0,0
260,CASH_IN,168099.5,C1710706275,895888.25,1063987.75,C402668490,978685.14,810585.65,0,0
260,CASH_IN,183022.65,C2145292540,1063987.75,1247010.39,C1937538239,626605.97,443583.32,0,0
260,CASH_IN,13257.59,C1187957889,1247010.39,1260267.99,C1857510261,270043.27,256785.67,0,0
260,CASH_IN,60460.24,C542425494,1260267.99,1320728.23,C1379286108,85546.01,25085.77,0,0
260,CASH_IN,109591.06,C2131691433,1320728.23,1430319.29,C1373611252,1312335.01,1202743.95,0,0
260,CASH_IN,169021.77,C1960649156,1430319.29,1599341.06,C1431581249,5372464.28,5203442.51,0,0
260,CASH_IN,121266.14,C1153913114,1599341.06,1720607.19,C471674885,256599.28,135333.14,0,0
260,CASH_IN,71566.55,C1117352037,1720607.19,1792173.75,C2090743417,226180.95,154614.39,0,0
260,CASH_IN,21481.72,C1168901584,1792173.75,1813655.46,C972549660,1470256.53,1448774.81,0,0
260,CASH_IN,178868.84,C1482874784,1813655.46,1992524.3,C1150978874,2112304.62,1933435.79,0,0
260,CASH_IN,130947.81,C642980407,1992524.3,2123472.11,C1298425951,290683.73,159735.92,0,0
260,CASH_IN,148477.82,C801135808,2123472.11,2271949.93,C102168696,2704648.42,2556170.6,0,0
260,CASH_IN,170582.05,C174542445,2271949.93,2442531.98,C1113399073,648456.89,477874.84,0,0
260,CASH_IN,84389.08,C1152786270,2442531.98,2526921.06,C238212345,779056.65,694667.57,0,0
260,CASH_IN,392696.84,C2055874397,2526921.06,2919617.91,C903697753,3091159.52,2698462.67,0,0
260,CASH_IN,437144.16,C1459704464,2919617.91,3356762.06,C1812932813,453677.09,16532.93,0,0
260,CASH_IN,33732.38,C1738897979,3356762.06,3390494.45,C101903150,304238.84,270506.45,0,0
260,CASH_IN,518501.36,C329110910,3390494.45,3908995.81,C87481285,1076924.91,558423.55,0,0
260,CASH_IN,106873.07,C939960479,3908995.81,4015868.88,C1062057620,173147.97,66274.9,0,0
260,CASH_IN,60412.04,C1699670237,4015868.88,4076280.92,C312794806,728436.16,668024.12,0,0
260,CASH_IN,106586.15,C695608045,4076280.92,4182867.06,C1198913940,302203.28,195617.14,0,0
260,CASH_IN,195559.61,C1421681816,4182867.06,4378426.67,C332183505,1372208.73,1176649.12,0,0
260,CASH_IN,95126.3,C1509047488,4378426.67,4473552.98,C397902713,109496.62,14370.31,0,0
260,CASH_IN,120332.72,C1265123107,4473552.98,4593885.7,C1790569875,2361375.86,2241043.14,0,0
260,CASH_IN,307750.65,C1393626601,4593885.7,4901636.35,C1750876356,1063135.98,755385.34,0,0
260,CASH_IN,121784.1,C1848994551,4901636.35,5023420.45,C2141385188,171178.29,49394.2,0,0
260,CASH_IN,102948.31,C652824525,5023420.45,5126368.76,C815117999,400907.81,297959.5,0,0
260,CASH_IN,109514.22,C754117908,5126368.76,5235882.98,C1257411407,2822007.73,2712493.51,0,0
260,CASH_IN,69354.94,C2010632998,5235882.98,5305237.91,C1103470555,432184.39,362829.45,0,0
260,CASH_IN,333641.78,C846228985,5305237.91,5638879.7,C795394411,680282.76,346640.98,0,0
260,CASH_IN,219952.08,C1577831261,5638879.7,5858831.77,C2114830199,384204.83,164252.75,0,0
260,CASH_IN,256920.25,C1697257413,5858831.77,6115752.02,C1111526074,3019292.96,2762372.71,0,0
260,CASH_IN,23477.86,C749577893,6115752.02,6139229.88,C462580173,106508.31,83030.45,0,0
260,CASH_IN,309151.51,C495130988,6139229.88,6448381.4,C626533045,1215319.69,906168.18,0,0
260,CASH_IN,97664.89,C500328610,6448381.4,6546046.28,C1613560453,171346.44,73681.55,0,0
260,CASH_IN,65653.68,C687063266,6546046.28,6611699.96,C450042361,77247.01,11593.33,0,0
260,CASH_IN,563244.1,C1764410327,6611699.96,7174944.07,C162570689,1190636.02,627391.92,0,0
260,CASH_IN,516588.1,C1818750951,7174944.07,7691532.17,C1134359625,1135462.44,618874.33,0,0
260,CASH_IN,112263.01,C1652432305,7691532.17,7803795.18,C583265767,1620500.17,1508237.17,0,0
260,CASH_IN,75422.67,C1421620684,7803795.18,7879217.85,C1653510941,174361.95,98939.28,0,0
260,CASH_IN,101751.17,C1798795511,7879217.85,7980969.01,C1997166143,2708802.98,2607051.81,0,0
260,CASH_IN,108767.49,C956080801,7980969.01,8089736.51,C1959818788,277847.72,169080.23,0,0
260,CASH_IN,170397.49,C721265562,8089736.51,8260134.0,C430829636,1504071.23,1333673.74,0,0
260,CASH_IN,233177.59,C526053724,8260134.0,8493311.59,C1803010155,1047988.79,814811.2,0,0
260,CASH_IN,175843.34,C1337625224,8493311.59,8669154.93,C1251534887,254352.83,354368.35,0,0
260,CASH_IN,5130.21,C311345268,8669154.93,8674285.14,C1252516259,2762717.56,2757587.35,0,0
260,CASH_IN,214609.72,C1428701388,8674285.14,8888894.86,C614029989,2386785.6,2297831.18,0,0
260,CASH_IN,29204.39,C489724708,8888894.86,8918099.25,C670291573,421960.65,392756.26,0,0
260,CASH_IN,277873.37,C105233600,8918099.25,9195972.63,C1997050573,2133342.18,1992701.73,0,0
260,PAYMENT,18454.98,C1647067420,341.0,0.0,M1972716469,0.0,0.0,0,0
260,CASH_OUT,28940.94,C1826951064,111999.0,83058.06,C46814318,373890.14,402831.07,0,0
260,PAYMENT,9497.04,C1206721912,11002.0,1504.96,M1204387896,0.0,0.0,0,0
260,TRANSFER,181765.96,C404683679,19969.0,0.0,C1862851513,83967.77,265733.74,0,0
260,CASH_OUT,53892.18,C1556332235,10715.0,0.0,C45040705,197883.3,251775.48,0,0
260,PAYMENT,794.01,C1936359158,6044.0,5249.99,M2016016611,0.0,0.0,0,0
260,PAYMENT,504.48,C394536570,5249.99,4745.51,M1450239911,0.0,0.0,0,0
260,PAYMENT,11946.92,C1993195089,29062.0,17115.08,M1100267147,0.0,0.0,0,0
260,CASH_OUT,107633.89,C2006312757,6103.0,0.0,C1947239547,12469.0,0.0,0,0
260,CASH_IN,211216.65,C638155711,41896.0,253112.65,C1125214074,2674105.61,2462888.97,0,0
260,TRANSFER,578268.13,C1026385433,28534.0,0.0,C416913551,116671.75,694939.88,0,0
260,CASH_OUT,94236.7,C1495922641,58760.0,0.0,C259230113,174710.07,268946.77,0,0
260,PAYMENT,4499.36,C22876046,31099.0,26599.64,M1818515609,0.0,0.0,0,0
260,PAYMENT,1808.11,C984610466,299503.0,297694.89,M749607257,0.0,0.0,0,0
260,CASH_IN,101598.24,C1164333629,134.0,101732.24,C1412844868,91377.97,0.0,0,0
260,CASH_IN,249313.03,C185100952,626.0,249939.03,C1701021640,1692768.04,1443455.01,0,0
260,PAYMENT,6011.92,C1314359229,415.0,0.0,M317664255,0.0,0.0,0,0
260,CASH_OUT,4212.58,C1701798949,110.0,0.0,C2040378424,0.0,4212.58,0,0
260,CASH_OUT,45013.3,C771464890,289086.0,244072.7,C912115256,99433.84,144447.15,0,0
260,TRANSFER,314743.29,C1608748759,10243.0,0.0,C1521772728,982536.5,1297279.79,0,0
260,CASH_OUT,93620.69,C876148231,10339.0,0.0,C1669198531,33339.66,126960.34,0,0
260,CASH_IN,53321.95,C711516905,10811.0,64132.95,C760081914,0.0,0.0,0,0
260,PAYMENT,1543.32,C1528280912,41726.0,40182.68,M406917075,0.0,0.0,0,0
260,CASH_IN,433301.64,C1807370770,20999.0,454300.64,C24749114,0.0,0.0,0,0
260,CASH_OUT,291838.64,C103322150,3266.0,0.0,C1873925189,9959.1,301797.74,0,0
260,CASH_OUT,135161.73,C1625495684,0.0,0.0,C94846819,12818134.67,12953296.4,0,0
260,CASH_OUT,25030.09,C1892461788,918904.0,893873.91,C2136636610,62615.55,87645.64,0,0
260,CASH_OUT,61081.8,C1235190285,20847.0,0.0,C1418369954,344212.72,405294.52,0,0
260,PAYMENT,17864.57,C199528634,0.0,0.0,M1933287034,0.0,0.0,0,0
260,CASH_OUT,3700.2,C1711568525,244417.0,240716.8,C567198611,0.0,3700.2,0,0
260,PAYMENT,7422.5,C1396576170,149066.0,141643.5,M2096112695,0.0,0.0,0,0
260,PAYMENT,9447.61,C1402453405,150.0,0.0,M383916412,0.0,0.0,0,0
260,PAYMENT,14074.5,C889329493,364.0,0.0,M1219386462,0.0,0.0,0,0
260,PAYMENT,6035.15,C641432451,33749.0,27713.85,M546619329,0.0,0.0,0,0
260,CASH_OUT,155889.54,C84524089,1792.0,0.0,C2951909,0.0,155889.54,0,0
260,PAYMENT,4078.39,C1065311338,61730.0,57651.61,M1122361189,0.0,0.0,0,0
260,CASH_OUT,139360.6,C1191840335,15464.0,0.0,C1574443484,5891607.76,6030968.37,0,0
260,CASH_OUT,42297.25,C262835939,143146.0,100848.75,C816220257,0.0,42297.25,0,0
260,CASH_IN,78425.0,C1257443184,5085.0,83510.0,C576778607,594497.89,516072.9,0,0
260,PAYMENT,4429.05,C646049724,20866.0,16436.95,M827244881,0.0,0.0,0,0
260,CASH_OUT,71288.54,C1783143437,53517.0,0.0,C1319939846,0.0,71288.54,0,0
260,CASH_OUT,97344.53,C940742331,0.0,0.0,C227418562,933917.65,1031262.18,0,0
260,CASH_OUT,52045.38,C298283530,0.0,0.0,C2087126700,556235.93,608281.31,0,0
260,CASH_OUT,9064.35,C1447324970,0.0,0.0,C865009578,127137.05,136201.4,0,0
260,CASH_OUT,252621.07,C2025995035,0.0,0.0,C1641322269,643879.72,896500.79,0,0
260,CASH_OUT,114456.3,C1414127094,0.0,0.0,C1348246868,2084435.47,2198891.77,0,0
260,CASH_OUT,32796.3,C2125767255,0.0,0.0,C128407022,1143540.06,1176336.36,0,0
260,CASH_OUT,48753.16,C200060310,0.0,0.0,C742661667,1300671.13,1349424.29,0,0
260,CASH_OUT,23988.09,C1654605075,0.0,0.0,C872575168,116320.45,140308.54,0,0
260,CASH_OUT,14605.87,C2015597275,0.0,0.0,C1997592088,10345818.44,10360424.31,0,0
260,CASH_OUT,161630.14,C601764242,0.0,0.0,C878607327,443535.44,605165.58,0,0
260,CASH_OUT,123024.18,C1303427170,0.0,0.0,C87616201,183007.15,306031.33,0,0
260,CASH_OUT,56144.13,C1428151066,0.0,0.0,C1268496857,309260.02,365404.15,0,0
260,CASH_OUT,68022.66,C827207208,0.0,0.0,C720654690,1022374.0,1090396.67,0,0
260,CASH_OUT,11396.87,C1666108210,0.0,0.0,C246320237,34153.48,45550.36,0,0
260,CASH_OUT,201924.32,C737479825,0.0,0.0,C1581407467,1101289.47,1303213.79,0,0
260,CASH_OUT,162945.14,C10077694,0.0,0.0,C535688785,4894334.25,5057279.39,0,0
260,CASH_OUT,32783.49,C1080460459,0.0,0.0,C442431217,268829.29,301612.79,0,0
260,CASH_OUT,84591.06,C1441054926,0.0,0.0,C1813726228,244067.09,328658.15,0,0
260,CASH_OUT,594713.99,C1459015527,0.0,0.0,C1027684091,1860891.32,2455605.31,0,0
260,CASH_OUT,308250.51,C403588722,0.0,0.0,C43060744,513279.21,821529.72,0,0
260,CASH_OUT,235494.15,C1815730692,0.0,0.0,C650000405,1138542.26,1374036.41,0,0
260,CASH_OUT,416413.82,C522749437,0.0,0.0,C2024179135,935727.7,1361383.8,0,0
260,CASH_OUT,66332.57,C2135288968,0.0,0.0,C135037925,4190468.59,4256801.17,0,0
260,CASH_OUT,165517.72,C353503428,0.0,0.0,C859787123,2598520.23,2764037.95,0,0
260,CASH_OUT,180229.82,C928586136,0.0,0.0,C948776835,295249.96,475479.78,0,0
260,CASH_OUT,223821.07,C1820681699,0.0,0.0,C1934856029,1500226.02,1724047.09,0,0
260,CASH_OUT,100643.38,C1022682455,0.0,0.0,C988109880,464925.31,565568.69,0,0
260,CASH_OUT,88649.64,C958766629,0.0,0.0,C891192830,2484066.59,2572716.23,0,0
260,CASH_OUT,305168.06,C1188021568,0.0,0.0,C288068524,474442.53,779610.6,0,0
260,CASH_OUT,47315.57,C19008007,0.0,0.0,C1491008509,281067.13,328382.7,0,0
260,CASH_OUT,65239.46,C442997033,0.0,0.0,C1675810983,747877.34,813116.8,0,0
260,CASH_OUT,182355.91,C254212342,0.0,0.0,C742299365,2827914.41,3010270.33,0,0
260,CASH_OUT,42632.27,C930859415,0.0,0.0,C11019257,2399405.66,2442037.92,0,0
260,CASH_OUT,107732.39,C647532365,0.0,0.0,C274575649,849842.6,957574.98,0,0
260,CASH_OUT,279537.74,C1107046,0.0,0.0,C276368066,2274612.04,2554149.78,0,0
260,CASH_OUT,57518.5,C944332250,0.0,0.0,C2032661299,428723.42,486241.92,0,0
260,CASH_OUT,44528.52,C1368857653,0.0,0.0,C1957160746,1502904.17,1547432.69,0,0
260,CASH_OUT,300472.52,C857146285,0.0,0.0,C688560903,2093593.85,2394066.37,0,0
260,CASH_OUT,326889.51,C874771069,0.0,0.0,C1526527305,3336118.5,3663008.01,0,0
260,CASH_OUT,133462.39,C1190579886,0.0,0.0,C1713650209,144719.52,278181.91,0,0
260,CASH_OUT,131839.62,C803804401,0.0,0.0,C2013853949,215944.41,347784.03,0,0
260,CASH_OUT,141236.73,C619208906,0.0,0.0,C913519726,1319810.49,1461047.22,0,0
260,CASH_OUT,294442.59,C267640368,0.0,0.0,C2130271758,2793756.54,3088199.13,0,0
260,CASH_OUT,197976.59,C2130764510,0.0,0.0,C1718618,945413.1,1143389.69,0,0
260,CASH_OUT,247508.13,C413744979,0.0,0.0,C933288384,705641.54,953149.67,0,0
260,CASH_OUT,130679.22,C2141254332,0.0,0.0,C1473985039,821147.15,951826.37,0,0
