step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
260,CASH_IN,52717.11,C1214587018,40047.0,92764.11,C1219652194,0.0,0.0,0,0
260,CASH_OUT,97991.46,C1041510037,163.0,0.0,C1014798513,402871.96,500863.42,0,0
260,PAYMENT,11824.34,C544628984,0.0,0.0,M988670701,0.0,0.0,0,0
260,CASH_IN,4116.91,C1542323274,90470.0,94586.91,C188838447,20501.09,16384.17,0,0
260,TRANSFER,393234.68,C1150423332,26700.0,0.0,C945839723,0.0,393234.68,0,0
260,CASH_OUT,141089.97,C1475397870,21383.0,0.0,C335635653,2566.69,143656.66,0,0
260,CASH_IN,117655.66,C35650175,240641.0,358296.66,C94545013,0.0,0.0,0,0
260,CASH_IN,126969.47,C908351962,501.0,127470.47,C504835839,90781.34,0.0,0,0
260,CASH_OUT,124525.53,C1659598091,154730.0,30204.47,C1576761892,139007.42,263532.95,0,0
260,PAYMENT,4378.93,C864904704,100805.0,96426.07,M1320988172,0.0,0.0,0,0
260,PAYMENT,2213.23,C1514329224,257277.0,255063.77,M1673044454,0.0,0.0,0,0
260,PAYMENT,16351.02,C995981047,255063.77,238712.75,M280654686,0.0,0.0,0,0
260,CASH_OUT,34002.98,C1552941909,57503.0,23500.02,C1509318597,937429.05,971432.03,0,0
260,CASH_OUT,277628.83,C2055290544,23500.02,0.0,C2102362274,445061.02,722689.85,0,0
260,CASH_OUT,44277.71,C716903897,0.0,0.0,C1727205311,2007178.07,2051455.78,0,0
260,CASH_OUT,94309.57,C1767416659,0.0,0.0,C97375770,308159.59,402469.16,0,0
260,CASH_OUT,13708.94,C898535302,218368.42,204659.48,C1654550485,0.0,13708.94,0,0
260,TRANSFER,866336.76,C1183400761,204659.48,0.0,C2086431846,3523146.14,4389482.9,0,0
260,PAYMENT,8179.37,C888046572,1548.0,0.0,M402717721,0.0,0.0,0,0
260,CASH_OUT,44080.18,C1504944672,51689.0,7608.82,C789776741,0.0,44080.18,0,0
260,CASH_OUT,230591.12,C1429185188,11479.0,0.0,C978857164,144967.78,375558.9,0,0
260,PAYMENT,4509.86,C362719758,0.0,0.0,M182545552,0.0,0.0,0,0
260,CASH_IN,26810.55,C1309109582,53221.0,80031.55,C968399953,0.0,0.0,0,0
260,PAYMENT,6620.13,C1721097384,15780.0,9159.87,M104584366,0.0,0.0,0,0
260,CASH_OUT,94262.74,C130002197,29981.0,0.0,C193253880,249858.5,344121.23,0,0
260,PAYMENT,908.06,C1923599793,0.0,0.0,M983515089,0.0,0.0,0,0
260,CASH_OUT,128961.93,C1650004616,88.0,0.0,C1087258242,226639.36,355601.29,0,0
260,TRANSFER,254881.51,C418700499,9996.0,0.0,C1343860922,29264.0,284145.51,0,0
260,CASH_IN,14653.34,C1425162297,60514.0,75167.34,C284093013,35109.79,20456.46,0,0
260,CASH_IN,440.92,C399547585,123634.0,124074.92,C734118366,3744178.52,3743737.6,0,0
260,PAYMENT,13998.95,C1027015137,521.0,0.0,M52121808,0.0,0.0,0,0
260,CASH_IN,213697.34,C1160653570,9380.0,223077.34,C1600613252,0.0,0.0,0,0
260,PAYMENT,3744.49,C1451987442,11211.0,7466.51,M1396091595,0.0,0.0,0,0
260,PAYMENT,10113.3,C175308205,204709.0,194595.7,M1051767258,0.0,0.0,0,0
260,CASH_OUT,85014.02,C884909055,194595.7,109581.69,C2118884798,173596.82,258610.84,0,0
260,CASH_OUT,16990.39,C1387800401,109581.69,92591.3,C17482154,972118.08,989108.47,0,0
260,CASH_OUT,10205.28,C1337603902,92591.3,82386.02,C835603729,444488.28,454693.56,0,0
260,CASH_OUT,64573.15,C1958699378,82386.02,17812.86,C1169083445,4354547.5,4419120.66,0,0
260,CASH_OUT,218973.88,C895456577,17812.86,0.0,C1695050301,435170.76,654144.65,0,0
260,CASH_OUT,104912.86,C651083284,0.0,0.0,C1838539294,977425.45,1082338.31,0,0
260,CASH_OUT,156207.87,C944995892,0.0,0.0,C1465896585,990720.48,1146928.35,0,0
260,CASH_OUT,89491.67,C929574077,0.0,0.0,C950303233,638152.51,727644.18,0,0
260,CASH_OUT,171122.26,C2119451276,0.0,0.0,C1461428624,11049315.3,11220437.56,0,0
260,CASH_OUT,115404.76,C758742348,0.0,0.0,C143763527,1656761.85,1772166.61,0,0
260,CASH_OUT,9572.97,C246944769,0.0,0.0,C490208615,3103508.44,3113081.41,0,0
260,CASH_OUT,45603.67,C2026097839,0.0,0.0,C805769235,820441.38,866045.05,0,0
260,CASH_OUT,113230.32,C618639641,0.0,0.0,C415715255,408247.04,521477.36,0,0
260,CASH_OUT,169102.87,C1114270675,0.0,0.0,C399503805,1881399.55,2050502.42,0,0
260,CASH_OUT,49689.01,C205289347,0.0,0.0,C497905076,204940.53,254629.55,0,0
260,CASH_OUT,60484.66,C1786541087,0.0,0.0,C900917585,1626122.36,1686607.02,0,0
260,CASH_OUT,255756.96,C863131440,0.0,0.0,C1444075105,1181235.1,1436992.06,0,0
260,CASH_OUT,166370.69,C584554110,12963.0,0.0,C1359584798,710836.4,877207.1,0,0
260,CASH_OUT,14653.75,C1295543752,1093.0,0.0,C1078439853,1445289.39,1459943.14,0,0
260,PAYMENT,6263.38,C1148003580,70876.0,64612.62,M1694970006,0.0,0.0,0,0
260,CASH_OUT,81001.99,C2071801390,64612.62,0.0,C566807543,1777956.24,1858958.23,0,0
260,CASH_OUT,162964.5,C1965378212,0.0,0.0,C579001815,235195.39,398159.89,0,0
260,CASH_OUT,22741.43,C1480776248,0.0,0.0,C1588078678,458224.1,480965.53,0,0
260,CASH_OUT,14870.15,C69059110,0.0,0.0,C1407189139,1014745.04,1029615.19,0,0
260,CASH_OUT,105104.48,C369332437,0.0,0.0,C114582726,256978.2,362082.68,0,0
260,CASH_OUT,154344.85,C1236043995,0.0,0.0,C2145067613,249936.62,404281.47,0,0
260,CASH_OUT,139424.96,C133241036,0.0,0.0,C2083953121,1380815.02,1520239.98,0,0
260,CASH_OUT,83029.59,C1830282982,0.0,0.0,C276764827,290672.89,373702.48,0,0
260,CASH_OUT,189499.64,C1738032809,0.0,0.0,C1721588418,288931.2,478430.84,0,0
260,CASH_OUT,158204.55,C1256186065,0.0,0.0,C1283980103,1252402.32,1410606.87,0,0
260,CASH_OUT,124584.44,C1164420670,0.0,0.0,C1752034927,2464165.83,2588750.26,0,0
260,CASH_OUT,235964.06,C387270818,0.0,0.0,C19082266,578522.07,814486.13,0,0
260,CASH_OUT,91580.94,C849213927,0.0,0.0,C768544790,232813.45,324394.39,0,0
260,CASH_IN,36896.11,C133258765,7981.0,44877.11,C1623178709,4523517.98,4486621.87,0,0
260,PAYMENT,6657.63,C2136956571,30825.0,24167.37,M1110591882,0.0,0.0,0,0
260,PAYMENT,3793.2,C524141290,135.0,0.0,M313648694,0.0,0.0,0,0
260,PAYMENT,4837.17,C387959165,57903.0,53065.83,M1194437645,0.0,0.0,0,0
260,CASH_OUT,144960.53,C912923795,90415.0,0.0,C1939020228,1526959.69,1671920.22,0,0
260,PAYMENT,3473.16,C729271358,0.0,0.0,M1120578572,0.0,0.0,0,0
260,PAYMENT,125.91,C139538844,854.0,728.09,M1857628801,0.0,0.0,0,0
260,PAYMENT,590.99,C2075794772,18811.0,18220.01,M1812423907,0.0,0.0,0,0
260,CASH_IN,91685.31,C1843098926,287.0,91972.31,C593809984,1259063.6,1167378.29,0,0
260,CASH_OUT,195167.68,C1242670902,91972.31,0.0,C1395987483,1339175.94,1534343.62,0,0
260,CASH_OUT,27728.69,C1634358173,0.0,0.0,C138059340,189332.02,217060.72,0,0
260,CASH_OUT,45695.43,C916263727,0.0,0.0,C2026754529,74738.1,120433.54,0,0
260,CASH_OUT,145745.08,C14246615,0.0,0.0,C1338510678,168778.26,314523.34,0,0
260,CASH_OUT,94080.38,C1203133933,0.0,0.0,C1242687848,2417071.11,2511151.49,0,0
260,CASH_OUT,7251.95,C1962088509,0.0,0.0,C1627775252,670747.43,677999.38,0,0
260,CASH_OUT,180655.9,C707357159,0.0,0.0,C1582939233,1297167.38,1477823.28,0,0
260,CASH_OUT,207182.13,C1630370223,0.0,0.0,C1496516324,5774867.51,5982049.64,0,0
260,CASH_OUT,129235.92,C344000850,0.0,0.0,C576202020,1304849.42,1434085.34,0,0
260,CASH_OUT,164674.29,C2027931919,0.0,0.0,C1527807281,1597958.05,1762632.35,0,0
260,CASH_OUT,79230.93,C433648034,0.0,0.0,C1789860632,228206.56,307437.5,0,0
260,CASH_OUT,42993.31,C330437431,0.0,0.0,C1570600897,194763.16,237756.47,0,0
260,CASH_OUT,278283.58,C258298762,0.0,0.0,C810251744,579413.18,857696.76,0,0
260,CASH_OUT,109772.56,C158622936,0.0,0.0,C1696819068,292841.14,402613.7,0,0
260,CASH_OUT,175762.34,C1476383157,0.0,0.0,C337442105,828513.55,1004275.89,0,0
260,CASH_OUT,168564.59,C1423395798,0.0,0.0,C550497233,2048396.45,2216961.04,0,0
260,CASH_OUT,208510.51,C1904978885,0.0,0.0,C132101293,682627.34,891137.86,0,0
260,CASH_OUT,52498.75,C1534284680,0.0,0.0,C1225802300,80003.6,132502.35,0,0
260,CASH_OUT,390941.73,C1915241258,0.0,0.0,C1511471165,535779.93,926721.66,0,0
260,CASH_OUT,166563.85,C483340098,0.0,0.0,C1476484082,647759.11,814322.96,0,0
260,PAYMENT,3512.84,C808872605,35497.0,31984.16,M1905819648,0.0,0.0,0,0
260,PAYMENT,19271.24,C1092205578,31984.16,12712.92,M608779860,0.0,0.0,0,0
260,PAYMENT,6482.67,C656984770,12712.92,6230.25,M310757031,0.0,0.0,0,0
260,PAYMENT,1041.32,C519094545,6230.25,5188.93,M1940317957,0.0,0.0,0,0
260,PAYMENT,10961.45,C305749353,5188.93,0.0,M775229815,0.0,0.0,0,0
260,PAYMENT,3434.92,C911586793,0.0,0.0,M1913643753,0.0,0.0,0,0
260,PAYMENT,7964.15,C704986068,0.0,0.0,M750594378,0.0,0.0,0,0
260,PAYMENT,5410.28,C937176009,0.0,0.0,M977899377,0.0,0.0,0,0
260,PAYMENT,6528.23,C965855351,0.0,0.0,M2091073910,0.0,0.0,0,0
260,PAYMENT,9837.72,C712490824,0.0,0.0,M1546887024,0.0,0.0,0,0
260,PAYMENT,14423.02,C1800808177,0.0,0.0,M219705884,0.0,0.0,0,0
260,PAYMENT,10169.83,C444731656,0.0,0.0,M1510659383,0.0,0.0,0,0
260,PAYMENT,6831.44,C11600169,0.0,0.0,M1316428721,0.0,0.0,0,0
260,PAYMENT,7006.87,C1157056806,14706.0,7699.13,M1222156258,0.0,0.0,0,0
260,CASH_IN,34029.21,C1088972697,34057.0,68086.21,C1480194743,2977822.23,2943793.01,0,0
260,CASH_OUT,52966.76,C917784230,3189.0,0.0,C534124436,0.0,52966.76,0,0
260,PAYMENT,1789.04,C1215596335,40410.0,38620.96,M1155475020,0.0,0.0,0,0
260,CASH_OUT,75789.72,C1200113121,38620.96,0.0,C728824267,698077.65,773867.38,0,0
260,CASH_OUT,155068.05,C1402845888,53.0,0.0,C42053084,1156699.27,1311767.32,0,0
260,PAYMENT,8321.51,C1060901475,26456.0,18134.49,M49069710,0.0,0.0,0,0
260,CASH_OUT,38883.56,C122573951,237779.0,198895.44,C636178204,544255.31,583138.87,0,0
260,PAYMENT,9058.82,C960210412,198895.44,189836.62,M1716193186,0.0,0.0,0,0
260,TRANSFER,461278.14,C20237611,24.0,0.0,C569627628,32384.41,493662.55,0,0
260,CASH_OUT,11457.45,C1957469406,1686.0,0.0,C23438172,42679.71,54137.16,0,0
260,PAYMENT,12738.83,C274486114,39661.0,26922.17,M781463772,0.0,0.0,0,0
260,CASH_OUT,6304.16,C166653360,26922.17,20618.01,C1626048178,731282.36,737586.52,0,0
260,PAYMENT,2958.69,C422894143,279221.0,276262.31,M1795251512,0.0,0.0,0,0
260,CASH_OUT,21933.88,C1679589972,17441.0,0.0,C23783207,0.0,21933.88,0,0
260,CASH_OUT,13877.8,C442593290,21159.0,7281.2,C1015273467,3337875.28,3351753.08,0,0
260,CASH_OUT,102754.23,C624669787,914763.0,812008.77,C1033708574,33389.87,136144.11,0,0
260,CASH_OUT,82169.93,C1144182105,21926.0,0.0,C2101991096,584941.99,667111.92,0,0
260,CASH_IN,181417.66,C1144844713,168136.0,349553.66,C1857367201,0.0,0.0,0,0
260,PAYMENT,516.18,C1439447044,80323.0,79806.82,M757974922,0.0,0.0,0,0
260,PAYMENT,7116.89,C2137474923,26612.0,19495.11,M1551192215,0.0,0.0,0,0
260,PAYMENT,1466.96,C1749896965,19495.11,18028.15,M723502097,0.0,0.0,0,0
260,PAYMENT,3013.31,C1854308870,18028.15,15014.84,M411141801,0.0,0.0,0,0
260,PAYMENT,1446.95,C448190427,15014.84,13567.89,M1331472336,0.0,0.0,0,0
260,PAYMENT,6888.4,C353409679,13567.89,6679.5,M28369482,0.0,0.0,0,0
260,PAYMENT,610.71,C756344232,6679.5,6068.79,M123516413,0.0,0.0,0,0
260,PAYMENT,726.93,C369722235,6068.79,5341.86,M271421762,0.0,0.0,0,0
260,PAYMENT,7649.63,C438181706,5341.86,0.0,M2022679209,0.0,0.0,0,0
260,PAYMENT,1691.74,C583529624,0.0,0.0,M1587332611,0.0,0.0,0,0
260,TRANSFER,196641.83,C873621205,67739.0,0.0,C2058387151,0.0,196641.83,0,0
260,PAYMENT,10022.46,C822939668,11586.0,1563.54,M754143641,0.0,0.0,0,0
260,PAYMENT,15334.99,C350693082,1563.54,0.0,M862248541,0.0,0.0,0,0
260,CASH_IN,69927.79,C1781589397,281439.0,351366.79,C407427490,148221.26,78293.46,0,0
260,TRANSFER,233331.92,C1559830227,60549.0,0.0,C1167735557,0.0,233331.92,0,0
260,PAYMENT,15245.69,C1904554592,9603.0,0.0,M1678150715,0.0,0.0,0,0
260,CASH_OUT,71449.15,C158843235,11112.0,0.0,C1049746067,609959.48,681408.63,0,0
260,CASH_OUT,348382.66,C502028568,17033.0,0.0,C468209700,17693.19,366075.85,0,0
260,PAYMENT,6047.71,C1159888631,23995.0,17947.29,M362108220,0.0,0.0,0,0
260,PAYMENT,5932.81,C585036340,17947.29,12014.49,M1569016814,0.0,0.0,0,0
260,PAYMENT,9739.34,C193352559,21404.0,11664.66,M872795030,0.0,0.0,0,0
260,CASH_OUT,7938.97,C1637863536,28584.0,20645.03,C1165490005,0.0,7938.97,0,0
260,PAYMENT,4.44,C372387222,22455.0,22450.56,M798361876,0.0,0.0,0,0
260,CASH_IN,117398.05,C903163403,11790.0,129188.05,C372726138,454121.72,336723.67,0,0
260,PAYMENT,4752.24,C718693521,37824.0,33071.76,M764388032,0.0,0.0,0,0
260,PAYMENT,6161.25,C852414668,30543.0,24381.75,M787944936,0.0,0.0,0,0
260,CASH_IN,129058.24,C932974155,24381.75,153439.99,C1764098317,738943.78,609885.55,0,0
260,CASH_IN,148611.01,C1733632986,153439.99,302051.0,C1313165692,2959908.79,2811297.78,0,0
260,CASH_IN,232821.97,C601474892,302051.0,534872.97,C1287736392,296089.17,63267.2,0,0
260,CASH_IN,78741.23,C890752650,534872.97,613614.19,C1709999815,791722.47,712981.24,0,0
260,CASH_IN,221732.49,C1655595061,613614.19,835346.68,C606834497,1778231.75,1556499.25,0,0
260,CASH_IN,315176.26,C749454409,835346.68,1150522.95,C537717988,2812659.67,2497483.41,0,0
260,CASH_IN,167411.34,C1101370679,1150522.95,1317934.29,C1360887152,225952.42,58541.08,0,0
260,CASH_IN,11085.83,C1254973463,1317934.29,1329020.12,C1238634376,54488.31,43402.48,0,0
260,CASH_IN,44229.21,C1542655667,1329020.12,1373249.33,C964976263,1774132.57,1729903.36,0,0
260,CASH_IN,115239.02,C696782856,1373249.33,1488488.35,C374396691,558833.27,443594.25,0,0
260,CASH_IN,87935.84,C1156133923,1488488.35,1576424.19,C93877399,760653.15,672717.31,0,0
260,CASH_IN,180054.8,C1694837105,1576424.19,1756478.99,C253851574,353399.95,173345.15,0,0
260,CASH_IN,65835.75,C650130932,1756478.99,1822314.73,C2069171787,477961.95,412126.2,0,0
260,CASH_IN,34699.91,C1335978356,1822314.73,1857014.64,C374335198,2797793.75,2763093.84,0,0
260,CASH_IN,146087.96,C1122239631,1857014.64,2003102.6,C933187684,438679.34,292591.38,0,0
260,CASH_IN,130918.97,C250012419,2003102.6,2134021.57,C2028745771,196545.76,65626.79,0,0
260,CASH_IN,244961.28,C699275454,2134021.57,2378982.85,C1351083627,1261174.98,1016213.7,0,0
260,CASH_IN,100897.88,C1828732470,2378982.85,2479880.73,C2040623506,1472566.4,1371668.52,0,0
260,CASH_IN,261608.45,C262311781,2479880.73,2741489.18,C1325541393,3939190.47,3677582.03,0,0
260,CASH_IN,76620.57,C912624489,2741489.18,2818109.75,C1661673055,1638255.73,1561635.15,0,0
260,CASH_IN,305446.65,C1867976435,2818109.75,3123556.4,C492785349,4018398.4,3712951.75,0,0
260,CASH_IN,587144.63,C63601825,3123556.4,3710701.03,C286933879,2021707.17,1434562.54,0,0
260,CASH_IN,382631.22,C403178010,3710701.03,4093332.24,C1149638781,1581056.64,1198425.42,0,0
260,CASH_IN,402619.15,C36502705,4093332.24,4495951.39,C1761101715,3790021.76,3387402.61,0,0
260,CASH_IN,514068.54,C1440434833,4495951.39,5010019.93,C56518893,1984737.16,1470668.62,0,0
260,CASH_IN,125987.12,C94637055,5010019.93,5136007.04,C1468190507,1208381.34,1082394.22,0,0
260,CASH_IN,125407.84,C1575276931,5136007.04,5261414.88,C2033394959,746823.49,621415.66,0,0
260,CASH_IN,78568.8,C944273402,5261414.88,5339983.68,C2034039762,231243.82,152675.02,0,0
260,CASH_IN,1661.72,C935865760,5339983.68,5341645.39,C1030351788,1417029.67,1415367.96,0,0
260,CASH_IN,91258.92,C311833429,5341645.39,5432904.31,C1959958556,7231247.89,7139988.97,0,0
260,CASH_IN,255320.93,C1761972301,5432904.31,5688225.25,C1193666189,840123.53,584802.6,0,0
260,CASH_IN,141599.23,C302636336,5688225.25,5829824.48,C1309225797,5123217.8,4981618.57,0,0
260,CASH_IN,43460.17,C1683642364,5829824.48,5873284.65,C1534072027,148592.98,105132.82,0,0
260,CASH_IN,7997.09,C1207295161,5873284.65,5881281.73,C1107562321,1843848.8,1835851.71,0,0
260,CASH_IN,183391.25,C45591538,5881281.73,6064672.98,C193128215,598006.18,414614.93,0,0
260,CASH_IN,140793.21,C1577780937,6064672.98,6205466.19,C1226450542,1095493.99,954700.78,0,0
260,CASH_IN,89955.19,C1759006531,6205466.19,6295421.38,C440457427,8569042.26,8479087.07,0,0
260,CASH_IN,509171.03,C18962165,6295421.38,6804592.42,C1982874906,564502.92,55331.89,0,0
260,CASH_IN,168724.74,C1056343320,6804592.42,6973317.16,C1892122779,782677.81,613953.07,0,0
260,CASH_IN,200857.03,C944632129,6973317.16,7174174.19,C1537598491,230522.0,29664.97,0,0
260,CASH_IN,239359.4,C314905436,7174174.19,7413533.59,C2006531383,930355.09,690995.69,0,0
260,CASH_IN,57487.81,C425224463,7413533.59,7471021.4,C1382650127,898235.12,840747.31,0,0
260,CASH_IN,281812.58,C319611257,7471021.4,7752833.97,C1459644049,1341883.81,1060071.24,0,0
260,CASH_IN,254185.85,C1142742432,7752833.97,8007019.83,C2003643789,878663.98,624478.13,0,0
260,CASH_IN,138863.22,C2130274700,8007019.83,8145883.04,C1677440141,948091.56,809228.34,0,0
260,CASH_IN,146691.06,C615737165,8145883.04,8292574.1,C933019458,618875.16,472184.1,0,0
260,CASH_IN,181178.43,C1354780043,8292574.1,8473752.53,C1010808013,1212475.01,1031296.58,0,0
260,CASH_IN,208391.31,C1913875438,8473752.53,8682143.84,C1952331977,804565.39,596174.08,0,0
260,CASH_IN,131476.56,C1192483113,8682143.84,8813620.4,C543132996,1180602.84,1049126.28,0,0
260,CASH_IN,72957.44,C2015709065,8813620.4,8886577.84,C698512649,3802721.68,3729764.24,0,0
260,CASH_IN,66154.31,C719057171,8886577.84,8952732.15,C1211003759,9430082.11,9363927.81,0,0
260,CASH_IN,14753.54,C1132372925,8952732.15,8967485.68,C1831954240,462480.58,447727.04,0,0
260,CASH_IN,42069.11,C452849770,8967485.68,9009554.79,C1582595869,877100.56,835031.46,0,0
260,CASH_IN,168389.99,C1219950003,9009554.79,9177944.78,C1588681620,387518.97,219128.98,0,0
260,CASH_IN,406641.56,C1024513759,9177944.78,9584586.34,C486462482,409211.93,2570.37,0,0
260,CASH_IN,208138.46,C189135243,9584586.34,9792724.81,C844420646,610617.12,402478.66,0,0
260,CASH_IN,367001.72,C2119050793,9792724.81,10159726.53,C1001887849,1868777.38,1501775.66,0,0
260,CASH_IN,229151.14,C19554110,10159726.53,10388877.67,C1375119210,776433.3,547282.15,0,0
260,CASH_IN,419353.92,C976738282,10388877.67,10808231.59,C368112975,483358.01,64004.09,0,0
260,CASH_IN,264728.45,C513468550,10808231.59,11072960.04,C1925019354,1179001.91,914273.46,0,0
260,CASH_IN,294511.87,C300608018,11072960.04,11367471.9,C441890223,792947.38,498435.51,0,0
260,CASH_IN,46939.37,C1114277054,11367471.9,11414411.28,C691051688,1386223.4,1339284.02,0,0
260,CASH_IN,157914.57,C1189516190,11414411.28,11572325.84,C80265397,921560.58,763646.02,0,0
