step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
261,PAYMENT,1903.16,C113828910,198823.0,196919.84,M1761016585,0.0,0.0,0,0
261,CASH_IN,26761.44,C255551972,6077.0,32838.44,C638853432,1820678.13,1819871.47,0,0
261,PAYMENT,5185.31,C1975889995,90684.0,85498.69,M879612745,0.0,0.0,0,0
261,PAYMENT,7623.8,C1805408382,12623.0,4999.2,M1060923552,0.0,0.0,0,0
261,PAYMENT,1368.21,C1738789092,31633.0,30264.79,M1032761538,0.0,0.0,0,0
261,TRANSFER,68443.81,C878203045,30264.79,0.0,C1651890938,117376.87,185820.68,0,0
261,TRANSFER,1183772.03,C1753040870,0.0,0.0,C1238928246,4194339.49,5378111.52,0,0
261,TRANSFER,118316.1,C287350525,0.0,0.0,C1440912364,4407961.9,4526278.0,0,0
261,TRANSFER,359381.32,C1507865787,0.0,0.0,C714437965,546173.77,905555.09,0,0
261,TRANSFER,247005.65,C801868378,0.0,0.0,C1109836673,420988.66,667994.31,0,0
261,TRANSFER,5839.87,C755743282,0.0,0.0,C907691087,1936259.56,1942099.42,0,0
261,TRANSFER,117147.84,C952700440,0.0,0.0,C877648953,715702.46,832850.3,0,0
261,TRANSFER,85452.23,C1616162902,0.0,0.0,C1926955327,105248.22,190700.44,0,0
261,TRANSFER,332811.56,C331251548,0.0,0.0,C5350887,730573.93,1063385.5,0,0
261,TRANSFER,140716.06,C1670679859,0.0,0.0,C126622763,1505975.97,1646692.02,0,0
261,TRANSFER,175283.73,C333309591,0.0,0.0,C515409000,2736322.76,2911606.5,0,0
261,TRANSFER,275831.65,C1456353978,0.0,0.0,C443466731,278752.29,554583.94,0,0
261,TRANSFER,36514.12,C912978848,0.0,0.0,C2065742404,2962195.07,2998709.19,0,0
261,TRANSFER,332911.98,C1909464395,0.0,0.0,C740834043,3416808.7,3749720.68,0,0
261,TRANSFER,216991.17,C231056568,0.0,0.0,C66020050,1272640.43,1489631.6,0,0
261,TRANSFER,56473.91,C708381784,0.0,0.0,C1100752097,405340.04,461813.94,0,0
261,TRANSFER,1513589.98,C1269763404,0.0,0.0,C1204511091,1526241.83,3039831.8,0,0
261,TRANSFER,2405683.25,C979663671,0.0,0.0,C42837652,3199780.43,5605463.69,0,0
261,TRANSFER,67914.36,C438626471,0.0,0.0,C313511943,454507.68,522422.04,0,0
261,TRANSFER,1292178.15,C2023586935,0.0,0.0,C2069269386,2666757.72,3958935.88,0,0
261,PAYMENT,943.08,C1265355589,11619.0,10675.92,M1380953308,0.0,0.0,0,0
261,TRANSFER,775838.43,C1863522274,10675.92,0.0,C407303115,1677611.42,2578918.93,0,0
261,PAYMENT,12012.43,C2088673459,31062.0,19049.57,M1775926682,0.0,0.0,0,0
261,CASH_OUT,221288.96,C1188824369,20030.0,0.0,C1480101950,807491.62,1028780.58,0,0
261,PAYMENT,10725.36,C830977551,62913.0,52187.64,M947254196,0.0,0.0,0,0
261,PAYMENT,357.75,C41516941,51819.0,51461.25,M615126910,0.0,0.0,0,0
261,CASH_OUT,70941.81,C680655402,23740.0,0.0,C273018788,64600.96,135542.78,0,0
261,PAYMENT,2897.96,C1064195295,44551.0,41653.04,M1990381992,0.0,0.0,0,0
261,PAYMENT,17485.59,C38222309,838.0,0.0,M622908205,0.0,0.0,0,0
261,PAYMENT,1120.61,C1747301370,34692.0,33571.39,M149557447,0.0,0.0,0,0
261,CASH_OUT,96667.78,C861505582,21029.0,0.0,C1539591499,220039.57,316707.35,0,0
261,CASH_IN,99408.02,C281251027,474.0,99882.02,C1340770256,569828.95,470420.93,0,0
261,PAYMENT,10732.58,C1438406482,19518.0,8785.42,M227019018,0.0,0.0,0,0
261,CASH_OUT,41844.8,C1919940717,5038.0,0.0,C1174817695,443579.99,485424.79,0,0
261,CASH_OUT,116587.89,C2126923751,0.0,0.0,C929623811,614971.72,731559.61,0,0
261,CASH_OUT,282681.86,C1240959402,0.0,0.0,C2128540226,7501235.85,7783917.71,0,0
261,CASH_OUT,82839.62,C83499463,0.0,0.0,C608698418,12156017.9,12238857.53,0,0
261,CASH_OUT,38863.28,C156972453,0.0,0.0,C1167320521,105249.1,144112.38,0,0
261,CASH_OUT,81330.83,C1173266966,0.0,0.0,C1097324462,775791.96,857122.79,0,0
261,CASH_OUT,324379.24,C815913432,0.0,0.0,C668465296,747169.44,1071548.68,0,0
261,CASH_OUT,289083.23,C1690421802,0.0,0.0,C556592955,729104.73,1018187.96,0,0
261,CASH_OUT,64589.7,C879176970,0.0,0.0,C29667836,185753.06,250342.77,0,0
261,CASH_OUT,17162.78,C69846914,0.0,0.0,C263406590,733878.87,751041.65,0,0
261,CASH_OUT,200730.9,C980984262,0.0,0.0,C660974975,718974.65,919705.56,0,0
261,CASH_OUT,40710.04,C1350745145,0.0,0.0,C1712606418,1032723.13,1073433.17,0,0
261,CASH_OUT,176472.42,C1568724062,0.0,0.0,C2064986991,1379474.24,1555946.66,0,0
261,CASH_OUT,69506.4,C392105403,0.0,0.0,C1383702768,2728463.72,2797970.12,0,0
261,CASH_OUT,259873.48,C1750525959,0.0,0.0,C74589216,1130300.6,1390174.08,0,0
261,CASH_OUT,216035.61,C770765376,0.0,0.0,C863959322,1268574.48,1484610.09,0,0
261,CASH_OUT,1729.27,C1980359044,0.0,0.0,C1866556148,25936.15,27665.42,0,0
261,CASH_OUT,124079.41,C433326123,0.0,0.0,C1797461856,1800127.94,1924207.35,0,0
261,CASH_OUT,468072.53,C1176362438,0.0,0.0,C467766816,521074.82,989147.35,0,0
261,CASH_OUT,458750.02,C1817527735,0.0,0.0,C2131203345,505714.59,964464.62,0,0
261,CASH_OUT,95751.39,C1432980600,0.0,0.0,C2071680152,132217.32,227968.71,0,0
261,CASH_OUT,283564.07,C1824867246,0.0,0.0,C627531358,289308.93,572873.0,0,0
261,PAYMENT,9677.06,C1151225885,148292.0,138614.94,M35704260,0.0,0.0,0,0
261,CASH_OUT,88507.09,C456362932,11820.0,0.0,C53792204,114054.29,202561.38,0,0
261,PAYMENT,5745.52,C1571644239,49890.0,44144.48,M1803931231,0.0,0.0,0,0
261,PAYMENT,12724.75,C1875861510,5588.0,0.0,M1747331168,0.0,0.0,0,0
261,CASH_OUT,197213.89,C1588042032,38361.0,0.0,C476586776,28647.07,225860.96,0,0
261,CASH_OUT,150545.27,C454378381,56438.0,0.0,C1877910376,49296.24,199841.51,0,0
261,CASH_IN,171647.61,C265211833,21103.0,192750.61,C702778269,42861.22,0.0,0,0
261,TRANSFER,372484.71,C1450349320,192750.61,0.0,C1296640531,566639.51,939124.22,0,0
261,PAYMENT,779.4,C889122543,611.0,0.0,M96918230,0.0,0.0,0,0
261,PAYMENT,1499.13,C2089582288,5796.0,4296.87,M1050953882,0.0,0.0,0,0
261,PAYMENT,2950.73,C2104377399,4296.87,1346.14,M1322067238,0.0,0.0,0,0
261,PAYMENT,2879.22,C1370007761,1346.14,0.0,M1305795302,0.0,0.0,0,0
261,PAYMENT,8571.96,C1110725779,0.0,0.0,M1710730726,0.0,0.0,0,0
261,PAYMENT,6657.07,C1896705961,0.0,0.0,M442861700,0.0,0.0,0,0
261,PAYMENT,7118.73,C2048251799,0.0,0.0,M576048558,0.0,0.0,0,0
261,PAYMENT,2985.49,C943693418,0.0,0.0,M237506625,0.0,0.0,0,0
261,PAYMENT,947.02,C1523963772,0.0,0.0,M1449220405,0.0,0.0,0,0
261,PAYMENT,26314.49,C308887901,0.0,0.0,M1552806217,0.0,0.0,0,0
261,PAYMENT,17303.31,C672637843,0.0,0.0,M1952706389,0.0,0.0,0,0
261,PAYMENT,2323.39,C743975725,0.0,0.0,M527208534,0.0,0.0,0,0
261,PAYMENT,6538.86,C175285011,0.0,0.0,M1627454543,0.0,0.0,0,0
261,PAYMENT,5252.7,C216838657,0.0,0.0,M2004446698,0.0,0.0,0,0
261,PAYMENT,9165.44,C1754014253,0.0,0.0,M235424247,0.0,0.0,0,0
261,PAYMENT,200.59,C1738378893,0.0,0.0,M1538767273,0.0,0.0,0,0
261,PAYMENT,6499.81,C1378055608,0.0,0.0,M505993722,0.0,0.0,0,0
261,PAYMENT,1534.58,C365610324,0.0,0.0,M1943428277,0.0,0.0,0,0
261,PAYMENT,27215.64,C982612418,0.0,0.0,M1655607395,0.0,0.0,0,0
261,PAYMENT,5276.8,C562891015,106187.0,100910.2,M1627376247,0.0,0.0,0,0
261,CASH_IN,1104.94,C1360130243,246636.0,247740.94,C299473224,0.0,0.0,0,0
261,CASH_OUT,48413.71,C1202343690,247740.94,199327.24,C1451982495,54462.87,102876.58,0,0
261,CASH_OUT,144274.52,C237417417,199327.24,55052.72,C1818470685,576251.62,720526.14,0,0
261,CASH_OUT,125469.08,C269773832,55052.72,0.0,C407303115,2453449.85,2578918.93,0,0
261,CASH_OUT,126001.77,C1323106593,0.0,0.0,C1634702191,7848307.71,7974309.48,0,0
261,CASH_OUT,113463.4,C1528485359,0.0,0.0,C197997789,2082851.3,2196314.69,0,0
261,CASH_OUT,17021.01,C1620676030,0.0,0.0,C566613868,646528.53,663549.55,0,0
261,CASH_OUT,30806.99,C1407109513,0.0,0.0,C1500094304,155956.56,186763.55,0,0
261,CASH_OUT,234685.2,C1965821658,0.0,0.0,C629577302,612973.25,847658.44,0,0
261,CASH_OUT,123950.34,C2022967357,0.0,0.0,C166900209,354138.34,478088.68,0,0
261,CASH_OUT,6244.22,C1414307564,0.0,0.0,C1400262960,4507078.83,4513323.05,0,0
261,CASH_OUT,77986.86,C1912313709,0.0,0.0,C715019232,191299.28,269286.13,0,0
261,PAYMENT,3600.6,C1681132886,59424.0,55823.4,M1018770445,0.0,0.0,0,0
261,PAYMENT,4105.5,C213022344,42721.0,38615.5,M568318092,0.0,0.0,0,0
261,CASH_OUT,73098.64,C1699032924,38615.5,0.0,C1646967877,160916.08,234014.72,0,0
261,PAYMENT,9272.39,C279537317,20949.0,11676.61,M263209998,0.0,0.0,0,0
261,PAYMENT,232.49,C1358231244,11676.61,11444.12,M478616641,0.0,0.0,0,0
261,PAYMENT,3740.22,C1203821882,11444.12,7703.9,M1247638008,0.0,0.0,0,0
261,PAYMENT,3706.21,C1030270185,7703.9,3997.69,M430561809,0.0,0.0,0,0
261,PAYMENT,10525.8,C1489104147,3997.69,0.0,M2041746754,0.0,0.0,0,0
261,PAYMENT,5764.6,C29716857,0.0,0.0,M1449875970,0.0,0.0,0,0
261,PAYMENT,1120.81,C18193577,0.0,0.0,M1826619724,0.0,0.0,0,0
261,PAYMENT,12043.95,C1183116048,0.0,0.0,M1253245576,0.0,0.0,0,0
261,PAYMENT,4975.48,C1743663011,0.0,0.0,M199800947,0.0,0.0,0,0
261,PAYMENT,6267.93,C1792347765,0.0,0.0,M950073061,0.0,0.0,0,0
261,PAYMENT,59.35,C782587237,0.0,0.0,M1623215074,0.0,0.0,0,0
261,PAYMENT,17343.97,C572806953,0.0,0.0,M487361110,0.0,0.0,0,0
261,PAYMENT,23963.62,C428272367,0.0,0.0,M2080058726,0.0,0.0,0,0
261,PAYMENT,9015.75,C2078715951,0.0,0.0,M37870399,0.0,0.0,0,0
261,PAYMENT,11134.58,C750684170,0.0,0.0,M235671782,0.0,0.0,0,0
261,PAYMENT,37302.87,C1076211392,0.0,0.0,M1278283224,0.0,0.0,0,0
261,PAYMENT,6713.79,C345449100,0.0,0.0,M2062715864,0.0,0.0,0,0
261,PAYMENT,34454.11,C390883816,0.0,0.0,M1406662932,0.0,0.0,0,0
261,PAYMENT,2563.81,C2130256544,49564.0,47000.19,M272354028,0.0,0.0,0,0
261,PAYMENT,9885.96,C1682760234,60.0,0.0,M138389742,0.0,0.0,0,0
261,CASH_OUT,103654.76,C1063544683,167.0,0.0,C1170978139,310924.35,414579.11,0,0
261,PAYMENT,5692.93,C1908848321,31325.0,25632.07,M1922586465,0.0,0.0,0,0
261,CASH_OUT,84767.88,C118880516,25632.07,0.0,C908466388,136639.83,221407.7,0,0
261,CASH_OUT,30850.81,C467044786,30436.0,0.0,C944381650,0.0,30850.81,0,0
261,CASH_IN,90842.54,C1608664247,0.0,90842.54,C712396858,3182459.99,3091617.45,0,0
261,CASH_IN,31516.72,C1869689717,2471.0,33987.72,C2135077866,0.0,0.0,0,0
261,CASH_OUT,81001.84,C1199843910,15745.0,0.0,C226519980,27061.16,108063.0,0,0
261,PAYMENT,1686.78,C1756409885,37676.0,35989.22,M624592448,0.0,0.0,0,0
261,PAYMENT,1006.13,C1136063241,35989.22,34983.08,M629552931,0.0,0.0,0,0
261,CASH_OUT,255477.53,C1213942742,11680.0,0.0,C88763998,2557454.04,2812931.57,0,0
261,PAYMENT,16858.33,C966970395,21058.0,4199.67,M1299730077,0.0,0.0,0,0
261,CASH_OUT,32663.18,C1507022654,16971.0,0.0,C1723193699,0.0,32663.18,0,0
261,PAYMENT,10201.89,C1262793257,21223.0,11021.11,M1680436558,0.0,0.0,0,0
261,PAYMENT,7830.36,C1806359536,11021.11,3190.74,M679680796,0.0,0.0,0,0
261,PAYMENT,14527.8,C1178087903,78.0,0.0,M1775527755,0.0,0.0,0,0
261,CASH_OUT,47361.28,C1419531482,21917.0,0.0,C650201243,0.0,47361.28,0,0
261,PAYMENT,12456.61,C1693970094,0.0,0.0,M1673956646,0.0,0.0,0,0
261,CASH_OUT,15269.87,C694308906,257015.0,241745.13,C232812328,18617147.12,18632417.0,0,0
261,PAYMENT,12361.02,C527362904,12302.0,0.0,M1152906373,0.0,0.0,0,0
261,PAYMENT,2145.01,C324005512,10884.0,8738.99,M680988619,0.0,0.0,0,0
261,PAYMENT,551.41,C1087051178,198.0,0.0,M992203498,0.0,0.0,0,0
261,CASH_OUT,224665.83,C1467240616,21388.0,0.0,C1683050370,110797.28,335463.12,0,0
261,CASH_OUT,125119.48,C1192096986,0.0,0.0,C446938092,4323431.08,4448550.56,0,0
261,CASH_OUT,154681.82,C1601429460,0.0,0.0,C584089807,2072342.22,2227024.03,0,0
261,CASH_OUT,137301.2,C2053300818,0.0,0.0,C959753970,168366.41,305667.61,0,0
261,CASH_OUT,225998.86,C266738854,0.0,0.0,C67616672,1053173.66,1279172.52,0,0
261,CASH_OUT,216196.93,C660964004,0.0,0.0,C1180014238,5982909.88,6199106.81,0,0
261,CASH_OUT,237242.05,C1713988835,0.0,0.0,C208725159,469750.49,706992.54,0,0
261,CASH_OUT,6251.56,C196372998,0.0,0.0,C1262643687,1406469.78,1412721.34,0,0
261,CASH_OUT,24520.35,C872961274,0.0,0.0,C1519876495,249870.63,274390.98,0,0
261,CASH_OUT,110382.96,C1072922749,0.0,0.0,C592805114,318843.16,429226.13,0,0
261,CASH_OUT,8880.17,C315680028,0.0,0.0,C1012275645,667979.01,676859.17,0,0
261,CASH_OUT,68854.34,C974932250,0.0,0.0,C1230455950,2917775.16,2986629.5,0,0
261,CASH_OUT,198988.44,C1288008999,0.0,0.0,C1740040135,2795455.92,2994444.36,0,0
261,CASH_OUT,168233.42,C1863775402,0.0,0.0,C679477809,2185713.49,2353946.91,0,0
261,CASH_OUT,14409.75,C2063275089,0.0,0.0,C1482276503,2984963.09,2999372.83,0,0
261,CASH_OUT,77117.39,C586663565,0.0,0.0,C337269555,1056146.72,1133264.11,0,0
261,PAYMENT,7005.99,C1165816761,197880.0,190874.01,M496495640,0.0,0.0,0,0
261,PAYMENT,725.7,C1072441959,11214.0,10488.3,M590561465,0.0,0.0,0,0
261,CASH_OUT,76348.44,C24157789,48924.0,0.0,C928038301,0.0,76348.44,0,0
261,CASH_OUT,192872.5,C589649223,5076.0,0.0,C563177134,72633.37,265505.87,0,0
261,CASH_OUT,1573.98,C2110061654,0.0,0.0,C1190030315,186742.53,188316.51,0,0
261,PAYMENT,6404.61,C1145785823,313843.0,307438.39,M1103929725,0.0,0.0,0,0
261,CASH_OUT,67879.36,C1212832622,307438.39,239559.03,C788504141,851314.61,919193.97,0,0
261,CASH_IN,987.74,C305539197,13281.0,14268.74,C994179203,0.0,0.0,0,0
261,PAYMENT,4130.49,C210610769,14268.74,10138.25,M686695924,0.0,0.0,0,0
261,PAYMENT,8387.07,C853904044,47968.0,39580.93,M296958285,0.0,0.0,0,0
261,CASH_OUT,81796.29,C1879950856,39580.93,0.0,C1125786874,633531.71,715328.01,0,0
261,CASH_OUT,106639.14,C689278072,0.0,0.0,C652286903,199401.38,306040.51,0,0
261,CASH_OUT,48193.54,C935052060,0.0,0.0,C1727524325,168173.7,216367.25,0,0
261,CASH_OUT,23939.17,C1061879287,0.0,0.0,C1747854604,51999.88,75939.05,0,0
261,CASH_OUT,142654.79,C560546192,0.0,0.0,C695487589,2443489.59,2586144.38,0,0
261,CASH_OUT,166236.36,C605716361,0.0,0.0,C808265690,1074534.85,1240771.21,0,0
261,CASH_OUT,238230.8,C1305541429,0.0,0.0,C1693237492,251248.1,489478.9,0,0
261,CASH_OUT,89679.01,C622662205,0.0,0.0,C1507035701,1790621.15,1880300.16,0,0
261,CASH_OUT,207275.4,C1309913807,0.0,0.0,C2124117300,812339.2,1019614.6,0,0
261,CASH_OUT,164430.17,C956459699,0.0,0.0,C1302052171,358518.27,522948.43,0,0
261,CASH_OUT,14401.11,C1942038517,0.0,0.0,C502105600,555646.04,570047.14,0,0
261,CASH_OUT,52979.95,C1048600394,0.0,0.0,C627708542,87433.16,140413.12,0,0
261,CASH_OUT,147420.6,C1842743199,0.0,0.0,C678534853,842070.65,989491.24,0,0
261,CASH_OUT,184081.74,C1194045284,11200.0,0.0,C1354270079,407268.0,591349.74,0,0
261,CASH_OUT,129489.41,C1034929915,40204.0,0.0,C1391639137,3285076.64,3414566.05,0,0
261,TRANSFER,358159.13,C23700491,358159.13,0.0,C2007086276,0.0,0.0,1,0
261,CASH_OUT,358159.13,C1549709638,358159.13,0.0,C450452025,2150240.84,2508399.97,1,0
261,PAYMENT,303.0,C1184134438,193.0,0.0,M97516305,0.0,0.0,0,0
261,CASH_OUT,82750.43,C1237999199,8011.0,0.0,C1951413543,15968.71,98719.15,0,0
261,CASH_OUT,207401.93,C1614221985,9036.0,0.0,C85135498,136886.61,344288.54,0,0
261,PAYMENT,2635.91,C99579588,0.0,0.0,M2130842139,0.0,0.0,0,0
261,PAYMENT,578.33,C1688310530,0.0,0.0,M1012606765,0.0,0.0,0,0
261,PAYMENT,13109.07,C1115434804,0.0,0.0,M755072938,0.0,0.0,0,0
261,PAYMENT,12438.09,C1162924171,0.0,0.0,M551019843,0.0,0.0,0,0
261,PAYMENT,12810.04,C57764834,0.0,0.0,M623618057,0.0,0.0,0,0
261,PAYMENT,3959.05,C1723658415,0.0,0.0,M2044656838,0.0,0.0,0,0
261,PAYMENT,3099.89,C1912125028,0.0,0.0,M166405042,0.0,0.0,0,0
261,PAYMENT,4322.69,C139690920,0.0,0.0,M107312808,0.0,0.0,0,0
261,PAYMENT,11404.04,C840608662,0.0,0.0,M1648158932,0.0,0.0,0,0
261,PAYMENT,10628.62,C1994815992,0.0,0.0,M1528533434,0.0,0.0,0,0
261,PAYMENT,11043.16,C1018873684,0.0,0.0,M969269855,0.0,0.0,0,0
261,PAYMENT,21605.84,C2091476262,0.0,0.0,M2075700552,0.0,0.0,0,0
261,PAYMENT,4441.51,C290604300,0.0,0.0,M118721123,0.0,0.0,0,0
261,PAYMENT,3653.05,C807686130,0.0,0.0,M239629907,0.0,0.0,0,0
261,PAYMENT,8341.41,C229718195,0.0,0.0,M384494580,0.0,0.0,0,0
261,PAYMENT,13650.47,C77819140,0.0,0.0,M1234467117,0.0,0.0,0,0
261,PAYMENT,31878.61,C1298445324,0.0,0.0,M210780959,0.0,0.0,0,0
261,PAYMENT,19942.27,C323273924,0.0,0.0,M2037615248,0.0,0.0,0,0
261,PAYMENT,54383.56,C299865446,0.0,0.0,M534357241,0.0,0.0,0,0
261,CASH_IN,93474.5,C713961762,62214.0,155688.5,C1537767693,0.0,0.0,0,0
261,PAYMENT,4490.43,C1330383337,155688.5,151198.06,M584438211,0.0,0.0,0,0
261,PAYMENT,4803.95,C1887000332,151198.06,146394.11,M732262144,0.0,0.0,0,0
261,PAYMENT,8275.71,C76097756,146394.11,138118.4,M148814407,0.0,0.0,0,0
261,PAYMENT,3122.56,C841305447,138118.4,134995.85,M855177548,0.0,0.0,0,0
261,PAYMENT,2568.95,C2138765319,52467.0,49898.05,M42694957,0.0,0.0,0,0
261,CASH_IN,267835.7,C450712174,213.0,268048.7,C1660691797,0.0,0.0,0,0
261,PAYMENT,913.87,C1864035040,23018.0,22104.13,M1191747012,0.0,0.0,0,0
261,PAYMENT,1620.1,C513005081,22104.13,20484.02,M1856878983,0.0,0.0,0,0
261,CASH_IN,139173.35,C1448612696,1073.0,140246.35,C137153517,1441148.05,1301974.7,0,0
261,CASH_OUT,46321.43,C1430082282,140246.35,93924.92,C1493370793,1311444.94,1357766.36,0,0
261,CASH_IN,48180.19,C1436443978,106395.0,154575.19,C692198275,116983.09,68802.9,0,0
261,CASH_IN,45557.98,C1459396607,3.0,45560.98,C1134661597,278217.63,232659.64,0,0
261,CASH_OUT,228072.35,C1076401323,5794.0,0.0,C991670268,9546510.62,9774582.97,0,0
261,PAYMENT,1824.92,C2134713414,0.0,0.0,M1504684766,0.0,0.0,0,0
261,PAYMENT,2722.77,C1805567347,0.0,0.0,M1872202087,0.0,0.0,0,0
261,TRANSFER,677309.52,C2032050119,8555.0,0.0,C1515203713,629729.86,1307039.38,0,0
261,CASH_IN,156778.81,C1573073760,327.0,157105.81,C951145861,591958.74,435179.93,0,0
261,CASH_OUT,97607.7,C1089196278,157105.81,59498.1,C882094429,8497936.68,8595544.38,0,0
261,CASH_OUT,156933.76,C325363005,10275.0,0.0,C726571813,68653.06,225586.81,0,0
261,PAYMENT,1412.24,C503967793,0.0,0.0,M1511364771,0.0,0.0,0,0
261,PAYMENT,1499.33,C1156030327,0.0,0.0,M1914472347,0.0,0.0,0,0
261,PAYMENT,11945.11,C600144273,0.0,0.0,M1440951754,0.0,0.0,0,0
261,PAYMENT,11313.91,C755436582,0.0,0.0,M1001485890,0.0,0.0,0,0
261,PAYMENT,6277.4,C867211604,0.0,0.0,M2146533269,0.0,0.0,0,0
261,PAYMENT,1822.05,C1786915441,0.0,0.0,M1521566213,0.0,0.0,0,0
261,PAYMENT,2828.31,C1845234238,71075.0,68246.69,M419814851,0.0,0.0,0,0
261,PAYMENT,4369.03,C1655684400,1142.0,0.0,M853436938,0.0,0.0,0,0
261,PAYMENT,1831.61,C1073626005,29790.0,27958.39,M144835180,0.0,0.0,0,0
261,PAYMENT,18655.5,C393967733,57863.0,39207.5,M1446305450,0.0,0.0,0,0
261,CASH_OUT,215959.48,C408446314,849662.0,633702.52,C988807002,16279.87,232239.35,0,0
261,CASH_OUT,329335.58,C15840623,633702.52,304366.94,C573935481,1426624.39,1755959.97,0,0
261,PAYMENT,5633.47,C1275452884,20189.0,14555.53,M1010080624,0.0,0.0,0,0
261,CASH_OUT,86580.26,C1738328745,10504.0,0.0,C170092204,0.0,86580.26,0,0
261,TRANSFER,57777.05,C1783321080,0.0,0.0,C1051055207,156069.15,213846.2,0,0
261,TRANSFER,452479.49,C146987544,0.0,0.0,C1586351345,1454868.02,1907347.5,0,0
261,TRANSFER,705738.86,C271925099,0.0,0.0,C2119531098,898324.86,1604063.71,0,0
261,TRANSFER,1068278.01,C293430854,0.0,0.0,C283421763,3787993.93,4856271.94,0,0
261,TRANSFER,202585.54,C554250496,0.0,0.0,C1952776744,2071518.59,2274104.13,0,0
