step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
260,PAYMENT,4666.02,C1363411853,50635.0,45968.98,M368581037,0.0,0.0,0,0
260,CASH_OUT,2445.05,C657895069,338.0,0.0,C497276502,0.0,2445.05,0,0
260,PAYMENT,178.5,C1512809567,0.0,0.0,M721587452,0.0,0.0,0,0
260,CASH_OUT,201156.48,C2128796992,20889.0,0.0,C1292848225,0.0,201156.48,0,0
260,CASH_OUT,139072.77,C1823659591,0.0,0.0,C1820135240,435942.58,575015.35,0,0
260,CASH_OUT,40687.69,C1799130834,0.0,0.0,C667346055,26740297.22,26780984.91,0,0
260,TRANSFER,569374.59,C1424398885,547197.34,0.0,C496142061,4334.36,573708.95,0,0
260,DEBIT,3301.29,C1015432484,0.0,0.0,C635846710,734651.61,737952.91,0,0
260,CASH_IN,4237.77,C1182575645,22146.0,26383.77,C1195338272,1273.24,0.0,0,0
260,PAYMENT,1423.85,C1228529694,17057.0,15633.15,M695106734,0.0,0.0,0,0
260,CASH_OUT,98029.04,C667919298,7155.0,0.0,C483963047,911142.05,1009171.1,0,0
260,CASH_OUT,14381.62,C82898786,6042.0,0.0,C1866847298,958988.45,973370.07,0,0
260,CASH_OUT,81225.84,C47175410,834.0,0.0,C1172198266,673542.44,754768.28,0,0
260,CASH_IN,52450.39,C1486766345,31232.0,83682.39,C2125683355,3318193.43,3265743.04,0,0
260,CASH_OUT,122389.13,C43329643,10688.0,0.0,C1925073467,48439.49,170828.63,0,0
260,CASH_OUT,189080.41,C18697380,0.0,0.0,C1009386567,845133.46,1034213.87,0,0
260,PAYMENT,13653.76,C2107204147,11964.0,0.0,M1470493312,0.0,0.0,0,0
260,CASH_OUT,96353.73,C2086162031,118710.0,22356.27,C1801219947,0.0,96353.73,0,0
260,CASH_OUT,6370.07,C390808876,3408.0,0.0,C816944656,0.0,6370.07,0,0
260,TRANSFER,424755.94,C561325324,0.0,0.0,C473544530,1848920.7,2273676.64,0,0
260,CASH_IN,20328.65,C1505550928,91556.0,111884.65,C1855552090,9886.89,0.0,0,0
260,PAYMENT,6279.24,C1739187262,111884.65,105605.41,M705085378,0.0,0.0,0,0
260,CASH_OUT,57304.5,C584295115,49737.0,0.0,C1544002311,5152121.91,5209426.41,0,0
260,TRANSFER,61509.02,C474184355,10747.0,0.0,C858196536,660428.85,721937.87,0,0
260,PAYMENT,15865.64,C878966017,30504.0,14638.36,M730113248,0.0,0.0,0,0
260,PAYMENT,10436.94,C343842465,14638.36,4201.42,M326068463,0.0,0.0,0,0
260,CASH_OUT,88054.65,C948915326,30581.0,0.0,C241035040,0.0,88054.65,0,0
260,PAYMENT,2395.61,C908221483,10525.0,8129.39,M1447647192,0.0,0.0,0,0
260,TRANSFER,124021.6,C1049191918,246035.0,122013.4,C943634704,0.0,124021.6,0,0
260,PAYMENT,828.51,C2091328253,56272.0,55443.49,M1489037894,0.0,0.0,0,0
260,CASH_OUT,152912.16,C1143705873,55443.49,0.0,C909886680,623155.48,776067.65,0,0
260,CASH_OUT,20431.63,C829962863,0.0,0.0,C1487038132,564339.7,584771.33,0,0
260,CASH_OUT,51705.04,C1955415671,0.0,0.0,C810367799,15739102.52,15790807.55,0,0
260,CASH_OUT,183589.5,C734003322,0.0,0.0,C1343881220,3985442.62,4169032.12,0,0
260,CASH_OUT,46424.3,C872132362,0.0,0.0,C1001392503,59494.88,105919.18,0,0
260,CASH_OUT,69503.55,C1134575704,0.0,0.0,C1387662386,1031449.57,1100953.11,0,0
260,CASH_OUT,55360.03,C1560287397,0.0,0.0,C1022169149,103787.71,159147.73,0,0
260,CASH_OUT,161331.44,C1986531503,523.0,0.0,C1650543198,19185.66,180517.1,0,0
260,CASH_IN,199666.56,C403006103,387220.0,586886.56,C471710849,389435.78,189769.22,0,0
260,PAYMENT,6208.51,C1499878223,586886.56,580678.05,M75410934,0.0,0.0,0,0
260,PAYMENT,958.24,C849688766,580678.05,579719.81,M17294759,0.0,0.0,0,0
260,CASH_IN,212139.09,C1787835107,21397.0,233536.09,C612260960,0.0,0.0,0,0
260,PAYMENT,9038.44,C468726618,233536.09,224497.65,M759890,0.0,0.0,0,0
260,PAYMENT,9946.6,C1042251561,224497.65,214551.05,M1442006307,0.0,0.0,0,0
260,CASH_OUT,45406.3,C1325647396,25754.0,0.0,C665626998,0.0,45406.3,0,0
260,CASH_OUT,336863.4,C320216734,317.0,0.0,C1780348769,0.0,336863.4,0,0
260,CASH_IN,11975.54,C1454755298,105427.0,117402.54,C1962150381,147292.28,135316.74,0,0
260,PAYMENT,12983.75,C429932618,117402.54,104418.8,M1212385212,0.0,0.0,0,0
260,PAYMENT,2714.87,C1795326660,72806.0,70091.13,M320903323,0.0,0.0,0,0
260,CASH_IN,150709.1,C135866533,3071.0,153780.1,C1992896935,2761943.62,2611234.51,0,0
260,PAYMENT,5686.2,C1546854525,153780.1,148093.9,M601394589,0.0,0.0,0,0
260,PAYMENT,1692.53,C875244861,148093.9,146401.37,M1966503709,0.0,0.0,0,0
260,CASH_OUT,103871.04,C809730318,104.0,0.0,C876388602,0.0,183902.85,0,0
260,CASH_OUT,81474.73,C1460688638,102895.0,21420.27,C170726952,887472.59,968947.32,0,0
260,PAYMENT,9601.11,C977259492,21420.27,11819.17,M2088226081,0.0,0.0,0,0
260,TRANSFER,31057.42,C1343256656,42398.0,11340.58,C1131589415,241419.11,272476.53,0,0
260,CASH_OUT,172169.32,C98726666,9925.0,0.0,C1863518929,26682.8,198852.12,0,0
260,PAYMENT,8169.77,C1103558841,184980.0,176810.23,M52046693,0.0,0.0,0,0
260,PAYMENT,6491.47,C1343951278,21774.0,15282.53,M1182220932,0.0,0.0,0,0
260,CASH_OUT,160025.46,C805468611,20774.0,0.0,C2084588540,4807730.69,4967756.16,0,0
260,PAYMENT,856.85,C1645297061,51914.0,51057.15,M1779418664,0.0,0.0,0,0
260,CASH_OUT,47622.15,C378591887,82679.0,35056.85,C1745676813,663081.33,710703.47,0,0
260,TRANSFER,364818.4,C897545727,35056.85,0.0,C1423993131,29240268.29,29605086.68,0,0
260,CASH_IN,12891.06,C1583913696,15111.0,28002.06,C1806199431,0.0,0.0,0,0
260,PAYMENT,5853.45,C1254242691,5878.0,24.55,M1511446262,0.0,0.0,0,0
260,CASH_OUT,9957.83,C336105670,60144.0,50186.17,C482598694,0.0,9957.83,0,0
260,PAYMENT,4294.16,C237877053,38613.0,34318.84,M1433962842,0.0,0.0,0,0
260,CASH_OUT,242326.22,C968184933,2015.0,0.0,C665645955,0.0,242326.22,0,0
260,PAYMENT,3404.49,C1768647989,0.0,0.0,M169655162,0.0,0.0,0,0
260,PAYMENT,4648.78,C457167162,0.0,0.0,M138065988,0.0,0.0,0,0
260,PAYMENT,11133.62,C982154931,0.0,0.0,M1436730867,0.0,0.0,0,0
260,PAYMENT,2140.72,C821131388,0.0,0.0,M1842613950,0.0,0.0,0,0
260,PAYMENT,10667.28,C71473745,0.0,0.0,M1200380535,0.0,0.0,0,0
260,PAYMENT,1593.58,C2089150562,0.0,0.0,M837396658,0.0,0.0,0,0
260,PAYMENT,8913.74,C568929484,0.0,0.0,M68388196,0.0,0.0,0,0
260,PAYMENT,9403.65,C1460059004,0.0,0.0,M735458582,0.0,0.0,0,0
260,PAYMENT,6724.72,C1135731692,0.0,0.0,M1527871067,0.0,0.0,0,0
260,PAYMENT,1636.91,C959376158,0.0,0.0,M592058280,0.0,0.0,0,0
260,PAYMENT,15886.37,C1864908462,0.0,0.0,M1071328958,0.0,0.0,0,0
260,PAYMENT,3651.4,C1910723648,0.0,0.0,M40364675,0.0,0.0,0,0
260,PAYMENT,7511.64,C739535151,0.0,0.0,M1255939277,0.0,0.0,0,0
260,PAYMENT,12153.63,C561381506,0.0,0.0,M486069725,0.0,0.0,0,0
260,CASH_OUT,55759.81,C321559164,11532.0,0.0,C1017010014,3401219.29,3456979.1,0,0
260,CASH_OUT,77781.1,C968541856,21102.0,0.0,C202079956,0.0,77781.1,0,0
260,PAYMENT,7368.07,C685351685,12853.0,5484.93,M1918225918,0.0,0.0,0,0
260,PAYMENT,1031.42,C896225458,5484.93,4453.51,M1510678393,0.0,0.0,0,0
260,CASH_IN,41262.03,C1060064950,133.0,41395.03,C1597540183,277543.53,236281.49,0,0
260,PAYMENT,7837.64,C1665748624,7937.0,99.36,M214461579,0.0,0.0,0,0
260,CASH_OUT,7096.62,C247089852,351.0,0.0,C317414515,275016.41,282113.03,0,0
260,PAYMENT,4804.58,C1269169955,85253.0,80448.42,M1655772425,0.0,0.0,0,0
260,CASH_OUT,118293.52,C760386016,67427.0,0.0,C1275933354,601205.82,719499.33,0,0
260,TRANSFER,153609.24,C1910620508,15114.0,0.0,C1169193526,444843.94,598453.18,0,0
260,PAYMENT,4795.83,C358180004,0.0,0.0,M2133467739,0.0,0.0,0,0
260,CASH_IN,295201.73,C1187930575,20383.0,315584.73,C1770810653,168194.24,0.0,0,0
260,CASH_OUT,277621.93,C970629995,10375.0,0.0,C650876170,298106.37,575728.31,0,0
260,CASH_OUT,192133.88,C1735953584,10728.0,0.0,C593223422,0.0,192133.88,0,0
260,PAYMENT,13943.89,C1231962878,0.0,0.0,M2090570245,0.0,0.0,0,0
260,PAYMENT,5612.18,C272017158,0.0,0.0,M864597180,0.0,0.0,0,0
260,CASH_OUT,4919.9,C147483009,51367.0,46447.1,C1708713746,127003.29,131923.19,0,0
260,PAYMENT,2853.16,C677497127,128.0,0.0,M231364026,0.0,0.0,0,0
260,PAYMENT,3345.46,C2064727531,10062.0,6716.54,M541906281,0.0,0.0,0,0
260,PAYMENT,8296.25,C104994998,6716.54,0.0,M1509616193,0.0,0.0,0,0
260,CASH_IN,44770.5,C737573616,11666.0,56436.5,C603843361,444248.04,399477.54,0,0
260,PAYMENT,1970.28,C1842812282,304239.0,302268.72,M2076587998,0.0,0.0,0,0
260,CASH_OUT,88053.67,C1977639429,302268.72,214215.05,C689797629,345036.64,433090.3,0,0
260,CASH_OUT,69199.29,C1842984883,69742.0,542.71,C232181614,1921819.69,1991018.99,0,0
260,CASH_OUT,109649.93,C946865079,39673.0,0.0,C663692459,121593.4,231243.33,0,0
260,CASH_OUT,143946.71,C1925360544,71032.0,0.0,C761579356,5261218.6,5405165.31,0,0
260,CASH_IN,47784.99,C71573431,19110.0,66894.99,C1201651676,272817.45,225032.46,0,0
260,CASH_OUT,159011.22,C612390051,20839.0,0.0,C1198876765,2015781.67,2174792.89,0,0
260,CASH_IN,71099.96,C483759679,4015.0,75114.96,C263467036,94791.07,23691.11,0,0
260,TRANSFER,551378.84,C2066592174,75114.96,0.0,C99000076,3148817.93,3700196.77,0,0
260,PAYMENT,9010.11,C1605415131,12553.0,3542.89,M2033435330,0.0,0.0,0,0
260,CASH_OUT,58854.41,C1231538101,3542.89,0.0,C687091242,294554.28,353408.69,0,0
260,CASH_OUT,104641.28,C1599188982,92571.0,0.0,C1924040568,159468.74,264110.02,0,0
260,CASH_OUT,24155.78,C87943855,38465.0,14309.22,C1339793475,258121.3,282277.08,0,0
260,CASH_OUT,159738.77,C1660882200,34258.0,0.0,C1108797121,0.0,159738.77,0,0
260,PAYMENT,1260.19,C366097565,20460.0,19199.81,M1202587598,0.0,0.0,0,0
260,CASH_IN,235304.49,C766309638,45659.0,280963.49,C1831905139,59208.26,0.0,0,0
260,PAYMENT,10476.47,C933341798,3197.0,0.0,M861083347,0.0,0.0,0,0
260,CASH_OUT,6199.5,C83162880,15819.0,9619.5,C1794311156,266287.66,272487.15,0,0
260,PAYMENT,9588.09,C1320826461,30553.0,20964.91,M1962039158,0.0,0.0,0,0
260,PAYMENT,6245.32,C1606165173,20964.91,14719.59,M2085851829,0.0,0.0,0,0
260,PAYMENT,9642.6,C1673812924,11072.0,1429.4,M99350869,0.0,0.0,0,0
260,PAYMENT,1373.29,C1006426839,43562.0,42188.71,M1532637479,0.0,0.0,0,0
260,CASH_OUT,22949.43,C436373579,1253.0,0.0,C1214394879,226330.04,249279.47,0,0
260,PAYMENT,4505.07,C1081731855,73641.0,69135.93,M487504821,0.0,0.0,0,0
260,PAYMENT,4578.37,C399995450,69135.93,64557.57,M421130331,0.0,0.0,0,0
260,CASH_OUT,98139.3,C372720100,4026.0,0.0,C188102567,60482.24,158621.53,0,0
260,CASH_OUT,114684.96,C2114749316,0.0,0.0,C1706347489,19284743.86,19399428.81,0,0
260,CASH_OUT,77058.09,C1382447325,291285.0,214226.91,C1243340803,117502.93,194561.02,0,0
260,CASH_OUT,131500.58,C69980642,102751.0,0.0,C1301810329,194338.65,325839.23,0,0
260,PAYMENT,7660.0,C683641058,7895.0,235.0,M842346194,0.0,0.0,0,0
260,PAYMENT,8752.14,C1400117465,24797.0,16044.86,M160065428,0.0,0.0,0,0
260,CASH_OUT,30931.66,C1562777311,59799.0,28867.34,C1162316788,0.0,30931.66,0,0
260,PAYMENT,8928.77,C1191112727,13093.0,4164.23,M893360833,0.0,0.0,0,0
260,PAYMENT,2704.74,C1867771189,1793.0,0.0,M36605678,0.0,0.0,0,0
260,CASH_IN,308782.37,C870430964,196.0,308978.37,C496740659,0.0,0.0,0,0
260,PAYMENT,1627.9,C2059523547,1739.0,111.1,M176924147,0.0,0.0,0,0
260,CASH_OUT,48404.67,C2091123634,25779.0,0.0,C62398041,267919.18,316323.85,0,0
260,CASH_OUT,58418.97,C1111241418,40109.0,0.0,C267513745,2247014.57,2305433.54,0,0
260,CASH_OUT,67219.7,C908544091,213.0,0.0,C662405654,480270.58,547490.28,0,0
260,PAYMENT,7326.69,C1641334609,10816.0,3489.31,M1026683210,0.0,0.0,0,0
260,CASH_OUT,15523.8,C515386948,31029.0,15505.2,C464148921,235837.75,251361.55,0,0
260,CASH_OUT,104135.21,C307349592,15505.2,0.0,C74288440,5077922.81,5182058.02,0,0
260,TRANSFER,865799.11,C1442343692,21208.0,0.0,C532577900,313295.22,1179094.34,0,0
260,CASH_OUT,162864.15,C1735490392,41194.0,0.0,C791341609,90154.55,253018.69,0,0
260,PAYMENT,9784.93,C954512380,20237.0,10452.07,M611037104,0.0,0.0,0,0
260,CASH_IN,53880.04,C844959802,1042.0,54922.04,C1169006988,100638.6,46758.56,0,0
260,PAYMENT,7317.17,C1578763922,79.0,0.0,M1132213758,0.0,0.0,0,0
260,CASH_OUT,197649.95,C982717454,41286.0,0.0,C1034415189,51177.2,248827.15,0,0
260,PAYMENT,3563.2,C1620381606,464806.0,461242.8,M1857399728,0.0,0.0,0,0
260,PAYMENT,6781.25,C1279565917,365391.0,358609.75,M1859514047,0.0,0.0,0,0
260,PAYMENT,2033.19,C645215484,781586.0,779552.81,M1709110185,0.0,0.0,0,0
260,PAYMENT,11737.63,C208793863,779552.81,767815.19,M1292916256,0.0,0.0,0,0
260,CASH_OUT,49827.68,C1112365482,223874.0,174046.32,C821036006,1086855.54,1136683.22,0,0
260,CASH_IN,223096.1,C1352448497,283412.0,506508.1,C1432492263,7140338.27,6917242.17,0,0
260,CASH_OUT,133054.59,C1399227180,506508.1,373453.51,C31352535,540892.63,673947.23,0,0
260,PAYMENT,7768.63,C470318646,9997.0,2228.37,M874570772,0.0,0.0,0,0
260,CASH_IN,193852.14,C29786192,30596.0,224448.14,C13519769,187492.86,0.0,0,0
260,CASH_OUT,128068.25,C1725828263,507934.0,379865.75,C2011572086,0.0,128068.25,0,0
260,CASH_OUT,248758.22,C972564356,17519.0,0.0,C1459509648,0.0,248758.22,0,0
260,CASH_IN,190952.19,C181101803,8104.0,199056.19,C1336065304,169770.64,0.0,0,0
260,PAYMENT,3445.85,C1069195746,11224.0,7778.15,M689387910,0.0,0.0,0,0
260,CASH_IN,86420.48,C1361833767,10666.0,97086.48,C777950656,0.0,0.0,0,0
260,CASH_OUT,32434.09,C9844181,97086.48,64652.39,C2086455329,210366.04,242800.13,0,0
260,CASH_OUT,224613.24,C1783181716,64652.39,0.0,C63632430,697344.35,921957.59,0,0
260,CASH_OUT,236663.51,C2055401042,0.0,0.0,C27227765,2623168.99,2859832.5,0,0
260,CASH_OUT,85900.71,C1960731890,0.0,0.0,C1712261901,767759.52,853660.24,0,0
260,CASH_OUT,203698.39,C1163382561,0.0,0.0,C879066468,3812703.65,4016402.03,0,0
260,CASH_OUT,88668.37,C1722909582,0.0,0.0,C1705800632,4434656.37,4523324.75,0,0
260,CASH_OUT,172002.53,C187437428,0.0,0.0,C646014129,1670101.57,1842104.1,0,0
260,CASH_OUT,191133.64,C206703895,0.0,0.0,C2100028533,931258.57,1122392.2,0,0
260,CASH_OUT,12733.38,C1997006203,0.0,0.0,C1348766234,183137.45,195870.83,0,0
260,CASH_OUT,223856.82,C499168742,0.0,0.0,C559497260,320437.89,544294.71,0,0
260,CASH_OUT,41586.01,C1988927643,0.0,0.0,C615013013,1750370.41,1791956.42,0,0
260,CASH_OUT,173292.38,C1781150184,0.0,0.0,C686904438,2216159.45,2389451.83,0,0
260,CASH_OUT,207707.87,C575548907,0.0,0.0,C1141573755,4013809.26,4221517.13,0,0
260,CASH_OUT,26803.41,C976864193,0.0,0.0,C895579222,752662.58,779465.98,0,0
260,CASH_OUT,231247.79,C690107493,0.0,0.0,C1067822175,374231.77,605479.56,0,0
260,CASH_OUT,11275.46,C314373592,0.0,0.0,C312270822,9558787.13,9570062.59,0,0
260,CASH_OUT,130346.71,C1104065297,0.0,0.0,C2095803489,165565.35,295912.05,0,0
260,CASH_OUT,75150.92,C891111202,0.0,0.0,C1302615476,121777.53,196928.45,0,0
260,CASH_OUT,111379.42,C220519672,0.0,0.0,C1000244012,372353.2,483732.62,0,0
260,CASH_OUT,132372.64,C2017716913,0.0,0.0,C1005145162,402439.5,534812.14,0,0
260,CASH_OUT,181693.51,C1285658771,0.0,0.0,C1632147787,994091.55,1175785.06,0,0
260,PAYMENT,7347.21,C324723314,72610.0,65262.79,M942813181,0.0,0.0,0,0
260,PAYMENT,17169.46,C1606638632,105279.0,88109.54,M535175747,0.0,0.0,0,0
260,TRANSFER,170431.86,C1542130367,28190.0,0.0,C1898195293,86845.52,257277.38,0,0
260,PAYMENT,1467.57,C1913625592,0.0,0.0,M937995149,0.0,0.0,0,0
260,CASH_IN,164963.23,C431125257,33961.0,198924.23,C630815648,0.0,0.0,0,0
260,CASH_OUT,127341.83,C445594738,166420.0,39078.17,C1955601414,18026.59,145368.42,0,0
260,CASH_OUT,10717.4,C340894848,106332.0,95614.6,C52352709,746825.43,757542.83,0,0
260,TRANSFER,277850.02,C1712832836,11244.0,0.0,C1819840900,0.0,277850.02,0,0
260,TRANSFER,45542.24,C1823988916,30668.0,0.0,C1200877577,918574.64,964116.87,0,0
260,PAYMENT,5537.82,C255328764,20369.0,14831.18,M374657343,0.0,0.0,0,0
260,CASH_OUT,143679.16,C1318137680,84611.0,0.0,C497838356,1709522.33,1853201.49,0,0
260,CASH_OUT,41236.89,C479270986,10673.0,0.0,C1480600976,0.0,41236.89,0,0
260,PAYMENT,5429.98,C1399446981,303324.0,297894.02,M1661215678,0.0,0.0,0,0
260,CASH_IN,200840.39,C615021345,40575.0,241415.39,C1693909320,538771.22,337930.83,0,0
260,CASH_IN,36884.34,C820999350,17566.0,54450.34,C1715125675,1034972.92,998088.58,0,0
260,PAYMENT,10749.88,C762646683,54450.34,43700.46,M1873727320,0.0,0.0,0,0
260,TRANSFER,15985.16,C137937151,31030.0,15044.84,C98420625,0.0,15985.16,0,0
260,CASH_IN,123002.39,C1136222090,36519.0,159521.39,C921576601,0.0,0.0,0,0
260,CASH_IN,266778.5,C1179479726,130827.0,397605.5,C1629364004,573272.41,306493.91,0,0
260,PAYMENT,1756.86,C1602272560,397605.5,395848.64,M301052167,0.0,0.0,0,0
260,CASH_OUT,134875.68,C406714812,588416.0,453540.32,C1261306619,43422.2,178297.88,0,0
260,CASH_OUT,108435.57,C891866123,107203.0,0.0,C168831020,549605.19,658040.76,0,0
260,CASH_OUT,139352.24,C1864076963,52371.0,0.0,C303791152,2172887.51,2312239.76,0,0
260,CASH_OUT,73127.57,C1946051534,9185.0,0.0,C480544443,1602583.31,1675710.88,0,0
260,CASH_OUT,233280.56,C75072532,28815.0,0.0,C1136365628,146195.12,379475.68,0,0
260,CASH_OUT,30809.62,C2009225220,26012.0,0.0,C238156567,124129.81,154939.43,0,0
260,CASH_OUT,14488.33,C1151319753,0.0,0.0,C1391619430,2215329.85,2229818.19,0,0
260,CASH_OUT,62840.55,C1157584263,0.0,0.0,C374788578,1827983.92,1890824.47,0,0
260,TRANSFER,588788.42,C208543784,136.0,0.0,C167695428,649586.54,1238374.96,0,0
260,CASH_IN,10493.03,C1770605529,19179.0,29672.03,C77460934,42904.62,32411.59,0,0
260,CASH_IN,48286.16,C1356454359,20137.0,68423.16,C1556491053,0.0,0.0,0,0
260,PAYMENT,9808.45,C1848962342,5037.0,0.0,M329711528,0.0,0.0,0,0
260,PAYMENT,5465.32,C810723718,10868.0,5402.68,M786159930,0.0,0.0,0,0
260,TRANSFER,1058538.2,C1741638682,554866.0,0.0,C1543106831,3489255.2,4547793.41,0,0
260,TRANSFER,442009.34,C1135654132,21489.0,0.0,C554477119,7981866.85,8423876.19,0,0
260,CASH_IN,85345.53,C1712008093,35117.0,120462.53,C1723040647,0.0,0.0,0,0
260,PAYMENT,16693.68,C375995503,120462.53,103768.84,M190516516,0.0,0.0,0,0
260,PAYMENT,6702.82,C1292509103,103768.84,97066.02,M1919062608,0.0,0.0,0,0
260,PAYMENT,11468.61,C766984759,97066.02,85597.42,M2127972488,0.0,0.0,0,0
260,PAYMENT,8075.36,C1673316250,85597.42,77522.06,M95037871,0.0,0.0,0,0
260,PAYMENT,8262.51,C303785431,77522.06,69259.55,M1590029588,0.0,0.0,0,0
260,CASH_IN,58463.87,C1539334465,451362.0,509825.87,C705208806,2265963.01,2207499.14,0,0
260,PAYMENT,8529.95,C267640007,18068.0,9538.05,M1183786291,0.0,0.0,0,0
260,CASH_OUT,117969.47,C936631739,20875.0,0.0,C17383928,574637.88,692607.35,0,0
260,CASH_OUT,179053.32,C1866561641,11650.0,0.0,C807633915,0.0,179053.32,0,0
260,CASH_IN,324225.16,C2118485154,709.0,324934.16,C421878033,154114.75,0.0,0,0
260,CASH_OUT,210859.62,C1096585444,1664.0,0.0,C93120952,0.0,210859.62,0,0
260,CASH_IN,22471.92,C1758180209,23178.0,45649.92,C1372642340,121114.92,98643.0,0,0
260,CASH_OUT,142584.59,C204278833,22488.0,0.0,C1874042717,0.0,142584.59,0,0
260,PAYMENT,1368.9,C1579153794,91422.0,90053.1,M2078382357,0.0,0.0,0,0
260,PAYMENT,7836.4,C1317338403,396928.0,389091.6,M715930694,0.0,0.0,0,0
260,CASH_OUT,370272.2,C199099256,50065.0,0.0,C1283122748,2019715.14,2389987.34,0,0
260,PAYMENT,3042.53,C2088765991,0.0,0.0,M361012593,0.0,0.0,0,0
260,CASH_OUT,140750.75,C1585565067,494.0,0.0,C959797775,0.0,140750.75,0,0
260,TRANSFER,25192.72,C624939232,0.0,0.0,C163788587,1372984.71,1398177.44,0,0
260,TRANSFER,802070.53,C1494361938,0.0,0.0,C1369153217,13633582.42,14435652.95,0,0
260,TRANSFER,593311.76,C1758221844,0.0,0.0,C1859097971,1173004.58,1766316.35,0,0
260,TRANSFER,528063.58,C955331347,0.0,0.0,C1506269574,793877.65,1321941.23,0,0
260,TRANSFER,423022.95,C1662147645,0.0,0.0,C1973984668,1907463.48,2330486.43,0,0
260,TRANSFER,290869.95,C737333178,0.0,0.0,C1503046878,304661.2,595531.16,0,0
260,TRANSFER,1037406.67,C553930790,0.0,0.0,C494028124,3241155.88,4278562.55,0,0
260,TRANSFER,406008.1,C282891966,0.0,0.0,C1988401946,1279613.8,1685621.89,0,0
260,TRANSFER,394563.05,C1641988908,0.0,0.0,C1727162849,422815.09,817378.15,0,0
260,TRANSFER,794607.84,C1550606258,0.0,0.0,C977214343,1829926.51,2624534.35,0,0
260,TRANSFER,384751.03,C1609216377,0.0,0.0,C994595926,4461098.22,4845849.25,0,0
260,TRANSFER,118942.05,C737654108,0.0,0.0,C1204847058,928862.25,1047804.31,0,0
260,DEBIT,6856.04,C1017631917,169.0,0.0,C2145647937,1001879.09,1008735.14,0,0
