step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
260,CASH_OUT,153780.34,C1314592679,25690.0,0.0,C1138819362,0.0,153780.34,0,0
260,TRANSFER,1284123.68,C1303076482,81437.0,0.0,C638226920,260912.47,1545036.15,0,0
260,PAYMENT,2211.69,C219590686,0.0,0.0,M996080244,0.0,0.0,0,0
260,CASH_OUT,96475.49,C766387351,62875.0,0.0,C1724151029,359090.74,455566.24,0,0
260,CASH_OUT,3032.0,C988160238,11625.0,8593.0,C1571003117,142519.0,145551.0,0,0
260,CASH_OUT,385093.3,C46719468,411597.0,26503.7,C830373861,592006.23,977099.53,0,0
260,CASH_OUT,280630.9,C1309226651,244.0,0.0,C1632122227,35742.94,316373.84,0,0
260,PAYMENT,12074.92,C308226385,0.0,0.0,M422939300,0.0,0.0,0,0
260,CASH_IN,21987.77,C1555550191,100672.0,122659.77,C1626321802,186352.84,164365.06,0,0
260,PAYMENT,17399.63,C1527617292,122659.77,105260.15,M812853405,0.0,0.0,0,0
260,PAYMENT,3310.95,C94823581,51037.0,47726.05,M1737263985,0.0,0.0,0,0
260,PAYMENT,4470.85,C1343145339,47726.05,43255.19,M2039494695,0.0,0.0,0,0
260,PAYMENT,4597.83,C1268820356,43255.19,38657.36,M1215591554,0.0,0.0,0,0
260,PAYMENT,4282.0,C1853310442,38657.36,34375.36,M375265539,0.0,0.0,0,0
260,PAYMENT,3793.21,C1492942533,34375.36,30582.15,M868729148,0.0,0.0,0,0
260,PAYMENT,6863.13,C1733008059,30582.15,23719.02,M20644176,0.0,0.0,0,0
260,PAYMENT,7915.27,C982142436,23719.02,15803.75,M935962024,0.0,0.0,0,0
260,PAYMENT,1275.13,C208433064,15803.75,14528.62,M1426378484,0.0,0.0,0,0
260,PAYMENT,2891.13,C1032412381,14528.62,11637.49,M1201097249,0.0,0.0,0,0
260,PAYMENT,7257.54,C678001748,11637.49,4379.95,M1542026435,0.0,0.0,0,0
260,PAYMENT,6635.38,C745645271,4379.95,0.0,M1363817786,0.0,0.0,0,0
260,PAYMENT,4711.12,C841115803,0.0,0.0,M578641264,0.0,0.0,0,0
260,PAYMENT,2835.78,C51053300,0.0,0.0,M65541194,0.0,0.0,0,0
260,PAYMENT,5895.82,C573559324,0.0,0.0,M1794219508,0.0,0.0,0,0
260,PAYMENT,6168.05,C825634556,0.0,0.0,M1925134036,0.0,0.0,0,0
260,PAYMENT,805.45,C777827757,0.0,0.0,M1218745263,0.0,0.0,0,0
260,PAYMENT,3180.9,C1222968713,0.0,0.0,M1130857431,0.0,0.0,0,0
260,PAYMENT,28205.58,C140355531,0.0,0.0,M1686660228,0.0,0.0,0,0
260,PAYMENT,9393.14,C77720785,0.0,0.0,M2074590889,0.0,0.0,0,0
260,PAYMENT,57238.14,C513883625,0.0,0.0,M959104765,0.0,0.0,0,0
260,PAYMENT,10740.79,C845574765,0.0,0.0,M1962070142,0.0,0.0,0,0
260,PAYMENT,2839.21,C1663825276,11200.0,8360.79,M215599818,0.0,0.0,0,0
260,PAYMENT,222.29,C221066278,8360.79,8138.49,M1866364125,0.0,0.0,0,0
260,PAYMENT,9160.25,C1401093203,270.0,0.0,M290452339,0.0,0.0,0,0
260,PAYMENT,4893.0,C1965517176,0.0,0.0,M1772315549,0.0,0.0,0,0
260,CASH_OUT,48878.18,C755460766,21683.0,0.0,C1323364956,0.0,48878.18,0,0
260,CASH_OUT,101058.35,C1128120358,436984.0,335925.65,C948485964,0.0,101058.35,0,0
260,PAYMENT,1876.28,C220138896,40496.0,38619.72,M2144483365,0.0,0.0,0,0
260,PAYMENT,8947.17,C1763180251,20972.0,12024.83,M1149644591,0.0,0.0,0,0
260,CASH_OUT,189045.42,C822139298,249826.0,60780.58,C2112243246,611743.99,800789.42,0,0
260,CASH_OUT,58895.22,C1610468535,60178.0,1282.78,C1531884194,0.0,58895.22,0,0
260,PAYMENT,5312.32,C155844789,1282.78,0.0,M2093001188,0.0,0.0,0,0
260,CASH_OUT,164399.28,C1270522391,15286.0,0.0,C835276637,518715.69,683114.97,0,0
260,PAYMENT,6639.28,C2056476579,7745.0,1105.72,M595967980,0.0,0.0,0,0
260,CASH_OUT,197861.64,C1517534705,70877.0,0.0,C34856466,101430.71,299292.35,0,0
260,TRANSFER,1189597.65,C1153894066,0.0,0.0,C8295328,5022859.65,6212457.3,0,0
260,DEBIT,1953.1,C604598214,129.0,0.0,C1884505964,115043.19,116996.28,0,0
260,CASH_IN,38359.14,C712892020,31808.0,70167.14,C1212597024,170137.59,131778.45,0,0
260,PAYMENT,3471.23,C1831232255,30525.0,27053.77,M296225663,0.0,0.0,0,0
260,PAYMENT,2550.23,C2117083603,27053.77,24503.53,M989515295,0.0,0.0,0,0
260,PAYMENT,9681.87,C1687515685,24503.53,14821.66,M892825147,0.0,0.0,0,0
260,PAYMENT,3525.78,C1249312759,174703.0,171177.22,M646994576,0.0,0.0,0,0
260,CASH_IN,66109.02,C1775964221,40337.0,106446.02,C104966991,936541.11,870432.1,0,0
260,TRANSFER,155227.23,C1737751947,5526.0,0.0,C1320773261,1354448.05,1509675.29,0,0
260,PAYMENT,6779.16,C442970057,0.0,0.0,M1040687823,0.0,0.0,0,0
260,PAYMENT,3463.85,C258742218,0.0,0.0,M2003557385,0.0,0.0,0,0
260,PAYMENT,6474.21,C1423031370,0.0,0.0,M1464040901,0.0,0.0,0,0
260,PAYMENT,488.05,C947843744,0.0,0.0,M291301938,0.0,0.0,0,0
260,PAYMENT,5970.49,C1219897279,0.0,0.0,M81253945,0.0,0.0,0,0
260,PAYMENT,24335.45,C1274273777,0.0,0.0,M1032364487,0.0,0.0,0,0
260,PAYMENT,5767.8,C1157296662,0.0,0.0,M2124845742,0.0,0.0,0,0
260,PAYMENT,9215.03,C729798364,0.0,0.0,M1401015533,0.0,0.0,0,0
260,PAYMENT,3827.26,C1090055881,0.0,0.0,M167851930,0.0,0.0,0,0
260,PAYMENT,9484.59,C1595791664,0.0,0.0,M44470426,0.0,0.0,0,0
260,PAYMENT,459.74,C95402145,0.0,0.0,M110228073,0.0,0.0,0,0
260,PAYMENT,9670.92,C938770386,0.0,0.0,M31460342,0.0,0.0,0,0
260,PAYMENT,3708.59,C2037563867,0.0,0.0,M1895396902,0.0,0.0,0,0
260,PAYMENT,18461.6,C1692896516,0.0,0.0,M1708758485,0.0,0.0,0,0
260,PAYMENT,7109.45,C172686508,0.0,0.0,M825877381,0.0,0.0,0,0
260,PAYMENT,4156.89,C1768871691,0.0,0.0,M1085313230,0.0,0.0,0,0
260,PAYMENT,3943.39,C499301352,0.0,0.0,M1670993438,0.0,0.0,0,0
260,PAYMENT,8736.92,C2085618665,0.0,0.0,M941808205,0.0,0.0,0,0
260,TRANSFER,252980.01,C808926042,10998.0,0.0,C875038878,3782875.81,4035855.82,0,0
260,CASH_OUT,188793.27,C431469284,0.0,0.0,C58370208,1598758.31,1787551.59,0,0
260,CASH_OUT,119850.92,C1694803312,0.0,0.0,C1967939723,430252.25,550103.17,0,0
260,CASH_OUT,319513.17,C1272638255,0.0,0.0,C1170800199,345974.21,665487.37,0,0
260,CASH_OUT,29156.3,C1119806693,0.0,0.0,C1653580813,165383.73,194540.03,0,0
260,CASH_OUT,131599.95,C1723485892,0.0,0.0,C724294587,193621.99,325221.94,0,0
260,CASH_OUT,51943.24,C651515974,0.0,0.0,C1354139199,1826162.45,1878105.68,0,0
260,CASH_OUT,52006.04,C986340384,0.0,0.0,C1770148923,99773.98,151780.03,0,0
260,CASH_OUT,155982.54,C258346576,0.0,0.0,C2001472991,22886533.96,23042516.5,0,0
260,CASH_OUT,7916.26,C1000254742,0.0,0.0,C1914933312,53092.0,61008.26,0,0
260,CASH_OUT,109037.77,C931517771,0.0,0.0,C643119831,1570521.03,1679558.8,0,0
260,CASH_OUT,191311.41,C1606853831,0.0,0.0,C229044826,8101951.04,8293262.46,0,0
260,CASH_OUT,91693.94,C1626158561,0.0,0.0,C1986638077,496197.76,587891.69,0,0
260,CASH_OUT,60229.53,C785765111,0.0,0.0,C49179162,273484.82,333714.35,0,0
260,CASH_OUT,23920.5,C937649643,0.0,0.0,C1246878070,144293.16,168213.66,0,0
260,CASH_OUT,69650.23,C1567166284,0.0,0.0,C1152006206,1709054.73,1778704.96,0,0
260,CASH_OUT,52459.08,C1411541821,0.0,0.0,C1538626836,2457170.31,2509629.39,0,0
260,CASH_OUT,60773.96,C1415600420,0.0,0.0,C1339765646,4609128.15,4669902.11,0,0
260,CASH_OUT,290601.97,C2013311614,0.0,0.0,C322591500,1046986.29,1337588.26,0,0
260,CASH_OUT,34523.24,C1837547869,0.0,0.0,C643196952,745003.19,779526.43,0,0
260,CASH_OUT,57934.19,C708453459,0.0,0.0,C232057679,4269324.49,4327258.68,0,0
260,CASH_OUT,171012.08,C2084958537,0.0,0.0,C66040437,15291155.57,15462167.65,0,0
260,CASH_OUT,35296.37,C28000253,0.0,0.0,C1012209569,6937917.46,6973213.83,0,0
260,CASH_OUT,78507.7,C1526500028,0.0,0.0,C657763950,462154.71,540662.41,0,0
260,CASH_OUT,13964.83,C555689228,0.0,0.0,C792331742,46037.51,60002.34,0,0
260,CASH_OUT,235960.01,C1912817631,0.0,0.0,C2090581663,2195085.07,2431045.07,0,0
260,CASH_OUT,190766.66,C714066613,0.0,0.0,C1918680905,8223137.15,8413903.82,0,0
260,CASH_OUT,273944.47,C345513010,0.0,0.0,C1907479050,323550.51,597494.98,0,0
260,CASH_OUT,124790.41,C1291283688,0.0,0.0,C1768042340,192245.88,317036.28,0,0
260,CASH_OUT,164017.67,C614655766,0.0,0.0,C1402751422,392037.75,556055.42,0,0
260,CASH_OUT,222445.69,C1890343765,0.0,0.0,C74570269,514952.95,737398.64,0,0
260,CASH_OUT,210538.42,C604090622,0.0,0.0,C1296963719,1630832.31,1841370.73,0,0
260,CASH_OUT,100499.35,C1399195834,0.0,0.0,C106015176,187971.33,288470.68,0,0
260,CASH_OUT,206483.39,C1624235927,0.0,0.0,C801773447,5618956.88,5825440.27,0,0
260,CASH_OUT,142660.27,C1915438632,0.0,0.0,C1303255470,3363644.31,3506304.58,0,0
260,CASH_OUT,226886.34,C1535413971,0.0,0.0,C1689892621,369154.79,596041.14,0,0
260,CASH_OUT,200111.12,C944012993,0.0,0.0,C1354172030,2055169.27,2255280.39,0,0
260,CASH_OUT,44380.45,C652819769,0.0,0.0,C1622962920,10167832.17,10212212.62,0,0
260,CASH_OUT,184655.27,C249243082,0.0,0.0,C438056006,1644810.46,1829465.73,0,0
260,CASH_OUT,500766.59,C1901510868,0.0,0.0,C1823444140,12580557.85,13081324.44,0,0
260,CASH_OUT,71420.54,C1786710601,0.0,0.0,C12949716,183031.92,254452.46,0,0
260,CASH_OUT,93196.18,C84992714,0.0,0.0,C1065391004,341501.84,434698.02,0,0
260,CASH_OUT,250308.75,C1379037911,0.0,0.0,C1544787580,31498963.24,31749271.99,0,0
260,CASH_OUT,209698.71,C363153445,0.0,0.0,C1760461375,480970.15,690668.86,0,0
260,CASH_OUT,135264.67,C127546778,0.0,0.0,C69736093,2334606.13,2469870.81,0,0
260,CASH_OUT,325681.18,C94277905,0.0,0.0,C2122649762,1509112.99,1834794.17,0,0
260,CASH_OUT,184024.51,C1157361599,0.0,0.0,C463668182,482383.96,666408.46,0,0
260,CASH_OUT,154202.19,C2074108773,0.0,0.0,C1905565435,4226663.11,4380865.29,0,0
260,CASH_OUT,96065.01,C767602542,0.0,0.0,C808983763,288969.65,385034.66,0,0
260,CASH_OUT,457459.99,C1554494942,0.0,0.0,C540081141,5025414.85,5482874.83,0,0
260,CASH_OUT,181117.5,C1203388386,0.0,0.0,C931640531,363954.4,545071.9,0,0
260,CASH_OUT,227257.96,C1073334075,0.0,0.0,C1496302859,2916090.26,3143348.22,0,0
260,CASH_OUT,19653.07,C401257589,0.0,0.0,C876210403,4594954.56,4614607.63,0,0
260,CASH_OUT,175907.2,C1979906579,0.0,0.0,C1962270034,368859.64,544766.83,0,0
260,CASH_OUT,193355.29,C1624346142,0.0,0.0,C1191189401,2271584.08,2530128.32,0,0
260,CASH_OUT,406904.59,C291527968,0.0,0.0,C65183240,534749.11,941653.71,0,0
260,CASH_OUT,192662.65,C1399523941,0.0,0.0,C1381129323,5815544.72,6008207.37,0,0
260,CASH_OUT,217544.13,C844673145,0.0,0.0,C1111579251,5818672.41,6036216.54,0,0
260,CASH_OUT,74727.67,C1578465618,0.0,0.0,C425851835,276871.24,351598.91,0,0
260,CASH_OUT,423504.22,C1301260013,0.0,0.0,C1784156937,1716766.1,2015379.6,0,0
260,CASH_OUT,55490.94,C1186772251,0.0,0.0,C616815518,3689070.0,3744560.94,0,0
260,CASH_OUT,187841.59,C823140045,0.0,0.0,C143135000,2410709.41,2598551.0,0,0
260,CASH_OUT,451807.33,C1144663636,0.0,0.0,C1096144831,1512673.15,1964480.48,0,0
260,CASH_OUT,24900.96,C1957839088,0.0,0.0,C168930633,677103.27,702004.23,0,0
260,CASH_IN,100119.17,C1459955472,809.0,100928.17,C216907015,982793.96,882674.79,0,0
260,PAYMENT,887.15,C1716698443,100928.17,100041.03,M1930389339,0.0,0.0,0,0
260,CASH_IN,122980.56,C366742538,11240.0,134220.56,C2119785009,77397.56,0.0,0,0
260,CASH_OUT,87099.74,C1805616134,31008.0,0.0,C1805996196,526788.04,613887.78,0,0
260,PAYMENT,16098.59,C408208603,6097.0,0.0,M283729205,0.0,0.0,0,0
260,CASH_OUT,93252.98,C1696644990,5518.0,0.0,C610311666,930819.35,1024072.33,0,0
260,CASH_IN,44337.76,C1921562728,10380.0,54717.76,C901244757,714628.59,670290.83,0,0
260,TRANSFER,789187.15,C1287969022,35945.0,0.0,C886290504,402757.24,1191944.38,0,0
260,TRANSFER,753006.02,C379462822,3036.0,0.0,C56260824,0.0,753006.02,0,0
260,PAYMENT,10938.17,C1982181956,20208.0,9269.83,M1096355600,0.0,0.0,0,0
260,PAYMENT,848.97,C724577517,28670.0,27821.03,M1282180665,0.0,0.0,0,0
260,PAYMENT,7490.68,C394312290,62521.0,55030.32,M505939469,0.0,0.0,0,0
260,CASH_IN,184433.78,C886380129,10552.0,194985.78,C1290406874,1250355.6,1065921.82,0,0
260,CASH_OUT,227055.87,C471864204,194985.78,0.0,C1509318597,710373.18,971432.03,0,0
260,CASH_OUT,42594.93,C249686464,0.0,0.0,C32755964,8198447.78,8241042.72,0,0
260,CASH_OUT,39758.22,C1353158271,0.0,0.0,C407303115,1637853.2,1677611.42,0,0
260,CASH_OUT,45151.77,C1289612308,0.0,0.0,C1648821408,1441445.32,1486597.09,0,0
260,CASH_OUT,17150.34,C1350384240,0.0,0.0,C1780737547,637459.61,654609.95,0,0
260,PAYMENT,5619.91,C1364420182,5075.0,0.0,M1030475381,0.0,0.0,0,0
260,PAYMENT,14078.09,C519383168,3693.0,0.0,M660746132,0.0,0.0,0,0
260,PAYMENT,22916.95,C1841925368,2253.0,0.0,M238223186,0.0,0.0,0,0
260,CASH_IN,99362.67,C968128316,364177.0,463539.67,C466366251,0.0,0.0,0,0
260,PAYMENT,6953.61,C253554961,463539.67,456586.06,M781390406,0.0,0.0,0,0
260,CASH_OUT,59996.94,C927117481,71786.0,11789.06,C93275471,5165865.93,5225862.87,0,0
260,PAYMENT,1660.52,C760556778,201671.0,200010.48,M1160365096,0.0,0.0,0,0
260,CASH_OUT,87856.41,C1939800041,798.0,0.0,C1223185193,15737.29,103593.7,0,0
260,TRANSFER,555133.37,C1367068363,48835.0,0.0,C465582629,0.0,555133.37,0,0
260,CASH_OUT,141745.16,C1439533682,0.0,0.0,C1437440684,4437694.48,4579439.64,0,0
260,CASH_OUT,89297.29,C1582177383,103167.0,13869.71,C153926924,140328.5,229625.79,0,0
260,PAYMENT,11072.19,C1521205744,13869.71,2797.52,M1428767224,0.0,0.0,0,0
260,CASH_OUT,76134.28,C1812909877,10307.0,0.0,C400936077,0.0,76134.28,0,0
260,CASH_OUT,153021.71,C1116560375,297136.0,144114.29,C235591181,69882.3,222904.01,0,0
260,PAYMENT,659.7,C1185785367,144114.29,143454.59,M1502874043,0.0,0.0,0,0
260,PAYMENT,7865.87,C1132008155,9964.0,2098.13,M1803795360,0.0,0.0,0,0
260,CASH_IN,13574.2,C1077229017,11562.0,25136.2,C185935516,105397.0,91822.8,0,0
260,PAYMENT,474.54,C957691317,48017.0,47542.46,M854656902,0.0,0.0,0,0
260,CASH_OUT,337005.17,C1155134659,204415.0,0.0,C1712741838,400263.66,737268.82,0,0
260,PAYMENT,5390.7,C766216828,155.0,0.0,M1023650529,0.0,0.0,0,0
260,CASH_IN,3344.66,C133453808,5110.0,8454.66,C2068442791,134206.0,96217.87,0,0
260,PAYMENT,12406.53,C209765409,8454.66,0.0,M2097764263,0.0,0.0,0,0
260,PAYMENT,4376.93,C1568517701,147.0,0.0,M2022914509,0.0,0.0,0,0
260,CASH_IN,5425.43,C1916291890,101295.0,106720.43,C234110639,114548.85,109123.41,0,0
260,PAYMENT,3293.26,C1169919677,407606.0,404312.74,M1963204553,0.0,0.0,0,0
260,CASH_OUT,58468.14,C339222005,72016.0,13547.86,C1862195136,105958.94,164427.08,0,0
260,CASH_OUT,218286.91,C610903451,30702.0,0.0,C959033940,341939.03,560225.94,0,0
260,TRANSFER,409742.76,C1035864525,396868.0,0.0,C424926101,0.0,409742.76,0,0
260,PAYMENT,10708.02,C1745986532,0.0,0.0,M1007864998,0.0,0.0,0,0
260,PAYMENT,1179.54,C1430184898,39658.0,38478.46,M402876617,0.0,0.0,0,0
260,CASH_OUT,95769.82,C2112415406,19422.0,0.0,C1760115662,0.0,95769.82,0,0
260,PAYMENT,8331.33,C1471509065,12131.0,3799.67,M1974975374,0.0,0.0,0,0
260,CASH_OUT,87187.04,C1995555025,423.0,0.0,C876354616,0.0,87187.04,0,0
260,PAYMENT,3446.21,C1284937015,0.0,0.0,M818774486,0.0,0.0,0,0
260,PAYMENT,179.39,C2028873610,263.0,83.61,M6395662,0.0,0.0,0,0
260,PAYMENT,348.68,C2024178968,83.61,0.0,M607742187,0.0,0.0,0,0
260,PAYMENT,970.76,C769841553,20098.0,19127.24,M557314756,0.0,0.0,0,0
260,CASH_OUT,110485.92,C1836395967,20686.0,0.0,C1060432105,943417.24,1053903.16,0,0
260,CASH_OUT,152903.58,C40136394,10219.0,0.0,C2061799825,147218.03,300121.61,0,0
260,CASH_OUT,204352.81,C972099910,43013.0,0.0,C581087232,66852.12,271204.94,0,0
260,PAYMENT,1043.2,C659453294,121.0,0.0,M1670556909,0.0,0.0,0,0
260,CASH_IN,301249.38,C1117883499,16700.0,317949.38,C1523934333,928009.56,434265.18,0,0
260,CASH_OUT,54707.03,C1944837720,50271.0,0.0,C1458063023,892475.42,947182.45,0,0
260,TRANSFER,54481.37,C668610638,0.0,0.0,C850050899,896830.98,951312.35,0,0
260,TRANSFER,405158.53,C1373181340,0.0,0.0,C1919681935,3139248.73,3544407.26,0,0
260,TRANSFER,196070.71,C525666584,10459.0,0.0,C839475626,128395.94,324466.64,0,0
260,CASH_OUT,56907.08,C845221300,152952.0,96044.92,C889550826,2533.17,59440.25,0,0
260,CASH_IN,63476.78,C1146033142,121833.0,185309.78,C1135556458,2729378.45,2665901.67,0,0
260,CASH_IN,181748.38,C1571003158,11500.0,193248.38,C2041794937,7550656.27,7368907.89,0,0
260,TRANSFER,112383.65,C1778996339,193248.38,80864.73,C1645866472,217673.06,330056.71,0,0
260,TRANSFER,52141.7,C1346369579,80864.73,28723.02,C1927688178,1073208.86,1125350.57,0,0
260,PAYMENT,6291.5,C1825800569,12926.0,6634.5,M761912542,0.0,0.0,0,0
260,PAYMENT,8402.73,C233025484,5110.0,0.0,M582148347,0.0,0.0,0,0
260,CASH_OUT,87667.95,C1385854365,0.0,0.0,C2039420007,234216.02,321883.97,0,0
260,TRANSFER,482852.07,C838257724,20746.0,0.0,C1187458151,0.0,720201.11,0,0
260,PAYMENT,405.41,C570136577,9716.0,9310.59,M351994365,0.0,0.0,0,0
260,TRANSFER,438069.13,C365733986,31051.0,0.0,C1791219020,94546.21,532615.34,0,0
260,CASH_OUT,53370.68,C316412363,0.0,0.0,C1793786389,2179853.73,2233224.42,0,0
260,CASH_OUT,25393.0,C1872406529,0.0,0.0,C1804540665,154276.56,179669.56,0,0
260,CASH_OUT,99747.51,C597862630,30131.0,0.0,C121109000,112177.86,211925.37,0,0
260,PAYMENT,6404.86,C1398643528,445249.0,438844.14,M561875617,0.0,0.0,0,0
260,TRANSFER,176120.71,C463336495,16082.0,0.0,C852079112,0.0,176120.71,0,0
260,PAYMENT,1900.66,C760121890,50352.0,48451.34,M309777176,0.0,0.0,0,0
260,PAYMENT,5857.74,C1603496821,24961.0,19103.26,M727437348,0.0,0.0,0,0
260,TRANSFER,138629.54,C1914519799,19103.26,0.0,C789666178,1874319.59,2012949.12,0,0
260,PAYMENT,7778.72,C1456972735,20668.0,12889.28,M316388051,0.0,0.0,0,0
260,TRANSFER,4297.81,C1735694940,8556.0,4258.19,C2040038374,4508957.85,4513255.66,0,0
260,CASH_OUT,64165.18,C2138469565,31493.0,0.0,C57508055,0.0,64165.18,0,0
260,CASH_OUT,100598.72,C349694647,0.0,0.0,C145575587,894822.73,995421.45,0,0
260,PAYMENT,2555.12,C1532334036,11067.0,8511.88,M405817496,0.0,0.0,0,0
260,CASH_OUT,9961.58,C1412367551,11685.0,1723.42,C547838882,265078.26,275039.85,0,0
260,PAYMENT,5135.83,C2131152607,50806.0,45670.17,M140166596,0.0,0.0,0,0
260,CASH_OUT,96902.18,C313800927,45670.17,0.0,C2081834559,4412174.88,4509077.06,0,0
260,PAYMENT,16341.57,C1041423562,2407.0,0.0,M1999347169,0.0,0.0,0,0
260,PAYMENT,10388.22,C696320549,0.0,0.0,M448832778,0.0,0.0,0,0
260,CASH_OUT,27568.14,C849137172,31893.0,4324.86,C2079201555,0.0,27568.14,0,0
260,PAYMENT,8201.93,C427006259,22142.0,13940.07,M943857682,0.0,0.0,0,0
260,CASH_IN,1931.45,C657795813,11660.0,13591.45,C273561222,0.0,0.0,0,0
260,PAYMENT,13973.24,C1930275961,39726.0,25752.76,M1982990634,0.0,0.0,0,0
260,CASH_OUT,312667.06,C1608119630,24212.0,0.0,C1768910179,4123481.68,4436148.74,0,0
260,CASH_IN,184104.04,C1362464338,15024.0,199128.04,C1251834654,208244.1,24140.06,0,0
260,CASH_OUT,136798.01,C1338347113,20969.0,0.0,C960115490,112483.34,249281.35,0,0
260,CASH_OUT,283375.63,C693679586,0.0,0.0,C1493132463,1885474.09,2168849.72,0,0
260,CASH_IN,137648.2,C960185858,70833.0,208481.2,C1267747244,307934.63,170286.43,0,0
260,CASH_OUT,111110.5,C1149311081,7072.0,0.0,C1105184818,7057.57,118168.07,0,0
260,CASH_OUT,172809.88,C668233814,20187.0,0.0,C1785621235,1006752.86,1179562.74,0,0
260,PAYMENT,22552.44,C1271867115,357522.0,334969.56,M673669830,0.0,0.0,0,0
260,PAYMENT,7428.26,C1688827387,334969.56,327541.3,M1618739192,0.0,0.0,0,0
260,PAYMENT,8702.43,C1378973026,946.0,0.0,M1091767472,0.0,0.0,0,0
260,PAYMENT,2638.26,C1857732548,0.0,0.0,M1367411156,0.0,0.0,0,0
260,CASH_OUT,97916.06,C138603747,20169.0,0.0,C587090385,0.0,97916.06,0,0
260,TRANSFER,543482.31,C1366099927,20709.0,0.0,C1929694074,66152.65,609634.96,0,0
260,CASH_OUT,211141.02,C1788004001,0.0,0.0,C1562306528,395455.91,606596.93,0,0
260,CASH_OUT,60898.37,C864333198,2007.0,0.0,C317646516,332918.04,393816.4,0,0
260,CASH_OUT,160950.52,C742288105,568.0,0.0,C370204507,30567.59,191518.11,0,0
260,PAYMENT,6984.51,C366248710,0.0,0.0,M1771043027,0.0,0.0,0,0
