step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
261,CASH_OUT,102472.33,C2047763260,0.0,0.0,C1820030475,245251.81,347724.14,0,0
261,CASH_OUT,105512.29,C2104667201,0.0,0.0,C1813524037,247754.4,353266.69,0,0
261,CASH_OUT,190897.81,C1537911764,0.0,0.0,C1834645335,398868.92,589766.73,0,0
261,CASH_OUT,26624.17,C1022759906,0.0,0.0,C424697493,344443.45,371067.61,0,0
261,CASH_OUT,48554.86,C904429763,0.0,0.0,C1515741170,545177.46,593732.32,0,0
261,CASH_OUT,3217.36,C1569731227,0.0,0.0,C1971780414,97238.44,100455.8,0,0
261,PAYMENT,4020.58,C1407895286,100072.0,96051.42,M1594865258,0.0,0.0,0,0
261,CASH_OUT,160061.5,C781241296,96051.42,0.0,C1829776785,192808.17,352869.67,0,0
261,CASH_OUT,20830.96,C1917329523,0.0,0.0,C636715057,2147133.79,2167964.75,0,0
261,CASH_OUT,106608.91,C1997575610,0.0,0.0,C1842363669,527097.09,633706.0,0,0
261,CASH_OUT,10460.09,C1435419092,0.0,0.0,C579634511,2648568.95,2659029.04,0,0
261,CASH_OUT,81684.46,C2112376574,0.0,0.0,C2087697750,2860430.99,2942115.44,0,0
261,CASH_OUT,301958.5,C1309713032,0.0,0.0,C1488829770,477059.33,779017.83,0,0
261,CASH_OUT,272927.9,C1029591989,0.0,0.0,C1843521671,446559.4,719487.3,0,0
261,CASH_OUT,44077.82,C519939499,0.0,0.0,C1129427540,12766835.41,12810913.22,0,0
261,CASH_OUT,35590.39,C568170292,0.0,0.0,C1912468855,106166.07,141756.46,0,0
261,CASH_OUT,225657.31,C1779594597,0.0,0.0,C2007792854,5565617.2,5791274.51,0,0
261,CASH_OUT,18282.08,C631132265,0.0,0.0,C1325309914,302076.89,320358.97,0,0
261,CASH_OUT,150611.22,C1446865292,0.0,0.0,C2121572894,399883.12,550494.33,0,0
261,PAYMENT,3208.68,C462692424,1218.0,0.0,M1649723138,0.0,0.0,0,0
261,TRANSFER,3053.38,C891211321,6009.0,2955.62,C423907983,0.0,3053.38,0,0
261,CASH_OUT,101290.87,C139636767,10699.0,0.0,C547670236,0.0,101290.87,0,0
261,CASH_OUT,27736.61,C847136573,0.0,0.0,C406690995,407974.66,435711.27,0,0
261,CASH_OUT,81233.98,C1993796263,0.0,0.0,C196442714,349086.88,430320.86,0,0
261,CASH_OUT,26105.8,C897224002,0.0,0.0,C2073893750,106355.54,132461.34,0,0
261,CASH_OUT,10049.97,C674562490,0.0,0.0,C261567776,167898.56,177948.54,0,0
261,CASH_OUT,94062.62,C1748167726,0.0,0.0,C1076230458,800666.99,894729.6,0,0
261,CASH_OUT,36218.14,C695251037,0.0,0.0,C1396741570,424575.95,460794.09,0,0
261,CASH_OUT,39383.84,C1208035500,0.0,0.0,C1917319473,980948.36,1020332.21,0,0
261,CASH_OUT,32913.8,C1220139207,0.0,0.0,C916112049,1002434.39,1035348.19,0,0
261,CASH_OUT,14368.24,C924130914,0.0,0.0,C1904871455,794721.88,809090.12,0,0
261,CASH_OUT,293755.72,C466330245,0.0,0.0,C734900002,1138442.33,1432198.05,0,0
261,CASH_OUT,59944.59,C1515109656,0.0,0.0,C380336654,2570412.09,2630356.68,0,0
261,CASH_OUT,31988.97,C1555507574,0.0,0.0,C1403933655,487826.28,519815.25,0,0
261,CASH_OUT,89134.42,C1129241228,0.0,0.0,C1431895349,178235.72,267370.14,0,0
261,CASH_OUT,19184.64,C89626602,0.0,0.0,C1151541780,23162.9,42347.54,0,0
261,PAYMENT,3290.15,C719211557,370419.0,367128.85,M1330064529,0.0,0.0,0,0
261,CASH_OUT,26960.57,C2053637455,367128.85,340168.27,C230952117,435769.22,462729.79,0,0
261,PAYMENT,983.53,C1127822639,14420.0,13436.47,M459204105,0.0,0.0,0,0
261,CASH_OUT,24434.66,C1829466711,23362.0,0.0,C630541533,22953.18,47387.84,0,0
261,PAYMENT,4491.26,C1475563716,27110.0,22618.74,M1575585624,0.0,0.0,0,0
261,CASH_IN,269077.74,C837508162,24648.0,293725.74,C1214339070,0.0,0.0,0,0
261,PAYMENT,3748.3,C130292194,293725.74,289977.44,M1249647790,0.0,0.0,0,0
261,PAYMENT,12273.72,C1530827262,289977.44,277703.72,M819781527,0.0,0.0,0,0
261,PAYMENT,4459.32,C401656679,277703.72,273244.4,M1027812443,0.0,0.0,0,0
261,PAYMENT,1389.57,C308145004,273244.4,271854.83,M1143713495,0.0,0.0,0,0
261,PAYMENT,6700.2,C1435631302,271854.83,265154.63,M1897144795,0.0,0.0,0,0
261,PAYMENT,12673.93,C217035294,265154.63,252480.7,M363591746,0.0,0.0,0,0
261,PAYMENT,2308.62,C1326863359,252480.7,250172.08,M526166335,0.0,0.0,0,0
261,PAYMENT,1795.64,C1850902408,250172.08,248376.44,M611392488,0.0,0.0,0,0
261,PAYMENT,3302.05,C1501900082,248376.44,245074.39,M602567276,0.0,0.0,0,0
261,PAYMENT,10522.09,C1509871454,245074.39,234552.3,M1971069394,0.0,0.0,0,0
261,PAYMENT,8888.6,C90205938,234552.3,225663.7,M1978205472,0.0,0.0,0,0
261,PAYMENT,4437.48,C1514316028,225663.7,221226.22,M1311013079,0.0,0.0,0,0
261,PAYMENT,7496.36,C1211467807,221226.22,213729.86,M1967674428,0.0,0.0,0,0
261,PAYMENT,9949.92,C985816873,213729.86,203779.94,M1473079910,0.0,0.0,0,0
261,PAYMENT,21231.16,C870082032,203779.94,182548.78,M67255811,0.0,0.0,0,0
261,PAYMENT,7344.22,C747705021,182548.78,175204.56,M271827731,0.0,0.0,0,0
261,PAYMENT,77596.33,C1074841344,175204.56,97608.23,M1442257703,0.0,0.0,0,0
261,PAYMENT,16439.64,C1909977054,97608.23,81168.59,M2146603436,0.0,0.0,0,0
261,PAYMENT,3240.51,C958165397,81168.59,77928.08,M1423928242,0.0,0.0,0,0
261,CASH_OUT,191295.19,C448321512,50872.0,0.0,C1812858204,249221.79,440516.98,0,0
261,CASH_OUT,227356.69,C1898728162,0.0,0.0,C1574187514,285947.08,513303.77,0,0
261,PAYMENT,8805.79,C736497035,50770.0,41964.21,M80441790,0.0,0.0,0,0
261,PAYMENT,3164.61,C1485893976,31763.0,28598.39,M1274596338,0.0,0.0,0,0
261,PAYMENT,580.87,C1349061971,28598.39,28017.52,M267440225,0.0,0.0,0,0
261,PAYMENT,524.81,C1354103542,11037.0,10512.19,M1562315849,0.0,0.0,0,0
261,PAYMENT,693.62,C1166315820,10512.19,9818.56,M1283334693,0.0,0.0,0,0
261,TRANSFER,175444.5,C870515478,718279.0,542834.5,C1344626125,10264.43,185708.93,0,0
261,PAYMENT,4607.09,C372976743,542834.5,538227.41,M2010632829,0.0,0.0,0,0
261,CASH_IN,2768.49,C1241885096,26122.0,28890.49,C1974364144,0.0,0.0,0,0
261,PAYMENT,635.0,C1633019981,27200.0,26565.0,M784513044,0.0,0.0,0,0
261,CASH_IN,54074.88,C1741669259,4020.0,58094.88,C214528955,22620598.31,22566523.43,0,0
261,PAYMENT,11859.76,C14708275,49792.0,37932.24,M1320810978,0.0,0.0,0,0
261,CASH_OUT,137213.56,C1971382841,20747.0,0.0,C1414504504,446624.99,583838.55,0,0
261,CASH_IN,240687.48,C1816833177,24407.0,265094.48,C1746879040,197227.44,0.0,0,0
261,PAYMENT,922.72,C1876477653,265094.48,264171.76,M1848595493,0.0,0.0,0,0
261,PAYMENT,2922.58,C478984955,68684.0,65761.42,M630973335,0.0,0.0,0,0
261,PAYMENT,4546.18,C215775135,7037.0,2490.82,M415663197,0.0,0.0,0,0
261,CASH_IN,140978.45,C1633988316,20284.0,161262.45,C1864998820,8718.0,0.0,0,0
261,CASH_IN,21978.07,C463044156,21051.0,43029.07,C1301113916,0.0,0.0,0,0
261,CASH_IN,218159.46,C1947636319,10261.0,228420.46,C142189540,0.0,0.0,0,0
261,PAYMENT,20377.13,C1482556652,62039.0,41661.87,M470307701,0.0,0.0,0,0
261,PAYMENT,2877.88,C1286645334,2847.0,0.0,M208949749,0.0,0.0,0,0
261,CASH_IN,128472.38,C614817267,49907.0,178379.38,C52356002,0.0,0.0,0,0
261,PAYMENT,4838.21,C2053648873,9316.0,4477.79,M866364132,0.0,0.0,0,0
261,CASH_OUT,13809.66,C494317212,20857.0,7047.34,C1081201396,2447827.65,2461637.31,0,0
261,CASH_IN,130342.91,C322052612,12367.0,142709.91,C2016094286,229404.09,99061.18,0,0
261,CASH_IN,43702.98,C686735090,96137.0,139839.98,C1970183441,0.0,0.0,0,0
261,CASH_IN,144377.41,C104121729,120.0,144497.41,C252676084,0.0,0.0,0,0
261,PAYMENT,7093.52,C782141845,21811.0,14717.48,M742308928,0.0,0.0,0,0
261,CASH_OUT,367193.57,C1903857179,5069.0,0.0,C1169155932,0.0,367193.57,0,0
261,PAYMENT,9495.85,C1371690360,120054.0,110558.15,M189447412,0.0,0.0,0,0
261,CASH_OUT,16848.64,C1380961633,15395.0,0.0,C439583418,294001.17,310849.81,0,0
261,PAYMENT,2477.17,C2011208549,92194.0,89716.83,M877295988,0.0,0.0,0,0
261,TRANSFER,305194.09,C1782173205,89716.83,0.0,C1907817187,1141594.42,1446788.51,0,0
261,PAYMENT,6272.45,C1177629430,51875.0,45602.55,M905552614,0.0,0.0,0,0
261,PAYMENT,7609.68,C1377828084,45602.55,37992.87,M1987238340,0.0,0.0,0,0
261,PAYMENT,11080.88,C966521726,37992.87,26911.99,M1099794489,0.0,0.0,0,0
261,PAYMENT,1159.47,C1826108576,26911.99,25752.53,M210009094,0.0,0.0,0,0
261,PAYMENT,7888.27,C1784835819,25752.53,17864.26,M1191440350,0.0,0.0,0,0
261,PAYMENT,4829.28,C1792261802,17864.26,13034.98,M1159240634,0.0,0.0,0,0
261,CASH_OUT,188679.23,C1014276292,192.0,0.0,C1400344815,3522017.6,3710696.83,0,0
261,CASH_IN,72416.78,C1691473291,5560.0,77976.78,C1062302902,2024739.88,1952323.11,0,0
261,CASH_IN,71157.19,C318771541,17369.0,88526.19,C1107699034,73420.02,2262.84,0,0
261,CASH_OUT,224797.8,C314871236,31916.0,0.0,C1373476882,60888.54,285686.34,0,0
261,PAYMENT,1955.63,C196046296,19976.0,18020.37,M1631095979,0.0,0.0,0,0
261,PAYMENT,651.34,C1914811232,10659.0,10007.66,M1144891981,0.0,0.0,0,0
261,PAYMENT,3081.36,C873254591,1674.0,0.0,M301224257,0.0,0.0,0,0
261,PAYMENT,8600.6,C1857116844,546.0,0.0,M1199041269,0.0,0.0,0,0
261,CASH_OUT,150764.8,C366783890,29715.0,0.0,C738946333,258224.51,408989.32,0,0
261,CASH_OUT,115028.48,C638687281,48534.0,0.0,C528931694,0.0,115028.48,0,0
261,PAYMENT,2898.65,C1108460133,151874.0,148975.35,M986294416,0.0,0.0,0,0
261,PAYMENT,10991.59,C1242116710,4717.0,0.0,M1618209542,0.0,0.0,0,0
261,PAYMENT,1850.65,C750587783,0.0,0.0,M1539817384,0.0,0.0,0,0
261,CASH_OUT,25153.53,C1490955444,69807.0,44653.47,C462051036,81187.29,106340.82,0,0
261,CASH_OUT,57281.15,C655017842,30861.0,0.0,C183192092,76167.38,133448.53,0,0
261,PAYMENT,1585.29,C1670329635,0.0,0.0,M97778693,0.0,0.0,0,0
261,PAYMENT,3445.1,C742509447,285.0,0.0,M1560389674,0.0,0.0,0,0
261,PAYMENT,11408.13,C1195223172,2391.0,0.0,M1569998770,0.0,0.0,0,0
261,CASH_IN,84193.74,C2141958772,144.0,84337.74,C71511402,15327.53,0.0,0,0
261,CASH_OUT,103066.68,C800789843,84337.74,0.0,C1736210014,222753.57,325820.25,0,0
261,CASH_OUT,29634.77,C90763688,0.0,0.0,C1001662489,102094.83,131729.6,0,0
261,CASH_OUT,90370.82,C2059308896,0.0,0.0,C1839081052,280660.29,371031.11,0,0
261,CASH_OUT,60637.89,C1478797905,0.0,0.0,C1592850573,309376.97,370014.87,0,0
261,CASH_OUT,83609.05,C792866187,0.0,0.0,C2023180219,520873.87,604482.92,0,0
261,CASH_OUT,148838.61,C1843752058,0.0,0.0,C1859413792,614589.06,763427.67,0,0
261,CASH_OUT,295926.4,C1672362793,0.0,0.0,C1216900864,1034717.52,1330643.93,0,0
261,CASH_OUT,155859.43,C505766703,0.0,0.0,C1833636394,1228378.25,1384237.68,0,0
261,CASH_OUT,161812.19,C548743957,0.0,0.0,C412777718,200652.26,362464.45,0,0
261,CASH_OUT,115978.12,C1727337925,0.0,0.0,C1221954699,292470.87,408448.99,0,0
261,CASH_OUT,73659.78,C1955597633,0.0,0.0,C319336883,326831.55,400491.33,0,0
261,CASH_OUT,104326.29,C1092170983,0.0,0.0,C1998336362,762288.88,866615.17,0,0
261,CASH_OUT,135792.07,C1216172626,0.0,0.0,C409475018,6601188.7,6736980.77,0,0
261,CASH_OUT,35078.61,C107490725,0.0,0.0,C1354035571,1983411.65,2018490.26,0,0
261,CASH_OUT,63408.53,C1927725612,0.0,0.0,C445939753,351104.18,414512.71,0,0
261,PAYMENT,8346.63,C2060480155,12548.0,4201.37,M1478315089,0.0,0.0,0,0
261,CASH_IN,90646.84,C534726642,99490.0,190136.84,C146252642,1681982.34,1591335.5,0,0
261,TRANSFER,357721.39,C1542193543,190136.84,0.0,C2117955403,4827643.92,5185365.31,0,0
261,TRANSFER,973558.07,C582031575,0.0,0.0,C669771073,11412196.35,12385754.42,0,0
261,TRANSFER,320360.41,C276608788,0.0,0.0,C728710666,1372936.43,1693296.84,0,0
261,TRANSFER,852335.61,C1979286078,0.0,0.0,C582904396,1049617.61,1901953.22,0,0
261,TRANSFER,921169.92,C1310872895,0.0,0.0,C1934058920,7395043.53,8316213.45,0,0
261,TRANSFER,860796.29,C1686080396,0.0,0.0,C741052204,1070683.84,1931480.13,0,0
261,TRANSFER,168643.92,C290345984,0.0,0.0,C306768013,928768.04,1097411.96,0,0
261,TRANSFER,553451.34,C673176677,0.0,0.0,C853932876,5922375.17,6475826.52,0,0
261,TRANSFER,491913.65,C1959329780,0.0,0.0,C176981772,4506870.43,4998784.08,0,0
261,TRANSFER,96702.52,C1819490570,0.0,0.0,C2052365270,437892.2,534594.73,0,0
261,TRANSFER,38039.42,C259956432,0.0,0.0,C431347008,284506.17,322545.59,0,0
261,TRANSFER,555301.51,C1498716078,0.0,0.0,C1198093631,1315312.77,1870614.28,0,0
261,TRANSFER,30533.09,C1783686191,0.0,0.0,C1541601772,1103147.76,1133680.85,0,0
261,TRANSFER,92169.1,C530459398,0.0,0.0,C737460514,343595.7,435764.8,0,0
261,TRANSFER,545864.86,C1693298235,0.0,0.0,C1688331934,667945.02,1213809.88,0,0
261,TRANSFER,119381.22,C427404527,0.0,0.0,C1025173436,186101.24,305482.46,0,0
261,TRANSFER,3196571.04,C1952793203,0.0,0.0,C1235309746,4781414.65,7977985.69,0,0
261,TRANSFER,1881809.2,C449679842,0.0,0.0,C552050576,3081083.19,4962892.39,0,0
261,TRANSFER,1233567.12,C324565238,0.0,0.0,C792667299,2355763.1,3589330.22,0,0
261,TRANSFER,1714966.58,C1200795814,0.0,0.0,C1712033610,2059483.12,3774449.7,0,0
261,TRANSFER,482609.83,C431621373,0.0,0.0,C710578149,1060626.58,1543236.42,0,0
261,TRANSFER,614668.48,C1871631529,0.0,0.0,C555657117,11413999.41,12028667.89,0,0
261,TRANSFER,987263.5,C1069653606,0.0,0.0,C182743960,1725586.32,2712849.81,0,0
261,CASH_IN,47215.58,C1837371064,23240.0,70455.58,C610336342,0.0,0.0,0,0
261,CASH_OUT,65856.45,C609251865,70455.58,4599.12,C263021622,1178834.73,1244691.18,0,0
261,PAYMENT,6640.15,C1038270886,20393.0,13752.85,M249776850,0.0,0.0,0,0
261,PAYMENT,4437.84,C1130325112,30002.0,25564.16,M1681393328,0.0,0.0,0,0
261,CASH_OUT,18264.0,C1333531744,99259.0,80995.0,C433919413,2546982.08,2565246.08,0,0
261,CASH_OUT,118941.36,C1532846727,104379.0,0.0,C1740555357,662278.45,781219.82,0,0
261,PAYMENT,3108.82,C1662628144,33757.0,30648.18,M1202730597,0.0,0.0,0,0
261,PAYMENT,8322.63,C1749083623,8298.0,0.0,M1488579378,0.0,0.0,0,0
261,PAYMENT,6101.99,C1988575524,0.0,0.0,M818037391,0.0,0.0,0,0
261,PAYMENT,4586.02,C1598219949,0.0,0.0,M1211463180,0.0,0.0,0,0
261,CASH_IN,95069.41,C74940495,76284.0,171353.41,C1079782860,1453336.59,1358267.19,0,0
261,CASH_IN,71166.9,C637758580,32104.0,103270.9,C2140369365,1034313.28,963146.37,0,0
261,CASH_IN,28793.78,C1849459095,41148.0,69941.78,C1613104715,0.0,0.0,0,0
261,PAYMENT,5886.12,C232394570,35571.0,29684.88,M890737478,0.0,0.0,0,0
261,PAYMENT,3456.67,C147470684,300297.0,296840.33,M49291755,0.0,0.0,0,0
261,CASH_OUT,125840.51,C1594740384,296840.33,170999.82,C169987631,822086.62,947927.13,0,0
261,PAYMENT,4637.57,C1443494820,150488.0,145850.43,M265300192,0.0,0.0,0,0
261,CASH_IN,48649.67,C204259208,16005.0,64654.67,C1075099838,412603.43,363953.76,0,0
261,PAYMENT,334.74,C1038424163,0.0,0.0,M606605472,0.0,0.0,0,0
261,PAYMENT,3873.73,C716286957,0.0,0.0,M1133019596,0.0,0.0,0,0
261,PAYMENT,8460.6,C1455144926,318.0,0.0,M846338233,0.0,0.0,0,0
261,CASH_OUT,137579.44,C356197337,89062.0,0.0,C41859419,729059.08,866638.51,0,0
261,PAYMENT,2919.83,C305808979,572216.0,569296.17,M427056773,0.0,0.0,0,0
261,PAYMENT,7030.58,C1004612290,216.0,0.0,M1997075340,0.0,0.0,0,0
261,PAYMENT,13468.02,C926952416,61297.0,47828.98,M217832443,0.0,0.0,0,0
261,CASH_IN,29781.09,C1056855964,30066.0,59847.09,C924351033,0.0,0.0,0,0
261,CASH_IN,214886.09,C240797532,8879.0,223765.09,C489022552,0.0,0.0,0,0
261,PAYMENT,15177.95,C947085916,3715.0,0.0,M1787122346,0.0,0.0,0,0
261,CASH_OUT,159569.33,C646687441,20658.0,0.0,C1861531108,0.0,159569.33,0,0
261,PAYMENT,7374.96,C2058840571,0.0,0.0,M1509262707,0.0,0.0,0,0
261,CASH_IN,65625.23,C430284005,40130.0,105755.23,C497210361,52444.64,0.0,0,0
261,PAYMENT,3401.53,C1644388386,51662.0,48260.47,M591013160,0.0,0.0,0,0
261,PAYMENT,2125.9,C1444016673,127551.0,125425.1,M1667632818,0.0,0.0,0,0
261,CASH_OUT,163981.88,C438136972,34558.0,0.0,C758375074,515587.43,679569.31,0,0
261,CASH_OUT,54045.07,C1752958338,144022.0,89976.93,C305919370,0.0,54045.07,0,0
261,CASH_OUT,197121.03,C824537686,102921.0,0.0,C596026552,0.0,197121.03,0,0
261,CASH_IN,112525.02,C1650846046,129267.0,241792.02,C675498359,0.0,0.0,0,0
261,CASH_OUT,182448.25,C319650958,33070.0,0.0,C1418092248,0.0,182448.25,0,0
261,PAYMENT,893.43,C466959224,39545.0,38651.57,M33054102,0.0,0.0,0,0
261,CASH_IN,210887.27,C1276799982,950.0,211837.27,C1416031141,0.0,0.0,0,0
261,PAYMENT,7892.46,C881563631,10841.0,2948.54,M112686333,0.0,0.0,0,0
261,CASH_OUT,100595.13,C1163959632,2948.54,0.0,C386189356,710332.11,810927.24,0,0
261,CASH_OUT,39023.78,C1513802505,1340.0,0.0,C978821395,0.0,39023.78,0,0
261,CASH_OUT,140032.91,C853941070,31486.0,0.0,C1979322075,8084574.04,8224606.95,0,0
261,PAYMENT,2751.98,C264995187,578.0,0.0,M1308624839,0.0,0.0,0,0
261,PAYMENT,10960.37,C1122959245,43219.0,32258.63,M1079025909,0.0,0.0,0,0
261,CASH_IN,168500.78,C323182997,20776.0,189276.78,C817686896,1189420.82,1020920.04,0,0
261,PAYMENT,8425.36,C1572037125,20384.0,11958.64,M1754594473,0.0,0.0,0,0
261,PAYMENT,2553.18,C763805254,4.0,0.0,M633417130,0.0,0.0,0,0
261,CASH_OUT,296988.61,C1663357021,0.0,0.0,C1604106607,12887302.67,13184291.29,0,0
261,CASH_OUT,48450.14,C739903780,8473.0,0.0,C232546745,0.0,48450.14,0,0
261,CASH_OUT,69463.33,C888596079,29914.0,0.0,C1993440999,0.0,69463.33,0,0
261,PAYMENT,1987.79,C418787622,0.0,0.0,M1570094173,0.0,0.0,0,0
261,PAYMENT,7025.47,C565890530,0.0,0.0,M586977828,0.0,0.0,0,0
261,TRANSFER,148494.46,C195754076,57917.0,0.0,C2126640184,128846.37,277340.83,0,0
261,CASH_OUT,45124.75,C2066598432,0.0,0.0,C1007322234,779765.78,824890.53,0,0
261,CASH_OUT,75895.58,C202362234,80467.0,4571.42,C1668048817,1648071.99,1723967.57,0,0
261,CASH_IN,17760.74,C1243874157,177.0,17937.74,C173327905,244322.19,226561.45,0,0
261,PAYMENT,3080.8,C378563181,17937.74,14856.94,M66707029,0.0,0.0,0,0
261,CASH_IN,68309.29,C1903142733,497477.0,565786.29,C1213490038,23072.87,0.0,0,0
261,PAYMENT,2870.12,C465235302,99595.0,96724.88,M250359678,0.0,0.0,0,0
261,CASH_IN,71213.88,C1126843264,69331.0,140544.88,C228172830,4688849.4,4617635.52,0,0
261,PAYMENT,1964.76,C1341378919,140544.88,138580.12,M65979426,0.0,0.0,0,0
261,CASH_OUT,143774.64,C1821805822,17055.0,0.0,C1628001306,6808018.07,6951792.71,0,0
261,PAYMENT,9715.2,C2108810415,14999.0,5283.8,M748186263,0.0,0.0,0,0
261,CASH_OUT,19044.7,C1495426290,5283.8,0.0,C986532876,1895322.46,1914367.16,0,0
261,CASH_IN,118887.36,C25948756,17897.0,136784.36,C962842054,0.0,0.0,0,0
261,PAYMENT,4479.27,C1936583254,136784.36,132305.09,M483322494,0.0,0.0,0,0
261,PAYMENT,5788.64,C1442908385,49171.0,43382.36,M147212583,0.0,0.0,0,0
261,PAYMENT,9902.18,C342179123,43382.36,33480.18,M2131998939,0.0,0.0,0,0
261,CASH_IN,128165.9,C554426840,10328.0,138493.9,C852789757,0.0,0.0,0,0
261,PAYMENT,2167.46,C457051055,267382.0,265214.54,M646914398,0.0,0.0,0,0
