step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
262,CASH_OUT,30987.14,C1784801008,6286.0,0.0,C184436080,21029.3,52016.43,0,0
262,PAYMENT,9193.07,C2053429749,187967.0,178773.93,M969661004,0.0,0.0,0,0
262,CASH_IN,281588.95,C930635196,30168.0,311756.95,C1649659844,40021.03,0.0,0,0
262,PAYMENT,28.61,C1389063109,3171.0,3142.39,M238856984,0.0,0.0,0,0
262,PAYMENT,3953.86,C1774328105,6467.0,2513.14,M480394256,0.0,0.0,0,0
262,TRANSFER,1278649.58,C364837122,30391.0,0.0,C1513312150,0.0,1278649.58,0,0
262,PAYMENT,6335.9,C2125591750,79282.0,72946.1,M130261352,0.0,0.0,0,0
262,PAYMENT,565.03,C168582972,318.0,0.0,M1754845590,0.0,0.0,0,0
262,PAYMENT,6909.0,C427691911,21033.0,14124.0,M61617441,0.0,0.0,0,0
262,PAYMENT,2627.56,C1806790615,14124.0,11496.44,M1158354774,0.0,0.0,0,0
262,PAYMENT,2147.75,C744503879,11496.44,9348.69,M1317476311,0.0,0.0,0,0
262,CASH_OUT,99576.2,C782763527,880.0,0.0,C1670468371,455880.44,555456.65,0,0
262,CASH_OUT,86388.41,C864290083,376130.0,289741.59,C1713340868,0.0,86388.41,0,0
262,CASH_IN,142500.71,C513520406,289741.59,432242.3,C555007493,680712.49,538211.78,0,0
262,CASH_IN,163726.1,C1758738109,432242.3,595968.39,C1469338293,9826627.97,9662901.88,0,0
262,CASH_IN,195780.58,C111316382,595968.39,791748.98,C1367359796,243330.59,47550.0,0,0
262,CASH_IN,239195.83,C354172276,791748.98,1030944.8,C206010196,399786.37,160590.54,0,0
262,CASH_IN,229844.84,C1448886210,1030944.8,1260789.65,C437428132,742328.99,512484.14,0,0
262,CASH_IN,94208.43,C527731306,1260789.65,1354998.07,C473093271,923006.77,828798.34,0,0
262,CASH_IN,25213.06,C229128807,1354998.07,1380211.14,C1679724077,264532.45,239319.38,0,0
262,CASH_IN,239361.76,C2041270587,1380211.14,1619572.9,C742203076,523232.6,283870.84,0,0
262,CASH_IN,33577.1,C1321124835,1619572.9,1653150.0,C12558788,9048958.82,9015381.72,0,0
262,CASH_IN,201016.25,C1965176708,1653150.0,1854166.24,C1066206084,1561704.34,1360688.09,0,0
262,PAYMENT,9594.25,C957698117,44362.0,34767.75,M445967573,0.0,0.0,0,0
262,CASH_IN,179731.25,C579704255,19992.0,199723.25,C1785457873,352127.07,172395.82,0,0
262,CASH_OUT,23844.72,C1190594685,102184.0,78339.28,C1373500948,254138.28,277983.0,0,0
262,PAYMENT,1183.05,C1433661342,286.0,0.0,M1748784033,0.0,0.0,0,0
262,PAYMENT,11413.75,C651297652,72169.0,60755.25,M1486377779,0.0,0.0,0,0
262,DEBIT,706.26,C308107425,11613.0,10906.74,C1014010369,38443.66,39149.92,0,0
262,PAYMENT,4782.45,C418816016,15464.0,10681.55,M780782041,0.0,0.0,0,0
262,CASH_IN,187091.38,C881989360,634.0,187725.38,C596432965,1376721.06,1189629.68,0,0
262,PAYMENT,15318.05,C1290979475,665.0,0.0,M1638471485,0.0,0.0,0,0
262,PAYMENT,5385.85,C26136016,23622.0,18236.15,M630161031,0.0,0.0,0,0
262,PAYMENT,898.32,C2145623285,18236.15,17337.82,M1448766667,0.0,0.0,0,0
262,PAYMENT,15696.3,C567135133,17337.82,1641.52,M2145972837,0.0,0.0,0,0
262,PAYMENT,14864.52,C470797657,1641.52,0.0,M431412775,0.0,0.0,0,0
262,PAYMENT,17600.39,C1449682863,0.0,0.0,M1848364253,0.0,0.0,0,0
262,PAYMENT,4679.21,C212640068,0.0,0.0,M587487512,0.0,0.0,0,0
262,PAYMENT,19185.69,C910432200,0.0,0.0,M104429817,0.0,0.0,0,0
262,PAYMENT,12819.69,C1870028795,0.0,0.0,M1857755028,0.0,0.0,0,0
262,PAYMENT,5176.65,C2019010524,0.0,0.0,M895809183,0.0,0.0,0,0
262,PAYMENT,14512.26,C1756429903,0.0,0.0,M1585529722,0.0,0.0,0,0
262,PAYMENT,10209.95,C464348721,0.0,0.0,M158317525,0.0,0.0,0,0
262,PAYMENT,7343.09,C1724022321,0.0,0.0,M839674624,0.0,0.0,0,0
262,PAYMENT,28152.86,C1121980318,0.0,0.0,M908440836,0.0,0.0,0,0
262,PAYMENT,3850.27,C1138976263,0.0,0.0,M308695312,0.0,0.0,0,0
262,PAYMENT,1298.04,C1345855549,0.0,0.0,M1261318827,0.0,0.0,0,0
262,PAYMENT,25397.99,C329623191,0.0,0.0,M871074594,0.0,0.0,0,0
262,PAYMENT,19954.21,C574848170,0.0,0.0,M407025955,0.0,0.0,0,0
262,PAYMENT,83265.75,C644691362,0.0,0.0,M1236273366,0.0,0.0,0,0
262,PAYMENT,49209.36,C1890556774,0.0,0.0,M2099888113,0.0,0.0,0,0
262,PAYMENT,27082.85,C841373139,0.0,0.0,M2073628153,0.0,0.0,0,0
262,PAYMENT,13018.12,C2011286855,0.0,0.0,M1191654013,0.0,0.0,0,0
262,PAYMENT,4182.18,C1192193923,214097.0,209914.82,M1959416926,0.0,0.0,0,0
262,PAYMENT,4448.99,C230171765,1588.0,0.0,M1943173989,0.0,0.0,0,0
262,CASH_OUT,67233.06,C1335718379,0.0,0.0,C1559335123,148250.9,215483.96,0,0
262,PAYMENT,2688.62,C1775482082,731.0,0.0,M621063713,0.0,0.0,0,0
262,PAYMENT,1445.61,C1173221559,107851.0,106405.39,M1633407944,0.0,0.0,0,0
262,TRANSFER,592615.53,C366677925,592615.53,0.0,C1433310823,0.0,0.0,1,0
262,CASH_OUT,592615.53,C363777689,592615.53,0.0,C1766850055,3898705.9,4491321.43,1,0
262,PAYMENT,2349.89,C1064107219,10931.0,8581.11,M1486181,0.0,0.0,0,0
262,PAYMENT,1628.58,C1308441829,8581.11,6952.53,M784660933,0.0,0.0,0,0
262,TRANSFER,289121.38,C1981158058,6036.0,0.0,C210611720,755679.07,1044800.45,0,0
262,PAYMENT,6384.39,C1130292360,153641.0,147256.61,M1734402578,0.0,0.0,0,0
262,PAYMENT,6092.8,C1851995626,147256.61,141163.81,M673642958,0.0,0.0,0,0
262,PAYMENT,2766.63,C484979430,2235.0,0.0,M2096640795,0.0,0.0,0,0
262,CASH_OUT,104157.56,C188978443,45062.0,0.0,C920260268,551163.63,655321.19,0,0
262,CASH_IN,306068.92,C339014948,20734.0,326802.92,C474708828,0.0,0.0,0,0
262,PAYMENT,1101.94,C1226218054,20602.0,19500.06,M1959463060,0.0,0.0,0,0
262,PAYMENT,10971.11,C1664557259,12863.0,1891.89,M1352229980,0.0,0.0,0,0
262,PAYMENT,305.44,C757072035,21773.0,21467.56,M25371195,0.0,0.0,0,0
262,CASH_IN,189675.88,C1533569976,3023.0,192698.88,C846213757,541727.66,352051.79,0,0
262,PAYMENT,17453.09,C1078480653,192698.88,175245.79,M1832942271,0.0,0.0,0,0
262,PAYMENT,4684.35,C1976180694,196.0,0.0,M1835503484,0.0,0.0,0,0
262,PAYMENT,7537.83,C1867875834,20635.0,13097.17,M28217133,0.0,0.0,0,0
262,PAYMENT,2995.1,C616498273,13097.17,10102.08,M1970430949,0.0,0.0,0,0
262,PAYMENT,5611.86,C910901988,23295.0,17683.14,M1130984679,0.0,0.0,0,0
262,CASH_OUT,39241.46,C531234023,17683.14,0.0,C830137512,128721.71,167963.17,0,0
262,CASH_OUT,87668.57,C2032323004,0.0,0.0,C652312372,1039253.08,1126921.65,0,0
262,CASH_OUT,155850.04,C353564702,0.0,0.0,C714937197,779935.35,935785.4,0,0
262,CASH_OUT,182858.67,C492075031,0.0,0.0,C1253529502,865252.85,1048111.52,0,0
262,CASH_OUT,56321.69,C1305141662,0.0,0.0,C331989289,2126324.49,2182646.17,0,0
262,CASH_OUT,256029.44,C583708338,0.0,0.0,C1959542070,628834.05,884863.49,0,0
262,CASH_OUT,15985.18,C546992381,0.0,0.0,C1646988586,284802.93,300788.11,0,0
262,CASH_OUT,149548.69,C506474553,0.0,0.0,C347004882,348111.32,497660.01,0,0
262,CASH_OUT,278107.62,C82637936,0.0,0.0,C106719297,1082544.84,1360652.46,0,0
262,CASH_OUT,113843.56,C1931765089,0.0,0.0,C586071000,672278.84,786122.4,0,0
262,CASH_OUT,309313.36,C4914784,0.0,0.0,C1332032895,1235060.22,1544373.58,0,0
262,CASH_OUT,66488.41,C535078824,0.0,0.0,C634202981,1142298.49,1208786.9,0,0
262,CASH_OUT,59026.59,C2085130064,0.0,0.0,C66315714,3324565.05,3383591.63,0,0
262,CASH_OUT,145090.01,C748151509,0.0,0.0,C887561744,3370847.72,3515937.73,0,0
262,CASH_OUT,38372.13,C2079961305,0.0,0.0,C108583404,115924.51,154296.63,0,0
262,CASH_OUT,84809.65,C1100644841,0.0,0.0,C93813837,89697.48,174507.14,0,0
262,CASH_OUT,631378.71,C2039522437,0.0,0.0,C1971966226,785358.05,1416736.76,0,0
262,CASH_OUT,499046.39,C1778544680,0.0,0.0,C1596684204,601100.44,1100146.83,0,0
262,CASH_OUT,354998.05,C1556835017,0.0,0.0,C1816585765,1380946.07,1735944.12,0,0
262,CASH_OUT,400206.25,C1229667696,0.0,0.0,C904774273,6421903.18,6822109.43,0,0
262,CASH_OUT,426338.02,C897780816,0.0,0.0,C371493653,3500765.1,3927103.12,0,0
262,CASH_OUT,67241.79,C1291434488,0.0,0.0,C1492467729,1978584.2,2045825.99,0,0
262,CASH_OUT,38258.73,C1264787340,0.0,0.0,C1028106089,62397.93,100656.66,0,0
262,CASH_OUT,39080.69,C1540561709,0.0,0.0,C395767172,702036.76,741117.45,0,0
262,CASH_OUT,383540.81,C1981771147,0.0,0.0,C1185567380,3718856.53,4102397.35,0,0
262,CASH_OUT,161954.82,C1999125705,0.0,0.0,C2109564772,250203.72,412158.55,0,0
262,CASH_OUT,253057.44,C610583263,0.0,0.0,C1447481490,4652008.67,4905066.12,0,0
262,CASH_OUT,103362.0,C1731051277,0.0,0.0,C106998548,1723776.5,1827138.5,0,0
262,CASH_OUT,52183.42,C1783887190,0.0,0.0,C1915041818,192968.29,245151.71,0,0
262,CASH_OUT,237014.41,C1546338977,0.0,0.0,C1713311639,844669.09,1081683.5,0,0
262,CASH_OUT,114786.44,C1583026625,0.0,0.0,C1632428415,154394.74,269181.18,0,0
262,CASH_OUT,54470.8,C1417939152,0.0,0.0,C2069159246,579127.83,633598.63,0,0
262,CASH_OUT,113333.05,C562605651,0.0,0.0,C1403770809,5685026.92,5798359.97,0,0
262,CASH_OUT,363541.23,C657514121,0.0,0.0,C1703944239,927495.5,1291036.73,0,0
262,CASH_OUT,243533.64,C568526519,0.0,0.0,C2051368599,819543.04,1063076.67,0,0
262,CASH_OUT,23569.81,C1440045267,0.0,0.0,C1841376876,167269.12,190838.94,0,0
262,CASH_OUT,432434.68,C827039244,0.0,0.0,C169557455,1677277.06,2109711.74,0,0
262,CASH_OUT,92032.45,C279890490,0.0,0.0,C554849660,580548.55,672581.0,0,0
262,CASH_OUT,147556.22,C700555302,0.0,0.0,C2036738487,506982.07,654538.3,0,0
262,CASH_OUT,94324.02,C1445815821,0.0,0.0,C231389004,191891.59,286215.61,0,0
262,CASH_OUT,90130.3,C1006315834,0.0,0.0,C1199476077,219399.52,309529.82,0,0
262,CASH_OUT,365448.91,C1566755685,0.0,0.0,C1474352082,567082.07,932530.99,0,0
262,PAYMENT,5566.39,C2030473343,838488.0,832921.61,M1143381084,0.0,0.0,0,0
262,CASH_IN,140201.02,C645320475,74764.0,214965.02,C798435261,0.0,0.0,0,0
262,CASH_OUT,126250.33,C1828983123,22194.0,0.0,C1136430785,0.0,126250.33,0,0
262,PAYMENT,7802.1,C541913572,3054.0,0.0,M1350065613,0.0,0.0,0,0
262,PAYMENT,7561.02,C1088835278,10110.0,2548.98,M220549384,0.0,0.0,0,0
262,PAYMENT,4554.5,C1243697817,1242.0,0.0,M1478883365,0.0,0.0,0,0
262,PAYMENT,4904.88,C709316049,50233.0,45328.12,M223212672,0.0,0.0,0,0
262,PAYMENT,52.72,C1303956010,20452.0,20399.28,M984344424,0.0,0.0,0,0
262,PAYMENT,2773.99,C714214441,250492.0,247718.01,M1217991695,0.0,0.0,0,0
262,PAYMENT,3946.77,C1132166828,30076.0,26129.23,M646861068,0.0,0.0,0,0
262,PAYMENT,169.81,C482865840,112139.0,111969.19,M486450251,0.0,0.0,0,0
262,PAYMENT,6369.76,C73938790,628314.0,621944.24,M1354367190,0.0,0.0,0,0
262,PAYMENT,349.05,C1942698499,134265.0,133915.95,M452854989,0.0,0.0,0,0
262,PAYMENT,1052.06,C1600705523,20480.0,19427.94,M1607783544,0.0,0.0,0,0
262,PAYMENT,5040.33,C1969612451,19427.94,14387.61,M525814958,0.0,0.0,0,0
262,PAYMENT,730.32,C112849916,117834.0,117103.68,M2134347847,0.0,0.0,0,0
262,PAYMENT,1788.91,C633151996,244123.0,242334.09,M2763737,0.0,0.0,0,0
262,CASH_OUT,81028.22,C1237650995,571.0,0.0,C681785399,453064.15,534092.36,0,0
262,CASH_IN,16366.86,C171121380,26541.0,42907.86,C1252648350,201693.37,185326.5,0,0
262,CASH_OUT,91768.9,C1179478175,29932.0,0.0,C1549069499,179641.19,271410.09,0,0
262,PAYMENT,4324.85,C401139564,54161.0,49836.15,M1983760180,0.0,0.0,0,0
262,PAYMENT,9822.8,C1682642733,823721.0,813898.2,M1240437419,0.0,0.0,0,0
262,PAYMENT,2454.43,C426561405,813898.2,811443.77,M32550659,0.0,0.0,0,0
262,PAYMENT,4261.02,C1035874927,10292.0,6030.98,M150046137,0.0,0.0,0,0
262,CASH_IN,374020.52,C2006562045,20573.0,394593.52,C329525392,22527.98,0.0,0,0
262,CASH_IN,202168.13,C1930790330,40.0,202208.13,C661861861,388057.54,185889.4,0,0
262,PAYMENT,6818.37,C1073016061,1147.0,0.0,M1001155319,0.0,0.0,0,0
262,CASH_OUT,61681.82,C19402531,420469.0,358787.18,C89770486,0.0,61681.82,0,0
262,TRANSFER,529656.92,C1590653673,41445.0,0.0,C1103852443,0.0,529656.92,0,0
262,PAYMENT,8114.59,C1178922697,52934.0,44819.41,M518508324,0.0,0.0,0,0
262,PAYMENT,2397.16,C1601669836,44819.41,42422.25,M2047538161,0.0,0.0,0,0
262,PAYMENT,12684.01,C458848479,42422.25,29738.24,M1005001343,0.0,0.0,0,0
262,PAYMENT,127.35,C1487259173,29738.24,29610.9,M1973236667,0.0,0.0,0,0
262,PAYMENT,17173.94,C626139735,29610.9,12436.96,M652603488,0.0,0.0,0,0
262,PAYMENT,16046.27,C1351065207,12436.96,0.0,M1276870455,0.0,0.0,0,0
262,PAYMENT,1207.61,C2028977273,0.0,0.0,M1895835124,0.0,0.0,0,0
262,PAYMENT,4808.11,C488139141,0.0,0.0,M183328726,0.0,0.0,0,0
262,PAYMENT,3801.09,C266614406,0.0,0.0,M2134609163,0.0,0.0,0,0
262,CASH_IN,247333.44,C556898088,123893.0,371226.44,C804357233,299879.09,52545.65,0,0
262,PAYMENT,3689.5,C1103261495,147.0,0.0,M1866211727,0.0,0.0,0,0
262,PAYMENT,5980.05,C1288481462,16247.0,10266.95,M1642720464,0.0,0.0,0,0
262,PAYMENT,1185.02,C864062477,24011.0,22825.98,M1027535787,0.0,0.0,0,0
262,PAYMENT,8292.13,C336492448,22825.98,14533.85,M984581789,0.0,0.0,0,0
262,PAYMENT,504.61,C234394913,5017.0,4512.39,M1200725150,0.0,0.0,0,0
262,CASH_IN,82294.66,C549798075,101486.0,183780.66,C1799046826,963995.43,881700.77,0,0
262,PAYMENT,1266.39,C1721282896,12138.0,10871.61,M788554047,0.0,0.0,0,0
262,PAYMENT,6652.26,C1681816877,29198.0,22545.74,M1861495177,0.0,0.0,0,0
262,PAYMENT,8826.71,C1304758070,197.0,0.0,M1642110504,0.0,0.0,0,0
262,PAYMENT,9482.21,C1990217772,50417.0,40934.79,M970430224,0.0,0.0,0,0
262,PAYMENT,10775.01,C1548671915,31177.0,20401.99,M960110548,0.0,0.0,0,0
262,PAYMENT,11970.89,C1307511279,40344.0,28373.11,M1208313941,0.0,0.0,0,0
262,PAYMENT,9619.38,C1656516989,114.0,0.0,M194053697,0.0,0.0,0,0
262,CASH_OUT,188460.95,C1048889005,964162.0,775701.05,C1206244311,1416178.66,1604639.62,0,0
262,CASH_OUT,67500.82,C1570785000,19224.0,0.0,C315258743,0.0,67500.82,0,0
262,PAYMENT,5053.56,C1545003960,182535.0,177481.44,M1605784949,0.0,0.0,0,0
262,CASH_OUT,103608.94,C1193234816,177481.44,73872.5,C1627880642,870391.64,974000.57,0,0
262,PAYMENT,6347.33,C416798861,254.0,0.0,M1941431052,0.0,0.0,0,0
262,PAYMENT,1905.48,C516365810,20517.0,18611.52,M594136315,0.0,0.0,0,0
262,CASH_IN,221432.52,C89947051,28211.0,249643.52,C178321564,1728666.09,1507233.56,0,0
262,TRANSFER,297242.12,C1237272463,3563.0,0.0,C577563486,0.0,297242.12,0,0
262,CASH_OUT,253306.98,C1865546695,0.0,0.0,C1225355645,795660.41,1048967.39,0,0
262,CASH_OUT,227509.89,C47377614,0.0,0.0,C81403404,1093121.38,1320631.27,0,0
262,CASH_OUT,44590.17,C1681219100,0.0,0.0,C972921679,2201829.28,2246419.44,0,0
262,CASH_OUT,290858.57,C1468399146,0.0,0.0,C13035854,2043791.54,2334650.11,0,0
262,CASH_OUT,177551.13,C931842270,0.0,0.0,C448075448,3150975.18,3328526.31,0,0
262,CASH_OUT,50256.2,C573302397,0.0,0.0,C1278172221,276208.77,326464.98,0,0
262,CASH_OUT,187994.35,C1822464410,0.0,0.0,C2126312192,3604685.16,3792679.5,0,0
262,CASH_OUT,202469.36,C338448010,0.0,0.0,C1131572187,1860524.76,2062994.12,0,0
262,CASH_OUT,38719.05,C1971431657,0.0,0.0,C1704717707,548412.05,587131.1,0,0
262,CASH_OUT,54626.0,C149200938,0.0,0.0,C702799144,77653.36,132279.36,0,0
262,CASH_OUT,320243.04,C1625330917,0.0,0.0,C1725361268,599278.92,919521.97,0,0
262,CASH_OUT,253533.87,C374263405,0.0,0.0,C277460036,624934.29,878468.16,0,0
262,CASH_OUT,246445.29,C1852893869,0.0,0.0,C605763677,480410.22,726855.51,0,0
262,CASH_OUT,202026.95,C1127801529,0.0,0.0,C1455346847,9110940.88,9312967.83,0,0
262,CASH_OUT,288242.42,C664473991,0.0,0.0,C338088892,1334420.19,1622662.61,0,0
262,CASH_OUT,277197.94,C1204199103,0.0,0.0,C1630687384,518331.49,795529.42,0,0
262,CASH_OUT,165544.48,C780804456,0.0,0.0,C1006271156,448280.48,613824.96,0,0
262,CASH_OUT,373475.63,C706949930,0.0,0.0,C12257884,492169.74,865645.37,0,0
262,CASH_OUT,25722.79,C1430980800,0.0,0.0,C438829987,348901.97,374624.75,0,0
262,PAYMENT,6526.17,C646666160,50688.0,44161.83,M1509270376,0.0,0.0,0,0
262,PAYMENT,9132.07,C1786540319,301153.0,292020.93,M1736210840,0.0,0.0,0,0
262,CASH_IN,183922.61,C464950288,27976.0,211898.61,C1763116463,228533.99,44611.38,0,0
262,CASH_OUT,16904.51,C1873578733,17755.0,850.49,C1403540845,576613.52,593518.03,0,0
262,TRANSFER,1310596.6,C1725037198,6100.0,0.0,C1150636366,5998231.57,7308828.17,0,0
262,CASH_OUT,185713.37,C1659236213,15354.0,0.0,C1831443036,1665784.51,1851497.88,0,0
262,PAYMENT,4911.47,C1306321197,81.0,0.0,M1177350553,0.0,0.0,0,0
262,PAYMENT,11457.69,C792753752,2429.0,0.0,M1653844610,0.0,0.0,0,0
262,PAYMENT,760.5,C1223490164,21698.0,20937.5,M1768782537,0.0,0.0,0,0
262,PAYMENT,9131.87,C1169367818,385171.0,376039.13,M982206084,0.0,0.0,0,0
262,PAYMENT,1677.6,C354100475,40096.0,38418.4,M388153251,0.0,0.0,0,0
262,PAYMENT,5321.25,C1272276286,28722.0,23400.75,M722122150,0.0,0.0,0,0
262,TRANSFER,391662.0,C1736077504,23400.75,0.0,C1112204568,437345.8,748278.9,0,0
262,TRANSFER,617680.83,C1705444395,0.0,0.0,C626082548,7220969.92,7838650.75,0,0
262,CASH_OUT,117898.77,C96166196,19359.0,0.0,C308417819,0.0,117898.77,0,0
262,CASH_IN,185685.43,C2070041504,0.0,185685.43,C791631738,644836.39,459150.96,0,0
262,CASH_IN,285465.5,C1328201852,185685.43,471150.93,C1808842299,724420.32,438954.82,0,0
262,CASH_IN,67042.14,C317789166,471150.93,538193.07,C568811266,500276.83,433234.69,0,0
262,CASH_IN,155382.66,C1276994117,538193.07,693575.73,C1396935804,2083141.8,1927759.14,0,0
262,CASH_IN,187522.36,C621528885,693575.73,881098.09,C143698884,2429464.05,2241941.69,0,0
262,CASH_IN,191007.69,C1010555592,881098.09,1072105.78,C194803549,263773.52,72765.83,0,0
262,CASH_IN,101923.76,C651149506,1072105.78,1174029.54,C319390795,3024664.04,2922740.29,0,0
262,CASH_IN,8194.48,C23560468,1174029.54,1182224.02,C1834162700,3431287.45,3423092.97,0,0
262,CASH_IN,52618.92,C2058275938,1182224.02,1234842.94,C1585619765,789343.49,736724.56,0,0
262,CASH_OUT,158238.92,C404862053,70524.0,0.0,C1169017661,3997688.64,4155927.57,0,0
262,PAYMENT,10284.23,C1085320819,20249.0,9964.77,M2103634000,0.0,0.0,0,0
262,CASH_OUT,158770.3,C1906566722,9964.77,0.0,C451453792,1147007.9,1305778.2,0,0
262,PAYMENT,396.31,C1681188495,20048.0,19651.69,M556928844,0.0,0.0,0,0
262,PAYMENT,6910.99,C1274561362,52019.0,45108.01,M629620121,0.0,0.0,0,0
262,PAYMENT,1327.06,C1724163896,45108.01,43780.95,M1463651523,0.0,0.0,0,0
262,PAYMENT,4082.55,C1591125925,43780.95,39698.41,M1117856275,0.0,0.0,0,0
262,PAYMENT,16804.82,C18849816,39698.41,22893.59,M981434220,0.0,0.0,0,0
262,PAYMENT,4826.44,C1375669257,22893.59,18067.14,M444931487,0.0,0.0,0,0
262,PAYMENT,5622.38,C1726374327,18067.14,12444.77,M656668184,0.0,0.0,0,0
262,PAYMENT,26930.74,C244656561,12444.77,0.0,M1020175385,0.0,0.0,0,0
262,PAYMENT,9.36,C1768985070,0.0,0.0,M1373321710,0.0,0.0,0,0
262,PAYMENT,12034.08,C1990478533,0.0,0.0,M1057216100,0.0,0.0,0,0
262,PAYMENT,11812.62,C1376903051,0.0,0.0,M1519224942,0.0,0.0,0,0
262,PAYMENT,13214.35,C246088600,0.0,0.0,M800736479,0.0,0.0,0,0
262,PAYMENT,20705.81,C1938504484,0.0,0.0,M1173554115,0.0,0.0,0,0
262,PAYMENT,5903.84,C319975206,0.0,0.0,M1861442855,0.0,0.0,0,0
262,PAYMENT,5594.08,C1149962694,0.0,0.0,M423356303,0.0,0.0,0,0
262,PAYMENT,8116.91,C424722641,0.0,0.0,M1832823993,0.0,0.0,0,0
262,PAYMENT,14601.92,C1902595553,0.0,0.0,M925293533,0.0,0.0,0,0
262,PAYMENT,26730.5,C678413216,0.0,0.0,M808253808,0.0,0.0,0,0
262,PAYMENT,21097.23,C2070917841,0.0,0.0,M2056681042,0.0,0.0,0,0
262,PAYMENT,12858.66,C749914211,0.0,0.0,M2063750140,0.0,0.0,0,0
262,PAYMENT,11536.1,C2113773431,0.0,0.0,M873484924,0.0,0.0,0,0
262,PAYMENT,47380.11,C240870733,0.0,0.0,M1739541193,0.0,0.0,0,0
262,PAYMENT,38850.12,C1983407980,0.0,0.0,M1083000933,0.0,0.0,0,0
262,CASH_IN,264389.43,C355019828,1166.0,265555.43,C1532774853,413957.27,149567.84,0,0
262,PAYMENT,159.37,C147707226,265555.43,265396.06,M1039913000,0.0,0.0,0,0
262,PAYMENT,12079.25,C396327314,13289.0,1209.75,M1267445721,0.0,0.0,0,0
262,PAYMENT,1361.93,C764073207,80672.0,79310.07,M1309879294,0.0,0.0,0,0
262,CASH_IN,70605.51,C573347911,60888.0,131493.51,C17278344,129398.24,58792.73,0,0
262,PAYMENT,4495.09,C877596348,100749.0,96253.91,M1335450030,0.0,0.0,0,0
262,CASH_OUT,47883.73,C402835320,65560.0,17676.27,C356830492,292918.12,340801.85,0,0
262,PAYMENT,6164.72,C1588239007,20437.0,14272.28,M308040984,0.0,0.0,0,0
262,PAYMENT,1006.25,C395127508,8264.0,7257.75,M423233114,0.0,0.0,0,0
262,PAYMENT,6705.36,C332274048,54031.0,47325.64,M1674209908,0.0,0.0,0,0
262,TRANSFER,289453.02,C502216531,47325.64,0.0,C715495363,623957.48,913410.49,0,0
262,CASH_IN,33482.03,C1412364898,866337.0,899819.03,C111232025,3054577.6,3021095.57,0,0
262,PAYMENT,5578.75,C936373118,2354.0,0.0,M124169785,0.0,0.0,0,0
262,CASH_OUT,203230.11,C1675052073,0.0,0.0,C1133796877,541833.87,1008847.35,0,0
262,PAYMENT,5547.87,C1074356187,322.0,0.0,M139843775,0.0,0.0,0,0
262,PAYMENT,4418.4,C988854506,1222.0,0.0,M1675576721,0.0,0.0,0,0
262,PAYMENT,9925.77,C1763846582,0.0,0.0,M1335133197,0.0,0.0,0,0
262,PAYMENT,1643.35,C1880900349,0.0,0.0,M1777758882,0.0,0.0,0,0
262,PAYMENT,1535.96,C291604915,0.0,0.0,M2059322238,0.0,0.0,0,0
