step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
346,CASH_IN,160643.11,C870030648,2578801.75,2739444.86,C202337184,263473.24,102830.13,0,0
346,CASH_IN,33333.89,C236011974,179862.0,213195.89,C1765937777,301055.57,267721.67,0,0
346,CASH_OUT,32296.6,C1842398694,7004.0,0.0,C843539078,479438.82,511735.41,0,0
346,TRANSFER,2268364.19,C66207344,15001.0,0.0,C855795502,0.0,2268364.19,0,0
346,CASH_OUT,175986.37,C1815036267,133997.0,0.0,C401252917,249338.51,425324.88,0,0
346,CASH_IN,69114.55,C1756635737,69279.0,138393.55,C168166929,103605.32,34490.77,0,0
346,TRANSFER,2361963.24,C52442460,10049.0,0.0,C1831221700,0.0,2361963.24,0,0
346,PAYMENT,9963.43,C288594678,2012.0,0.0,M117552546,0.0,0.0,0,0
346,CASH_OUT,258827.47,C1324280305,102929.0,0.0,C1588097439,192194.42,451021.89,0,0
346,PAYMENT,37224.78,C1290186661,0.0,0.0,M1091528933,0.0,0.0,0,0
346,CASH_OUT,140757.61,C1261005251,113374.0,0.0,C328820973,2531725.27,2672482.89,0,0
346,CASH_OUT,225442.17,C1915858998,10029.0,0.0,C775932215,0.0,80153.91,0,0
346,CASH_OUT,109663.17,C198419026,8088.0,0.0,C1504827329,0.0,109663.17,0,0
346,PAYMENT,11085.72,C832678797,5600.0,0.0,M826718987,0.0,0.0,0,0
346,CASH_OUT,433393.0,C1309220117,65315.0,0.0,C1932205305,3480468.52,3913861.52,0,0
346,CASH_OUT,96323.61,C1482614708,69.0,0.0,C119579580,13118.33,109441.94,0,0
346,CASH_IN,106056.56,C1688191729,523159.0,629215.56,C5720681,13019.48,0.0,0,0
346,CASH_OUT,73297.75,C1619370890,51627.0,0.0,C1112102813,112117.46,185415.21,0,0
346,PAYMENT,5076.99,C1717762874,82535.0,77458.01,M1227805445,0.0,0.0,0,0
346,CASH_OUT,42237.71,C1404835995,25236.0,0.0,C1653041616,3261542.82,3303780.53,0,0
346,CASH_OUT,475219.57,C510163093,11526.0,0.0,C1831441765,83397.85,558617.42,0,0
346,PAYMENT,27671.99,C1872948041,907.0,0.0,M1345039171,0.0,0.0,0,0
346,PAYMENT,71585.17,C1675630877,0.0,0.0,M1041332516,0.0,0.0,0,0
346,PAYMENT,37850.68,C1183921420,0.0,0.0,M1273884462,0.0,0.0,0,0
346,PAYMENT,26303.21,C673591231,0.0,0.0,M499887046,0.0,0.0,0,0
346,PAYMENT,12335.82,C1388168230,0.0,0.0,M1989002688,0.0,0.0,0,0
346,PAYMENT,17639.79,C1875859321,0.0,0.0,M790250717,0.0,0.0,0,0
346,PAYMENT,13558.18,C322583020,0.0,0.0,M184638862,0.0,0.0,0,0
346,PAYMENT,12952.83,C518039304,0.0,0.0,M1671509157,0.0,0.0,0,0
346,CASH_OUT,398522.08,C563516516,13986.0,0.0,C1340526588,478654.76,877176.84,0,0
346,CASH_OUT,3377.11,C553271541,656960.0,653582.89,C826853653,0.0,3377.11,0,0
346,CASH_OUT,163537.73,C993622789,152834.0,0.0,C1512149468,53032.58,216570.31,0,0
346,CASH_OUT,347258.07,C1364681947,31453.0,0.0,C737705945,894606.48,1241864.55,0,0
346,PAYMENT,58898.97,C1148710689,0.0,0.0,M913896114,0.0,0.0,0,0
346,PAYMENT,39624.24,C1181308459,0.0,0.0,M754094977,0.0,0.0,0,0
346,PAYMENT,1353.7,C1460105177,0.0,0.0,M647752425,0.0,0.0,0,0
346,PAYMENT,13328.36,C709834783,0.0,0.0,M303679564,0.0,0.0,0,0
346,PAYMENT,12137.99,C2114720881,0.0,0.0,M121206267,0.0,0.0,0,0
346,PAYMENT,14254.78,C1424304835,0.0,0.0,M140690363,0.0,0.0,0,0
346,PAYMENT,4708.77,C382988634,0.0,0.0,M1510590678,0.0,0.0,0,0
346,PAYMENT,25773.64,C658981478,0.0,0.0,M958804526,0.0,0.0,0,0
346,PAYMENT,5776.94,C821452145,0.0,0.0,M615345345,0.0,0.0,0,0
346,PAYMENT,4734.71,C962874944,0.0,0.0,M828091392,0.0,0.0,0,0
346,PAYMENT,8200.38,C868508303,0.0,0.0,M2084625234,0.0,0.0,0,0
346,PAYMENT,42920.38,C1741528276,0.0,0.0,M186255233,0.0,0.0,0,0
346,PAYMENT,1555.35,C458939511,0.0,0.0,M1631194629,0.0,0.0,0,0
346,PAYMENT,2006.1,C1780090314,0.0,0.0,M828846343,0.0,0.0,0,0
346,CASH_OUT,139209.77,C2081684024,77906.0,0.0,C1200207490,632348.53,771558.29,0,0
346,PAYMENT,15314.0,C1298700697,79234.0,63920.0,M2003235243,0.0,0.0,0,0
346,PAYMENT,17249.5,C2130778441,63920.0,46670.5,M471924395,0.0,0.0,0,0
346,CASH_IN,58090.16,C361564391,181632.0,239722.16,C716629355,1601.98,0.0,0,0
346,PAYMENT,14905.41,C1428572244,4.0,0.0,M572184808,0.0,0.0,0,0
346,CASH_IN,152688.63,C970244006,0.0,152688.63,C11085484,972314.48,819625.85,0,0
346,CASH_IN,182941.16,C1147359819,152688.63,335629.78,C1235822357,270727.8,87786.65,0,0
346,CASH_IN,35251.35,C593544827,335629.78,370881.13,C1352678420,527383.94,492132.59,0,0
346,CASH_IN,99475.26,C1472829287,370881.13,470356.39,C2084241454,628494.47,529019.21,0,0
346,CASH_IN,294461.09,C1274817463,470356.39,764817.48,C463652,3072117.6,2777656.51,0,0
346,CASH_IN,55790.44,C366201225,764817.48,820607.92,C1612243057,595171.89,539381.45,0,0
346,CASH_IN,65337.53,C807765590,820607.92,885945.45,C1765130447,269614.84,204277.31,0,0
346,CASH_IN,19204.17,C734809498,885945.45,905149.63,C1315694096,101548.93,82344.75,0,0
346,CASH_IN,65259.65,C21461703,905149.63,970409.28,C891596313,207759.16,142499.51,0,0
346,CASH_IN,19069.29,C173237479,970409.28,989478.57,C640159606,42017.0,0.0,0,0
346,CASH_IN,113392.83,C383276237,989478.57,1102871.4,C765994283,354106.81,240713.98,0,0
346,CASH_IN,87093.06,C1597074193,1102871.4,1189964.46,C861811327,760548.42,673455.36,0,0
346,CASH_IN,122427.37,C1704637298,1189964.46,1312391.83,C2090793760,1809507.27,1687079.9,0,0
346,CASH_IN,91525.64,C1962907514,1312391.83,1403917.47,C1666165754,3325884.25,3234358.61,0,0
346,CASH_IN,102124.03,C542497556,1403917.47,1506041.5,C1781494405,257348.23,155224.2,0,0
346,CASH_IN,312741.52,C1961379308,1506041.5,1818783.01,C722497964,346470.17,33728.66,0,0
346,CASH_IN,311474.54,C1146710304,1818783.01,2130257.56,C598828771,7310569.81,6999095.27,0,0
346,CASH_IN,753824.46,C1284862614,2130257.56,2884082.01,C41763685,4690576.39,3936751.93,0,0
346,CASH_IN,76471.92,C1108774251,2884082.01,2960553.94,C437438572,1105492.16,1029020.24,0,0
346,CASH_IN,388697.76,C1961322464,2960553.94,3349251.7,C1499170855,3485563.34,3096865.58,0,0
346,CASH_IN,58920.22,C2079854645,3349251.7,3408171.91,C1534936220,502191.79,868575.92,0,0
346,CASH_IN,186279.38,C471784478,3408171.91,3594451.29,C112822434,2541888.04,2355608.66,0,0
346,CASH_IN,280900.94,C1788176163,3594451.29,3875352.23,C2057471802,5201917.36,4921016.42,0,0
346,CASH_IN,156784.34,C620942838,3875352.23,4032136.57,C939423951,1034707.45,877923.11,0,0
346,CASH_IN,153446.95,C515903707,4032136.57,4185583.52,C1874895258,482248.05,492052.23,0,0
346,CASH_IN,31905.72,C1951715633,4185583.52,4217489.24,C235476610,1216124.51,1184218.79,0,0
346,CASH_IN,128828.57,C892935399,4217489.24,4346317.81,C932058860,5957776.31,5828947.74,0,0
346,CASH_IN,32515.0,C111661779,4346317.81,4378832.8,C1925899424,481063.04,448548.04,0,0
346,CASH_IN,198878.58,C410999828,4378832.8,4577711.38,C614029989,2224530.2,2025651.62,0,0
346,CASH_IN,66894.98,C1257294707,4577711.38,4644606.36,C2071939506,510125.5,443230.52,0,0
346,CASH_IN,131779.68,C936585454,4644606.36,4776386.04,C551359984,861522.74,729743.06,0,0
346,CASH_IN,345283.39,C265966989,4776386.04,5121669.43,C1130383559,4556221.98,4210938.59,0,0
346,CASH_IN,3019.66,C1831286686,5121669.43,5124689.09,C399989230,78181.54,75161.88,0,0
346,CASH_IN,120900.09,C566280730,5124689.09,5245589.19,C1174240476,249051.75,239163.09,0,0
346,CASH_IN,426868.81,C268044948,5245589.19,5672458.0,C45850009,1417562.76,990693.95,0,0
346,CASH_IN,198081.34,C1381060827,5672458.0,5870539.33,C1715456280,364342.47,166261.13,0,0
346,CASH_IN,305504.21,C111019720,5870539.33,6176043.55,C1718458549,502212.52,196708.31,0,0
346,CASH_IN,177653.13,C560579603,6176043.55,6353696.68,C909270520,338578.52,160925.39,0,0
346,CASH_IN,167506.74,C2123940864,6353696.68,6521203.41,C330285501,980581.15,813074.42,0,0
346,CASH_IN,433778.47,C647468160,6521203.41,6954981.88,C645265928,1476672.36,1042893.89,0,0
346,CASH_IN,175634.08,C1355378396,6954981.88,7130615.96,C320779067,602549.04,426914.96,0,0
346,CASH_IN,131547.82,C1072656778,7130615.96,7262163.79,C279324502,547470.2,415922.38,0,0
346,CASH_IN,105526.22,C133106355,7262163.79,7367690.01,C1672504179,340091.05,234564.83,0,0
346,CASH_IN,194763.83,C499563866,7367690.01,7562453.84,C1750918377,4604859.99,4410096.16,0,0
346,CASH_IN,60009.88,C107126704,7562453.84,7622463.72,C2032242119,272525.85,212515.97,0,0
346,CASH_IN,207385.76,C1111870935,7622463.72,7829849.48,C404647251,3025570.02,2818184.25,0,0
346,CASH_IN,102492.27,C1023475134,7829849.48,7932341.75,C1332406260,157837.0,55344.73,0,0
346,CASH_IN,69156.6,C361020201,7932341.75,8001498.35,C1126602797,1013985.75,944829.15,0,0
346,CASH_IN,195428.43,C126429494,8001498.35,8196926.78,C914403598,2185532.16,1990103.72,0,0
346,CASH_IN,122456.89,C1800304485,8196926.78,8319383.67,C2040069705,232491.9,110035.01,0,0
346,CASH_IN,286914.99,C1369017023,8319383.67,8606298.66,C1673810807,293167.47,6252.48,0,0
346,CASH_IN,70438.56,C1635008086,8606298.66,8676737.22,C1660459263,198826.78,128388.22,0,0
346,CASH_IN,242831.78,C804940759,8676737.22,8919569.0,C335388637,2312910.23,2070078.45,0,0
346,CASH_IN,20778.92,C932693010,8919569.0,8940347.92,C1875106483,33679.23,12900.32,0,0
346,CASH_IN,325365.8,C709258285,8940347.92,9265713.72,C1898943440,348239.61,22873.81,0,0
346,CASH_IN,195.51,C1778414013,9265713.72,9265909.22,C1508172710,15540.95,15345.44,0,0
346,CASH_IN,80733.12,C374868985,9265909.22,9346642.35,C23019197,5478921.75,5398188.62,0,0
346,CASH_IN,9539.36,C535231092,9346642.35,9356181.7,C1281497588,5811574.77,5802035.42,0,0
346,CASH_IN,36176.8,C106482337,9356181.7,9392358.51,C1232184587,1112962.31,1076785.51,0,0
346,CASH_IN,202748.82,C1874648654,9392358.51,9595107.32,C851411066,283290.42,80541.6,0,0
346,CASH_IN,55421.09,C971839363,9595107.32,9650528.41,C560274949,1119736.8,1064315.71,0,0
346,CASH_IN,187759.98,C292585360,9650528.41,9838288.39,C531072524,385009.15,197249.17,0,0
346,CASH_IN,48742.65,C1371382493,9838288.39,9887031.05,C164244451,1377639.09,1328896.43,0,0
346,CASH_OUT,392013.14,C1484408842,52029.0,0.0,C1751080232,1734084.62,2126097.76,0,0
346,CASH_IN,372173.07,C158993801,28060.0,400233.07,C1184173573,0.0,0.0,0,0
346,CASH_OUT,264793.99,C467955657,5307.0,0.0,C1167716832,1461642.36,1726436.35,0,0
346,PAYMENT,11282.41,C670276898,198.0,0.0,M767802318,0.0,0.0,0,0
346,PAYMENT,29267.78,C1955392954,1374.0,0.0,M1286495941,0.0,0.0,0,0
346,PAYMENT,13773.18,C1997525247,12176.0,0.0,M1193412635,0.0,0.0,0,0
346,CASH_OUT,397068.5,C1422974072,10213.0,0.0,C599246467,657550.71,1054619.21,0,0
346,CASH_IN,68171.82,C1781987409,12061.0,80232.82,C138353617,155000.39,86828.57,0,0
346,CASH_OUT,356549.59,C1672955328,29660.0,0.0,C154761066,1001078.92,1357628.5,0,0
346,CASH_IN,366666.96,C880995197,0.0,366666.96,C2021397223,405636.43,38969.47,0,0
346,CASH_IN,77043.46,C1717817993,366666.96,443710.42,C1207644785,213936.82,136893.37,0,0
346,CASH_IN,35525.96,C1003117156,443710.42,479236.38,C336809812,10900098.43,10864572.47,0,0
346,CASH_OUT,6602.89,C1644855704,10146.0,3543.11,C145411360,365300.46,371903.35,0,0
346,PAYMENT,8238.22,C1097881511,3997.0,0.0,M973021850,0.0,0.0,0,0
346,CASH_OUT,139063.83,C1351571131,14991.0,0.0,C1067881798,65046.17,204110.0,0,0
346,CASH_IN,37421.97,C1723796339,11461.0,48882.97,C161216165,378311.06,340889.09,0,0
346,CASH_OUT,32235.87,C624014700,32986.0,750.13,C1579480438,244705.62,1013542.84,0,0
346,PAYMENT,6289.04,C1704638626,750.13,0.0,M1326059556,0.0,0.0,0,0
346,PAYMENT,29494.59,C1374711333,51638.0,22143.41,M2034379682,0.0,0.0,0,0
346,TRANSFER,1496257.4,C1227740032,20573.0,0.0,C722255364,835673.9,2331931.31,0,0
346,PAYMENT,63045.62,C1454989745,0.0,0.0,M82488325,0.0,0.0,0,0
346,CASH_OUT,318376.72,C1822267393,125551.0,0.0,C815616543,0.0,318376.72,0,0
346,CASH_OUT,10446.25,C1259071425,22836.0,12389.75,C1674450768,2295996.41,2306442.66,0,0
346,PAYMENT,6438.01,C1445110776,12389.75,5951.74,M125413309,0.0,0.0,0,0
346,CASH_OUT,252588.2,C119831235,11296.0,0.0,C471203913,0.0,252588.2,0,0
346,CASH_IN,87242.8,C327528457,103074.0,190316.8,C619362588,0.0,0.0,0,0
346,PAYMENT,3728.52,C1358687458,190316.8,186588.28,M452324623,0.0,0.0,0,0
346,PAYMENT,9040.73,C1050902256,186588.28,177547.56,M9999573,0.0,0.0,0,0
346,CASH_IN,228537.14,C260826328,2750.0,231287.14,C775438662,0.0,0.0,0,0
346,PAYMENT,32773.95,C983821747,38792.0,6018.05,M525488361,0.0,0.0,0,0
346,PAYMENT,1779.33,C1529369066,6018.05,4238.72,M198562675,0.0,0.0,0,0
346,PAYMENT,6616.53,C784230863,7364.0,747.47,M602321385,0.0,0.0,0,0
346,CASH_OUT,63415.99,C978850686,13605.0,0.0,C1304068748,73087.43,136503.42,0,0
346,PAYMENT,23895.56,C531829005,6888.0,0.0,M1109320485,0.0,0.0,0,0
346,CASH_OUT,143107.34,C1415670646,145614.0,2506.66,C1719201264,0.0,143107.34,0,0
346,CASH_IN,154460.8,C777539943,10105.0,164565.8,C804319018,591127.28,436666.48,0,0
346,CASH_OUT,83273.53,C694425304,6363.0,0.0,C284388563,0.0,83273.53,0,0
346,CASH_OUT,36171.67,C475455258,59391.0,23219.33,C1141530940,91176.59,127348.26,0,0
346,CASH_OUT,109018.76,C1135820093,100437.0,0.0,C1918140601,0.0,109018.76,0,0
346,CASH_OUT,185746.45,C797744965,4017.0,0.0,C1121607668,26254.91,212001.36,0,0
346,PAYMENT,3099.03,C643276474,0.0,0.0,M206781285,0.0,0.0,0,0
346,PAYMENT,39603.91,C1448322311,25942.0,0.0,M493780543,0.0,0.0,0,0
346,CASH_IN,9792.92,C123109734,5664.0,15456.92,C1905480727,953446.53,943653.6,0,0
346,CASH_OUT,124191.21,C315300602,15456.92,0.0,C336482549,509236.38,633427.59,0,0
346,CASH_OUT,117384.07,C1509686841,50167.0,0.0,C349690776,24379.32,141763.39,0,0
346,CASH_OUT,194083.07,C931851455,1051.0,0.0,C482918365,0.0,194083.07,0,0
346,CASH_OUT,138835.08,C73668249,0.0,0.0,C1476769750,390501.63,529336.71,0,0
346,CASH_OUT,35689.86,C1311948837,278226.0,242536.14,C1756690445,0.0,35689.86,0,0
346,PAYMENT,92489.77,C1220474348,242536.14,150046.37,M682694480,0.0,0.0,0,0
346,PAYMENT,17850.4,C205855745,150046.37,132195.98,M1420740164,0.0,0.0,0,0
346,PAYMENT,369.63,C1803573416,423.0,53.37,M1261164831,0.0,0.0,0,0
346,PAYMENT,32188.96,C1873437039,53.37,0.0,M1301550648,0.0,0.0,0,0
346,CASH_OUT,50642.47,C607670842,120531.0,69888.53,C616754892,0.0,50642.47,0,0
346,PAYMENT,41334.74,C835622019,6020.0,0.0,M223554252,0.0,0.0,0,0
346,DEBIT,1925.25,C1612437640,88061.0,86135.75,C1932413296,27498.7,29423.95,0,0
346,CASH_OUT,415285.32,C106233651,2367.0,0.0,C1288954911,196517.11,611802.43,0,0
346,CASH_OUT,79844.89,C1132136950,141.0,0.0,C1474284725,11369.69,91214.58,0,0
346,CASH_OUT,103282.17,C1474977311,1037.0,0.0,C985093012,843451.61,946733.78,0,0
346,PAYMENT,11463.72,C1770722290,0.0,0.0,M1208468631,0.0,0.0,0,0
346,CASH_IN,306532.48,C1395151064,92830.0,399362.48,C1976057406,0.0,0.0,0,0
346,CASH_OUT,396434.17,C1446508036,10597.0,0.0,C2009442531,311045.52,707479.69,0,0
346,PAYMENT,9207.32,C1737653171,0.0,0.0,M289876138,0.0,0.0,0,0
346,PAYMENT,834.94,C7865546,21.0,0.0,M1771459863,0.0,0.0,0,0
346,PAYMENT,7256.18,C489550965,0.0,0.0,M898080002,0.0,0.0,0,0
346,PAYMENT,1002.89,C1964609836,57736.0,56733.11,M788290677,0.0,0.0,0,0
346,CASH_OUT,80135.48,C1551928195,31673.0,0.0,C1304949154,293919.32,374054.8,0,0
346,CASH_OUT,28647.09,C1441165980,10628.0,0.0,C790753913,0.0,28647.09,0,0
346,PAYMENT,51663.39,C1817119229,0.0,0.0,M547160053,0.0,0.0,0,0
346,PAYMENT,4675.22,C2023273718,0.0,0.0,M504122347,0.0,0.0,0,0
346,PAYMENT,27758.58,C177776950,0.0,0.0,M1295813831,0.0,0.0,0,0
346,PAYMENT,28939.18,C1883160210,0.0,0.0,M202502253,0.0,0.0,0,0
346,PAYMENT,20650.06,C1133459904,0.0,0.0,M1786568642,0.0,0.0,0,0
346,PAYMENT,552.57,C1865623089,0.0,0.0,M1814176034,0.0,0.0,0,0
346,PAYMENT,7538.66,C1448690783,0.0,0.0,M1524044697,0.0,0.0,0,0
346,PAYMENT,36974.28,C740533340,0.0,0.0,M1375058891,0.0,0.0,0,0
346,PAYMENT,1324.52,C1301440022,0.0,0.0,M800845798,0.0,0.0,0,0
346,PAYMENT,342.35,C512474889,0.0,0.0,M1658610928,0.0,0.0,0,0
346,PAYMENT,16896.54,C1008733291,0.0,0.0,M1284767958,0.0,0.0,0,0
346,PAYMENT,15441.63,C254057914,0.0,0.0,M249463626,0.0,0.0,0,0
346,PAYMENT,7788.8,C841061806,0.0,0.0,M1591714188,0.0,0.0,0,0
346,PAYMENT,6464.51,C1966948000,0.0,0.0,M251869086,0.0,0.0,0,0
346,PAYMENT,22317.2,C825319221,0.0,0.0,M314661726,0.0,0.0,0,0
346,PAYMENT,10124.66,C236306328,0.0,0.0,M415028739,0.0,0.0,0,0
346,PAYMENT,3981.75,C592444118,0.0,0.0,M1003249226,0.0,0.0,0,0
346,CASH_OUT,70639.38,C403099604,28196.0,0.0,C1782372507,98373.85,169013.23,0,0
346,PAYMENT,22425.34,C1718881817,46758.0,24332.66,M976343371,0.0,0.0,0,0
346,CASH_OUT,457438.84,C1666643529,81921.0,0.0,C1481669226,0.0,457438.84,0,0
346,CASH_OUT,153569.18,C1291910552,10598.0,0.0,C1711450629,559072.61,712641.8,0,0
346,TRANSFER,89733.9,C197273319,48033.0,0.0,C820916690,0.0,89733.9,0,0
346,CASH_OUT,510185.93,C1062016349,101134.0,0.0,C1523959914,21025.08,531211.0,0,0
346,PAYMENT,35088.95,C1811761219,116943.0,81854.05,M568038553,0.0,0.0,0,0
346,TRANSFER,4286225.4,C993291099,50293.0,0.0,C1431626933,78544.97,4364770.36,0,0
346,PAYMENT,21971.08,C1820616349,0.0,0.0,M1840944158,0.0,0.0,0,0
346,CASH_IN,329353.24,C280541804,16287.0,345640.24,C1935998307,4663405.73,4334052.49,0,0
346,CASH_OUT,113881.44,C147744147,85233.0,0.0,C1492127310,750398.46,864279.9,0,0
346,PAYMENT,7328.94,C1202805401,24813.0,17484.06,M2115124245,0.0,0.0,0,0
346,CASH_OUT,386164.3,C732725857,17484.06,0.0,C490027638,430162.94,816327.24,0,0
346,CASH_OUT,11288.1,C1345685626,20378.0,9089.9,C1360965940,1663398.35,1674686.44,0,0
346,PAYMENT,30135.15,C488465783,243390.0,213254.85,M1912606805,0.0,0.0,0,0
346,PAYMENT,9178.49,C1030761470,23361.0,14182.51,M1098519154,0.0,0.0,0,0
346,PAYMENT,284.74,C926605815,14182.51,13897.77,M1170918909,0.0,0.0,0,0
346,PAYMENT,23616.51,C2044272993,47554.0,23937.49,M1747015082,0.0,0.0,0,0
346,PAYMENT,26966.55,C141829120,21443.0,0.0,M457356758,0.0,0.0,0,0
346,PAYMENT,20242.84,C731926006,41416.0,21173.16,M1238286637,0.0,0.0,0,0
346,PAYMENT,55650.76,C1622386736,21173.16,0.0,M1850826229,0.0,0.0,0,0
346,PAYMENT,895.72,C1203204660,180579.0,179683.28,M2026832966,0.0,0.0,0,0
346,PAYMENT,8212.95,C88133959,179683.28,171470.33,M1637522159,0.0,0.0,0,0
346,PAYMENT,29884.79,C499147322,171470.33,141585.55,M489535728,0.0,0.0,0,0
346,PAYMENT,7205.54,C518297851,4153.0,0.0,M723268650,0.0,0.0,0,0
346,TRANSFER,128832.87,C903037633,159557.0,30724.13,C1979142948,0.0,128832.87,0,0
346,CASH_OUT,274283.44,C1162446515,19664.0,0.0,C1850640476,26226.58,300510.02,0,0
346,PAYMENT,16070.81,C2136014241,265656.0,249585.19,M900152069,0.0,0.0,0,0
346,CASH_OUT,452054.25,C441295418,249585.19,0.0,C1442851861,7118920.65,7570974.89,0,0
346,CASH_IN,172872.17,C330879966,51173.0,224045.17,C501299918,33084.22,0.0,0,0
346,PAYMENT,30915.16,C1803393533,224045.17,193130.01,M1737422980,0.0,0.0,0,0
346,PAYMENT,28579.51,C270912061,193130.01,164550.5,M1171705284,0.0,0.0,0,0
346,PAYMENT,8032.25,C1122178802,164550.5,156518.25,M1379503346,0.0,0.0,0,0
346,PAYMENT,23848.41,C1819525290,156518.25,132669.84,M532187149,0.0,0.0,0,0
346,PAYMENT,14661.58,C1169574286,132669.84,118008.26,M1542853590,0.0,0.0,0,0
346,PAYMENT,8833.61,C703786642,118008.26,109174.64,M1917969217,0.0,0.0,0,0
346,PAYMENT,16335.08,C98320060,109174.64,92839.56,M1860167026,0.0,0.0,0,0
346,PAYMENT,13359.54,C1348927557,92839.56,79480.01,M760330979,0.0,0.0,0,0
346,PAYMENT,17258.88,C1226594347,79480.01,62221.14,M1492762639,0.0,0.0,0,0
346,PAYMENT,19677.88,C812947069,62221.14,42543.25,M282244146,0.0,0.0,0,0
346,PAYMENT,8326.56,C992242435,42543.25,34216.69,M768290256,0.0,0.0,0,0
346,PAYMENT,18694.29,C966300010,34216.69,15522.4,M1013895503,0.0,0.0,0,0
346,PAYMENT,2364.64,C604690866,15522.4,13157.77,M1356584270,0.0,0.0,0,0
346,PAYMENT,17708.93,C766840318,13157.77,0.0,M1729840558,0.0,0.0,0,0
346,PAYMENT,19386.37,C363775926,0.0,0.0,M458297832,0.0,0.0,0,0
346,PAYMENT,18387.38,C504243585,0.0,0.0,M595928539,0.0,0.0,0,0
346,PAYMENT,11049.71,C1081464170,0.0,0.0,M1404584669,0.0,0.0,0,0
346,PAYMENT,3575.48,C1022711558,0.0,0.0,M919869118,0.0,0.0,0,0
346,PAYMENT,5065.72,C1482967947,0.0,0.0,M1239106800,0.0,0.0,0,0
346,PAYMENT,454.72,C1602250666,201718.0,201263.28,M1232595714,0.0,0.0,0,0
346,CASH_OUT,271856.47,C859167156,560.0,0.0,C1763584739,813907.95,1085764.42,0,0
346,TRANSFER,400200.85,C542832614,17057.0,0.0,C1848170740,105867.06,506067.91,0,0
346,CASH_IN,118991.43,C2092661104,24633.0,143624.43,C1309279078,144869.88,25878.45,0,0
346,TRANSFER,1428831.64,C182624798,143624.43,0.0,C1337825455,6517887.21,7946718.85,0,0
346,CASH_OUT,468619.32,C386343567,201570.0,0.0,C840055453,378263.1,846882.43,0,0
346,PAYMENT,19963.08,C1611989582,898.0,0.0,M1203935173,0.0,0.0,0,0
346,PAYMENT,24850.23,C1479491441,39041.0,14190.77,M1980923297,0.0,0.0,0,0
346,TRANSFER,536397.95,C1046283871,31424.0,0.0,C1481754281,788693.08,1522946.11,0,0
346,CASH_IN,451661.93,C1836237550,50331.0,501992.93,C1393830715,71122.98,0.0,0,0
346,TRANSFER,3264962.52,C1283959942,165011.0,0.0,C1169803709,1801873.72,5066836.24,0,0
346,CASH_IN,7514.65,C698167234,21020.0,28534.65,C2088885084,27999.67,0.0,0,0
346,CASH_OUT,38942.18,C2133109584,31493.0,0.0,C619206050,0.0,38942.18,0,0
346,PAYMENT,15525.48,C79328232,22427.0,6901.52,M1965562981,0.0,0.0,0,0
346,CASH_OUT,54379.65,C898358845,14532.0,0.0,C1615873553,3510419.77,3564799.42,0,0
346,PAYMENT,27809.19,C1873780215,114.0,0.0,M954046169,0.0,0.0,0,0
346,TRANSFER,1465647.49,C228818579,0.0,0.0,C1525416709,4993713.71,6459361.21,0,0
346,PAYMENT,31933.47,C1714565932,14606.0,0.0,M1977698872,0.0,0.0,0,0
346,CASH_OUT,61334.1,C568226051,44586.0,0.0,C202286722,0.0,61334.1,0,0
346,CASH_OUT,149729.31,C933217357,0.0,0.0,C586803313,183370.78,333100.09,0,0
346,CASH_OUT,160099.8,C1078147777,51165.0,0.0,C229507342,2161974.73,2322074.53,0,0
346,DEBIT,9511.42,C1066141819,0.0,0.0,C1268164964,5500689.35,5510200.77,0,0
346,DEBIT,12992.69,C1829253344,0.0,0.0,C425001700,38668.58,51661.27,0,0
346,DEBIT,6000.33,C612121760,0.0,0.0,C1754659132,241651.09,247651.43,0,0
346,DEBIT,1575.65,C2108727260,0.0,0.0,C1804633894,417385.23,418960.89,0,0
346,DEBIT,6929.65,C572559297,0.0,0.0,C2093400032,61788.5,68718.16,0,0
346,DEBIT,2255.72,C235091029,0.0,0.0,C987512083,56632.55,58888.27,0,0
346,DEBIT,3389.14,C1264549897,0.0,0.0,C326017838,877455.09,880844.23,0,0
346,DEBIT,2478.35,C854112449,0.0,0.0,C33996312,522175.36,524653.72,0,0
346,DEBIT,1520.93,C345012186,0.0,0.0,C1585843006,32690.45,34211.37,0,0
346,DEBIT,1189.63,C61233281,0.0,0.0,C511435525,324268.54,325458.17,0,0
346,PAYMENT,3985.94,C877580084,155.0,0.0,M1133987788,0.0,0.0,0,0
346,PAYMENT,18773.51,C1420740291,9068.0,0.0,M1711144583,0.0,0.0,0,0
346,CASH_IN,389642.04,C654879331,42279.0,431921.04,C1000151306,1207487.44,817845.4,0,0
346,TRANSFER,1836131.92,C1582837865,221150.0,0.0,C1915920471,0.0,1836131.92,0,0
346,CASH_IN,246000.85,C2095218111,23714.0,269714.85,C572745444,0.0,0.0,0,0
346,CASH_IN,365813.21,C1986116962,269714.85,635528.06,C543274923,381483.55,15670.35,0,0
346,CASH_IN,80929.51,C349719167,635528.06,716457.57,C451217340,224380.26,143450.75,0,0
346,CASH_IN,272001.03,C194833397,716457.57,988458.6,C339224855,5015556.28,4743555.25,0,0
346,CASH_IN,510589.18,C1694265532,988458.6,1499047.78,C112134033,662305.76,151716.59,0,0
