step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
346,CASH_OUT,125025.32,C1787631921,0.0,0.0,C2106414963,1613689.65,1738714.97,0,0
346,PAYMENT,11587.82,C508600195,10367.0,0.0,M1162041295,0.0,0.0,0,0
346,PAYMENT,17069.96,C1939572944,0.0,0.0,M1901937411,0.0,0.0,0,0
346,PAYMENT,16677.6,C1810589228,27993.0,11315.4,M877246897,0.0,0.0,0,0
346,CASH_OUT,117581.98,C465267424,2479.0,0.0,C2124113536,233924.25,351506.23,0,0
346,PAYMENT,17723.12,C6649807,11504.0,0.0,M814726121,0.0,0.0,0,0
346,CASH_OUT,345508.42,C1232214136,19238.0,0.0,C1869788991,137572.24,483080.66,0,0
346,CASH_IN,994.5,C157190108,149855.0,150849.5,C1556006755,15829.95,14835.45,0,0
346,PAYMENT,38258.16,C573461047,150849.5,112591.34,M1874060648,0.0,0.0,0,0
346,PAYMENT,8185.76,C911966526,106392.0,98206.24,M1271300174,0.0,0.0,0,0
346,PAYMENT,22578.18,C464112875,98206.24,75628.05,M1807872595,0.0,0.0,0,0
346,PAYMENT,21686.51,C24759396,11062.0,0.0,M2118318325,0.0,0.0,0,0
346,PAYMENT,16228.54,C735690050,46248.0,30019.46,M1332646144,0.0,0.0,0,0
346,CASH_OUT,364091.92,C12283493,105039.0,0.0,C1295494407,880883.28,1244975.2,0,0
346,TRANSFER,3161967.31,C1775741911,28392.0,0.0,C54507549,1141463.33,4303430.64,0,0
346,CASH_OUT,241462.66,C260192258,125181.0,0.0,C1297143976,0.0,241462.66,0,0
346,PAYMENT,21731.95,C878661219,0.0,0.0,M1875691211,0.0,0.0,0,0
346,CASH_IN,145551.12,C999379446,11346.0,156897.12,C145717921,158212.4,12661.28,0,0
346,PAYMENT,8196.65,C634203310,156897.12,148700.47,M1798259234,0.0,0.0,0,0
346,TRANSFER,2329525.59,C1658596114,65475.0,0.0,C173666957,0.0,2329525.59,0,0
346,PAYMENT,12376.54,C1408489566,11318.0,0.0,M529999570,0.0,0.0,0,0
346,CASH_OUT,101032.27,C246962512,19813.0,0.0,C388663831,608495.24,709527.51,0,0
346,PAYMENT,5553.03,C230651694,707664.0,702110.97,M1078161391,0.0,0.0,0,0
346,CASH_OUT,337522.0,C1724145795,702110.97,364588.97,C1276453019,1444489.51,1782011.5,0,0
346,CASH_OUT,169254.21,C721082322,364588.97,195334.76,C371148654,308633.39,477887.61,0,0
346,CASH_OUT,140942.03,C1544209316,195334.76,54392.73,C559287218,530014.43,670956.46,0,0
346,CASH_OUT,286296.69,C133030877,54392.73,0.0,C115030878,1519585.15,1805881.84,0,0
346,CASH_OUT,176664.58,C1122520027,0.0,0.0,C1332879099,428207.96,604872.54,0,0
346,CASH_OUT,59251.13,C1053835283,0.0,0.0,C1300555983,1094555.74,1153806.87,0,0
346,CASH_OUT,94548.44,C885896078,0.0,0.0,C1499693543,835476.76,930025.2,0,0
346,CASH_OUT,313536.51,C1557548481,0.0,0.0,C1704774893,608788.44,922324.95,0,0
346,CASH_OUT,69155.99,C1549824787,0.0,0.0,C61288357,1751869.5,1821025.49,0,0
346,CASH_OUT,44986.03,C1611423828,0.0,0.0,C21353449,2978497.17,3023483.19,0,0
346,CASH_OUT,107715.86,C956628504,0.0,0.0,C1956553906,125889.56,233605.42,0,0
346,CASH_OUT,12440.98,C1473381564,0.0,0.0,C1263163641,103417.92,115858.9,0,0
346,CASH_OUT,25278.54,C150281662,0.0,0.0,C1486846326,5635123.98,5660402.53,0,0
346,CASH_OUT,307126.67,C200852020,0.0,0.0,C787044136,793238.84,1100365.51,0,0
346,CASH_OUT,367493.45,C353507693,0.0,0.0,C1020886016,2289285.97,2656779.42,0,0
346,CASH_OUT,182259.65,C1377966231,0.0,0.0,C1760394622,5068619.14,5250878.79,0,0
346,CASH_OUT,280866.32,C1914365824,0.0,0.0,C245097909,4906645.67,5187511.99,0,0
346,CASH_OUT,264826.14,C1069441685,0.0,0.0,C1908595889,4181143.77,4445969.91,0,0
346,CASH_OUT,141632.46,C979553662,0.0,0.0,C597465556,220185.2,361817.67,0,0
346,CASH_OUT,155195.53,C2026277893,0.0,0.0,C1889474526,715871.26,871066.79,0,0
346,CASH_OUT,426889.26,C1564820090,0.0,0.0,C935001848,1638529.82,2065419.07,0,0
346,CASH_OUT,440644.15,C287521165,0.0,0.0,C597202578,3265086.89,3705731.04,0,0
346,CASH_OUT,572784.29,C1023807466,0.0,0.0,C420432603,1748150.91,2320935.2,0,0
346,CASH_OUT,41279.27,C1911294699,0.0,0.0,C621890877,434962.65,476241.92,0,0
346,CASH_OUT,135040.34,C105758782,0.0,0.0,C2125701309,1525050.5,1660090.84,0,0
346,CASH_OUT,6956.84,C246050347,0.0,0.0,C1740744011,311061.39,318018.23,0,0
346,CASH_OUT,96193.53,C64903499,0.0,0.0,C213656579,3270186.83,3366380.37,0,0
346,CASH_OUT,148861.71,C309633161,0.0,0.0,C1045835706,3481600.72,3630462.43,0,0
346,CASH_OUT,196772.96,C2060504777,0.0,0.0,C1296219014,386253.96,583026.92,0,0
346,CASH_OUT,35276.28,C668347534,0.0,0.0,C1502937715,223723.33,258999.61,0,0
346,CASH_OUT,329557.07,C1454583102,0.0,0.0,C385133759,3246258.31,3575815.38,0,0
346,CASH_OUT,134214.22,C1643425673,0.0,0.0,C1221402824,965368.66,1099582.88,0,0
346,CASH_OUT,131888.06,C497980408,0.0,0.0,C1115367969,134677.41,266565.47,0,0
346,CASH_OUT,300673.99,C185237151,0.0,0.0,C1952237049,390588.29,691262.28,0,0
346,CASH_OUT,74782.22,C1151301661,0.0,0.0,C59631849,767021.96,841804.18,0,0
346,CASH_OUT,68491.92,C5447648,0.0,0.0,C1863466211,2054480.98,2122972.9,0,0
346,CASH_OUT,95032.64,C1762360641,0.0,0.0,C671627278,764724.48,859757.13,0,0
346,CASH_OUT,517729.51,C833423481,0.0,0.0,C1875507215,2837882.16,3355611.67,0,0
346,CASH_OUT,269001.03,C239976897,0.0,0.0,C1164770867,11943959.49,12212960.51,0,0
346,CASH_OUT,310883.2,C377054199,0.0,0.0,C1528620051,761915.34,1072798.54,0,0
346,CASH_OUT,174183.63,C615183628,0.0,0.0,C1831753275,572169.22,746352.84,0,0
346,CASH_OUT,31601.08,C2099109664,0.0,0.0,C1917591948,302057.82,333658.9,0,0
346,CASH_OUT,76058.26,C499014283,0.0,0.0,C1765739526,108052.82,184111.08,0,0
346,CASH_OUT,124942.18,C1074131984,0.0,0.0,C1166360497,1202970.34,1327912.52,0,0
346,CASH_OUT,78678.34,C863267721,0.0,0.0,C859300166,11658926.58,11737604.92,0,0
346,CASH_OUT,67140.58,C537089560,0.0,0.0,C552300805,591530.92,658671.5,0,0
346,CASH_OUT,183198.37,C1325804177,0.0,0.0,C2129651802,1843270.49,2026468.87,0,0
346,CASH_OUT,446168.51,C550298133,0.0,0.0,C1484058499,730628.28,1176796.79,0,0
346,CASH_OUT,7781.58,C812973478,0.0,0.0,C1454704232,726010.09,733791.67,0,0
346,CASH_OUT,66740.01,C176021030,0.0,0.0,C1751252700,2836616.08,2903356.09,0,0
346,CASH_OUT,2371.4,C1959870298,0.0,0.0,C731697517,347332.73,349704.13,0,0
346,CASH_OUT,97438.75,C868919199,0.0,0.0,C39954745,2435101.64,2532540.38,0,0
346,CASH_OUT,211179.42,C616883597,0.0,0.0,C1098795685,652865.12,864044.55,0,0
346,CASH_OUT,516106.58,C1076659165,0.0,0.0,C1299188954,1016417.39,1532523.97,0,0
346,CASH_OUT,395131.6,C1039814509,0.0,0.0,C293594839,530378.98,925510.58,0,0
346,CASH_OUT,123415.18,C1542123794,0.0,0.0,C674191210,962268.32,1085683.5,0,0
346,CASH_OUT,19834.1,C1476501359,0.0,0.0,C1489717136,444186.87,464020.97,0,0
346,CASH_OUT,73771.54,C2081934809,0.0,0.0,C1056329784,2418124.75,2491896.29,0,0
346,CASH_OUT,168929.39,C335111185,0.0,0.0,C1626469343,169876.67,338806.06,0,0
346,CASH_OUT,74277.86,C530015517,0.0,0.0,C2012876784,110592.33,184870.19,0,0
346,CASH_OUT,177411.7,C1262058343,0.0,0.0,C363378516,1736938.31,1914350.0,0,0
346,CASH_OUT,64051.27,C159518428,0.0,0.0,C1722636697,267636.39,331687.67,0,0
346,CASH_OUT,229274.26,C1367550481,0.0,0.0,C1746155189,354679.85,583954.12,0,0
346,CASH_OUT,106875.67,C1972900529,0.0,0.0,C637801256,227413.25,334288.92,0,0
346,CASH_OUT,62367.19,C1979362598,0.0,0.0,C1804357202,1722777.55,1785144.74,0,0
346,CASH_OUT,217229.4,C1821882795,0.0,0.0,C1732987101,1905666.08,2122895.49,0,0
346,CASH_OUT,87326.84,C604820874,0.0,0.0,C661832839,210544.61,297871.45,0,0
346,PAYMENT,3785.7,C288642592,159663.0,155877.3,M822561469,0.0,0.0,0,0
346,CASH_OUT,191229.32,C1611462615,155877.3,0.0,C320014948,2198752.64,2389981.96,0,0
346,CASH_OUT,587402.88,C577691353,58051.0,0.0,C409413250,39558.1,626960.98,0,0
346,CASH_OUT,310980.59,C299375074,212.0,0.0,C996451923,749649.82,1060630.41,0,0
346,CASH_OUT,210108.1,C444726214,0.0,0.0,C1611679900,4774025.24,4984133.34,0,0
346,CASH_OUT,469537.81,C489952526,0.0,0.0,C598511218,751985.94,1221523.75,0,0
346,CASH_OUT,284045.7,C1232636007,459.0,0.0,C1119073518,0.0,284045.7,0,0
346,CASH_OUT,154853.79,C406757283,15849.0,0.0,C979280533,0.0,154853.79,0,0
346,CASH_IN,288933.66,C234096809,41086.0,330019.66,C364609754,53069.0,0.0,0,0
346,TRANSFER,790803.05,C810934396,34329.0,0.0,C2068367691,0.0,790803.05,0,0
346,CASH_OUT,142173.32,C1038319009,39512.0,0.0,C1823193682,4708.42,146881.74,0,0
346,CASH_OUT,285838.04,C1372339769,22135.0,0.0,C24342296,0.0,285838.04,0,0
346,CASH_IN,140772.9,C2085672425,47.0,140819.9,C37984927,353318.32,212545.42,0,0
346,CASH_OUT,34837.84,C1662622751,140819.9,105982.06,C1226186627,150550.09,185387.93,0,0
346,CASH_OUT,130447.84,C1160903592,105982.06,0.0,C158486363,166740.75,297188.59,0,0
346,CASH_OUT,52780.73,C1975265473,0.0,0.0,C952089909,150416.84,203197.57,0,0
346,CASH_OUT,345912.32,C255411202,0.0,0.0,C820648769,704919.38,1050831.7,0,0
346,CASH_OUT,195338.02,C552589470,0.0,0.0,C1331694179,355607.13,550945.15,0,0
346,CASH_OUT,299032.99,C1783204752,0.0,0.0,C909647246,826435.66,1125468.65,0,0
346,CASH_OUT,403209.3,C2116508728,0.0,0.0,C1822662997,4095259.73,4498469.03,0,0
346,CASH_OUT,61892.32,C1006309034,0.0,0.0,C882063580,76900.66,138792.98,0,0
346,CASH_OUT,152210.64,C1703807587,0.0,0.0,C1866043469,1380981.79,1533192.43,0,0
346,CASH_OUT,177659.08,C1136465993,0.0,0.0,C1641444720,6990997.58,7168656.66,0,0
346,CASH_OUT,43476.35,C129976986,0.0,0.0,C277823336,7572481.61,7615957.96,0,0
346,CASH_OUT,5813.51,C1691519641,0.0,0.0,C1420134238,481650.08,487463.59,0,0
346,CASH_OUT,8833.75,C1897548146,0.0,0.0,C461738661,1700798.92,1709632.67,0,0
346,CASH_OUT,315447.04,C1523476552,0.0,0.0,C278800351,9982496.85,10297943.89,0,0
346,CASH_OUT,187058.33,C660079121,0.0,0.0,C1393149518,2385662.54,2572720.87,0,0
346,CASH_OUT,672615.96,C1462686241,0.0,0.0,C1832374327,683700.16,1356316.12,0,0
346,CASH_OUT,281700.73,C1960595567,0.0,0.0,C346055409,1663383.73,1945084.46,0,0
346,CASH_OUT,39275.1,C1576659604,0.0,0.0,C901137360,3792386.2,3831661.3,0,0
346,CASH_OUT,421327.89,C987112368,0.0,0.0,C384827913,1268389.89,1689717.78,0,0
346,CASH_OUT,34572.97,C457720081,0.0,0.0,C1394748092,1095568.18,1130141.14,0,0
346,CASH_OUT,498878.77,C218182975,29485.0,0.0,C755258402,0.0,498878.77,0,0
346,TRANSFER,1165137.21,C524211009,11239.0,0.0,C546213260,1086047.7,2251184.91,0,0
346,PAYMENT,16015.95,C343845045,200407.0,184391.05,M1298605026,0.0,0.0,0,0
346,PAYMENT,23416.95,C1238060988,21436.0,0.0,M537278751,0.0,0.0,0,0
346,CASH_OUT,21649.89,C1104938666,22594.0,944.11,C2015465272,0.0,21649.89,0,0
346,CASH_IN,233644.97,C902845760,4042.0,237686.97,C1175566490,155482.82,0.0,0,0
346,PAYMENT,95392.66,C645225193,237686.97,142294.31,M933904889,0.0,0.0,0,0
346,PAYMENT,19846.12,C375580912,210471.0,190624.88,M556782889,0.0,0.0,0,0
346,CASH_OUT,303213.23,C763458039,29022.0,0.0,C118139381,186361.44,489574.68,0,0
346,CASH_OUT,121094.31,C1220626487,100928.0,0.0,C60637799,0.0,121094.31,0,0
346,CASH_OUT,45744.99,C1231359159,11284.0,0.0,C189404970,0.0,45744.99,0,0
346,CASH_OUT,259663.28,C373034543,0.0,0.0,C2048466234,1427370.47,1687033.74,0,0
346,CASH_OUT,722777.39,C815057878,0.0,0.0,C1408147988,1341581.41,2064358.8,0,0
346,CASH_IN,154964.34,C1918283011,66923.0,221887.34,C1065561188,182357.14,27392.8,0,0
346,PAYMENT,14288.79,C330762058,69638.0,55349.21,M1695301221,0.0,0.0,0,0
346,PAYMENT,94648.9,C1943049065,55349.21,0.0,M883492517,0.0,0.0,0,0
346,CASH_IN,228124.0,C529517101,25790.0,253914.0,C557555789,893455.77,665331.76,0,0
346,PAYMENT,9366.05,C468983983,183467.0,174100.95,M1825088355,0.0,0.0,0,0
346,TRANSFER,1250973.66,C279448689,65560.0,0.0,C1961519589,176636.16,1427609.82,0,0
346,CASH_OUT,445053.13,C1897362155,0.0,0.0,C773651423,9497523.91,9942577.04,0,0
346,CASH_OUT,259692.13,C1272763710,0.0,0.0,C2069245539,14062140.84,13784069.35,0,0
346,CASH_IN,319999.38,C1655092381,21914.0,341913.38,C895605807,6069.15,0.0,0,0
346,TRANSFER,597625.5,C842917692,107.0,0.0,C1811973678,13310914.04,13908539.54,0,0
346,CASH_OUT,85451.57,C2021088186,9936.0,0.0,C208119141,0.0,85451.57,0,0
346,TRANSFER,486048.42,C1437533359,6037.0,0.0,C280288394,133610.85,619659.27,0,0
346,PAYMENT,13349.8,C41566427,18659.0,5309.2,M1596146607,0.0,0.0,0,0
346,CASH_IN,380275.72,C491481466,12580.0,392855.72,C27601571,93826.9,0.0,0,0
346,CASH_IN,432171.05,C812420096,31423.0,463594.05,C485630785,42944985.32,42512814.27,0,0
346,PAYMENT,1843.36,C1623223886,230.0,0.0,M633042882,0.0,0.0,0,0
346,CASH_OUT,122197.25,C1669192374,20743.0,0.0,C131820963,2799061.0,2921258.25,0,0
346,CASH_OUT,325757.18,C925193813,104377.0,0.0,C2101234893,136107.05,461864.23,0,0
346,PAYMENT,3219.57,C1416953057,56187.0,52967.43,M705660106,0.0,0.0,0,0
346,CASH_IN,74839.58,C657085271,82314.0,157153.58,C919343194,0.0,0.0,0,0
346,CASH_OUT,4453.6,C983580185,150538.0,146084.4,C65780227,0.0,4453.6,0,0
346,CASH_OUT,203537.0,C1228955224,63056.0,0.0,C1573758196,0.0,203537.0,0,0
346,CASH_IN,346208.76,C532654702,0.0,346208.76,C711141618,2025437.58,1679228.82,0,0
346,CASH_IN,112466.41,C1786438181,346208.76,458675.17,C696337457,17276631.54,17164165.13,0,0
346,CASH_IN,184734.81,C1360091525,458675.17,643409.98,C279410299,2177270.94,1992536.14,0,0
346,CASH_IN,125125.25,C451440481,643409.98,768535.23,C893254900,553009.98,427884.73,0,0
346,CASH_IN,50385.22,C2019969672,768535.23,818920.45,C468296046,988276.64,937891.42,0,0
346,CASH_IN,226439.29,C1160836203,818920.45,1045359.74,C1649117486,1072715.32,1232650.95,0,0
346,CASH_IN,63509.23,C515260473,1045359.74,1108868.98,C294939865,745388.5,681879.27,0,0
346,CASH_IN,317279.71,C1207740393,1108868.98,1426148.69,C160269276,1124849.41,807569.7,0,0
346,CASH_IN,128933.68,C218404756,1426148.69,1555082.37,C845084308,138916.89,9983.21,0,0
346,CASH_IN,90734.32,C1339406835,1555082.37,1645816.69,C2002207567,578910.24,488175.92,0,0
346,CASH_IN,54280.62,C1666097080,1645816.69,1700097.31,C1085339080,350408.72,296128.1,0,0
346,CASH_IN,8185.73,C1093644247,1700097.31,1708283.04,C1439554477,25804800.07,25796614.34,0,0
346,CASH_IN,203169.77,C1748904017,1708283.04,1911452.81,C1139615382,881986.59,678816.82,0,0
346,CASH_IN,91316.48,C172363396,1911452.81,2002769.29,C535346067,3777463.04,3686146.55,0,0
346,CASH_IN,124844.85,C493024043,2002769.29,2127614.14,C1670515867,147679.27,22834.42,0,0
346,CASH_IN,84399.2,C554677831,2127614.14,2212013.35,C377734662,930204.98,845805.77,0,0
346,CASH_IN,164027.68,C946499223,2212013.35,2376041.02,C78722636,381516.58,217488.9,0,0
346,CASH_IN,417676.47,C48395568,2376041.02,2793717.5,C467102673,979240.01,561563.53,0,0
346,CASH_IN,129498.92,C135476716,2793717.5,2923216.42,C1615665186,1601313.76,1471814.84,0,0
346,CASH_IN,108875.28,C1425151783,2923216.42,3032091.7,C770001516,4685164.01,4576288.72,0,0
346,CASH_IN,177245.03,C1065862648,3032091.7,3209336.73,C170107060,704619.62,527374.59,0,0
346,CASH_IN,250133.63,C777874637,3209336.73,3459470.36,C666044114,394924.42,144790.8,0,0
346,CASH_IN,57073.19,C1072726207,3459470.36,3516543.55,C305020785,599119.78,542046.59,0,0
346,CASH_IN,350047.53,C2080367433,3516543.55,3866591.08,C1016463843,3981994.29,3631946.76,0,0
346,CASH_IN,144208.64,C2060861899,3866591.08,4010799.73,C396011541,915241.58,771032.94,0,0
346,CASH_IN,123578.06,C1059610968,4010799.73,4134377.79,C1618425558,707059.24,583481.18,0,0
346,CASH_IN,183128.66,C73853818,4134377.79,4317506.45,C1579669257,2253717.73,2070589.07,0,0
346,CASH_OUT,401311.27,C505108,51396.0,0.0,C132083177,119505.25,520816.53,0,0
346,PAYMENT,26069.14,C1217885382,0.0,0.0,M885653037,0.0,0.0,0,0
346,PAYMENT,7364.41,C122158837,84157.0,76792.59,M987059228,0.0,0.0,0,0
346,PAYMENT,29626.32,C1226258116,76792.59,47166.27,M844403037,0.0,0.0,0,0
346,PAYMENT,18617.09,C173830580,664880.0,646262.91,M439984471,0.0,0.0,0,0
346,TRANSFER,3783534.24,C1785202114,31011.0,0.0,C1716700738,0.0,3783534.24,0,0
346,CASH_OUT,70702.44,C2082516907,167.0,0.0,C1560824885,928679.3,999381.75,0,0
346,CASH_OUT,17966.52,C362328138,0.0,0.0,C1278765810,102518.2,120484.72,0,0
346,PAYMENT,5268.5,C1123846327,479294.0,474025.5,M1754317631,0.0,0.0,0,0
346,PAYMENT,6576.52,C288650353,201413.0,194836.48,M1098812669,0.0,0.0,0,0
346,PAYMENT,1668.34,C1742802261,12334.0,10665.66,M151434157,0.0,0.0,0,0
346,CASH_IN,31217.04,C992205056,16061.0,47278.04,C1688276214,0.0,0.0,0,0
346,CASH_OUT,138433.95,C244298749,47278.04,0.0,C326366247,11391112.81,11529546.76,0,0
346,PAYMENT,3568.86,C1634442460,99708.0,96139.14,M1573703815,0.0,0.0,0,0
346,CASH_OUT,484.05,C2021845479,7027.0,6542.95,C1854879782,1768644.0,1769128.06,0,0
346,PAYMENT,8869.1,C199343441,20518.0,11648.9,M911302029,0.0,0.0,0,0
346,PAYMENT,4626.78,C220392232,11648.9,7022.11,M1644226234,0.0,0.0,0,0
346,PAYMENT,39578.76,C1687016606,7022.11,0.0,M1477198007,0.0,0.0,0,0
346,CASH_OUT,165542.59,C1122863925,24668.0,0.0,C1086025491,735303.52,900846.11,0,0
346,PAYMENT,51228.24,C666730724,0.0,0.0,M756976041,0.0,0.0,0,0
346,CASH_IN,163299.1,C397241669,11499.0,174798.1,C126280180,4124944.28,3961645.18,0,0
346,CASH_OUT,576149.62,C959969446,68574.0,0.0,C218053149,4589013.49,5165163.11,0,0
346,CASH_IN,196029.86,C1917248964,20540.0,216569.86,C1752572752,60225.81,0.0,0,0
346,PAYMENT,23404.77,C726428132,24736.0,1331.23,M1475870349,0.0,0.0,0,0
346,PAYMENT,7595.3,C1367596573,16308.0,8712.7,M338589996,0.0,0.0,0,0
346,CASH_IN,30171.74,C1558520068,12.0,30183.74,C321413298,7941.91,0.0,0,0
346,TRANSFER,1470918.92,C881770371,22495.0,0.0,C246986986,644461.4,2115380.32,0,0
346,CASH_OUT,138113.02,C2075327545,22054.0,0.0,C1701287286,0.0,138113.02,0,0
346,PAYMENT,2483.66,C481430906,66891.0,64407.34,M1764422377,0.0,0.0,0,0
346,PAYMENT,13201.16,C672742120,64407.34,51206.18,M1151748326,0.0,0.0,0,0
346,PAYMENT,37620.19,C1215513813,51206.18,13586.0,M1987070600,0.0,0.0,0,0
346,PAYMENT,23563.6,C400548052,13586.0,0.0,M1632136113,0.0,0.0,0,0
346,PAYMENT,5532.94,C869256865,0.0,0.0,M1201661530,0.0,0.0,0,0
346,PAYMENT,6782.34,C791574333,0.0,0.0,M228164746,0.0,0.0,0,0
346,PAYMENT,5288.41,C1081010526,0.0,0.0,M2021354047,0.0,0.0,0,0
346,PAYMENT,23268.0,C615542162,0.0,0.0,M1699479642,0.0,0.0,0,0
346,PAYMENT,14953.46,C1390358964,0.0,0.0,M1901499202,0.0,0.0,0,0
346,PAYMENT,12280.92,C1445837831,0.0,0.0,M1399208008,0.0,0.0,0,0
346,PAYMENT,6603.61,C2015355137,0.0,0.0,M1024897475,0.0,0.0,0,0
346,PAYMENT,8115.34,C107020258,0.0,0.0,M1680225054,0.0,0.0,0,0
346,PAYMENT,3541.22,C1664532850,0.0,0.0,M1797717118,0.0,0.0,0,0
346,PAYMENT,2689.48,C1782092055,0.0,0.0,M1070850445,0.0,0.0,0,0
346,PAYMENT,3956.22,C1782286932,0.0,0.0,M908222049,0.0,0.0,0,0
346,PAYMENT,19779.29,C406634907,0.0,0.0,M943948952,0.0,0.0,0,0
346,PAYMENT,12780.89,C236765422,0.0,0.0,M719930906,0.0,0.0,0,0
346,PAYMENT,36776.89,C1420257989,0.0,0.0,M1894007693,0.0,0.0,0,0
346,PAYMENT,20481.94,C404219599,0.0,0.0,M2024716865,0.0,0.0,0,0
346,PAYMENT,13102.23,C389027539,0.0,0.0,M1167775635,0.0,0.0,0,0
346,PAYMENT,2017.49,C1654419569,0.0,0.0,M1869456081,0.0,0.0,0,0
346,PAYMENT,9653.47,C2029823841,17255.0,7601.53,M1808384418,0.0,0.0,0,0
346,PAYMENT,241.73,C1792486226,51864.0,51622.27,M1756264435,0.0,0.0,0,0
346,PAYMENT,21859.59,C1978929704,51622.27,29762.68,M1343560165,0.0,0.0,0,0
346,CASH_IN,429784.09,C55260430,15166.0,444950.09,C1349623202,293571.6,0.0,0,0
346,TRANSFER,2320710.53,C406965115,444950.09,0.0,C1766626993,5679894.33,8000604.86,0,0
346,TRANSFER,2077058.85,C1299316489,14400.0,0.0,C1471157706,1184203.28,3261262.12,0,0
346,PAYMENT,30608.88,C903028083,260565.0,229956.12,M1869266306,0.0,0.0,0,0
346,PAYMENT,27951.42,C2036775175,56936.0,28984.58,M992839829,0.0,0.0,0,0
346,PAYMENT,10105.73,C381166086,255787.0,245681.27,M738462718,0.0,0.0,0,0
346,CASH_OUT,502720.16,C1625694712,96353.0,0.0,C1410724231,72820.91,575541.07,0,0
346,CASH_OUT,175149.26,C928539729,8763.0,0.0,C1512621570,639416.66,814565.92,0,0
346,PAYMENT,21051.01,C1613220014,51858.0,30806.99,M1819305135,0.0,0.0,0,0
346,PAYMENT,6556.15,C1036542264,30806.99,24250.84,M1237774396,0.0,0.0,0,0
346,PAYMENT,10263.89,C402268946,24250.84,13986.94,M2017486942,0.0,0.0,0,0
346,CASH_OUT,280771.97,C117381071,1386.0,0.0,C359251287,20809.85,301581.82,0,0
346,CASH_OUT,574537.89,C2026262588,2804.0,0.0,C627260775,0.0,574537.89,0,0
346,PAYMENT,797.05,C1055006341,51226.0,50428.95,M1159431071,0.0,0.0,0,0
346,PAYMENT,13842.35,C992261532,36.0,0.0,M1906922868,0.0,0.0,0,0
346,PAYMENT,6448.27,C1603369970,81251.0,74802.73,M1183780068,0.0,0.0,0,0
346,CASH_OUT,607923.49,C1486477820,20031.0,0.0,C2024943856,351890.46,959813.95,0,0
346,CASH_OUT,431860.44,C1671443822,0.0,0.0,C110783307,1813410.54,2245270.98,0,0
346,PAYMENT,27.07,C926583811,30832.0,30804.93,M166481452,0.0,0.0,0,0
346,TRANSFER,1306378.7,C531374292,71041.0,0.0,C564723586,465837.93,1772216.63,0,0
346,CASH_IN,206204.83,C2101701898,78995.0,285199.83,C458654944,90061.64,0.0,0,0
346,CASH_OUT,443800.68,C519879733,17290.0,0.0,C1834352686,198612.02,642412.69,0,0
346,CASH_IN,287717.85,C1963592936,15490.0,303207.85,C1922817002,1315767.73,1028049.88,0,0
346,PAYMENT,22513.39,C199108637,93877.0,71363.61,M1562720593,0.0,0.0,0,0
346,PAYMENT,13839.24,C650324948,90437.0,76597.76,M59444904,0.0,0.0,0,0
346,TRANSFER,575886.35,C2045726724,76597.76,0.0,C898469658,2393800.79,2969687.14,0,0
346,CASH_IN,265417.43,C234099161,11397.0,276814.43,C825882729,46997.74,0.0,0,0
346,CASH_IN,261385.19,C844498488,12915.0,274300.19,C382515487,1239943.49,978558.3,0,0
346,CASH_OUT,131256.09,C1777578132,1027.0,0.0,C488317124,157918.51,289174.6,0,0
346,CASH_OUT,124199.09,C1780458206,31073.0,0.0,C1204474857,12238551.17,12362750.26,0,0
346,CASH_OUT,301589.96,C1204296861,0.0,0.0,C390094795,1098567.0,1400156.96,0,0
346,CASH_OUT,80744.1,C1160623514,844508.0,763763.9,C1625214646,0.0,80744.1,0,0
346,CASH_OUT,91826.6,C833538747,156102.0,64275.4,C398823993,4023513.45,4115340.06,0,0
346,CASH_OUT,299049.27,C649107202,64275.4,0.0,C613262364,1416166.39,1715215.66,0,0
346,CASH_OUT,454233.31,C563825597,0.0,0.0,C876301237,525108.77,979342.08,0,0
346,CASH_OUT,314439.01,C162704241,0.0,0.0,C218347727,580108.2,894547.21,0,0
346,CASH_OUT,88291.62,C1309561838,0.0,0.0,C189837042,808808.05,897099.67,0,0
346,CASH_OUT,87545.12,C1822737834,0.0,0.0,C474533746,4216330.6,4303875.72,0,0
346,CASH_OUT,75293.12,C395947296,0.0,0.0,C438709393,1512866.84,1588159.96,0,0
346,CASH_OUT,90656.89,C191657345,0.0,0.0,C2088015661,2454916.75,2545573.64,0,0
346,CASH_OUT,91243.05,C927061537,0.0,0.0,C1625497539,228682.27,319925.33,0,0
346,CASH_OUT,347912.41,C2105724150,0.0,0.0,C1284547671,2368925.25,2716837.66,0,0
346,CASH_OUT,208696.31,C656973515,0.0,0.0,C521302185,377658.17,586354.49,0,0
346,CASH_OUT,236664.67,C1325410258,0.0,0.0,C779276467,1332049.69,1568714.36,0,0
346,CASH_OUT,93038.8,C1992888525,0.0,0.0,C544644890,3641248.36,3734287.16,0,0
346,CASH_OUT,14609.4,C491231134,0.0,0.0,C1638324881,2695497.1,2710106.5,0,0
346,CASH_OUT,148281.06,C2130353211,0.0,0.0,C1071744616,309618.53,457899.59,0,0
346,CASH_OUT,118468.65,C805964417,0.0,0.0,C1495941646,321611.75,440080.4,0,0
346,CASH_OUT,368962.1,C251345717,0.0,0.0,C730548402,6947748.4,7316710.5,0,0
