step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
346,PAYMENT,6805.41,C150269323,0.0,0.0,M1801978811,0.0,0.0,0,0
346,PAYMENT,34300.98,C1494178579,0.0,0.0,M92932005,0.0,0.0,0,0
346,TRANSFER,1274641.69,C708655658,5627.0,0.0,C1973353978,346772.61,1621414.29,0,0
346,CASH_IN,66297.83,C31686925,141816.0,208113.83,C1112575669,674098.54,607800.71,0,0
346,CASH_OUT,42340.63,C580359649,9545.0,0.0,C783151609,411679.35,454019.98,0,0
346,CASH_OUT,380603.83,C2012551481,30584.0,0.0,C346045618,3833168.97,4213772.8,0,0
346,CASH_OUT,135646.39,C878350727,192350.0,56703.61,C1396209677,383868.27,519514.65,0,0
346,TRANSFER,1181078.68,C699176424,349.0,0.0,C1798557429,73658.5,1327965.33,0,0
346,CASH_OUT,352922.87,C931804577,0.0,0.0,C1027476311,4607738.22,4960661.1,0,0
346,PAYMENT,25025.69,C1751768760,10328.0,0.0,M140491931,0.0,0.0,0,0
346,CASH_OUT,85320.73,C1158769581,0.0,0.0,C280361741,1220938.0,1306258.74,0,0
346,PAYMENT,27589.49,C592476563,10516.0,0.0,M90898271,0.0,0.0,0,0
346,CASH_OUT,76441.18,C1881419789,22411.0,0.0,C852763707,37533.59,113974.77,0,0
346,PAYMENT,1767.24,C1051095463,42115.0,40347.76,M513415937,0.0,0.0,0,0
346,PAYMENT,2949.73,C1289260938,40347.76,37398.03,M489515588,0.0,0.0,0,0
346,PAYMENT,6294.42,C277551887,37398.03,31103.61,M1577535500,0.0,0.0,0,0
346,PAYMENT,2380.95,C1454057625,31103.61,28722.66,M539100994,0.0,0.0,0,0
346,PAYMENT,20827.1,C1748579114,28722.66,7895.57,M211439881,0.0,0.0,0,0
346,PAYMENT,5508.77,C66736099,7895.57,2386.79,M869417161,0.0,0.0,0,0
346,PAYMENT,791.76,C315852282,2386.79,1595.03,M1285528752,0.0,0.0,0,0
346,PAYMENT,5139.37,C499865495,1595.03,0.0,M1019119855,0.0,0.0,0,0
346,PAYMENT,10804.44,C843855575,0.0,0.0,M33965618,0.0,0.0,0,0
346,PAYMENT,4546.5,C1161219594,0.0,0.0,M227008435,0.0,0.0,0,0
346,PAYMENT,969.22,C1588509274,0.0,0.0,M1848201323,0.0,0.0,0,0
346,PAYMENT,574.31,C488412474,0.0,0.0,M785759085,0.0,0.0,0,0
346,PAYMENT,11489.62,C92448903,0.0,0.0,M562825812,0.0,0.0,0,0
346,PAYMENT,11098.48,C1480650266,0.0,0.0,M1540171948,0.0,0.0,0,0
346,PAYMENT,12676.37,C1260090818,0.0,0.0,M168036447,0.0,0.0,0,0
346,PAYMENT,17890.83,C1441470267,0.0,0.0,M1733418338,0.0,0.0,0,0
346,PAYMENT,33550.58,C2004091183,0.0,0.0,M1570285934,0.0,0.0,0,0
346,PAYMENT,43522.53,C1355235113,0.0,0.0,M966017694,0.0,0.0,0,0
346,CASH_OUT,98740.64,C1857966586,30569.0,0.0,C1360510202,7185603.98,7284344.62,0,0
346,CASH_IN,128077.58,C1995785882,77833.0,205910.58,C1910697389,41283.84,0.0,0,0
346,PAYMENT,31756.82,C530710810,468013.0,436256.18,M70856898,0.0,0.0,0,0
346,PAYMENT,2108.36,C403996734,712.0,0.0,M1141494832,0.0,0.0,0,0
346,TRANSFER,3192004.63,C1269610362,106563.0,0.0,C673445076,843.67,3192848.3,0,0
346,PAYMENT,27389.69,C115225069,0.0,0.0,M980898936,0.0,0.0,0,0
346,PAYMENT,47408.14,C810925906,59.0,0.0,M518834501,0.0,0.0,0,0
346,CASH_OUT,255176.75,C1766511148,0.0,0.0,C1831589664,579158.74,834335.48,0,0
346,CASH_OUT,287584.06,C1772003305,18403.0,0.0,C1636620154,263545.55,551129.61,0,0
346,CASH_IN,283915.84,C1957434023,14008.0,297923.84,C1152236129,0.0,0.0,0,0
346,CASH_OUT,383490.99,C217205654,25867.0,0.0,C1191091085,0.0,383490.99,0,0
346,CASH_OUT,127460.72,C857088918,26041.0,0.0,C1765891657,0.0,127460.72,0,0
346,PAYMENT,51514.76,C787125194,0.0,0.0,M977769882,0.0,0.0,0,0
346,CASH_OUT,270512.4,C611829695,10455.0,0.0,C335238712,58685.85,329198.25,0,0
346,CASH_OUT,115587.54,C654264884,0.0,0.0,C1747817225,156565.08,272152.62,0,0
346,CASH_OUT,232990.39,C1550973410,0.0,0.0,C1024401724,502257.86,735248.24,0,0
346,CASH_OUT,195400.84,C1520192691,0.0,0.0,C1389751089,2417926.11,2813275.0,0,0
346,CASH_OUT,164653.7,C1087119968,0.0,0.0,C1164083160,316353.64,481007.33,0,0
346,CASH_OUT,275885.59,C482246311,0.0,0.0,C774958261,1302386.94,1578272.53,0,0
346,CASH_OUT,141321.78,C1330850363,0.0,0.0,C949329450,1680181.08,1821502.86,0,0
346,CASH_OUT,246543.45,C2006060726,0.0,0.0,C209133359,817298.92,1063842.37,0,0
346,CASH_OUT,111167.74,C1458371846,0.0,0.0,C1990535442,944480.93,1055648.66,0,0
346,CASH_OUT,12419.11,C961079866,0.0,0.0,C991922894,76510.75,88929.86,0,0
346,CASH_OUT,233534.34,C1872502234,0.0,0.0,C1802773833,1119281.62,3423469.75,0,0
346,CASH_OUT,108847.35,C144464161,0.0,0.0,C1032971314,432768.83,541616.18,0,0
346,CASH_OUT,118812.8,C959025657,0.0,0.0,C1030654090,147463.51,266276.31,0,0
346,CASH_OUT,183408.81,C1196336604,0.0,0.0,C880330295,398252.44,581661.24,0,0
346,CASH_OUT,28469.74,C1211302434,0.0,0.0,C1041440420,925989.8,954459.54,0,0
346,CASH_OUT,56371.8,C579608404,0.0,0.0,C1083142315,12973961.38,13030333.18,0,0
346,CASH_OUT,27154.74,C1474290853,0.0,0.0,C227208955,273408.94,300563.68,0,0
346,CASH_OUT,167795.84,C1695407047,0.0,0.0,C1813712220,358037.31,525833.15,0,0
346,CASH_OUT,393866.56,C897574742,0.0,0.0,C415395245,1772136.5,2166003.05,0,0
346,CASH_OUT,238019.92,C2001414162,0.0,0.0,C1103170060,3238036.33,3476056.25,0,0
346,CASH_OUT,438850.91,C1603866770,0.0,0.0,C1008524294,779887.63,1218738.54,0,0
346,CASH_OUT,34196.49,C1413557061,0.0,0.0,C1721267638,140610.91,174807.4,0,0
346,CASH_OUT,123460.63,C516830156,0.0,0.0,C1492665022,344219.81,467680.44,0,0
346,CASH_OUT,246965.72,C820745151,0.0,0.0,C623869536,863159.78,1110125.5,0,0
346,CASH_OUT,329764.55,C660674736,0.0,0.0,C1338589376,1451726.82,1781491.37,0,0
346,CASH_OUT,116672.3,C2049377306,0.0,0.0,C1322608841,2834245.67,2950917.97,0,0
346,CASH_OUT,210734.29,C362285249,0.0,0.0,C730523806,371848.01,582582.3,0,0
346,CASH_OUT,95494.45,C2030176166,0.0,0.0,C1210129556,13234171.43,13329665.88,0,0
346,CASH_OUT,161829.94,C1451832494,0.0,0.0,C173355163,355564.2,517394.13,0,0
346,CASH_OUT,18346.91,C348974513,0.0,0.0,C1050743169,442544.23,341251.76,0,0
346,CASH_OUT,95767.83,C1095184873,0.0,0.0,C796234025,344205.82,439973.65,0,0
346,CASH_OUT,67096.13,C672215376,0.0,0.0,C1875992052,2619869.6,2686965.74,0,0
346,CASH_OUT,107741.17,C924998840,0.0,0.0,C93880012,6735002.45,7159383.19,0,0
346,CASH_OUT,284455.16,C1156619912,0.0,0.0,C1238086132,1693963.46,1978418.62,0,0
346,CASH_OUT,51596.42,C1010837382,0.0,0.0,C1653276406,248795.1,300391.52,0,0
346,CASH_OUT,54707.98,C494537455,0.0,0.0,C550702852,5223612.89,5278320.87,0,0
346,CASH_OUT,90352.94,C949502564,0.0,0.0,C977309028,175881.68,266234.62,0,0
346,CASH_OUT,135479.28,C2019331873,0.0,0.0,C1620391461,275766.96,411246.24,0,0
346,CASH_OUT,41038.65,C1159588795,0.0,0.0,C682024040,196079.19,237117.84,0,0
346,CASH_OUT,292773.2,C142457989,0.0,0.0,C2030263404,1277951.5,1570724.7,0,0
346,CASH_OUT,554383.65,C1921799308,0.0,0.0,C2115527068,1212880.97,1767264.61,0,0
346,CASH_OUT,225254.99,C1849030779,0.0,0.0,C1006131638,1503633.35,1728888.34,0,0
346,CASH_OUT,341640.37,C1155503669,0.0,0.0,C1194450490,1231082.37,1572722.74,0,0
346,CASH_OUT,68938.98,C564368319,0.0,0.0,C319603925,174110.48,243049.46,0,0
346,CASH_OUT,39192.42,C832281395,0.0,0.0,C2058900941,1470156.43,1858983.29,0,0
346,CASH_OUT,95488.72,C1881955163,0.0,0.0,C1882250121,1907384.5,2002873.22,0,0
346,CASH_OUT,26312.34,C1224349013,0.0,0.0,C941652287,58792.97,85105.31,0,0
346,CASH_OUT,66930.42,C1970882974,0.0,0.0,C1537546115,193651.63,260582.05,0,0
346,CASH_OUT,165783.38,C408294913,0.0,0.0,C1969139588,1330676.85,1496460.23,0,0
346,CASH_OUT,206644.03,C171077843,0.0,0.0,C934087762,442332.75,648976.78,0,0
346,CASH_OUT,53668.92,C318413949,0.0,0.0,C572813274,176484.65,230153.58,0,0
346,CASH_OUT,26765.91,C770703877,0.0,0.0,C9649591,53277.58,80043.5,0,0
346,CASH_OUT,372820.71,C88010660,0.0,0.0,C1209615688,2535325.95,2908146.66,0,0
346,CASH_OUT,124051.16,C471049016,0.0,0.0,C28797990,316429.47,440480.63,0,0
346,CASH_OUT,29149.05,C1514982835,0.0,0.0,C2133968592,127855.09,157004.14,0,0
346,CASH_OUT,182820.45,C2004946133,0.0,0.0,C1434948607,278836.37,461656.82,0,0
346,CASH_OUT,171043.11,C95456846,0.0,0.0,C392266282,1658658.45,1829701.56,0,0
346,CASH_OUT,159884.24,C71034787,0.0,0.0,C700955764,311152.76,471037.0,0,0
346,CASH_OUT,146719.86,C942048194,0.0,0.0,C304358840,31844328.9,31991048.75,0,0
346,CASH_OUT,62161.75,C1203689399,0.0,0.0,C1336234280,103147.3,165309.05,0,0
346,CASH_OUT,245428.94,C1191048176,0.0,0.0,C1240679054,1005251.38,1250680.32,0,0
346,CASH_OUT,55502.38,C497025651,0.0,0.0,C648400841,211633.73,267136.12,0,0
346,CASH_OUT,195599.87,C286567062,0.0,0.0,C456192643,231962.09,427561.96,0,0
346,CASH_OUT,390123.8,C539415660,0.0,0.0,C469266511,1188129.61,1578253.4,0,0
346,CASH_OUT,13662.72,C166580715,0.0,0.0,C1967371409,6842092.46,7815678.33,0,0
346,CASH_OUT,111103.36,C339999039,0.0,0.0,C563566923,2449253.4,2560356.75,0,0
346,TRANSFER,2580247.26,C540516667,8689.0,0.0,C1665485950,182753.85,2763001.1,0,0
346,CASH_IN,217392.41,C908367077,62289.0,279681.41,C1431737339,0.0,0.0,0,0
346,PAYMENT,7769.28,C1361144131,33014.0,25244.72,M1520498777,0.0,0.0,0,0
346,CASH_OUT,227113.18,C1191421007,11037.0,0.0,C1780320833,1038580.57,1265693.75,0,0
346,PAYMENT,12706.18,C1427280886,20026.0,7319.82,M262378342,0.0,0.0,0,0
346,CASH_OUT,336958.36,C1377616123,616653.0,279694.64,C421552413,3266330.64,3758991.97,0,0
346,CASH_OUT,386109.04,C140977963,21597.0,0.0,C995349001,786938.89,1173047.93,0,0
346,PAYMENT,10428.2,C1235982578,60150.0,49721.8,M1518344706,0.0,0.0,0,0
346,PAYMENT,19233.2,C1856963249,187022.0,167788.8,M1598045744,0.0,0.0,0,0
346,CASH_OUT,394989.98,C1253658914,20986.0,0.0,C850159043,854330.83,1249320.81,0,0
346,CASH_IN,274611.61,C271782525,70177.0,344788.61,C1084399758,0.0,0.0,0,0
346,PAYMENT,46307.09,C102703168,344788.61,298481.52,M1492139789,0.0,0.0,0,0
346,PAYMENT,36002.71,C1488999792,298481.52,262478.81,M1357386991,0.0,0.0,0,0
346,CASH_IN,106306.17,C797582226,9027.0,115333.17,C2008491207,1850621.62,1744315.45,0,0
346,PAYMENT,33120.75,C1994094905,115333.17,82212.42,M745195847,0.0,0.0,0,0
346,CASH_OUT,143827.62,C1010171721,599095.0,455267.38,C856932645,0.0,143827.62,0,0
346,PAYMENT,30225.87,C1121832430,23586.0,0.0,M1868723773,0.0,0.0,0,0
346,PAYMENT,16592.67,C364423783,437.0,0.0,M107266094,0.0,0.0,0,0
346,CASH_OUT,190879.76,C721084337,15391.0,0.0,C634958625,29866.52,220746.28,0,0
346,CASH_OUT,242547.87,C1448445773,0.0,0.0,C1005635954,280901.15,523449.02,0,0
346,CASH_OUT,124535.11,C116319346,4016.0,0.0,C359217483,2696107.05,2820642.16,0,0
346,TRANSFER,1381667.42,C640360753,0.0,0.0,C2104063796,1613873.65,2995541.07,0,0
346,CASH_IN,236952.55,C1515222290,122.0,237074.55,C333806893,1127621.88,890669.33,0,0
346,CASH_OUT,65742.82,C541458170,237074.55,171331.72,C339411071,211969.49,277712.31,0,0
346,CASH_OUT,86049.64,C1366901748,171331.72,85282.08,C552476358,12895528.59,12981578.23,0,0
346,TRANSFER,3885888.9,C774165059,4067.0,0.0,C1064302505,1286657.63,4984784.0,0,0
346,PAYMENT,20619.74,C1996872304,0.0,0.0,M2025343044,0.0,0.0,0,0
346,CASH_OUT,208572.42,C1673904708,11924.0,0.0,C8079009,86178.69,294751.11,0,0
346,PAYMENT,43579.24,C1811657397,0.0,0.0,M846472160,0.0,0.0,0,0
346,CASH_OUT,110180.85,C137668482,70483.0,0.0,C1599060807,302824.33,413005.19,0,0
346,PAYMENT,2414.25,C1169068834,134676.0,132261.75,M1945562936,0.0,0.0,0,0
346,CASH_OUT,390974.04,C1619962245,99822.0,0.0,C81669462,128867.82,519841.86,0,0
346,PAYMENT,3657.02,C1294670497,257026.0,253368.98,M2083370917,0.0,0.0,0,0
346,CASH_OUT,404950.09,C946210871,125781.0,0.0,C363013805,114560.58,519510.67,0,0
346,CASH_IN,264613.98,C766594111,40867.0,305480.98,C723441431,205834.0,0.0,0,0
346,CASH_OUT,126824.41,C953853242,305480.98,178656.57,C1907719677,207150.13,333974.54,0,0
346,CASH_OUT,193229.38,C702266651,21061.0,0.0,C743789943,0.0,193229.38,0,0
346,TRANSFER,3040157.83,C569651111,0.0,0.0,C1600512192,4477478.24,7517636.07,0,0
346,TRANSFER,6174665.91,C109268754,0.0,0.0,C822494531,6729391.48,12904057.38,0,0
346,PAYMENT,4084.56,C1797118349,10126.0,6041.44,M534418064,0.0,0.0,0,0
346,PAYMENT,36443.0,C533925851,6041.44,0.0,M62142700,0.0,0.0,0,0
346,CASH_OUT,4949.74,C106977446,67896.0,62946.26,C1846487201,0.0,4949.74,0,0
346,CASH_OUT,555110.17,C1306854632,51637.0,0.0,C1534812198,520836.66,1075946.84,0,0
346,CASH_OUT,110056.49,C1246717784,71016.0,0.0,C1875497744,0.0,110056.49,0,0
346,PAYMENT,1135.89,C1755207077,0.0,0.0,M1816106360,0.0,0.0,0,0
346,PAYMENT,10172.64,C152575571,82831.0,72658.36,M953998735,0.0,0.0,0,0
346,PAYMENT,24357.76,C578131020,501379.0,477021.24,M846283055,0.0,0.0,0,0
346,CASH_IN,129517.86,C2077371316,795.0,130312.86,C151627797,131137.83,1619.97,0,0
346,PAYMENT,4371.54,C624734692,21683.0,17311.46,M736462587,0.0,0.0,0,0
346,CASH_OUT,309963.99,C321245841,17311.46,0.0,C1218916888,645669.25,955633.24,0,0
346,CASH_OUT,113760.43,C2034291914,0.0,0.0,C387758926,5143664.97,5257425.39,0,0
346,CASH_OUT,119700.98,C968092055,0.0,0.0,C2101225912,441118.79,560819.77,0,0
346,CASH_OUT,127514.65,C1055289860,0.0,0.0,C1443694606,375190.36,502705.01,0,0
346,CASH_OUT,47102.15,C57318931,0.0,0.0,C794316470,231607.99,278710.14,0,0
346,CASH_OUT,195994.8,C2087975984,0.0,0.0,C2023956452,1413646.82,1609641.62,0,0
346,CASH_OUT,177053.4,C1521110392,0.0,0.0,C740950652,2929410.92,3106464.32,0,0
346,CASH_OUT,337793.26,C1473344123,0.0,0.0,C564313195,994279.18,1332072.44,0,0
346,CASH_OUT,39033.35,C1897620,0.0,0.0,C1360594277,2487272.1,2526305.44,0,0
346,CASH_OUT,52523.15,C1676479195,0.0,0.0,C275296512,67540.22,120063.38,0,0
346,CASH_OUT,103201.01,C1805933139,0.0,0.0,C1942638885,252483.45,375649.7,0,0
346,CASH_OUT,80859.92,C934985718,0.0,0.0,C1170894111,288629.99,369489.91,0,0
346,CASH_OUT,71561.13,C1348818369,0.0,0.0,C1127367345,202537.02,274098.14,0,0
346,CASH_OUT,145689.32,C1532311236,0.0,0.0,C115226625,1529761.55,1675450.88,0,0
346,CASH_OUT,353269.93,C308975935,0.0,0.0,C558411429,2046327.83,2399597.75,0,0
346,CASH_OUT,284799.41,C1892532619,0.0,0.0,C826178026,2872075.96,3024678.92,0,0
346,CASH_OUT,141792.44,C175921422,0.0,0.0,C1194725986,1110415.29,1252207.74,0,0
346,CASH_OUT,193185.67,C2028842387,0.0,0.0,C1507492852,1670061.88,1863247.55,0,0
346,CASH_OUT,166891.23,C1049125072,0.0,0.0,C1807450040,3850829.39,4017720.62,0,0
346,CASH_OUT,125918.54,C542584595,0.0,0.0,C242867858,160018.36,285936.9,0,0
346,CASH_OUT,110702.52,C1208723006,0.0,0.0,C1876026684,233072.02,343774.53,0,0
346,CASH_OUT,163499.82,C1570708377,0.0,0.0,C352706442,1820483.17,1983982.99,0,0
346,CASH_OUT,329089.26,C552369690,0.0,0.0,C2136421118,561100.86,890190.12,0,0
346,CASH_OUT,309668.51,C970650275,0.0,0.0,C464946176,7702777.29,10999745.43,0,0
346,CASH_OUT,176294.64,C754289136,0.0,0.0,C1742754995,364027.24,540321.88,0,0
346,CASH_OUT,227706.05,C152243236,0.0,0.0,C882062135,853438.61,1081144.66,0,0
346,CASH_OUT,93224.0,C1254932402,0.0,0.0,C499596532,1449706.6,1542930.61,0,0
346,CASH_OUT,18896.15,C619512738,0.0,0.0,C1650920060,220749.61,239645.76,0,0
346,CASH_OUT,263147.79,C609723590,0.0,0.0,C1435059408,3043419.11,3306566.9,0,0
346,CASH_OUT,67759.2,C901049924,0.0,0.0,C555500961,6578463.36,6646222.56,0,0
346,CASH_OUT,91755.78,C439023215,0.0,0.0,C1689953346,1138644.99,1230400.77,0,0
346,CASH_OUT,35192.88,C1444284059,0.0,0.0,C1615395378,1205506.12,1240699.0,0,0
346,CASH_OUT,66394.69,C1333717259,0.0,0.0,C1718072927,255092.51,321487.2,0,0
346,CASH_OUT,155533.69,C1563093102,0.0,0.0,C1620850501,311537.91,467071.6,0,0
346,CASH_OUT,266637.33,C276751402,0.0,0.0,C261029591,802864.0,1069501.33,0,0
346,CASH_OUT,95230.86,C1991907936,0.0,0.0,C2076807651,906569.16,1001800.02,0,0
346,CASH_OUT,164449.29,C1312064269,0.0,0.0,C1703223527,1189704.14,1354153.43,0,0
346,CASH_OUT,173632.53,C1154972477,0.0,0.0,C146987933,315187.78,488820.31,0,0
346,CASH_OUT,293522.04,C594511929,0.0,0.0,C217405581,351720.13,645242.18,0,0
346,CASH_OUT,175825.67,C86048558,0.0,0.0,C863953082,10165436.73,10341262.41,0,0
346,CASH_OUT,61889.89,C1877358700,0.0,0.0,C162795913,129154.13,191044.02,0,0
346,CASH_OUT,108077.9,C278378558,0.0,0.0,C938230614,287165.16,395243.07,0,0
346,CASH_OUT,335022.9,C1340523605,55555.0,0.0,C501124258,1038830.48,1373853.39,0,0
346,CASH_OUT,327412.11,C1295878920,76357.0,0.0,C134262286,166152.05,493564.16,0,0
346,CASH_IN,276923.71,C331804571,31672.0,308595.71,C609653193,75240.93,0.0,0,0
346,PAYMENT,32449.98,C1052636053,901.0,0.0,M1199594619,0.0,0.0,0,0
346,CASH_OUT,49649.98,C1724181064,32217.0,0.0,C863103142,0.0,49649.98,0,0
346,PAYMENT,10894.58,C1113226044,206732.0,195837.42,M329914809,0.0,0.0,0,0
346,CASH_IN,209569.77,C1443691571,6066.0,215635.77,C1866005727,295136.74,85566.98,0,0
346,PAYMENT,11154.42,C391895568,11048.0,0.0,M113885276,0.0,0.0,0,0
346,CASH_IN,269236.06,C1173190381,10121.0,279357.06,C318472859,0.0,0.0,0,0
346,DEBIT,4962.31,C1957820167,31591.0,26628.69,C1245699672,1083527.66,1088489.98,0,0
346,PAYMENT,10760.59,C1039349979,104546.0,93785.41,M1970328601,0.0,0.0,0,0
346,PAYMENT,31477.92,C1527029316,93785.41,62307.5,M544625644,0.0,0.0,0,0
346,CASH_IN,98697.28,C82281177,50068.0,148765.28,C78137131,560156.7,461459.42,0,0
346,CASH_IN,127546.82,C2009357888,851479.0,979025.82,C1079568914,0.0,0.0,0,0
346,TRANSFER,1294730.4,C139270210,303351.0,0.0,C1744522404,1038345.67,2550903.46,0,0
346,CASH_IN,233589.4,C439796628,29784.0,263373.4,C766951461,82558.05,0.0,0,0
346,PAYMENT,24159.85,C578775873,263373.4,239213.55,M1998325520,0.0,0.0,0,0
346,PAYMENT,31121.96,C401837753,11151.0,0.0,M1005962672,0.0,0.0,0,0
346,PAYMENT,160.67,C1644791020,30857.0,30696.33,M1975139130,0.0,0.0,0,0
346,PAYMENT,26709.49,C2125985138,5693.0,0.0,M1811576657,0.0,0.0,0,0
346,CASH_OUT,180953.48,C1165668390,4583.0,0.0,C653864879,0.0,180953.48,0,0
346,PAYMENT,14690.24,C1639784536,0.0,0.0,M551572856,0.0,0.0,0,0
346,PAYMENT,18466.38,C404287178,0.0,0.0,M150177391,0.0,0.0,0,0
346,TRANSFER,961303.2,C12896457,101893.0,0.0,C1692885386,115303.17,1076606.37,0,0
346,PAYMENT,4862.26,C581768764,59327.0,54464.74,M2107425309,0.0,0.0,0,0
346,TRANSFER,627707.99,C1766388543,54464.74,0.0,C1989682674,2284201.62,2911909.62,0,0
346,TRANSFER,5420493.4,C1340931167,0.0,0.0,C1222966185,11816021.24,17236514.64,0,0
346,TRANSFER,677576.25,C96083816,0.0,0.0,C1156703383,1277068.47,1954644.72,0,0
346,TRANSFER,492352.52,C514701800,0.0,0.0,C1851675286,1504497.39,1996849.92,0,0
346,TRANSFER,137413.1,C810709001,0.0,0.0,C1821958301,660814.51,798227.61,0,0
346,TRANSFER,638280.64,C410283096,0.0,0.0,C910841848,3614704.35,4252985.0,0,0
346,TRANSFER,1079682.19,C1306550625,0.0,0.0,C1622665424,2960534.59,4040216.78,0,0
346,TRANSFER,386161.82,C1047655372,0.0,0.0,C543347039,1960554.39,2346716.21,0,0
346,TRANSFER,471417.33,C494931507,0.0,0.0,C390490664,1112080.97,1583498.3,0,0
346,TRANSFER,378401.42,C648914807,0.0,0.0,C1567272448,396799.96,775201.39,0,0
346,TRANSFER,943799.08,C1745367466,29955.0,0.0,C2091067155,63934.0,1007733.08,0,0
346,CASH_OUT,77323.51,C1507217652,3606.0,0.0,C1301954136,0.0,77323.51,0,0
346,PAYMENT,42699.13,C1153051755,0.0,0.0,M266841492,0.0,0.0,0,0
346,PAYMENT,7094.4,C650860707,30648.0,23553.6,M1307704702,0.0,0.0,0,0
346,PAYMENT,14161.22,C1488804319,23553.6,9392.38,M1787085905,0.0,0.0,0,0
346,PAYMENT,28919.4,C385255394,9392.38,0.0,M1412338255,0.0,0.0,0,0
346,CASH_OUT,382765.13,C1718573748,130373.0,0.0,C941312003,0.0,382765.13,0,0
346,DEBIT,8047.31,C713403492,496728.0,488680.69,C1468269262,44700.74,52748.05,0,0
346,PAYMENT,6930.77,C149874497,596.0,0.0,M686993657,0.0,0.0,0,0
346,PAYMENT,14336.1,C886367657,3320.0,0.0,M867535323,0.0,0.0,0,0
346,PAYMENT,16886.09,C1277076483,2822.0,0.0,M1901506561,0.0,0.0,0,0
346,CASH_OUT,41183.1,C1648163375,13728.0,0.0,C621470510,627156.71,668339.81,0,0
346,CASH_OUT,87698.36,C2111331554,31303.0,0.0,C257518801,0.0,87698.36,0,0
346,CASH_OUT,152374.88,C1155518950,86463.0,0.0,C1871636573,15945225.9,16097600.77,0,0
346,CASH_IN,19891.51,C5093316,64366.0,84257.51,C45907114,369613.05,349721.55,0,0
346,CASH_OUT,28263.61,C86366304,117662.0,89398.39,C441044169,2335950.79,2364214.39,0,0
346,CASH_OUT,320070.86,C983939946,222553.0,0.0,C2099126538,0.0,320070.86,0,0
346,CASH_IN,158340.96,C5180729,52041.0,210381.96,C443041487,0.0,0.0,0,0
346,CASH_OUT,89383.54,C1842444643,64637.0,0.0,C514487135,30281.46,119665.0,0,0
346,CASH_IN,176197.0,C1184651873,10239.0,186436.0,C1978110359,0.0,0.0,0,0
346,PAYMENT,13393.8,C1375061811,186436.0,173042.2,M690695921,0.0,0.0,0,0
346,PAYMENT,132.43,C1331118294,103074.0,102941.57,M1807500303,0.0,0.0,0,0
346,CASH_OUT,51543.44,C344971796,102941.57,51398.14,C21566348,1543482.53,1595025.96,0,0
346,PAYMENT,8342.94,C1680028370,14518.0,6175.06,M285712240,0.0,0.0,0,0
346,PAYMENT,3773.77,C403848547,6175.06,2401.29,M1923549967,0.0,0.0,0,0
346,PAYMENT,8558.37,C258937387,298942.0,290383.63,M582938793,0.0,0.0,0,0
346,TRANSFER,613004.76,C726542520,41185.0,0.0,C1469158479,0.0,613004.76,0,0
346,CASH_OUT,355136.2,C1643880877,50436.0,0.0,C997049832,0.0,355136.2,0,0
346,CASH_OUT,214683.92,C376576499,144498.0,0.0,C1801048073,191020.94,405704.87,0,0
346,CASH_OUT,52187.15,C1134336044,0.0,0.0,C1655742907,291548.25,343735.4,0,0
346,CASH_OUT,30325.79,C432890639,0.0,0.0,C1621432541,850434.02,880759.81,0,0
346,CASH_OUT,188891.08,C629624658,0.0,0.0,C1630834098,11786669.7,11975560.77,0,0
346,CASH_OUT,443689.96,C599553936,0.0,0.0,C957206406,2410052.25,2853742.21,0,0
346,CASH_OUT,6638.38,C80135731,0.0,0.0,C1810485579,2204708.34,2211346.72,0,0
346,CASH_OUT,343101.07,C1994463423,0.0,0.0,C750027742,8233438.32,8576539.38,0,0
346,CASH_OUT,70947.49,C1761817838,0.0,0.0,C2055648910,924469.89,995417.38,0,0
346,CASH_OUT,3190.78,C692309673,0.0,0.0,C1557498835,949590.46,952781.24,0,0
346,CASH_OUT,101522.88,C453403372,0.0,0.0,C1660773192,197980.4,299503.27,0,0
346,CASH_OUT,202790.98,C1700574675,0.0,0.0,C150001156,260928.01,463719.0,0,0
346,CASH_OUT,74969.02,C361253330,0.0,0.0,C1628643300,1510659.4,1585628.42,0,0
346,CASH_OUT,110932.38,C579464012,0.0,0.0,C1827448363,254316.45,365248.83,0,0
346,CASH_OUT,83759.52,C170978547,0.0,0.0,C354373634,843461.58,927221.1,0,0
346,CASH_OUT,74784.77,C180499019,0.0,0.0,C818234717,2372904.67,2447689.43,0,0
346,CASH_OUT,49814.8,C1574120472,0.0,0.0,C380626055,88097.06,137911.86,0,0
346,PAYMENT,2324.08,C820866917,125956.0,123631.92,M1027033855,0.0,0.0,0,0
346,CASH_IN,158428.11,C645687160,101468.0,259896.11,C959027498,132650.77,0.0,0,0
346,CASH_OUT,297959.59,C1653288003,43125.0,0.0,C576060313,396290.01,694249.59,0,0
346,CASH_OUT,38951.43,C960946480,0.0,0.0,C1694811279,63270.82,102222.25,0,0
346,CASH_OUT,160487.85,C1042359381,16434.0,0.0,C204794099,36396.85,196884.69,0,0
346,CASH_IN,141215.56,C2065945422,0.0,141215.56,C1337456121,11615760.97,11474545.41,0,0
346,CASH_IN,45709.07,C1081151837,141215.56,186924.64,C1391592856,9202936.92,9157227.85,0,0
346,CASH_IN,305853.48,C1320171266,186924.64,492778.12,C693635629,1331348.91,1025495.43,0,0
