step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
346,CASH_IN,42912.12,C1830261048,379938.0,422850.12,C1089351702,0.0,0.0,0,0
346,PAYMENT,22119.99,C1245967212,422850.12,400730.13,M1635524746,0.0,0.0,0,0
346,CASH_IN,220361.47,C680215135,52966.0,273327.47,C168677781,0.0,0.0,0,0
346,CASH_OUT,194062.63,C2034538535,11262.0,0.0,C1771604356,263386.88,457449.51,0,0
346,PAYMENT,1187.03,C743034096,50407.0,49219.97,M749846915,0.0,0.0,0,0
346,PAYMENT,10605.28,C1591408624,8274.0,0.0,M58907052,0.0,0.0,0,0
346,PAYMENT,13366.64,C1640934240,2.0,0.0,M1129435907,0.0,0.0,0,0
346,DEBIT,6191.87,C1253956078,31944.0,25752.13,C844081126,634376.98,640568.85,0,0
346,CASH_IN,115655.81,C1600595628,21565.0,137220.81,C1162821952,142410.85,26755.04,0,0
346,PAYMENT,12125.22,C1264976779,549.0,0.0,M115476527,0.0,0.0,0,0
346,CASH_OUT,379981.93,C573887412,106787.0,0.0,C96778877,0.0,379981.93,0,0
346,PAYMENT,53709.04,C1149293336,0.0,0.0,M1065482840,0.0,0.0,0,0
346,CASH_OUT,580455.71,C691285751,2061.0,0.0,C276086087,197196.21,777651.92,0,0
346,PAYMENT,884.3,C765063446,54146.0,53261.7,M1875115950,0.0,0.0,0,0
346,PAYMENT,33924.92,C1604361012,53261.7,19336.78,M1466647969,0.0,0.0,0,0
346,CASH_IN,240565.2,C899157787,18.0,240583.2,C247613612,31723028.95,31482463.74,0,0
346,CASH_OUT,190609.42,C1171699849,692.0,0.0,C746704387,583102.3,773711.72,0,0
346,CASH_OUT,434491.46,C519369276,1410.0,0.0,C903898392,529939.35,964430.81,0,0
346,PAYMENT,11734.2,C322959886,39633.0,27898.8,M1714085797,0.0,0.0,0,0
346,CASH_OUT,63471.7,C382218521,24435.0,0.0,C1856718855,201978.46,265450.17,0,0
346,PAYMENT,49759.38,C789861614,0.0,0.0,M1133982856,0.0,0.0,0,0
346,PAYMENT,37934.67,C1936727208,0.0,0.0,M619162406,0.0,0.0,0,0
346,PAYMENT,76989.7,C702097520,0.0,0.0,M1393584823,0.0,0.0,0,0
346,PAYMENT,25382.74,C544651553,0.0,0.0,M961648786,0.0,0.0,0,0
346,PAYMENT,16235.65,C1496038752,0.0,0.0,M155066656,0.0,0.0,0,0
346,PAYMENT,13327.98,C471084695,0.0,0.0,M699703439,0.0,0.0,0,0
346,PAYMENT,33097.0,C762366052,0.0,0.0,M1438632907,0.0,0.0,0,0
346,PAYMENT,2774.94,C1759655805,0.0,0.0,M1683903030,0.0,0.0,0,0
346,PAYMENT,17860.76,C1330021681,0.0,0.0,M1678573185,0.0,0.0,0,0
346,PAYMENT,448.01,C489448610,0.0,0.0,M192240339,0.0,0.0,0,0
346,PAYMENT,11090.66,C1885419905,0.0,0.0,M1931098618,0.0,0.0,0,0
346,PAYMENT,19330.43,C233658959,0.0,0.0,M753875683,0.0,0.0,0,0
346,PAYMENT,6869.32,C1429976014,0.0,0.0,M2009896314,0.0,0.0,0,0
346,PAYMENT,17377.47,C278173422,0.0,0.0,M1165598269,0.0,0.0,0,0
346,PAYMENT,16771.26,C1305800863,0.0,0.0,M1579211546,0.0,0.0,0,0
346,PAYMENT,22613.05,C1781990870,0.0,0.0,M1664542427,0.0,0.0,0,0
346,PAYMENT,20213.45,C160215594,0.0,0.0,M1370247178,0.0,0.0,0,0
346,PAYMENT,23115.28,C65533532,0.0,0.0,M1463011525,0.0,0.0,0,0
346,PAYMENT,52309.64,C1002581483,0.0,0.0,M148702873,0.0,0.0,0,0
346,PAYMENT,26283.69,C884229320,0.0,0.0,M2106120059,0.0,0.0,0,0
346,PAYMENT,111.63,C1460600916,0.0,0.0,M923151842,0.0,0.0,0,0
346,PAYMENT,5682.24,C553823694,0.0,0.0,M436901274,0.0,0.0,0,0
346,TRANSFER,230264.09,C891829039,1476.0,0.0,C1398549812,72808.16,303072.25,0,0
346,PAYMENT,37253.71,C868706645,0.0,0.0,M127913534,0.0,0.0,0,0
346,CASH_IN,151416.03,C1232551186,50161.0,201577.03,C1955023109,1084496.03,933080.0,0,0
346,CASH_OUT,240314.04,C1039308368,201577.03,0.0,C2082124275,1369067.67,1609381.71,0,0
346,CASH_IN,274377.95,C905432442,89220.0,363597.95,C2096388850,12144.83,0.0,0,0
346,CASH_OUT,248371.91,C1281366980,174.0,0.0,C421540639,542542.54,790914.45,0,0
346,CASH_OUT,271940.51,C1016013047,22305.0,0.0,C96392528,0.0,271940.51,0,0
346,PAYMENT,23044.7,C367423776,11374.0,0.0,M519172859,0.0,0.0,0,0
346,CASH_OUT,59581.76,C1375954138,44047.0,0.0,C220301885,0.0,59581.76,0,0
346,PAYMENT,2026.76,C399404789,0.0,0.0,M830956125,0.0,0.0,0,0
346,PAYMENT,14111.44,C552614076,1535.0,0.0,M1763491276,0.0,0.0,0,0
346,TRANSFER,2195944.02,C222416860,0.0,0.0,C828389234,5849712.26,8045656.28,0,0
346,CASH_OUT,139214.03,C123650467,39216.0,0.0,C745302479,143136.56,282350.58,0,0
346,PAYMENT,1586.09,C642395180,30225.0,28638.91,M708052980,0.0,0.0,0,0
346,PAYMENT,52028.05,C696779329,28638.91,0.0,M1479183626,0.0,0.0,0,0
346,DEBIT,7559.57,C796324207,43522.0,35962.43,C1283116519,10587.33,18146.9,0,0
346,CASH_OUT,135268.97,C628574418,35900.0,0.0,C1297952038,32648.73,167917.7,0,0
346,PAYMENT,51448.98,C1283771447,0.0,0.0,M1078610544,0.0,0.0,0,0
346,TRANSFER,444068.18,C1487877791,31815.0,0.0,C860536190,0.0,444068.18,0,0
346,CASH_OUT,298260.68,C1199690880,104353.0,0.0,C763201129,49464.5,347725.19,0,0
346,PAYMENT,32740.15,C764300595,6079.0,0.0,M1065716536,0.0,0.0,0,0
346,CASH_OUT,185483.09,C515852697,251600.0,66116.91,C316136816,400630.57,586113.65,0,0
346,CASH_OUT,20291.69,C1473489690,433.0,0.0,C519795156,0.0,20291.69,0,0
346,CASH_OUT,371252.58,C149652230,21357.0,0.0,C1626860237,0.0,371252.58,0,0
346,CASH_OUT,53397.63,C463738216,0.0,0.0,C1750825424,106587.84,159985.47,0,0
346,CASH_OUT,252871.77,C2134078468,0.0,0.0,C710499066,2978639.06,3231510.83,0,0
346,CASH_OUT,363876.99,C905091971,0.0,0.0,C1666889374,1373071.69,1736948.68,0,0
346,CASH_OUT,24524.03,C1633013128,0.0,0.0,C979018170,91647.28,116171.32,0,0
346,CASH_OUT,237317.59,C1524730783,0.0,0.0,C17661077,473711.11,711028.69,0,0
346,CASH_OUT,36340.89,C1041647507,0.0,0.0,C788858376,229032.57,265373.46,0,0
346,CASH_OUT,211966.37,C521792849,0.0,0.0,C362261828,819113.24,1031079.61,0,0
346,CASH_OUT,190679.47,C1349474999,0.0,0.0,C569320209,4161746.58,4352426.05,0,0
346,CASH_OUT,164490.6,C109354582,0.0,0.0,C739305263,168636.56,333127.16,0,0
346,CASH_OUT,229138.09,C170027978,0.0,0.0,C753529821,10516803.0,10745941.09,0,0
346,CASH_OUT,49604.61,C1518431418,0.0,0.0,C263701668,2722425.56,2772030.17,0,0
346,PAYMENT,1371.28,C1880178623,20453.0,19081.72,M1380280773,0.0,0.0,0,0
346,CASH_IN,92390.28,C1268786300,65125.0,157515.28,C1153596178,92532.04,141.77,0,0
346,CASH_OUT,195154.84,C437609742,5847.0,0.0,C43220286,79769.91,274924.75,0,0
346,CASH_OUT,28310.99,C1660968244,0.0,0.0,C29253667,160304.93,188615.92,0,0
346,TRANSFER,1264317.39,C443685840,12279.0,0.0,C1264588376,16401.43,1280718.82,0,0
346,PAYMENT,22950.93,C1346068262,540.0,0.0,M1631022394,0.0,0.0,0,0
346,CASH_OUT,414194.28,C12543445,20555.0,0.0,C698738995,397974.14,812168.43,0,0
346,PAYMENT,2841.8,C177816201,234.0,0.0,M5369491,0.0,0.0,0,0
346,PAYMENT,14573.82,C1515523358,99320.0,84746.18,M566188620,0.0,0.0,0,0
346,CASH_IN,22284.97,C1643305464,25602.0,47886.97,C342537941,0.0,0.0,0,0
346,PAYMENT,19528.05,C1851299363,94680.0,75151.95,M479681291,0.0,0.0,0,0
346,TRANSFER,379135.3,C1193353199,75151.95,0.0,C1975339086,467472.24,846607.54,0,0
346,DEBIT,1127.25,C812332010,49566.0,48438.75,C1918546291,2515299.85,2516427.1,0,0
346,CASH_OUT,120893.57,C438850122,2454.0,0.0,C363595983,11813904.8,11934798.37,0,0
346,PAYMENT,22184.59,C1010896135,0.0,0.0,M1943053063,0.0,0.0,0,0
346,PAYMENT,26783.11,C441264884,20993.0,0.0,M1110409717,0.0,0.0,0,0
346,PAYMENT,5034.83,C1991415170,34628.0,29593.17,M841928,0.0,0.0,0,0
346,PAYMENT,22624.62,C1944410295,10303.0,0.0,M1308319511,0.0,0.0,0,0
346,CASH_OUT,143818.65,C797429167,0.0,0.0,C1098893126,227247.55,371066.2,0,0
346,CASH_OUT,252502.73,C1235982863,0.0,0.0,C1403820909,343251.16,595753.89,0,0
346,CASH_OUT,106535.79,C282215277,49583.0,0.0,C1519106992,3700099.46,3806635.25,0,0
346,PAYMENT,6209.32,C122074503,0.0,0.0,M381545077,0.0,0.0,0,0
346,PAYMENT,7699.78,C55800143,0.0,0.0,M26772323,0.0,0.0,0,0
346,PAYMENT,10551.64,C859894874,61726.0,51174.36,M1247235589,0.0,0.0,0,0
346,CASH_OUT,54115.63,C1385600777,86.0,0.0,C344963701,175012.32,229127.95,0,0
346,CASH_OUT,170318.48,C391153059,269771.0,99452.52,C1027844009,13501292.79,13671611.27,0,0
346,PAYMENT,6038.96,C587612471,500891.0,494852.04,M1406211124,0.0,0.0,0,0
346,PAYMENT,12558.57,C890892184,20475.0,7916.43,M653728005,0.0,0.0,0,0
346,CASH_OUT,321.05,C929688341,76612.0,76290.95,C1583761139,6574156.59,6574477.64,0,0
346,PAYMENT,8846.97,C1824668024,114.0,0.0,M383614551,0.0,0.0,0,0
346,PAYMENT,17357.13,C142373560,15091.0,0.0,M1890914785,0.0,0.0,0,0
346,CASH_IN,155489.53,C230813558,1288.0,156777.53,C1134411761,659177.21,503687.68,0,0
346,CASH_OUT,69593.43,C1880295263,32734.0,0.0,C28681283,425386.56,494979.99,0,0
346,CASH_OUT,359988.9,C462504535,54.0,0.0,C1211408813,0.0,359988.9,0,0
346,CASH_OUT,319756.75,C1131639517,19417.0,0.0,C1568481343,0.0,319756.75,0,0
346,PAYMENT,27522.53,C1103863706,0.0,0.0,M696926467,0.0,0.0,0,0
346,CASH_OUT,27520.51,C941112735,51575.0,24054.49,C130193547,0.0,27520.51,0,0
346,CASH_OUT,51379.31,C1613055451,21433.0,0.0,C1443161309,7602.77,58982.08,0,0
346,CASH_OUT,165860.78,C2098143498,31438.0,0.0,C201766232,0.0,165860.78,0,0
346,CASH_IN,438006.73,C116844017,29724.0,467730.73,C436419870,0.0,0.0,0,0
346,CASH_OUT,258675.07,C2147206261,1633.0,0.0,C838355583,0.0,258675.07,0,0
346,PAYMENT,7081.51,C893017548,0.0,0.0,M834223376,0.0,0.0,0,0
346,CASH_OUT,269111.61,C5345211,390736.0,121624.39,C2007149130,10166771.24,10506177.15,0,0
346,PAYMENT,4485.78,C556284840,5062.0,576.22,M1184614012,0.0,0.0,0,0
346,CASH_OUT,97080.97,C1043476994,20171.0,0.0,C1485309005,137199.33,234280.3,0,0
346,TRANSFER,631703.02,C848449064,60.0,0.0,C8565631,726213.17,1357916.2,0,0
346,TRANSFER,3320086.03,C1384634025,20798.0,0.0,C1082647287,249316.65,3569402.68,0,0
346,PAYMENT,213.44,C1245139619,316922.0,316708.56,M1698356165,0.0,0.0,0,0
346,PAYMENT,55496.29,C1173957188,316708.56,261212.27,M698851020,0.0,0.0,0,0
346,PAYMENT,81645.24,C1509253905,261212.27,179567.03,M1780645657,0.0,0.0,0,0
346,CASH_IN,95006.44,C1720046355,653.0,95659.44,C35078333,4265169.68,4170163.23,0,0
346,PAYMENT,6668.09,C1933668593,95659.44,88991.36,M22964323,0.0,0.0,0,0
346,PAYMENT,3287.42,C2029848038,5024.0,1736.58,M816340129,0.0,0.0,0,0
346,PAYMENT,50923.02,C1217815741,1736.58,0.0,M981012668,0.0,0.0,0,0
346,CASH_OUT,290492.36,C708571168,122213.0,0.0,C218529408,170271.53,460763.89,0,0
346,CASH_OUT,312372.8,C1476721810,75145.0,0.0,C63932393,0.0,312372.8,0,0
346,PAYMENT,888.48,C600627363,128376.0,127487.52,M1371717782,0.0,0.0,0,0
346,PAYMENT,22481.45,C604864638,127487.52,105006.07,M1527908353,0.0,0.0,0,0
346,CASH_IN,185568.87,C517921280,58716.0,244284.87,C190302732,1314806.51,1129237.64,0,0
346,PAYMENT,44404.42,C1499426621,244284.87,199880.45,M286857752,0.0,0.0,0,0
346,TRANSFER,1398177.52,C1509968442,103117.0,0.0,C512673533,912993.17,2311170.69,0,0
346,CASH_OUT,16953.15,C853972384,16869.0,0.0,C680702849,0.0,16953.15,0,0
346,CASH_OUT,220848.78,C274866758,74577.0,0.0,C974046140,0.0,220848.78,0,0
346,CASH_IN,101464.1,C1232221064,130177.0,231641.1,C709581349,0.0,0.0,0,0
346,CASH_OUT,338484.44,C293331206,5566.0,0.0,C1645594435,1579740.48,1918224.92,0,0
346,CASH_OUT,201929.45,C397815068,138426.0,0.0,C284152253,784499.2,986428.65,0,0
346,PAYMENT,38391.2,C382160318,0.0,0.0,M1316082333,0.0,0.0,0,0
346,PAYMENT,16002.54,C5011844,0.0,0.0,M640969308,0.0,0.0,0,0
346,PAYMENT,30119.8,C179464601,0.0,0.0,M1251452776,0.0,0.0,0,0
346,PAYMENT,39466.95,C695498727,0.0,0.0,M739745311,0.0,0.0,0,0
346,PAYMENT,4789.11,C904971429,0.0,0.0,M1118538132,0.0,0.0,0,0
346,PAYMENT,16422.15,C1223300457,0.0,0.0,M1486724365,0.0,0.0,0,0
346,PAYMENT,923.27,C1811660631,0.0,0.0,M1971485845,0.0,0.0,0,0
346,PAYMENT,2666.88,C1843101201,0.0,0.0,M1503322962,0.0,0.0,0,0
346,PAYMENT,1102.39,C1865285169,0.0,0.0,M162349461,0.0,0.0,0,0
346,PAYMENT,8897.73,C1068535111,0.0,0.0,M826173840,0.0,0.0,0,0
346,PAYMENT,15324.83,C836949488,0.0,0.0,M1386253232,0.0,0.0,0,0
346,PAYMENT,7630.98,C1765928470,0.0,0.0,M728856647,0.0,0.0,0,0
346,PAYMENT,5322.79,C211510668,0.0,0.0,M1513128612,0.0,0.0,0,0
346,PAYMENT,9037.04,C1013446314,0.0,0.0,M477368865,0.0,0.0,0,0
346,PAYMENT,3277.77,C1268032294,0.0,0.0,M367996242,0.0,0.0,0,0
346,PAYMENT,6419.44,C381574115,0.0,0.0,M719828495,0.0,0.0,0,0
346,PAYMENT,2213.1,C1149545958,0.0,0.0,M678268313,0.0,0.0,0,0
346,PAYMENT,6713.86,C1281931828,0.0,0.0,M1529363064,0.0,0.0,0,0
346,PAYMENT,45705.15,C975329126,0.0,0.0,M2129073406,0.0,0.0,0,0
346,PAYMENT,906.51,C2010621964,0.0,0.0,M1840686964,0.0,0.0,0,0
346,PAYMENT,4928.1,C1158104259,0.0,0.0,M58849401,0.0,0.0,0,0
346,PAYMENT,580.76,C1239197645,0.0,0.0,M285815941,0.0,0.0,0,0
346,PAYMENT,3042.65,C1859607355,0.0,0.0,M1654203560,0.0,0.0,0,0
346,TRANSFER,413643.42,C1314326009,66444.0,0.0,C681790564,64901.26,478544.68,0,0
346,PAYMENT,16336.76,C371375530,0.0,0.0,M1123558102,0.0,0.0,0,0
346,CASH_IN,234781.68,C1777332805,40266.0,275047.68,C818479715,451447.19,216665.51,0,0
346,CASH_OUT,20053.8,C526473804,192.0,0.0,C867729880,666385.37,686439.17,0,0
346,TRANSFER,13194.58,C472742887,65368.0,52173.42,C1017538970,358399.06,371593.65,0,0
346,PAYMENT,10458.02,C524293158,92887.0,82428.98,M162246737,0.0,0.0,0,0
346,PAYMENT,85.26,C470624274,59928.0,59842.74,M1795721783,0.0,0.0,0,0
346,CASH_IN,90843.53,C1962295892,25382.0,116225.53,C1593094145,606702.87,515859.34,0,0
346,CASH_OUT,104084.88,C537615779,25145.0,0.0,C269587504,684550.86,788635.74,0,0
346,CASH_OUT,134764.53,C1437842440,101466.0,0.0,C272997209,176829.2,311593.73,0,0
346,CASH_IN,117586.08,C2059787707,25554.0,143140.08,C79499881,0.0,0.0,0,0
346,PAYMENT,18591.58,C1021826133,104497.0,85905.42,M1190879279,0.0,0.0,0,0
346,CASH_OUT,256995.3,C241223428,176.0,0.0,C1694312885,238140.66,495135.96,0,0
346,CASH_IN,247875.69,C1511848822,4684.0,252559.69,C1293205037,9778.68,0.0,0,0
346,CASH_OUT,50016.69,C1490802972,50927.0,910.31,C1113152810,1972.77,51989.46,0,0
346,CASH_IN,46058.16,C1169961008,29309.0,75367.16,C523817537,4447.84,0.0,0,0
346,CASH_OUT,143214.34,C1298962276,49816.0,0.0,C1168479077,342446.46,485660.8,0,0
346,TRANSFER,256256.23,C1888883444,42322.0,0.0,C1715388268,1847125.5,2103381.73,0,0
