step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
347,PAYMENT,1283.06,C375388322,0.0,0.0,M308170247,0.0,0.0,0,0
347,PAYMENT,2408.72,C1256380061,0.0,0.0,M2091604995,0.0,0.0,0,0
347,PAYMENT,1875.44,C366485980,0.0,0.0,M1964403478,0.0,0.0,0,0
347,PAYMENT,16774.78,C698092823,0.0,0.0,M267458403,0.0,0.0,0,0
347,PAYMENT,29727.73,C1534267776,5670.0,0.0,M503029539,0.0,0.0,0,0
347,CASH_OUT,33987.14,C1413930302,0.0,0.0,C1752502831,2145266.59,2179253.73,0,0
347,CASH_OUT,242780.02,C1393267418,0.0,0.0,C1572092037,952141.63,1194921.65,0,0
347,CASH_OUT,289739.75,C280458794,19863.0,0.0,C1817088244,0.0,289739.75,0,0
347,CASH_IN,128452.41,C1366618520,50274.0,178726.41,C1791195825,0.0,0.0,0,0
347,CASH_IN,106428.01,C867789221,106401.0,212829.01,C149655847,123062.51,16634.5,0,0
347,CASH_OUT,19066.95,C1009492042,5049.0,0.0,C490263574,4406193.52,4425260.47,0,0
347,CASH_OUT,243220.01,C394696643,20989.0,0.0,C994273423,7551100.92,7794320.92,0,0
347,CASH_OUT,278575.63,C1627937946,69861.0,0.0,C211921859,744589.06,1129447.12,0,0
347,PAYMENT,6274.76,C428139871,119767.0,113492.24,M2018262997,0.0,0.0,0,0
347,PAYMENT,20370.64,C1532467088,22100.0,1729.36,M2023288044,0.0,0.0,0,0
347,PAYMENT,83830.45,C1174945981,1729.36,0.0,M1596161342,0.0,0.0,0,0
347,CASH_IN,332134.03,C951028317,133645.0,465779.03,C1496190977,119963.76,0.0,0,0
347,CASH_OUT,281038.89,C124780072,6386.0,0.0,C929949810,0.0,281038.89,0,0
347,CASH_OUT,291793.25,C65428432,205625.0,0.0,C983797194,9795833.32,10087626.57,0,0
347,CASH_OUT,61118.79,C1198001183,0.0,0.0,C1349417653,212576.22,273695.01,0,0
347,CASH_IN,217481.13,C64064461,136270.0,353751.13,C681102128,0.0,0.0,0,0
347,CASH_OUT,261141.32,C2067249953,353751.13,92609.8,C1067548977,5477046.6,5738187.93,0,0
347,CASH_OUT,48762.04,C1253984076,92609.8,43847.76,C2142312745,3500515.87,3549277.92,0,0
347,CASH_OUT,171091.07,C1295102704,43847.76,0.0,C1987707938,323217.54,494308.62,0,0
347,CASH_OUT,222307.95,C1118947192,0.0,0.0,C1427277746,421352.8,643660.76,0,0
347,CASH_OUT,45640.45,C68780732,0.0,0.0,C888858487,12490006.26,12535646.71,0,0
347,CASH_OUT,31929.91,C1009070420,0.0,0.0,C77522578,3540513.89,3572443.8,0,0
347,CASH_OUT,201223.53,C2093195794,0.0,0.0,C798782253,1680065.1,1881288.63,0,0
347,CASH_OUT,268163.96,C805642485,0.0,0.0,C1609926286,289553.76,557717.72,0,0
347,CASH_OUT,265.54,C2017544235,0.0,0.0,C566262832,76762.79,77028.33,0,0
347,CASH_OUT,87327.08,C1845197286,0.0,0.0,C338858141,600823.14,688150.22,0,0
347,CASH_OUT,151320.08,C206148985,0.0,0.0,C172471187,1172036.3,1323356.38,0,0
347,CASH_OUT,14051.01,C357703309,0.0,0.0,C382101442,1649495.12,1663546.13,0,0
347,CASH_OUT,28054.04,C1730153500,0.0,0.0,C1268531533,1597708.14,1625762.19,0,0
347,CASH_OUT,190440.89,C1369603415,0.0,0.0,C259397248,2575094.03,2765534.92,0,0
347,CASH_OUT,410264.46,C285268039,0.0,0.0,C965114760,1114318.18,1524582.64,0,0
347,CASH_OUT,270133.38,C337844892,0.0,0.0,C1030550800,357925.62,628059.01,0,0
347,CASH_OUT,275773.99,C1929688296,0.0,0.0,C1689740417,1750662.67,2026436.66,0,0
347,CASH_OUT,130396.8,C831403802,0.0,0.0,C152066250,1313517.22,1443914.02,0,0
347,CASH_OUT,428149.39,C651887500,0.0,0.0,C2037975814,8177436.25,8605585.64,0,0
347,CASH_OUT,182591.34,C706742833,0.0,0.0,C1310976137,256168.8,438760.14,0,0
347,CASH_OUT,3347.03,C2094356585,0.0,0.0,C2066203127,245936.92,249283.95,0,0
347,CASH_OUT,178186.07,C1008961038,0.0,0.0,C1350667222,490108.23,668294.3,0,0
347,CASH_OUT,15556.71,C1109013861,0.0,0.0,C834835926,897453.14,913009.85,0,0
347,CASH_OUT,42149.1,C1749143189,0.0,0.0,C626497334,689117.95,731267.05,0,0
347,CASH_OUT,297304.54,C1048692196,0.0,0.0,C1532844909,299818.95,597123.49,0,0
347,CASH_OUT,69137.96,C506607564,0.0,0.0,C1540247899,367520.84,436658.79,0,0
347,CASH_OUT,160288.59,C219191410,0.0,0.0,C1116207287,477380.42,637669.01,0,0
347,CASH_OUT,217875.73,C1799608867,0.0,0.0,C1753008294,862286.86,1080162.58,0,0
347,CASH_OUT,150601.04,C1532857418,0.0,0.0,C1820493133,954821.91,1105422.95,0,0
347,CASH_OUT,53276.91,C1415470266,0.0,0.0,C1984834787,2011457.85,2064734.77,0,0
347,CASH_OUT,242118.38,C1568972107,0.0,0.0,C1041133654,317515.16,3940829.38,0,0
347,CASH_OUT,18564.22,C686020122,0.0,0.0,C1647344325,1308275.67,1326839.89,0,0
347,CASH_OUT,166610.15,C527118480,0.0,0.0,C1596370573,10256937.92,10423548.07,0,0
347,CASH_OUT,19582.91,C972428363,0.0,0.0,C2013524714,1444159.66,1463742.57,0,0
347,CASH_OUT,238175.01,C1080142075,0.0,0.0,C556351684,1080106.65,1318281.67,0,0
347,CASH_OUT,33176.65,C1980036587,0.0,0.0,C1448569925,1403984.79,1437161.44,0,0
347,CASH_OUT,200486.89,C808297483,0.0,0.0,C1795939425,328461.85,528948.74,0,0
347,CASH_OUT,168032.46,C963684873,0.0,0.0,C1705570652,192950.09,360982.55,0,0
347,CASH_OUT,148373.69,C1947986860,0.0,0.0,C1762399829,10718817.87,10867191.56,0,0
347,CASH_OUT,153853.9,C635564905,0.0,0.0,C551399417,9648415.8,9802269.7,0,0
347,CASH_OUT,51923.79,C2016482850,0.0,0.0,C1764346509,170720.52,222644.3,0,0
347,CASH_OUT,44659.52,C1143856079,0.0,0.0,C2088212743,205013.34,249672.86,0,0
347,CASH_OUT,221753.03,C1866473069,0.0,0.0,C1898476716,1841960.28,2063713.31,0,0
347,CASH_OUT,383298.45,C1167118935,0.0,0.0,C1461448016,2874334.27,3257632.72,0,0
347,CASH_OUT,73061.95,C903892161,0.0,0.0,C641072172,490404.9,563466.85,0,0
347,CASH_OUT,84174.93,C523835921,0.0,0.0,C1196566491,6731061.52,6815236.45,0,0
347,CASH_OUT,344784.75,C1894112493,0.0,0.0,C1306018304,366707.68,711492.42,0,0
347,CASH_OUT,186816.97,C866433740,0.0,0.0,C312347398,765305.4,952122.37,0,0
347,CASH_OUT,223098.3,C68517437,0.0,0.0,C1078054600,395808.9,618907.19,0,0
347,CASH_OUT,22239.8,C1395328316,0.0,0.0,C1624363839,44922.66,67162.45,0,0
347,CASH_OUT,225688.26,C225945856,0.0,0.0,C1918876126,1069373.88,1295062.14,0,0
347,CASH_OUT,233923.4,C454234296,0.0,0.0,C1864668397,742038.73,975962.13,0,0
347,CASH_OUT,39041.81,C878211441,0.0,0.0,C592437515,489558.54,528600.35,0,0
347,CASH_OUT,51014.24,C1070698531,0.0,0.0,C2128189727,68135.83,119150.07,0,0
347,CASH_OUT,185106.15,C266211696,0.0,0.0,C1016304534,392151.54,577257.7,0,0
347,CASH_OUT,64972.29,C206259939,0.0,0.0,C1025575900,3832376.84,3897349.13,0,0
347,CASH_OUT,18869.36,C2070904290,0.0,0.0,C868198918,30345.65,49215.01,0,0
347,CASH_OUT,193380.96,C1208789540,0.0,0.0,C1991534397,912382.94,1105763.9,0,0
347,CASH_OUT,330254.06,C925263812,0.0,0.0,C1013984085,1009458.57,1339712.63,0,0
347,CASH_OUT,217288.91,C1636582301,0.0,0.0,C1030386925,4407127.17,4624416.08,0,0
347,CASH_OUT,258809.6,C1628221987,0.0,0.0,C324475500,1125323.18,1384132.78,0,0
347,CASH_OUT,286561.55,C1283226028,15203.0,0.0,C1298660637,8665333.18,8951894.73,0,0
347,TRANSFER,4107873.44,C1214267296,9121.0,0.0,C1012833653,0.0,4107873.44,0,0
347,PAYMENT,63058.33,C1265835418,11115.0,0.0,M1332355965,0.0,0.0,0,0
347,TRANSFER,1903427.55,C1626640933,21218.0,0.0,C1531004499,0.0,1903427.55,0,0
347,PAYMENT,11200.95,C698363044,17036.0,5835.05,M2062318535,0.0,0.0,0,0
347,CASH_OUT,525021.37,C1677975084,1175.0,0.0,C1463297335,0.0,525021.37,0,0
347,PAYMENT,41394.87,C539102515,41675.0,280.13,M147832991,0.0,0.0,0,0
347,PAYMENT,11120.11,C291811330,280.13,0.0,M1810689724,0.0,0.0,0,0
347,CASH_OUT,528245.45,C1536634215,23453.0,0.0,C371488353,0.0,528245.45,0,0
347,PAYMENT,26176.75,C757777842,0.0,0.0,M427463861,0.0,0.0,0,0
347,CASH_OUT,136189.15,C359596072,41409.0,0.0,C2089492180,185770.81,321959.95,0,0
347,CASH_OUT,239682.62,C2012347383,259250.0,19567.38,C1454954260,0.0,239682.62,0,0
347,CASH_OUT,514812.01,C202225646,51138.0,0.0,C2015557865,10719.0,525531.01,0,0
347,CASH_IN,138994.76,C1092572646,99981.0,238975.76,C429200856,1434638.04,1295643.29,0,0
347,CASH_IN,73994.21,C748446637,15743.0,89737.21,C1477205440,5799338.74,5725344.53,0,0
347,CASH_IN,57372.5,C1422527370,346404.0,403776.5,C1304611935,718196.45,660823.95,0,0
347,PAYMENT,11240.76,C890860602,73569.0,62328.24,M244492058,0.0,0.0,0,0
347,CASH_IN,383531.55,C1104948334,20013.0,403544.55,C994004941,420780.25,37248.7,0,0
347,PAYMENT,21507.56,C1162803588,403544.55,382036.99,M990444979,0.0,0.0,0,0
347,PAYMENT,2707.4,C540616639,178908.0,176200.6,M10932362,0.0,0.0,0,0
347,TRANSFER,145477.37,C848731075,37541.0,0.0,C613404659,0.0,145477.37,0,0
347,PAYMENT,36019.33,C1309613383,7117.0,0.0,M660787174,0.0,0.0,0,0
347,PAYMENT,71613.12,C301361408,256233.0,184619.88,M389591166,0.0,0.0,0,0
347,CASH_OUT,240168.57,C569078523,609910.0,369741.43,C1731737504,9570.24,249738.81,0,0
347,CASH_OUT,183838.61,C281515231,12289.0,0.0,C753026640,169019875.1,169203713.71,0,0
347,CASH_OUT,237459.99,C844841390,90809.0,0.0,C1192040471,452672.38,690132.37,0,0
347,CASH_OUT,42998.79,C1613937883,45367.0,2368.21,C1904298999,327247.45,370246.24,0,0
347,PAYMENT,57895.99,C439645836,20767.0,0.0,M913926265,0.0,0.0,0,0
347,PAYMENT,5905.99,C1590106409,10412.0,4506.01,M728146510,0.0,0.0,0,0
347,CASH_OUT,500364.15,C316617144,4506.01,0.0,C1616817673,605689.02,1106053.17,0,0
347,CASH_OUT,275884.27,C1872275770,0.0,0.0,C768743164,402146.98,1080299.74,0,0
347,CASH_OUT,50381.05,C166788017,0.0,0.0,C1977274630,8147344.51,8197725.56,0,0
347,CASH_OUT,64441.81,C395992083,0.0,0.0,C9965802,147102.81,211544.62,0,0
347,CASH_OUT,245885.34,C2082733481,0.0,0.0,C356681030,662779.99,908665.33,0,0
347,CASH_OUT,156604.29,C1448626798,0.0,0.0,C722431890,1784073.14,1940677.42,0,0
347,CASH_OUT,263199.49,C1492852327,0.0,0.0,C180818642,600395.4,863594.89,0,0
347,CASH_OUT,206682.34,C491043759,0.0,0.0,C1501600796,1568828.64,1775510.99,0,0
347,CASH_OUT,40193.01,C2120860443,0.0,0.0,C1023351991,152107.36,192300.37,0,0
347,CASH_OUT,240737.76,C1794567554,0.0,0.0,C162860244,5873207.53,6113945.29,0,0
347,CASH_OUT,318868.07,C1795083933,0.0,0.0,C494800766,2726757.58,3045625.65,0,0
347,CASH_OUT,12691.53,C1381996974,0.0,0.0,C68577721,97011.19,109702.73,0,0
347,CASH_OUT,22740.11,C1654585829,0.0,0.0,C2115536623,154851.66,177591.77,0,0
347,CASH_OUT,349566.97,C1071219401,0.0,0.0,C1384336373,461731.03,811298.0,0,0
347,CASH_OUT,313984.9,C600779145,0.0,0.0,C366403858,490219.08,804203.98,0,0
347,CASH_OUT,266239.61,C234047159,0.0,0.0,C144503728,3722108.67,3988348.28,0,0
347,CASH_OUT,598357.99,C414697277,128.0,0.0,C1757606800,1441836.49,2040194.49,0,0
347,PAYMENT,25794.66,C1804321064,0.0,0.0,M835862193,0.0,0.0,0,0
347,CASH_OUT,342517.24,C646119618,120.0,0.0,C707216037,2529502.06,2872019.3,0,0
347,PAYMENT,116230.46,C11252992,21951.0,0.0,M899462844,0.0,0.0,0,0
347,PAYMENT,26348.0,C354103560,152.0,0.0,M723560057,0.0,0.0,0,0
347,CASH_OUT,277422.66,C1987970472,79535.0,0.0,C595365615,0.0,277422.66,0,0
347,CASH_OUT,292852.75,C638018701,0.0,0.0,C675318692,872630.05,1165482.79,0,0
347,CASH_OUT,360082.53,C1784189492,430.0,0.0,C411003202,27439.77,387522.31,0,0
347,PAYMENT,45877.76,C1155916392,0.0,0.0,M1118891033,0.0,0.0,0,0
347,PAYMENT,47561.73,C1594809294,278.0,0.0,M1902717737,0.0,0.0,0,0
347,CASH_OUT,1561.92,C443834830,178233.0,176671.08,C1271416454,6655899.43,6657461.35,0,0
347,CASH_OUT,4697.91,C1608619709,204392.0,199694.09,C1810198238,1669071.78,1673769.69,0,0
347,CASH_OUT,324454.62,C1981343268,786.0,0.0,C597215559,0.0,324454.62,0,0
347,CASH_IN,180670.55,C1318108077,30433.0,211103.55,C327630374,880016.41,699345.86,0,0
347,PAYMENT,32055.53,C2001979808,19183.0,0.0,M609545609,0.0,0.0,0,0
347,PAYMENT,2399.58,C365692641,0.0,0.0,M1590331942,0.0,0.0,0,0
347,PAYMENT,15102.21,C926762646,0.0,0.0,M881253725,0.0,0.0,0,0
347,PAYMENT,2272.46,C1099447842,0.0,0.0,M1268324239,0.0,0.0,0,0
347,CASH_IN,267237.57,C374206876,30910.0,298147.57,C2135613609,57900.92,0.0,0,0
347,CASH_OUT,297478.2,C346270269,59451.0,0.0,C2047873194,3056807.24,3354285.43,0,0
347,CASH_OUT,174620.99,C349892517,19285.0,0.0,C1640263011,6207.63,180828.62,0,0
347,CASH_IN,84091.36,C402438110,0.0,84091.36,C574363918,1128883.01,1044791.65,0,0
347,CASH_IN,209974.86,C1849980332,84091.36,294066.22,C1702361786,7957381.7,7747406.84,0,0
347,CASH_IN,540316.31,C1732237339,294066.22,834382.53,C1207972005,14511616.59,13971300.28,0,0
347,CASH_IN,330583.8,C618378398,834382.53,1164966.33,C49741807,2228568.03,1897984.23,0,0
347,CASH_IN,384798.87,C1458288028,1164966.33,1549765.2,C238448024,1937000.24,1552201.37,0,0
347,CASH_IN,338454.82,C466568184,1549765.2,1888220.03,C142715976,6477597.52,6139142.7,0,0
347,CASH_IN,468545.8,C44674970,1888220.03,2356765.83,C1991104645,938727.75,470181.95,0,0
347,CASH_IN,171821.74,C2066715669,2356765.83,2528587.57,C1754016188,4794195.87,4622374.13,0,0
347,CASH_IN,64832.67,C1885575609,2528587.57,2593420.24,C422906451,73132.95,8300.28,0,0
347,CASH_IN,194238.99,C290641102,2593420.24,2787659.23,C1947549613,252322.55,58083.56,0,0
347,CASH_IN,122377.16,C1590197249,2787659.23,2910036.4,C157603305,1474747.57,1352370.41,0,0
347,CASH_IN,260532.82,C1505805553,2910036.4,3170569.21,C1801401360,498965.84,238433.03,0,0
347,CASH_IN,103883.69,C897720353,3170569.21,3274452.9,C1688535017,299045.88,195162.2,0,0
347,CASH_IN,129067.0,C854685435,3274452.9,3403519.9,C793449313,7131633.77,7002566.77,0,0
347,CASH_IN,195432.66,C801389776,3403519.9,3598952.55,C236429203,3948161.72,3752729.07,0,0
347,CASH_IN,254259.51,C1895596693,3598952.55,3853212.07,C1178045970,4793033.5,4538773.99,0,0
347,CASH_IN,106959.06,C1415260035,3853212.07,3960171.13,C1817081365,385588.68,278629.62,0,0
347,CASH_IN,21467.16,C1831126365,3960171.13,3981638.29,C1600415116,71850.94,50383.78,0,0
347,CASH_IN,167703.71,C1669879445,3981638.29,4149342.0,C509416404,2869226.0,2701522.28,0,0
347,CASH_IN,220069.52,C2012514395,4149342.0,4369411.52,C2009214178,1520829.13,1300759.62,0,0
347,CASH_IN,392174.56,C2048843289,4369411.52,4761586.08,C322383944,1823861.98,1431687.42,0,0
347,CASH_IN,117718.66,C828105258,4761586.08,4879304.74,C1802590229,5388855.7,5271137.05,0,0
347,CASH_IN,204423.37,C281425514,4879304.74,5083728.11,C1994506416,528462.27,324038.89,0,0
347,CASH_IN,217291.79,C1134809721,5083728.11,5301019.9,C1861372724,11435076.49,11217784.7,0,0
347,CASH_IN,2694.59,C1329672706,5301019.9,5303714.49,C1941245534,67176.99,64482.4,0,0
347,CASH_IN,137660.85,C560321394,5303714.49,5441375.35,C244072224,2738113.26,2600452.41,0,0
347,CASH_IN,10310.18,C3265618,5441375.35,5451685.53,C820896356,1330977.91,1320667.72,0,0
347,CASH_IN,3128.01,C1574759991,5451685.53,5454813.53,C2013440904,1098798.63,1095670.62,0,0
347,CASH_IN,281166.98,C466294444,5454813.53,5735980.51,C86596309,1540597.5,1259430.52,0,0
347,CASH_IN,49982.62,C347781348,5735980.51,5785963.14,C244280883,78690.66,28708.04,0,0
347,CASH_IN,12814.46,C438791525,5785963.14,5798777.6,C874868512,526461.76,513647.3,0,0
347,CASH_IN,215058.66,C540054848,5798777.6,6013836.25,C324834769,1306333.86,1091275.2,0,0
347,CASH_IN,245196.08,C1670220188,6013836.25,6259032.33,C1799359341,471325.56,226129.48,0,0
347,CASH_IN,48663.68,C573661329,6259032.33,6307696.01,C19374010,139784.65,91120.97,0,0
347,CASH_IN,52113.78,C56393207,6307696.01,6359809.79,C656182066,2156059.56,2103945.79,0,0
347,CASH_IN,321038.3,C669147721,6359809.79,6680848.08,C197260686,950539.73,629501.43,0,0
347,CASH_IN,63824.49,C674029120,6680848.08,6744672.57,C429092423,4132217.57,4204739.22,0,0
347,CASH_IN,24713.2,C19928636,6744672.57,6769385.77,C1862287472,242694.35,217981.16,0,0
347,CASH_IN,429511.69,C1642295336,6769385.77,7198897.46,C1809019920,697388.89,267877.2,0,0
347,CASH_IN,153626.95,C1437054583,7198897.46,7352524.41,C773837194,878482.15,1203267.17,0,0
347,CASH_IN,269715.72,C465026141,7352524.41,7622240.13,C1035358663,301971.44,32255.72,0,0
347,CASH_IN,175158.21,C439867617,7622240.13,7797398.34,C1580320715,385894.39,210736.18,0,0
347,CASH_IN,5686.29,C1622120895,7797398.34,7803084.62,C679709488,2540525.37,2534839.08,0,0
347,CASH_IN,19770.88,C148082643,7803084.62,7822855.5,C1194584622,72509.16,52738.27,0,0
347,CASH_IN,119622.26,C782274496,7822855.5,7942477.76,C139855029,902332.51,782710.25,0,0
347,CASH_IN,79772.41,C175417893,7942477.76,8022250.17,C2016120208,541954.11,462181.71,0,0
347,CASH_IN,90960.05,C369797301,8022250.17,8113210.22,C880323430,191256.15,100296.1,0,0
347,CASH_IN,130313.11,C36901040,8113210.22,8243523.32,C197050297,331682.33,201369.23,0,0
347,CASH_IN,139800.01,C684151225,8243523.32,8383323.34,C1128399343,1395402.8,1255602.79,0,0
347,TRANSFER,359213.23,C122544902,59510.0,0.0,C498721856,519638.82,878852.05,0,0
347,CASH_OUT,322974.23,C1145154650,827.0,0.0,C1425270931,489520.09,812494.32,0,0
347,PAYMENT,3526.53,C1592623858,0.0,0.0,M1278564879,0.0,0.0,0,0
347,PAYMENT,58185.29,C604554588,0.0,0.0,M1835175675,0.0,0.0,0,0
347,PAYMENT,18274.03,C1605008311,0.0,0.0,M959031151,0.0,0.0,0,0
347,PAYMENT,10276.4,C1542043443,0.0,0.0,M570818531,0.0,0.0,0,0
347,CASH_OUT,364965.86,C788422615,13383.0,0.0,C454411913,19635973.32,20000939.18,0,0
347,PAYMENT,14347.75,C1511561144,1003.0,0.0,M1281291239,0.0,0.0,0,0
347,CASH_OUT,5325.1,C1093269352,30912.0,25586.9,C1627047867,372472.96,718113.69,0,0
347,CASH_IN,183954.46,C502601853,1115.0,185069.46,C698101909,2805175.99,2621221.53,0,0
347,CASH_OUT,303449.83,C55507244,324379.0,20929.17,C1016490289,122227.51,425677.35,0,0
347,PAYMENT,25910.35,C951378793,10771.0,0.0,M908644768,0.0,0.0,0,0
347,PAYMENT,6933.9,C53150184,0.0,0.0,M2002259768,0.0,0.0,0,0
347,PAYMENT,51384.75,C1760036113,0.0,0.0,M415071357,0.0,0.0,0,0
347,PAYMENT,2026.68,C1128401603,0.0,0.0,M1960111196,0.0,0.0,0,0
347,PAYMENT,1215.85,C1547485018,0.0,0.0,M789671476,0.0,0.0,0,0
347,PAYMENT,2699.08,C2086042887,0.0,0.0,M800315613,0.0,0.0,0,0
347,PAYMENT,4767.49,C374105118,0.0,0.0,M839440429,0.0,0.0,0,0
347,PAYMENT,27033.95,C2113484078,0.0,0.0,M1287483260,0.0,0.0,0,0
347,CASH_IN,116954.65,C958697057,591.0,117545.65,C831719071,950212.44,833257.79,0,0
347,PAYMENT,27662.94,C1293545688,117545.65,89882.71,M2038299664,0.0,0.0,0,0
347,CASH_OUT,259469.33,C1587325644,149819.0,0.0,C2032657333,69027.42,328496.75,0,0
347,PAYMENT,10759.1,C1138123000,0.0,0.0,M1095489386,0.0,0.0,0,0
347,PAYMENT,23593.37,C1472212527,0.0,0.0,M1815164113,0.0,0.0,0,0
347,PAYMENT,44625.11,C479221775,5060.0,0.0,M67058800,0.0,0.0,0,0
