step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
347,CASH_OUT,110399.81,C1976647215,22713.0,0.0,C910403625,4080758.16,4191157.97,0,0
347,PAYMENT,44117.18,C772768418,100.0,0.0,M2063310072,0.0,0.0,0,0
347,PAYMENT,45659.52,C1575642472,99892.0,54232.48,M565582012,0.0,0.0,0,0
347,CASH_OUT,211479.47,C1946059962,146.0,0.0,C1200797099,1133293.61,1344773.08,0,0
347,CASH_OUT,191214.91,C1430575713,45782.0,0.0,C1109359917,1995440.98,2186655.89,0,0
347,TRANSFER,489382.16,C1527460996,23441.0,0.0,C953711973,0.0,489382.16,0,0
347,PAYMENT,15553.52,C1248437409,0.0,0.0,M1303720450,0.0,0.0,0,0
347,CASH_OUT,343185.33,C1045523975,165.0,0.0,C162620797,0.0,343185.33,0,0
347,PAYMENT,20133.73,C1014809181,0.0,0.0,M1001858527,0.0,0.0,0,0
347,CASH_IN,199644.01,C1609971081,204308.0,403952.01,C2055260476,0.0,0.0,0,0
347,PAYMENT,44480.45,C1793218854,403952.01,359471.55,M810942477,0.0,0.0,0,0
347,CASH_IN,74065.75,C852312581,35776.0,109841.75,C1553862787,154744.15,80678.4,0,0
347,PAYMENT,49839.96,C1559847848,13461.0,0.0,M606743160,0.0,0.0,0,0
347,PAYMENT,6585.4,C620495000,50860.0,44274.6,M2088350568,0.0,0.0,0,0
347,PAYMENT,6724.02,C1795849068,101967.0,95242.98,M512161183,0.0,0.0,0,0
347,PAYMENT,30806.15,C1522191895,113279.0,82472.85,M1810482395,0.0,0.0,0,0
347,CASH_OUT,402254.47,C1400898513,15795.0,0.0,C2072864449,0.0,402254.47,0,0
347,PAYMENT,33337.34,C2055421491,99193.0,65855.66,M1984273666,0.0,0.0,0,0
347,CASH_OUT,327555.07,C1403998221,143665.0,0.0,C1532425124,84603.93,412159.0,0,0
347,CASH_IN,106624.7,C14835490,45116.0,151740.7,C1676230505,65170.75,0.0,0,0
347,CASH_IN,4508.36,C1668516779,31871.0,36379.36,C1660272018,634360.61,629852.25,0,0
347,CASH_OUT,482662.46,C956610378,39821.0,0.0,C701777058,428896.13,911558.58,0,0
347,CASH_OUT,558296.51,C276997983,0.0,0.0,C1516546927,44582021.22,45140317.72,0,0
347,CASH_OUT,159472.21,C42721570,0.0,0.0,C871688172,282173.61,441645.81,0,0
347,CASH_OUT,251786.65,C2111441931,31440.0,0.0,C47816310,1559775.53,1811562.18,0,0
347,PAYMENT,5078.87,C1635273245,476.0,0.0,M1682288946,0.0,0.0,0,0
347,PAYMENT,11202.63,C958058089,0.0,0.0,M344798997,0.0,0.0,0,0
347,CASH_OUT,124114.34,C931573563,17743.0,0.0,C88409046,2311582.43,2435696.77,0,0
347,CASH_OUT,362384.55,C2114147544,29929.0,0.0,C440873398,1691297.2,2053681.74,0,0
347,CASH_OUT,14432.88,C285582583,239172.0,224739.12,C2115332833,412458.69,426891.57,0,0
347,PAYMENT,24654.75,C1825381469,224739.12,200084.37,M1857067400,0.0,0.0,0,0
347,PAYMENT,60992.89,C183612690,200084.37,139091.48,M913279655,0.0,0.0,0,0
347,PAYMENT,16740.05,C843335619,139091.48,122351.42,M1481831642,0.0,0.0,0,0
347,PAYMENT,9676.35,C1603048423,122351.42,112675.07,M360452099,0.0,0.0,0,0
347,PAYMENT,6374.95,C93726512,112675.07,106300.12,M1244526460,0.0,0.0,0,0
347,PAYMENT,7063.05,C1896171125,106300.12,99237.08,M76332126,0.0,0.0,0,0
347,PAYMENT,18897.17,C815248472,99237.08,80339.91,M354689825,0.0,0.0,0,0
347,PAYMENT,24184.82,C1313466654,80339.91,56155.09,M793170629,0.0,0.0,0,0
347,PAYMENT,17833.97,C578717185,56155.09,38321.11,M385320004,0.0,0.0,0,0
347,PAYMENT,3712.93,C393715357,38321.11,34608.18,M238986828,0.0,0.0,0,0
347,PAYMENT,6591.83,C1478911748,34608.18,28016.35,M1918442976,0.0,0.0,0,0
347,PAYMENT,6914.32,C1509029440,28016.35,21102.03,M570828788,0.0,0.0,0,0
347,PAYMENT,10754.23,C1232304887,21102.03,10347.79,M1946146852,0.0,0.0,0,0
347,PAYMENT,4186.08,C636117997,10347.79,6161.71,M918608163,0.0,0.0,0,0
347,PAYMENT,4398.68,C1689696718,6161.71,1763.03,M1761960836,0.0,0.0,0,0
347,PAYMENT,29210.49,C528912450,1763.03,0.0,M801069904,0.0,0.0,0,0
347,PAYMENT,9265.87,C2123820960,0.0,0.0,M1020115637,0.0,0.0,0,0
347,PAYMENT,7056.09,C400701934,0.0,0.0,M1112704409,0.0,0.0,0,0
347,PAYMENT,10891.73,C191928732,0.0,0.0,M1513722453,0.0,0.0,0,0
347,PAYMENT,555.42,C1544748469,0.0,0.0,M171623907,0.0,0.0,0,0
347,PAYMENT,36933.39,C84476225,0.0,0.0,M322207887,0.0,0.0,0,0
347,PAYMENT,20814.72,C1476405257,0.0,0.0,M80345911,0.0,0.0,0,0
347,PAYMENT,1703.68,C1225257446,0.0,0.0,M2122326193,0.0,0.0,0,0
347,PAYMENT,2416.93,C655953672,0.0,0.0,M1816283295,0.0,0.0,0,0
347,PAYMENT,28668.97,C440146992,1125.0,0.0,M1707487854,0.0,0.0,0,0
347,PAYMENT,37539.04,C180883601,39411.0,1871.96,M1949345767,0.0,0.0,0,0
347,CASH_OUT,136875.79,C236452045,52320.0,0.0,C1460517462,137737.76,274613.55,0,0
347,CASH_IN,219932.9,C1511452195,3402.0,223334.9,C408463473,0.0,0.0,0,0
347,PAYMENT,13045.0,C269496680,223334.9,210289.9,M1634640658,0.0,0.0,0,0
347,CASH_OUT,47937.31,C1343155810,18810.0,0.0,C827728772,0.0,47937.31,0,0
347,PAYMENT,200.61,C1032086966,149160.0,148959.39,M747538463,0.0,0.0,0,0
347,PAYMENT,35758.26,C955046063,16230.0,0.0,M523652142,0.0,0.0,0,0
347,CASH_OUT,207527.38,C25244587,101377.0,0.0,C827452943,0.0,207527.38,0,0
347,PAYMENT,6392.77,C1503104500,1409.0,0.0,M123740105,0.0,0.0,0,0
347,CASH_IN,199945.74,C714765367,30880.0,230825.74,C1009839129,142405.08,0.0,0,0
347,CASH_OUT,210213.73,C579737252,257791.0,47577.27,C1684830853,82618.71,292832.45,0,0
347,CASH_OUT,203856.18,C1192482604,99524.0,0.0,C276762119,65332.98,269189.16,0,0
347,PAYMENT,259.12,C1082787408,0.0,0.0,M969468346,0.0,0.0,0,0
347,PAYMENT,548.02,C1797387025,445409.0,444860.98,M852681710,0.0,0.0,0,0
347,CASH_OUT,755571.34,C586865506,11134.0,0.0,C1020264485,50203.0,805774.34,0,0
347,PAYMENT,8427.63,C1551987646,0.0,0.0,M945601092,0.0,0.0,0,0
347,CASH_OUT,753360.98,C490005298,1077.0,0.0,C861220331,14200.02,767561.0,0,0
347,CASH_IN,204799.58,C1767971389,30204.0,235003.58,C945571262,0.0,0.0,0,0
347,PAYMENT,45497.41,C1042978860,106010.0,60512.59,M1668913975,0.0,0.0,0,0
347,CASH_IN,614824.48,C1500432665,511920.0,1126744.48,C160624662,623740.18,8915.69,0,0
347,PAYMENT,2930.36,C943685883,41101.0,38170.64,M1379828776,0.0,0.0,0,0
347,DEBIT,627.75,C2100366715,49632.0,49004.25,C320931692,116615.89,117243.64,0,0
347,CASH_IN,117654.06,C1379415493,19929.0,137583.06,C847155343,0.0,0.0,0,0
347,PAYMENT,31766.92,C373575457,137583.06,105816.14,M821921285,0.0,0.0,0,0
347,CASH_OUT,733487.13,C1171394484,68339.0,0.0,C2062026682,275974.06,1009461.19,0,0
347,PAYMENT,15815.07,C1448578262,0.0,0.0,M1658780794,0.0,0.0,0,0
347,PAYMENT,12452.0,C1053787018,0.0,0.0,M1807057992,0.0,0.0,0,0
347,PAYMENT,12555.5,C24024276,0.0,0.0,M340166063,0.0,0.0,0,0
347,PAYMENT,11238.76,C1456965502,0.0,0.0,M285728296,0.0,0.0,0,0
347,PAYMENT,8554.13,C1689919720,0.0,0.0,M1156692525,0.0,0.0,0,0
347,PAYMENT,11806.5,C787950010,0.0,0.0,M19813586,0.0,0.0,0,0
347,PAYMENT,25610.17,C874944895,0.0,0.0,M2110745860,0.0,0.0,0,0
347,PAYMENT,14945.59,C1784820222,4058.0,0.0,M421093540,0.0,0.0,0,0
347,CASH_OUT,426438.77,C435482521,19808.0,0.0,C1398849481,4693075.94,5119514.71,0,0
347,CASH_OUT,9791.43,C534054638,2633.0,0.0,C2090632675,83853.0,93644.43,0,0
347,CASH_OUT,336639.4,C1690515755,204.0,0.0,C1388025102,0.0,403839.94,0,0
347,CASH_IN,155690.88,C906848599,24247.0,179937.88,C1840245323,0.0,0.0,0,0
347,TRANSFER,4484614.86,C138137640,179937.88,0.0,C1103118668,8996426.84,13481041.7,0,0
347,TRANSFER,1375029.65,C1072580023,0.0,0.0,C740490228,5920527.85,7295557.5,0,0
347,TRANSFER,2218048.18,C1117333760,0.0,0.0,C380042,4316832.46,6534880.64,0,0
347,TRANSFER,838652.16,C520337365,0.0,0.0,C1353395834,1260528.09,2099180.25,0,0
347,TRANSFER,29326.45,C1232047757,0.0,0.0,C422876062,74425.74,103752.19,0,0
347,TRANSFER,3561248.34,C81902058,0.0,0.0,C1832863243,3615509.93,7176758.27,0,0
347,CASH_IN,45730.46,C263930207,39971.0,85701.46,C1239694913,79443.06,33712.6,0,0
347,PAYMENT,5364.48,C226816610,85701.46,80336.98,M950668985,0.0,0.0,0,0
347,CASH_IN,258470.47,C831377071,1010.0,259480.47,C1706205087,452012.94,193542.48,0,0
347,TRANSFER,3860437.33,C1684652152,78580.0,0.0,C854712710,1869678.33,5730115.65,0,0
347,PAYMENT,2768.19,C1314142581,1061.0,0.0,M652421568,0.0,0.0,0,0
347,CASH_OUT,9593.7,C2034524933,0.0,0.0,C645227069,174112.77,183706.47,0,0
347,CASH_OUT,393603.66,C1392772693,0.0,0.0,C1271253227,11045582.52,11439186.18,0,0
347,CASH_OUT,166570.33,C1014235857,0.0,0.0,C1531073535,3083711.67,3250282.0,0,0
347,CASH_OUT,299673.34,C65442230,0.0,0.0,C1637649948,11969106.74,12268780.08,0,0
347,CASH_OUT,165786.45,C1507890820,0.0,0.0,C1354758734,170112.8,335899.25,0,0
347,PAYMENT,9272.46,C715461955,31494.0,22221.54,M920381516,0.0,0.0,0,0
347,CASH_OUT,326496.1,C17282048,62953.0,0.0,C1172935836,3003442.32,3329938.42,0,0
347,CASH_IN,111732.79,C1552832018,0.0,111732.79,C702421113,1720276.96,1608544.17,0,0
347,CASH_IN,328500.41,C1577275341,111732.79,440233.2,C335545690,1969817.01,1641316.6,0,0
347,CASH_IN,319899.52,C938694089,440233.2,760132.72,C530732927,3474463.36,3154563.84,0,0
347,CASH_IN,57761.6,C191381635,760132.72,817894.31,C1511408724,7188043.87,7130282.27,0,0
347,PAYMENT,48046.56,C637057338,596428.0,548381.44,M1640101743,0.0,0.0,0,0
347,CASH_IN,167102.27,C1278323587,41306.0,208408.27,C1263382558,0.0,0.0,0,0
347,PAYMENT,20643.16,C85235422,297343.0,276699.84,M1699073583,0.0,0.0,0,0
347,CASH_OUT,263075.34,C198260583,87500.0,0.0,C1457060355,3812735.09,4075810.43,0,0
347,PAYMENT,10578.54,C1249769517,0.0,0.0,M1803433434,0.0,0.0,0,0
347,CASH_OUT,173494.61,C536980012,223.0,0.0,C597510410,20401.87,193896.48,0,0
347,PAYMENT,16768.28,C577362756,0.0,0.0,M124838836,0.0,0.0,0,0
347,CASH_IN,31033.46,C498783845,102716.0,133749.46,C1825480333,0.0,0.0,0,0
347,TRANSFER,13732908.05,C809979700,133749.46,0.0,C2111502216,16022774.44,29755682.49,0,0
347,CASH_OUT,241664.85,C1545081219,57315.0,0.0,C240536546,0.0,241664.85,0,0
347,CASH_OUT,1185.25,C1559573751,15227.0,14041.75,C817572541,1156744.23,1157929.48,0,0
347,CASH_OUT,463848.68,C389535986,101327.0,0.0,C1303612675,40647.3,504495.98,0,0
347,CASH_IN,278944.96,C495127503,39790.0,318734.96,C440811499,0.0,0.0,0,0
347,CASH_OUT,519652.01,C25921013,318734.96,0.0,C1380557711,3398940.24,3918592.25,0,0
347,CASH_OUT,193074.99,C1957452735,0.0,0.0,C1914875550,3209205.63,3402280.62,0,0
347,PAYMENT,4164.51,C1576398224,192446.0,188281.49,M1487755410,0.0,0.0,0,0
347,CASH_IN,96772.82,C89447007,58854.0,155626.82,C475015584,198024.39,101251.57,0,0
347,CASH_OUT,280300.07,C322111721,52035.0,0.0,C1749145037,190835.13,471135.2,0,0
347,PAYMENT,22286.52,C1641610866,61321.0,39034.48,M1401115411,0.0,0.0,0,0
347,PAYMENT,4408.05,C1889991966,39034.48,34626.43,M2069485475,0.0,0.0,0,0
347,CASH_IN,109465.08,C1574215124,53792.0,163257.08,C194345975,3794549.83,3685084.75,0,0
347,PAYMENT,22858.51,C344348342,163257.08,140398.58,M1393493813,0.0,0.0,0,0
347,PAYMENT,11078.22,C1717446200,140398.58,129320.36,M522009882,0.0,0.0,0,0
347,PAYMENT,25110.67,C965278633,129320.36,104209.69,M311780610,0.0,0.0,0,0
347,PAYMENT,3050.5,C99479182,104209.69,101159.19,M1936651972,0.0,0.0,0,0
347,PAYMENT,5568.98,C222633651,101159.19,95590.21,M876730220,0.0,0.0,0,0
347,PAYMENT,9800.57,C1588774644,95590.21,85789.64,M1517212464,0.0,0.0,0,0
347,PAYMENT,15691.02,C2147221064,85789.64,70098.62,M1169927276,0.0,0.0,0,0
347,PAYMENT,21556.14,C225855305,70098.62,48542.48,M556655236,0.0,0.0,0,0
347,PAYMENT,12111.67,C17056087,48542.48,36430.81,M423904727,0.0,0.0,0,0
347,PAYMENT,5220.32,C649528761,36430.81,31210.49,M1749084713,0.0,0.0,0,0
347,PAYMENT,16996.28,C1273827471,31210.49,14214.22,M1891409624,0.0,0.0,0,0
347,PAYMENT,8017.31,C1849219003,14214.22,6196.91,M21395959,0.0,0.0,0,0
347,PAYMENT,8775.15,C579627064,6196.91,0.0,M919763183,0.0,0.0,0,0
347,PAYMENT,20687.73,C511702145,0.0,0.0,M742702968,0.0,0.0,0,0
347,PAYMENT,30666.98,C1841876832,0.0,0.0,M1215874870,0.0,0.0,0,0
347,PAYMENT,18575.44,C692250948,0.0,0.0,M544488555,0.0,0.0,0,0
347,PAYMENT,13447.55,C191644874,0.0,0.0,M94594022,0.0,0.0,0,0
347,PAYMENT,1867.89,C991273695,0.0,0.0,M973293234,0.0,0.0,0,0
347,PAYMENT,952.38,C1403002668,0.0,0.0,M1292036845,0.0,0.0,0,0
347,PAYMENT,6422.21,C1528277704,0.0,0.0,M2063684046,0.0,0.0,0,0
347,PAYMENT,23171.91,C680225021,0.0,0.0,M1912912515,0.0,0.0,0,0
347,PAYMENT,13226.62,C337842145,0.0,0.0,M1700639626,0.0,0.0,0,0
347,PAYMENT,926.96,C383972188,0.0,0.0,M1105560481,0.0,0.0,0,0
347,PAYMENT,9065.99,C1295368315,0.0,0.0,M1165814708,0.0,0.0,0,0
347,PAYMENT,10333.43,C1141217364,0.0,0.0,M688976894,0.0,0.0,0,0
347,PAYMENT,6675.57,C1254480063,0.0,0.0,M1757850392,0.0,0.0,0,0
347,PAYMENT,6285.69,C15288684,0.0,0.0,M784909708,0.0,0.0,0,0
347,PAYMENT,6118.56,C1244459210,0.0,0.0,M393153788,0.0,0.0,0,0
347,PAYMENT,7261.81,C1569166676,0.0,0.0,M898355149,0.0,0.0,0,0
347,PAYMENT,147.38,C403489558,0.0,0.0,M2011898887,0.0,0.0,0,0
347,PAYMENT,8064.37,C371663515,0.0,0.0,M2109305397,0.0,0.0,0,0
347,PAYMENT,8348.6,C64166631,0.0,0.0,M766954886,0.0,0.0,0,0
347,PAYMENT,46394.47,C44699985,0.0,0.0,M875885547,0.0,0.0,0,0
347,PAYMENT,2102.79,C799789992,0.0,0.0,M879419686,0.0,0.0,0,0
347,PAYMENT,19314.42,C1721257571,0.0,0.0,M1973437168,0.0,0.0,0,0
347,PAYMENT,16379.47,C73922943,0.0,0.0,M1743211268,0.0,0.0,0,0
347,PAYMENT,20550.01,C1135143629,0.0,0.0,M887658378,0.0,0.0,0,0
347,PAYMENT,18396.94,C259992681,0.0,0.0,M1377692137,0.0,0.0,0,0
347,PAYMENT,13496.47,C1458020325,0.0,0.0,M641926772,0.0,0.0,0,0
347,PAYMENT,41087.68,C1344891569,0.0,0.0,M1841726460,0.0,0.0,0,0
347,PAYMENT,6945.31,C129245462,0.0,0.0,M964359986,0.0,0.0,0,0
347,PAYMENT,20712.95,C580746830,0.0,0.0,M2065547394,0.0,0.0,0,0
347,PAYMENT,16082.44,C1560797798,0.0,0.0,M866803091,0.0,0.0,0,0
347,PAYMENT,9913.54,C2047617702,0.0,0.0,M1870720181,0.0,0.0,0,0
347,PAYMENT,11547.27,C225851377,0.0,0.0,M1825682697,0.0,0.0,0,0
347,PAYMENT,10981.95,C2006182703,0.0,0.0,M530469932,0.0,0.0,0,0
347,PAYMENT,795.09,C602612113,0.0,0.0,M1123266840,0.0,0.0,0,0
347,PAYMENT,1296.51,C710013178,0.0,0.0,M1199828648,0.0,0.0,0,0
347,PAYMENT,13613.76,C1033807968,0.0,0.0,M1656403386,0.0,0.0,0,0
347,PAYMENT,174146.67,C1195990839,0.0,0.0,M535240664,0.0,0.0,0,0
347,PAYMENT,1005.14,C1467120108,0.0,0.0,M1615991261,0.0,0.0,0,0
347,PAYMENT,28910.39,C1836014087,0.0,0.0,M1255248301,0.0,0.0,0,0
347,PAYMENT,1631.19,C237513730,0.0,0.0,M2122586339,0.0,0.0,0,0
347,PAYMENT,9530.45,C1764547158,0.0,0.0,M792093223,0.0,0.0,0,0
347,PAYMENT,3811.02,C1622213631,0.0,0.0,M1043090442,0.0,0.0,0,0
347,PAYMENT,7011.25,C828231667,0.0,0.0,M761705637,0.0,0.0,0,0
347,PAYMENT,638.97,C1159783437,0.0,0.0,M431008959,0.0,0.0,0,0
347,PAYMENT,7895.91,C1179507245,0.0,0.0,M1586929117,0.0,0.0,0,0
347,PAYMENT,10080.64,C475269774,0.0,0.0,M1935599,0.0,0.0,0,0
347,PAYMENT,3753.86,C673822323,0.0,0.0,M1111211742,0.0,0.0,0,0
347,PAYMENT,11588.84,C2122828909,0.0,0.0,M313620898,0.0,0.0,0,0
347,PAYMENT,6583.12,C2001657769,0.0,0.0,M1746682576,0.0,0.0,0,0
347,PAYMENT,2968.23,C674762522,0.0,0.0,M828182486,0.0,0.0,0,0
347,PAYMENT,24241.5,C812596675,0.0,0.0,M988804060,0.0,0.0,0,0
347,PAYMENT,7356.66,C1388804932,0.0,0.0,M197000565,0.0,0.0,0,0
347,PAYMENT,16265.46,C1114982628,0.0,0.0,M130101861,0.0,0.0,0,0
347,PAYMENT,11973.57,C1848996994,0.0,0.0,M168258148,0.0,0.0,0,0
347,PAYMENT,15054.14,C1650270632,0.0,0.0,M1812034972,0.0,0.0,0,0
347,PAYMENT,11004.23,C701865466,0.0,0.0,M405837550,0.0,0.0,0,0
347,PAYMENT,9996.33,C325821473,0.0,0.0,M1948360261,0.0,0.0,0,0
347,CASH_OUT,302799.04,C1897854838,41595.0,0.0,C604947827,1003990.06,1306789.1,0,0
347,PAYMENT,20729.86,C1829079133,181945.0,161215.14,M587293552,0.0,0.0,0,0
347,PAYMENT,1990.88,C1529479907,61259.0,59268.12,M1569323959,0.0,0.0,0,0
347,PAYMENT,32927.27,C479184699,59268.12,26340.84,M884813113,0.0,0.0,0,0
347,PAYMENT,24759.26,C1057692759,195.0,0.0,M768412738,0.0,0.0,0,0
347,CASH_OUT,240060.86,C1335472351,25161.0,0.0,C1273888419,57213.57,297274.43,0,0
347,PAYMENT,4364.06,C303073520,0.0,0.0,M1973339969,0.0,0.0,0,0
347,CASH_OUT,153536.21,C821328556,14842.0,0.0,C1906385793,64200.99,217737.19,0,0
347,PAYMENT,19657.56,C845757221,0.0,0.0,M615015056,0.0,0.0,0,0
347,CASH_IN,141707.75,C663690635,27220.0,168927.75,C1157823363,82544.67,0.0,0,0
347,CASH_OUT,166707.25,C884810444,60182.0,0.0,C1037396585,385992.31,552699.56,0,0
347,CASH_IN,231100.93,C1333167981,155966.0,387066.93,C1258598134,0.0,0.0,0,0
347,DEBIT,148.14,C674091249,22352.0,22203.86,C52631879,34999.13,35147.27,0,0
347,CASH_OUT,262092.91,C1997660986,22203.86,0.0,C917564615,4039951.34,4302044.24,0,0
347,CASH_OUT,160666.52,C711398486,0.0,0.0,C1566127817,825550.75,986217.27,0,0
347,CASH_OUT,192773.8,C1372697496,0.0,0.0,C253079693,12477672.97,12670446.77,0,0
