step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
347,PAYMENT,11048.8,C463785666,0.0,0.0,M199108470,0.0,0.0,0,0
347,PAYMENT,7089.13,C1468222801,21109.0,14019.87,M603651187,0.0,0.0,0,0
347,CASH_OUT,10155.79,C504755216,8010.0,0.0,C694865679,43893.75,54049.54,0,0
347,PAYMENT,23596.78,C1686799667,0.0,0.0,M690922806,0.0,0.0,0,0
347,PAYMENT,6393.09,C1573117188,1080.0,0.0,M1824983000,0.0,0.0,0,0
347,CASH_IN,28269.75,C1549055086,0.0,28269.75,C1018699422,427196.22,398926.47,0,0
347,CASH_IN,219368.99,C1027527,28269.75,247638.74,C550916402,716748.65,497379.66,0,0
347,CASH_IN,300765.07,C1139243839,247638.74,548403.82,C1106067209,891764.77,590999.7,0,0
347,CASH_IN,488350.0,C390749532,548403.82,1036753.82,C425037378,3866416.61,3378066.61,0,0
347,CASH_IN,43076.92,C1849981983,1036753.82,1079830.74,C159710624,12649426.89,12606349.97,0,0
347,CASH_IN,15738.66,C324568453,1079830.74,1095569.4,C1699222662,139729.66,123991.0,0,0
347,CASH_IN,238697.86,C1805531730,1095569.4,1334267.27,C1235204208,405242.77,166544.91,0,0
347,CASH_IN,132830.06,C788216512,1334267.27,1467097.32,C730443860,1260537.55,1127707.49,0,0
347,CASH_IN,435056.65,C1662132100,1467097.32,1902153.97,C98626670,1447616.05,1012559.4,0,0
347,CASH_IN,205.84,C884067022,1902153.97,1902359.81,C371083907,1830264.56,1830058.72,0,0
347,CASH_IN,17893.26,C786905760,1902359.81,1920253.06,C1839056341,3548693.71,3530800.46,0,0
347,CASH_IN,23010.3,C1497184390,1920253.06,1943263.36,C2018121307,5261169.88,5238159.58,0,0
347,CASH_IN,184523.13,C706798106,1943263.36,2127786.49,C626282285,10161542.51,9977019.38,0,0
347,CASH_IN,140778.83,C285059626,2127786.49,2268565.33,C1902315225,901290.68,760511.85,0,0
347,CASH_IN,164664.81,C123252911,124.0,164788.81,C1588210102,0.0,0.0,0,0
347,CASH_IN,56707.51,C923877834,8038.0,64745.51,C850231314,55787.31,0.0,0,0
347,PAYMENT,31681.65,C445404416,64745.51,33063.86,M1734148225,0.0,0.0,0,0
347,DEBIT,3486.53,C625088781,23135.0,19648.47,C1903669929,37536.41,41022.93,0,0
347,PAYMENT,29499.13,C408945534,19648.47,0.0,M1614569767,0.0,0.0,0,0
347,PAYMENT,53644.89,C1877617833,28631.0,0.0,M1523964456,0.0,0.0,0,0
347,PAYMENT,5332.06,C1110854143,0.0,0.0,M1090530759,0.0,0.0,0,0
347,CASH_OUT,37387.38,C2142359082,31346.0,0.0,C1636816745,383530.26,420917.64,0,0
347,PAYMENT,17657.71,C197222254,232.0,0.0,M2068354648,0.0,0.0,0,0
347,CASH_OUT,476484.7,C996602595,15740.0,0.0,C1378731969,0.0,476484.7,0,0
347,CASH_OUT,204515.64,C1247263547,51286.0,0.0,C249158400,0.0,204515.64,0,0
347,CASH_IN,564114.47,C1265411888,1632.0,565746.47,C1555777479,950711.56,386597.09,0,0
347,CASH_OUT,149434.35,C1948844627,26789.0,0.0,C1980955257,673757.91,823192.25,0,0
347,PAYMENT,30065.19,C2018772959,0.0,0.0,M254666125,0.0,0.0,0,0
347,PAYMENT,54075.25,C559318655,152352.0,98276.75,M500249500,0.0,0.0,0,0
347,CASH_IN,119038.59,C1164158214,42557.0,161595.59,C1337298858,0.0,0.0,0,0
347,CASH_IN,147454.6,C629289386,90025.0,237479.6,C1701826027,7272158.78,7124704.18,0,0
347,CASH_OUT,136365.63,C821177883,237479.6,101113.98,C2089540990,1639442.82,1775808.45,0,0
347,CASH_IN,203792.43,C606844490,74912.0,278704.43,C1142247227,0.0,0.0,0,0
347,CASH_OUT,255071.4,C2092465244,278704.43,23633.03,C377102482,1714183.68,1969255.08,0,0
347,PAYMENT,79287.87,C1216552192,5150.0,0.0,M1772118269,0.0,0.0,0,0
347,CASH_OUT,28389.81,C281018981,49539.0,21149.19,C601604557,124169.86,152559.68,0,0
347,CASH_IN,224257.35,C791004861,10267.0,234524.35,C1950153704,361296.78,137039.44,0,0
347,TRANSFER,712834.05,C2132714820,5060.0,0.0,C608461161,0.0,712834.05,0,0
347,CASH_OUT,661130.22,C357799378,20726.0,0.0,C400232046,336254.56,997384.78,0,0
347,PAYMENT,29199.97,C93351479,2190.0,0.0,M67194902,0.0,0.0,0,0
347,PAYMENT,37256.86,C239071575,70348.0,33091.14,M122361927,0.0,0.0,0,0
347,CASH_OUT,162723.06,C19672911,33091.14,0.0,C976227472,13721502.01,13884225.07,0,0
347,CASH_OUT,307689.29,C253976220,11615.0,0.0,C1581157491,44057.89,351747.18,0,0
347,CASH_OUT,228153.19,C2129109862,15544.0,0.0,C931795882,2992853.66,3221006.85,0,0
347,PAYMENT,37088.57,C556860893,29661.0,0.0,M1099366627,0.0,0.0,0,0
347,PAYMENT,5969.19,C1413837297,0.0,0.0,M402261132,0.0,0.0,0,0
347,PAYMENT,101604.04,C1045226563,69763.0,0.0,M1194687345,0.0,0.0,0,0
347,CASH_IN,171871.65,C939544735,20405.0,192276.65,C1904901484,0.0,0.0,0,0
347,TRANSFER,2070653.79,C2140794231,25186.0,0.0,C1802773833,1352815.96,3423469.75,0,0
347,CASH_OUT,572489.79,C648966203,21439.0,0.0,C2062254890,0.0,572489.79,0,0
347,TRANSFER,679381.63,C1244424556,51309.0,0.0,C1122565465,0.0,679381.63,0,0
347,CASH_IN,278120.43,C1888635934,14983.0,293103.43,C206652582,0.0,0.0,0,0
347,CASH_IN,51817.24,C1087431982,204.0,52021.24,C1710191871,0.0,0.0,0,0
347,PAYMENT,13258.01,C363494055,52021.24,38763.23,M1021576823,0.0,0.0,0,0
347,PAYMENT,15923.23,C1593073481,51921.0,35997.77,M424294444,0.0,0.0,0,0
347,CASH_IN,73283.86,C1609762528,156344.0,229627.86,C1950303556,529770.61,456486.75,0,0
347,CASH_IN,297901.59,C1136162007,21182.0,319083.59,C384127338,11500.19,0.0,0,0
347,CASH_IN,109029.67,C1061840382,239372.0,348401.67,C1585359027,279654.27,170624.6,0,0
347,CASH_OUT,412714.65,C2005508451,455874.0,43159.35,C1776178192,1571711.53,1984426.18,0,0
347,PAYMENT,42387.56,C805993844,51441.0,9053.44,M815053166,0.0,0.0,0,0
347,CASH_OUT,332240.75,C1545424663,921.0,0.0,C1979272976,4552271.55,4884512.3,0,0
347,TRANSFER,3860271.31,C1713729358,0.0,0.0,C1976556054,8804582.54,12664853.85,0,0
347,TRANSFER,146627.92,C86466339,15605.0,0.0,C1561886863,0.0,146627.92,0,0
347,TRANSFER,4169225.6,C284023072,0.0,0.0,C94362899,9375924.47,13545150.06,0,0
347,TRANSFER,102001.49,C650004957,0.0,0.0,C80197192,4644212.04,4746213.53,0,0
347,PAYMENT,30175.91,C1806437723,512.0,0.0,M1422760266,0.0,0.0,0,0
347,CASH_IN,310932.48,C714571306,255.0,311187.48,C421906358,0.0,0.0,0,0
347,CASH_IN,63639.05,C2125675012,99613.0,163252.05,C1506618752,392315.65,328676.6,0,0
347,CASH_OUT,562766.61,C1971201628,324.0,0.0,C1457828313,246507.16,809273.77,0,0
347,PAYMENT,12432.36,C1304553072,16697.0,4264.64,M1555478476,0.0,0.0,0,0
347,PAYMENT,16620.76,C993187140,100418.0,83797.24,M1073371320,0.0,0.0,0,0
347,CASH_OUT,361615.76,C2110446417,709.0,0.0,C611602652,1251672.85,1613288.61,0,0
347,PAYMENT,63912.99,C346754035,17168.0,0.0,M966681815,0.0,0.0,0,0
347,PAYMENT,49121.15,C1422709956,0.0,0.0,M2146930015,0.0,0.0,0,0
347,PAYMENT,30838.32,C860878273,0.0,0.0,M2042464163,0.0,0.0,0,0
347,PAYMENT,10788.99,C1264912036,51215.0,40426.01,M146532322,0.0,0.0,0,0
347,PAYMENT,31770.09,C1150745289,517474.0,485703.91,M1359215975,0.0,0.0,0,0
347,CASH_IN,83149.6,C842043845,887.0,84036.6,C2068797670,1358868.19,1275718.59,0,0
347,PAYMENT,28130.44,C1701049494,84036.6,55906.16,M374344257,0.0,0.0,0,0
347,PAYMENT,2714.42,C1484137769,41.0,0.0,M1862154587,0.0,0.0,0,0
347,CASH_OUT,248600.18,C339978070,812.0,0.0,C501839748,6911309.01,7159909.19,0,0
347,PAYMENT,19459.28,C47691165,0.0,0.0,M1809942403,0.0,0.0,0,0
347,PAYMENT,13114.78,C1959419717,0.0,0.0,M2100969373,0.0,0.0,0,0
347,CASH_OUT,3823.89,C1123944186,42323.0,38499.11,C648743193,465474.28,469298.17,0,0
347,CASH_OUT,223925.91,C625233081,38499.11,0.0,C1158899502,6115371.82,6718278.28,0,0
347,CASH_OUT,113413.08,C55709475,0.0,0.0,C7490497,552290.75,665703.83,0,0
347,CASH_OUT,218698.58,C800595459,10392.0,0.0,C1392927486,0.0,218698.58,0,0
347,PAYMENT,25673.53,C499320024,0.0,0.0,M451261021,0.0,0.0,0,0
347,PAYMENT,83931.19,C157130037,0.0,0.0,M1727713819,0.0,0.0,0,0
347,PAYMENT,3509.69,C1671098328,0.0,0.0,M1415237292,0.0,0.0,0,0
347,PAYMENT,3614.15,C822826279,0.0,0.0,M22098711,0.0,0.0,0,0
347,PAYMENT,1806.3,C889321674,0.0,0.0,M925658984,0.0,0.0,0,0
347,PAYMENT,18560.28,C1558558407,0.0,0.0,M1420095431,0.0,0.0,0,0
347,PAYMENT,21654.68,C1859750449,0.0,0.0,M979038125,0.0,0.0,0,0
347,PAYMENT,11827.91,C1274557871,0.0,0.0,M944841152,0.0,0.0,0,0
347,PAYMENT,2302.0,C452705529,0.0,0.0,M1999703948,0.0,0.0,0,0
347,PAYMENT,13511.82,C2104367496,0.0,0.0,M1275095236,0.0,0.0,0,0
347,PAYMENT,8428.87,C190515657,0.0,0.0,M1961437761,0.0,0.0,0,0
347,PAYMENT,1089.81,C2034683661,0.0,0.0,M911204009,0.0,0.0,0,0
347,PAYMENT,3397.18,C1703517416,0.0,0.0,M1485769018,0.0,0.0,0,0
347,PAYMENT,5765.31,C394169217,0.0,0.0,M1594664273,0.0,0.0,0,0
347,PAYMENT,10427.93,C1984629892,0.0,0.0,M1445793198,0.0,0.0,0,0
347,PAYMENT,22617.69,C904701545,0.0,0.0,M259046312,0.0,0.0,0,0
347,PAYMENT,1538.39,C569489902,0.0,0.0,M529502211,0.0,0.0,0,0
347,PAYMENT,15958.89,C1333834357,0.0,0.0,M1168633302,0.0,0.0,0,0
347,CASH_IN,14328.02,C1773470277,100689.0,115017.02,C945902848,67340.4,53012.38,0,0
347,CASH_OUT,190172.71,C173644024,103699.0,0.0,C446880795,7902.65,198075.36,0,0
347,CASH_OUT,271840.61,C1073778908,0.0,0.0,C1573489966,856950.5,1128791.1,0,0
347,PAYMENT,46059.28,C976424023,22344.0,0.0,M2077595262,0.0,0.0,0,0
347,CASH_IN,149154.37,C1032671140,269569.0,418723.37,C675829848,68439.99,0.0,0,0
347,CASH_IN,211208.29,C2035269305,10644.0,221852.29,C50694083,309648.34,98440.05,0,0
347,CASH_IN,4389.38,C1530680435,1113.0,5502.38,C1157117159,486964.07,482574.69,0,0
347,CASH_OUT,83938.7,C202202892,19842.0,0.0,C1329813545,140711.97,224650.66,0,0
347,CASH_OUT,39056.55,C1537917254,4013.0,0.0,C416291222,0.0,39056.55,0,0
347,CASH_OUT,172499.14,C1595148028,14653.0,0.0,C1700304153,46716.64,219215.78,0,0
347,CASH_IN,78433.34,C1714577057,30482.0,108915.34,C1424860888,0.0,0.0,0,0
347,TRANSFER,4047278.86,C10586196,108915.34,0.0,C219379373,24562286.93,28609565.79,0,0
347,PAYMENT,21735.9,C218941943,60.0,0.0,M1926241612,0.0,0.0,0,0
347,PAYMENT,15365.36,C107184865,0.0,0.0,M168577361,0.0,0.0,0,0
347,TRANSFER,1393099.5,C1638165142,258.0,0.0,C102810796,0.0,1393099.5,0,0
347,CASH_IN,39137.04,C325853587,7235.0,46372.04,C26619335,0.0,0.0,0,0
347,CASH_OUT,14225.78,C151178645,37516.0,23290.22,C1113054654,0.0,14225.78,0,0
347,CASH_IN,38906.08,C1638685477,21185.0,60091.08,C203714742,497256.86,458350.78,0,0
347,CASH_OUT,267613.38,C589200732,100.0,0.0,C2082819525,1139156.28,1406769.66,0,0
347,PAYMENT,6992.12,C1368170517,1535.0,0.0,M1316860372,0.0,0.0,0,0
347,CASH_OUT,52480.0,C1292615245,0.0,0.0,C1460492196,1006876.87,1059356.87,0,0
347,CASH_OUT,139824.97,C489676333,0.0,0.0,C1733430643,170220.52,310045.49,0,0
347,PAYMENT,105261.73,C689392021,31446.0,0.0,M172469874,0.0,0.0,0,0
347,CASH_OUT,252662.19,C447647905,407418.0,154755.81,C365040834,2113505.33,2366167.53,0,0
347,PAYMENT,23052.78,C2039737199,10868.0,0.0,M1784372777,0.0,0.0,0,0
347,CASH_OUT,35571.36,C1574455598,110814.0,75242.64,C970759725,504050.89,539622.25,0,0
347,CASH_OUT,155507.61,C857600428,5056.0,0.0,C1601802717,302061.69,457569.29,0,0
347,PAYMENT,19724.31,C1429453875,0.0,0.0,M1705577130,0.0,0.0,0,0
347,PAYMENT,10456.63,C2057809416,0.0,0.0,M644591713,0.0,0.0,0,0
347,PAYMENT,26756.76,C1852920507,775.0,0.0,M1134623109,0.0,0.0,0,0
347,CASH_IN,9815.4,C78694423,5859.0,15674.4,C2074271493,0.0,0.0,0,0
347,PAYMENT,14550.54,C2141423704,3476.0,0.0,M463727005,0.0,0.0,0,0
347,PAYMENT,51485.83,C1602963389,0.0,0.0,M1568267307,0.0,0.0,0,0
347,CASH_IN,156560.17,C1056665236,1094.0,157654.17,C1450817129,2636.61,0.0,0,0
347,CASH_OUT,83366.47,C982554583,4562.0,0.0,C631764308,324175.77,407542.24,0,0
347,CASH_OUT,198912.62,C1067682199,32273.0,0.0,C1656529696,79204.51,278117.12,0,0
347,CASH_IN,34811.92,C740852428,105074.0,139885.92,C533274498,0.0,0.0,0,0
347,PAYMENT,38905.21,C1237505555,29771.0,0.0,M2001915603,0.0,0.0,0,0
347,PAYMENT,12836.14,C1411260063,61115.0,48278.86,M1019795506,0.0,0.0,0,0
347,CASH_OUT,171014.32,C1667621878,21562.0,0.0,C1694376886,0.0,171014.32,0,0
347,CASH_IN,410863.14,C44076319,184932.0,595795.14,C1559360728,5642.08,0.0,0,0
347,PAYMENT,1600.61,C644776242,15835.0,14234.39,M1545454725,0.0,0.0,0,0
347,CASH_IN,290923.52,C279701155,9195.0,300118.52,C954235613,130683.22,0.0,0,0
347,DEBIT,944.83,C375736796,145196.0,144251.17,C1891359614,126223.26,127168.09,0,0
347,CASH_OUT,362299.79,C1146105139,11815.0,0.0,C105181454,633855.67,996155.46,0,0
347,PAYMENT,6508.67,C1994121424,0.0,0.0,M965381718,0.0,0.0,0,0
347,PAYMENT,3693.07,C85793554,0.0,0.0,M1080137527,0.0,0.0,0,0
347,PAYMENT,1327.07,C1762992779,0.0,0.0,M67172801,0.0,0.0,0,0
347,PAYMENT,11142.58,C1764276184,0.0,0.0,M633101797,0.0,0.0,0,0
347,CASH_IN,126913.56,C1711092387,11036.0,137949.56,C157710503,594262.34,467348.78,0,0
347,CASH_IN,81756.0,C1714426156,12758.0,94514.0,C2065206829,695676.67,435182.58,0,0
347,CASH_OUT,484994.31,C1242229829,94514.0,0.0,C763918567,4542716.65,5027710.96,0,0
347,CASH_OUT,241732.98,C220119956,20018.0,0.0,C1742290598,0.0,241732.98,0,0
347,CASH_OUT,126575.4,C24805566,0.0,0.0,C1655091701,206267.1,332842.5,0,0
347,CASH_OUT,258363.33,C1738885324,0.0,0.0,C187821082,516684.01,775047.34,0,0
347,CASH_OUT,11312.15,C2060511417,154825.0,143512.85,C1931075107,126263.19,137575.33,0,0
347,CASH_OUT,119865.37,C19498516,80265.0,0.0,C601020558,0.0,119865.37,0,0
347,CASH_IN,88050.93,C1417910783,107295.0,195345.93,C433461469,427507.93,339457.0,0,0
347,CASH_OUT,349378.06,C422402187,195345.93,0.0,C194879494,1469516.47,1818894.53,0,0
347,CASH_OUT,336150.7,C1682304567,49802.0,0.0,C1001083478,0.0,336150.7,0,0
347,CASH_IN,464739.74,C697421197,28104.0,492843.74,C497060181,0.0,0.0,0,0
347,PAYMENT,14106.03,C1637213473,11414.0,0.0,M302973080,0.0,0.0,0,0
347,CASH_IN,337620.73,C1508925624,8006.0,345626.73,C1920173992,468210.76,130590.03,0,0
347,TRANSFER,71744.13,C2125079470,0.0,0.0,C917132891,658552.79,730296.91,0,0
347,PAYMENT,43875.8,C819494327,0.0,0.0,M1522114804,0.0,0.0,0,0
347,CASH_IN,198323.83,C1502907,50770.0,249093.83,C314970070,268969.43,70645.61,0,0
347,CASH_OUT,330111.84,C797841988,53973.0,0.0,C1861383106,0.0,330111.84,0,0
347,CASH_IN,243655.34,C1556676551,3221.0,246876.34,C765042490,1041663.58,798008.25,0,0
347,CASH_OUT,49798.2,C1264671402,29177.0,0.0,C1206712256,0.0,49798.2,0,0
347,CASH_OUT,376243.6,C2083853899,0.0,0.0,C1828784416,1312151.84,1688395.43,0,0
347,TRANSFER,1592981.35,C599158707,26114.0,0.0,C256079824,2567052.89,4160034.24,0,0
347,CASH_OUT,363905.8,C941333189,17351.0,0.0,C2093746551,741089.69,1104995.49,0,0
347,PAYMENT,17201.6,C2037265254,0.0,0.0,M767423822,0.0,0.0,0,0
347,CASH_OUT,151476.03,C1038535869,2539.0,0.0,C434764997,980607.09,1132083.12,0,0
347,PAYMENT,6379.66,C1498391670,53631.0,47251.34,M1370638650,0.0,0.0,0,0
347,CASH_OUT,284140.63,C325566919,210891.0,0.0,C1499857847,0.0,284140.63,0,0
347,CASH_IN,83797.86,C409953330,32814.0,116611.86,C212642070,4692892.99,4609095.13,0,0
347,CASH_OUT,131761.09,C1017581405,3013.0,0.0,C1686676178,2331450.66,2463211.76,0,0
347,CASH_OUT,142679.62,C2132765290,0.0,0.0,C1363967380,2618106.19,2760785.82,0,0
347,CASH_OUT,203053.73,C1381758391,10804.0,0.0,C126396642,0.0,203053.73,0,0
347,CASH_IN,280759.65,C838223162,15336.0,296095.65,C1121987237,246432.51,0.0,0,0
347,PAYMENT,7431.06,C892299710,375486.0,368054.94,M837224779,0.0,0.0,0,0
347,CASH_OUT,246527.81,C1016902797,608516.0,361988.19,C1414320173,25457.97,271985.79,0,0
347,CASH_OUT,80437.41,C1061218737,10677.0,0.0,C717067627,92476.59,172914.0,0,0
347,CASH_OUT,154639.63,C1911293310,0.0,0.0,C441348284,333806.06,488445.7,0,0
347,CASH_OUT,198351.47,C2018047833,0.0,0.0,C1628867404,229662.05,428013.52,0,0
347,CASH_OUT,351898.67,C556342273,0.0,0.0,C468913427,924406.72,1276305.38,0,0
347,CASH_OUT,331529.45,C429683956,0.0,0.0,C1599476895,1200129.36,1531658.81,0,0
347,CASH_OUT,54972.59,C139089228,0.0,0.0,C1866848400,4445808.24,4500780.83,0,0
347,PAYMENT,39219.25,C931629347,8816.0,0.0,M1579631302,0.0,0.0,0,0
347,CASH_IN,175849.46,C610711074,21799.0,197648.46,C1117765366,1552694.68,1376845.22,0,0
347,CASH_OUT,316267.17,C2119989207,41349.0,0.0,C176163754,4734954.96,5051222.12,0,0
347,CASH_OUT,194460.81,C1964582830,461.0,0.0,C838973340,53397.92,247858.73,0,0
347,PAYMENT,14273.75,C298613433,17805.0,3531.25,M9046276,0.0,0.0,0,0
347,CASH_OUT,145488.71,C502608909,158.0,0.0,C473421742,153927.99,299416.7,0,0
347,CASH_OUT,205746.44,C569197642,0.0,0.0,C1536426159,15688694.25,15894440.68,0,0
347,CASH_OUT,277671.48,C1401351036,0.0,0.0,C1902259983,652995.79,930667.27,0,0
347,CASH_OUT,349990.64,C60033569,0.0,0.0,C114978390,1399509.45,1749500.09,0,0
347,CASH_OUT,522.78,C930419458,0.0,0.0,C623430355,146105.05,146627.83,0,0
347,CASH_OUT,153170.62,C2096221874,0.0,0.0,C1582304668,305085.65,458256.27,0,0
347,CASH_OUT,280781.27,C407377755,0.0,0.0,C1263133243,2046116.55,2326897.82,0,0
347,CASH_OUT,257713.29,C1001313137,0.0,0.0,C82811326,4698002.01,4955715.31,0,0
347,CASH_OUT,42645.51,C618412549,0.0,0.0,C364854761,219458.96,262104.47,0,0
347,CASH_OUT,213724.79,C1454044274,0.0,0.0,C1161835199,7352829.76,7566554.56,0,0
347,CASH_OUT,176482.09,C234930995,0.0,0.0,C388681882,824067.61,1000549.7,0,0
347,CASH_OUT,351374.66,C1131982041,0.0,0.0,C1646566363,381719.17,733093.83,0,0
347,CASH_OUT,761308.5,C103922337,6489.0,0.0,C59918031,468508.56,1229817.06,0,0
347,CASH_IN,53874.32,C121231217,160826.0,214700.32,C1887981101,90163.21,36288.89,0,0
347,PAYMENT,12753.09,C254318078,125873.0,113119.91,M162590374,0.0,0.0,0,0
347,CASH_OUT,98172.56,C48212355,48072.0,0.0,C440225172,1064621.89,1162794.45,0,0
347,PAYMENT,74.79,C1268020470,21265.0,21190.21,M5803807,0.0,0.0,0,0
347,TRANSFER,424388.41,C244548716,5346.0,0.0,C1174329646,107605.69,531994.09,0,0
347,CASH_IN,309760.42,C1912584076,376028.0,685788.42,C332741603,317428.23,7667.81,0,0
347,TRANSFER,1442977.56,C430198401,413906.0,0.0,C1942604449,0.0,1442977.56,0,0
347,CASH_OUT,164354.85,C1572870877,0.0,0.0,C271294478,2353556.29,2517911.14,0,0
347,CASH_OUT,207678.62,C1331840493,270404.0,62725.38,C935319518,298931.31,506609.93,0,0
347,CASH_OUT,83306.57,C1135466586,11519.0,0.0,C569210063,8697907.66,8781214.23,0,0
347,CASH_IN,330566.79,C2017875688,147661.0,478227.79,C1368371680,0.0,0.0,0,0
347,CASH_OUT,303964.95,C621653455,21064.0,0.0,C697397746,0.0,303964.95,0,0
347,PAYMENT,36183.42,C2015222190,195.0,0.0,M1440719359,0.0,0.0,0,0
347,CASH_OUT,307568.95,C535055546,59792.0,0.0,C586719170,75952.64,383521.58,0,0
347,CASH_OUT,279432.26,C1464854876,0.0,0.0,C1281196129,6343656.39,6623088.65,0,0
347,CASH_OUT,44489.02,C1099537074,0.0,0.0,C57215989,10592014.86,10636503.87,0,0
347,CASH_OUT,273646.96,C1777408805,4152.0,0.0,C424164306,0.0,273646.96,0,0
347,PAYMENT,9877.59,C1422727997,202188.0,192310.41,M2095062513,0.0,0.0,0,0
347,CASH_OUT,151410.05,C1907442901,24231.0,0.0,C1406790576,0.0,151410.05,0,0
347,PAYMENT,24520.84,C284709365,49602.0,25081.16,M751875108,0.0,0.0,0,0
347,CASH_IN,379010.84,C1352870874,40211.0,419221.84,C1220852401,185734.16,0.0,0,0
347,TRANSFER,6769106.71,C735009527,419221.84,0.0,C201389995,17728354.62,24497461.33,0,0
347,CASH_OUT,264217.64,C2037039490,530.0,0.0,C726323860,6360871.38,6625089.03,0,0
347,CASH_IN,220738.72,C1353853727,258863.0,479601.72,C192543692,1389285.53,1168546.81,0,0
347,CASH_OUT,468144.43,C419837736,5306.0,0.0,C677940135,2166217.1,2634361.54,0,0
347,PAYMENT,50161.25,C1221582365,21433.0,0.0,M1736859735,0.0,0.0,0,0
347,CASH_OUT,251693.41,C640505195,0.0,0.0,C340817568,987489.32,1239182.73,0,0
347,CASH_OUT,146006.42,C238721521,0.0,0.0,C1713634529,382379.46,528385.88,0,0
347,PAYMENT,56890.24,C942899485,11021.0,0.0,M1826867860,0.0,0.0,0,0
347,CASH_OUT,361847.74,C539581550,0.0,0.0,C1029944996,453939.86,815787.6,0,0
347,CASH_OUT,353848.38,C2055646347,0.0,0.0,C811811125,2145875.7,2499724.08,0,0
347,PAYMENT,20371.06,C1587143087,959.0,0.0,M752625538,0.0,0.0,0,0
347,CASH_OUT,44222.29,C1190970459,18822.0,0.0,C678909421,747822.77,792045.06,0,0
347,CASH_OUT,502303.41,C164743931,20611.0,0.0,C745397370,0.0,502303.41,0,0
347,PAYMENT,33515.38,C408209143,123799.0,90283.62,M1433997896,0.0,0.0,0,0
347,TRANSFER,367439.8,C1971833504,20739.0,0.0,C1273245954,0.0,367439.8,0,0
347,PAYMENT,14307.82,C1921401081,0.0,0.0,M1281053472,0.0,0.0,0,0
347,CASH_IN,128941.7,C1370354609,78373.0,207314.7,C163050710,0.0,0.0,0,0
347,CASH_OUT,401472.2,C448066030,59870.0,0.0,C1615469147,6902717.25,7304189.46,0,0
347,CASH_OUT,118076.6,C1517681609,202096.0,84019.4,C175839012,234012.49,352089.09,0,0
347,CASH_IN,348087.56,C1285644788,3031.0,351118.56,C1947801901,119880.1,0.0,0,0
347,CASH_IN,313071.24,C1915691946,25156.0,338227.24,C832740871,9890038.91,9576967.66,0,0
347,PAYMENT,20424.73,C1336510336,338227.24,317802.51,M989304335,0.0,0.0,0,0
347,CASH_OUT,314915.41,C2099179108,37022.0,0.0,C1386377643,0.0,314915.41,0,0
347,CASH_OUT,568091.28,C1990701086,5515.0,0.0,C2088941289,1022192.78,1590284.06,0,0
347,PAYMENT,67382.33,C1966189773,17488.0,0.0,M1936722826,0.0,0.0,0,0
347,PAYMENT,51883.22,C2031593038,11449.0,0.0,M846974514,0.0,0.0,0,0
347,PAYMENT,10332.64,C1255431028,0.0,0.0,M957036031,0.0,0.0,0,0
347,PAYMENT,39372.38,C2112536902,0.0,0.0,M286034583,0.0,0.0,0,0
347,PAYMENT,16569.89,C2037087289,11385.0,0.0,M430905894,0.0,0.0,0,0
347,CASH_OUT,8047.74,C853805220,0.0,0.0,C1020611884,215982.17,224029.91,0,0
