step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
346,TRANSFER,248589.25,C931714669,0.0,0.0,C891096465,1115052.31,1363641.56,0,0
346,TRANSFER,199061.58,C1457786327,0.0,0.0,C219583839,2828688.04,3027749.62,0,0
346,TRANSFER,855377.58,C1032650666,0.0,0.0,C321058286,876379.33,1731756.91,0,0
346,CASH_OUT,167464.25,C885774340,246231.0,78766.75,C946208200,165133.74,332597.98,0,0
346,CASH_OUT,65367.33,C1166105422,11858.0,0.0,C1849833454,0.0,65367.33,0,0
346,PAYMENT,30145.82,C872246428,41920.0,11774.18,M1767285990,0.0,0.0,0,0
346,CASH_OUT,294150.04,C53959216,11774.18,0.0,C1652539689,1899832.98,2193983.02,0,0
346,CASH_OUT,56312.61,C1277372979,0.0,0.0,C599006124,1139784.2,966011.47,0,0
346,CASH_OUT,142694.33,C350369447,0.0,0.0,C99508354,380483.36,523177.68,0,0
346,CASH_OUT,400931.78,C1213190473,0.0,0.0,C1568118240,1416391.28,1817323.05,0,0
346,CASH_OUT,201066.3,C1896936618,0.0,0.0,C1398896731,1911921.02,2112987.32,0,0
346,CASH_OUT,136709.56,C607599113,0.0,0.0,C2140452832,160667.73,297377.29,0,0
346,CASH_OUT,177514.19,C560293670,0.0,0.0,C33558375,2373341.3,2550855.49,0,0
346,CASH_OUT,103085.44,C387334106,0.0,0.0,C2001517047,183575.57,286661.02,0,0
346,CASH_OUT,30076.39,C1632975926,0.0,0.0,C555050300,49510.61,79587.0,0,0
346,CASH_OUT,157719.55,C2083497319,0.0,0.0,C1518427089,228458.05,386177.61,0,0
346,CASH_OUT,24829.87,C1987686803,0.0,0.0,C1113297325,1880620.44,1905450.3,0,0
346,CASH_OUT,16238.38,C1354213481,0.0,0.0,C2007282191,56584.5,72822.89,0,0
346,CASH_OUT,103231.72,C415992517,0.0,0.0,C1033055809,337765.92,440997.64,0,0
346,CASH_OUT,96619.36,C424546342,0.0,0.0,C101606443,2465927.71,2562547.07,0,0
346,CASH_OUT,58599.14,C578871221,0.0,0.0,C469340112,749168.8,807767.95,0,0
346,CASH_OUT,162000.07,C1327095660,0.0,0.0,C1451324289,1450204.74,1612204.81,0,0
346,CASH_OUT,66532.07,C197196264,0.0,0.0,C837503381,1775629.41,1842161.47,0,0
346,CASH_OUT,314941.87,C1659242390,0.0,0.0,C2109143112,730914.69,1045856.56,0,0
346,CASH_OUT,494915.59,C1178534152,0.0,0.0,C346045618,3338253.38,4213772.8,0,0
346,CASH_OUT,119281.35,C1205617692,0.0,0.0,C196303800,1471726.5,1591007.85,0,0
346,PAYMENT,1716.12,C1264577206,11440.0,9723.88,M433557244,0.0,0.0,0,0
346,CASH_OUT,4638.62,C668924815,20990.0,16351.38,C179180952,535745.69,540384.31,0,0
346,PAYMENT,37982.42,C34056140,16351.38,0.0,M918157152,0.0,0.0,0,0
346,PAYMENT,36090.71,C331099941,31004.0,0.0,M1131326558,0.0,0.0,0,0
346,PAYMENT,5693.11,C2087209528,10787.0,5093.89,M85172258,0.0,0.0,0,0
346,PAYMENT,17831.65,C1998877346,5093.89,0.0,M1100885060,0.0,0.0,0,0
346,CASH_IN,204749.95,C2132379589,133205.0,337954.95,C243190694,0.0,0.0,0,0
346,CASH_IN,94228.07,C1729309364,14591.0,108819.07,C108958496,419240.63,325012.56,0,0
346,CASH_IN,395796.82,C871822742,392.0,396188.82,C2083543951,1409387.12,1013590.3,0,0
346,CASH_IN,294220.91,C54133664,10424.0,304644.91,C1362466841,766487.49,472266.58,0,0
346,PAYMENT,12599.55,C816745389,304644.91,292045.37,M1310085510,0.0,0.0,0,0
346,PAYMENT,10682.53,C1254639511,32003.0,21320.47,M423393901,0.0,0.0,0,0
346,PAYMENT,27561.04,C1561028868,21320.47,0.0,M560826690,0.0,0.0,0,0
346,CASH_IN,49865.1,C689014279,17639.0,67504.1,C1302587259,182506.7,132641.61,0,0
346,CASH_OUT,287734.59,C1392799322,11266.0,0.0,C1481795338,1011392.95,1299127.54,0,0
346,CASH_OUT,102212.49,C1438740087,0.0,0.0,C1944598988,2654538.72,2756751.21,0,0
346,CASH_IN,195164.86,C413911572,25024.0,220188.86,C1592319341,141821.63,0.0,0,0
346,PAYMENT,5371.25,C1034897080,391.0,0.0,M1302960617,0.0,0.0,0,0
346,TRANSFER,1715643.47,C331736317,11517.0,0.0,C995602559,0.0,1715643.47,0,0
346,PAYMENT,6893.68,C1442347003,0.0,0.0,M312832378,0.0,0.0,0,0
346,CASH_OUT,216886.36,C323142678,51162.0,0.0,C1638746776,0.0,216886.36,0,0
346,CASH_OUT,128997.65,C798767247,10839.0,0.0,C388070007,0.0,128997.65,0,0
346,TRANSFER,2965367.53,C969786664,9992.0,0.0,C1790510898,191547.69,3156915.22,0,0
346,PAYMENT,8269.65,C14310858,206562.0,198292.35,M87907251,0.0,0.0,0,0
346,CASH_IN,19520.73,C1261126619,87921.0,107441.73,C870832636,199322.42,179801.69,0,0
346,CASH_OUT,71907.63,C471345939,1139.0,0.0,C1409679906,0.0,71907.63,0,0
346,PAYMENT,18525.71,C1316880727,0.0,0.0,M561069032,0.0,0.0,0,0
346,CASH_OUT,435903.7,C810914182,145625.0,0.0,C369481081,8842.5,444746.2,0,0
346,CASH_OUT,89956.86,C1833460780,11596.0,0.0,C1157553084,141452.8,231409.67,0,0
346,CASH_OUT,202957.56,C1392682091,147133.0,0.0,C1488637249,689962.2,892919.76,0,0
346,CASH_IN,352835.37,C2063891352,149793.0,502628.37,C802296269,36541.91,0.0,0,0
346,PAYMENT,36043.97,C1732320479,155049.0,119005.03,M1225162015,0.0,0.0,0,0
346,PAYMENT,54125.85,C258058664,39071.0,0.0,M1466026855,0.0,0.0,0,0
346,CASH_OUT,247897.47,C950637232,7396.0,0.0,C546920663,669390.96,917288.43,0,0
346,PAYMENT,22559.17,C1111354943,4362.0,0.0,M1075000121,0.0,0.0,0,0
346,PAYMENT,10661.97,C435217071,0.0,0.0,M1832439603,0.0,0.0,0,0
346,CASH_IN,62294.51,C1079609533,5933.0,68227.51,C1034739342,0.0,0.0,0,0
346,CASH_IN,244077.98,C428532084,88006.0,332083.98,C1371869212,57217.44,0.0,0,0
346,CASH_OUT,103838.49,C133270896,135.0,0.0,C1114483570,80470.6,184309.09,0,0
346,PAYMENT,8098.17,C748395498,226357.0,218258.83,M546038436,0.0,0.0,0,0
346,CASH_IN,74994.53,C1858348672,50384.0,125378.53,C1724541375,0.0,0.0,0,0
346,CASH_OUT,38516.36,C1708502053,11710.0,0.0,C1693236451,773516.91,812033.28,0,0
346,CASH_OUT,320258.15,C358690750,11127.0,0.0,C1822038204,738000.08,1058258.23,0,0
346,PAYMENT,7622.75,C1786798452,11506.0,3883.25,M633318018,0.0,0.0,0,0
346,CASH_IN,97834.93,C1841536660,60991.0,158825.93,C929511668,1473455.97,1375621.04,0,0
346,CASH_OUT,322166.72,C1900232781,55514.0,0.0,C1215021894,923116.47,1245283.2,0,0
346,CASH_IN,107862.61,C404817104,30996.0,138858.61,C1655468000,0.0,0.0,0,0
346,PAYMENT,1477.4,C1074939628,138858.61,137381.21,M835995460,0.0,0.0,0,0
346,PAYMENT,29387.87,C1526609947,137381.21,107993.34,M1248436240,0.0,0.0,0,0
346,PAYMENT,10457.15,C413051543,107993.34,97536.19,M191049895,0.0,0.0,0,0
346,PAYMENT,4155.47,C544669488,97536.19,93380.72,M655925774,0.0,0.0,0,0
346,PAYMENT,15619.84,C1254059624,93380.72,77760.88,M1489738128,0.0,0.0,0,0
346,PAYMENT,4510.9,C1330864838,77760.88,73249.99,M758755824,0.0,0.0,0,0
346,PAYMENT,3998.0,C482629137,73249.99,69251.98,M415714048,0.0,0.0,0,0
346,PAYMENT,21564.55,C1280728972,69251.98,47687.44,M738247111,0.0,0.0,0,0
346,PAYMENT,4285.92,C306867848,47687.44,43401.52,M821541002,0.0,0.0,0,0
346,PAYMENT,12566.97,C1310927655,43401.52,30834.55,M1678235101,0.0,0.0,0,0
346,PAYMENT,13611.9,C628673019,30834.55,17222.65,M684070454,0.0,0.0,0,0
346,PAYMENT,11055.28,C2146134554,17222.65,6167.36,M622387463,0.0,0.0,0,0
346,PAYMENT,5368.6,C1187828558,6167.36,798.77,M1579354631,0.0,0.0,0,0
346,PAYMENT,18320.7,C2050756707,798.77,0.0,M407820026,0.0,0.0,0,0
346,PAYMENT,39936.26,C943202334,0.0,0.0,M2123195948,0.0,0.0,0,0
346,PAYMENT,20496.68,C1688784534,0.0,0.0,M171916799,0.0,0.0,0,0
346,PAYMENT,27471.98,C1946080374,0.0,0.0,M1725394979,0.0,0.0,0,0
346,PAYMENT,25466.75,C1143594513,0.0,0.0,M923452334,0.0,0.0,0,0
346,PAYMENT,7351.23,C844295261,0.0,0.0,M1876542556,0.0,0.0,0,0
346,CASH_OUT,41421.1,C1695172320,21390.0,0.0,C288695082,0.0,41421.1,0,0
346,CASH_OUT,28860.16,C83684956,1116.0,0.0,C435704733,972821.75,1001681.9,0,0
346,CASH_OUT,31902.03,C568969882,10544.0,0.0,C916245336,661877.72,693779.75,0,0
346,PAYMENT,27556.42,C11731423,0.0,0.0,M934902383,0.0,0.0,0,0
346,CASH_IN,107358.1,C1414855882,41890.0,149248.1,C1723317931,0.0,0.0,0,0
346,PAYMENT,6866.92,C990269888,82520.0,75653.08,M589496966,0.0,0.0,0,0
346,PAYMENT,2089.45,C1605725839,62980.0,60890.55,M754215711,0.0,0.0,0,0
346,CASH_OUT,33799.74,C636860176,18256.0,0.0,C1248144010,1284608.75,1318408.49,0,0
346,CASH_OUT,341331.96,C519677466,11711.0,0.0,C1501120674,1546112.65,1887444.61,0,0
346,CASH_IN,172137.36,C1783390812,52924.0,225061.36,C1986294842,1020190.05,848052.69,0,0
346,TRANSFER,4185754.13,C1701789849,11275.0,0.0,C740057560,0.0,4185754.13,0,0
346,CASH_OUT,7860.98,C1831482899,15427.0,7566.02,C1887753237,1844493.42,1852354.4,0,0
346,PAYMENT,12490.57,C1051755738,16065.0,3574.43,M929521618,0.0,0.0,0,0
346,CASH_OUT,376533.2,C672377391,195856.0,0.0,C2054934604,3146424.3,3522957.5,0,0
346,PAYMENT,15012.16,C347442064,345154.0,330141.84,M781802376,0.0,0.0,0,0
346,CASH_IN,332987.73,C596445254,793.0,333780.73,C175759964,5422075.96,5089088.23,0,0
346,PAYMENT,25228.12,C385518794,333780.73,308552.61,M774601870,0.0,0.0,0,0
346,PAYMENT,17952.31,C1250572248,26290.0,8337.69,M26135031,0.0,0.0,0,0
346,CASH_OUT,247519.14,C1129355728,102481.0,0.0,C806322492,0.0,247519.14,0,0
346,PAYMENT,15442.07,C912933432,0.0,0.0,M759531482,0.0,0.0,0,0
346,TRANSFER,153891.12,C1517499124,6627.0,0.0,C1272900735,469853.69,623744.81,0,0
346,TRANSFER,1144046.04,C497725043,91877.0,0.0,C1679442062,304902.79,1448948.82,0,0
346,CASH_OUT,337818.43,C2041922684,59.0,0.0,C1465021357,1020549.94,1358368.36,0,0
346,CASH_IN,217971.72,C2026862535,2026.0,219997.72,C83118031,552614.92,334643.2,0,0
346,PAYMENT,2595.65,C996679352,58955.0,56359.35,M1937368720,0.0,0.0,0,0
346,PAYMENT,25818.77,C549247527,257.0,0.0,M592371896,0.0,0.0,0,0
346,CASH_OUT,22026.51,C1479063479,0.0,0.0,C1562071958,432743.87,454770.38,0,0
346,CASH_OUT,47928.15,C1691981636,31655.0,0.0,C650107994,380235.54,266161.34,0,0
346,CASH_OUT,378376.95,C577897498,0.0,0.0,C519818891,1197607.88,1478628.27,0,0
346,PAYMENT,9441.08,C1995271116,11310.0,1868.92,M1801842601,0.0,0.0,0,0
346,CASH_OUT,174734.94,C1127097910,1868.92,0.0,C1506677808,175125.88,191696.59,0,0
346,CASH_IN,153377.69,C1909373085,24026.0,177403.69,C1101888701,18526.2,0.0,0,0
346,PAYMENT,2909.5,C1826623075,51057.0,48147.5,M675065073,0.0,0.0,0,0
346,TRANSFER,1324654.35,C445718614,203713.0,0.0,C2064096128,0.0,1324654.35,0,0
346,CASH_OUT,8005.4,C513763785,5555.0,0.0,C865320815,0.0,8005.4,0,0
346,CASH_OUT,248501.18,C1927348079,52552.0,0.0,C401968418,19697.88,601991.26,0,0
346,CASH_OUT,195409.67,C1064734438,0.0,0.0,C2101648635,261196.35,456606.02,0,0
346,CASH_IN,258109.78,C754358990,16893.0,275002.78,C1704615485,276113.21,18003.43,0,0
346,PAYMENT,22420.39,C1229094840,70922.0,48501.61,M1009580664,0.0,0.0,0,0
346,CASH_OUT,162232.11,C925258405,48501.61,0.0,C549787465,1853269.85,2015501.96,0,0
346,TRANSFER,25030.12,C790531685,30521.0,5490.88,C419694039,0.0,25030.12,0,0
346,PAYMENT,12970.78,C1971035009,49629.0,36658.22,M777998444,0.0,0.0,0,0
346,CASH_OUT,114705.95,C728337528,71679.0,0.0,C1415312049,15843.37,130549.32,0,0
346,TRANSFER,1863231.23,C1885291222,47722.0,0.0,C407481180,0.0,1863231.23,0,0
346,PAYMENT,24165.86,C1498511567,64910.0,40744.14,M232361913,0.0,0.0,0,0
346,CASH_OUT,229565.18,C1790236726,405515.0,175949.82,C114245978,902244.83,1131810.01,0,0
346,PAYMENT,3470.98,C1618443844,175949.82,172478.83,M850584965,0.0,0.0,0,0
346,PAYMENT,19287.62,C1935081517,172478.83,153191.22,M1064178457,0.0,0.0,0,0
346,PAYMENT,13486.65,C1680920558,9080.0,0.0,M1091272736,0.0,0.0,0,0
346,CASH_OUT,142429.57,C177649220,0.0,0.0,C1320872205,481960.43,624390.0,0,0
346,CASH_IN,112228.3,C1160743636,133457.0,245685.3,C178907764,303137.63,190909.32,0,0
346,CASH_OUT,442000.93,C654467616,1025.0,0.0,C198459295,172894.87,614895.81,0,0
346,CASH_OUT,477373.86,C974519392,0.0,0.0,C62318227,1660843.33,2138217.19,0,0
346,CASH_OUT,545599.78,C84826608,0.0,0.0,C214670449,548023.76,1093623.54,0,0
346,PAYMENT,33566.47,C1020140207,179449.0,145882.53,M141126772,0.0,0.0,0,0
346,PAYMENT,10013.19,C495613925,145882.53,135869.34,M1790737533,0.0,0.0,0,0
346,CASH_IN,159995.83,C652937447,120.0,160115.83,C579393193,1001602.9,841607.06,0,0
346,CASH_IN,151236.89,C1696778882,160115.83,311352.72,C751817615,740079.68,588842.79,0,0
346,CASH_IN,420789.06,C735689884,311352.72,732141.78,C2084271535,1982565.46,1561776.4,0,0
346,CASH_IN,8545.67,C571437582,732141.78,740687.45,C577628476,1038017.86,1029472.18,0,0
346,CASH_IN,413011.07,C1558051480,740687.45,1153698.53,C733661003,471134.4,58123.33,0,0
346,CASH_IN,132702.76,C794316123,1153698.53,1286401.29,C819269845,1119547.78,986845.02,0,0
346,CASH_IN,74732.37,C1233332592,1286401.29,1361133.66,C490173209,518227.06,443494.69,0,0
346,CASH_IN,62480.02,C281390412,1361133.66,1423613.68,C2126609733,3522869.19,3460389.17,0,0
346,CASH_IN,16154.17,C603954422,1423613.68,1439767.85,C1764416350,265202.53,249048.37,0,0
346,CASH_IN,21954.76,C1310736199,1439767.85,1461722.61,C371305648,1033317.65,1011362.89,0,0
346,CASH_IN,192447.01,C507004762,1461722.61,1654169.62,C242433611,469765.28,277318.27,0,0
346,CASH_IN,61871.79,C598353436,1654169.62,1716041.41,C1752966596,549645.36,487773.56,0,0
346,CASH_IN,24564.92,C2087524019,1716041.41,1740606.33,C652686455,582661.12,558096.21,0,0
346,CASH_IN,101814.13,C863556734,1740606.33,1842420.46,C578161217,694035.84,103408.1,0,0
346,CASH_IN,186626.5,C1873168348,1842420.46,2029046.96,C648885257,13633359.23,13446732.73,0,0
346,CASH_IN,57374.52,C491652850,2029046.96,2086421.48,C6661079,854483.97,797109.46,0,0
346,PAYMENT,26974.5,C151143270,978.0,0.0,M2083306780,0.0,0.0,0,0
346,CASH_OUT,345984.57,C560569826,117.0,0.0,C362636424,0.0,345984.57,0,0
346,TRANSFER,2226656.52,C1291679403,325702.0,0.0,C1861271219,2276898.45,4503554.96,0,0
346,CASH_IN,13258.09,C1476330785,21103.0,34361.09,C1996785643,0.0,0.0,0,0
346,PAYMENT,5968.08,C1319274143,34361.09,28393.01,M592020516,0.0,0.0,0,0
346,PAYMENT,33239.55,C69658312,28393.01,0.0,M736050528,0.0,0.0,0,0
346,PAYMENT,37243.41,C1897124090,0.0,0.0,M504631896,0.0,0.0,0,0
346,PAYMENT,8555.13,C758622196,0.0,0.0,M2144447247,0.0,0.0,0,0
346,PAYMENT,1652.68,C279584783,0.0,0.0,M781350544,0.0,0.0,0,0
346,PAYMENT,2752.22,C1040870577,0.0,0.0,M1290875308,0.0,0.0,0,0
346,PAYMENT,24210.83,C219859557,0.0,0.0,M805378976,0.0,0.0,0,0
346,PAYMENT,13672.19,C1560516341,0.0,0.0,M414888104,0.0,0.0,0,0
346,PAYMENT,17934.8,C1126697016,0.0,0.0,M2077018086,0.0,0.0,0,0
346,PAYMENT,582.58,C976831060,0.0,0.0,M2001439307,0.0,0.0,0,0
346,PAYMENT,775.93,C1948329298,0.0,0.0,M1775185863,0.0,0.0,0,0
346,PAYMENT,17276.59,C420801352,0.0,0.0,M841364467,0.0,0.0,0,0
346,PAYMENT,4734.74,C1330682704,0.0,0.0,M1609639018,0.0,0.0,0,0
