step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
347,PAYMENT,8805.28,C1467975196,21370.0,12564.72,M477367905,0.0,0.0,0,0
347,CASH_OUT,108687.82,C1079690026,97075.0,0.0,C1663277105,0.0,108687.82,0,0
347,CASH_OUT,399653.93,C669964687,11615.0,0.0,C270592458,0.0,399653.93,0,0
347,CASH_OUT,230955.16,C202044424,72041.0,0.0,C494672807,0.0,230955.16,0,0
347,PAYMENT,75271.48,C816964846,107570.0,32298.52,M652489281,0.0,0.0,0,0
347,CASH_IN,119609.25,C2006431155,13288.0,132897.25,C1047280951,40534.97,0.0,0,0
347,PAYMENT,12974.47,C753313277,20935.0,7960.53,M332378651,0.0,0.0,0,0
347,PAYMENT,15330.38,C348060697,7960.53,0.0,M1582229776,0.0,0.0,0,0
347,CASH_OUT,132812.71,C1193178729,3422.0,0.0,C131405775,3700680.06,3833492.77,0,0
347,CASH_IN,168471.65,C690965499,49948.0,218419.65,C519479548,0.0,0.0,0,0
347,PAYMENT,63707.65,C1251091699,409782.0,346074.35,M1664963288,0.0,0.0,0,0
347,CASH_OUT,436247.7,C1462029800,3906.0,0.0,C1779930563,7339.44,443587.14,0,0
347,CASH_OUT,467523.63,C67581028,22810.0,0.0,C494773676,0.0,467523.63,0,0
347,CASH_IN,214648.86,C1609117099,50242.0,264890.86,C1159458211,0.0,0.0,0,0
347,TRANSFER,442524.93,C1456148252,65057.0,0.0,C247370029,73008.63,515533.57,0,0
347,CASH_IN,68838.42,C661767072,14575.0,83413.42,C2073372495,11357615.05,11288776.63,0,0
347,TRANSFER,993611.51,C443049790,83413.42,0.0,C975413223,4051540.41,5045151.93,0,0
347,PAYMENT,39794.28,C209360301,122338.0,82543.72,M46651601,0.0,0.0,0,0
347,CASH_OUT,175877.73,C729966570,82543.72,0.0,C35582148,4421419.75,4597297.48,0,0
347,TRANSFER,2675399.52,C1921692723,190656.0,0.0,C319738216,1078127.03,3753526.55,0,0
347,CASH_IN,22251.52,C705003570,50398.0,72649.52,C1714667051,2850440.47,2828188.95,0,0
347,CASH_IN,33608.53,C381207795,104764.0,138372.53,C384809281,67692.33,34083.8,0,0
347,TRANSFER,2103043.7,C784157945,138372.53,0.0,C980220290,4350842.4,6453886.1,0,0
347,CASH_OUT,201220.19,C154230321,51169.0,0.0,C910572468,912168.31,1113388.5,0,0
347,CASH_IN,158164.23,C263408437,28961.0,187125.23,C1506677808,349860.82,191696.59,0,0
347,CASH_OUT,50988.89,C1610389868,2017.0,0.0,C1078635346,2463687.65,2514676.54,0,0
347,PAYMENT,18702.8,C459459822,0.0,0.0,M404871525,0.0,0.0,0,0
347,PAYMENT,4800.87,C232702903,0.0,0.0,M911350937,0.0,0.0,0,0
347,PAYMENT,13370.53,C995795713,10854.0,0.0,M757514238,0.0,0.0,0,0
347,CASH_OUT,77781.42,C1453200022,0.0,0.0,C485153406,1920211.97,1997993.39,0,0
347,CASH_IN,367240.3,C1888381448,50826.0,418066.3,C1962769926,1162874.95,795634.65,0,0
347,CASH_OUT,83418.35,C505580979,4067.0,0.0,C241747389,484464.88,567883.23,0,0
347,CASH_OUT,335891.57,C107153606,0.0,0.0,C2048332943,5440595.45,5776487.02,0,0
347,PAYMENT,28555.27,C542089278,20721.0,0.0,M596791317,0.0,0.0,0,0
347,PAYMENT,10613.48,C693571265,11070.0,456.52,M929826325,0.0,0.0,0,0
347,CASH_OUT,98105.42,C1786711702,624577.0,526471.58,C2025771889,1683456.47,1781561.89,0,0
347,TRANSFER,621307.18,C1541208372,1529.0,0.0,C349766947,0.0,621307.18,0,0
347,PAYMENT,9393.94,C1257035144,0.0,0.0,M493301358,0.0,0.0,0,0
347,CASH_OUT,313114.96,C259950826,12636.0,0.0,C1632379981,0.0,313114.96,0,0
347,PAYMENT,18221.43,C869782888,199209.0,180987.57,M532350479,0.0,0.0,0,0
347,CASH_IN,50418.68,C990597064,344233.38,394652.07,C626576654,3201878.03,3151459.35,0,0
347,PAYMENT,2627.07,C1078573467,394652.07,392025.0,M1303922799,0.0,0.0,0,0
347,CASH_IN,273023.58,C183809193,45.0,273068.58,C893090997,1366320.43,1093296.85,0,0
347,PAYMENT,40737.7,C1801510704,273068.58,232330.88,M1718105766,0.0,0.0,0,0
347,PAYMENT,8232.2,C1763500340,3045.0,0.0,M1180844354,0.0,0.0,0,0
347,PAYMENT,22903.64,C731287521,0.0,0.0,M216813875,0.0,0.0,0,0
347,PAYMENT,66400.79,C41358555,25675.0,0.0,M1447767430,0.0,0.0,0,0
347,DEBIT,1424.04,C1228753193,20521.0,19096.96,C712378244,360616.05,362040.08,0,0
347,PAYMENT,30297.3,C666303732,30838.0,540.7,M501081365,0.0,0.0,0,0
347,CASH_OUT,99447.35,C318098485,11466.0,0.0,C1612400968,2803797.47,2903244.82,0,0
347,CASH_OUT,340205.09,C832744259,0.0,0.0,C939008073,3704663.54,4044868.63,0,0
347,CASH_IN,396218.73,C560181471,100556.0,496774.73,C1433563116,0.0,0.0,0,0
347,PAYMENT,9766.46,C1407454379,41522.0,31755.54,M1867314822,0.0,0.0,0,0
347,CASH_OUT,17842.51,C1259384991,51144.0,33301.49,C152619784,0.0,17842.51,0,0
347,CASH_OUT,344901.82,C2009662570,41160.0,0.0,C7280836,856128.67,1201030.49,0,0
347,CASH_IN,4516.1,C71028588,5393.0,9909.1,C614532593,2134802.86,2223573.39,0,0
347,CASH_OUT,20770.51,C214688171,267164.0,246393.49,C1139289521,0.0,20770.51,0,0
347,CASH_OUT,609904.45,C1108421861,31400.0,0.0,C604635336,0.0,609904.45,0,0
347,CASH_OUT,113653.76,C2101643929,1725.0,0.0,C1422808420,0.0,113653.76,0,0
347,TRANSFER,566275.08,C660499186,21773.0,0.0,C232838058,294432.77,860707.85,0,0
347,CASH_OUT,31883.21,C1951076619,9393.0,0.0,C340114685,0.0,31883.21,0,0
347,PAYMENT,1070.13,C1064729955,51537.0,50466.87,M1715419222,0.0,0.0,0,0
347,PAYMENT,6328.95,C853727129,50466.87,44137.92,M512580487,0.0,0.0,0,0
347,PAYMENT,5048.1,C303870032,89650.0,84601.9,M234805197,0.0,0.0,0,0
347,PAYMENT,30697.74,C696551412,84601.9,53904.16,M1562484768,0.0,0.0,0,0
347,CASH_OUT,219209.85,C717751780,13162.0,0.0,C1022119451,68234.65,287444.5,0,0
347,CASH_OUT,352928.99,C1374945231,20039.0,0.0,C326691090,18672.55,371601.54,0,0
347,CASH_OUT,390357.25,C1556441378,0.0,0.0,C1349357247,4158363.83,4548721.08,0,0
347,CASH_IN,87377.48,C213250618,25260.0,112637.48,C2045018722,258407.06,171029.57,0,0
347,CASH_IN,387428.16,C1714954605,6049.0,393477.16,C1070340323,354844.34,0.0,0,0
347,CASH_OUT,144404.76,C687585250,29925.0,0.0,C1037866802,2920211.6,3064616.36,0,0
347,PAYMENT,28171.57,C1602242470,71382.0,43210.43,M2089245262,0.0,0.0,0,0
347,PAYMENT,40283.4,C1536376826,151640.0,111356.6,M774031309,0.0,0.0,0,0
347,PAYMENT,11020.27,C1933707480,30978.0,19957.73,M902916564,0.0,0.0,0,0
347,PAYMENT,50443.75,C2013260923,8012.0,0.0,M1339773414,0.0,0.0,0,0
347,PAYMENT,17444.26,C742167565,0.0,0.0,M303945623,0.0,0.0,0,0
347,PAYMENT,53798.08,C436829595,0.0,0.0,M264788829,0.0,0.0,0,0
347,PAYMENT,7900.86,C1193032277,0.0,0.0,M994180174,0.0,0.0,0,0
347,PAYMENT,28038.65,C1786096408,0.0,0.0,M657065912,0.0,0.0,0,0
347,PAYMENT,6918.74,C21127066,0.0,0.0,M894787696,0.0,0.0,0,0
347,PAYMENT,28695.16,C1925128361,0.0,0.0,M98561665,0.0,0.0,0,0
347,PAYMENT,17872.14,C385011503,0.0,0.0,M138050401,0.0,0.0,0,0
347,PAYMENT,18955.24,C59488423,0.0,0.0,M2036000177,0.0,0.0,0,0
347,PAYMENT,5465.9,C2035402242,0.0,0.0,M585849658,0.0,0.0,0,0
347,PAYMENT,1193.27,C2088472896,0.0,0.0,M1377997843,0.0,0.0,0,0
347,PAYMENT,39483.77,C632568195,0.0,0.0,M1576961156,0.0,0.0,0,0
347,PAYMENT,4354.32,C2100293610,0.0,0.0,M996896336,0.0,0.0,0,0
347,PAYMENT,6211.68,C1066868895,0.0,0.0,M384063821,0.0,0.0,0,0
347,PAYMENT,19222.01,C347514052,0.0,0.0,M1951351276,0.0,0.0,0,0
347,PAYMENT,9459.45,C1918501922,10585.0,1125.55,M1186989333,0.0,0.0,0,0
347,PAYMENT,24033.43,C1735465357,10417.0,0.0,M1765766318,0.0,0.0,0,0
347,PAYMENT,38798.16,C1264981695,41977.0,3178.84,M231234155,0.0,0.0,0,0
347,CASH_IN,101758.57,C1654298414,10068.0,111826.57,C1077649055,2306036.2,2204277.62,0,0
347,PAYMENT,32759.83,C1888622039,111826.57,79066.74,M188360340,0.0,0.0,0,0
347,PAYMENT,5793.78,C1148075674,15537.0,9743.22,M1920725726,0.0,0.0,0,0
347,CASH_IN,104890.47,C312962539,16751.0,121641.47,C1732272797,230639.67,125749.2,0,0
347,CASH_OUT,350051.44,C1215559597,32136.0,0.0,C642552347,0.0,350051.44,0,0
347,TRANSFER,406293.22,C2111605463,20046.0,0.0,C1581805956,586249.54,992542.75,0,0
347,TRANSFER,317919.8,C1352428208,51345.0,0.0,C108656110,0.0,317919.8,0,0
347,DEBIT,532.13,C2046659965,107265.0,106732.87,C1739085296,85019.59,85551.71,0,0
347,TRANSFER,284989.2,C786748272,966.0,0.0,C1131110848,116092.47,401081.66,0,0
347,CASH_OUT,30123.62,C938966601,133459.0,103335.38,C949290071,0.0,30123.62,0,0
347,PAYMENT,5318.04,C67984365,303937.0,298618.96,M286173300,0.0,0.0,0,0
347,CASH_OUT,257966.55,C435787382,285441.0,27474.45,C225242290,362105.25,620071.8,0,0
347,TRANSFER,2350470.6,C359704118,50992.0,0.0,C94639952,1059105.09,3409575.69,0,0
347,CASH_OUT,30642.09,C2076988742,670192.0,639549.91,C793782844,4367706.0,4398348.09,0,0
347,CASH_OUT,533729.07,C526716739,9041.0,0.0,C1158207892,0.0,533729.07,0,0
347,PAYMENT,44235.54,C1257922815,0.0,0.0,M1521168000,0.0,0.0,0,0
347,PAYMENT,40084.13,C1129592566,0.0,0.0,M1954297544,0.0,0.0,0,0
347,CASH_OUT,75541.59,C1838701856,80972.0,5430.41,C1168001984,537614.99,613156.58,0,0
347,CASH_OUT,186973.95,C1858380093,39784.0,0.0,C756881169,29427.35,216401.3,0,0
347,CASH_OUT,272045.95,C214292885,0.0,0.0,C1985725384,1643024.76,1915070.71,0,0
347,CASH_OUT,41466.74,C429548723,111.0,0.0,C997780280,0.0,41466.74,0,0
347,PAYMENT,13216.92,C910449661,11007.0,0.0,M2101532993,0.0,0.0,0,0
347,CASH_OUT,14051.18,C1600765453,0.0,0.0,C1105488694,99811.29,113862.47,0,0
347,CASH_IN,399510.43,C362604207,20723.0,420233.43,C1926708410,171551.89,0.0,0,0
347,CASH_IN,77860.74,C18078802,5013.0,82873.74,C1020653508,0.0,0.0,0,0
347,PAYMENT,55432.55,C1785763296,5234.0,0.0,M2021382005,0.0,0.0,0,0
347,PAYMENT,23353.06,C178323275,0.0,0.0,M357454593,0.0,0.0,0,0
347,CASH_OUT,75253.89,C2071923677,7114.0,0.0,C1945728993,235397.37,310651.26,0,0
347,CASH_IN,102.82,C1570356152,115314.0,115416.82,C961047422,396222.16,396119.34,0,0
347,PAYMENT,6893.42,C1347309031,4805.0,0.0,M931125940,0.0,0.0,0,0
347,CASH_IN,214944.58,C886906469,199395.0,414339.58,C1708716809,0.0,0.0,0,0
347,CASH_OUT,37483.93,C604583741,414339.58,376855.65,C381014830,872241.14,909725.07,0,0
347,CASH_OUT,251398.67,C109733678,533.0,0.0,C2137087911,41485.32,292883.98,0,0
347,PAYMENT,55754.78,C1340712753,39864.0,0.0,M328971935,0.0,0.0,0,0
347,CASH_OUT,207986.89,C2118572814,0.0,0.0,C1897022567,2393498.06,2601484.95,0,0
347,CASH_OUT,15387.93,C723546367,1318.0,0.0,C2100869406,285766.36,301154.3,0,0
347,PAYMENT,44642.23,C703765125,334235.0,289592.77,M1729359466,0.0,0.0,0,0
347,CASH_OUT,122611.53,C801494829,44334.0,0.0,C1838764023,140225.12,262836.64,0,0
347,CASH_OUT,499168.4,C130743714,0.0,0.0,C1503735252,1684641.73,2183810.13,0,0
347,CASH_OUT,274315.27,C986806636,0.0,0.0,C1380646155,5443296.2,5717611.48,0,0
347,CASH_OUT,121271.15,C1112125666,0.0,0.0,C113719039,351688.76,472959.91,0,0
347,CASH_OUT,538250.91,C1127512889,0.0,0.0,C469558342,1395341.02,1933591.93,0,0
347,CASH_OUT,37985.81,C331594000,0.0,0.0,C201713403,1774944.44,1812930.26,0,0
347,CASH_OUT,334554.31,C585672733,0.0,0.0,C1369359086,428166.79,762721.1,0,0
347,CASH_OUT,130397.65,C757715458,0.0,0.0,C1563456009,2924484.35,3054882.0,0,0
347,CASH_OUT,108424.74,C1294244141,0.0,0.0,C909357738,426211.87,534636.61,0,0
347,CASH_OUT,163367.73,C1134666400,0.0,0.0,C991221896,986237.17,1149604.9,0,0
347,CASH_OUT,23327.22,C619598473,0.0,0.0,C1833529770,70777.65,94104.87,0,0
347,CASH_OUT,40897.35,C1202990548,0.0,0.0,C341853877,348744.68,389642.03,0,0
347,CASH_OUT,69405.37,C774908414,0.0,0.0,C1523284596,320033.69,389439.06,0,0
347,CASH_OUT,69007.82,C1615473210,0.0,0.0,C1979755974,500984.06,569991.88,0,0
347,CASH_OUT,412962.61,C912672416,0.0,0.0,C1187333150,1578653.17,1991615.78,0,0
347,CASH_OUT,60408.5,C1356470069,0.0,0.0,C1149356340,256514.85,316923.35,0,0
347,CASH_OUT,205626.05,C2139798281,0.0,0.0,C889853418,3620617.4,3783679.27,0,0
347,CASH_OUT,45059.18,C1319130424,0.0,0.0,C2059702040,566318.3,611377.48,0,0
347,CASH_OUT,395937.91,C1257720074,0.0,0.0,C450325341,552360.28,948298.2,0,0
347,CASH_OUT,4986.48,C1242864862,202498.0,197511.52,C496337516,2493316.08,2498302.56,0,0
347,PAYMENT,46266.28,C1617699942,72927.0,26660.72,M740926662,0.0,0.0,0,0
347,PAYMENT,27846.31,C1550194512,199502.0,171655.69,M855278190,0.0,0.0,0,0
347,CASH_IN,268205.34,C859103043,49520.0,317725.34,C1618134581,0.0,0.0,0,0
347,CASH_OUT,411721.63,C1390039671,52001.0,0.0,C514254383,0.0,411721.63,0,0
347,PAYMENT,38163.64,C1047139307,0.0,0.0,M1483018170,0.0,0.0,0,0
347,PAYMENT,40849.76,C1304304946,345.0,0.0,M1299687192,0.0,0.0,0,0
347,PAYMENT,9338.49,C602673174,0.0,0.0,M1392825102,0.0,0.0,0,0
347,TRANSFER,2697915.86,C1852707793,20800.0,0.0,C1200586551,0.0,2697915.86,0,0
347,CASH_IN,171919.76,C517023331,152810.0,324729.76,C1116467134,1451891.62,1279971.87,0,0
347,DEBIT,14207.65,C1576986895,324729.76,310522.1,C1187871127,44327283.71,44341491.36,0,0
347,PAYMENT,19071.3,C681041181,19890.0,818.7,M922329925,0.0,0.0,0,0
347,PAYMENT,87696.28,C562854343,15846.0,0.0,M194005608,0.0,0.0,0,0
347,CASH_IN,37988.44,C502858034,24666.0,62654.44,C1033319193,2853704.28,2815715.84,0,0
347,CASH_OUT,83491.92,C1726048835,62654.44,0.0,C1832509200,143010.29,226502.2,0,0
347,CASH_OUT,299507.48,C610366745,0.0,0.0,C1642415458,681413.48,980920.97,0,0
347,CASH_OUT,51954.63,C757840119,9673.0,0.0,C393107735,10953.21,62907.85,0,0
347,CASH_OUT,336173.28,C2014235889,100720.0,0.0,C1571138875,1582067.92,1918241.19,0,0
347,CASH_IN,562658.71,C357565121,0.0,562658.71,C596137261,787348.53,224689.83,0,0
347,CASH_IN,526412.75,C985031887,562658.71,1089071.45,C1475864191,692662.65,166249.9,0,0
347,CASH_IN,442710.91,C1252695918,1089071.45,1531782.36,C1772506713,2342501.05,1899790.14,0,0
347,CASH_IN,225506.86,C1154333582,1531782.36,1757289.22,C1836384721,1762075.78,1536568.92,0,0
347,CASH_IN,101206.65,C1369374684,1757289.22,1858495.88,C342308676,1488982.79,1387776.14,0,0
347,CASH_IN,102498.94,C1476884796,1858495.88,1960994.82,C832658392,2504723.23,2402224.29,0,0
347,CASH_IN,108344.63,C1179176125,1960994.82,2069339.46,C433894747,434054.47,325709.84,0,0
347,CASH_IN,168706.54,C1869618737,2069339.46,2238045.99,C394639206,194665.01,25958.47,0,0
347,CASH_IN,391239.98,C1236691996,2238045.99,2629285.98,C116197561,649125.18,257885.2,0,0
347,CASH_IN,2165.09,C706421391,2629285.98,2631451.06,C1448853678,359551.19,357386.1,0,0
347,CASH_IN,147710.76,C708197973,2631451.06,2779161.82,C2036469249,563783.1,416072.34,0,0
347,CASH_IN,148165.6,C1163410612,2779161.82,2927327.42,C1879197408,1165440.23,1017274.63,0,0
347,CASH_IN,162345.13,C1072983695,2927327.42,3089672.56,C1468619118,947675.68,785330.55,0,0
347,CASH_IN,185061.02,C1283996836,3089672.56,3274733.58,C1485605397,1884929.52,1699868.5,0,0
347,CASH_IN,134894.07,C1465346038,3274733.58,3409627.64,C883524080,375978.39,241084.32,0,0
347,CASH_IN,17762.18,C1399737396,3409627.64,3427389.83,C1919565678,880422.63,862660.45,0,0
347,CASH_IN,68351.48,C1332920512,3427389.83,3495741.31,C1782868039,277666.67,209315.19,0,0
347,CASH_IN,275393.79,C1108523158,3495741.31,3771135.1,C1513635243,687886.93,412493.14,0,0
347,CASH_IN,52570.67,C781586421,3771135.1,3823705.77,C1624124886,1504682.42,1452111.75,0,0
347,CASH_IN,145109.84,C255392255,3823705.77,3968815.61,C586284893,610763.84,465654.0,0,0
347,CASH_IN,289481.68,C1452624920,3968815.61,4258297.3,C1063069144,3529485.67,3240003.99,0,0
347,CASH_IN,285693.83,C26511444,4258297.3,4543991.13,C70039903,2277897.42,1992203.59,0,0
347,CASH_IN,139742.16,C526632500,4543991.13,4683733.29,C1833366181,417654.46,277912.3,0,0
347,CASH_IN,382276.2,C1465660198,4683733.29,5066009.49,C113376717,438641.94,56365.75,0,0
347,CASH_IN,156587.54,C735400025,5066009.49,5222597.03,C1084133399,2144434.91,1987847.37,0,0
347,CASH_IN,163427.92,C245807967,5222597.03,5386024.95,C112844500,190553.86,27125.93,0,0
347,CASH_IN,54452.09,C267751129,5386024.95,5440477.04,C40195890,8679551.97,8625099.88,0,0
347,CASH_IN,61838.28,C956713218,5440477.04,5502315.31,C35918353,1107546.51,1045708.24,0,0
347,CASH_IN,10287.98,C944800227,5502315.31,5512603.29,C1474291225,368762.36,358474.38,0,0
347,CASH_IN,122767.59,C51886581,5512603.29,5635370.89,C752926060,7042135.29,6919367.7,0,0
347,CASH_IN,101679.58,C540507144,5635370.89,5737050.46,C1341607020,918505.65,816826.08,0,0
347,CASH_IN,72957.17,C728923989,5737050.46,5810007.63,C779474788,2489510.85,2416553.68,0,0
347,CASH_IN,76333.31,C395422785,5810007.63,5886340.94,C637167691,934481.93,858148.62,0,0
347,CASH_IN,31770.54,C704079703,5886340.94,5918111.48,C1593367346,825073.47,793302.94,0,0
347,CASH_IN,85195.07,C842766685,5918111.48,6003306.55,C813506495,101358.62,16163.55,0,0
347,CASH_IN,178775.54,C176935064,6003306.55,6182082.08,C1319509044,3047172.89,2868397.35,0,0
347,CASH_IN,86430.42,C283285036,6182082.08,6268512.5,C2145647937,698547.31,612116.9,0,0
347,CASH_IN,176596.84,C37586616,6268512.5,6445109.34,C977334662,2486847.05,2310250.21,0,0
347,CASH_IN,210660.04,C1822557907,6445109.34,6655769.38,C104238551,2027310.37,1816650.34,0,0
347,CASH_IN,143457.68,C947459279,6655769.38,6799227.06,C2020184647,167719.08,24261.4,0,0
347,CASH_IN,269645.41,C1009690138,6799227.06,7068872.47,C1877711562,1047894.67,778249.26,0,0
347,CASH_IN,59985.43,C1388904289,7068872.47,7128857.9,C1777086303,14687164.04,14627178.61,0,0
347,CASH_IN,146742.56,C773914485,7128857.9,7275600.46,C1271098857,15251325.67,15104583.11,0,0
347,CASH_IN,17973.67,C1586448658,7275600.46,7293574.12,C992056462,99141.02,81167.35,0,0
347,CASH_IN,42362.76,C391654063,7293574.12,7335936.89,C1582304039,112528.21,70165.45,0,0
347,CASH_IN,119639.38,C41876690,7335936.89,7455576.27,C1050743169,460891.15,341251.76,0,0
347,CASH_IN,33720.38,C730620095,7455576.27,7489296.66,C1992980707,1678719.16,1644998.78,0,0
347,CASH_IN,57279.41,C258960133,7489296.66,7546576.07,C794701414,1343227.31,1285947.9,0,0
347,CASH_IN,96378.32,C1496589589,7546576.07,7642954.39,C1175756183,783718.45,687340.13,0,0
347,CASH_IN,229762.44,C752470669,7642954.39,7872716.83,C563653016,2420179.96,2190417.52,0,0
347,CASH_IN,258886.61,C1687735857,7872716.83,8131603.44,C556362989,1857300.54,1598413.92,0,0
347,PAYMENT,20049.33,C274446052,26691.0,6641.67,M1748972919,0.0,0.0,0,0
347,PAYMENT,27517.21,C181405535,513446.0,485928.79,M681294194,0.0,0.0,0,0
347,CASH_IN,139001.69,C1698350611,59922.0,198923.69,C1410814346,0.0,0.0,0,0
347,CASH_OUT,386344.41,C1958728526,198923.69,0.0,C986614301,1980233.65,2366578.06,0,0
347,CASH_OUT,355523.43,C2120206457,303485.0,0.0,C2140694440,0.0,355523.43,0,0
347,PAYMENT,1678.31,C200982249,4333.0,2654.69,M943979483,0.0,0.0,0,0
347,CASH_OUT,136551.71,C854358590,59878.0,0.0,C1795074711,306851.07,443402.78,0,0
347,PAYMENT,36734.22,C846229530,64.0,0.0,M1814269259,0.0,0.0,0,0
347,CASH_OUT,115828.15,C1268334135,104001.0,0.0,C1317762107,169010.5,284838.65,0,0
347,PAYMENT,6629.77,C443908336,258.0,0.0,M724878084,0.0,0.0,0,0
347,PAYMENT,52747.8,C1527601916,9902.0,0.0,M1508359980,0.0,0.0,0,0
347,CASH_IN,459857.02,C1873008352,476.0,460333.02,C1349074482,0.0,0.0,0,0
347,PAYMENT,9501.53,C1644299507,460333.02,450831.49,M1407805685,0.0,0.0,0,0
347,CASH_IN,105010.26,C924033915,183.0,105193.26,C582953798,0.0,0.0,0,0
347,CASH_OUT,127355.04,C1190557615,10033.0,0.0,C989587038,416219.8,543574.84,0,0
347,CASH_OUT,403370.28,C883017246,12353.0,0.0,C642507947,0.0,403370.28,0,0
347,PAYMENT,22625.86,C739749567,16888.0,0.0,M104192061,0.0,0.0,0,0
347,PAYMENT,48343.28,C1938529371,0.0,0.0,M1226843394,0.0,0.0,0,0
347,PAYMENT,8795.34,C1490225359,492.0,0.0,M1888471000,0.0,0.0,0,0
347,PAYMENT,14898.74,C1598682326,0.0,0.0,M394904072,0.0,0.0,0,0
347,PAYMENT,52487.44,C1474049350,0.0,0.0,M1508084066,0.0,0.0,0,0
347,CASH_IN,612238.47,C1226586572,451.0,612689.47,C937671712,346561.5,0.0,0,0
347,CASH_OUT,81303.34,C274479973,33040.0,0.0,C761503697,1868598.97,1949902.31,0,0
347,CASH_OUT,155736.84,C647776813,20067.0,0.0,C1540113463,193215.58,348952.42,0,0
347,CASH_IN,217973.56,C1676766981,30696.0,248669.56,C1919996048,619510.37,401536.81,0,0
347,PAYMENT,12484.61,C1259071726,30847.0,18362.39,M981300729,0.0,0.0,0,0
347,CASH_IN,76199.4,C2129956281,21344.0,97543.4,C1702621130,391157.86,314958.45,0,0
347,PAYMENT,54048.47,C378887205,97543.4,43494.93,M47024769,0.0,0.0,0,0
347,PAYMENT,76308.4,C1397679516,43494.93,0.0,M160248585,0.0,0.0,0,0
347,CASH_OUT,299233.51,C893727337,24708.0,0.0,C1698131936,93906.46,393139.98,0,0
347,DEBIT,3963.45,C1538408386,51983.0,48019.55,C994567079,928592.37,932555.82,0,0
347,PAYMENT,27515.88,C2146714413,48019.55,20503.67,M528560801,0.0,0.0,0,0
347,CASH_OUT,135575.41,C63671618,585.0,0.0,C1167162652,115975.18,251550.59,0,0
347,TRANSFER,656037.18,C1238232790,50512.0,0.0,C629685043,0.0,656037.18,0,0
347,CASH_OUT,42737.65,C343745001,0.0,0.0,C1288391434,3931425.44,3974163.08,0,0
347,CASH_OUT,122336.05,C50269693,1.0,0.0,C417518867,14393899.85,14516235.9,0,0
347,PAYMENT,14337.04,C1560355197,0.0,0.0,M2073878357,0.0,0.0,0,0
347,PAYMENT,16761.01,C101964710,0.0,0.0,M2096737916,0.0,0.0,0,0
347,PAYMENT,44558.09,C673669719,0.0,0.0,M895247985,0.0,0.0,0,0
347,PAYMENT,12415.33,C755651991,0.0,0.0,M473011204,0.0,0.0,0,0
347,PAYMENT,10926.66,C261580815,0.0,0.0,M1504634978,0.0,0.0,0,0
347,PAYMENT,8302.64,C645376045,0.0,0.0,M922126675,0.0,0.0,0,0
347,PAYMENT,4569.18,C43337874,0.0,0.0,M743853402,0.0,0.0,0,0
347,PAYMENT,384.29,C939241021,0.0,0.0,M902104448,0.0,0.0,0,0
347,PAYMENT,6011.55,C490478194,0.0,0.0,M52340754,0.0,0.0,0,0
347,CASH_OUT,36883.4,C1769894922,4579.0,0.0,C1408960427,121030.96,157914.35,0,0
347,TRANSFER,2361452.84,C1946850720,0.0,0.0,C1944095962,3136744.66,5498197.5,0,0
347,CASH_OUT,188568.05,C161017561,53340.0,0.0,C105166386,164446.6,353014.65,0,0
347,PAYMENT,39798.61,C2142280128,16026.0,0.0,M1710521368,0.0,0.0,0,0
347,CASH_OUT,339336.81,C1173570195,10743.0,0.0,C739465801,0.0,524345.76,0,0
347,CASH_OUT,294286.08,C190026450,120.0,0.0,C1916599875,502308.42,796594.5,0,0
347,CASH_OUT,315289.19,C1884710113,35336.0,0.0,C1997915401,1100747.18,1416036.37,0,0
347,PAYMENT,5571.83,C914674255,545.0,0.0,M1765599702,0.0,0.0,0,0
347,PAYMENT,14709.11,C2129535777,0.0,0.0,M1037840753,0.0,0.0,0,0
347,CASH_IN,40781.55,C769296943,20218.0,60999.55,C1341403852,6440.15,0.0,0,0
347,CASH_OUT,366143.62,C589734939,20662.0,0.0,C920959129,0.0,366143.62,0,0
347,CASH_OUT,3895.35,C752774261,0.0,0.0,C20112119,217802.29,221697.64,0,0
347,PAYMENT,12363.27,C1884657446,61293.0,48929.73,M153608433,0.0,0.0,0,0
347,CASH_OUT,454058.77,C532122546,116130.0,0.0,C415699959,5831519.53,6285578.29,0,0
347,CASH_OUT,42935.85,C1079374325,5090.0,0.0,C2081000773,1545352.26,1588288.11,0,0
347,TRANSFER,265031.27,C476426878,231508.0,0.0,C225740962,129425.99,394457.25,0,0
347,PAYMENT,11344.8,C720628075,128866.0,117521.2,M163192220,0.0,0.0,0,0
347,CASH_OUT,543565.98,C1720684295,100043.0,0.0,C1827414917,44991.52,588557.49,0,0
347,CASH_OUT,264577.51,C1472739306,204327.0,0.0,C1379432873,442093.84,706671.35,0,0
347,CASH_OUT,215856.09,C1657087177,11687.0,0.0,C1723156374,317642.09,533498.18,0,0
347,CASH_IN,283132.49,C1003127792,418907.0,702039.49,C501616496,190914.74,0.0,0,0
347,PAYMENT,15995.17,C556254265,208.0,0.0,M935776400,0.0,0.0,0,0
347,TRANSFER,5264967.47,C2087602637,0.0,0.0,C1596182291,14186359.74,19451327.21,0,0
347,CASH_OUT,109579.9,C332693683,461.0,0.0,C1897202785,0.0,109579.9,0,0
347,CASH_OUT,20489.03,C214800636,104977.0,84487.97,C1922225422,0.0,20489.03,0,0
