step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
13,PAYMENT,4147.96,C2042726312,0.0,0.0,M1191287235,0.0,0.0,0,0
13,PAYMENT,5821.4,C837662877,1127.0,0.0,M1306304449,0.0,0.0,0,0
13,PAYMENT,9277.36,C953527573,1675754.13,1666476.77,M1943139405,0.0,0.0,0,0
13,PAYMENT,15804.27,C790922234,1666476.77,1650672.49,M112141128,0.0,0.0,0,0
13,PAYMENT,7617.83,C319265677,7234.0,0.0,M1871214140,0.0,0.0,0,0
13,PAYMENT,19768.46,C1681392484,19217.0,0.0,M468900296,0.0,0.0,0,0
13,CASH_IN,83435.2,C872870600,33722.0,117157.2,C349891671,10235.0,0.0,0,0
13,PAYMENT,24918.32,C412310498,87648.0,62729.68,M1007962295,0.0,0.0,0,0
13,PAYMENT,7590.55,C832957028,94471.0,86880.45,M842456618,0.0,0.0,0,0
13,CASH_OUT,78367.35,C813223877,15886.0,0.0,C1200245153,1767587.32,1845954.67,0,0
13,CASH_OUT,18556.85,C783775885,13430.0,0.0,C2053933390,452038.79,37138.45,0,0
13,CASH_IN,236826.6,C819937781,43174.0,280000.6,C1361930071,0.0,0.0,0,0
13,PAYMENT,10947.04,C874257994,280000.6,269053.57,M1114434027,0.0,0.0,0,0
13,CASH_OUT,2869.18,C1468699195,120541.0,117671.82,C1433166426,1111034.24,1113903.42,0,0
13,DEBIT,5400.05,C487629270,34.0,0.0,C1753226784,163612.78,169012.83,0,0
13,CASH_OUT,179268.52,C1235878512,144828.0,0.0,C881662115,879502.58,1058771.1,0,0
13,CASH_OUT,17376.59,C1814862111,10405.0,0.0,C550702852,0.0,17376.59,0,0
13,CASH_OUT,111699.66,C1865733611,10361.0,0.0,C680526713,920791.54,1032491.2,0,0
13,CASH_OUT,254527.45,C2008205258,73568.0,0.0,C662267010,2857501.01,3112028.46,0,0
13,CASH_IN,171922.29,C1846735566,50159.0,222081.29,C1267663645,0.0,0.0,0,0
13,TRANSFER,985912.18,C1719564914,222081.29,0.0,C1560177503,4866087.21,5851999.38,0,0
13,TRANSFER,160322.31,C799830235,0.0,0.0,C162360875,247586.74,407909.04,0,0
13,TRANSFER,710333.07,C1321303667,0.0,0.0,C99509209,7156874.92,7867207.99,0,0
13,TRANSFER,1153142.4,C935096807,0.0,0.0,C812560982,1348140.81,2501283.21,0,0
13,TRANSFER,466158.53,C570695816,0.0,0.0,C1859795678,2981920.54,3448079.07,0,0
13,TRANSFER,64721.53,C1860351675,0.0,0.0,C2011268389,561284.63,626006.16,0,0
13,TRANSFER,353825.45,C731213810,0.0,0.0,C2024085573,831501.34,1185326.79,0,0
13,TRANSFER,932343.16,C2146570286,67400.08,0.0,C436118703,37755.0,970098.16,0,0
13,CASH_OUT,505876.57,C2087812920,0.0,0.0,C349421288,731499.56,1237376.13,0,0
13,CASH_OUT,123393.19,C123558243,0.0,0.0,C2016729324,2453615.63,2577008.82,0,0
13,CASH_IN,152679.44,C121068677,7047.0,159726.44,C1533091865,495302.46,342623.02,0,0
13,PAYMENT,9160.28,C1756057389,14753.0,5592.72,M525624767,0.0,0.0,0,0
13,CASH_OUT,365091.13,C1924112759,20484.0,0.0,C1802045770,0.0,365091.13,0,0
13,CASH_IN,32820.1,C1338054867,3363.0,36183.1,C1452305829,77286.49,44466.39,0,0
13,CASH_IN,61299.6,C2107761697,2911.0,64210.6,C2063811065,786905.17,882761.95,0,0
13,PAYMENT,18363.79,C1105469367,30043.0,11679.21,M1322236645,0.0,0.0,0,0
13,PAYMENT,4879.9,C160380015,101882.68,97002.78,M2080201107,0.0,0.0,0,0
13,CASH_OUT,751351.02,C436599036,97002.78,0.0,C1077926612,7077434.69,7828785.71,0,0
13,CASH_IN,324656.81,C690909643,96.0,324752.81,C1890060906,0.0,0.0,0,0
13,CASH_OUT,106110.26,C1500648653,49216.0,0.0,C765496781,190030.28,296140.54,0,0
13,PAYMENT,5996.71,C1213394865,10989.0,4992.29,M2107980895,0.0,0.0,0,0
13,CASH_OUT,419159.03,C660584969,37533.0,0.0,C1769042905,204637.85,623796.87,0,0
13,PAYMENT,32999.53,C1849824851,11369.0,0.0,M833766221,0.0,0.0,0,0
13,PAYMENT,2861.27,C1705101024,0.0,0.0,M1073002415,0.0,0.0,0,0
13,PAYMENT,20143.35,C1106960012,0.0,0.0,M1659983317,0.0,0.0,0,0
13,PAYMENT,4804.66,C151787949,0.0,0.0,M325029612,0.0,0.0,0,0
13,PAYMENT,16057.1,C80096437,0.0,0.0,M1827769861,0.0,0.0,0,0
13,PAYMENT,2523.92,C98120519,0.0,0.0,M1788798462,0.0,0.0,0,0
13,PAYMENT,10645.08,C1594417052,0.0,0.0,M1063904222,0.0,0.0,0,0
13,PAYMENT,5070.78,C1936108671,0.0,0.0,M1858733816,0.0,0.0,0,0
13,PAYMENT,471.83,C2007482498,0.0,0.0,M127974075,0.0,0.0,0,0
13,PAYMENT,15190.1,C1105460068,0.0,0.0,M2132858982,0.0,0.0,0,0
13,PAYMENT,4812.83,C910865616,0.0,0.0,M884843968,0.0,0.0,0,0
13,PAYMENT,5631.77,C1784369384,0.0,0.0,M323049005,0.0,0.0,0,0
13,PAYMENT,15838.83,C1892588705,0.0,0.0,M688174301,0.0,0.0,0,0
13,PAYMENT,2159.36,C426274053,0.0,0.0,M106555,0.0,0.0,0,0
13,PAYMENT,10478.24,C78515982,0.0,0.0,M142668058,0.0,0.0,0,0
13,PAYMENT,46606.09,C1390060874,0.0,0.0,M1599588178,0.0,0.0,0,0
13,PAYMENT,1688.87,C737502665,0.0,0.0,M611469708,0.0,0.0,0,0
13,PAYMENT,7421.84,C595941565,0.0,0.0,M1107916488,0.0,0.0,0,0
13,PAYMENT,3860.07,C1112705133,0.0,0.0,M1952089986,0.0,0.0,0,0
13,PAYMENT,20016.94,C2106812676,0.0,0.0,M1948643144,0.0,0.0,0,0
13,PAYMENT,7670.18,C576852033,0.0,0.0,M35972376,0.0,0.0,0,0
13,PAYMENT,11579.97,C1679390481,0.0,0.0,M1058904949,0.0,0.0,0,0
13,PAYMENT,10117.42,C231699663,0.0,0.0,M686181451,0.0,0.0,0,0
13,PAYMENT,10575.62,C124258233,0.0,0.0,M1425924626,0.0,0.0,0,0
13,PAYMENT,6785.94,C576888142,31197.0,24411.06,M947652957,0.0,0.0,0,0
13,CASH_OUT,200382.08,C2146337828,21609.0,0.0,C1550704330,0.0,200382.08,0,0
13,CASH_OUT,250769.95,C1144526009,1642.0,0.0,C2109097173,412056.42,662826.37,0,0
13,CASH_OUT,4234.71,C1921415581,266.0,0.0,C218007578,237374.76,241609.46,0,0
13,PAYMENT,7077.23,C719888497,19484.0,12406.77,M556584620,0.0,0.0,0,0
13,CASH_OUT,149999.11,C624266220,10097.0,0.0,C1512460653,752398.14,703181.6,0,0
13,PAYMENT,3349.72,C1681802310,0.0,0.0,M196778904,0.0,0.0,0,0
13,PAYMENT,7684.38,C1285848557,0.0,0.0,M1170728318,0.0,0.0,0,0
13,CASH_OUT,331661.02,C1405982196,2587.0,0.0,C1997687853,0.0,331661.02,0,0
13,CASH_OUT,62192.92,C217363022,29969.0,0.0,C1750265370,1228852.65,1908050.77,0,0
13,CASH_OUT,321022.86,C1666252072,780.0,0.0,C448836837,9177.98,330200.84,0,0
13,PAYMENT,8742.54,C424020009,193299.0,184556.46,M647711936,0.0,0.0,0,0
13,CASH_OUT,38508.68,C265612447,79172.0,40663.32,C1180464357,0.0,38508.68,0,0
13,TRANSFER,2476600.77,C1804200432,21107.0,0.0,C1100767002,3123384.94,5389028.33,0,0
13,PAYMENT,27632.91,C1109898216,0.0,0.0,M1042680352,0.0,0.0,0,0
13,PAYMENT,23611.1,C373209455,564329.81,540718.7,M844895281,0.0,0.0,0,0
13,PAYMENT,6414.77,C1302022497,540718.7,534303.93,M1130507768,0.0,0.0,0,0
13,CASH_IN,307273.82,C544477498,14824.0,322097.82,C1864376425,958719.34,651445.52,0,0
13,CASH_OUT,120848.01,C1926980761,98971.0,0.0,C956684685,0.0,120848.01,0,0
13,CASH_IN,354218.32,C1696394210,20332.0,374550.32,C1653838204,0.0,0.0,0,0
13,PAYMENT,19396.67,C927143764,33089.0,13692.33,M935214407,0.0,0.0,0,0
13,CASH_IN,454081.84,C510163077,8549.0,462630.84,C17247275,16220.91,0.0,0,0
13,PAYMENT,58023.36,C472503121,30248.0,0.0,M863997495,0.0,0.0,0,0
13,TRANSFER,536205.3,C1970133274,20750.0,0.0,C4331629,1019531.1,1555736.4,0,0
13,CASH_IN,225120.54,C672934754,99227.0,324347.54,C1499984101,294715.21,69594.67,0,0
13,PAYMENT,24428.8,C2055067243,17075.0,0.0,M901570853,0.0,0.0,0,0
13,CASH_OUT,184294.51,C771906433,132252.51,0.0,C1792781391,869332.25,1053626.76,0,0
13,PAYMENT,5345.86,C1728852504,0.0,0.0,M1935044124,0.0,0.0,0,0
13,DEBIT,8397.82,C565255322,120923.0,112525.18,C1239117852,844291.51,852689.33,0,0
13,CASH_IN,21205.48,C500405630,49506.0,70711.48,C1839930097,3467062.11,3445856.63,0,0
13,CASH_OUT,291077.73,C466217006,139014.0,0.0,C234430897,2987968.37,3279046.1,0,0
13,CASH_IN,72190.77,C1529824197,0.0,72190.77,C794873386,103381.0,3264250.8,0,0
13,PAYMENT,285.6,C1926480374,72190.77,71905.17,M1940574903,0.0,0.0,0,0
13,CASH_IN,414837.2,C662097012,112525.15,527362.35,C670203527,0.0,0.0,0,0
13,PAYMENT,10490.86,C115774004,527362.35,516871.49,M1792421743,0.0,0.0,0,0
13,CASH_OUT,31878.89,C1338800104,149953.0,118074.11,C524005643,1112067.53,1143946.41,0,0
13,CASH_OUT,558193.83,C1581778697,52893.0,0.0,C1599417636,0.0,558193.83,0,0
13,TRANSFER,1839238.39,C1821202886,16443.0,0.0,C45472052,0.0,1839238.39,0,0
13,TRANSFER,1647045.12,C939241071,441595.77,0.0,C1137614128,0.0,1647045.12,0,0
13,PAYMENT,23893.31,C463797327,0.0,0.0,M88789117,0.0,0.0,0,0
13,PAYMENT,1666.68,C51378811,0.0,0.0,M1777181859,0.0,0.0,0,0
13,CASH_OUT,242443.73,C1427598165,30966.0,0.0,C1272096944,381873.19,517740.49,0,0
13,CASH_OUT,276295.45,C109936818,275058.0,0.0,C1031885403,0.0,276295.45,0,0
13,CASH_OUT,387204.1,C2049797690,207.0,0.0,C1917747929,1898192.58,2285396.68,0,0
13,PAYMENT,17865.33,C2128676192,46655.0,28789.67,M281187370,0.0,0.0,0,0
13,PAYMENT,10890.9,C2057313936,14462.0,3571.1,M1802367808,0.0,0.0,0,0
13,PAYMENT,5984.71,C491856200,17304.0,11319.29,M431392012,0.0,0.0,0,0
13,CASH_IN,227707.45,C1670929460,41393.0,269100.45,C1857059512,393360.39,165652.94,0,0
13,CASH_OUT,170598.66,C1743471860,269100.45,98501.79,C184248563,221169.11,391767.77,0,0
13,CASH_OUT,168173.02,C1931768352,98501.79,0.0,C1900802740,2182679.97,2350852.99,0,0
13,CASH_OUT,290661.87,C1586960301,0.0,0.0,C2057440679,412829.74,703491.61,0,0
13,CASH_OUT,142257.44,C2144307639,0.0,0.0,C322047403,319091.31,461348.75,0,0
13,CASH_OUT,96368.43,C1111408222,0.0,0.0,C49015476,594610.43,690978.86,0,0
13,CASH_OUT,134038.11,C307978571,0.0,0.0,C1919173391,330078.55,464116.65,0,0
13,CASH_OUT,110722.31,C1947678418,0.0,0.0,C906701163,1132973.77,1243696.07,0,0
13,CASH_OUT,70471.55,C1997966294,0.0,0.0,C2124522667,622358.86,857711.89,0,0
13,CASH_OUT,250701.59,C1089279780,0.0,0.0,C1222217515,504808.33,755509.92,0,0
13,CASH_OUT,104328.6,C158689099,0.0,0.0,C1052904793,520940.61,625269.21,0,0
13,CASH_OUT,19198.73,C1142513937,0.0,0.0,C1724003581,156162.7,175361.43,0,0
13,CASH_OUT,399014.13,C118622847,0.0,0.0,C91104252,2009743.49,2408757.61,0,0
13,CASH_OUT,216399.19,C804157838,0.0,0.0,C1691272400,267218.08,483617.27,0,0
13,CASH_OUT,200115.8,C218303495,0.0,0.0,C214974969,445814.41,645930.2,0,0
13,CASH_OUT,544833.06,C35513695,0.0,0.0,C1740764606,7257784.8,7802617.85,0,0
13,CASH_OUT,146613.3,C357254801,0.0,0.0,C1064769782,343021.3,489634.59,0,0
13,CASH_OUT,25117.04,C1228242879,0.0,0.0,C1769594556,3513685.12,3538802.16,0,0
13,CASH_OUT,31304.52,C1556296106,0.0,0.0,C55343755,3500552.17,5711108.09,0,0
13,CASH_OUT,108103.43,C832114800,0.0,0.0,C1725025770,271723.22,379826.65,0,0
13,CASH_OUT,174227.35,C2116658972,0.0,0.0,C643585161,3045323.21,3219550.57,0,0
13,PAYMENT,217.04,C478410721,51369.0,51151.96,M1502137274,0.0,0.0,0,0
13,CASH_OUT,18279.53,C543906411,78377.0,60097.47,C1090594488,433314.09,1717306.57,0,0
13,PAYMENT,17518.68,C331941949,7658.0,0.0,M276224346,0.0,0.0,0,0
13,PAYMENT,1457.39,C255596021,0.0,0.0,M1979629179,0.0,0.0,0,0
13,CASH_OUT,67603.59,C783140889,662444.0,594840.41,C1673971173,5031338.18,5098941.77,0,0
13,TRANSFER,1588663.78,C146241695,1606721.44,18057.66,C123415400,0.0,2660587.07,0,0
13,CASH_OUT,116248.63,C1732986817,18057.66,0.0,C1825992554,1616079.44,1732328.07,0,0
13,CASH_OUT,770529.53,C1732653109,63017.0,0.0,C1153596299,9338.03,779867.56,0,0
13,CASH_OUT,113474.05,C669761988,0.0,0.0,C905309351,735669.88,849143.93,0,0
13,CASH_OUT,178660.97,C346760742,0.0,0.0,C1601216798,842451.27,1021112.24,0,0
13,PAYMENT,13756.18,C694357565,772230.13,758473.95,M2138199228,0.0,0.0,0,0
13,PAYMENT,4395.95,C107892599,758473.95,754078.01,M1262076810,0.0,0.0,0,0
13,CASH_OUT,245214.5,C2048536118,62.0,0.0,C994202202,15042.0,32713.36,0,0
13,PAYMENT,28616.41,C396382845,72025.11,43408.7,M1673634313,0.0,0.0,0,0
13,CASH_IN,289618.19,C1726023784,43408.7,333026.89,C882142272,924992.94,635374.76,0,0
13,CASH_IN,74665.41,C1302454556,333026.89,407692.3,C971869545,813739.37,739073.96,0,0
13,CASH_IN,495399.11,C1476882799,407692.3,903091.41,C736709391,2799969.79,2304570.68,0,0
13,CASH_IN,18839.54,C909656460,903091.41,921930.95,C36856762,2940794.92,2921955.38,0,0
13,CASH_IN,35404.69,C1484045675,921930.95,957335.64,C1945886353,215994.4,180589.71,0,0
13,CASH_IN,12520.02,C438247032,957335.64,969855.66,C1736552671,6855804.33,6843284.31,0,0
13,CASH_IN,21611.43,C2045806685,969855.66,991467.08,C1560501002,695570.82,673959.39,0,0
13,CASH_IN,208635.27,C229671630,991467.08,1200102.36,C437672147,1060625.73,851990.45,0,0
13,CASH_IN,238294.03,C1892870646,1200102.36,1438396.38,C576440022,2253727.23,2098736.4,0,0
13,CASH_IN,148794.54,C308073802,1438396.38,1587190.92,C1000841133,637208.92,488414.38,0,0
13,CASH_IN,399713.66,C1871906108,1587190.92,1986904.58,C300039797,2581798.47,2182084.81,0,0
13,CASH_IN,109436.38,C1715231986,1986904.58,2096340.95,C414333916,1750186.28,1640749.9,0,0
13,CASH_IN,20341.71,C21402778,2096340.95,2116682.66,C419620565,1307928.24,1287586.53,0,0
13,CASH_IN,128579.21,C1967454077,2116682.66,2245261.87,C1552859894,11865264.49,11736685.28,0,0
13,CASH_IN,20940.46,C34186764,2245261.87,2266202.33,C209477248,987703.85,966763.4,0,0
13,CASH_IN,150801.86,C106340723,2266202.33,2417004.18,C374740213,2150689.64,1725355.71,0,0
13,CASH_IN,76781.75,C855705447,2417004.18,2493785.93,C896297820,1843191.68,1766409.93,0,0
13,CASH_IN,261250.57,C1638723941,2493785.93,2755036.5,C1880185595,4082234.19,3820983.62,0,0
13,CASH_IN,30937.37,C777654938,2755036.5,2785973.87,C814685882,85206.42,54269.05,0,0
13,CASH_IN,195991.82,C498365211,2785973.87,2981965.69,C2017725630,873979.56,677987.75,0,0
13,CASH_IN,100208.9,C641033717,2981965.69,3082174.58,C1831028819,112715.18,12506.28,0,0
13,CASH_IN,496330.52,C546611087,3082174.58,3578505.11,C175902979,987943.47,491612.94,0,0
13,CASH_IN,176832.8,C1587840965,3578505.11,3755337.91,C595428697,472385.01,295552.22,0,0
13,CASH_IN,65925.33,C1622543265,3755337.91,3821263.24,C410888707,1362782.13,1296856.8,0,0
13,CASH_IN,39905.31,C1830932623,3821263.24,3861168.55,C1987685362,41788.68,267781.6,0,0
13,CASH_IN,21790.51,C1766670915,3861168.55,3882959.06,C291022212,96588.98,74798.47,0,0
13,CASH_IN,248198.63,C330131968,3882959.06,4131157.7,C873662709,833818.95,959765.24,0,0
13,CASH_IN,106226.12,C1133940951,4131157.7,4237383.82,C126703326,280174.69,173948.57,0,0
13,CASH_IN,82955.2,C550540674,4237383.82,4320339.01,C1261559179,2057523.58,1974568.38,0,0
13,CASH_IN,41933.35,C588022913,4320339.01,4362272.37,C1842015231,850170.09,808236.73,0,0
13,CASH_IN,283014.48,C1527322506,4362272.37,4645286.84,C603580770,5492558.9,5806391.69,0,0
13,CASH_IN,184146.93,C753808404,4645286.84,4829433.77,C1793325972,8020381.39,7836234.46,0,0
13,CASH_IN,187918.24,C146196622,4829433.77,5017352.02,C712971356,338026.31,150108.07,0,0
13,CASH_IN,57211.74,C1339649429,5017352.02,5074563.76,C994891660,3227988.18,3018577.06,0,0
13,CASH_IN,85781.31,C1560254115,5074563.76,5160345.07,C917233043,128819.47,43038.16,0,0
13,CASH_IN,40338.52,C32266172,5160345.07,5200683.59,C2011869283,750391.46,710052.94,0,0
13,CASH_IN,110983.32,C1067453879,5200683.59,5311666.91,C209038112,198245.91,0.0,0,0
13,CASH_IN,276441.59,C999389715,5311666.91,5588108.5,C1210434315,1599220.66,1322779.07,0,0
13,CASH_IN,223541.21,C469477708,5588108.5,5811649.71,C642592261,768842.13,545300.92,0,0
13,CASH_IN,159025.07,C2018073656,5811649.71,5970674.79,C1383605612,29746258.95,29587233.87,0,0
13,CASH_IN,234403.95,C1203448627,5970674.79,6205078.73,C475226701,2567599.62,2333195.68,0,0
13,CASH_IN,104842.04,C2009759797,6205078.73,6309920.77,C275874570,1591633.55,1486791.51,0,0
13,CASH_IN,108876.52,C826144329,6309920.77,6418797.29,C479608039,125723.22,16846.69,0,0
13,CASH_IN,105772.62,C61326538,6418797.29,6524569.92,C708718126,4688829.05,4583056.43,0,0
13,CASH_IN,21275.84,C500929854,6524569.92,6545845.75,C1262869512,455053.87,433778.03,0,0
13,CASH_IN,324931.36,C1043555736,6545845.75,6870777.11,C1845016798,4438768.43,4113837.07,0,0
13,CASH_IN,402536.28,C1617052585,6870777.11,7273313.4,C1452676859,486894.87,0.0,0,0
13,CASH_IN,319704.51,C1574853371,7273313.4,7593017.91,C1886942808,972803.76,815355.35,0,0
13,CASH_IN,208951.73,C485312027,7593017.91,7801969.64,C1048855692,2914397.49,2705445.75,0,0
13,CASH_IN,207310.58,C970457019,7801969.64,8009280.22,C1079380880,763762.03,556451.45,0,0
13,CASH_IN,11722.25,C1272613923,8009280.22,8021002.47,C1611874445,3494161.65,3482439.4,0,0
13,CASH_IN,173939.86,C1685851681,8021002.47,8194942.34,C576962555,1362510.19,1188570.32,0,0
13,CASH_IN,227486.24,C316100907,8194942.34,8422428.58,C2134358672,1466755.87,1239269.63,0,0
13,CASH_IN,210397.71,C343625453,8422428.58,8632826.28,C516516576,1657598.16,1447200.45,0,0
13,CASH_IN,93088.95,C190800853,8632826.28,8725915.23,C1804849105,847998.29,754909.34,0,0
13,CASH_IN,79419.56,C257325465,8725915.23,8805334.79,C483978841,534367.77,454948.22,0,0
13,CASH_IN,28801.33,C656424785,8805334.79,8834136.12,C1289906124,2806473.15,3979632.32,0,0
13,CASH_IN,48760.75,C1776419198,8834136.12,8882896.87,C564186091,578567.55,529806.79,0,0
13,CASH_IN,114715.09,C433292892,8882896.87,8997611.96,C1696218625,817445.9,702730.81,0,0
13,CASH_IN,15957.07,C628469326,8997611.96,9013569.03,C1168422649,371734.29,355800.89,0,0
13,CASH_IN,202575.32,C50972422,9013569.03,9216144.35,C437646265,1972424.88,1769849.56,0,0
13,CASH_OUT,218021.49,C2056900584,235.0,0.0,C1951476189,700066.46,918087.94,0,0
