step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
13,CASH_OUT,98503.58,C2094097342,15929.65,0.0,C987883865,177010.57,275514.15,0,0
13,CASH_OUT,246231.56,C138802292,0.0,0.0,C974347108,1911973.49,2158205.06,0,0
13,CASH_OUT,437793.9,C434074743,101291.0,0.0,C384279820,0.0,437793.9,0,0
13,PAYMENT,5455.9,C1591046082,226204.2,220748.3,M695085877,0.0,0.0,0,0
13,PAYMENT,4430.55,C237997112,220748.3,216317.75,M1823554886,0.0,0.0,0,0
13,CASH_IN,165359.73,C426767469,91705.0,257064.73,C743761815,0.0,0.0,0,0
13,CASH_IN,93065.4,C1098929142,20785.0,113850.4,C1658000735,124994.79,48330.75,0,0
13,CASH_OUT,62710.81,C867981746,20812.0,0.0,C1720036222,612775.74,675486.55,0,0
13,CASH_IN,301613.69,C1451362702,154977.0,456590.69,C1831477404,225002.15,0.0,0,0
13,CASH_IN,292897.32,C816337839,2553873.1,2846770.42,C988614529,172930.33,0.0,0,0
13,CASH_OUT,28831.79,C1945418159,2846770.42,2817938.63,C1144793327,685064.69,713896.48,0,0
13,PAYMENT,40074.62,C575938474,572.0,0.0,M1692183575,0.0,0.0,0,0
13,PAYMENT,19325.67,C370916872,0.0,0.0,M1081365669,0.0,0.0,0,0
13,CASH_OUT,60294.59,C1113565774,70585.0,10290.41,C1787093437,2175565.34,2235859.93,0,0
13,CASH_OUT,155286.23,C1130498566,0.0,0.0,C2037251990,7188603.5,7343889.73,0,0
13,PAYMENT,2123.07,C146933660,0.0,0.0,M1785838429,0.0,0.0,0,0
13,CASH_IN,407202.65,C1438871943,189123.0,596325.65,C1821724842,30130.81,0.0,0,0
13,CASH_OUT,106370.19,C102920963,596325.65,489955.46,C418053272,1432689.11,1273540.46,0,0
13,CASH_OUT,200717.11,C507804348,489955.46,289238.35,C1742881869,1282600.66,1483317.77,0,0
13,CASH_OUT,121499.01,C2038989178,289238.35,167739.34,C1370131341,1824110.77,1945609.77,0,0
13,CASH_OUT,325013.06,C931760261,167739.34,0.0,C1762106624,769624.55,1094637.61,0,0
13,CASH_OUT,14030.56,C581328668,0.0,0.0,C1276424637,1672302.65,1686333.21,0,0
13,CASH_OUT,272778.22,C520765550,0.0,0.0,C2069269386,463289.67,736067.88,0,0
13,CASH_OUT,217780.91,C582255012,0.0,0.0,C1466283505,871054.3,1088835.21,0,0
13,CASH_IN,299155.36,C1493366999,50815.0,349970.36,C1625001118,269921.06,0.0,0,0
13,CASH_OUT,51941.5,C1238106708,349970.36,298028.86,C537033502,597716.26,649657.77,0,0
13,CASH_OUT,217793.65,C67646003,298028.86,80235.21,C1626386250,240478.19,458271.83,0,0
13,CASH_IN,250741.05,C45562551,520.0,251261.05,C1615471514,326253.29,75512.24,0,0
13,CASH_OUT,122441.59,C1287499382,251261.05,128819.47,C1405436460,151434.67,273876.26,0,0
13,PAYMENT,12659.7,C1699404567,2157.0,0.0,M538371111,0.0,0.0,0,0
13,TRANSFER,555420.23,C458166288,30757.0,0.0,C886236003,0.0,555420.23,0,0
13,PAYMENT,22838.94,C975229713,0.0,0.0,M159458593,0.0,0.0,0,0
13,PAYMENT,517.66,C513921002,0.0,0.0,M2106430398,0.0,0.0,0,0
13,PAYMENT,18846.5,C1091137349,23374.0,4527.5,M1101132392,0.0,0.0,0,0
13,CASH_IN,812559.69,C1366272809,10322.0,822881.69,C213591583,0.0,543106.52,0,0
13,PAYMENT,5692.15,C1089389273,210973.0,205280.85,M1243086534,0.0,0.0,0,0
13,CASH_IN,396609.56,C82536286,51073.0,447682.56,C279870353,0.0,0.0,0,0
13,CASH_OUT,65466.22,C678539785,178698.0,113231.78,C1853914125,505409.52,570875.74,0,0
13,CASH_OUT,199858.74,C515855828,25712.0,0.0,C249567389,1088198.25,1288056.99,0,0
13,CASH_OUT,622778.18,C1798007051,324585.93,0.0,C110416257,388805.35,1349720.99,0,0
13,CASH_OUT,67905.0,C883241639,0.0,0.0,C1737233056,443816.96,511721.96,0,0
13,CASH_OUT,152510.17,C291585984,0.0,0.0,C1108093045,194298.31,346808.48,0,0
13,CASH_OUT,134184.6,C1964296653,0.0,0.0,C1219457970,2388595.39,2522779.99,0,0
13,CASH_OUT,12029.37,C1170703701,0.0,0.0,C2012581637,901442.37,879286.68,0,0
13,CASH_OUT,166428.19,C1483388736,0.0,0.0,C1216820233,730562.41,896990.6,0,0
13,CASH_OUT,120065.7,C1080888498,0.0,0.0,C401067111,1109670.74,1229736.43,0,0
13,CASH_OUT,79057.02,C325386195,0.0,0.0,C427673881,958148.86,1037205.88,0,0
13,CASH_OUT,96171.91,C1794129351,0.0,0.0,C818688321,383602.57,479774.48,0,0
13,CASH_OUT,13178.97,C1739413358,0.0,0.0,C490633619,870038.5,763921.12,0,0
13,CASH_OUT,75795.54,C1334697909,0.0,0.0,C1585249461,449417.26,525212.79,0,0
13,CASH_OUT,276728.41,C2065906672,0.0,0.0,C680749867,395507.84,672236.25,0,0
13,CASH_OUT,73165.47,C282476374,0.0,0.0,C530376093,2135066.13,2355720.73,0,0
13,CASH_OUT,122477.31,C491588613,0.0,0.0,C382431057,2065699.43,2188176.74,0,0
13,CASH_OUT,181218.74,C1016862830,0.0,0.0,C244660498,1555575.24,1736793.97,0,0
13,CASH_OUT,155626.46,C1585600694,0.0,0.0,C1757533511,5516762.53,5495229.33,0,0
13,CASH_OUT,243381.18,C2131747007,0.0,0.0,C280571438,374537.89,617919.08,0,0
13,CASH_OUT,340997.49,C181921407,0.0,0.0,C882690081,2652563.5,2993560.99,0,0
13,CASH_OUT,164101.31,C1448394787,0.0,0.0,C2004653597,3500197.87,3678564.59,0,0
13,CASH_OUT,369117.24,C450848183,0.0,0.0,C1337416387,1350870.68,1719987.92,0,0
13,CASH_OUT,70090.87,C450192459,0.0,0.0,C1349923341,2057890.35,2279582.02,0,0
13,CASH_OUT,170647.81,C788827504,0.0,0.0,C1523483543,1158377.6,1329025.4,0,0
13,CASH_OUT,44013.04,C1604392299,0.0,0.0,C801197928,1264607.21,1308620.25,0,0
13,CASH_OUT,171589.93,C1043476981,0.0,0.0,C2050426176,7239423.31,7411013.24,0,0
13,CASH_OUT,117917.84,C267713860,0.0,0.0,C203712115,450230.12,568147.96,0,0
13,CASH_OUT,31693.35,C68198087,0.0,0.0,C518953848,6861230.5,7568703.91,0,0
13,CASH_OUT,39333.94,C1397606755,0.0,0.0,C1560782408,412415.41,451749.34,0,0
13,CASH_OUT,223912.55,C2086664038,0.0,0.0,C1493714526,2225932.5,2449845.05,0,0
13,CASH_OUT,124837.7,C1424571252,0.0,0.0,C1637678152,452540.2,686029.23,0,0
13,CASH_OUT,84897.71,C1410294152,0.0,0.0,C753084282,1605840.52,2896113.71,0,0
13,CASH_OUT,10598.06,C1773448379,0.0,0.0,C1219369531,14742653.06,14753251.13,0,0
13,CASH_OUT,204390.74,C1792246316,0.0,0.0,C1242240769,3302510.77,3506901.52,0,0
13,CASH_OUT,97849.3,C2004629145,0.0,0.0,C2011860169,801552.41,899401.71,0,0
13,CASH_OUT,63438.03,C1490033375,0.0,0.0,C2059863886,3114058.81,3177496.84,0,0
13,CASH_OUT,26380.37,C349021194,0.0,0.0,C115141847,791927.9,818308.27,0,0
13,CASH_OUT,175170.63,C1652131421,0.0,0.0,C525141182,667005.95,842176.58,0,0
13,CASH_OUT,38106.8,C1948761205,0.0,0.0,C2008288438,3796036.93,3834143.73,0,0
13,CASH_OUT,180945.77,C746145484,0.0,0.0,C905802432,1082940.45,1141612.41,0,0
13,CASH_OUT,380776.97,C1441614525,0.0,0.0,C89591831,3849575.62,4230352.58,0,0
13,CASH_OUT,158055.47,C2064151859,60681.0,0.0,C1118423959,666774.17,1249781.89,0,0
13,CASH_OUT,38544.42,C839232051,206701.0,168156.58,C128130371,578273.44,616817.86,0,0
13,PAYMENT,13317.44,C1412224409,487.0,0.0,M1798034691,0.0,0.0,0,0
13,PAYMENT,11161.61,C1404212408,9581.0,0.0,M1283061967,0.0,0.0,0,0
13,CASH_OUT,627997.0,C2118876356,202201.0,0.0,C349350443,0.0,627997.0,0,0
13,CASH_OUT,454859.39,C1274887619,0.0,0.0,C2146670328,0.0,454859.39,1,0
13,PAYMENT,13946.92,C204306256,0.0,0.0,M261183898,0.0,0.0,0,0
13,PAYMENT,14336.11,C706329072,0.0,0.0,M145267285,0.0,0.0,0,0
13,PAYMENT,21484.91,C1876491239,41012.0,19527.09,M1786786319,0.0,0.0,0,0
13,PAYMENT,38791.24,C221364374,99889.0,61097.76,M1091017047,0.0,0.0,0,0
13,PAYMENT,2743.69,C1764246867,61097.76,58354.07,M47383091,0.0,0.0,0,0
13,CASH_IN,208558.18,C31803279,79343.0,287901.18,C990750671,515118.99,396055.85,0,0
13,CASH_OUT,254716.19,C2094377925,0.0,0.0,C1560501002,440854.62,673959.39,0,0
13,PAYMENT,2193.04,C1467771857,0.0,0.0,M1294219671,0.0,0.0,0,0
13,TRANSFER,1310850.96,C1725351555,31034.0,0.0,C867344810,12242.0,1494587.43,0,0
13,PAYMENT,4517.63,C923587103,0.0,0.0,M60425676,0.0,0.0,0,0
13,CASH_IN,441976.55,C1872653481,311519.0,753495.55,C145040083,30386.0,0.0,0,0
13,PAYMENT,8000.01,C1059867911,9743.0,1742.99,M1851911383,0.0,0.0,0,0
13,TRANSFER,805545.65,C1023815858,255.0,0.0,C1627318608,0.0,805545.65,0,0
13,CASH_OUT,152843.85,C568457375,1046.0,0.0,C1981727695,135612.38,288456.23,0,0
13,CASH_IN,308118.33,C2088295889,89546.0,397664.33,C1828884478,0.0,0.0,0,0
13,CASH_OUT,268211.61,C488538589,6634.0,0.0,C1418428700,10764.0,242182.19,0,0
13,PAYMENT,1044.01,C286368108,0.0,0.0,M1067095761,0.0,0.0,0,0
13,PAYMENT,13510.29,C95834790,0.0,0.0,M1817131940,0.0,0.0,0,0
13,CASH_OUT,32145.69,C1883893120,40142.0,7996.31,C2027298583,86371.0,118516.69,0,0
13,PAYMENT,15826.42,C462344518,26090.0,10263.58,M748323827,0.0,0.0,0,0
13,CASH_OUT,368508.78,C958210015,9003.0,0.0,C1951887655,354620.4,723129.18,0,0
13,PAYMENT,5948.46,C101171345,0.0,0.0,M1810773494,0.0,0.0,0,0
13,PAYMENT,5451.93,C320054883,0.0,0.0,M1117888569,0.0,0.0,0,0
13,PAYMENT,5387.08,C2048582580,556001.0,550613.92,M1614887044,0.0,0.0,0,0
13,CASH_OUT,38770.22,C1861204561,22822.0,0.0,C722844186,62863.29,101633.51,0,0
13,CASH_IN,254017.22,C553680861,162.0,254179.22,C1665898960,78816.89,0.0,0,0
13,CASH_IN,100747.4,C204095242,99086.0,199833.4,C2106935934,0.0,0.0,0,0
13,PAYMENT,9640.87,C1699128083,17051.0,7410.13,M1986572504,0.0,0.0,0,0
13,CASH_OUT,163598.93,C1421133663,11143.0,0.0,C1044601727,135681.62,299280.55,0,0
13,CASH_OUT,164769.07,C154886316,0.0,0.0,C538044467,1920952.58,2203504.43,0,0
13,CASH_OUT,127786.07,C1505039523,24920.0,0.0,C1591163165,160106.69,287892.76,0,0
13,PAYMENT,6092.21,C1793622333,0.0,0.0,M403975424,0.0,0.0,0,0
13,PAYMENT,3903.56,C1249378478,0.0,0.0,M999884110,0.0,0.0,0,0
13,PAYMENT,12174.13,C366381673,0.0,0.0,M747883006,0.0,0.0,0,0
13,PAYMENT,5176.6,C652530098,0.0,0.0,M1436812117,0.0,0.0,0,0
13,PAYMENT,963.72,C1946177098,0.0,0.0,M1190044941,0.0,0.0,0,0
13,PAYMENT,11478.65,C1174897955,0.0,0.0,M869042205,0.0,0.0,0,0
13,PAYMENT,4390.99,C1170797104,0.0,0.0,M1983766857,0.0,0.0,0,0
13,PAYMENT,5906.56,C216615984,0.0,0.0,M1538433488,0.0,0.0,0,0
13,PAYMENT,4297.07,C1500090852,0.0,0.0,M1078395945,0.0,0.0,0,0
13,PAYMENT,1244.44,C109660381,0.0,0.0,M1216075261,0.0,0.0,0,0
13,PAYMENT,341.46,C1569229735,0.0,0.0,M630631027,0.0,0.0,0,0
13,PAYMENT,3704.92,C1763033532,0.0,0.0,M2136417630,0.0,0.0,0,0
13,PAYMENT,9724.3,C1721457824,0.0,0.0,M1993258802,0.0,0.0,0,0
13,PAYMENT,24682.56,C823230582,0.0,0.0,M1999257311,0.0,0.0,0,0
13,PAYMENT,10892.97,C1265107654,0.0,0.0,M1209813950,0.0,0.0,0,0
13,PAYMENT,3359.13,C1966305531,0.0,0.0,M1397322820,0.0,0.0,0,0
13,PAYMENT,24887.01,C1488728793,0.0,0.0,M1926747083,0.0,0.0,0,0
13,PAYMENT,10071.49,C470667714,0.0,0.0,M83787091,0.0,0.0,0,0
13,PAYMENT,8766.95,C1038990831,0.0,0.0,M1911056402,0.0,0.0,0,0
13,PAYMENT,19252.2,C60372012,0.0,0.0,M1962591721,0.0,0.0,0,0
13,PAYMENT,8203.78,C606604380,0.0,0.0,M372394035,0.0,0.0,0,0
13,PAYMENT,20208.96,C1556096653,0.0,0.0,M2125948273,0.0,0.0,0,0
13,PAYMENT,7994.31,C437898263,51953.0,43958.69,M518945975,0.0,0.0,0,0
13,PAYMENT,22786.9,C1137165737,10064.0,0.0,M111062093,0.0,0.0,0,0
13,CASH_OUT,119063.09,C1387504125,1545.0,0.0,C515630629,412937.6,531019.09,0,0
13,PAYMENT,10203.01,C1070949592,145.0,0.0,M1120011270,0.0,0.0,0,0
13,CASH_OUT,132845.32,C835527895,42126.0,0.0,C85857459,143088.34,275933.66,0,0
13,CASH_IN,92274.26,C2126436186,100026.0,192300.26,C168856899,0.0,0.0,0,0
13,CASH_OUT,16106.54,C1792647153,2256.0,0.0,C1877818103,8193.01,751342.26,0,0
13,CASH_IN,153361.06,C954811544,10388.0,163749.06,C259320368,1195.0,0.0,0,0
13,PAYMENT,26391.87,C1616520398,90078.0,63686.13,M1750481816,0.0,0.0,0,0
13,CASH_OUT,58482.69,C1322653556,5001.0,0.0,C546147128,841566.25,900048.94,0,0
13,CASH_OUT,391739.76,C1021925298,2593.0,0.0,C727708879,98879.81,490619.58,0,0
13,PAYMENT,3719.82,C228878517,0.0,0.0,M1417087074,0.0,0.0,0,0
13,CASH_OUT,221287.56,C719636527,0.0,0.0,C1873831225,1726900.56,1948188.12,0,0
13,CASH_OUT,169952.67,C1548115462,8251.0,0.0,C1722948303,0.0,169952.67,0,0
13,CASH_OUT,167922.41,C1913218299,50186.0,0.0,C982295556,1864380.69,2032303.1,0,0
13,PAYMENT,32903.69,C508643008,101123.0,68219.31,M318263445,0.0,0.0,0,0
13,CASH_OUT,315472.11,C2090896034,536139.0,220666.89,C410556271,0.0,315472.11,0,0
13,CASH_OUT,290439.7,C1169622897,397229.77,106790.07,C349701953,268984.88,559424.58,0,0
13,PAYMENT,15787.23,C1363426881,106790.07,91002.85,M32026628,0.0,0.0,0,0
13,CASH_OUT,295667.73,C2045103873,417234.0,121566.27,C1584119395,6948421.83,7357605.65,0,0
13,CASH_OUT,58278.85,C68469699,46418.0,0.0,C940951814,0.0,373018.04,0,0
13,CASH_OUT,177352.34,C1959936822,1048.0,0.0,C166508689,747648.02,925000.36,0,0
13,PAYMENT,28178.77,C813610296,199976.0,171797.23,M1739913713,0.0,0.0,0,0
13,CASH_IN,587960.68,C1159476255,9982.0,597942.68,C815218207,3663450.89,3075490.21,0,0
13,CASH_OUT,109594.98,C590414969,50018.0,0.0,C1609684527,746503.39,856098.37,0,0
13,CASH_IN,12557.96,C1722004050,247.0,12804.96,C1905210789,0.0,0.0,0,0
13,TRANSFER,1459233.13,C647537670,170.0,0.0,C895159201,0.0,1459233.13,0,0
13,CASH_OUT,153965.15,C41992198,1412290.59,1258325.44,C1453993189,0.0,153965.15,0,0
13,PAYMENT,8326.61,C699997923,1258325.44,1249998.83,M1383270564,0.0,0.0,0,0
13,PAYMENT,1381.42,C833109624,1249998.83,1248617.41,M892098747,0.0,0.0,0,0
13,PAYMENT,6617.91,C1417873147,44477.0,37859.09,M520032999,0.0,0.0,0,0
13,PAYMENT,7518.46,C1851045054,11128.0,3609.54,M963297359,0.0,0.0,0,0
13,PAYMENT,46891.96,C1972546887,104591.0,57699.04,M320659768,0.0,0.0,0,0
13,PAYMENT,3586.98,C1487292065,26688.0,23101.02,M933334338,0.0,0.0,0,0
13,CASH_OUT,387921.17,C1471805028,59203.0,0.0,C981261533,3817216.62,4205137.79,0,0
13,PAYMENT,4197.55,C601409674,117.0,0.0,M1235292446,0.0,0.0,0,0
13,CASH_OUT,135595.63,C1926323957,252454.0,116858.37,C1740741346,4585534.08,4757141.84,0,0
13,CASH_OUT,389776.76,C1782811677,51667.0,0.0,C766118558,578502.17,968278.93,0,0
13,CASH_OUT,333622.92,C255497543,90071.0,0.0,C1329145483,193885.37,527508.29,0,0
13,CASH_OUT,242147.03,C1322409055,31161.0,0.0,C839403720,246529.95,488676.98,0,0
13,PAYMENT,2111.57,C906794374,213817.34,211705.78,M1088017470,0.0,0.0,0,0
13,PAYMENT,11650.15,C462614991,211705.78,200055.63,M1207854662,0.0,0.0,0,0
13,PAYMENT,3751.97,C353135514,200055.63,196303.66,M460993825,0.0,0.0,0,0
13,PAYMENT,42091.35,C401253128,38.0,0.0,M596782053,0.0,0.0,0,0
13,CASH_IN,204480.06,C1437910198,30211.0,234691.06,C515045614,0.0,0.0,0,0
13,CASH_IN,187364.52,C531439644,11367.0,198731.52,C240079765,2427630.71,2240266.19,0,0
13,CASH_OUT,395453.01,C1570578946,680.0,0.0,C1698343361,219010.16,614463.17,0,0
13,PAYMENT,19025.27,C1877141335,15943.0,0.0,M478158697,0.0,0.0,0,0
13,CASH_OUT,122056.32,C1792766245,51277.0,0.0,C945327594,231421.12,617482.56,0,0
13,CASH_OUT,414733.01,C1591923534,688007.79,273274.78,C1652142504,44727.0,540073.47,0,0
13,PAYMENT,10076.39,C650272666,273274.78,263198.38,M983918460,0.0,0.0,0,0
13,PAYMENT,4326.9,C197557076,263198.38,258871.49,M1140240833,0.0,0.0,0,0
13,PAYMENT,6194.87,C2004621482,258871.49,252676.61,M1718816702,0.0,0.0,0,0
13,PAYMENT,20939.4,C1591203071,252676.61,231737.21,M685317725,0.0,0.0,0,0
13,PAYMENT,11840.3,C1073212068,231737.21,219896.91,M1099369499,0.0,0.0,0,0
13,PAYMENT,4708.66,C555174136,219896.91,215188.26,M1104974193,0.0,0.0,0,0
13,PAYMENT,5444.63,C1098834212,215188.26,209743.62,M945867460,0.0,0.0,0,0
13,PAYMENT,7838.66,C598414776,209743.62,201904.96,M114904997,0.0,0.0,0,0
13,PAYMENT,17367.76,C815327643,201904.96,184537.2,M244327334,0.0,0.0,0,0
13,PAYMENT,11402.13,C1970135321,184537.2,173135.07,M965028982,0.0,0.0,0,0
13,PAYMENT,38386.2,C1311166188,173135.07,134748.87,M1101289885,0.0,0.0,0,0
13,PAYMENT,7775.06,C1541086617,134748.87,126973.81,M1261267976,0.0,0.0,0,0
13,PAYMENT,15577.56,C855939631,126973.81,111396.26,M1343178083,0.0,0.0,0,0
13,PAYMENT,7568.33,C1404808494,111396.26,103827.93,M1943459453,0.0,0.0,0,0
13,PAYMENT,2512.31,C1679097802,103827.93,101315.62,M1310366326,0.0,0.0,0,0
13,PAYMENT,10101.63,C1086753862,101315.62,91213.99,M99012381,0.0,0.0,0,0
13,PAYMENT,2842.63,C1179622084,91213.99,88371.36,M1553752401,0.0,0.0,0,0
13,PAYMENT,63426.75,C684483128,88371.36,24944.62,M467787291,0.0,0.0,0,0
13,PAYMENT,3676.36,C566423065,24944.62,21268.25,M510367129,0.0,0.0,0,0
13,PAYMENT,3084.26,C1442703822,21268.25,18183.99,M1081734252,0.0,0.0,0,0
13,PAYMENT,13008.58,C1996322908,18183.99,5175.41,M880344135,0.0,0.0,0,0
13,PAYMENT,6870.69,C242335903,5175.41,0.0,M27561897,0.0,0.0,0,0
13,PAYMENT,18419.89,C478554201,0.0,0.0,M1869575498,0.0,0.0,0,0
13,CASH_OUT,285480.82,C1872377088,5073.0,0.0,C1595664782,77879.47,363360.29,0,0
13,CASH_OUT,275069.75,C1248212637,203510.0,0.0,C337822079,431922.0,706991.74,0,0
13,CASH_OUT,170068.02,C1737427816,3084.0,0.0,C779282932,1479042.05,1649110.07,0,0
13,TRANSFER,1103300.04,C1935603702,31628.0,0.0,C1184989162,179728.91,368300.93,0,0
13,PAYMENT,32045.95,C1297280680,0.0,0.0,M914094913,0.0,0.0,0,0
13,TRANSFER,1043100.81,C691036845,0.0,0.0,C1753885705,2324777.7,3874064.3,0,0
13,PAYMENT,975.6,C768987450,91864.0,90888.4,M2007518598,0.0,0.0,0,0
13,CASH_OUT,232739.69,C517996993,929.0,0.0,C2096395848,121501.05,386030.57,0,0
13,CASH_OUT,187139.01,C888090042,10482.0,0.0,C1548704437,0.0,187139.01,0,0
13,PAYMENT,35838.86,C934311452,35358.0,0.0,M46254353,0.0,0.0,0,0
13,CASH_OUT,289537.91,C472989313,270772.0,0.0,C1468427853,0.0,289537.91,0,0
13,CASH_OUT,398499.45,C1375621696,252942.29,0.0,C817617496,0.0,718776.4,0,0
13,CASH_OUT,62505.02,C1699405557,0.0,0.0,C513584477,485122.0,547627.02,0,0
13,CASH_IN,66116.13,C1766791692,1530.0,67646.13,C1692207232,3960607.95,4469425.91,0,0
13,PAYMENT,18746.25,C2090857618,455984.0,437237.75,M1607521555,0.0,0.0,0,0
13,CASH_IN,266765.7,C1818101098,11619.26,278384.96,C845622486,0.0,0.0,0,0
13,PAYMENT,2703.37,C2102459799,278384.96,275681.58,M2120789451,0.0,0.0,0,0
13,TRANSFER,334016.82,C659134296,13948.0,0.0,C1729789302,362496.56,696513.38,0,0
13,CASH_IN,56465.89,C991998862,156526.0,212991.89,C733641012,0.0,0.0,0,0
13,CASH_IN,21009.04,C1097223480,197.0,21206.04,C1195589213,2626916.7,2342539.22,0,0
13,CASH_IN,42828.39,C2052826666,1264.0,44092.39,C1284139103,0.0,0.0,0,0
13,PAYMENT,17940.98,C297999726,200737.0,182796.02,M792817691,0.0,0.0,0,0
13,CASH_IN,131189.6,C1555949382,45301.0,176490.6,C1533120607,0.0,0.0,0,0
13,PAYMENT,40484.07,C2079354893,905.0,0.0,M1917926000,0.0,0.0,0,0
13,PAYMENT,21315.87,C1446268297,49106.0,27790.13,M1694504926,0.0,0.0,0,0
13,PAYMENT,1407.48,C495477611,27790.13,26382.65,M1718704144,0.0,0.0,0,0
13,PAYMENT,2205.27,C316475730,234.0,0.0,M2005287472,0.0,0.0,0,0
13,CASH_IN,185279.47,C692839568,5460.0,190739.47,C702778269,0.0,0.0,0,0
13,TRANSFER,506066.99,C1159104625,190739.47,0.0,C28588268,15756671.62,16230894.46,0,0
13,CASH_OUT,202768.34,C1073454616,34795.0,0.0,C1413069598,2452869.03,2655637.38,0,0
13,CASH_OUT,254710.42,C2049563669,80172.0,0.0,C617993854,1029307.98,1284018.4,0,0
13,CASH_OUT,137473.95,C204523684,136.0,0.0,C618865784,1494471.32,1631945.28,0,0
13,TRANSFER,1388848.26,C2098498643,38036.0,0.0,C638776676,1051232.13,2440080.39,0,0
13,TRANSFER,84744.64,C511493815,0.0,0.0,C815280712,143101.0,186614.23,0,0
13,CASH_IN,196296.0,C704735257,12041.0,208337.0,C1049661557,2897405.07,2701109.06,0,0
13,CASH_IN,551832.31,C545189909,40823.0,592655.31,C566209238,390077.93,0.0,0,0
13,CASH_OUT,349676.29,C2035390045,31221.0,0.0,C1101967436,0.0,349676.29,0,0
13,TRANSFER,744021.68,C23113406,27809.0,0.0,C229707080,553539.71,1312402.09,0,0
13,CASH_OUT,199069.47,C536891179,49737.0,0.0,C854406085,0.0,199069.47,0,0
13,CASH_OUT,93912.49,C1999236454,139.0,0.0,C1067377834,788077.73,948391.89,0,0
13,PAYMENT,2400.84,C37711520,0.0,0.0,M103687431,0.0,0.0,0,0
13,PAYMENT,19567.66,C611666942,52235.0,32667.34,M479187147,0.0,0.0,0,0
13,TRANSFER,712883.02,C1698490260,158.0,0.0,C1130568252,3199265.6,3912148.62,0,0
13,TRANSFER,2629851.23,C307097641,37553.0,0.0,C2047833866,339446.05,2969297.28,0,0
13,CASH_OUT,417290.38,C485057317,685594.29,268303.91,C353222616,719980.09,1164678.32,0,0
13,PAYMENT,10550.99,C2114122235,268303.91,257752.92,M2088810984,0.0,0.0,0,0
13,CASH_IN,241092.58,C20042473,255409.0,496501.58,C79427771,460541.19,219448.61,0,0
13,CASH_OUT,98742.06,C1444313505,443.0,0.0,C802798356,56435.32,155177.38,0,0
13,PAYMENT,30735.98,C1072879537,201586.0,170850.02,M1178887774,0.0,0.0,0,0
13,TRANSFER,955303.37,C1240285925,170850.02,0.0,C744657759,3298725.09,4254028.45,0,0
13,CASH_OUT,469661.44,C752087304,5060.0,0.0,C123769565,0.0,469661.44,0,0
13,CASH_OUT,110430.02,C87417980,45077.0,0.0,C1729337373,0.0,110430.02,0,0
13,CASH_IN,135942.19,C1621496850,21597.0,157539.19,C2074430150,6850060.21,6552349.37,0,0
13,CASH_OUT,184422.29,C1140820105,157539.19,0.0,C356137540,2034952.0,2219374.29,0,0
13,CASH_IN,688475.92,C1880586831,20774.0,709249.92,C89406522,2773300.0,2084824.08,0,0
13,PAYMENT,4923.75,C1512793653,1087.0,0.0,M176025574,0.0,0.0,0,0
13,CASH_IN,310918.77,C905549280,14107.0,325025.77,C771700429,0.0,0.0,0,0
13,CASH_IN,159860.93,C2130138130,89277.0,249137.93,C1564295445,1375138.93,1215278.0,0,0
13,CASH_OUT,537979.42,C2146213687,104962.0,0.0,C1953283344,0.0,537979.42,0,0
13,CASH_OUT,191022.47,C436952563,259716.0,68693.53,C2116628101,1176753.93,1367776.4,0,0
13,CASH_OUT,95214.9,C1671732679,15107.0,0.0,C1213488107,195592.71,495870.79,0,0
13,CASH_IN,210100.06,C666309221,22623.0,232723.06,C1706257837,611831.43,401731.38,0,0
13,TRANSFER,580401.44,C1010381955,29718.0,0.0,C776308039,443643.02,1024044.46,0,0
13,CASH_IN,17284.14,C2090668594,175.0,17459.14,C476935624,2159492.01,2345922.97,0,0
13,PAYMENT,302.48,C990966467,17459.14,17156.66,M606862334,0.0,0.0,0,0
13,PAYMENT,16845.3,C1363369684,17156.66,311.36,M1172036172,0.0,0.0,0,0
13,PAYMENT,17999.22,C2036444894,311.36,0.0,M40783367,0.0,0.0,0,0
13,CASH_OUT,35762.0,C1234175328,29870.0,0.0,C1149582388,0.0,0.0,0,0
13,TRANSFER,936940.03,C1384300452,0.0,0.0,C253043086,1244434.77,2827120.79,0,0
13,TRANSFER,342158.21,C643955828,0.0,0.0,C162402976,1263653.59,1605811.8,0,0
13,TRANSFER,548296.94,C1443856585,0.0,0.0,C1712003741,2760029.45,2806924.55,0,0
13,TRANSFER,199006.83,C528295021,0.0,0.0,C847115911,642948.75,841955.58,0,0
13,TRANSFER,842891.78,C1480968121,0.0,0.0,C817918991,1171228.6,2014120.39,0,0
13,TRANSFER,569242.56,C1903039129,0.0,0.0,C1560576139,1259645.8,1828888.36,0,0
13,TRANSFER,1039634.61,C1540214197,0.0,0.0,C813433999,3030433.82,4070068.43,0,0
13,TRANSFER,57200.48,C761648365,0.0,0.0,C1828727641,394533.35,451733.84,0,0
13,TRANSFER,32881.23,C1533785847,0.0,0.0,C1360913629,1464114.19,1496995.43,0,0
13,TRANSFER,134928.74,C1511034329,0.0,0.0,C1302803707,5670927.66,5805856.4,0,0
13,TRANSFER,26152.67,C1871004491,0.0,0.0,C1798960186,183904.3,210056.97,0,0
