step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
14,CASH_OUT,498917.4,C912255691,55142.59,0.0,C305606841,1405677.43,2436743.86,0,0
14,CASH_OUT,178374.61,C207984463,1677.0,0.0,C93166806,5096635.6,5528084.69,0,0
14,CASH_IN,53784.5,C341457747,51815.0,105599.5,C1041988445,208811.3,225941.52,0,0
14,DEBIT,8707.75,C243226894,5515.0,0.0,C1723324881,40849.0,88164.25,0,0
14,CASH_OUT,290.44,C1195373496,103229.0,102938.56,C1119996154,434193.07,1375345.12,0,0
14,CASH_OUT,228615.01,C1740692479,10160.0,0.0,C1308143592,280347.85,488117.5,0,0
14,CASH_OUT,169360.91,C570811639,693249.0,523888.09,C590842329,0.0,144178.81,0,0
14,PAYMENT,166.65,C1455845008,523888.09,523721.45,M1851581891,0.0,0.0,0,0
14,TRANSFER,972751.47,C262325460,426.0,0.0,C423999428,235393.42,1232286.88,0,0
14,CASH_IN,22913.47,C34454411,10958.0,33871.47,C1676541822,0.0,0.0,0,0
14,PAYMENT,239.1,C1734014900,202846.0,202606.9,M1847686241,0.0,0.0,0,0
14,CASH_OUT,203975.9,C2008848661,42983.0,0.0,C996350141,3517364.57,4054201.99,0,0
14,PAYMENT,9978.82,C411215242,749.0,0.0,M685049465,0.0,0.0,0,0
14,TRANSFER,201966.49,C1295187326,11629.0,0.0,C147376659,244858.15,618497.61,0,0
14,PAYMENT,3893.68,C1591063036,0.0,0.0,M1408692569,0.0,0.0,0,0
14,CASH_OUT,153710.11,C1402000272,25003.0,0.0,C1334272276,109778.41,1302925.29,0,0
14,CASH_IN,57156.72,C160636305,21847.0,79003.72,C856115138,1611732.77,1554576.05,0,0
14,PAYMENT,9315.17,C2059015950,79003.72,69688.56,M505568569,0.0,0.0,0,0
14,PAYMENT,14070.95,C1266356542,69688.56,55617.61,M1519772245,0.0,0.0,0,0
14,TRANSFER,99901.5,C1883081838,110898.0,10996.5,C911466129,802933.98,1334729.2,0,0
14,PAYMENT,14250.87,C2088422597,22266.0,8015.13,M1872482453,0.0,0.0,0,0
14,PAYMENT,14670.16,C451481721,13317.0,0.0,M111911350,0.0,0.0,0,0
14,PAYMENT,2381.09,C740116802,0.0,0.0,M498281260,0.0,0.0,0,0
14,CASH_IN,105917.18,C1326156347,100523.0,206440.18,C1600512192,191012.52,154249.02,0,0
14,TRANSFER,5131.23,C343291005,206440.18,201308.94,C1736552671,8697349.41,8945113.22,0,0
14,TRANSFER,300169.65,C1390881000,201308.94,0.0,C1139667442,803429.86,1103599.51,0,0
14,CASH_IN,134343.11,C1443464147,95420.0,229763.11,C1150224259,795595.18,651449.97,0,0
14,CASH_OUT,48041.02,C1161855355,5575.0,0.0,C82175716,371164.81,564646.27,0,0
14,PAYMENT,8500.0,C1622179954,50167.0,41667.0,M192627940,0.0,0.0,0,0
14,TRANSFER,1379832.63,C292964675,11282.0,0.0,C1242560230,0.0,1172188.14,0,0
14,PAYMENT,20667.96,C1350326607,0.0,0.0,M875294754,0.0,0.0,0,0
14,CASH_OUT,375804.17,C1705434663,430613.79,54809.62,C1854088877,2028523.61,2404327.79,0,0
14,CASH_OUT,134114.57,C1178189697,54809.62,0.0,C1257117293,2891794.06,3107911.39,0,0
14,TRANSFER,632660.46,C1950167080,11517.0,0.0,C442930147,1081296.63,2231895.04,0,0
14,CASH_IN,410482.93,C528249965,50654.0,461136.93,C452936904,223498.89,0.0,0,0
14,CASH_OUT,57516.05,C1282987587,66360.0,8843.95,C588580524,2894457.07,3141383.23,0,0
14,CASH_OUT,148454.05,C1203158522,34391.0,0.0,C2049474020,0.0,497326.47,0,0
14,CASH_IN,117946.48,C1519872340,555732.03,673678.5,C384209960,1391756.32,1637704.52,0,0
14,PAYMENT,749.82,C640983415,673678.5,672928.68,M754229564,0.0,0.0,0,0
14,PAYMENT,952.97,C1591709749,672928.68,671975.71,M1071878003,0.0,0.0,0,0
14,PAYMENT,3481.93,C1012907745,21647.0,18165.07,M892011799,0.0,0.0,0,0
14,TRANSFER,251372.7,C399996351,18165.07,0.0,C1497693168,1012029.49,1406635.39,0,0
14,CASH_OUT,151387.22,C887945249,50239.0,0.0,C860128720,73500.0,215375.74,0,0
14,TRANSFER,457032.55,C1971712235,36356.0,0.0,C1477641326,3711485.44,4365094.98,0,0
14,CASH_OUT,377132.91,C409682161,30239.0,0.0,C1109747969,655937.99,3172626.16,0,0
14,PAYMENT,22097.52,C884843726,0.0,0.0,M1732476808,0.0,0.0,0,0
14,CASH_OUT,210801.68,C1025231139,320867.88,110066.21,C732641257,0.0,605040.06,0,0
14,CASH_OUT,84667.76,C2142599865,110066.21,25398.45,C1746419481,1048626.12,1379098.84,0,0
14,CASH_OUT,186583.64,C653736533,10415.0,0.0,C260663093,122166.75,244510.67,0,0
14,PAYMENT,9109.06,C1521790524,44.0,0.0,M965027480,0.0,0.0,0,0
14,PAYMENT,5340.21,C1831990179,13235.0,7894.79,M1913346498,0.0,0.0,0,0
14,PAYMENT,1913.7,C221367537,31101.0,29187.3,M496015913,0.0,0.0,0,0
14,PAYMENT,16382.14,C2136923859,104438.46,88056.32,M1462984115,0.0,0.0,0,0
14,CASH_OUT,529627.1,C1424381408,88056.32,0.0,C1396602053,1553676.15,2310839.35,0,0
14,CASH_OUT,65904.87,C1295961223,1014.0,0.0,C1940827281,0.0,65904.87,0,0
14,PAYMENT,2148.33,C1142897589,462.0,0.0,M160180288,0.0,0.0,0,0
14,TRANSFER,179423.77,C1872967108,0.0,0.0,C1947645280,1769323.96,1948747.73,0,0
14,CASH_IN,78106.1,C1422038595,241422.0,319528.1,C1349897882,645170.11,1201251.91,0,0
14,CASH_IN,263334.61,C1774046717,253915.0,517249.61,C240787463,0.0,0.0,0,0
14,PAYMENT,21753.08,C18560674,517249.61,495496.52,M2002796112,0.0,0.0,0,0
14,PAYMENT,12341.47,C928046705,0.0,0.0,M814038851,0.0,0.0,0,0
14,CASH_OUT,38481.56,C1752408535,0.0,0.0,C914693627,7186847.8,7442596.41,0,0
14,CASH_OUT,59489.48,C504860727,88203.0,28713.52,C907036056,589550.6,910687.67,0,0
14,CASH_OUT,3323.0,C797271762,1032197.63,1028874.62,C213173319,113634.11,318394.76,0,0
14,PAYMENT,11720.44,C912472902,1028874.62,1017154.19,M1131104580,0.0,0.0,0,0
14,PAYMENT,13374.58,C1633677110,8084.0,0.0,M1709745721,0.0,0.0,0,0
14,CASH_IN,47925.22,C1258166473,11738.0,59663.22,C476179877,6011221.35,6162632.08,0,0
14,CASH_IN,351048.98,C1397115323,225.0,351273.98,C2125086263,320786.41,0.0,0,0
14,CASH_IN,19052.23,C1308506810,184.0,19236.23,C497877325,0.0,0.0,0,0
14,CASH_OUT,400816.41,C1829213266,127886.0,0.0,C1379129680,142791.78,543608.19,0,0
14,PAYMENT,24217.62,C1460003179,21861.0,0.0,M913269153,0.0,0.0,0,0
14,PAYMENT,5448.45,C175683132,51849.0,46400.55,M1527514661,0.0,0.0,0,0
14,CASH_OUT,302171.14,C603634326,46400.55,0.0,C1141137903,26220861.82,26298949.61,0,0
14,PAYMENT,4780.92,C1851106593,63764.0,58983.08,M567490433,0.0,0.0,0,0
14,TRANSFER,795898.85,C450175152,21398.0,0.0,C515561465,63193.66,859092.51,0,0
14,CASH_OUT,105725.88,C1821181814,21792.0,0.0,C2113079286,375.0,842844.84,0,0
14,PAYMENT,81.84,C791862123,188485.0,188403.16,M400924211,0.0,0.0,0,0
14,PAYMENT,6298.0,C612822239,188403.16,182105.16,M540342670,0.0,0.0,0,0
14,PAYMENT,8378.26,C434407264,182105.16,173726.9,M583763561,0.0,0.0,0,0
14,CASH_IN,23481.1,C834168571,134250.0,157731.1,C101045475,7523.68,302369.09,0,0
14,CASH_OUT,28910.88,C910627275,157731.1,128820.22,C719546194,186181.74,498966.98,0,0
14,CASH_OUT,94877.76,C186994660,8198.0,0.0,C824421402,876453.69,1000387.31,0,0
14,CASH_OUT,191500.0,C1965254695,49647.0,0.0,C1833549064,227900.18,18956.99,0,0
14,CASH_OUT,37522.43,C123623366,0.0,0.0,C922871416,197990.44,235512.88,0,0
14,CASH_IN,100074.12,C161073071,50390.0,150464.12,C2055104818,101730.0,0.0,0,0
14,CASH_IN,136044.93,C677569303,150464.12,286509.05,C1124297167,146673.01,1464881.4,0,0
14,CASH_IN,326830.55,C1181668460,286509.05,613339.6,C381008673,7389074.86,7335279.16,0,0
14,CASH_IN,317559.17,C872110848,613339.6,930898.76,C2015536783,3285909.59,3196619.99,0,0
14,CASH_IN,110612.17,C1947747951,930898.76,1041510.93,C1266238657,343401.15,13027.57,0,0
14,CASH_IN,175996.06,C1264413088,1041510.93,1217506.99,C1014923261,3134372.13,5022219.52,0,0
14,CASH_IN,98840.13,C2074089747,1217506.99,1316347.11,C1685424248,409751.96,502381.35,0,0
14,CASH_IN,126525.91,C308964924,1316347.11,1442873.02,C1066975877,2932468.02,3240868.18,0,0
14,CASH_IN,230933.23,C620194080,1442873.02,1673806.24,C648021642,247189.06,16255.83,0,0
14,CASH_IN,10047.13,C71767159,1673806.24,1683853.38,C45712852,11779.73,0.0,0,0
14,CASH_IN,75291.11,C2136272237,1683853.38,1759144.48,C1905735148,584642.04,330811.44,0,0
14,CASH_OUT,527211.86,C1049519925,153867.0,0.0,C1839005697,6326932.31,8487406.56,0,0
14,CASH_OUT,197477.65,C565163949,405922.0,208444.35,C415529640,21104.0,0.0,0,0
14,CASH_OUT,424936.54,C502786883,3192.0,0.0,C206443140,0.0,547598.22,0,0
14,CASH_IN,152207.11,C1167086101,862.0,153069.11,C218011612,2010.0,99472.03,0,0
14,PAYMENT,3947.76,C141173341,20478.0,16530.24,M1420095010,0.0,0.0,0,0
14,CASH_OUT,185925.0,C1990961670,0.0,0.0,C944113160,0.0,226444.43,0,0
14,PAYMENT,13788.58,C829185596,0.0,0.0,M1749940870,0.0,0.0,0,0
14,CASH_IN,148693.29,C460049491,32274.0,180967.29,C1063299937,2517738.89,2072484.23,0,0
14,PAYMENT,11053.39,C817606306,70397.78,59344.38,M1677036343,0.0,0.0,0,0
14,PAYMENT,5405.71,C1693172741,59344.38,53938.68,M564630943,0.0,0.0,0,0
14,PAYMENT,1593.01,C1283776951,139.0,0.0,M57108259,0.0,0.0,0,0
14,CASH_OUT,69092.02,C966152358,111.0,0.0,C1810389316,0.0,11159.9,0,0
14,PAYMENT,25980.23,C612376934,10420.0,0.0,M1340269848,0.0,0.0,0,0
14,CASH_OUT,180556.04,C1996803512,102252.0,0.0,C1578760742,51388.0,0.0,0,0
14,PAYMENT,6752.03,C2082250910,0.0,0.0,M1496458602,0.0,0.0,0,0
14,CASH_OUT,165904.52,C27312497,182.0,0.0,C1639462749,0.0,468819.84,0,0
14,CASH_OUT,21911.23,C1343792624,0.0,0.0,C815024088,81350.0,108952.59,0,0
14,PAYMENT,901.13,C1226438461,20524.0,19622.87,M29917697,0.0,0.0,0,0
14,PAYMENT,14406.57,C107241472,142930.0,128523.43,M323383833,0.0,0.0,0,0
14,CASH_OUT,141216.55,C367054675,5213.0,0.0,C1275467021,169562.56,120667.65,0,0
14,PAYMENT,4767.05,C1350410084,0.0,0.0,M1966903563,0.0,0.0,0,0
14,CASH_IN,131107.48,C1439363855,69564.0,200671.48,C1313668452,2363848.19,2141347.1,0,0
14,DEBIT,2073.51,C1178809522,15330.0,13256.49,C958180931,900781.69,1374725.9,0,0
14,CASH_IN,107067.46,C2054751649,13256.49,120323.95,C1215048836,297230.35,497122.16,0,0
14,CASH_IN,27370.89,C1801217836,120323.95,147694.84,C1759193148,403538.28,395170.87,0,0
14,CASH_IN,247820.53,C1762440131,147694.84,395515.37,C934085675,1959887.07,1680522.12,0,0
14,CASH_IN,2911.92,C917896436,395515.37,398427.29,C1378052816,115884.69,112972.76,0,0
14,CASH_IN,88164.48,C80978830,398427.29,486591.77,C1046102247,3087980.82,2840513.07,0,0
14,CASH_IN,299105.04,C205439295,486591.77,785696.8,C1746060117,328816.75,0.0,0,0
14,CASH_IN,79104.58,C10545616,30423.0,109527.58,C469364636,1879942.52,2022144.97,0,0
14,TRANSFER,47227.51,C426506092,420.0,0.0,C1418126774,1335386.66,1717627.48,0,0
14,CASH_OUT,448955.6,C4057116,369.0,0.0,C176980303,339514.67,579565.61,0,0
14,PAYMENT,25610.07,C2054223389,20701.0,0.0,M2098818794,0.0,0.0,0,0
14,CASH_IN,80221.15,C999237298,16119.0,96340.15,C186447316,4543652.89,4463431.74,0,0
14,CASH_IN,688360.17,C1419597015,75565.0,763925.17,C355081363,0.0,0.0,0,0
14,PAYMENT,10252.1,C689995847,331.0,0.0,M536401335,0.0,0.0,0,0
14,PAYMENT,8579.95,C1560332876,0.0,0.0,M1669662423,0.0,0.0,0,0
14,CASH_OUT,78969.57,C1317703768,7176.0,0.0,C878506901,99827.63,383054.94,0,0
14,CASH_OUT,262036.59,C394699091,1556.0,0.0,C1658403889,0.0,256269.55,0,0
14,PAYMENT,2702.47,C1276074821,626.0,0.0,M133648301,0.0,0.0,0,0
14,TRANSFER,336119.21,C501548891,0.0,0.0,C540610664,4365474.53,4701593.74,0,0
14,TRANSFER,903977.27,C1061921165,0.0,0.0,C1432458964,2150223.75,3440780.8,0,0
14,CASH_OUT,678412.63,C153620562,21540.0,0.0,C349336071,2914126.89,3245467.49,0,0
14,CASH_OUT,166539.89,C882883837,0.0,0.0,C1639321637,9804190.51,10099904.59,0,0
14,CASH_OUT,285222.25,C32881386,0.0,0.0,C290865717,355172.81,1028425.2,0,0
14,PAYMENT,4667.02,C1666196624,71818.0,67150.98,M716374568,0.0,0.0,0,0
14,CASH_OUT,478810.78,C1661086679,99597.0,0.0,C1065251495,1232685.94,2361630.76,0,0
14,DEBIT,2901.89,C1326251959,35951.0,33049.11,C2005891825,26488.05,0.0,0,0
14,PAYMENT,1937.08,C765081186,11770.0,9832.92,M529191867,0.0,0.0,0,0
14,CASH_OUT,168699.01,C1831079694,9832.92,0.0,C1262016786,1463476.51,1842225.51,0,0
14,CASH_OUT,122249.86,C1165866074,0.0,0.0,C1766450497,1223652.06,1788505.66,0,0
14,CASH_OUT,277198.46,C967353265,42034.0,0.0,C750027742,1120041.84,2753442.53,0,0
14,PAYMENT,7353.17,C1886828596,920.0,0.0,M1030194507,0.0,0.0,0,0
14,CASH_OUT,97267.62,C361769433,1994.0,0.0,C1281855264,3875990.74,4304554.29,0,0
14,PAYMENT,3592.11,C1767482865,0.0,0.0,M749410294,0.0,0.0,0,0
14,TRANSFER,25913.01,C761762549,9029.0,0.0,C90067311,285208.0,375183.59,0,0
14,TRANSFER,40051.46,C967682145,0.0,0.0,C2023961010,482613.56,522665.01,0,0
14,CASH_OUT,354211.58,C503313544,22462.0,0.0,C955097010,4629394.63,4983606.21,0,0
14,CASH_OUT,184641.89,C1763656806,26484.0,0.0,C1579497902,132317.42,373899.45,0,0
14,PAYMENT,3407.27,C2029949834,19209.0,15801.73,M742703700,0.0,0.0,0,0
14,TRANSFER,616714.61,C1325218016,12199.0,0.0,C1800159847,61059.11,1173103.12,0,0
14,TRANSFER,264646.65,C1574074669,20813.0,0.0,C1811729890,0.0,303566.04,0,0
14,CASH_OUT,409473.5,C1371329502,252507.94,0.0,C128222315,25223.03,882969.15,0,0
14,CASH_OUT,66904.57,C1533079007,0.0,0.0,C1035848088,88071.49,154976.06,0,0
14,CASH_IN,267063.11,C2097017963,110890.0,377953.11,C431640016,121133.04,156600.22,0,0
14,CASH_IN,66993.6,C841544136,74646.0,141639.6,C635281078,5887402.45,6965461.11,0,0
14,CASH_IN,353654.3,C96331376,122319.0,475973.3,C189856885,272398.17,466098.1,0,0
14,CASH_OUT,290720.75,C1500511501,10474.0,0.0,C1118308861,0.0,301928.34,0,0
14,CASH_OUT,177539.24,C1252136167,55292.0,0.0,C28783325,478263.05,520013.99,0,0
14,CASH_OUT,113184.5,C1072761546,30265.0,0.0,C1455836853,478760.58,792199.61,0,0
14,CASH_OUT,152095.99,C1435890978,52007.0,0.0,C613512336,615947.23,849341.77,0,0
14,CASH_IN,443566.02,C1941237000,163614.0,607180.02,C818134641,100727.48,122049.24,0,0
14,DEBIT,4134.99,C703322805,56566.0,52431.01,C972812401,29105.84,55328.01,0,0
14,PAYMENT,10454.08,C511390232,54471.0,44016.92,M1690171408,0.0,0.0,0,0
14,CASH_OUT,206874.44,C808813858,0.0,0.0,C2113546820,340413.28,180746.94,0,0
14,CASH_OUT,641233.69,C1207750627,0.0,0.0,C667494566,1049753.13,1690986.82,0,0
14,CASH_OUT,16707.62,C5295862,12509.0,0.0,C1935735129,0.0,16707.62,0,0
14,CASH_OUT,316021.18,C195484564,10019.0,0.0,C2074575970,21241.56,65240.66,0,0
14,PAYMENT,15861.82,C388387671,0.0,0.0,M914625927,0.0,0.0,0,0
14,PAYMENT,23668.56,C816143071,0.0,0.0,M232934692,0.0,0.0,0,0
14,CASH_IN,106179.52,C687541028,7860.0,114039.52,C1809207248,0.0,0.0,0,0
14,PAYMENT,13428.08,C1044712337,114039.52,100611.44,M615304484,0.0,0.0,0,0
14,CASH_OUT,38162.27,C1001926648,2248.0,0.0,C1963008965,456161.87,1041233.9,0,0
14,CASH_OUT,78826.37,C1273672064,30090.0,0.0,C751293062,65187.92,144014.29,0,0
14,TRANSFER,1229216.4,C1566909167,20410.0,0.0,C1740028154,402300.34,3685991.97,0,0
14,TRANSFER,1017473.08,C534909322,4640.0,0.0,C1722204729,930210.4,2005240.87,0,0
14,CASH_OUT,83147.19,C1700735585,10331.0,0.0,C165772590,128173.92,211321.12,0,0
14,CASH_OUT,33553.49,C2066211323,52277.0,18723.51,C388286025,901900.55,1062602.17,0,0
14,PAYMENT,5962.75,C262264362,18723.51,12760.76,M4257813,0.0,0.0,0,0
14,CASH_IN,210790.86,C475055710,16229.0,227019.86,C442563759,0.0,114196.59,0,0
14,CASH_OUT,374600.9,C1488765974,101349.0,0.0,C298020947,2215844.54,2547757.05,0,0
14,CASH_OUT,189668.58,C1504532909,39740.0,0.0,C719399175,16878.0,109649.24,0,0
14,CASH_IN,115649.53,C1588232925,15481.0,131130.53,C1862287472,37356.57,0.0,0,0
14,PAYMENT,8617.15,C1154665824,21823.0,13205.85,M2062564760,0.0,0.0,0,0
14,TRANSFER,623199.02,C1235444570,13205.85,0.0,C1020526113,1391483.23,1656998.26,0,0
14,TRANSFER,64522.24,C1133886681,0.0,0.0,C946646917,1595038.44,1659560.68,0,0
14,TRANSFER,899595.07,C293523462,0.0,0.0,C1824348154,1594702.56,2573543.94,0,0
14,TRANSFER,412699.61,C1788420940,0.0,0.0,C955958643,26551962.19,27157307.37,0,0
14,TRANSFER,1290874.72,C947004662,0.0,0.0,C387251817,3517003.35,4599155.44,0,0
14,TRANSFER,200047.29,C1450124373,0.0,0.0,C120376076,669002.51,862850.36,0,0
14,TRANSFER,213167.34,C838217854,0.0,0.0,C850682182,901593.15,1114760.49,0,0
14,TRANSFER,219295.39,C316077647,0.0,0.0,C2018136062,236799.44,417101.85,0,0
14,TRANSFER,273654.7,C992617847,0.0,0.0,C16549036,1213486.15,2574901.78,0,0
14,TRANSFER,537057.13,C340321227,0.0,0.0,C471600119,8080736.95,9261742.37,0,0
14,TRANSFER,697402.73,C347952380,0.0,0.0,C1468427853,786972.09,1144130.42,0,0
14,TRANSFER,1506931.79,C838642858,0.0,0.0,C1753388339,4788788.77,6295720.56,0,0
14,TRANSFER,497724.49,C1536632447,0.0,0.0,C2121072585,2661327.03,3117796.88,0,0
14,CASH_OUT,184426.49,C143839357,103443.0,0.0,C654751109,987584.27,3129448.33,0,0
14,CASH_IN,234089.1,C1995861799,2516.0,236605.1,C1255693786,998186.0,1757954.96,0,0
14,CASH_OUT,48209.28,C574297263,25500.66,0.0,C1620824600,526238.74,701463.38,0,0
14,TRANSFER,250980.4,C1090353737,0.0,0.0,C1877120740,359342.94,601783.9,0,0
14,PAYMENT,1659.59,C1592937235,43221.0,41561.41,M456689853,0.0,0.0,0,0
14,CASH_IN,201181.51,C1641834777,30801.0,231982.51,C1594598742,663401.93,537734.89,0,0
14,CASH_OUT,33919.44,C1255696473,3885.0,0.0,C903716563,1436293.37,1152213.29,0,0
14,CASH_OUT,254334.97,C104728770,157371.0,0.0,C1970362900,97062.37,2577740.18,0,0
14,CASH_OUT,515618.33,C1495008728,49811.0,0.0,C2008027547,0.0,871030.68,0,0
14,PAYMENT,2825.0,C1535781699,0.0,0.0,M1377372875,0.0,0.0,0,0
14,CASH_IN,212905.82,C605515858,20568.0,233473.82,C2130699331,1521507.68,1402291.91,0,0
14,CASH_OUT,138383.13,C488412109,871.0,0.0,C583566517,366360.91,724658.54,0,0
14,CASH_IN,65949.65,C390488862,453560.67,519510.32,C1782098044,3050413.42,3643817.31,0,0
14,PAYMENT,4936.17,C219380847,519510.32,514574.14,M312019071,0.0,0.0,0,0
14,CASH_OUT,146560.9,C1801614106,11126.0,0.0,C1853661928,3587381.64,5057453.99,0,0
14,CASH_IN,149538.34,C1327019003,0.0,149538.34,C1952294326,269086.3,18299.55,0,0
14,CASH_OUT,26483.96,C1501449843,149538.34,123054.39,C611403403,61530.0,0.0,0,0
14,CASH_OUT,434159.88,C58621907,123054.39,0.0,C1529634023,3566594.07,3778653.37,0,0
14,CASH_OUT,21044.83,C2080122373,0.0,0.0,C1929531778,66905.0,0.0,0,0
14,CASH_OUT,136407.15,C1911670250,0.0,0.0,C58153163,603310.84,1002603.72,0,0
14,CASH_OUT,13638.74,C1524039793,0.0,0.0,C1337416387,1336579.8,1326026.03,0,0
14,CASH_OUT,121317.05,C715619359,0.0,0.0,C1689651646,1012193.31,1248276.25,0,0
14,CASH_OUT,143782.88,C821148480,0.0,0.0,C418657572,2527785.57,3239763.39,0,0
14,CASH_OUT,33565.41,C1330701857,0.0,0.0,C2127109231,872803.59,969423.86,0,0
14,CASH_OUT,189626.46,C770089778,0.0,0.0,C258619955,218151.86,350492.6,0,0
14,CASH_OUT,179281.61,C1018197269,0.0,0.0,C932569333,3003776.1,3961252.27,0,0
14,CASH_OUT,217341.96,C27718264,0.0,0.0,C1022519189,296194.7,126758.62,0,0
14,CASH_OUT,266508.88,C1234136451,0.0,0.0,C792114658,645800.0,665773.18,0,0
14,CASH_OUT,377575.39,C1374206131,0.0,0.0,C1781062023,638285.13,1015860.52,0,0
14,CASH_OUT,360534.57,C1859090246,0.0,0.0,C1685956368,2039252.0,1981619.38,0,0
14,CASH_OUT,101034.01,C1481407957,0.0,0.0,C1802007804,2821677.98,2922711.99,0,0
14,CASH_OUT,124691.98,C1780346922,0.0,0.0,C643159092,391476.14,623994.01,0,0
14,CASH_OUT,111404.52,C2116350202,0.0,0.0,C346033766,375075.58,427748.07,0,0
14,CASH_OUT,215059.62,C1799671103,0.0,0.0,C1033496488,679532.3,894591.93,0,0
14,PAYMENT,7890.62,C1348319063,64.0,0.0,M1430557142,0.0,0.0,0,0
14,CASH_OUT,300377.55,C213784740,365.0,0.0,C711922411,0.0,409126.18,0,0
