step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
14,PAYMENT,21615.99,C24645530,79865.38,58249.39,M318059132,0.0,0.0,0,0
14,PAYMENT,3351.91,C1425229191,58249.39,54897.48,M155975234,0.0,0.0,0,0
14,PAYMENT,5054.45,C1208886318,54897.48,49843.03,M1943247233,0.0,0.0,0,0
14,PAYMENT,455.35,C1027745025,49843.03,49387.68,M1806525701,0.0,0.0,0,0
14,PAYMENT,28054.95,C1387987722,49387.68,21332.73,M1036752717,0.0,0.0,0,0
14,PAYMENT,14820.13,C286115800,21332.73,6512.6,M285740465,0.0,0.0,0,0
14,PAYMENT,7064.09,C463597513,6512.6,0.0,M2050060815,0.0,0.0,0,0
14,PAYMENT,4017.17,C92096918,42236.0,38218.83,M1422502157,0.0,0.0,0,0
14,CASH_OUT,63174.61,C1082313722,69755.0,6580.39,C679807310,16169.0,0.0,0,0
14,CASH_IN,226863.6,C835873007,6580.39,233443.99,C1229206841,1055504.68,938456.59,0,0
14,CASH_IN,116460.75,C1577891514,233443.99,349904.74,C1562210313,662586.58,848579.96,0,0
14,CASH_IN,65258.64,C1192558007,349904.74,415163.38,C977806426,104692.0,0.0,0,0
14,CASH_IN,265994.6,C295642036,415163.38,681157.99,C1241261398,3768594.66,4053938.3,0,0
14,CASH_IN,222870.87,C858305656,681157.99,904028.86,C1237463271,1168700.29,603731.67,0,0
14,CASH_IN,52846.83,C145391041,904028.86,956875.68,C909712865,2072788.96,2174909.45,0,0
14,CASH_IN,83504.81,C1748226086,956875.68,1040380.49,C276384108,8824044.06,8975592.19,0,0
14,CASH_IN,64571.16,C14273559,1040380.49,1104951.65,C2043280690,12320432.73,12214775.85,0,0
14,CASH_IN,235135.07,C1990468352,1104951.65,1340086.73,C21777308,749262.43,816722.8,0,0
14,CASH_IN,165861.97,C758848608,1340086.73,1505948.7,C1953280605,693244.35,566799.72,0,0
14,CASH_IN,105052.32,C1543461633,1505948.7,1611001.01,C782744368,195663.28,90610.96,0,0
14,CASH_IN,251795.46,C352881949,1611001.01,1862796.47,C1985359259,1322778.15,1556083.31,0,0
14,CASH_IN,262486.38,C1122173087,1862796.47,2125282.85,C333456498,737673.59,163488.9,0,0
14,CASH_IN,74521.2,C927915199,2125282.85,2199804.05,C1133797507,874044.3,387544.41,0,0
14,CASH_IN,484127.14,C373865988,2199804.05,2683931.19,C979637490,936994.71,2251446.26,0,0
14,CASH_IN,129322.27,C1207544245,2683931.19,2813253.46,C1508641754,926746.84,942092.28,0,0
14,CASH_IN,295963.2,C499433005,2813253.46,3109216.66,C667545889,1374883.9,1911957.52,0,0
14,CASH_IN,118752.9,C1554915854,3109216.66,3227969.56,C120609687,1213246.05,1511465.13,0,0
14,CASH_IN,111921.39,C264572673,3227969.56,3339890.95,C675943397,144057.73,32136.34,0,0
14,CASH_IN,161569.81,C100379469,3339890.95,3501460.77,C645898745,3109600.61,3236802.55,0,0
14,CASH_OUT,319091.15,C1031161865,1331.0,0.0,C114809644,233249.94,362640.19,0,0
14,PAYMENT,6762.82,C283489275,32332.0,25569.18,M939465697,0.0,0.0,0,0
14,CASH_OUT,280214.16,C1871085456,35340.0,0.0,C806667375,652477.46,932691.62,0,0
14,PAYMENT,17021.2,C1623151721,2106.0,0.0,M1568168430,0.0,0.0,0,0
14,PAYMENT,3898.71,C311910835,130.0,0.0,M1311897230,0.0,0.0,0,0
14,PAYMENT,7431.76,C1412955965,0.0,0.0,M1260350332,0.0,0.0,0,0
14,PAYMENT,1235.89,C1655443797,50974.0,49738.11,M602410504,0.0,0.0,0,0
14,CASH_OUT,128254.75,C1221448543,204871.0,76616.25,C2116860599,0.0,443169.76,0,0
14,PAYMENT,6389.9,C2025391537,4120.0,0.0,M2048755018,0.0,0.0,0,0
14,CASH_OUT,117390.69,C434527311,35840.0,0.0,C2075529855,0.0,278504.42,0,0
14,CASH_OUT,324008.17,C1058480903,18400.0,0.0,C952280731,927152.18,1226271.93,0,0
14,PAYMENT,17203.8,C263400921,5889.0,0.0,M420667056,0.0,0.0,0,0
14,CASH_OUT,136294.04,C842923513,2095.0,0.0,C1075726299,497233.0,8262696.88,0,0
14,PAYMENT,1271.16,C875884450,0.0,0.0,M587190552,0.0,0.0,0,0
14,PAYMENT,6396.39,C764898473,0.0,0.0,M1889050327,0.0,0.0,0,0
14,PAYMENT,6868.1,C1665279641,59675.0,52806.9,M1072258296,0.0,0.0,0,0
14,CASH_OUT,298043.3,C688754056,40907.0,0.0,C1787305505,0.0,277802.44,0,0
14,PAYMENT,4167.82,C500678744,105666.0,101498.18,M1867729813,0.0,0.0,0,0
14,PAYMENT,6125.1,C438883355,101498.18,95373.09,M1594653467,0.0,0.0,0,0
14,CASH_OUT,372919.0,C2096801186,119116.0,0.0,C1687236810,286210.0,345736.99,0,0
14,CASH_IN,78985.62,C151012939,10714.0,89699.62,C1611427359,1515993.41,1110497.89,0,0
14,PAYMENT,2356.3,C1440011132,29713.0,27356.7,M1765588606,0.0,0.0,0,0
14,PAYMENT,5935.47,C1078116686,27356.7,21421.23,M1274799379,0.0,0.0,0,0
14,PAYMENT,8155.18,C952598563,21421.23,13266.05,M872683019,0.0,0.0,0,0
14,PAYMENT,5185.35,C1645934964,10646.0,5460.65,M1994214233,0.0,0.0,0,0
14,CASH_OUT,21241.56,C1923025721,25393.0,4151.44,C2074575970,0.0,65240.66,0,0
14,CASH_OUT,231444.91,C1723858735,12361.0,0.0,C2002939186,1102888.18,1057174.0,0,0
14,CASH_OUT,247232.41,C1398500309,62778.0,0.0,C720927502,359754.39,1329940.99,0,0
14,CASH_OUT,145417.48,C1338013028,2770.0,0.0,C740781660,99766.34,245183.82,0,0
14,CASH_IN,117800.05,C1166829926,67.0,117867.05,C1599108786,18351.0,628713.39,0,0
14,CASH_OUT,5272.07,C1557373055,13962.0,8689.93,C375961242,323088.27,502405.46,0,0
14,PAYMENT,11564.88,C1423863283,160632.71,149067.83,M410605913,0.0,0.0,0,0
14,PAYMENT,15754.58,C1050203241,149067.83,133313.25,M2139704221,0.0,0.0,0,0
14,PAYMENT,4897.97,C1486815338,133313.25,128415.28,M176044465,0.0,0.0,0,0
14,CASH_IN,174056.46,C1916636939,32355.0,206411.46,C382032597,0.0,0.0,0,0
14,TRANSFER,528851.77,C1205725042,610.0,0.0,C285805477,196742.71,291945.72,0,0
14,CASH_OUT,73888.32,C1734423475,720.0,0.0,C1759325545,0.0,308736.42,0,0
14,PAYMENT,717.6,C480849247,104714.0,103996.4,M49458198,0.0,0.0,0,0
14,CASH_IN,190996.93,C708586829,538207.0,729203.93,C1423413624,629288.83,438291.9,0,0
14,PAYMENT,12334.68,C1143893778,729203.93,716869.25,M288911645,0.0,0.0,0,0
14,CASH_OUT,17825.45,C113110320,222067.0,204241.55,C1209981276,172668.83,190494.28,0,0
14,CASH_IN,238692.47,C1302392559,16181.0,254873.47,C2048894245,17057.0,0.0,0,0
14,TRANSFER,700833.05,C2059493046,13742.0,0.0,C1287881802,0.0,1408903.32,0,0
14,CASH_OUT,210280.44,C673409130,99058.0,0.0,C1362415458,0.0,210280.44,0,0
14,TRANSFER,709221.41,C1100923955,19154.0,0.0,C1315537362,34428.0,0.0,0,0
14,PAYMENT,11716.03,C193174905,13940.0,2223.97,M2068268625,0.0,0.0,0,0
14,PAYMENT,2069.76,C1217659243,5.0,0.0,M2132601622,0.0,0.0,0,0
14,PAYMENT,1454.77,C1751374297,276195.0,274740.23,M701984586,0.0,0.0,0,0
14,CASH_OUT,330342.51,C1101052994,103243.0,0.0,C547837830,3635898.83,3821943.39,0,0
14,CASH_OUT,70537.64,C1501342523,100808.0,30270.36,C1124179736,1357478.32,2050455.06,0,0
14,CASH_IN,122077.34,C799476956,172.0,122249.34,C369161626,672042.29,763470.86,0,0
14,CASH_OUT,46743.47,C1025018717,3154.0,0.0,C982598223,405.0,0.0,0,0
14,PAYMENT,4028.73,C2032038416,0.0,0.0,M1158101883,0.0,0.0,0,0
14,CASH_IN,140498.82,C1381043947,30228.0,170726.82,C162688839,131804.43,0.0,0,0
14,TRANSFER,447749.01,C728376735,33010.0,0.0,C274033605,100677.0,768864.63,0,0
14,TRANSFER,684885.33,C569269264,3052.0,0.0,C133018959,1925074.29,2880366.08,0,0
14,TRANSFER,836834.52,C1573808053,0.0,0.0,C2025408216,1008501.27,1675636.6,0,0
14,TRANSFER,716935.05,C120720561,0.0,0.0,C1520438285,1753276.07,3779561.38,0,0
14,PAYMENT,14076.98,C2098108181,28267.89,14190.91,M777210488,0.0,0.0,0,0
14,CASH_OUT,287925.03,C947144,14190.91,0.0,C1549772928,503421.46,504046.39,0,0
14,CASH_OUT,223518.4,C399421692,0.0,0.0,C692060775,452147.72,615373.9,0,0
14,CASH_OUT,299289.85,C510737199,0.0,0.0,C894315519,368385.34,667675.18,0,0
14,CASH_OUT,172875.18,C717599251,0.0,0.0,C869351651,1307335.67,2453128.26,0,0
14,CASH_OUT,97431.52,C1504052400,0.0,0.0,C708992245,141885.21,428055.1,0,0
14,CASH_OUT,150097.72,C999101992,0.0,0.0,C721106192,3328122.61,3183190.87,0,0
14,CASH_OUT,120937.74,C749926965,0.0,0.0,C1867264358,337890.71,383745.83,0,0
14,CASH_OUT,167753.83,C727748762,0.0,0.0,C1695901686,234186.48,631589.47,0,0
14,CASH_OUT,73883.42,C1116377794,0.0,0.0,C1448525331,217055.25,435197.59,0,0
14,CASH_OUT,15273.66,C300282093,0.0,0.0,C1971732851,101213.02,148791.39,0,0
14,CASH_OUT,115239.12,C717079478,0.0,0.0,C1677088125,174834.17,195597.43,0,0
14,CASH_OUT,145156.27,C91644475,0.0,0.0,C1304361166,247161.78,392318.05,0,0
14,CASH_OUT,19197.06,C326958293,0.0,0.0,C460751062,456594.73,435798.45,0,0
14,CASH_OUT,396935.23,C757073103,0.0,0.0,C1302931951,2372175.09,3174120.35,0,0
14,CASH_OUT,335652.23,C1766118062,0.0,0.0,C60296041,3048396.43,3384048.66,0,0
14,CASH_OUT,78550.17,C1603604999,0.0,0.0,C778306577,3320559.91,3964496.97,0,0
14,CASH_OUT,407642.99,C737924980,0.0,0.0,C811058053,1085656.98,1958922.4,0,0
14,CASH_OUT,283622.11,C114342072,0.0,0.0,C1793854209,797186.8,1351982.39,0,0
14,CASH_OUT,83552.23,C1238293358,0.0,0.0,C81639848,179990.52,263542.75,0,0
14,CASH_OUT,255129.04,C1044184442,0.0,0.0,C8540189,4791344.35,4918758.86,0,0
14,CASH_OUT,121269.93,C1258937790,0.0,0.0,C1509215374,4969632.16,5412112.42,0,0
14,CASH_OUT,145541.25,C1210034463,0.0,0.0,C1197482041,2606672.19,2816118.87,0,0
14,CASH_OUT,93587.2,C1999965913,0.0,0.0,C1096539180,1921523.9,1764990.79,0,0
14,CASH_OUT,53919.63,C784067176,0.0,0.0,C1789216652,285807.22,339726.85,0,0
14,CASH_OUT,58899.38,C735721004,19967.0,0.0,C2146405064,7187.25,66086.63,0,0
14,PAYMENT,7719.73,C515388697,0.0,0.0,M1101312977,0.0,0.0,0,0
14,CASH_OUT,92020.95,C809367847,16906.0,0.0,C1657076662,126457.0,0.0,0,0
14,CASH_OUT,390626.64,C1252835930,11491.0,0.0,C1529844793,1042494.45,953964.4,0,0
14,PAYMENT,7354.85,C358823659,0.0,0.0,M1899836845,0.0,0.0,0,0
14,PAYMENT,5832.62,C773197420,0.0,0.0,M33863654,0.0,0.0,0,0
14,CASH_IN,97733.34,C249302307,182784.0,280517.34,C603904068,4393587.64,4427949.98,0,0
14,PAYMENT,14037.04,C383041800,20566.0,6528.96,M145742032,0.0,0.0,0,0
14,PAYMENT,17431.2,C791934372,31012.0,13580.8,M1097351284,0.0,0.0,0,0
14,PAYMENT,25.87,C1904481744,13580.8,13554.93,M119220840,0.0,0.0,0,0
14,CASH_IN,1448.02,C934638074,10422.0,11870.02,C784710502,0.0,558697.19,0,0
14,CASH_OUT,413620.55,C886959256,10937.0,0.0,C836905049,543123.0,923277.06,0,0
14,CASH_OUT,184036.24,C1705395526,480244.0,296207.76,C1550241078,0.0,320217.29,0,0
14,PAYMENT,11948.76,C1001421808,296207.76,284259.01,M664205277,0.0,0.0,0,0
14,CASH_IN,107528.79,C2088007323,53145.0,160673.79,C709741328,0.0,0.0,0,0
14,CASH_OUT,394904.11,C724537382,29551.0,0.0,C1691452788,224000.05,939874.96,0,0
14,TRANSFER,299876.61,C326631752,55481.0,0.0,C555500961,9978.76,410978.03,0,0
14,PAYMENT,8898.29,C54539493,19807.0,10908.71,M1558141624,0.0,0.0,0,0
14,CASH_OUT,347971.37,C187064229,107452.0,0.0,C1883240995,150607.0,416308.98,0,0
14,PAYMENT,11749.3,C1485270472,0.0,0.0,M1516408097,0.0,0.0,0,0
14,PAYMENT,13217.49,C2093876815,0.0,0.0,M1160553732,0.0,0.0,0,0
14,PAYMENT,13426.64,C640051524,0.0,0.0,M1759769380,0.0,0.0,0,0
14,PAYMENT,10419.31,C1678998537,0.0,0.0,M1144516874,0.0,0.0,0,0
14,PAYMENT,7980.45,C1372511361,0.0,0.0,M650342223,0.0,0.0,0,0
14,PAYMENT,5462.43,C1506786474,0.0,0.0,M579578168,0.0,0.0,0,0
14,PAYMENT,10583.46,C84296508,0.0,0.0,M939716036,0.0,0.0,0,0
14,CASH_IN,211436.19,C470563970,35670.0,247106.19,C627245044,276079.46,0.0,0,0
14,CASH_OUT,272658.94,C1664189522,247106.19,0.0,C1543851010,4843634.27,4993134.31,0,0
14,CASH_IN,520288.75,C1410938027,12429.0,532717.75,C1598629658,85767.72,0.0,0,0
14,TRANSFER,569668.32,C2077925153,532717.75,0.0,C208630649,782594.31,11437423.98,0,0
14,CASH_IN,25777.79,C114246900,22031.0,47808.79,C72984626,228869.86,258560.69,0,0
14,CASH_OUT,261356.34,C1764967275,47808.79,0.0,C759700960,530914.01,1213448.05,0,0
14,PAYMENT,11424.73,C1947373194,76597.0,65172.27,M1528706238,0.0,0.0,0,0
14,PAYMENT,3808.71,C663368653,65172.27,61363.56,M1422984268,0.0,0.0,0,0
14,PAYMENT,9208.93,C878163586,61363.56,52154.63,M507961202,0.0,0.0,0,0
14,PAYMENT,720.93,C1747227436,364.0,0.0,M873138432,0.0,0.0,0,0
14,CASH_OUT,208555.89,C1038178981,11880.0,0.0,C1187106688,0.0,85815.25,0,0
14,CASH_IN,123014.52,C359972644,10922.0,133936.52,C1948810229,1076066.03,1503901.45,0,0
14,CASH_OUT,103955.37,C1501946709,119268.0,15312.63,C1911585571,17342.5,5247.94,0,0
14,CASH_OUT,85910.28,C891990636,1377.0,0.0,C1506865483,701029.39,130889.87,0,0
14,CASH_IN,706542.4,C44691998,10195.0,716737.4,C1951034091,51688.0,0.0,0,0
14,CASH_OUT,239503.41,C840233200,716737.4,477233.99,C1281624708,371342.85,450364.7,0,0
14,CASH_OUT,117011.77,C1149055660,477233.99,360222.22,C1137805002,4207498.07,4503361.38,0,0
14,TRANSFER,668760.17,C614748573,0.0,0.0,C546044341,980063.73,2261631.43,0,0
14,PAYMENT,8875.66,C1766878741,0.0,0.0,M2094436543,0.0,0.0,0,0
14,CASH_OUT,48942.37,C1368602075,28069.0,0.0,C1144613499,80806.0,291349.51,0,0
14,CASH_OUT,177689.7,C1472048845,1344.0,0.0,C1022519189,118505.0,126758.62,0,0
14,PAYMENT,6591.26,C1039614697,298823.0,292231.74,M1978433152,0.0,0.0,0,0
14,CASH_OUT,240522.05,C1025089547,12264.0,0.0,C1925155440,52148.0,0.0,0,0
14,CASH_OUT,245550.23,C124304035,25399.0,0.0,C1708683454,1021483.17,1202784.57,0,0
14,CASH_OUT,456984.62,C1003693,51999.0,0.0,C1576340790,9035.0,113368.99,0,0
14,CASH_OUT,248296.03,C369174098,0.0,0.0,C1733866787,1310399.96,2210401.88,0,0
14,PAYMENT,152.17,C1718146401,15358.0,15205.83,M613930669,0.0,0.0,0,0
14,CASH_IN,38560.42,C1592225962,21047.0,59607.42,C889274961,280613.03,812273.51,0,0
14,PAYMENT,6240.66,C1095499410,106770.0,100529.34,M1630074887,0.0,0.0,0,0
14,PAYMENT,19563.95,C2064672817,109570.0,90006.05,M504833497,0.0,0.0,0,0
14,CASH_OUT,302971.76,C3602407,796.0,0.0,C11885400,2182518.64,2830165.9,0,0
14,CASH_OUT,159502.21,C653840166,723.0,0.0,C674184547,267442.5,563700.99,0,0
14,CASH_OUT,25762.61,C1582393896,6198.0,0.0,C1958036068,4010536.17,4477292.41,0,0
14,PAYMENT,7968.12,C2043655638,0.0,0.0,M1316089031,0.0,0.0,0,0
14,PAYMENT,2967.98,C781224912,305769.0,302801.02,M2068165632,0.0,0.0,0,0
14,CASH_OUT,28656.31,C2141249467,31780.0,3123.69,C1892192775,367873.21,320971.01,0,0
14,CASH_OUT,269072.93,C1056310108,121478.0,0.0,C1221658602,35932.97,305005.9,0,0
14,CASH_OUT,224377.27,C336777561,21402.0,0.0,C1344555666,0.0,224377.27,0,0
14,PAYMENT,6647.33,C1117885039,493.0,0.0,M990236807,0.0,0.0,0,0
14,TRANSFER,309600.18,C904386648,92555.0,0.0,C1990244716,1872436.27,3159408.25,0,0
14,CASH_OUT,31683.05,C930963364,0.0,0.0,C917342477,243709.32,484780.59,0,0
14,TRANSFER,404577.43,C2038530510,21104.0,0.0,C1380262272,7119.0,244224.01,0,0
14,CASH_OUT,72849.76,C1813378961,7035.0,0.0,C434300339,500070.95,752314.83,0,0
14,CASH_OUT,108777.15,C1731974995,42204.0,0.0,C1354183876,1479756.89,1977688.1,0,0
14,CASH_IN,199873.25,C979776623,454788.0,654661.25,C2024546622,2223594.82,1833950.51,0,0
14,CASH_OUT,125023.61,C1327254812,11850.0,0.0,C183491570,6886541.3,7011564.91,0,0
14,PAYMENT,17073.63,C217481745,11894.0,0.0,M894328211,0.0,0.0,0,0
14,CASH_OUT,147589.24,C1048625689,0.0,0.0,C520430208,1005034.38,1203113.27,0,0
14,CASH_OUT,134062.44,C332991608,276.0,0.0,C1662832442,0.0,134062.44,0,0
14,PAYMENT,10519.7,C721941016,0.0,0.0,M1818394670,0.0,0.0,0,0
14,PAYMENT,25175.52,C1414141873,7034.0,0.0,M262896524,0.0,0.0,0,0
14,PAYMENT,8670.19,C464047955,134.0,0.0,M1672699896,0.0,0.0,0,0
14,CASH_IN,73388.94,C1740651424,10944.0,84332.94,C1788961047,4028666.28,3955277.33,0,0
14,PAYMENT,15678.36,C862145487,84332.94,68654.58,M1861011623,0.0,0.0,0,0
14,CASH_OUT,103128.53,C391714333,10883.0,0.0,C1832276634,978432.78,1081561.31,0,0
14,CASH_OUT,155572.02,C1906451053,143469.0,0.0,C1805037453,836825.03,992397.05,0,0
14,CASH_OUT,234348.75,C1488331429,0.0,0.0,C642244095,8720377.0,8911619.57,0,0
14,CASH_OUT,93079.82,C1343713508,0.0,0.0,C1221518165,950718.68,1496166.0,0,0
14,CASH_OUT,34603.2,C262237445,0.0,0.0,C565328244,9155467.82,9158075.44,0,0
14,CASH_OUT,174470.53,C1869649878,0.0,0.0,C1545666185,7013181.3,7329742.75,0,0
14,CASH_OUT,23794.26,C104477591,0.0,0.0,C1882170630,3005129.92,2602518.02,0,0
14,CASH_OUT,7580.4,C1833034724,0.0,0.0,C109490548,1141332.62,1195859.67,0,0
14,CASH_OUT,181836.76,C1770807820,0.0,0.0,C499024900,976807.38,1158644.14,0,0
14,CASH_OUT,32935.77,C44664524,0.0,0.0,C1350130718,403525.45,1055795.3,0,0
14,CASH_OUT,6688.32,C1431878533,0.0,0.0,C768414110,1323624.39,1330312.71,0,0
14,CASH_OUT,227496.18,C929315849,0.0,0.0,C916641446,5663229.48,5294804.2,0,0
14,CASH_OUT,254922.33,C1039316203,0.0,0.0,C2092944463,293470.71,744411.7,0,0
14,CASH_OUT,150661.69,C1940118143,0.0,0.0,C1037971876,284307.72,170481.55,0,0
14,CASH_OUT,84897.29,C1664598813,0.0,0.0,C1291664589,1192586.96,1387901.19,0,0
14,CASH_OUT,397445.12,C1965375238,0.0,0.0,C1248539702,4942586.93,5260929.94,0,0
14,CASH_OUT,546597.33,C1566087333,30853.0,0.0,C2016729324,3083532.85,3371184.81,0,0
14,CASH_OUT,185115.71,C809881939,638.0,0.0,C1980683755,146631.65,393239.57,0,0
14,CASH_OUT,93134.55,C1840759661,20139.0,0.0,C612340113,0.0,93134.55,0,0
14,PAYMENT,544.07,C834018514,496643.0,496098.93,M674375665,0.0,0.0,0,0
14,CASH_OUT,467317.25,C912504045,39998.0,0.0,C1514834483,667130.68,1947898.62,0,0
14,PAYMENT,14782.57,C1696380391,51622.0,36839.43,M1682797850,0.0,0.0,0,0
14,PAYMENT,6717.42,C1568263117,36839.43,30122.01,M1989593171,0.0,0.0,0,0
14,PAYMENT,14488.11,C1982195947,30122.01,15633.9,M2035267216,0.0,0.0,0,0
14,PAYMENT,26154.56,C1786461655,15633.9,0.0,M720352411,0.0,0.0,0,0
14,PAYMENT,1689.84,C1934910365,0.0,0.0,M2007740497,0.0,0.0,0,0
14,PAYMENT,913.66,C1150140150,0.0,0.0,M328307088,0.0,0.0,0,0
14,PAYMENT,14587.03,C1133072628,0.0,0.0,M1762281964,0.0,0.0,0,0
14,PAYMENT,5600.4,C1079582773,0.0,0.0,M1608201407,0.0,0.0,0,0
14,PAYMENT,21159.64,C1457307968,0.0,0.0,M1830987614,0.0,0.0,0,0
14,PAYMENT,3881.8,C1685285447,0.0,0.0,M1653327034,0.0,0.0,0,0
14,PAYMENT,4715.58,C1391320938,21497.0,16781.42,M705530430,0.0,0.0,0,0
14,CASH_IN,350804.02,C1431567466,0.0,350804.02,C693618884,536441.79,720749.25,0,0
14,PAYMENT,8196.64,C1774275694,350804.02,342607.38,M1433131187,0.0,0.0,0,0
14,CASH_OUT,306208.22,C326231130,10373.0,0.0,C417686196,205080.48,825036.46,0,0
14,CASH_IN,84873.97,C1493953266,5081.0,89954.97,C129866793,0.0,0.0,0,0
14,CASH_OUT,38295.61,C986349441,26085.0,0.0,C1799657969,8157058.08,8210477.54,0,0
14,PAYMENT,14227.3,C837785131,35393.0,21165.7,M765519736,0.0,0.0,0,0
14,CASH_IN,135221.71,C737858628,73692.0,208913.71,C950082576,11908.0,114254.19,0,0
14,CASH_IN,218036.64,C1118142669,8501.0,226537.64,C1506865483,786939.67,130889.87,0,0
14,TRANSFER,77417.72,C255199356,90755.66,13337.95,C900348485,11636.0,0.0,0,0
14,CASH_OUT,12292.9,C621262277,13337.95,1045.05,C330385904,1366712.28,1514764.46,0,0
14,CASH_OUT,285970.57,C1478626773,1045.05,0.0,C589311040,671622.6,817310.0,0,0
14,CASH_OUT,143189.01,C913268212,0.0,0.0,C53097320,1760942.89,2055137.13,0,0
14,CASH_OUT,191021.03,C161859245,0.0,0.0,C794456028,525804.86,567970.56,0,0
14,CASH_OUT,382137.94,C294970305,0.0,0.0,C2133339718,788154.98,1576347.33,0,0
14,CASH_OUT,22600.22,C1494222979,0.0,0.0,C1264654994,102804.79,86531.51,0,0
14,CASH_OUT,88703.33,C366767784,0.0,0.0,C2020634188,606725.31,116994.54,0,0
14,CASH_OUT,209608.73,C854278672,0.0,0.0,C1601823026,297133.74,538273.73,0,0
14,CASH_OUT,324056.44,C81208679,0.0,0.0,C2093094872,1511351.22,2505807.72,0,0
14,CASH_OUT,321630.62,C1574596974,0.0,0.0,C1620029891,8381869.02,11104741.31,0,0
14,CASH_OUT,17379.18,C721808723,0.0,0.0,C2077097385,171701.0,23870.22,0,0
14,CASH_OUT,74336.16,C1133953505,0.0,0.0,C473485349,1081105.23,2114067.16,0,0
14,CASH_OUT,418091.75,C2119645417,0.0,0.0,C1782098044,2487585.77,3643817.31,0,0
14,CASH_OUT,126266.52,C1879603020,0.0,0.0,C452365814,377589.71,711507.38,0,0
14,CASH_OUT,64945.08,C1961063275,0.0,0.0,C1932062101,1446167.02,1998958.22,0,0
14,CASH_OUT,209140.57,C17771999,0.0,0.0,C1978002395,258469.29,702875.5,0,0
14,CASH_OUT,333900.95,C1188613479,0.0,0.0,C1626258163,1315903.95,2652208.63,0,0
14,CASH_OUT,22308.38,C1977180391,0.0,0.0,C1725698531,641069.88,1774052.08,0,0
14,CASH_OUT,159064.1,C449719580,0.0,0.0,C83331807,2292231.13,2183301.88,0,0
14,CASH_OUT,332173.95,C1658292815,0.0,0.0,C1877764981,4759179.71,5075241.2,0,0
14,CASH_OUT,219575.61,C1659162759,0.0,0.0,C1408337297,1115651.3,1665896.89,0,0
14,CASH_OUT,127193.0,C1543789156,0.0,0.0,C1055725762,688680.54,815873.54,0,0
14,CASH_OUT,141971.97,C927545909,0.0,0.0,C157591472,1584351.69,2800028.46,0,0
14,CASH_OUT,9425.07,C1771199329,0.0,0.0,C2142358614,2433216.13,2776287.47,0,0
14,CASH_OUT,11086.4,C766955068,0.0,0.0,C1663686815,309094.95,648380.87,0,0
14,CASH_OUT,1740.23,C1394570900,0.0,0.0,C2074303921,243550.0,217466.77,0,0
14,CASH_OUT,118865.74,C762930768,0.0,0.0,C1608317818,937088.98,1057695.74,0,0
14,CASH_OUT,79065.06,C1447786957,0.0,0.0,C1349667209,79394.0,173977.71,0,0
14,CASH_OUT,57902.9,C1301781014,0.0,0.0,C1483470693,368365.16,177947.51,0,0
14,CASH_OUT,113736.27,C1695870694,0.0,0.0,C1869980687,3071918.71,3428442.01,0,0
14,CASH_OUT,425331.71,C62476274,0.0,0.0,C2081595126,1275487.09,2203288.62,0,0
14,CASH_OUT,77493.45,C238144345,0.0,0.0,C858885501,197095.11,28834.05,0,0
14,CASH_OUT,44933.53,C2139600803,0.0,0.0,C1078598343,2307732.47,2465566.52,0,0
14,CASH_OUT,25710.72,C1025901931,0.0,0.0,C421736985,55587.0,1050250.77,0,0
14,CASH_OUT,56068.77,C1957235682,0.0,0.0,C1951044774,276726.54,524966.62,0,0
14,CASH_OUT,305247.71,C1958903085,0.0,0.0,C447070962,2730473.26,4203552.8,0,0
14,CASH_OUT,226193.02,C918222521,0.0,0.0,C745390898,268024.76,494217.78,0,0
14,CASH_OUT,166280.89,C993701976,0.0,0.0,C1469450136,3479563.82,3645844.72,0,0
14,CASH_OUT,119014.42,C124803782,0.0,0.0,C82832218,263306.13,437580.15,0,0
14,CASH_OUT,509384.51,C1622963216,0.0,0.0,C714652918,732664.84,544023.94,0,0
14,CASH_OUT,200949.74,C30558592,0.0,0.0,C363476583,1008556.87,1614664.94,0,0
14,CASH_OUT,740605.71,C1870954898,0.0,0.0,C356023140,30385882.11,31136860.58,0,0
14,CASH_OUT,252413.48,C1780961486,0.0,0.0,C1471913049,751500.35,1825290.22,0,0
14,CASH_OUT,226663.44,C1773708654,0.0,0.0,C1465923186,563930.17,533699.94,0,0
14,CASH_OUT,160856.46,C2058715024,0.0,0.0,C665339643,855803.35,1369359.56,0,0
14,CASH_OUT,286165.17,C838269253,0.0,0.0,C1064769782,489634.59,1918327.08,0,0
14,CASH_OUT,235926.01,C1636269717,0.0,0.0,C1651855867,2630800.98,2668119.62,0,0
14,CASH_OUT,90426.24,C1303913502,0.0,0.0,C718053924,967056.88,1481568.04,0,0
14,CASH_OUT,25759.83,C480287686,0.0,0.0,C87562830,434757.39,580865.07,0,0
14,CASH_OUT,3396.87,C437941702,0.0,0.0,C1740028154,398903.47,3685991.97,0,0
14,CASH_OUT,134610.5,C1085522886,0.0,0.0,C73466835,281998.76,195266.63,0,0
14,CASH_OUT,218533.33,C1286047514,0.0,0.0,C1186449563,5184779.19,7465496.34,0,0
14,CASH_OUT,232648.1,C1421954019,0.0,0.0,C449587089,6550895.57,7133159.87,0,0
