step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
14,PAYMENT,16791.34,C606497109,14080.0,0.0,M1426704487,0.0,0.0,0,0
14,PAYMENT,5539.02,C2067846773,201131.0,195591.98,M1699990577,0.0,0.0,0,0
14,CASH_OUT,32896.17,C1915256079,195591.98,162695.81,C1765061310,144794.46,177690.63,0,0
14,CASH_OUT,131627.17,C1769593309,162695.81,31068.64,C417147654,502641.17,634268.34,0,0
14,CASH_OUT,14973.26,C351750649,31068.64,16095.38,C475585801,320660.48,335633.74,0,0
14,CASH_OUT,140676.0,C1874734354,16095.38,0.0,C166339362,837010.44,977686.44,0,0
14,CASH_OUT,126435.09,C1590687215,0.0,0.0,C2107490990,220953.32,347388.41,0,0
14,CASH_OUT,245305.63,C2036299994,0.0,0.0,C50917412,1208299.47,1453605.1,0,0
14,CASH_OUT,2552.6,C1472810633,0.0,0.0,C1764864927,2204771.82,2207324.41,0,0
14,CASH_OUT,159782.62,C1224814559,0.0,0.0,C1523166259,180317.58,340100.19,0,0
14,CASH_OUT,260780.68,C1749076893,0.0,0.0,C341411339,1921491.31,2340739.74,0,0
14,CASH_OUT,165122.83,C1784412135,0.0,0.0,C2031135236,1495977.46,1661100.29,0,0
14,CASH_OUT,320085.39,C2012959011,0.0,0.0,C246109387,591571.34,911656.73,0,0
14,CASH_OUT,208310.8,C935651284,0.0,0.0,C1240271701,362685.78,570996.58,0,0
14,CASH_OUT,37079.77,C1505152658,0.0,0.0,C200785834,820981.21,858060.98,0,0
14,CASH_OUT,90768.11,C1818754700,0.0,0.0,C663220476,259008.56,349776.66,0,0
14,CASH_OUT,220206.14,C1094244458,0.0,0.0,C267136656,4105578.16,4325784.3,0,0
14,CASH_OUT,68782.6,C1364360670,0.0,0.0,C292296852,1976462.18,3384052.24,0,0
14,CASH_OUT,63814.31,C1056959288,0.0,0.0,C960344185,762893.02,826707.32,0,0
14,CASH_OUT,248224.52,C1841291765,0.0,0.0,C569922327,3021344.83,3269569.35,0,0
14,CASH_OUT,117516.19,C1782812576,0.0,0.0,C1396927283,487423.41,604939.6,0,0
14,CASH_OUT,381052.11,C675128251,0.0,0.0,C393469173,547397.1,928449.21,0,0
14,PAYMENT,3527.51,C1767517103,31382.0,27854.49,M2079903544,0.0,0.0,0,0
14,CASH_OUT,426967.68,C221274472,138138.0,0.0,C666472176,0.0,426967.68,0,0
14,CASH_OUT,65351.8,C1221933838,125098.0,59746.2,C281847312,0.0,65351.8,0,0
14,CASH_OUT,1803.87,C1894414056,22300.0,20496.13,C1380404490,332481.78,334285.66,0,0
14,CASH_OUT,244576.98,C1297540802,180334.0,0.0,C1825059006,12405237.66,12649814.64,0,0
14,PAYMENT,16888.07,C1139008801,11109.0,0.0,M579840792,0.0,0.0,0,0
14,CASH_OUT,195466.22,C24233111,5647.0,0.0,C102911498,5554.0,201020.22,0,0
14,PAYMENT,5432.03,C2070626957,19584.0,14151.97,M670923308,0.0,0.0,0,0
14,CASH_IN,134612.65,C2020987552,11653.0,146265.65,C1019765161,1113626.38,979013.73,0,0
14,CASH_OUT,291704.9,C1999627333,146265.65,0.0,C1387674302,1804156.78,2095861.68,0,0
14,CASH_OUT,370451.99,C1458679559,219.0,0.0,C362200654,173464.56,543916.55,0,0
14,CASH_OUT,211626.04,C445748207,150303.38,0.0,C1055469688,638056.09,849682.13,0,0
14,PAYMENT,19168.07,C1277665999,0.0,0.0,M1151494850,0.0,0.0,0,0
14,CASH_OUT,354708.51,C535850182,38455.0,0.0,C2040656033,13281657.66,13636366.17,0,0
14,CASH_OUT,37294.17,C157846076,10072.0,0.0,C1450828900,870372.07,907666.24,0,0
14,CASH_OUT,18401.39,C2015916036,18622.0,220.61,C235046645,28720.0,47121.39,0,0
14,CASH_OUT,119852.47,C789307833,185.0,0.0,C1499222706,10944.0,130796.47,0,0
14,CASH_OUT,520718.77,C855715522,274355.0,0.0,C1426882926,337335.3,858054.07,0,0
14,CASH_IN,203411.71,C2130013172,165454.0,368865.71,C620533351,109232.77,0.0,0,0
14,CASH_OUT,120132.64,C1172741246,132419.0,12286.36,C2011184385,56409.05,176541.7,0,0
14,CASH_OUT,274846.56,C898673490,130288.0,0.0,C1930736968,152261.65,427108.21,0,0
14,CASH_IN,136053.63,C257815580,52641.0,188694.63,C1496928110,0.0,0.0,0,0
14,CASH_OUT,304094.75,C1512215752,1477.0,0.0,C1281898359,4684244.63,4988339.38,0,0
14,CASH_OUT,312821.31,C735504030,40158.0,0.0,C670087660,227946.17,540767.48,0,0
14,CASH_OUT,18196.49,C455873165,1373.0,0.0,C501198306,243195.55,261392.04,0,0
14,PAYMENT,9230.7,C2066872544,0.0,0.0,M897300378,0.0,0.0,0,0
14,CASH_OUT,336266.82,C688211389,72854.0,0.0,C769696711,4451074.05,4787340.87,0,0
14,CASH_OUT,143524.38,C1388745322,21284.0,0.0,C221462053,309011.0,452535.38,0,0
14,PAYMENT,6620.03,C642025002,118.0,0.0,M1315648031,0.0,0.0,0,0
14,TRANSFER,292455.78,C1304477378,113751.0,0.0,C657385546,3256.32,295712.1,0,0
14,PAYMENT,4836.41,C728969426,0.0,0.0,M696555072,0.0,0.0,0,0
14,PAYMENT,12049.22,C1047048869,203412.0,191362.78,M1989557508,0.0,0.0,0,0
14,CASH_OUT,250290.42,C1154573988,457343.0,207052.58,C1632131692,2961145.86,3211436.27,0,0
14,CASH_IN,124090.13,C1231740648,3125.0,127215.13,C2053317346,134934.52,10844.39,0,0
14,CASH_OUT,186376.37,C845983994,509033.0,322656.63,C1010737727,885469.11,1071845.48,0,0
14,PAYMENT,1143.9,C1976944046,322656.63,321512.73,M981363190,0.0,0.0,0,0
14,CASH_OUT,285442.34,C637300175,130311.0,0.0,C1632203112,107849.0,536176.0,0,0
14,CASH_OUT,60917.28,C1925243626,12204.0,0.0,C767100116,8010.17,68927.46,0,0
14,CASH_IN,204746.21,C702788009,28376.0,233122.21,C213512923,105128.89,0.0,0,0
14,CASH_IN,247412.02,C1612405946,24418.0,271830.02,C75876659,6365008.51,6117596.49,0,0
14,CASH_OUT,275422.17,C642762595,11034.0,0.0,C48693770,726198.42,1001620.59,0,0
14,PAYMENT,4451.57,C1399695090,48163.0,43711.43,M1731668943,0.0,0.0,0,0
14,PAYMENT,4063.46,C1576224031,43711.43,39647.97,M98563357,0.0,0.0,0,0
14,TRANSFER,118190.72,C993757538,214.0,0.0,C197260686,6088.0,124278.72,0,0
14,CASH_IN,295214.24,C1695331481,20269.0,315483.24,C162189570,0.0,0.0,0,0
14,CASH_OUT,118700.99,C579919514,2015.0,0.0,C757659232,3503875.15,3622576.14,0,0
14,CASH_OUT,276012.37,C1486729416,5033.0,0.0,C1971946166,91531.32,367543.69,0,0
14,CASH_OUT,226344.55,C1057640992,15566.0,0.0,C464160018,0.0,226344.55,0,0
14,PAYMENT,4441.9,C1067618596,149316.0,144874.1,M459467844,0.0,0.0,0,0
14,CASH_OUT,327784.16,C785122320,9071.0,0.0,C1180540110,93630.51,421414.67,0,0
14,CASH_IN,125350.57,C1136318651,207370.0,332720.57,C2421516,0.0,0.0,0,0
14,CASH_OUT,428245.4,C1748650585,75796.0,0.0,C898955098,59284.13,487529.53,0,0
14,TRANSFER,255642.12,C1681300438,0.0,0.0,C1465478513,1478827.8,1734469.92,0,0
14,CASH_OUT,217953.06,C706015172,99064.0,0.0,C1744423762,1307874.08,1525827.14,0,0
14,CASH_OUT,258879.81,C1073648957,0.0,0.0,C1013499668,811971.78,1070851.59,0,0
14,PAYMENT,4115.92,C95184921,52154.0,48038.08,M1427422033,0.0,0.0,0,0
14,CASH_OUT,434000.27,C1492321528,1005.0,0.0,C1918488764,717054.83,1151055.1,0,0
14,CASH_OUT,403919.25,C334439846,49159.0,0.0,C263559372,768477.28,1172396.54,0,0
14,PAYMENT,3229.07,C1977969506,23742.0,20512.93,M89884860,0.0,0.0,0,0
14,CASH_OUT,188426.23,C1162840107,88168.0,0.0,C441730242,34751.67,223177.9,0,0
14,CASH_OUT,108724.95,C803690289,16587.0,0.0,C1128504594,103993.0,212717.95,0,0
14,PAYMENT,2416.02,C1904711636,0.0,0.0,M683736880,0.0,0.0,0,0
14,PAYMENT,3233.11,C301413587,247202.0,243968.89,M79472387,0.0,0.0,0,0
14,TRANSFER,265171.24,C1229502839,10349.0,0.0,C1412274363,0.0,265171.24,0,0
14,CASH_OUT,25982.96,C1725888017,265072.0,239089.04,C404888821,66593.28,92576.24,0,0
14,CASH_IN,311258.94,C1319573429,20663.0,331921.94,C1245320780,0.0,0.0,0,0
14,CASH_OUT,11341.44,C792868317,331921.94,320580.5,C749013731,16687596.68,16698938.12,0,0
14,DEBIT,9981.51,C600678979,14509.0,4527.49,C1052951038,2991735.17,3001716.68,0,0
14,CASH_IN,31390.88,C850568789,105122.0,136512.88,C982392297,0.0,0.0,0,0
14,TRANSFER,1132169.5,C1147016457,20464.0,0.0,C973752074,292084.94,1424254.44,0,0
14,CASH_OUT,334011.29,C2047618178,5070.0,0.0,C230816700,4507077.4,4841088.7,0,0
14,PAYMENT,20465.5,C874337850,0.0,0.0,M331013858,0.0,0.0,0,0
14,TRANSFER,31098.75,C670595009,30407.0,0.0,C1595663871,203.0,2511.08,0,0
14,PAYMENT,16594.73,C1007368064,0.0,0.0,M1652103869,0.0,0.0,0,0
14,CASH_IN,269235.67,C670139870,488.0,269723.67,C951716676,2494684.24,2225448.57,0,0
14,TRANSFER,582506.18,C1137948830,816.0,0.0,C1669546416,392628.03,975134.21,0,0
14,CASH_OUT,57673.99,C637612115,19054.0,0.0,C1842391025,0.0,57673.99,0,0
14,DEBIT,611.26,C210201308,69636.0,69024.74,C1108184297,10318.0,10929.26,0,0
14,CASH_IN,58080.45,C670286311,311927.0,370007.45,C1407286311,0.0,0.0,0,0
14,PAYMENT,7777.89,C2033879759,308562.69,300784.8,M1452715539,0.0,0.0,0,0
14,PAYMENT,5302.8,C1634795415,300784.8,295482.0,M1488320167,0.0,0.0,0,0
14,PAYMENT,2766.8,C1970561932,30285.0,27518.2,M376548615,0.0,0.0,0,0
14,CASH_OUT,322936.76,C1880843289,112474.0,0.0,C346747681,594135.06,917071.82,0,0
14,CASH_OUT,410958.79,C132953203,10611.0,0.0,C40133542,0.0,410958.79,0,0
14,PAYMENT,6272.55,C1372774145,0.0,0.0,M1246779817,0.0,0.0,0,0
14,TRANSFER,329944.26,C1631639382,59979.0,0.0,C1176191813,0.0,329944.26,0,0
14,CASH_OUT,15562.82,C57518113,796.0,0.0,C1957476230,6251266.02,6266828.84,0,0
14,CASH_IN,266660.04,C1149257114,654.0,267314.04,C71279389,466869.14,200209.1,0,0
14,PAYMENT,3523.76,C206946738,267314.04,263790.28,M1799904521,0.0,0.0,0,0
14,PAYMENT,9996.9,C92982497,263790.28,253793.38,M1130427743,0.0,0.0,0,0
14,CASH_OUT,172315.6,C1637545168,20661.0,0.0,C109284767,0.0,172315.6,0,0
14,CASH_OUT,138109.37,C1217617407,0.0,0.0,C1883133402,725007.89,863117.26,0,0
14,CASH_OUT,146534.7,C455966152,0.0,0.0,C524974275,1885532.16,2032066.86,0,0
14,CASH_OUT,225435.93,C1604565503,0.0,0.0,C1626831531,518375.96,743811.9,0,0
14,CASH_OUT,116270.9,C1772747439,0.0,0.0,C1421672087,123251.63,239522.53,0,0
14,CASH_OUT,122628.32,C990326464,0.0,0.0,C570692582,1005895.05,1128523.37,0,0
14,CASH_OUT,211258.34,C1270138709,0.0,0.0,C863802447,10072179.44,10283437.78,0,0
14,CASH_OUT,154872.22,C161149853,0.0,0.0,C970591815,950887.53,1105759.75,0,0
14,CASH_OUT,167933.78,C801119363,0.0,0.0,C1716641469,894178.52,1062112.29,0,0
14,CASH_OUT,29944.78,C758339221,0.0,0.0,C303888116,721305.46,751250.23,0,0
14,CASH_OUT,84423.86,C1087418889,0.0,0.0,C1348373832,1029460.18,1113884.04,0,0
14,CASH_OUT,13366.93,C512272277,0.0,0.0,C1867139643,409282.68,422649.61,0,0
14,CASH_OUT,242533.54,C822314179,0.0,0.0,C33083575,707341.49,949875.03,0,0
14,CASH_OUT,569501.74,C104065928,0.0,0.0,C444068845,2233657.88,2803159.62,0,0
14,CASH_OUT,214789.54,C1136021949,0.0,0.0,C957836465,441726.65,656516.19,0,0
14,CASH_OUT,14783.09,C408547921,0.0,0.0,C1441051345,774800.71,789583.8,0,0
14,CASH_IN,269960.39,C902912005,0.0,269960.39,C257288692,140927.54,0.0,0,0
14,PAYMENT,6848.99,C740792988,269960.39,263111.4,M1567427868,0.0,0.0,0,0
14,PAYMENT,12623.25,C183609242,263111.4,250488.15,M895473585,0.0,0.0,0,0
14,CASH_OUT,42825.44,C624711932,93927.0,51101.56,C513285223,120815.1,163640.54,0,0
14,CASH_OUT,153976.13,C277652650,20581.0,0.0,C766118558,937344.77,1091320.89,0,0
14,PAYMENT,4618.24,C390470742,216.0,0.0,M1550820176,0.0,0.0,0,0
14,CASH_OUT,473213.37,C466877337,24322.0,0.0,C1649766027,0.0,473213.37,0,0
14,CASH_OUT,92099.64,C1846523325,100.0,0.0,C970081121,20270.0,112369.64,0,0
14,PAYMENT,20036.36,C1233952902,0.0,0.0,M1750659012,0.0,0.0,0,0
14,PAYMENT,1007.02,C1817435749,51354.0,50346.98,M2137140239,0.0,0.0,0,0
14,PAYMENT,4161.56,C1397107701,50346.98,46185.41,M2093992086,0.0,0.0,0,0
14,PAYMENT,6733.0,C245203356,208690.0,201957.0,M1618073108,0.0,0.0,0,0
14,CASH_IN,197903.82,C34230380,201.0,198104.82,C1904092134,228905.0,31001.18,0,0
14,CASH_OUT,24876.41,C242627,1033.0,0.0,C1706145077,0.0,24876.41,0,0
14,CASH_OUT,118477.22,C1651524414,0.0,0.0,C1219273867,10496744.19,10615221.42,0,0
14,CASH_OUT,391365.88,C216000530,10431.0,0.0,C515668272,65053.14,456419.02,0,0
14,PAYMENT,10761.6,C1552302293,115908.62,105147.02,M1090944301,0.0,0.0,0,0
14,CASH_OUT,127789.7,C554676096,105147.02,0.0,C1189212434,662568.2,790357.91,0,0
14,CASH_OUT,162079.96,C1390628043,0.0,0.0,C476179877,4836091.41,4998171.38,0,0
14,CASH_OUT,99311.32,C1007496874,5096.0,0.0,C1907817187,186038.77,285350.09,0,0
14,CASH_OUT,433230.95,C1318114067,52679.0,0.0,C2109713777,21147.0,454377.95,0,0
14,PAYMENT,2616.86,C314509038,368756.55,366139.68,M1517458790,0.0,0.0,0,0
14,PAYMENT,5875.93,C257923324,366139.68,360263.75,M1201658447,0.0,0.0,0,0
14,PAYMENT,11233.75,C771570724,360263.75,349030.0,M1676297560,0.0,0.0,0,0
14,TRANSFER,645961.83,C276937121,25680.0,0.0,C752617468,0.0,645961.83,0,0
14,PAYMENT,21220.71,C703943772,0.0,0.0,M1831686490,0.0,0.0,0,0
14,PAYMENT,33626.6,C1549535522,0.0,0.0,M1091436473,0.0,0.0,0,0
14,CASH_IN,99595.57,C1121522800,49316.0,148911.57,C1215697612,0.0,0.0,0,0
14,CASH_IN,76847.86,C1173957360,52891.0,129738.86,C1942878140,448271.49,371423.63,0,0
14,CASH_OUT,449410.86,C2035297908,129738.86,0.0,C871995390,991594.06,1441004.91,0,0
14,CASH_OUT,258259.21,C1468987088,147209.0,0.0,C217752238,9169.64,267428.85,0,0
14,CASH_OUT,534528.24,C1576927941,23564.0,0.0,C791767143,919833.23,1454361.48,0,0
14,CASH_IN,190999.24,C1373379872,590377.0,781376.24,C302528256,0.0,0.0,0,0
14,PAYMENT,3773.06,C696761057,584.0,0.0,M153088375,0.0,0.0,0,0
14,PAYMENT,1442.53,C618275515,154.0,0.0,M358489629,0.0,0.0,0,0
14,PAYMENT,13279.33,C18546405,23368.0,10088.67,M2012750840,0.0,0.0,0,0
14,CASH_OUT,321332.2,C37886022,10088.67,0.0,C1152861061,1465632.06,1786964.25,0,0
14,CASH_OUT,190147.25,C1728659685,0.0,0.0,C1448147359,1303191.14,1493338.39,0,0
14,PAYMENT,2411.45,C825386807,305.0,0.0,M123954442,0.0,0.0,0,0
14,CASH_OUT,175704.39,C368172424,69254.0,0.0,C190628619,80045.5,255749.9,0,0
14,PAYMENT,21839.21,C944941499,10464.0,0.0,M452688473,0.0,0.0,0,0
14,PAYMENT,73.78,C103552825,193496.02,193422.24,M489330665,0.0,0.0,0,0
14,CASH_OUT,87204.55,C815331974,193422.24,106217.68,C1927033764,3376666.87,3463871.43,0,0
14,CASH_OUT,108997.06,C1911584638,106217.68,0.0,C529202333,800708.11,909705.16,0,0
14,CASH_OUT,63405.6,C386081702,0.0,0.0,C511162177,4572104.11,4635509.71,0,0
14,CASH_OUT,217708.04,C1591704432,0.0,0.0,C678279746,3606237.77,3823945.81,0,0
14,CASH_OUT,287693.08,C702867175,0.0,0.0,C922511709,3320052.81,3607745.89,0,0
14,CASH_OUT,215795.81,C1541226274,0.0,0.0,C1310685539,573041.73,788837.54,0,0
14,CASH_OUT,18082.39,C1431120364,0.0,0.0,C764276466,114422.44,132504.83,0,0
14,CASH_OUT,76808.3,C1886182606,0.0,0.0,C795220676,5393900.15,5470708.46,0,0
14,CASH_OUT,9034.68,C2117197818,0.0,0.0,C934303333,2262480.4,2271515.08,0,0
14,CASH_OUT,4963.72,C1277676337,0.0,0.0,C1122636245,21491.0,26454.72,0,0
14,CASH_OUT,255758.53,C1880725776,0.0,0.0,C1147717854,1091929.31,1347687.84,0,0
14,CASH_OUT,145301.43,C1720033649,0.0,0.0,C649607866,2429926.12,2575227.55,0,0
14,CASH_OUT,335454.97,C372997204,0.0,0.0,C589565963,351009.95,686464.93,0,0
14,CASH_OUT,95371.9,C1689736161,0.0,0.0,C305270141,455609.31,550981.22,0,0
14,CASH_OUT,202840.4,C1482332030,0.0,0.0,C1243712710,1997166.89,2200007.29,0,0
14,CASH_OUT,184112.69,C320813869,0.0,0.0,C1273939873,4677060.91,4861173.6,0,0
14,CASH_OUT,105795.78,C1586179270,0.0,0.0,C1009096314,201514.0,307309.78,0,0
14,CASH_OUT,156411.79,C8209581,21467.0,0.0,C1440114352,789442.98,945854.76,0,0
14,PAYMENT,12504.81,C202425019,0.0,0.0,M1723614791,0.0,0.0,0,0
14,PAYMENT,10577.15,C1641458506,0.0,0.0,M191157233,0.0,0.0,0,0
14,PAYMENT,3214.12,C23846204,0.0,0.0,M98647336,0.0,0.0,0,0
14,PAYMENT,14228.4,C1371101733,0.0,0.0,M2096099512,0.0,0.0,0,0
14,PAYMENT,3241.03,C598888484,0.0,0.0,M792076551,0.0,0.0,0,0
14,PAYMENT,19314.37,C885337782,0.0,0.0,M925659814,0.0,0.0,0,0
14,PAYMENT,12993.7,C112076567,0.0,0.0,M411959516,0.0,0.0,0,0
14,PAYMENT,19798.61,C86191589,0.0,0.0,M1364121253,0.0,0.0,0,0
14,PAYMENT,15618.41,C649053444,0.0,0.0,M1313847789,0.0,0.0,0,0
14,PAYMENT,1960.24,C1377823172,0.0,0.0,M1967388380,0.0,0.0,0,0
14,PAYMENT,4046.67,C756849301,0.0,0.0,M506453514,0.0,0.0,0,0
14,PAYMENT,24156.23,C861095362,0.0,0.0,M1506582626,0.0,0.0,0,0
14,PAYMENT,2614.47,C273502716,0.0,0.0,M1894908529,0.0,0.0,0,0
14,PAYMENT,9015.19,C1495672056,0.0,0.0,M1708474382,0.0,0.0,0,0
14,PAYMENT,2202.06,C527249401,0.0,0.0,M2137806831,0.0,0.0,0,0
14,PAYMENT,25642.16,C394640670,0.0,0.0,M1478445776,0.0,0.0,0,0
14,PAYMENT,14651.59,C788243661,0.0,0.0,M859135442,0.0,0.0,0,0
14,PAYMENT,4094.93,C165837799,0.0,0.0,M730458561,0.0,0.0,0,0
14,PAYMENT,2747.32,C1487400369,0.0,0.0,M1105588410,0.0,0.0,0,0
14,PAYMENT,9134.39,C1531090466,0.0,0.0,M1063369578,0.0,0.0,0,0
14,PAYMENT,11474.56,C1489765202,0.0,0.0,M910317777,0.0,0.0,0,0
14,PAYMENT,19732.66,C2046700477,0.0,0.0,M1274443011,0.0,0.0,0,0
14,PAYMENT,6769.54,C1939351996,0.0,0.0,M1463317454,0.0,0.0,0,0
14,CASH_IN,188069.99,C1595087191,559219.0,747288.99,C383346173,6433.0,0.0,0,0
14,CASH_OUT,150522.81,C657797595,13056.0,0.0,C1836333788,192630.19,343153.0,0,0
