step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
13,CASH_OUT,90342.75,C1618829735,912.0,0.0,C1411830789,1849842.86,1940185.61,0,0
13,PAYMENT,23627.65,C506841446,50335.0,26707.35,M1014994581,0.0,0.0,0,0
13,TRANSFER,945987.46,C1430741410,12847.0,0.0,C363377192,4587255.09,5533242.54,0,0
13,PAYMENT,14440.91,C1589396212,35148.0,20707.09,M1861410492,0.0,0.0,0,0
13,PAYMENT,15644.22,C779695817,147917.0,132272.78,M1079843029,0.0,0.0,0,0
13,CASH_IN,65399.94,C2093631944,161.0,65560.94,C915869270,114523.37,49123.43,0,0
13,CASH_OUT,171889.18,C78999507,65560.94,0.0,C720356665,2743197.63,2915086.81,0,0
13,PAYMENT,723.52,C1662897906,244822.23,244098.71,M1269758452,0.0,0.0,0,0
13,PAYMENT,5805.59,C1703177536,244098.71,238293.11,M1247829460,0.0,0.0,0,0
13,CASH_OUT,290490.33,C1191665716,1084.0,0.0,C1100190024,110780.0,401270.33,0,0
13,CASH_OUT,119234.99,C2077905017,34873.0,0.0,C963540280,1036.44,120271.43,0,0
13,CASH_OUT,168712.2,C1030933551,10958.0,0.0,C282646250,1202224.46,1370936.66,0,0
13,TRANSFER,1641757.53,C1974773928,105915.0,0.0,C1270516,4817025.71,6418537.13,0,0
13,TRANSFER,2802675.05,C164524266,103726.0,0.0,C1144705134,0.0,2802675.05,0,0
13,CASH_OUT,455471.21,C549363762,31072.0,0.0,C428183334,218014.05,673485.26,0,0
13,CASH_OUT,27807.24,C193336254,10155.0,0.0,C161373243,555296.91,583104.16,0,0
13,CASH_OUT,425865.99,C1529289614,101027.37,0.0,C2113018795,20751.0,446616.99,0,0
13,PAYMENT,32245.54,C563374368,0.0,0.0,M1954472464,0.0,0.0,0,0
13,CASH_OUT,399731.94,C1339954370,98703.0,0.0,C290598253,764735.81,975861.65,0,0
13,PAYMENT,23076.31,C751214044,127915.77,104839.47,M781790221,0.0,0.0,0,0
13,PAYMENT,15427.89,C762590636,104839.47,89411.57,M305351876,0.0,0.0,0,0
13,PAYMENT,9641.05,C167975715,89411.57,79770.53,M1839048490,0.0,0.0,0,0
13,PAYMENT,23485.52,C1640506976,152.0,0.0,M1762984945,0.0,0.0,0,0
13,PAYMENT,39173.44,C2078136307,5311.0,0.0,M2079951701,0.0,0.0,0,0
13,CASH_OUT,196408.7,C1537362284,168391.0,0.0,C819391019,675416.31,95013.0,0,0
13,CASH_IN,36092.43,C443138914,141076.0,177168.43,C391532782,1874338.65,1838246.22,0,0
13,PAYMENT,15643.25,C262077843,29811.0,14167.75,M940211222,0.0,0.0,0,0
13,CASH_IN,394837.17,C1907014482,59642.0,454479.17,C304920095,0.0,0.0,0,0
13,CASH_IN,220757.92,C621548758,50443.0,271200.92,C548604120,0.0,0.0,0,0
13,CASH_IN,328350.26,C1569068929,10328.0,338678.26,C1289992268,0.0,0.0,0,0
13,CASH_IN,61753.05,C906443499,424912.0,486665.05,C881362637,29715.0,0.0,0,0
13,DEBIT,4398.65,C307455826,42041.0,37642.35,C1528474434,15786.0,0.0,0,0
13,CASH_OUT,402264.14,C1463577450,1046.0,0.0,C1781507777,785949.89,1188214.04,0,0
13,PAYMENT,21418.37,C980112403,39228.0,17809.63,M901050839,0.0,0.0,0,0
13,CASH_IN,181762.58,C1012169156,49542.0,231304.58,C540157795,285875.21,104112.62,0,0
13,CASH_OUT,369806.65,C134685215,37946.0,0.0,C1318864729,0.0,369806.65,0,0
13,CASH_OUT,273695.0,C1747723456,33486.0,0.0,C1645903235,839067.48,1112762.48,0,0
13,PAYMENT,38188.21,C2047101531,21336.0,0.0,M1694602886,0.0,0.0,0,0
13,CASH_OUT,170980.75,C1411864547,24268.0,0.0,C1669580372,0.0,170980.75,0,0
13,PAYMENT,15140.43,C1571058563,0.0,0.0,M86682878,0.0,0.0,0,0
13,PAYMENT,24703.59,C1828110203,49928.0,25224.41,M33580361,0.0,0.0,0,0
13,CASH_OUT,218437.17,C2093364961,959635.81,741198.64,C389280468,147663.39,366100.57,0,0
13,CASH_OUT,77428.68,C752564443,741198.64,663769.95,C579203723,1139317.92,1668160.36,0,0
13,CASH_IN,327461.57,C1963935580,11373.0,338834.57,C345915713,35778.43,0.0,0,0
13,CASH_OUT,202068.39,C1948536473,61145.0,0.0,C1900062041,405752.34,790718.09,0,0
13,PAYMENT,25566.52,C966266818,78683.0,53116.48,M1290855882,0.0,0.0,0,0
13,PAYMENT,22418.06,C1137340079,124.0,0.0,M365732041,0.0,0.0,0,0
13,CASH_OUT,467690.05,C1817398189,15551.0,0.0,C1336606561,0.0,467690.05,0,0
13,CASH_OUT,249955.01,C667303256,161431.0,0.0,C1113625872,0.0,249955.01,0,0
13,PAYMENT,7609.58,C938049561,26614.0,19004.42,M1205052613,0.0,0.0,0,0
13,CASH_IN,131218.54,C833327537,14025.0,145243.54,C1180540110,224849.05,421414.67,0,0
13,CASH_OUT,478420.43,C655447585,25290.0,0.0,C1524623409,59427.51,537847.94,0,0
13,CASH_IN,532701.87,C1552151442,0.0,532701.87,C1642106477,0.0,0.0,0,0
13,CASH_OUT,96994.84,C103579979,532701.87,435707.03,C816816966,449653.51,546648.35,0,0
13,CASH_OUT,300195.54,C1810349606,435707.03,135511.49,C1254893565,3291673.9,3683995.06,0,0
13,CASH_OUT,258105.76,C1189764389,135511.49,0.0,C79588333,516923.94,939663.62,0,0
13,CASH_OUT,320738.48,C95824137,0.0,0.0,C1970368420,1339812.72,1773734.84,0,0
13,CASH_OUT,303741.74,C1743967789,0.0,0.0,C1773607071,476611.62,780353.37,0,0
13,CASH_OUT,116366.77,C825377403,0.0,0.0,C106155415,2015800.93,2132167.7,0,0
13,CASH_OUT,123345.06,C623190541,0.0,0.0,C1247260007,303614.98,426960.04,0,0
13,CASH_OUT,53143.46,C292530625,0.0,0.0,C1383605612,29587233.87,29640377.33,0,0
13,CASH_OUT,125083.41,C1625118335,0.0,0.0,C529632678,780463.29,1762574.81,0,0
13,CASH_OUT,135202.05,C1138749829,0.0,0.0,C1333366140,1982404.62,2117606.67,0,0
13,CASH_OUT,97186.76,C1332123321,0.0,0.0,C2082499348,339251.75,175523.71,0,0
13,CASH_OUT,44044.27,C590028597,0.0,0.0,C43059728,168139.96,436760.37,0,0
13,CASH_OUT,96526.98,C693099393,0.0,0.0,C1648136753,4112359.39,4208886.36,0,0
13,CASH_OUT,74390.66,C354440436,0.0,0.0,C805150825,88332.72,162723.37,0,0
13,CASH_OUT,463393.97,C1854462903,0.0,0.0,C325981439,564101.5,1027495.47,0,0
13,CASH_OUT,86665.47,C354530276,0.0,0.0,C1484798121,466474.35,553139.82,0,0
13,CASH_OUT,113542.88,C1122365714,0.0,0.0,C462951945,275681.58,389224.47,0,0
13,CASH_OUT,332184.25,C1433766478,0.0,0.0,C1165993177,724094.07,1330236.14,0,0
13,CASH_OUT,132066.62,C2097722932,0.0,0.0,C1459901127,322528.22,454594.83,0,0
13,CASH_OUT,174821.13,C1705940194,0.0,0.0,C1251218116,3668327.28,3843148.42,0,0
13,CASH_OUT,100080.23,C145658916,0.0,0.0,C77244151,275284.82,375365.05,0,0
13,PAYMENT,48131.14,C1903184005,17540.0,0.0,M1240594825,0.0,0.0,0,0
13,TRANSFER,1130411.12,C1491693009,373806.13,0.0,C81022107,327787.37,1359415.38,0,0
13,PAYMENT,12061.59,C614124892,0.0,0.0,M1474137386,0.0,0.0,0,0
13,PAYMENT,13654.23,C296098793,76466.0,62811.77,M45247465,0.0,0.0,0,0
13,TRANSFER,163111.75,C1882240718,125219.0,0.0,C1341801275,744225.79,907337.54,0,0
13,PAYMENT,2005.88,C1270862143,0.0,0.0,M1785197298,0.0,0.0,0,0
13,CASH_IN,340896.45,C2065375604,4123.0,345019.45,C1326454309,0.0,0.0,0,0
13,CASH_OUT,30361.98,C241724959,557272.83,526910.84,C1061206674,4903371.96,4933733.94,0,0
13,PAYMENT,15022.36,C1005281476,526910.84,511888.49,M1859056937,0.0,0.0,0,0
13,PAYMENT,13034.27,C1283225861,511888.49,498854.22,M27917827,0.0,0.0,0,0
13,PAYMENT,6420.9,C1629766578,498854.22,492433.32,M2027586818,0.0,0.0,0,0
13,PAYMENT,19964.99,C1472294733,492433.32,472468.33,M425118288,0.0,0.0,0,0
13,PAYMENT,23750.18,C1521230619,472468.33,448718.14,M1995595737,0.0,0.0,0,0
13,PAYMENT,16823.53,C714468685,448718.14,431894.62,M87995909,0.0,0.0,0,0
13,PAYMENT,5785.0,C1043462466,431894.62,426109.62,M1524200906,0.0,0.0,0,0
13,PAYMENT,13059.03,C1596130393,426109.62,413050.59,M794631974,0.0,0.0,0,0
13,PAYMENT,5418.26,C513218662,413050.59,407632.33,M259086683,0.0,0.0,0,0
13,PAYMENT,13478.5,C1211602208,407632.33,394153.83,M265557807,0.0,0.0,0,0
13,PAYMENT,15630.0,C698772123,394153.83,378523.82,M748180853,0.0,0.0,0,0
13,PAYMENT,1812.77,C1492274003,378523.82,376711.05,M1999651341,0.0,0.0,0,0
13,PAYMENT,6553.54,C1842879682,376711.05,370157.51,M59101169,0.0,0.0,0,0
13,CASH_IN,308320.29,C1239917569,57014.0,365334.29,C1298883432,0.0,0.0,0,0
13,CASH_OUT,97438.91,C1018341146,24262.0,0.0,C1189681997,0.0,97438.91,0,0
13,CASH_OUT,339631.63,C295801410,13693.0,0.0,C1058202718,0.0,4571330.03,0,0
13,CASH_OUT,134062.13,C1022766528,381.0,0.0,C565965683,912038.0,993132.17,0,0
13,CASH_OUT,75640.67,C1212502515,30724.0,0.0,C1670445471,0.0,36150.82,0,0
13,PAYMENT,18993.71,C1634121110,130228.0,111234.29,M2085095546,0.0,0.0,0,0
13,CASH_OUT,207773.04,C1910354462,364417.0,156643.96,C1690598796,0.0,49530.11,0,0
13,CASH_IN,301258.85,C334872351,26322.0,327580.85,C1551093957,0.0,0.0,0,0
13,CASH_OUT,30720.19,C1198220018,327580.85,296860.65,C717928322,1175743.88,1206464.07,0,0
13,CASH_OUT,19773.09,C2069670333,296860.65,277087.56,C2146914176,718919.94,1077148.74,0,0
13,PAYMENT,5625.9,C1737341322,221604.8,215978.9,M1505689379,0.0,0.0,0,0
13,CASH_OUT,356514.57,C1163819540,215978.9,0.0,C2127546748,1850965.61,2268540.92,0,0
13,CASH_OUT,208965.71,C1532047939,0.0,0.0,C534329652,532461.2,741426.91,0,0
13,CASH_OUT,242702.89,C1360691530,0.0,0.0,C25437262,264912.9,376206.36,0,0
13,CASH_OUT,2388.34,C2146646957,0.0,0.0,C836018755,51153.0,0.0,0,0
13,CASH_OUT,240629.3,C1229676701,0.0,0.0,C68113386,20381803.66,20221322.2,0,0
13,CASH_OUT,138593.43,C467304669,0.0,0.0,C1137520422,2928604.24,3067197.66,0,0
13,CASH_OUT,199582.45,C516899389,0.0,0.0,C223749443,204834.77,404417.22,0,0
13,CASH_OUT,93299.32,C2013740058,0.0,0.0,C1810510489,4211442.4,4304741.72,0,0
13,CASH_OUT,97271.95,C1784341519,0.0,0.0,C1096187131,365650.92,462922.87,0,0
13,CASH_OUT,46106.07,C625561073,0.0,0.0,C662035758,5272989.35,5720346.78,0,0
13,CASH_OUT,10521.62,C1106460111,0.0,0.0,C284249137,126665.0,137186.62,0,0
13,CASH_OUT,374075.23,C13975047,0.0,0.0,C2007149130,426007.4,538208.08,0,0
13,CASH_OUT,73959.74,C1033029774,0.0,0.0,C1869961832,270955.94,172639.14,0,0
13,CASH_OUT,322381.33,C1390099464,0.0,0.0,C365089895,523111.72,845493.05,0,0
13,CASH_OUT,174245.4,C169770713,0.0,0.0,C221632586,1593163.8,1767409.19,0,0
13,CASH_OUT,349090.63,C588405915,0.0,0.0,C1934058920,1684151.5,3984134.43,0,0
13,CASH_OUT,506124.54,C149894863,0.0,0.0,C1296266953,1069339.42,1575463.97,0,0
13,CASH_OUT,83322.92,C64975014,0.0,0.0,C2121831742,358877.5,442200.42,0,0
13,CASH_OUT,64679.06,C2060332722,0.0,0.0,C940123988,5625700.47,5690379.53,0,0
13,CASH_OUT,155964.99,C1267287028,0.0,0.0,C632916426,812669.65,968634.64,0,0
13,PAYMENT,52027.21,C983653636,10719.0,0.0,M1107509430,0.0,0.0,0,0
13,PAYMENT,15758.04,C1228103162,353316.57,337558.54,M1218716107,0.0,0.0,0,0
13,PAYMENT,509.0,C2027756710,337558.54,337049.53,M537126395,0.0,0.0,0,0
13,TRANSFER,684257.92,C1930207372,40345.13,0.0,C1953280605,8986.43,693244.35,0,0
13,DEBIT,1386.45,C449805663,0.0,0.0,C196598321,1811429.22,2264582.98,0,0
13,DEBIT,106.11,C174549644,0.0,0.0,C2043280690,12320326.62,12320432.73,0,0
13,DEBIT,6030.44,C905210374,0.0,0.0,C1108093045,346808.48,1287243.36,0,0
13,DEBIT,7610.45,C602580212,0.0,0.0,C529632678,905546.69,1762574.81,0,0
13,DEBIT,7362.91,C1118699603,0.0,0.0,C967218202,1245769.13,1648055.17,0,0
13,DEBIT,6293.48,C1932276096,0.0,0.0,C1444098255,1059765.28,1066058.76,0,0
13,DEBIT,9603.0,C1696518585,0.0,0.0,C2001592381,593604.17,475716.51,0,0
13,DEBIT,11919.74,C329585898,0.0,0.0,C700094354,630118.09,642037.83,0,0
13,DEBIT,6286.59,C557523541,0.0,0.0,C422332095,170561.18,321160.03,0,0
13,DEBIT,1490.96,C856274883,0.0,0.0,C1015650621,212619.06,214110.03,0,0
13,DEBIT,75.87,C537471746,0.0,0.0,C1059079185,114808.21,114884.08,0,0
13,DEBIT,10925.69,C456157613,0.0,0.0,C257329162,8451165.08,8462090.77,0,0
13,CASH_OUT,10888.45,C1675741460,20446.0,9557.55,C496840426,49772.0,60660.45,0,0
13,CASH_IN,380048.7,C497601796,22047.0,402095.7,C2073074781,444397.29,64348.6,0,0
13,PAYMENT,6403.75,C1955636360,402095.7,395691.94,M1819662006,0.0,0.0,0,0
13,PAYMENT,19879.67,C19991365,395691.94,375812.27,M1521100426,0.0,0.0,0,0
13,PAYMENT,17018.25,C737115571,375812.27,358794.02,M1768803870,0.0,0.0,0,0
13,PAYMENT,26613.04,C1620024149,358794.02,332180.98,M1796898744,0.0,0.0,0,0
13,PAYMENT,4464.86,C1003001229,332180.98,327716.11,M1012048340,0.0,0.0,0,0
13,PAYMENT,14735.89,C538689592,327716.11,312980.22,M407149628,0.0,0.0,0,0
13,PAYMENT,8240.17,C1742673476,312980.22,304740.05,M1311393642,0.0,0.0,0,0
13,PAYMENT,4638.93,C818824343,304740.05,300101.12,M215456718,0.0,0.0,0,0
13,PAYMENT,8783.18,C321245478,300101.12,291317.94,M262722879,0.0,0.0,0,0
13,PAYMENT,4517.27,C1291899553,291317.94,286800.67,M2100898084,0.0,0.0,0,0
13,PAYMENT,14220.29,C1084783428,286800.67,272580.38,M157306691,0.0,0.0,0,0
13,PAYMENT,816.89,C1111359764,272580.38,271763.49,M1987731582,0.0,0.0,0,0
13,PAYMENT,4547.78,C1972066222,271763.49,267215.71,M2124026891,0.0,0.0,0,0
13,PAYMENT,3652.78,C1285459053,267215.71,263562.93,M1774349328,0.0,0.0,0,0
13,PAYMENT,16205.7,C1188786337,263562.93,247357.23,M1750011453,0.0,0.0,0,0
13,PAYMENT,2208.49,C1342835389,247357.23,245148.73,M718425664,0.0,0.0,0,0
13,CASH_OUT,4625.6,C923889091,19220.0,14594.4,C1380925830,678.0,5303.6,0,0
13,CASH_IN,559126.37,C666870778,99148.0,658274.37,C328294164,398.0,0.0,0,0
13,CASH_OUT,622657.12,C668998226,307.0,0.0,C410033330,2724444.33,3347101.45,0,0
13,PAYMENT,63113.56,C536408224,27953.0,0.0,M599517673,0.0,0.0,0,0
13,TRANSFER,145869.38,C2042703383,0.0,0.0,C2028054542,424104.68,914481.28,0,0
13,TRANSFER,984711.0,C1590991351,0.0,0.0,C39174028,2008929.31,2993640.31,0,0
13,TRANSFER,320374.32,C116465533,0.0,0.0,C676101291,1615049.72,1935424.05,0,0
13,TRANSFER,690122.59,C2054769387,0.0,0.0,C962412536,728502.8,1418625.38,0,0
13,TRANSFER,570697.01,C179855909,0.0,0.0,C1032442702,1642793.66,2213490.67,0,0
13,TRANSFER,180506.62,C1884903844,0.0,0.0,C1459229207,2918391.76,3098898.39,0,0
13,TRANSFER,511724.88,C2128460325,0.0,0.0,C1972003794,535744.63,1047469.51,0,0
13,TRANSFER,615305.19,C1313048839,0.0,0.0,C1019554569,1348686.49,1963991.68,0,0
13,TRANSFER,43351.61,C119763872,0.0,0.0,C1427398085,863450.82,906802.43,0,0
13,TRANSFER,475212.0,C1032691353,0.0,0.0,C789828788,1323972.31,1997410.47,0,0
13,TRANSFER,314661.81,C772933535,0.0,0.0,C333683827,2017455.78,2655340.97,0,0
13,TRANSFER,1025263.94,C2093721835,0.0,0.0,C115095474,1029058.79,2054322.73,0,0
13,TRANSFER,2330524.66,C1617521313,0.0,0.0,C298222185,3078110.5,5484147.51,0,0
13,TRANSFER,36142.09,C826362211,0.0,0.0,C366485861,108648.84,144790.93,0,0
13,TRANSFER,133100.26,C257007147,0.0,0.0,C78251313,225795.67,358895.93,0,0
13,CASH_OUT,325715.59,C788325338,21892.0,0.0,C1708745293,10329.0,368831.5,0,0
13,CASH_IN,138596.28,C99334342,29608.0,168204.28,C891011457,790945.65,355979.68,0,0
13,CASH_OUT,159001.63,C1054532425,623560.0,464558.37,C1630413981,0.0,159001.63,0,0
13,TRANSFER,704938.1,C1039762047,146200.0,0.0,C1432469355,640177.68,2107594.27,0,0
13,CASH_IN,369519.93,C1959937065,977307.32,1346827.25,C614533232,673777.54,304257.61,0,0
13,PAYMENT,1301.44,C749203453,1346827.25,1345525.81,M1166967179,0.0,0.0,0,0
13,CASH_OUT,179833.92,C873793855,5531.0,0.0,C824197891,4006202.91,4186036.84,0,0
13,PAYMENT,3000.86,C1375789208,26608.21,23607.35,M1103836450,0.0,0.0,0,0
13,TRANSFER,76425.21,C1895327305,23607.35,0.0,C1305505551,212393.32,288818.53,0,0
13,PAYMENT,20681.87,C1824052632,195684.0,175002.13,M971631799,0.0,0.0,0,0
13,CASH_OUT,87367.39,C563330189,301943.25,214575.85,C1569006508,30302.64,454283.83,0,0
13,CASH_OUT,341425.65,C308956376,214575.85,0.0,C583769148,1346666.75,2143918.47,0,0
13,PAYMENT,8795.04,C945053464,342167.0,333371.96,M1311674609,0.0,0.0,0,0
13,TRANSFER,1536825.19,C1919236717,9933.0,0.0,C989036250,70258.78,4407576.32,0,0
13,PAYMENT,9081.19,C849982581,0.0,0.0,M673157543,0.0,0.0,0,0
13,CASH_OUT,430421.18,C311178573,12112.0,0.0,C2142067910,0.0,430421.18,0,0
13,PAYMENT,17576.18,C1231143715,71193.0,53616.82,M915721318,0.0,0.0,0,0
13,CASH_OUT,318636.7,C1649603002,1341.0,0.0,C426077729,304232.44,586386.55,0,0
13,CASH_IN,91786.34,C294094560,82437.0,174223.34,C1843951638,0.0,0.0,0,0
13,CASH_OUT,388517.62,C1446524712,29314.0,0.0,C1116605177,131181.82,472131.74,0,0
13,TRANSFER,169108.04,C1180644981,169687.84,579.81,C193003022,76780.63,74096.49,0,0
13,CASH_OUT,199306.41,C863359013,579.81,0.0,C68825486,668031.32,867337.74,0,0
13,CASH_OUT,329287.83,C510189613,24459.0,0.0,C1481144012,0.0,329287.83,0,0
13,CASH_OUT,43628.09,C159253951,82138.0,38509.91,C76329576,547778.12,591406.21,0,0
13,CASH_OUT,289818.46,C917337723,80710.0,0.0,C2050030650,0.0,289818.46,0,0
13,PAYMENT,53160.92,C734297203,2584.0,0.0,M1920239790,0.0,0.0,0,0
13,CASH_OUT,18444.0,C199108770,11927.0,0.0,C1174280413,1104399.94,1122843.94,0,0
13,CASH_OUT,416234.15,C1453164812,0.0,0.0,C1174072748,1294935.95,1711170.1,0,0
13,TRANSFER,441246.19,C1580355656,0.0,0.0,C420854303,1391158.3,1832404.49,0,0
13,TRANSFER,586659.28,C148214488,0.0,0.0,C1311280310,1163748.15,2119932.71,0,0
13,TRANSFER,132476.83,C1916018776,0.0,0.0,C241332149,1468279.33,1867955.03,0,0
13,TRANSFER,1221314.2,C1222312699,0.0,0.0,C403935201,2109797.98,3579688.55,0,0
13,TRANSFER,264132.11,C78101432,0.0,0.0,C1758099099,665745.86,929877.98,0,0
13,TRANSFER,216965.0,C549497510,0.0,0.0,C931954336,534891.64,751856.64,0,0
13,TRANSFER,784558.64,C1940224006,0.0,0.0,C1266573199,812621.27,2809178.29,0,0
13,TRANSFER,518742.71,C1668898899,0.0,0.0,C795220676,4875157.45,5470708.46,0,0
13,TRANSFER,192235.81,C1513778687,0.0,0.0,C145179602,503682.85,695918.66,0,0
13,TRANSFER,88558.17,C2139777412,0.0,0.0,C2096392307,621309.22,709867.39,0,0
13,TRANSFER,692071.42,C666323771,0.0,0.0,C1294084254,1943540.08,2635611.5,0,0
13,TRANSFER,39913.81,C258264166,0.0,0.0,C2121938807,332771.0,34959.56,0,0
13,TRANSFER,1748196.28,C112729568,0.0,0.0,C1373172466,6616516.07,8364712.36,0,0
13,TRANSFER,1219408.39,C710054650,0.0,0.0,C913422378,2291793.04,3511201.42,0,0
13,TRANSFER,848985.4,C924969496,0.0,0.0,C1091912977,1250430.49,2099415.89,0,0
13,TRANSFER,738135.89,C512690022,0.0,0.0,C1308497108,4155769.58,6907487.11,0,0
13,TRANSFER,1925947.34,C1478381130,0.0,0.0,C1711566460,2813392.12,5180608.48,0,0
13,TRANSFER,711442.7,C1717949169,0.0,0.0,C2077026990,1291598.16,1975668.85,0,0
13,TRANSFER,1841726.29,C1588364559,0.0,0.0,C79281017,2744828.34,4580994.63,0,0
13,CASH_IN,123168.05,C947789195,11353.0,134521.05,C610119435,717253.38,594085.33,0,0
13,PAYMENT,3296.01,C305690832,134521.05,131225.04,M1518518844,0.0,0.0,0,0
13,PAYMENT,9723.08,C1622974622,246744.26,237021.18,M677804871,0.0,0.0,0,0
13,PAYMENT,13609.5,C2043246691,237021.18,223411.68,M899073604,0.0,0.0,0,0
13,PAYMENT,4282.78,C816527416,223411.68,219128.9,M722256169,0.0,0.0,0,0
13,PAYMENT,20629.81,C422882891,219128.9,198499.09,M445902799,0.0,0.0,0,0
13,PAYMENT,12256.06,C1938849373,198499.09,186243.03,M1054407823,0.0,0.0,0,0
13,PAYMENT,13446.45,C35802089,186243.03,172796.58,M122298869,0.0,0.0,0,0
13,PAYMENT,16399.92,C2010699223,172796.58,156396.67,M236811047,0.0,0.0,0,0
13,PAYMENT,10791.28,C519048206,156396.67,145605.38,M1222890412,0.0,0.0,0,0
13,PAYMENT,5386.45,C2040844554,145605.38,140218.93,M482672978,0.0,0.0,0,0
13,PAYMENT,10757.45,C38530744,140218.93,129461.48,M1424172014,0.0,0.0,0,0
13,TRANSFER,30378.04,C185636089,23972.0,0.0,C691620198,568031.08,598409.12,0,0
13,CASH_IN,429749.2,C1072417624,4668.0,434417.2,C325893391,39684.0,0.0,0,0
13,CASH_OUT,38546.74,C1653136435,434417.2,395870.46,C1964141150,273796.89,312343.63,0,0
13,CASH_OUT,125802.79,C800686047,395870.46,270067.67,C1685965918,555839.33,681642.12,0,0
13,CASH_OUT,57522.28,C545358221,270067.67,212545.4,C1265984626,9811904.06,9869426.33,0,0
13,CASH_OUT,158150.96,C1095843790,212545.4,54394.44,C2124296700,853794.0,1011944.96,0,0
13,CASH_OUT,110231.77,C1696340627,54394.44,0.0,C441511715,253953.0,103452.65,0,0
13,CASH_OUT,120629.31,C20960872,0.0,0.0,C1319649172,4857724.08,5561533.62,0,0
13,CASH_OUT,22928.31,C765375019,0.0,0.0,C240779865,2510026.44,2532954.75,0,0
13,CASH_OUT,157759.95,C1710839577,9994.0,0.0,C1984154797,425260.43,583020.38,0,0
13,CASH_OUT,354838.41,C1622409655,126765.0,0.0,C1571443299,140724.8,495563.21,0,0
13,CASH_OUT,224864.35,C533141343,604.0,0.0,C1368612562,927595.27,1152459.62,0,0
13,CASH_OUT,262112.55,C1192288614,0.0,0.0,C855410545,372822.08,634934.63,0,0
13,CASH_OUT,1694.55,C1753102082,0.0,0.0,C49388214,3617035.06,3618729.6,0,0
