step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
14,CASH_IN,233383.36,C2114973106,1752521.18,1985904.53,C1591123304,1589193.39,1854291.87,0,0
14,CASH_IN,76313.99,C641845101,1985904.53,2062218.53,C934127844,371994.29,295680.3,0,0
14,CASH_IN,385768.4,C562565545,2062218.53,2447986.93,C260063259,838765.63,747086.68,0,0
14,CASH_IN,31965.56,C1630185544,2447986.93,2479952.5,C732484300,4868628.93,5188224.03,0,0
14,CASH_IN,318886.79,C1615440802,2479952.5,2798839.28,C1957968295,909292.89,590406.1,0,0
14,CASH_IN,42070.51,C1209754217,2798839.28,2840909.8,C238595128,84152.31,268750.25,0,0
14,CASH_IN,24497.34,C696199066,2840909.8,2865407.14,C629162506,1976362.97,1951865.63,0,0
14,CASH_IN,181060.17,C497267221,2865407.14,3046467.3,C1825302631,473970.01,344446.57,0,0
14,CASH_IN,259627.75,C807018168,3046467.3,3306095.05,C1859109096,434910.16,175282.42,0,0
14,CASH_IN,218971.68,C587279096,3306095.05,3525066.73,C905327624,382165.72,139208.33,0,0
14,CASH_IN,324571.87,C1930595061,3525066.73,3849638.6,C1122340750,548888.77,224316.91,0,0
14,CASH_IN,91247.4,C1931591064,3849638.6,3940886.0,C1943516848,1522133.42,1915631.76,0,0
14,CASH_IN,148461.54,C330207898,3940886.0,4089347.54,C175759964,1033360.59,1531885.97,0,0
14,CASH_IN,58082.15,C961690877,4089347.54,4147429.69,C2066316861,213863.17,311490.72,0,0
14,CASH_IN,13506.36,C1584421888,4147429.69,4160936.04,C1172097917,17390.48,186773.05,0,0
14,CASH_IN,68634.29,C541321003,4160936.04,4229570.33,C398972277,262117.19,193482.91,0,0
14,CASH_IN,155850.78,C1201572859,4229570.33,4385421.11,C377480717,726988.67,571137.89,0,0
14,CASH_IN,17525.61,C1870914081,4385421.11,4402946.73,C477027357,405389.86,597619.78,0,0
14,CASH_IN,15498.97,C869217165,4402946.73,4418445.7,C998680833,300134.0,0.0,0,0
14,CASH_IN,293275.43,C202043488,4418445.7,4711721.13,C30820575,540368.82,1670243.73,0,0
14,CASH_IN,75828.03,C1064858441,4711721.13,4787549.16,C504454596,80736.84,4908.81,0,0
14,CASH_IN,121509.68,C1327107181,4787549.16,4909058.84,C1387567249,269682.23,148172.55,0,0
14,CASH_IN,296602.34,C84090200,4909058.84,5205661.19,C807072084,721149.93,240085.69,0,0
14,CASH_IN,48340.74,C1582396520,5205661.19,5254001.93,C606391197,95615.13,215639.67,0,0
14,CASH_IN,77249.64,C575645392,5254001.93,5331251.56,C1374188173,237140.82,159891.19,0,0
14,CASH_IN,259004.47,C1026142096,5331251.56,5590256.03,C2122200303,5199250.72,5264533.14,0,0
14,CASH_IN,312305.25,C543001776,5590256.03,5902561.28,C1702357112,4966731.1,4943514.28,0,0
14,CASH_IN,192447.09,C1970949863,5902561.28,6095008.37,C479263037,342526.76,150079.67,0,0
14,CASH_IN,190352.27,C719065022,6095008.37,6285360.63,C636121167,514616.5,0.0,0,0
14,CASH_IN,290320.59,C1517908058,6285360.63,6575681.22,C463346877,877370.62,967670.01,0,0
14,CASH_IN,87428.65,C378363817,6575681.22,6663109.87,C1034124098,1028101.81,1230194.43,0,0
14,CASH_IN,546240.43,C833038057,6663109.87,7209350.3,C1924505622,1664393.96,1160508.93,0,0
14,CASH_IN,401538.99,C2076999324,7209350.3,7610889.29,C845786722,1609227.93,1088763.12,0,0
14,CASH_IN,281983.26,C1780890143,7610889.29,7892872.54,C1239681028,1300654.45,985598.66,0,0
14,CASH_IN,589922.34,C371867877,7892872.54,8482794.88,C713987035,2013539.66,1973924.52,0,0
14,CASH_IN,319906.51,C515026087,8482794.88,8802701.4,C2011561834,12742945.54,12004352.21,0,0
14,CASH_IN,57754.77,C101849459,8802701.4,8860456.17,C243682045,884687.41,595104.33,0,0
14,CASH_IN,22887.44,C1564421484,8860456.17,8883343.61,C1920816981,229809.85,324648.95,0,0
14,CASH_IN,196215.52,C433484614,8883343.61,9079559.13,C632283006,462433.82,216629.74,0,0
14,CASH_IN,30955.84,C302658383,9079559.13,9110514.97,C814886797,3518553.82,4180225.71,0,0
14,CASH_IN,180377.09,C71657980,9110514.97,9290892.06,C1822874454,1618048.57,1155096.38,0,0
14,CASH_IN,130184.02,C540368981,9290892.06,9421076.08,C1656857487,369812.19,63206.07,0,0
14,CASH_IN,11947.46,C181631830,9421076.08,9433023.54,C1376364381,47759.91,135124.93,0,0
14,CASH_IN,34219.31,C1224777992,9433023.54,9467242.85,C1692799847,1530035.33,1950288.47,0,0
14,CASH_IN,140820.29,C1722100573,9467242.85,9608063.14,C1440114352,1283039.6,1404377.08,0,0
14,CASH_IN,18832.02,C1838794772,9608063.14,9626895.16,C1192350818,1355397.25,1336565.23,0,0
14,CASH_IN,198491.8,C2080446266,9626895.16,9825386.95,C1112466060,497635.59,299143.79,0,0
14,CASH_IN,66678.49,C809890131,9825386.95,9892065.45,C678279746,5695770.94,5629092.44,0,0
14,CASH_IN,366062.58,C2138426309,9892065.45,10258128.03,C1453128758,3034569.38,2699195.69,0,0
14,CASH_OUT,471039.72,C1552901463,1538.0,0.0,C105055950,70920.41,1107070.06,0,0
14,DEBIT,8993.42,C675479867,16918.0,7924.58,C1278332360,53022.28,280674.23,0,0
14,CASH_OUT,23700.93,C932426249,7924.58,0.0,C1847352071,389720.18,2765627.93,0,0
14,CASH_IN,60773.93,C1726573789,160557.0,221330.93,C689554213,0.0,0.0,0,0
14,TRANSFER,1530099.57,C1105922186,194539.88,0.0,C716200734,0.0,1530099.57,0,0
14,PAYMENT,3207.66,C1896977237,0.0,0.0,M1530426500,0.0,0.0,0,0
14,PAYMENT,2069.91,C1981441210,0.0,0.0,M1873583531,0.0,0.0,0,0
14,CASH_OUT,109842.85,C307896368,122642.0,12799.15,C1838550389,0.0,153322.4,0,0
14,TRANSFER,575762.95,C182381227,12799.15,0.0,C1936965683,1092009.09,1667772.04,0,0
14,TRANSFER,685888.09,C793010430,0.0,0.0,C1860513229,811792.05,1916336.73,0,0
14,CASH_OUT,141248.79,C604959096,45573.0,0.0,C2146222305,57673.83,223495.11,0,0
14,PAYMENT,19149.59,C1737891433,0.0,0.0,M450898818,0.0,0.0,0,0
14,PAYMENT,1001.39,C372239280,0.0,0.0,M1165581628,0.0,0.0,0,0
14,PAYMENT,1126.13,C315324076,20647.0,19520.87,M166523724,0.0,0.0,0,0
14,CASH_IN,79593.92,C1626864554,41533.0,121126.92,C1283550676,177.0,0.0,0,0
14,CASH_OUT,26412.78,C1869138485,233483.0,207070.22,C603459709,5880851.37,5650030.39,0,0
14,CASH_IN,34131.86,C643809122,776.0,34907.86,C221373122,0.0,0.0,0,0
14,PAYMENT,4584.81,C1221021302,34907.86,30323.05,M397592175,0.0,0.0,0,0
14,CASH_OUT,677707.09,C1042456526,3000.0,0.0,C1510452783,1129529.46,1610550.82,0,0
14,CASH_OUT,136500.23,C1709016007,0.0,0.0,C2015430073,891702.88,1180078.67,0,0
14,TRANSFER,1021964.47,C387700212,242.0,0.0,C1794939476,6765982.38,8332561.73,0,0
14,CASH_IN,441741.8,C370931910,892.0,442633.8,C1065017675,3707785.43,3266043.63,0,0
14,TRANSFER,59923.53,C1013827876,88463.0,28539.47,C1964825573,158.0,994308.54,0,0
14,PAYMENT,8489.51,C900179669,200856.0,192366.49,M2086302176,0.0,0.0,0,0
14,CASH_OUT,338451.95,C894335845,1265.0,0.0,C275252551,328859.61,1433957.57,0,0
14,CASH_OUT,180960.15,C1740156929,0.0,0.0,C1135161133,752138.7,885782.53,0,0
14,CASH_OUT,436324.06,C1872835373,0.0,0.0,C2011905699,1032111.83,1381227.85,0,0
14,CASH_OUT,245636.0,C1079745096,0.0,0.0,C96529834,4878921.51,6014029.11,0,0
14,CASH_OUT,276788.56,C109597813,0.0,0.0,C1514834483,1134447.93,1947898.62,0,0
14,CASH_OUT,57883.64,C613602333,0.0,0.0,C1359201920,366580.18,688829.76,0,0
14,CASH_OUT,232765.37,C1120711673,0.0,0.0,C44041664,1660517.38,2805883.23,0,0
14,CASH_IN,317884.3,C1591339058,833.0,318717.3,C762470900,0.0,0.0,0,0
14,PAYMENT,125.25,C448144480,5947.0,5821.75,M674642199,0.0,0.0,0,0
14,CASH_OUT,646209.23,C255988883,28460.0,0.0,C1270326862,2627.0,860322.64,0,0
14,CASH_OUT,395276.56,C516683057,20697.0,0.0,C1145835418,3668427.67,4117768.54,0,0
14,CASH_IN,183622.5,C896878508,42271.0,225893.5,C448210578,121394.07,1241689.07,0,0
14,CASH_OUT,40307.88,C739393172,11677.0,0.0,C1872250241,0.0,40307.88,0,0
14,CASH_OUT,189.79,C871055625,30836.0,30646.21,C160967008,0.0,1304932.46,0,0
14,PAYMENT,9183.58,C1925728312,68845.0,59661.42,M1830762986,0.0,0.0,0,0
14,CASH_OUT,403553.59,C1355041859,21525.0,0.0,C53334076,111731.6,328491.44,0,0
14,CASH_OUT,536592.44,C969845851,4697.0,0.0,C687383692,0.0,2179702.1,0,0
14,PAYMENT,24464.87,C167230162,0.0,0.0,M498270831,0.0,0.0,0,0
14,CASH_IN,40725.92,C1869079502,54505.0,95230.92,C74757285,210.0,0.0,0,0
14,CASH_OUT,88424.08,C587671053,65110.0,0.0,C156815783,0.0,88424.08,0,0
14,CASH_IN,126351.72,C395454869,23298.0,149649.72,C1142878298,0.0,0.0,0,0
14,CASH_IN,88471.36,C305652082,146514.0,234985.36,C2031719943,0.0,0.0,0,0
14,PAYMENT,21211.2,C1117657449,234985.36,213774.16,M1488152697,0.0,0.0,0,0
14,PAYMENT,3034.69,C1584086139,17278.0,14243.31,M1937406645,0.0,0.0,0,0
14,CASH_OUT,90280.79,C1100837090,1070.0,0.0,C124722810,191619.62,281900.41,0,0
14,PAYMENT,14984.58,C44972040,245290.23,230305.65,M86070466,0.0,0.0,0,0
14,PAYMENT,12838.89,C623782145,230305.65,217466.77,M253642534,0.0,0.0,0,0
14,PAYMENT,6945.95,C2080587957,67018.0,60072.05,M1938529459,0.0,0.0,0,0
14,CASH_OUT,28369.73,C658097634,49790.0,21420.27,C461761477,0.0,28369.73,0,0
14,CASH_IN,74444.01,C1516474708,542.0,74986.01,C1825533885,1124557.46,1050113.45,0,0
14,CASH_OUT,41011.91,C1015247941,31133.0,0.0,C1434651019,14881.47,55893.38,0,0
14,CASH_IN,57489.95,C323094882,32311.0,89800.95,C9142450,49204.0,0.0,0,0
14,CASH_OUT,142801.02,C2059257917,297790.0,154988.98,C181158603,129446.62,1057768.84,0,0
14,PAYMENT,6306.59,C1007816463,154988.98,148682.39,M462710164,0.0,0.0,0,0
14,CASH_OUT,315761.39,C413038237,11326.0,0.0,C805785387,0.0,327418.34,0,0
14,PAYMENT,14789.76,C209103251,0.0,0.0,M540063077,0.0,0.0,0,0
14,CASH_OUT,138085.82,C405851186,39448.0,0.0,C2074307168,0.0,802022.75,0,0
14,CASH_OUT,231969.29,C1945201463,21833.0,0.0,C1318362138,77366.5,475688.01,0,0
14,CASH_IN,16661.37,C1249013483,402.0,17063.37,C329327556,689.59,0.0,0,0
14,PAYMENT,88.52,C1867280733,17063.37,16974.85,M1896051162,0.0,0.0,0,0
14,TRANSFER,618384.52,C156435486,2685.0,0.0,C20389775,0.0,618384.52,0,0
14,CASH_OUT,280950.56,C1343170281,50381.0,0.0,C2063763486,3241097.03,3526705.64,0,0
14,CASH_OUT,8610.44,C1556439852,10631.0,2020.56,C1739843484,3684132.44,3934652.91,0,0
14,CASH_IN,3588.16,C908219599,2020.56,5608.73,C170899621,12423548.92,13002579.3,0,0
14,CASH_IN,91969.35,C658556385,5608.73,97578.08,C97291531,97848.04,5878.69,0,0
14,CASH_IN,186484.29,C248612750,97578.08,284062.37,C310976964,3701145.95,4112100.77,0,0
14,CASH_IN,81306.57,C2046450043,284062.37,365368.94,C1859125434,572816.94,177928.57,0,0
14,CASH_IN,201469.46,C1574629031,365368.94,566838.4,C1510731821,824477.39,510384.9,0,0
14,CASH_IN,409556.05,C2081703728,566838.4,976394.44,C144050248,517720.83,0.0,0,0
14,CASH_IN,162503.78,C2122007243,976394.44,1138898.22,C1753226784,323678.43,258732.56,0,0
14,CASH_IN,53004.32,C1432485374,1138898.22,1191902.54,C2068484861,1474035.78,1791591.26,0,0
14,CASH_IN,193466.67,C1598328355,1191902.54,1385369.22,C1564345300,594830.97,44599.62,0,0
14,CASH_IN,29449.97,C20414268,1385369.22,1414819.18,C1478642183,936430.77,973812.9,0,0
14,PAYMENT,7722.82,C637409483,100372.0,92649.18,M2133499783,0.0,0.0,0,0
14,CASH_IN,174660.55,C82064343,21268.0,195928.55,C1074650997,461813.69,662221.96,0,0
14,CASH_OUT,318233.26,C1041265384,190579.0,0.0,C1691645505,20049.0,383303.85,0,0
14,CASH_OUT,358816.39,C1811750305,0.0,0.0,C1128238842,6784530.87,7149540.23,0,0
14,CASH_OUT,223214.85,C1073766910,27940.0,0.0,C172549387,532206.59,755421.45,0,0
14,PAYMENT,6000.74,C1709152418,0.0,0.0,M1483026883,0.0,0.0,0,0
14,PAYMENT,22028.66,C1542860667,0.0,0.0,M414890602,0.0,0.0,0,0
14,PAYMENT,12636.46,C28912471,0.0,0.0,M1889790346,0.0,0.0,0,0
14,PAYMENT,28348.47,C449088786,0.0,0.0,M1465912778,0.0,0.0,0,0
14,PAYMENT,17990.13,C525035490,0.0,0.0,M1883976248,0.0,0.0,0,0
14,PAYMENT,4877.97,C1322884414,0.0,0.0,M419485554,0.0,0.0,0,0
14,PAYMENT,7870.08,C1563482055,0.0,0.0,M1950610603,0.0,0.0,0,0
14,PAYMENT,6072.25,C1987164016,0.0,0.0,M1775588747,0.0,0.0,0,0
14,PAYMENT,3486.36,C847260057,0.0,0.0,M1502438862,0.0,0.0,0,0
14,PAYMENT,7068.16,C574391224,0.0,0.0,M1627841401,0.0,0.0,0,0
14,PAYMENT,5578.03,C1392103969,0.0,0.0,M1625849509,0.0,0.0,0,0
14,PAYMENT,9699.53,C646910019,0.0,0.0,M1883513536,0.0,0.0,0,0
14,CASH_OUT,408686.64,C1815121459,48052.0,0.0,C2112835597,2636163.9,2768893.56,0,0
14,CASH_OUT,526406.67,C1326372934,50251.0,0.0,C1587770954,0.0,632392.71,0,0
14,CASH_IN,173054.62,C291357932,62071.0,235125.62,C237807635,642.0,0.0,0,0
14,CASH_IN,24490.53,C1088333349,17958.0,42448.53,C1963658928,4849352.32,4824861.79,0,0
14,CASH_OUT,122673.06,C687339803,3714.0,0.0,C743423870,210103.0,332776.06,0,0
14,TRANSFER,1210078.95,C293787819,266.0,0.0,C1416621650,0.0,1210078.95,0,0
14,CASH_OUT,44685.71,C1854346451,29701.0,0.0,C452508761,503.0,0.0,0,0
14,CASH_OUT,349705.74,C1541236904,12729.0,0.0,C752617468,461268.97,968128.43,0,0
14,PAYMENT,5678.95,C1282768361,11489.0,5810.05,M1270195020,0.0,0.0,0,0
14,CASH_IN,195097.18,C490866533,446616.99,641714.17,C1538582774,187296.23,24685.37,0,0
14,CASH_OUT,388322.84,C761963597,641714.17,253391.33,C1308739269,3055368.21,3443691.05,0,0
14,CASH_IN,22284.62,C1251413564,32380.0,54664.62,C68212550,2422.56,51450.42,0,0
14,CASH_OUT,141378.19,C752774113,54664.62,0.0,C107504276,1362559.63,1045199.86,0,0
14,CASH_OUT,332632.53,C556410928,0.0,0.0,C1255140302,1257042.19,1841633.25,0,0
14,CASH_OUT,247797.83,C1494919316,4598.29,0.0,C1834863702,2344943.86,2467789.68,0,0
14,CASH_IN,91284.03,C722381669,0.0,91284.03,C271588719,3666364.29,3643411.95,0,0
14,CASH_IN,315601.07,C1959812230,91284.03,406885.11,C414958387,912794.63,640365.83,0,0
14,CASH_IN,75545.16,C80445828,406885.11,482430.27,C1170329135,3878511.65,4300140.36,0,0
14,CASH_IN,316006.23,C135907201,482430.27,798436.5,C688550272,604191.84,749971.14,0,0
14,CASH_IN,67433.93,C1452413028,798436.5,865870.43,C194098205,10807475.37,11287259.79,0,0
14,CASH_IN,59723.65,C550523484,865870.43,925594.07,C2115498160,1690931.28,1945953.92,0,0
14,CASH_IN,154087.68,C2026840163,925594.07,1079681.75,C1336496959,1538392.52,1384304.84,0,0
14,CASH_IN,174059.14,C1043121460,1079681.75,1253740.9,C1433313209,4249206.77,4075147.63,0,0
14,CASH_IN,52778.62,C2021389221,1253740.9,1306519.51,C470149598,532295.93,676983.34,0,0
14,CASH_IN,322003.22,C1511726148,1306519.51,1628522.73,C239003473,362577.41,40574.2,0,0
14,CASH_IN,268229.83,C1540813660,1628522.73,1896752.57,C1215625257,6258123.6,6157122.62,0,0
14,CASH_IN,72236.3,C51087479,1896752.57,1968988.87,C1155481341,531294.0,630231.27,0,0
14,CASH_IN,128609.43,C617264488,1968988.87,2097598.3,C1711022580,1251211.64,1507181.41,0,0
14,CASH_IN,46247.47,C640775305,2097598.3,2143845.77,C470274632,1067853.98,1956285.84,0,0
14,CASH_IN,411065.97,C1242640128,2143845.77,2554911.73,C906718881,722889.11,878357.87,0,0
14,CASH_IN,245688.33,C352738821,2554911.73,2800600.06,C1848508415,587917.0,494990.62,0,0
14,CASH_IN,205722.37,C1679214648,2800600.06,3006322.43,C1564931235,918975.89,942039.4,0,0
14,CASH_IN,159986.95,C1227779343,3006322.43,3166309.39,C834741793,1752386.21,1592399.26,0,0
14,CASH_IN,180036.48,C176435717,3166309.39,3346345.87,C409856903,1503805.37,1323768.89,0,0
14,CASH_IN,427584.47,C760591142,3346345.87,3773930.34,C1738049907,1204070.9,3082669.78,0,0
14,CASH_IN,28935.82,C2144397756,3773930.34,3802866.16,C425339792,1107343.39,1775186.75,0,0
14,CASH_IN,69234.89,C1160553820,3802866.16,3872101.05,C397055311,467860.7,398625.81,0,0
14,CASH_IN,224780.44,C1846780902,3872101.05,4096881.49,C355287189,1744930.28,1520149.84,0,0
14,CASH_IN,3636.69,C1851777409,4096881.49,4100518.18,C85721198,741684.14,921227.35,0,0
14,CASH_IN,94153.68,C381315327,4100518.18,4194671.86,C1006605786,1030854.19,1071682.6,0,0
14,CASH_IN,34879.6,C916207921,4194671.86,4229551.46,C436118703,822987.5,1063807.12,0,0
14,CASH_IN,140834.86,C1164161175,4229551.46,4370386.32,C991505714,18709645.15,19066831.73,0,0
14,CASH_IN,128726.81,C1411449427,4370386.32,4499113.13,C1810132623,673129.59,544402.79,0,0
14,CASH_IN,21106.77,C295265720,4499113.13,4520219.9,C1191985342,1885624.3,1253736.26,0,0
14,CASH_IN,183553.09,C1184596747,4520219.9,4703772.99,C40133542,410958.79,322074.13,0,0
14,CASH_IN,268740.77,C505701447,4703772.99,4972513.76,C666740069,272752.78,4012.01,0,0
14,CASH_IN,15290.8,C1112264266,4972513.76,4987804.57,C903688853,21522.0,68.14,0,0
14,CASH_IN,33969.58,C405133086,4987804.57,5021774.14,C1458833153,171647.03,193560.37,0,0
14,CASH_IN,49760.01,C37526730,5021774.14,5071534.15,C1059079185,114884.08,65124.07,0,0
14,CASH_IN,162147.42,C1057474198,5071534.15,5233681.57,C815090210,1866417.03,2627441.59,0,0
14,CASH_IN,173797.85,C589457058,5233681.57,5407479.43,C1545121117,1350899.73,1177101.87,0,0
14,CASH_IN,211480.31,C352966911,5407479.43,5618959.74,C863811613,20124736.02,20170330.58,0,0
14,CASH_IN,329586.99,C1932909656,5618959.74,5948546.72,C1818824163,990312.13,342586.02,0,0
14,CASH_IN,334830.13,C1913100254,5948546.72,6283376.85,C976144053,2673786.28,3966573.26,0,0
14,CASH_IN,240789.74,C1109456970,6283376.85,6524166.59,C2090816448,942182.57,1099616.28,0,0
14,CASH_IN,181739.49,C422911697,6524166.59,6705906.07,C643653383,499495.5,383319.73,0,0
14,CASH_IN,97853.41,C1145030323,6705906.07,6803759.48,C740933852,7149178.41,7051325.0,0,0
14,CASH_IN,215329.62,C180883597,6803759.48,7019089.1,C998680833,284635.03,0.0,0,0
14,CASH_IN,310281.13,C1332697910,7019089.1,7329370.23,C1048998032,881554.3,1313993.07,0,0
14,CASH_OUT,343345.69,C2124220316,10540.0,0.0,C806009532,11370.0,825001.26,0,0
14,CASH_OUT,274384.42,C1143823522,7183.0,0.0,C1674047710,0.0,274384.42,0,0
14,PAYMENT,11447.47,C237727954,10255.0,0.0,M1000881354,0.0,0.0,0,0
14,CASH_OUT,236258.18,C765423044,342.0,0.0,C227998366,1871582.73,2395231.43,0,0
14,CASH_IN,360490.69,C66710681,41092.0,401582.69,C643107425,835638.99,574370.29,0,0
14,PAYMENT,12091.97,C1451340244,10850.0,0.0,M741710242,0.0,0.0,0,0
14,PAYMENT,4989.25,C2048012461,0.0,0.0,M918783570,0.0,0.0,0,0
14,CASH_IN,212743.77,C1838653007,270.0,213013.77,C1187576748,0.0,0.0,0,0
14,CASH_OUT,143925.97,C1836049110,39938.0,0.0,C1898364205,0.0,78895.29,0,0
14,PAYMENT,19020.62,C101916814,0.0,0.0,M751359752,0.0,0.0,0,0
14,CASH_OUT,376957.48,C2105295160,28562.0,0.0,C911135955,509.0,566937.86,0,0
14,CASH_OUT,13341.32,C1863804179,29730.0,16388.68,C851831011,0.0,13341.32,0,0
14,PAYMENT,6178.39,C1881091887,16388.68,10210.29,M444974771,0.0,0.0,0,0
14,CASH_IN,217028.26,C91169114,21937.0,238965.26,C988231256,18.0,0.0,0,0
14,PAYMENT,8217.98,C1367663385,148822.0,140604.02,M1483458641,0.0,0.0,0,0
14,CASH_OUT,396374.24,C1819225521,42020.0,0.0,C1808305618,2698756.13,3859793.8,0,0
14,PAYMENT,1135.47,C276210839,278894.95,277759.48,M1713111467,0.0,0.0,0,0
14,PAYMENT,18584.18,C1613980793,277759.48,259175.3,M1973735275,0.0,0.0,0,0
14,PAYMENT,5276.57,C1356046164,259175.3,253898.74,M1447349692,0.0,0.0,0,0
14,CASH_OUT,314472.85,C766475169,9598.0,0.0,C1343422956,4493.0,239729.0,0,0
14,PAYMENT,2983.39,C2124621544,0.0,0.0,M851853143,0.0,0.0,0,0
14,CASH_OUT,446297.08,C1117732254,50320.0,0.0,C1793056361,47628.19,1277657.46,0,0
